securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,3240.0,302,53,8563,2454,2026-05-20
新光新竹,3250.0,20,0,8563,2454,2026-05-20
新光新竹,3260.0,100,0,8563,2454,2026-05-20
新光新竹,3280.0,11,0,8563,2454,2026-05-20
康和台北,3210.0,50,10,845U,2454,2026-05-20
康和台北,3200.0,3051,1000,845U,2454,2026-05-20
康和台北,3155.0,4000,0,845U,2454,2026-05-20
摩根大通,3220.0,0,90,8440,2454,2026-05-20
摩根大通,3230.0,178000,70000,8440,2454,2026-05-20
摩根大通,3240.0,6000,5000,8440,2454,2026-05-20
摩根大通,3250.0,9000,6000,8440,2454,2026-05-20
摩根大通,3260.0,50300,39000,8440,2454,2026-05-20
摩根大通,3270.0,14000,13000,8440,2454,2026-05-20
摩根大通,3285.0,41300,18000,8440,2454,2026-05-20
摩根大通,3300.0,54300,62000,8440,2454,2026-05-20
摩根大通,3310.0,78300,24000,8440,2454,2026-05-20
摩根大通,3325.0,9300,4000,8440,2454,2026-05-20
摩根大通,3335.0,34000,5000,8440,2454,2026-05-20
摩根大通,3345.0,300,0,8440,2454,2026-05-20
康和,3155.0,3000,0,8450,2454,2026-05-20
康和,3275.0,0,5,8450,2454,2026-05-20
康和,3300.0,1000,1000,8450,2454,2026-05-20
康和,3315.0,25,0,8450,2454,2026-05-20
康和,3330.0,10,0,8450,2454,2026-05-20
康和延平,3180.0,21,0,8451,2454,2026-05-20
康和延平,3245.0,0,40,8451,2454,2026-05-20
康和延平,3270.0,0,1,8451,2454,2026-05-20
康和延平,3310.0,0,1000,8451,2454,2026-05-20
摩根大通,3205.0,30000,72000,8440,2454,2026-05-20
康和台中,3180.0,1,0,8455,2454,2026-05-20
摩根大通,3195.0,70000,82000,8440,2454,2026-05-20
摩根大通,3155.0,16000,46000,8440,2454,2026-05-20
國票中和,3300.0,200,0,779X,2454,2026-05-20
國票博愛,3205.0,1000,0,779z,2454,2026-05-20
國票博愛,3235.0,1,0,779z,2454,2026-05-20
國票博愛,3310.0,6,0,779z,2454,2026-05-20
國票安和,3165.0,4000,0,779Z,2454,2026-05-20
國票安和,3210.0,150,0,779Z,2454,2026-05-20
國票安和,3235.0,1000,0,779Z,2454,2026-05-20
國票安和,3245.0,0,74,779Z,2454,2026-05-20
國票安和,3255.0,1200,34,779Z,2454,2026-05-20
國票安和,3265.0,1000,1000,779Z,2454,2026-05-20
國票安和,3275.0,10,0,779Z,2454,2026-05-20
國票安和,3290.0,8,150,779Z,2454,2026-05-20
國票安和,3305.0,0,100,779Z,2454,2026-05-20
國票安和,3320.0,0,12,779Z,2454,2026-05-20
國票安和,3330.0,5,100,779Z,2454,2026-05-20
國票安和,3345.0,0,50,779Z,2454,2026-05-20
安泰,3255.0,101,0,8380,2454,2026-05-20
安泰,3290.0,0,50,8380,2454,2026-05-20
安泰大發,3180.0,120,0,8381,2454,2026-05-20
安泰大發,3255.0,100,0,8381,2454,2026-05-20
安泰大發,3325.0,0,2,8381,2454,2026-05-20
摩根大通,3180.0,0,7000,8440,2454,2026-05-20
新光桃園,3280.0,6,0,8565,2454,2026-05-20
康和台中,3205.0,3,0,8455,2454,2026-05-20
康和台中,3245.0,0,1000,8455,2454,2026-05-20
康和永和,3270.0,10,1000,845B,2454,2026-05-20
康和永和,3310.0,1000,0,845B,2454,2026-05-20
康和板橋,3200.0,2000,0,845D,2454,2026-05-20
康和板橋,3245.0,0,1000,845D,2454,2026-05-20
康和板橋,3265.0,9,0,845D,2454,2026-05-20
康和板橋,3285.0,9,0,845D,2454,2026-05-20
康和板橋,3310.0,0,15,845D,2454,2026-05-20
康和板橋,3320.0,0,313,845D,2454,2026-05-20
康和板橋,3345.0,0,1,845D,2454,2026-05-20
康和澎湖,3200.0,1000,0,845E,2454,2026-05-20
康和澎湖,3210.0,1000,0,845E,2454,2026-05-20
康和澎湖,3295.0,20,0,845E,2454,2026-05-20
康和仁愛,3255.0,0,2000,845F,2454,2026-05-20
康和仁愛,3270.0,0,1,845F,2454,2026-05-20
康和高雄,3235.0,1,0,845J,2454,2026-05-20
康和高雄,3270.0,1000,0,845J,2454,2026-05-20
康和高雄,3290.0,20,0,845J,2454,2026-05-20
康和高雄,3325.0,10,0,845J,2454,2026-05-20
康和石牌,3250.0,0,10,845R,2454,2026-05-20
康和石牌,3300.0,5,0,845R,2454,2026-05-20
康和南崁,3215.0,0,9,845S,2454,2026-05-20
康和永和,3235.0,1000,0,845B,2454,2026-05-20
康和台中,3220.0,0,1,8455,2454,2026-05-20
康和內湖,3330.0,20,0,845A,2454,2026-05-20
康和內湖,3285.0,1000,1050,845A,2454,2026-05-20
康和台中,3265.0,1000,0,8455,2454,2026-05-20
康和台中,3275.0,10,0,8455,2454,2026-05-20
康和台中,3290.0,6,1000,8455,2454,2026-05-20
康和台中,3310.0,2016,0,8455,2454,2026-05-20
康和台中,3320.0,2,101,8455,2454,2026-05-20
康和台中,3330.0,2,12,8455,2454,2026-05-20
康和台南,3255.0,50,0,8458,2454,2026-05-20
康和台南,3320.0,100,0,8458,2454,2026-05-20
康和嘉義,3235.0,75,0,8459,2454,2026-05-20
康和嘉義,3250.0,10,0,8459,2454,2026-05-20
康和嘉義,3260.0,10,0,8459,2454,2026-05-20
康和嘉義,3290.0,0,1,8459,2454,2026-05-20
康和嘉義,3315.0,1,0,8459,2454,2026-05-20
康和嘉義,3345.0,1,1,8459,2454,2026-05-20
康和內湖,3155.0,1000,0,845A,2454,2026-05-20
康和內湖,3195.0,0,1000,845A,2454,2026-05-20
康和內湖,3205.0,1005,0,845A,2454,2026-05-20
康和內湖,3240.0,0,10,845A,2454,2026-05-20
康和內湖,3250.0,0,100,845A,2454,2026-05-20
康和內湖,3260.0,0,100,845A,2454,2026-05-20
康和內湖,3275.0,5,0,845A,2454,2026-05-20
康和內湖,3310.0,1,5,845A,2454,2026-05-20
新光桃園,3295.0,0,1,8565,2454,2026-05-20
新光桃園,3305.0,0,1,8565,2454,2026-05-20
新光桃園,3315.0,10,14,8565,2454,2026-05-20
玉山嘉義,3205.0,250,0,8848,2454,2026-05-20
玉山嘉義,3235.0,51,0,8848,2454,2026-05-20
玉山嘉義,3255.0,34,995,8848,2454,2026-05-20
玉山嘉義,3270.0,50,10,8848,2454,2026-05-20
玉山嘉義,3280.0,25,0,8848,2454,2026-05-20
玉山嘉義,3300.0,3045,7,8848,2454,2026-05-20
玉山嘉義,3310.0,1005,0,8848,2454,2026-05-20
玉山嘉義,3330.0,1,5,8848,2454,2026-05-20
玉山景美,3180.0,57,0,8849,2454,2026-05-20
玉山景美,3200.0,12,0,8849,2454,2026-05-20
玉山景美,3235.0,14,0,8849,2454,2026-05-20
玉山景美,3250.0,10,0,8849,2454,2026-05-20
玉山景美,3260.0,10,20,8849,2454,2026-05-20
玉山景美,3280.0,13,0,8849,2454,2026-05-20
玉山景美,3300.0,111,0,8849,2454,2026-05-20
玉山景美,3315.0,1,0,8849,2454,2026-05-20
玉山景美,3330.0,5,60,8849,2454,2026-05-20
玉山士林,3155.0,1000,0,884A,2454,2026-05-20
玉山士林,3200.0,301,0,884A,2454,2026-05-20
玉山士林,3210.0,107,50,884A,2454,2026-05-20
玉山士林,3240.0,20,0,884A,2454,2026-05-20
玉山嘉義,3185.0,50,0,8848,2454,2026-05-20
玉山士林,3255.0,120,11,884A,2454,2026-05-20
玉山嘉義,3155.0,1000,0,8848,2454,2026-05-20
玉山台南,3325.0,0,1,8847,2454,2026-05-20
玉山高雄,3350.0,0,12000,8843,2454,2026-05-20
玉山板橋,3180.0,159,0,8846,2454,2026-05-20
玉山板橋,3235.0,3,0,8846,2454,2026-05-20
玉山板橋,3250.0,0,5,8846,2454,2026-05-20
玉山板橋,3260.0,1000,0,8846,2454,2026-05-20
玉山板橋,3275.0,0,15,8846,2454,2026-05-20
玉山板橋,3290.0,25,260,8846,2454,2026-05-20
玉山板橋,3305.0,35,5,8846,2454,2026-05-20
玉山板橋,3315.0,3,0,8846,2454,2026-05-20
玉山板橋,3325.0,0,70,8846,2454,2026-05-20
玉山板橋,3335.0,1000,0,8846,2454,2026-05-20
玉山台南,3185.0,5,0,8847,2454,2026-05-20
玉山台南,3205.0,1000,0,8847,2454,2026-05-20
玉山台南,3215.0,5,0,8847,2454,2026-05-20
玉山台南,3235.0,38,0,8847,2454,2026-05-20
玉山台南,3245.0,1000,0,8847,2454,2026-05-20
玉山台南,3260.0,210,2,8847,2454,2026-05-20
玉山台南,3275.0,0,5,8847,2454,2026-05-20
玉山台南,3290.0,112,15,8847,2454,2026-05-20
玉山台南,3305.0,35,0,8847,2454,2026-05-20
玉山台南,3315.0,20,0,8847,2454,2026-05-20
玉山台南,3345.0,0,2,8847,2454,2026-05-20
玉山高雄,3340.0,1000,0,8843,2454,2026-05-20
玉山士林,3275.0,0,10,884A,2454,2026-05-20
玉山士林,3295.0,0,50,884A,2454,2026-05-20
玉山信義,3345.0,0,25,884C,2454,2026-05-20
玉山左營,3185.0,0,5,884D,2454,2026-05-20
玉山左營,3210.0,10,0,884D,2454,2026-05-20
玉山左營,3220.0,0,20,884D,2454,2026-05-20
玉山左營,3235.0,114,0,884D,2454,2026-05-20
玉山左營,3245.0,15,20,884D,2454,2026-05-20
玉山左營,3260.0,10,0,884D,2454,2026-05-20
玉山左營,3270.0,0,107,884D,2454,2026-05-20
玉山左營,3280.0,17,0,884D,2454,2026-05-20
玉山左營,3290.0,8,755,884D,2454,2026-05-20
玉山左營,3310.0,80,13,884D,2454,2026-05-20
玉山左營,3325.0,112,15,884D,2454,2026-05-20
玉山左營,3345.0,0,5,884D,2454,2026-05-20
玉山城中,3180.0,1,0,884E,2454,2026-05-20
玉山城中,3200.0,9,0,884E,2454,2026-05-20
玉山城中,3220.0,3,0,884E,2454,2026-05-20
玉山城中,3240.0,108,1,884E,2454,2026-05-20
玉山城中,3250.0,1,0,884E,2454,2026-05-20
玉山城中,3260.0,1,0,884E,2454,2026-05-20
玉山城中,3275.0,15,275,884E,2454,2026-05-20
玉山城中,3290.0,300,106,884E,2454,2026-05-20
玉山信義,3325.0,0,1,884C,2454,2026-05-20
玉山士林,3285.0,20,0,884A,2454,2026-05-20
玉山信義,3310.0,110,5,884C,2454,2026-05-20
玉山信義,3270.0,4,0,884C,2454,2026-05-20
玉山士林,3305.0,0,2,884A,2454,2026-05-20
玉山士林,3315.0,0,2,884A,2454,2026-05-20
玉山士林,3325.0,0,30,884A,2454,2026-05-20
玉山士林,3345.0,20,5,884A,2454,2026-05-20
玉山台中,3180.0,76,0,884B,2454,2026-05-20
玉山台中,3200.0,2051,0,884B,2454,2026-05-20
玉山台中,3210.0,53,0,884B,2454,2026-05-20
玉山台中,3225.0,1,50,884B,2454,2026-05-20
玉山台中,3240.0,6,0,884B,2454,2026-05-20
玉山台中,3250.0,100,0,884B,2454,2026-05-20
玉山台中,3260.0,4,0,884B,2454,2026-05-20
玉山台中,3275.0,10,10,884B,2454,2026-05-20
玉山台中,3285.0,2,1000,884B,2454,2026-05-20
玉山台中,3300.0,1025,9,884B,2454,2026-05-20
玉山台中,3310.0,30,11,884B,2454,2026-05-20
玉山台中,3320.0,1,80,884B,2454,2026-05-20
玉山台中,3345.0,0,110,884B,2454,2026-05-20
玉山信義,3180.0,35,0,884C,2454,2026-05-20
玉山信義,3205.0,100,0,884C,2454,2026-05-20
玉山信義,3235.0,6,0,884C,2454,2026-05-20
玉山信義,3245.0,1000,0,884C,2454,2026-05-20
玉山信義,3290.0,5,60,884C,2454,2026-05-20
群益高雄,3200.0,3,0,9183,2454,2026-05-20
玉山高雄,3320.0,0,32,8843,2454,2026-05-20
玉山高雄,3290.0,29,162,8843,2454,2026-05-20
聯邦大業,3220.0,0,50,8586,2454,2026-05-20
聯邦大業,3240.0,1,0,8586,2454,2026-05-20
聯邦大業,3255.0,3,0,8586,2454,2026-05-20
聯邦大業,3290.0,100,0,8586,2454,2026-05-20
聯邦大業,3310.0,0,10,8586,2454,2026-05-20
聯邦大業,3345.0,0,10,8586,2454,2026-05-20
聯邦興中,3180.0,10,0,8587,2454,2026-05-20
聯邦興中,3240.0,1,0,8587,2454,2026-05-20
聯邦興中,3300.0,30,0,8587,2454,2026-05-20
聯邦台南,3180.0,6,0,8588,2454,2026-05-20
聯邦台南,3220.0,10,0,8588,2454,2026-05-20
聯邦台南,3235.0,2,0,8588,2454,2026-05-20
聯邦台南,3290.0,1,0,8588,2454,2026-05-20
聯邦台南,3325.0,1000,0,8588,2454,2026-05-20
陽信,3200.0,1000,0,8710,2454,2026-05-20
陽信,3240.0,10,0,8710,2454,2026-05-20
陽信,3290.0,10,0,8710,2454,2026-05-20
陽信,3330.0,20,0,8710,2454,2026-05-20
陽信石牌,3180.0,2,0,8711,2454,2026-05-20
陽信石牌,3270.0,10,0,8711,2454,2026-05-20
陽信石牌,3290.0,0,1000,8711,2454,2026-05-20
聯邦大業,3185.0,10,0,8586,2454,2026-05-20
陽信高雄,3180.0,10,0,8713,2454,2026-05-20
聯邦三重,3355.0,0,35,8585,2454,2026-05-20
聯邦三重,3245.0,4,0,8585,2454,2026-05-20
新光桃園,3325.0,20,200,8565,2454,2026-05-20
新光桃園,3345.0,0,1,8565,2454,2026-05-20
聯邦,3185.0,5,0,8580,2454,2026-05-20
聯邦,3235.0,16,0,8580,2454,2026-05-20
聯邦,3265.0,0,10,8580,2454,2026-05-20
聯邦,3280.0,103,0,8580,2454,2026-05-20
聯邦,3305.0,5,0,8580,2454,2026-05-20
聯邦,3315.0,1,5000,8580,2454,2026-05-20
聯邦,3325.0,300,0,8580,2454,2026-05-20
聯邦高雄,3325.0,0,2,8581,2454,2026-05-20
聯邦嘉義,3210.0,10,0,8582,2454,2026-05-20
聯邦嘉義,3275.0,0,10,8582,2454,2026-05-20
聯邦嘉義,3310.0,2,0,8582,2454,2026-05-20
聯邦忠孝,3205.0,5,0,8583,2454,2026-05-20
聯邦忠孝,3255.0,5,0,8583,2454,2026-05-20
聯邦忠孝,3275.0,5,0,8583,2454,2026-05-20
聯邦忠孝,3305.0,1,0,8583,2454,2026-05-20
聯邦雙和,3180.0,4,0,8584,2454,2026-05-20
聯邦雙和,3200.0,10,0,8584,2454,2026-05-20
聯邦雙和,3325.0,5,170,8584,2454,2026-05-20
聯邦三重,3180.0,10,0,8585,2454,2026-05-20
聯邦三重,3310.0,10,1000,8585,2454,2026-05-20
玉山高雄,3305.0,22,105,8843,2454,2026-05-20
陽信高雄,3245.0,0,20,8713,2454,2026-05-20
玉山,3180.0,100,0,8840,2454,2026-05-20
玉山雙和,3330.0,10,0,8841,2454,2026-05-20
玉山雙和,3355.0,32,3,8841,2454,2026-05-20
玉山新莊,3180.0,53,0,8842,2454,2026-05-20
玉山新莊,3205.0,51,0,8842,2454,2026-05-20
玉山新莊,3220.0,1,0,8842,2454,2026-05-20
玉山新莊,3235.0,4,0,8842,2454,2026-05-20
玉山新莊,3250.0,1001,0,8842,2454,2026-05-20
玉山新莊,3260.0,20,0,8842,2454,2026-05-20
玉山新莊,3285.0,0,1,8842,2454,2026-05-20
玉山新莊,3300.0,1010,0,8842,2454,2026-05-20
玉山新莊,3315.0,20,0,8842,2454,2026-05-20
玉山新莊,3325.0,0,25,8842,2454,2026-05-20
玉山新莊,3355.0,0,8,8842,2454,2026-05-20
玉山高雄,3185.0,273,0,8843,2454,2026-05-20
玉山高雄,3200.0,8,100,8843,2454,2026-05-20
玉山高雄,3210.0,169,10,8843,2454,2026-05-20
玉山高雄,3225.0,0,2,8843,2454,2026-05-20
玉山高雄,3240.0,14,1000,8843,2454,2026-05-20
玉山高雄,3250.0,10,0,8843,2454,2026-05-20
玉山高雄,3265.0,0,2,8843,2454,2026-05-20
玉山高雄,3275.0,1,100,8843,2454,2026-05-20
玉山雙和,3320.0,1,0,8841,2454,2026-05-20
陽信台南,3240.0,0,100,8714,2454,2026-05-20
玉山雙和,3310.0,2,1000,8841,2454,2026-05-20
玉山雙和,3270.0,70,10,8841,2454,2026-05-20
玉山,3200.0,3016,0,8840,2454,2026-05-20
玉山,3210.0,50,11,8840,2454,2026-05-20
玉山,3225.0,6,0,8840,2454,2026-05-20
玉山,3235.0,112,24,8840,2454,2026-05-20
玉山,3245.0,0,55,8840,2454,2026-05-20
玉山,3260.0,7,9000,8840,2454,2026-05-20
玉山,3270.0,1088,4000,8840,2454,2026-05-20
玉山,3280.0,99,0,8840,2454,2026-05-20
玉山,3290.0,346,64,8840,2454,2026-05-20
玉山,3300.0,10,26,8840,2454,2026-05-20
玉山,3310.0,36,170,8840,2454,2026-05-20
玉山,3320.0,82,34,8840,2454,2026-05-20
玉山,3330.0,43,10,8840,2454,2026-05-20
玉山,3345.0,0,45,8840,2454,2026-05-20
玉山,3355.0,5,22,8840,2454,2026-05-20
玉山雙和,3180.0,46,0,8841,2454,2026-05-20
玉山雙和,3200.0,4,0,8841,2454,2026-05-20
玉山雙和,3210.0,5,0,8841,2454,2026-05-20
玉山雙和,3220.0,30,0,8841,2454,2026-05-20
玉山雙和,3240.0,51,0,8841,2454,2026-05-20
玉山雙和,3255.0,62,0,8841,2454,2026-05-20
玉山雙和,3290.0,0,51,8841,2454,2026-05-20
群益高雄,3220.0,0,200,9183,2454,2026-05-20
群益高雄,3240.0,1020,0,9183,2454,2026-05-20
群益高雄,3260.0,300,10,9183,2454,2026-05-20
凱基城中,3260.0,0,5,9227,2454,2026-05-20
凱基城中,3275.0,100,0,9227,2454,2026-05-20
凱基城中,3290.0,1006,10,9227,2454,2026-05-20
凱基城中,3315.0,2,0,9227,2454,2026-05-20
凱基城中,3330.0,0,100,9227,2454,2026-05-20
凱基中山,3155.0,1000,0,9229,2454,2026-05-20
凱基中山,3185.0,100,0,9229,2454,2026-05-20
凱基中山,3205.0,15,0,9229,2454,2026-05-20
凱基中山,3235.0,4,0,9229,2454,2026-05-20
凱基城中,3245.0,0,1020,9227,2454,2026-05-20
凱基中山,3255.0,31,1000,9229,2454,2026-05-20
凱基中山,3280.0,1,0,9229,2454,2026-05-20
凱基中山,3300.0,6,0,9229,2454,2026-05-20
凱基中山,3310.0,0,50,9229,2454,2026-05-20
凱基中山,3330.0,50,0,9229,2454,2026-05-20
凱基中山,3355.0,1,30,9229,2454,2026-05-20
凱基屏東,3225.0,0,20,922C,2454,2026-05-20
凱基屏東,3265.0,1,0,922C,2454,2026-05-20
凱基屏東,3300.0,0,5,922C,2454,2026-05-20
凱基員林,3200.0,0,2000,9231,2454,2026-05-20
凱基中山,3270.0,10,0,9229,2454,2026-05-20
凱基城中,3235.0,10,0,9227,2454,2026-05-20
凱基城中,3205.0,1003,0,9227,2454,2026-05-20
凱基城中,3185.0,100,0,9227,2454,2026-05-20
凱基東勢,3270.0,1,0,921Y,2454,2026-05-20
凱基東勢,3310.0,30,0,921Y,2454,2026-05-20
凱基東勢,3330.0,120,0,921Y,2454,2026-05-20
凱基豐中,3210.0,10,0,9223,2454,2026-05-20
凱基豐中,3225.0,5,0,9223,2454,2026-05-20
凱基豐中,3275.0,0,1,9223,2454,2026-05-20
凱基豐中,3290.0,0,17,9223,2454,2026-05-20
凱基豐中,3310.0,30,0,9223,2454,2026-05-20
凱基豐中,3320.0,0,2,9223,2454,2026-05-20
凱基內埔,3200.0,1,0,9225,2454,2026-05-20
凱基內埔,3270.0,0,300,9225,2454,2026-05-20
凱基內埔,3315.0,200,0,9225,2454,2026-05-20
凱基內埔,3325.0,0,50,9225,2454,2026-05-20
凱基汐止,3200.0,18,0,9226,2454,2026-05-20
凱基汐止,3235.0,3,0,9226,2454,2026-05-20
凱基汐止,3250.0,1,0,9226,2454,2026-05-20
凱基汐止,3260.0,1,0,9226,2454,2026-05-20
凱基汐止,3275.0,1,0,9226,2454,2026-05-20
凱基汐止,3285.0,0,1000,9226,2454,2026-05-20
凱基汐止,3300.0,2,0,9226,2454,2026-05-20
凱基汐止,3310.0,78,0,9226,2454,2026-05-20
凱基員林,3285.0,0,50,9231,2454,2026-05-20
凱基員林,3300.0,0,2030,9231,2454,2026-05-20
凱基員林,3315.0,1000,0,9231,2454,2026-05-20
凱基員林,3340.0,2000,0,9231,2454,2026-05-20
凱基虎尾,3220.0,51,0,9236,2454,2026-05-20
凱基虎尾,3270.0,6,0,9236,2454,2026-05-20
凱基虎尾,3290.0,0,100,9236,2454,2026-05-20
凱基虎尾,3310.0,2000,0,9236,2454,2026-05-20
凱基虎尾,3325.0,2,0,9236,2454,2026-05-20
凱基虎尾,3350.0,0,1000,9236,2454,2026-05-20
凱基敦北,3180.0,10,0,9237,2454,2026-05-20
凱基敦北,3210.0,10,0,9237,2454,2026-05-20
凱基敦北,3235.0,10,0,9237,2454,2026-05-20
凱基敦北,3255.0,105,0,9237,2454,2026-05-20
凱基敦北,3275.0,10,0,9237,2454,2026-05-20
凱基敦北,3315.0,1,0,9237,2454,2026-05-20
凱基敦北,3355.0,0,5,9237,2454,2026-05-20
凱基士林,3185.0,2,0,9238,2454,2026-05-20
凱基士林,3205.0,10,0,9238,2454,2026-05-20
凱基士林,3220.0,2,1000,9238,2454,2026-05-20
凱基士林,3235.0,1001,0,9238,2454,2026-05-20
凱基士林,3245.0,0,101,9238,2454,2026-05-20
凱基士林,3260.0,31,50,9238,2454,2026-05-20
凱基士林,3275.0,2,0,9238,2454,2026-05-20
凱基士林,3300.0,10,1,9238,2454,2026-05-20
凱基虎尾,3205.0,4000,0,9236,2454,2026-05-20
凱基東勢,3235.0,35,0,921Y,2454,2026-05-20
凱基虎尾,3195.0,4000,0,9236,2454,2026-05-20
凱基永華,3300.0,0,1000,9235,2454,2026-05-20
凱基長庚,3185.0,3,0,9233,2454,2026-05-20
凱基長庚,3205.0,0,7,9233,2454,2026-05-20
凱基長庚,3245.0,0,5,9233,2454,2026-05-20
凱基長庚,3270.0,50,0,9233,2454,2026-05-20
凱基長庚,3280.0,10,0,9233,2454,2026-05-20
凱基長庚,3300.0,11,20,9233,2454,2026-05-20
凱基長庚,3320.0,5,10,9233,2454,2026-05-20
凱基長庚,3330.0,2,0,9233,2454,2026-05-20
凱基長庚,3355.0,10,0,9233,2454,2026-05-20
凱基竹北,3200.0,3014,0,9234,2454,2026-05-20
凱基竹北,3235.0,1,0,9234,2454,2026-05-20
凱基竹北,3245.0,1000,11,9234,2454,2026-05-20
凱基竹北,3255.0,2,0,9234,2454,2026-05-20
凱基竹北,3280.0,101,0,9234,2454,2026-05-20
凱基竹北,3295.0,1,0,9234,2454,2026-05-20
凱基竹北,3310.0,61,0,9234,2454,2026-05-20
凱基竹北,3320.0,9,3,9234,2454,2026-05-20
凱基竹北,3330.0,1,20,9234,2454,2026-05-20
凱基永華,3185.0,15,0,9235,2454,2026-05-20
凱基永華,3220.0,0,50,9235,2454,2026-05-20
凱基永華,3245.0,0,1,9235,2454,2026-05-20
凱基虎尾,3180.0,20,0,9236,2454,2026-05-20
凱基東勢,3210.0,10,0,921Y,2454,2026-05-20
凱基東勢,3200.0,5,0,921Y,2454,2026-05-20
凱基新莊,3325.0,0,1,921S,2454,2026-05-20
凱基信義,3250.0,1,0,9216,2454,2026-05-20
凱基信義,3270.0,1,1,9216,2454,2026-05-20
凱基信義,3285.0,5000,0,9216,2454,2026-05-20
凱基信義,3300.0,2011,20,9216,2454,2026-05-20
凱基信義,3315.0,1000,0,9216,2454,2026-05-20
凱基信義,3330.0,2,0,9216,2454,2026-05-20
凱基信義,3345.0,0,10,9216,2454,2026-05-20
凱基信義,3355.0,3,10,9216,2454,2026-05-20
凱基松山,3185.0,1,0,9217,2454,2026-05-20
凱基松山,3200.0,17,1000,9217,2454,2026-05-20
凱基松山,3210.0,1000,0,9217,2454,2026-05-20
凱基松山,3225.0,2,0,9217,2454,2026-05-20
凱基松山,3240.0,10,1031,9217,2454,2026-05-20
凱基松山,3250.0,1020,0,9217,2454,2026-05-20
凱基松山,3270.0,0,5,9217,2454,2026-05-20
凱基松山,3290.0,1005,30,9217,2454,2026-05-20
凱基松山,3310.0,5,4,9217,2454,2026-05-20
凱基松山,3320.0,50,10,9217,2454,2026-05-20
凱基松山,3330.0,27,0,9217,2454,2026-05-20
凱基松山,3345.0,0,50,9217,2454,2026-05-20
凱基大直,3180.0,10,0,9218,2454,2026-05-20
凱基信義,3235.0,1000,0,9216,2454,2026-05-20
凱基大直,3200.0,0,1000,9218,2454,2026-05-20
凱基信義,3225.0,11,0,9216,2454,2026-05-20
凱基信義,3200.0,3000,0,9216,2454,2026-05-20
凱基台南,3300.0,1011,1050,9211,2454,2026-05-20
凱基台南,3320.0,0,5,9211,2454,2026-05-20
凱基台南,3330.0,1,0,9211,2454,2026-05-20
凱基台南,3345.0,0,20,9211,2454,2026-05-20
凱基東港,3255.0,50,0,9212,2454,2026-05-20
凱基東港,3290.0,0,1000,9212,2454,2026-05-20
凱基東港,3310.0,1,0,9212,2454,2026-05-20
凱基高美,3155.0,2000,0,9215,2454,2026-05-20
凱基高美,3200.0,69,1000,9215,2454,2026-05-20
凱基高美,3220.0,0,30,9215,2454,2026-05-20
凱基高美,3240.0,1060,0,9215,2454,2026-05-20
凱基高美,3255.0,60,0,9215,2454,2026-05-20
凱基高美,3265.0,10,0,9215,2454,2026-05-20
凱基高美,3275.0,50,150,9215,2454,2026-05-20
凱基高美,3285.0,1010,1000,9215,2454,2026-05-20
凱基高美,3300.0,0,1,9215,2454,2026-05-20
凱基高美,3310.0,2000,1010,9215,2454,2026-05-20
凱基高美,3325.0,1,0,9215,2454,2026-05-20
凱基高美,3340.0,0,1000,9215,2454,2026-05-20
凱基高美,3350.0,0,1000,9215,2454,2026-05-20
凱基信義,3180.0,104,0,9216,2454,2026-05-20
凱基信義,3215.0,0,10,9216,2454,2026-05-20
凱基士林,3315.0,5,0,9238,2454,2026-05-20
凱基大直,3220.0,33,0,9218,2454,2026-05-20
凱基大直,3250.0,1,0,9218,2454,2026-05-20
凱基五股,3300.0,50,0,921G,2454,2026-05-20
凱基五股,3325.0,0,104,921G,2454,2026-05-20
凱基五股,3355.0,0,8,921G,2454,2026-05-20
凱基土城,3265.0,3,0,921J,2454,2026-05-20
凱基土城,3290.0,0,10,921J,2454,2026-05-20
凱基土城,3325.0,0,11,921J,2454,2026-05-20
凱基土城,3355.0,0,20,921J,2454,2026-05-20
凱基八德,3185.0,20,0,921M,2454,2026-05-20
凱基八德,3240.0,0,10,921M,2454,2026-05-20
凱基八德,3295.0,2,0,921M,2454,2026-05-20
凱基八德,3320.0,0,40,921M,2454,2026-05-20
凱基新莊,3180.0,100,60,921S,2454,2026-05-20
凱基新莊,3195.0,0,1000,921S,2454,2026-05-20
凱基新莊,3205.0,186,0,921S,2454,2026-05-20
凱基新莊,3220.0,20,30,921S,2454,2026-05-20
凱基新莊,3235.0,2,0,921S,2454,2026-05-20
凱基新莊,3245.0,1000,0,921S,2454,2026-05-20
凱基新莊,3255.0,2,0,921S,2454,2026-05-20
凱基新莊,3270.0,6,0,921S,2454,2026-05-20
