securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新板橋,1945.0,1000,505,9B2b,2454,2026-04-20
台新板橋,1935.0,50,0,9B2b,2454,2026-04-20
台新板橋,1925.0,213,0,9B2b,2454,2026-04-20
台新板橋,1915.0,32,1000,9B2b,2454,2026-04-20
台新五權,1950.0,11000,0,9B25,2454,2026-04-20
永豐信義,1915.0,13,1000,9A9R,2454,2026-04-20
台新五權,1940.0,20051,1015,9B25,2454,2026-04-20
台新五權,1920.0,20162,80,9B25,2454,2026-04-20
台新中壢,1940.0,115,1005,9B1y,2454,2026-04-20
台新中壢,1920.0,120,1045,9B1y,2454,2026-04-20
台新中壢,1910.0,315,105,9B1y,2454,2026-04-20
台新中壢,1900.0,41,0,9B1y,2454,2026-04-20
台新屏東,1940.0,0,110,9B1n,2454,2026-04-20
台新屏東,1925.0,0,200,9B1n,2454,2026-04-20
台新屏東,1915.0,30,0,9B1n,2454,2026-04-20
台新屏東,1905.0,8,0,9B1n,2454,2026-04-20
台新中壢,1950.0,0,6,9B1y,2454,2026-04-20
台新台中,1950.0,5000,0,9B1h,2454,2026-04-20
台新台中,1930.0,1116,1,9B1h,2454,2026-04-20
台新台中,1920.0,3407,1001,9B1h,2454,2026-04-20
台新台中,1910.0,1480,228,9B1h,2454,2026-04-20
台新台中,1900.0,367,4060,9B1h,2454,2026-04-20
台新高雄,1955.0,1000,0,9B1g,2454,2026-04-20
台新高雄,1945.0,1023,273,9B1g,2454,2026-04-20
台新高雄,1935.0,110,120,9B1g,2454,2026-04-20
台新高雄,1925.0,152,3192,9B1g,2454,2026-04-20
台新台中,1940.0,1040,228,9B1h,2454,2026-04-20
台新台北,1895.0,1000,0,9B20,2454,2026-04-20
台新台北,1905.0,1052,0,9B20,2454,2026-04-20
台新台北,1915.0,1004,1107,9B20,2454,2026-04-20
台新五權,1910.0,10201,65,9B25,2454,2026-04-20
台新五權,1900.0,178,0,9B25,2454,2026-04-20
台新三重,1940.0,20,0,9B23,2454,2026-04-20
台新三重,1920.0,165,0,9B23,2454,2026-04-20
台新三重,1910.0,20,100,9B23,2454,2026-04-20
台新三重,1900.0,5,30,9B23,2454,2026-04-20
台新新店,1945.0,20,150,9B22,2454,2026-04-20
台新新店,1935.0,0,3000,9B22,2454,2026-04-20
台新新店,1920.0,100,0,9B22,2454,2026-04-20
台新新店,1910.0,241,0,9B22,2454,2026-04-20
台新新店,1900.0,1051,200,9B22,2454,2026-04-20
台新九如,1945.0,0,10,9B21,2454,2026-04-20
台新九如,1935.0,10,100,9B21,2454,2026-04-20
台新九如,1910.0,110,0,9B21,2454,2026-04-20
台新九如,1900.0,5,0,9B21,2454,2026-04-20
台新台北,1955.0,2000,0,9B20,2454,2026-04-20
台新台北,1945.0,22000,0,9B20,2454,2026-04-20
台新台北,1935.0,31000,0,9B20,2454,2026-04-20
台新台北,1925.0,37001,1,9B20,2454,2026-04-20
台新五權,1930.0,20002,0,9B25,2454,2026-04-20
永豐鳳山,1925.0,5,0,9A61,2454,2026-04-20
永豐信義,1905.0,166,250,9A9R,2454,2026-04-20
永豐北高,1950.0,0,1020,9A9r,2454,2026-04-20
永豐羅東,1900.0,0,1000,9A9A,2454,2026-04-20
永豐苓雅,1960.0,0,7000,9A9a,2454,2026-04-20
永豐苓雅,1950.0,6000,4000,9A9a,2454,2026-04-20
永豐苓雅,1940.0,6038,6310,9A9a,2454,2026-04-20
永豐苓雅,1930.0,11050,6000,9A9a,2454,2026-04-20
永豐苓雅,1920.0,6151,3162,9A9a,2454,2026-04-20
永豐苓雅,1910.0,7225,5150,9A9a,2454,2026-04-20
永豐苓雅,1900.0,5207,3000,9A9a,2454,2026-04-20
永豐羅東,1910.0,1000,0,9A9A,2454,2026-04-20
永豐中壢,1950.0,0,3000,9A99,2454,2026-04-20
永豐中壢,1930.0,1050,200,9A99,2454,2026-04-20
永豐中壢,1920.0,3011,30,9A99,2454,2026-04-20
永豐中壢,1905.0,141,52,9A99,2454,2026-04-20
永豐大園,1950.0,6000,2000,9A98,2454,2026-04-20
永豐大園,1940.0,8000,4000,9A98,2454,2026-04-20
永豐大園,1930.0,2000,0,9A98,2454,2026-04-20
永豐大園,1920.0,10,2,9A98,2454,2026-04-20
永豐大園,1910.0,18,0,9A98,2454,2026-04-20
永豐中壢,1940.0,1005,0,9A99,2454,2026-04-20
永豐大園,1900.0,20,17000,9A98,2454,2026-04-20
永豐羅東,1920.0,1010,200,9A9A,2454,2026-04-20
永豐虎尾,1905.0,5,10,9A9b,2454,2026-04-20
永豐古亭,1910.0,3,0,9A9d,2454,2026-04-20
永豐古亭,1900.0,29,0,9A9d,2454,2026-04-20
永豐員林,1935.0,30,0,9A9C,2454,2026-04-20
永豐員林,1925.0,8,10,9A9C,2454,2026-04-20
永豐員林,1915.0,136,50,9A9C,2454,2026-04-20
永豐員林,1905.0,35,130,9A9C,2454,2026-04-20
永豐永康,1960.0,0,1000,9A9c,2454,2026-04-20
永豐永康,1940.0,60,225,9A9c,2454,2026-04-20
永豐羅東,1940.0,0,6,9A9A,2454,2026-04-20
永豐永康,1930.0,0,185,9A9c,2454,2026-04-20
永豐永康,1910.0,65,0,9A9c,2454,2026-04-20
永豐永康,1900.0,85,0,9A9c,2454,2026-04-20
永豐中和,1945.0,50,10,9A9B,2454,2026-04-20
永豐中和,1925.0,1001,0,9A9B,2454,2026-04-20
永豐中和,1910.0,15,0,9A9B,2454,2026-04-20
永豐中和,1900.0,1,30200,9A9B,2454,2026-04-20
永豐虎尾,1940.0,100,0,9A9b,2454,2026-04-20
永豐虎尾,1920.0,1,100,9A9b,2454,2026-04-20
永豐永康,1920.0,1001,12,9A9c,2454,2026-04-20
永豐新竹,1930.0,2,100,9A97,2454,2026-04-20
永豐新竹,1920.0,1100,453,9A97,2454,2026-04-20
永豐新竹,1910.0,1034,317,9A97,2454,2026-04-20
永豐敦北,1900.0,186,410,9A89,2454,2026-04-20
永豐匯立,1950.0,5000,2000,9A81,2454,2026-04-20
永豐匯立,1940.0,3000,20000,9A81,2454,2026-04-20
永豐匯立,1930.0,3000,61000,9A81,2454,2026-04-20
永豐匯立,1920.0,7000,105000,9A81,2454,2026-04-20
永豐匯立,1910.0,0,90000,9A81,2454,2026-04-20
永豐匯立,1900.0,7000,12000,9A81,2454,2026-04-20
永豐埔里,1945.0,10,0,9A79,2454,2026-04-20
永豐敦北,1910.0,152,1000,9A89,2454,2026-04-20
永豐埔里,1930.0,0,100,9A79,2454,2026-04-20
永豐埔里,1905.0,110,0,9A79,2454,2026-04-20
永豐屏東,1950.0,1000,0,9A69,2454,2026-04-20
永豐屏東,1940.0,20,2,9A69,2454,2026-04-20
永豐屏東,1930.0,10,0,9A69,2454,2026-04-20
永豐屏東,1920.0,21,0,9A69,2454,2026-04-20
永豐屏東,1910.0,10,0,9A69,2454,2026-04-20
永豐屏東,1900.0,10,0,9A69,2454,2026-04-20
永豐鳳山,1945.0,0,2,9A61,2454,2026-04-20
永豐埔里,1915.0,120,1110,9A79,2454,2026-04-20
永豐敦北,1920.0,1088,15,9A89,2454,2026-04-20
永豐敦北,1930.0,3010,1000,9A89,2454,2026-04-20
永豐敦北,1940.0,32,10,9A89,2454,2026-04-20
永豐新竹,1900.0,2077,180,9A97,2454,2026-04-20
永豐萬盛,1945.0,1160,349,9A92,2454,2026-04-20
永豐萬盛,1935.0,1010,50,9A92,2454,2026-04-20
永豐萬盛,1925.0,119,4,9A92,2454,2026-04-20
永豐萬盛,1915.0,1132,41,9A92,2454,2026-04-20
永豐萬盛,1905.0,62,755,9A92,2454,2026-04-20
永豐萬盛,1895.0,1000,0,9A92,2454,2026-04-20
永豐松山,1950.0,0,2000,9A91,2454,2026-04-20
永豐松山,1940.0,2,50,9A91,2454,2026-04-20
永豐松山,1930.0,10,4,9A91,2454,2026-04-20
永豐松山,1920.0,1002,110,9A91,2454,2026-04-20
永豐松山,1910.0,4043,0,9A91,2454,2026-04-20
永豐松山,1900.0,2111,115,9A91,2454,2026-04-20
永豐敦南,1945.0,50,123,9A8F,2454,2026-04-20
永豐敦南,1935.0,20,10,9A8F,2454,2026-04-20
永豐敦南,1925.0,70,25,9A8F,2454,2026-04-20
永豐敦南,1915.0,1354,3356,9A8F,2454,2026-04-20
永豐敦南,1905.0,352,364,9A8F,2454,2026-04-20
永豐敦北,1955.0,12000,2000,9A89,2454,2026-04-20
永豐古亭,1920.0,13,0,9A9d,2454,2026-04-20
永豐古亭,1930.0,2,0,9A9d,2454,2026-04-20
永豐古亭,1940.0,5,13,9A9d,2454,2026-04-20
永豐忠孝,1900.0,1006,1595,9A9D,2454,2026-04-20
永豐桃盛,1910.0,30,40,9A9N,2454,2026-04-20
永豐桃盛,1900.0,3017,0,9A9N,2454,2026-04-20
永豐南投,1940.0,104,0,9A9M,2454,2026-04-20
永豐南投,1925.0,52,2000,9A9M,2454,2026-04-20
永豐南投,1915.0,250,2000,9A9M,2454,2026-04-20
永豐南投,1905.0,2142,0,9A9M,2454,2026-04-20
永豐南投,1895.0,1000,0,9A9M,2454,2026-04-20
永豐台中,1950.0,1000,1000,9A9L,2454,2026-04-20
永豐桃盛,1920.0,27,125,9A9N,2454,2026-04-20
永豐台中,1940.0,116,125,9A9L,2454,2026-04-20
永豐台中,1920.0,2038,2116,9A9L,2454,2026-04-20
永豐台中,1910.0,1163,110,9A9L,2454,2026-04-20
永豐台中,1900.0,453,0,9A9L,2454,2026-04-20
永豐三重,1945.0,0,850,9A9K,2454,2026-04-20
永豐三重,1935.0,30,801,9A9K,2454,2026-04-20
永豐三重,1920.0,1300,40,9A9K,2454,2026-04-20
永豐三重,1905.0,315,5,9A9K,2454,2026-04-20
永豐板新,1965.0,1000,0,9A9J,2454,2026-04-20
永豐台中,1930.0,10,30,9A9L,2454,2026-04-20
永豐桃盛,1930.0,2011,72,9A9N,2454,2026-04-20
永豐桃盛,1940.0,3131,50,9A9N,2454,2026-04-20
永豐桃盛,1950.0,2000,0,9A9N,2454,2026-04-20
永豐北高,1940.0,4,100,9A9r,2454,2026-04-20
永豐北高,1930.0,1,0,9A9r,2454,2026-04-20
永豐北高,1920.0,41,10,9A9r,2454,2026-04-20
永豐北高,1910.0,16,10,9A9r,2454,2026-04-20
永豐北高,1900.0,269,50,9A9r,2454,2026-04-20
永豐豐原,1940.0,90,0,9A9Q,2454,2026-04-20
永豐豐原,1925.0,0,2013,9A9Q,2454,2026-04-20
永豐豐原,1915.0,0,201,9A9Q,2454,2026-04-20
永豐豐原,1905.0,102,235,9A9Q,2454,2026-04-20
永豐潮州,1950.0,0,30,9A9q,2454,2026-04-20
永豐潮州,1925.0,60,0,9A9q,2454,2026-04-20
永豐潮州,1915.0,40,0,9A9q,2454,2026-04-20
永豐潮州,1905.0,5,0,9A9q,2454,2026-04-20
永豐竹北,1945.0,0,40,9A9P,2454,2026-04-20
永豐竹北,1935.0,400,50,9A9P,2454,2026-04-20
永豐竹北,1925.0,2000,111,9A9P,2454,2026-04-20
永豐竹北,1915.0,117,100,9A9P,2454,2026-04-20
永豐竹北,1905.0,1038,0,9A9P,2454,2026-04-20
永豐桃盛,1960.0,3000,0,9A9N,2454,2026-04-20
永豐板新,1950.0,1000,5,9A9J,2454,2026-04-20
永豐信義,1895.0,0,2000,9A9R,2454,2026-04-20
永豐板新,1940.0,130,1430,9A9J,2454,2026-04-20
永豐板新,1920.0,3011,945,9A9J,2454,2026-04-20
永豐天母,1935.0,0,5000,9A9G,2454,2026-04-20
永豐天母,1915.0,35,0,9A9G,2454,2026-04-20
永豐天母,1905.0,70,100,9A9G,2454,2026-04-20
永豐內湖,1960.0,0,1000,9A9g,2454,2026-04-20
永豐內湖,1940.0,30015,0,9A9g,2454,2026-04-20
永豐內湖,1925.0,200,0,9A9g,2454,2026-04-20
永豐內湖,1915.0,71,0,9A9g,2454,2026-04-20
永豐內湖,1905.0,340,2,9A9g,2454,2026-04-20
永豐台南,1900.0,1039,594,9A9h,2454,2026-04-20
永豐高雄,1950.0,1000,0,9A9e,2454,2026-04-20
永豐高雄,1930.0,1005,104,9A9e,2454,2026-04-20
永豐高雄,1920.0,1,0,9A9e,2454,2026-04-20
永豐高雄,1910.0,33,50,9A9e,2454,2026-04-20
永豐高雄,1900.0,75,1000,9A9e,2454,2026-04-20
永豐忠孝,1950.0,50,0,9A9D,2454,2026-04-20
永豐忠孝,1940.0,100,0,9A9D,2454,2026-04-20
永豐忠孝,1920.0,1011,5000,9A9D,2454,2026-04-20
永豐忠孝,1910.0,0,11505,9A9D,2454,2026-04-20
永豐高雄,1940.0,16,0,9A9e,2454,2026-04-20
永豐台南,1910.0,278,100,9A9h,2454,2026-04-20
永豐台南,1920.0,103,110,9A9h,2454,2026-04-20
永豐台南,1930.0,1,54,9A9h,2454,2026-04-20
永豐板新,1910.0,3201,107,9A9J,2454,2026-04-20
永豐板新,1900.0,1122,1500,9A9J,2454,2026-04-20
永豐嘉義,1955.0,2000,0,9A9j,2454,2026-04-20
永豐嘉義,1945.0,111,0,9A9j,2454,2026-04-20
永豐嘉義,1935.0,100,1000,9A9j,2454,2026-04-20
永豐嘉義,1925.0,1202,3000,9A9j,2454,2026-04-20
永豐嘉義,1915.0,11,21,9A9j,2454,2026-04-20
永豐嘉義,1905.0,31,20,9A9j,2454,2026-04-20
永豐新店,1945.0,150,48,9A9i,2454,2026-04-20
永豐新店,1935.0,60,0,9A9i,2454,2026-04-20
永豐新店,1925.0,1000,1000,9A9i,2454,2026-04-20
永豐新店,1915.0,160,0,9A9i,2454,2026-04-20
永豐新店,1905.0,180,2,9A9i,2454,2026-04-20
永豐新莊,1950.0,0,1,9A9H,2454,2026-04-20
永豐新莊,1940.0,1019,0,9A9H,2454,2026-04-20
永豐新莊,1920.0,58,0,9A9H,2454,2026-04-20
永豐新莊,1905.0,99,50,9A9H,2454,2026-04-20
永豐台南,1950.0,1,20,9A9h,2454,2026-04-20
永豐台南,1940.0,120,5,9A9h,2454,2026-04-20
永豐板新,1930.0,2020,0,9A9J,2454,2026-04-20
元大館前,1960.0,10000,4000,984K,2454,2026-04-20
富邦南京,1950.0,1010,15,961C,2454,2026-04-20
元大館前,1940.0,1000,30,984K,2454,2026-04-20
富邦苗栗,1965.0,1000,0,9657,2454,2026-04-20
富邦苗栗,1945.0,0,1,9657,2454,2026-04-20
富邦苗栗,1935.0,1000,100,9657,2454,2026-04-20
富邦苗栗,1920.0,1,10,9657,2454,2026-04-20
富邦苗栗,1910.0,123,0,9657,2454,2026-04-20
富邦苗栗,1900.0,0,1051,9657,2454,2026-04-20
富邦板橋,1950.0,20,1200,9655,2454,2026-04-20
富邦板橋,1940.0,312,196,9655,2454,2026-04-20
富邦板橋,1930.0,140,10,9655,2454,2026-04-20
富邦建國,1900.0,3180,75,9658,2454,2026-04-20
富邦板橋,1920.0,1031,2535,9655,2454,2026-04-20
富邦板橋,1900.0,4187,10,9655,2454,2026-04-20
富邦永和,1955.0,1000,0,9654,2454,2026-04-20
富邦永和,1945.0,102,1210,9654,2454,2026-04-20
富邦永和,1935.0,30,1190,9654,2454,2026-04-20
富邦永和,1925.0,531,115,9654,2454,2026-04-20
富邦永和,1915.0,1288,1521,9654,2454,2026-04-20
富邦永和,1905.0,3269,3217,9654,2454,2026-04-20
富邦永和,1895.0,1000,0,9654,2454,2026-04-20
富邦新竹,1955.0,1000,1000,9647,2454,2026-04-20
富邦板橋,1910.0,1258,43,9655,2454,2026-04-20
富邦新竹,1945.0,10,1593,9647,2454,2026-04-20
富邦建國,1910.0,1666,78,9658,2454,2026-04-20
富邦建國,1930.0,45,1020,9658,2454,2026-04-20
富邦新店,1900.0,3191,282,9661,2454,2026-04-20
富邦彰化,1960.0,0,1000,965U,2454,2026-04-20
富邦彰化,1940.0,1000,100,965U,2454,2026-04-20
富邦彰化,1925.0,14,120,965U,2454,2026-04-20
富邦彰化,1915.0,81,0,965U,2454,2026-04-20
富邦彰化,1905.0,22,6,965U,2454,2026-04-20
富邦台中,1950.0,1110,2100,965K,2454,2026-04-20
富邦台中,1940.0,191,90,965K,2454,2026-04-20
富邦台中,1925.0,1092,10,965K,2454,2026-04-20
富邦建國,1920.0,1111,233,9658,2454,2026-04-20
富邦台中,1915.0,1353,0,965K,2454,2026-04-20
富邦高雄,1960.0,0,1000,9659,2454,2026-04-20
富邦高雄,1945.0,52,143,9659,2454,2026-04-20
富邦高雄,1935.0,14,50,9659,2454,2026-04-20
富邦高雄,1925.0,53,1059,9659,2454,2026-04-20
富邦高雄,1915.0,1234,95,9659,2454,2026-04-20
富邦高雄,1905.0,62,1138,9659,2454,2026-04-20
富邦建國,1960.0,2000,0,9658,2454,2026-04-20
富邦建國,1950.0,0,30,9658,2454,2026-04-20
富邦建國,1940.0,2000,65,9658,2454,2026-04-20
富邦台中,1905.0,72,223,965K,2454,2026-04-20
富邦新竹,1935.0,0,1060,9647,2454,2026-04-20
富邦新竹,1925.0,80,453,9647,2454,2026-04-20
富邦新竹,1915.0,1258,41,9647,2454,2026-04-20
富邦北高,1920.0,1,0,962Q,2454,2026-04-20
富邦北高,1910.0,70,0,962Q,2454,2026-04-20
富邦北高,1900.0,0,40,962Q,2454,2026-04-20
富邦頭份,1945.0,0,10,962P,2454,2026-04-20
富邦頭份,1925.0,8,0,962P,2454,2026-04-20
富邦頭份,1915.0,100,10,962P,2454,2026-04-20
富邦頭份,1905.0,50,75,962P,2454,2026-04-20
富邦頭份,1895.0,1000,0,962P,2454,2026-04-20
富邦三峽,1940.0,100,1000,962J,2454,2026-04-20
富邦北高,1935.0,0,100,962Q,2454,2026-04-20
富邦三峽,1930.0,100,0,962J,2454,2026-04-20
富邦三峽,1910.0,4,0,962J,2454,2026-04-20
富邦三峽,1900.0,16,0,962J,2454,2026-04-20
富邦斗六,1935.0,1000,0,962G,2454,2026-04-20
富邦斗六,1925.0,10,1,962G,2454,2026-04-20
富邦斗六,1910.0,5,0,962G,2454,2026-04-20
富邦斗六,1900.0,2,40,962G,2454,2026-04-20
富邦樹林,1945.0,1,7,962E,2454,2026-04-20
富邦樹林,1935.0,3,90,962E,2454,2026-04-20
富邦樹林,1925.0,1031,5,962E,2454,2026-04-20
富邦三峽,1920.0,1009,0,962J,2454,2026-04-20
富邦北高,1945.0,0,101,962Q,2454,2026-04-20
富邦羅東,1900.0,1208,590,9634,2454,2026-04-20
富邦羅東,1910.0,122,371,9634,2454,2026-04-20
富邦新竹,1905.0,1468,2288,9647,2454,2026-04-20
富邦新竹,1895.0,1000,0,9647,2454,2026-04-20
富邦豐原,1945.0,0,5,963L,2454,2026-04-20
富邦豐原,1925.0,3,1400,963L,2454,2026-04-20
富邦豐原,1915.0,310,0,963L,2454,2026-04-20
富邦豐原,1905.0,30,30,963L,2454,2026-04-20
富邦八德,1950.0,110,1000,963A,2454,2026-04-20
富邦八德,1940.0,0,25,963A,2454,2026-04-20
富邦八德,1930.0,2120,0,963A,2454,2026-04-20
富邦八德,1920.0,0,110,963A,2454,2026-04-20
富邦八德,1910.0,65,15,963A,2454,2026-04-20
富邦八德,1900.0,24,118,963A,2454,2026-04-20
富邦中壢,1945.0,111,2546,9636,2454,2026-04-20
富邦中壢,1935.0,10,0,9636,2454,2026-04-20
富邦中壢,1925.0,1026,1153,9636,2454,2026-04-20
富邦中壢,1915.0,2083,0,9636,2454,2026-04-20
富邦中壢,1905.0,1237,2275,9636,2454,2026-04-20
富邦羅東,1950.0,0,120,9634,2454,2026-04-20
富邦羅東,1940.0,1001,20,9634,2454,2026-04-20
富邦羅東,1930.0,0,30,9634,2454,2026-04-20
富邦羅東,1920.0,1011,144,9634,2454,2026-04-20
富邦新店,1910.0,1213,322,9661,2454,2026-04-20
富邦新店,1920.0,1192,82,9661,2454,2026-04-20
富邦新店,1930.0,105,10,9661,2454,2026-04-20
富邦新店,1945.0,202,375,9661,2454,2026-04-20
富邦北港,1940.0,10,0,969C,2454,2026-04-20
富邦北港,1910.0,1000,10,969C,2454,2026-04-20
富邦北港,1900.0,100,0,969C,2454,2026-04-20
富邦虎尾,1950.0,0,2000,9697,2454,2026-04-20
富邦虎尾,1940.0,2015,0,9697,2454,2026-04-20
富邦虎尾,1930.0,0,5,9697,2454,2026-04-20
富邦虎尾,1920.0,0,550,9697,2454,2026-04-20
富邦虎尾,1910.0,30,0,9697,2454,2026-04-20
富邦虎尾,1900.0,10,0,9697,2454,2026-04-20
元大,1900.0,93343,34900,9800,2454,2026-04-20
富邦新營,1940.0,0,10,9693,2454,2026-04-20
富邦新營,1920.0,0,140,9693,2454,2026-04-20
富邦新營,1910.0,25,0,9693,2454,2026-04-20
富邦新營,1900.0,25,20,9693,2454,2026-04-20
富邦嘉義,1950.0,0,10,9692,2454,2026-04-20
富邦嘉義,1940.0,166,32,9692,2454,2026-04-20
富邦嘉義,1930.0,21,10,9692,2454,2026-04-20
富邦嘉義,1920.0,329,71,9692,2454,2026-04-20
富邦嘉義,1910.0,111,214,9692,2454,2026-04-20
富邦嘉義,1900.0,1155,310,9692,2454,2026-04-20
富邦新營,1930.0,1,0,9693,2454,2026-04-20
元大,1910.0,27457,15663,9800,2454,2026-04-20
元大,1920.0,58568,128288,9800,2454,2026-04-20
元大,1930.0,115154,41020,9800,2454,2026-04-20
元大沙鹿,1905.0,210,1171,980d,2454,2026-04-20
元大斗六,1945.0,20,25,980C,2454,2026-04-20
元大斗六,1935.0,100,10,980C,2454,2026-04-20
元大斗六,1920.0,10,20,980C,2454,2026-04-20
元大斗六,1910.0,1031,10,980C,2454,2026-04-20
元大斗六,1900.0,65,80,980C,2454,2026-04-20
元大中北,1955.0,1000,0,980a,2454,2026-04-20
元大中北,1945.0,2,3,980a,2454,2026-04-20
元大中北,1935.0,2000,4030,980a,2454,2026-04-20
元大中北,1925.0,5100,4059,980a,2454,2026-04-20
元大中北,1915.0,6002,16,980a,2454,2026-04-20
元大中北,1905.0,309,1607,980a,2454,2026-04-20
元大松江,1960.0,1000,0,9801,2454,2026-04-20
元大松江,1945.0,6,1050,9801,2454,2026-04-20
元大松江,1930.0,1000,100,9801,2454,2026-04-20
元大松江,1920.0,110,250,9801,2454,2026-04-20
元大松江,1910.0,2017,0,9801,2454,2026-04-20
元大松江,1900.0,1080,8000,9801,2454,2026-04-20
元大,1960.0,58000,41000,9800,2454,2026-04-20
元大,1950.0,18060,68000,9800,2454,2026-04-20
元大,1940.0,28040,98032,9800,2454,2026-04-20
富邦宜蘭,1940.0,30,204,9686,2454,2026-04-20
富邦樹林,1915.0,14,0,962E,2454,2026-04-20
富邦宜蘭,1925.0,60,1113,9686,2454,2026-04-20
富邦宜蘭,1905.0,156,297,9686,2454,2026-04-20
富邦台南,1930.0,4,80,9667,2454,2026-04-20
富邦台南,1920.0,120,119,9667,2454,2026-04-20
富邦台南,1910.0,149,2255,9667,2454,2026-04-20
富邦台南,1900.0,63,129,9667,2454,2026-04-20
富邦南屯,1945.0,10000,246,9666,2454,2026-04-20
富邦南屯,1935.0,32,3,9666,2454,2026-04-20
富邦南屯,1920.0,7,111,9666,2454,2026-04-20
富邦南屯,1910.0,69,325,9666,2454,2026-04-20
富邦南屯,1900.0,1090,0,9666,2454,2026-04-20
富邦台南,1940.0,1010,21,9667,2454,2026-04-20
富邦桃園,1940.0,0,131,9665,2454,2026-04-20
富邦桃園,1915.0,2166,153,9665,2454,2026-04-20
富邦桃園,1905.0,141,83,9665,2454,2026-04-20
富邦敦南,1960.0,1000,0,9663,2454,2026-04-20
富邦敦南,1950.0,0,1000,9663,2454,2026-04-20
富邦敦南,1940.0,0,31,9663,2454,2026-04-20
富邦敦南,1930.0,200,90,9663,2454,2026-04-20
富邦敦南,1920.0,1215,12,9663,2454,2026-04-20
富邦敦南,1910.0,767,171,9663,2454,2026-04-20
富邦敦南,1900.0,3165,40,9663,2454,2026-04-20
富邦桃園,1925.0,1,1098,9665,2454,2026-04-20
富邦台南,1950.0,0,1000,9667,2454,2026-04-20
富邦左營,1905.0,21,266,966F,2454,2026-04-20
富邦左營,1915.0,118,103,966F,2454,2026-04-20
富邦三重,1955.0,1000,0,9677,2454,2026-04-20
富邦三重,1940.0,100,815,9677,2454,2026-04-20
富邦三重,1930.0,156,0,9677,2454,2026-04-20
富邦三重,1920.0,213,56,9677,2454,2026-04-20
富邦三重,1910.0,219,305,9677,2454,2026-04-20
富邦三重,1900.0,235,2050,9677,2454,2026-04-20
富邦仁愛,1955.0,0,10000,9676,2454,2026-04-20
富邦仁愛,1945.0,34,5301,9676,2454,2026-04-20
富邦仁愛,1935.0,70,5011,9676,2454,2026-04-20
富邦仁愛,1925.0,8184,6554,9676,2454,2026-04-20
富邦仁愛,1915.0,745,2113,9676,2454,2026-04-20
富邦仁愛,1905.0,1932,294,9676,2454,2026-04-20
富邦員林,1960.0,5000,0,9672,2454,2026-04-20
富邦員林,1945.0,16,20,9672,2454,2026-04-20
富邦員林,1935.0,0,60,9672,2454,2026-04-20
富邦員林,1920.0,170,20,9672,2454,2026-04-20
富邦員林,1910.0,175,1060,9672,2454,2026-04-20
富邦員林,1900.0,230,0,9672,2454,2026-04-20
富邦左營,1945.0,2,110,966F,2454,2026-04-20
富邦左營,1935.0,100,0,966F,2454,2026-04-20
富邦左營,1925.0,454,0,966F,2454,2026-04-20
富邦宜蘭,1915.0,1054,0,9686,2454,2026-04-20
富邦樹林,1905.0,16,20,962E,2454,2026-04-20
富邦新莊,1945.0,5,52,962D,2454,2026-04-20
富邦新莊,1935.0,10,0,962D,2454,2026-04-20
華南虎尾,1925.0,0,25,9377,2454,2026-04-20
華南虎尾,1910.0,59,0,9377,2454,2026-04-20
華南虎尾,1900.0,1005,0,9377,2454,2026-04-20
華南三重,1950.0,30,0,9369,2454,2026-04-20
華南三重,1930.0,1000,0,9369,2454,2026-04-20
華南三重,1915.0,0,30,9369,2454,2026-04-20
華南豐原,1960.0,1000,0,9366,2454,2026-04-20
華南豐原,1915.0,10,0,9366,2454,2026-04-20
