securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一仁愛,3450.0,0,10,585c,2454,2026-05-08
統一永和,3635.0,0,5000,585B,2454,2026-05-08
統一嘉義,3670.0,0,12,5858,2454,2026-05-08
統一屏東,3580.0,5,0,5859,2454,2026-05-08
統一屏東,3595.0,0,11,5859,2454,2026-05-08
統一屏東,3630.0,5,0,5859,2454,2026-05-08
統一屏東,3650.0,0,2,5859,2454,2026-05-08
統一基隆,3320.0,1000,0,585A,2454,2026-05-08
統一基隆,3500.0,1030,0,585A,2454,2026-05-08
統一基隆,3565.0,0,10,585A,2454,2026-05-08
統一基隆,3580.0,0,1000,585A,2454,2026-05-08
統一基隆,3595.0,50,205,585A,2454,2026-05-08
統一基隆,3615.0,1000,0,585A,2454,2026-05-08
統一永和,3655.0,1,0,585B,2454,2026-05-08
統一基隆,3640.0,0,7,585A,2454,2026-05-08
統一內湖,3320.0,0,1000,585b,2454,2026-05-08
統一內湖,3420.0,0,1000,585b,2454,2026-05-08
統一內湖,3485.0,10,0,585b,2454,2026-05-08
統一內湖,3555.0,0,1000,585b,2454,2026-05-08
統一內湖,3595.0,5,0,585b,2454,2026-05-08
統一內湖,3605.0,10,0,585b,2454,2026-05-08
統一內湖,3650.0,0,2000,585b,2454,2026-05-08
統一永和,3320.0,1000,0,585B,2454,2026-05-08
統一永和,3500.0,1,0,585B,2454,2026-05-08
統一永和,3530.0,50,0,585B,2454,2026-05-08
統一永和,3600.0,0,5000,585B,2454,2026-05-08
統一基隆,3650.0,20,0,585A,2454,2026-05-08
統一桃園,3485.0,10,100,585H,2454,2026-05-08
統一桃園,3625.0,0,206,585H,2454,2026-05-08
統一桃園,3645.0,0,103,585H,2454,2026-05-08
統一板橋,3670.0,0,2000,585P,2454,2026-05-08
統一三多,3450.0,0,20,585Q,2454,2026-05-08
統一三多,3570.0,10,0,585Q,2454,2026-05-08
統一三多,3590.0,15,0,585Q,2454,2026-05-08
統一三多,3600.0,51,0,585Q,2454,2026-05-08
統一三多,3645.0,0,20,585Q,2454,2026-05-08
統一三多,3670.0,13,18,585Q,2454,2026-05-08
統一東湖,3410.0,20,0,585R,2454,2026-05-08
統一東湖,3500.0,51,0,585R,2454,2026-05-08
統一東湖,3600.0,30,0,585R,2454,2026-05-08
統一東湖,3610.0,0,30,585R,2454,2026-05-08
統一板橋,3635.0,0,1000,585P,2454,2026-05-08
統一東湖,3640.0,0,20,585R,2454,2026-05-08
統一宜蘭,3320.0,8000,0,585S,2454,2026-05-08
統一宜蘭,3410.0,1,0,585S,2454,2026-05-08
統一宜蘭,3500.0,9000,0,585S,2454,2026-05-08
統一宜蘭,3530.0,1,0,585S,2454,2026-05-08
統一宜蘭,3550.0,0,5000,585S,2454,2026-05-08
統一宜蘭,3580.0,3000,6000,585S,2454,2026-05-08
統一宜蘭,3590.0,2000,0,585S,2454,2026-05-08
統一宜蘭,3600.0,12000,3000,585S,2454,2026-05-08
統一宜蘭,3610.0,1,1001,585S,2454,2026-05-08
統一宜蘭,3630.0,1050,2000,585S,2454,2026-05-08
統一宜蘭,3645.0,40,1000,585S,2454,2026-05-08
統一東湖,3650.0,0,1,585R,2454,2026-05-08
統一板橋,3600.0,3000,0,585P,2454,2026-05-08
統一板橋,3500.0,0,1000,585P,2454,2026-05-08
統一士林,3660.0,0,1000,585M,2454,2026-05-08
統一員林,3570.0,1,20,585I,2454,2026-05-08
統一員林,3600.0,0,300,585I,2454,2026-05-08
統一員林,3625.0,0,20,585I,2454,2026-05-08
統一員林,3655.0,0,20,585I,2454,2026-05-08
統一三重,3320.0,8000,0,585J,2454,2026-05-08
統一三重,3420.0,1000,0,585J,2454,2026-05-08
統一三重,3480.0,0,1000,585J,2454,2026-05-08
統一三重,3500.0,1010,0,585J,2454,2026-05-08
統一三重,3530.0,0,11,585J,2454,2026-05-08
統一三重,3570.0,13,0,585J,2454,2026-05-08
統一三重,3585.0,10,0,585J,2454,2026-05-08
統一三重,3595.0,20,72,585J,2454,2026-05-08
統一三重,3610.0,1,10,585J,2454,2026-05-08
統一三重,3630.0,0,10,585J,2454,2026-05-08
統一三重,3645.0,15,35,585J,2454,2026-05-08
統一三重,3655.0,10,20,585J,2454,2026-05-08
統一竹南,3410.0,2,50,585m,2454,2026-05-08
統一竹南,3595.0,100,0,585m,2454,2026-05-08
統一竹南,3670.0,2,0,585m,2454,2026-05-08
統一士林,3450.0,1,0,585M,2454,2026-05-08
統一士林,3520.0,0,1000,585M,2454,2026-05-08
統一士林,3565.0,30,0,585M,2454,2026-05-08
統一士林,3580.0,1040,2000,585M,2454,2026-05-08
統一士林,3595.0,0,105,585M,2454,2026-05-08
統一士林,3645.0,10,0,585M,2454,2026-05-08
統一嘉義,3595.0,0,10,5858,2454,2026-05-08
統一嘉義,3585.0,10,0,5858,2454,2026-05-08
統一嘉義,3570.0,0,10,5858,2454,2026-05-08
統一嘉義,3450.0,0,5,5858,2454,2026-05-08
日進,3570.0,10,0,5660,2454,2026-05-08
日進,3595.0,20,0,5660,2454,2026-05-08
日進,3640.0,0,10,5660,2454,2026-05-08
日進,3670.0,20,14,5660,2454,2026-05-08
統一,3395.0,1000,0,5850,2454,2026-05-08
統一,3450.0,0,5,5850,2454,2026-05-08
統一,3485.0,0,15,5850,2454,2026-05-08
統一,3515.0,0,15,5850,2454,2026-05-08
統一,3530.0,0,1,5850,2454,2026-05-08
統一,3540.0,2000,0,5850,2454,2026-05-08
統一,3555.0,1000,1000,5850,2454,2026-05-08
永興大墩,3600.0,15,0,5604,2454,2026-05-08
統一,3570.0,10,255,5850,2454,2026-05-08
統一,3595.0,325,1019,5850,2454,2026-05-08
統一,3605.0,105,0,5850,2454,2026-05-08
統一,3615.0,1000,0,5850,2454,2026-05-08
統一,3625.0,1050,0,5850,2454,2026-05-08
統一,3635.0,0,1000,5850,2454,2026-05-08
統一,3645.0,125,21,5850,2454,2026-05-08
統一,3655.0,1,0,5850,2454,2026-05-08
統一高雄,3450.0,0,10,5851,2454,2026-05-08
統一高雄,3570.0,1,0,5851,2454,2026-05-08
統一高雄,3595.0,30,1,5851,2454,2026-05-08
統一高雄,3610.0,20,0,5851,2454,2026-05-08
統一,3585.0,1100,1,5850,2454,2026-05-08
永興大墩,3535.0,0,1000,5604,2454,2026-05-08
永興台中,3630.0,0,5,5603,2454,2026-05-08
永興台中,3530.0,50,0,5603,2454,2026-05-08
第一華江,3485.0,50,0,538W,2454,2026-05-08
第一華江,3520.0,51,0,538W,2454,2026-05-08
第一華江,3535.0,0,1000,538W,2454,2026-05-08
第一華江,3580.0,0,2,538W,2454,2026-05-08
第一華江,3590.0,62,0,538W,2454,2026-05-08
第一華江,3600.0,1110,2005,538W,2454,2026-05-08
第一華江,3610.0,20,10,538W,2454,2026-05-08
第一華江,3630.0,102,46,538W,2454,2026-05-08
第一華江,3645.0,62,220,538W,2454,2026-05-08
第一華江,3655.0,3,0,538W,2454,2026-05-08
第一中壢,3500.0,1,0,538Y,2454,2026-05-08
第一中壢,3530.0,0,20,538Y,2454,2026-05-08
第一中壢,3570.0,6,505,538Y,2454,2026-05-08
第一中壢,3585.0,20,0,538Y,2454,2026-05-08
第一中壢,3600.0,0,5,538Y,2454,2026-05-08
第一中壢,3610.0,0,185,538Y,2454,2026-05-08
第一中壢,3645.0,35,0,538Y,2454,2026-05-08
第一中壢,3655.0,30,29,538Y,2454,2026-05-08
永興,3395.0,1000,0,5600,2454,2026-05-08
永興,3590.0,0,30,5600,2454,2026-05-08
永興,3605.0,20,0,5600,2454,2026-05-08
永興,3655.0,20,0,5600,2454,2026-05-08
永興水湳,3585.0,30,0,5602,2454,2026-05-08
永興水湳,3595.0,0,1000,5602,2454,2026-05-08
永興水湳,3605.0,20,0,5602,2454,2026-05-08
統一高雄,3640.0,10,5,5851,2454,2026-05-08
統一宜蘭,3660.0,0,7000,585S,2454,2026-05-08
統一高雄,3650.0,0,20,5851,2454,2026-05-08
統一敦南,3500.0,0,2040,5852,2454,2026-05-08
統一台南,3650.0,1000,100,5855,2454,2026-05-08
統一台南,3660.0,1000,0,5855,2454,2026-05-08
統一台中,3450.0,0,40,5856,2454,2026-05-08
統一台中,3500.0,70,5,5856,2454,2026-05-08
統一台中,3530.0,0,15,5856,2454,2026-05-08
統一台中,3570.0,130,15,5856,2454,2026-05-08
統一台中,3585.0,23,0,5856,2454,2026-05-08
統一台中,3595.0,10,10,5856,2454,2026-05-08
統一台中,3605.0,80,0,5856,2454,2026-05-08
統一台中,3625.0,0,1000,5856,2454,2026-05-08
統一台中,3640.0,26,0,5856,2454,2026-05-08
統一台南,3640.0,100,0,5855,2454,2026-05-08
統一台中,3650.0,10,5,5856,2454,2026-05-08
統一新竹,3410.0,1,4,5857,2454,2026-05-08
統一新竹,3500.0,10,0,5857,2454,2026-05-08
統一新竹,3535.0,0,1000,5857,2454,2026-05-08
統一新竹,3565.0,1,3,5857,2454,2026-05-08
統一新竹,3580.0,1,5,5857,2454,2026-05-08
統一新竹,3590.0,1,54,5857,2454,2026-05-08
統一新竹,3600.0,1042,117,5857,2454,2026-05-08
統一新竹,3610.0,2,2,5857,2454,2026-05-08
統一新竹,3630.0,14,0,5857,2454,2026-05-08
統一新竹,3640.0,0,3010,5857,2454,2026-05-08
統一新竹,3650.0,0,211,5857,2454,2026-05-08
統一台中,3670.0,90,10,5856,2454,2026-05-08
統一台南,3600.0,50,1110,5855,2454,2026-05-08
統一台南,3590.0,1000,0,5855,2454,2026-05-08
統一台南,3515.0,0,10,5855,2454,2026-05-08
統一敦南,3570.0,90,0,5852,2454,2026-05-08
統一敦南,3585.0,10,0,5852,2454,2026-05-08
統一敦南,3595.0,190,26,5852,2454,2026-05-08
統一敦南,3605.0,20,5,5852,2454,2026-05-08
統一敦南,3640.0,100,10,5852,2454,2026-05-08
統一中壢,3410.0,1,0,5853,2454,2026-05-08
統一中壢,3565.0,0,1,5853,2454,2026-05-08
統一中壢,3590.0,0,1,5853,2454,2026-05-08
統一中壢,3600.0,5,1020,5853,2454,2026-05-08
統一中壢,3645.0,8,1,5853,2454,2026-05-08
統一中壢,3655.0,2,0,5853,2454,2026-05-08
統一城中,3320.0,4000,0,5854,2454,2026-05-08
統一城中,3480.0,1000,6000,5854,2454,2026-05-08
統一城中,3515.0,0,80,5854,2454,2026-05-08
統一城中,3530.0,10,0,5854,2454,2026-05-08
統一城中,3540.0,4000,0,5854,2454,2026-05-08
統一城中,3565.0,0,52,5854,2454,2026-05-08
統一城中,3580.0,4000,2000,5854,2454,2026-05-08
統一城中,3595.0,2000,14,5854,2454,2026-05-08
統一城中,3610.0,0,1000,5854,2454,2026-05-08
統一城中,3625.0,0,10,5854,2454,2026-05-08
統一城中,3635.0,0,1000,5854,2454,2026-05-08
統一城中,3645.0,3,183,5854,2454,2026-05-08
統一城中,3655.0,10,0,5854,2454,2026-05-08
統一台南,3450.0,0,10,5855,2454,2026-05-08
統一高雄,3670.0,1,0,5851,2454,2026-05-08
統一南京,3410.0,1,0,585U,2454,2026-05-08
統一南京,3555.0,0,1000,585U,2454,2026-05-08
統一南京,3580.0,1,0,585U,2454,2026-05-08
中信託新,3670.0,163,146,6165,2454,2026-05-08
中信松江,3485.0,2,10,6167,2454,2026-05-08
中信松江,3555.0,1000,0,6167,2454,2026-05-08
中信松江,3570.0,2,0,6167,2454,2026-05-08
中信松江,3585.0,50,0,6167,2454,2026-05-08
中信松江,3595.0,102,50,6167,2454,2026-05-08
中信松江,3625.0,0,10,6167,2454,2026-05-08
中信松江,3640.0,279,0,6167,2454,2026-05-08
中信松江,3650.0,2,0,6167,2454,2026-05-08
中信松江,3670.0,100,24,6167,2454,2026-05-08
中信嘉義,3450.0,1,100,6168,2454,2026-05-08
中信託新,3650.0,4,166,6165,2454,2026-05-08
中信嘉義,3520.0,10,0,6168,2454,2026-05-08
中信嘉義,3580.0,6,0,6168,2454,2026-05-08
中信嘉義,3590.0,1,5,6168,2454,2026-05-08
中信嘉義,3600.0,1087,11,6168,2454,2026-05-08
中信嘉義,3640.0,10,1,6168,2454,2026-05-08
中信嘉義,3655.0,0,1,6168,2454,2026-05-08
中信中壢,3410.0,4,0,616A,2454,2026-05-08
中信中壢,3485.0,0,100,616A,2454,2026-05-08
中信中壢,3565.0,20,8,616A,2454,2026-05-08
中信中壢,3580.0,1026,0,616A,2454,2026-05-08
中信中壢,3590.0,20,50,616A,2454,2026-05-08
中信中壢,3600.0,326,105,616A,2454,2026-05-08
中信嘉義,3565.0,0,10,6168,2454,2026-05-08
中信託新,3640.0,101,40,6165,2454,2026-05-08
中信託新,3610.0,105,254,6165,2454,2026-05-08
中信託新,3600.0,2461,2252,6165,2454,2026-05-08
中信託永,3600.0,576,38,6163,2454,2026-05-08
中信託永,3610.0,55,0,6163,2454,2026-05-08
中信託永,3630.0,0,100,6163,2454,2026-05-08
中信託永,3645.0,0,70,6163,2454,2026-05-08
中信託永,3655.0,133,0,6163,2454,2026-05-08
中信託文,3395.0,0,1000,6164,2454,2026-05-08
中信託文,3450.0,2,112,6164,2454,2026-05-08
中信託文,3485.0,320,0,6164,2454,2026-05-08
中信託文,3515.0,1,2,6164,2454,2026-05-08
中信託文,3530.0,50,22,6164,2454,2026-05-08
中信託文,3565.0,0,6,6164,2454,2026-05-08
中信託文,3580.0,213,0,6164,2454,2026-05-08
中信託文,3590.0,20,10,6164,2454,2026-05-08
中信託文,3600.0,680,1367,6164,2454,2026-05-08
中信託文,3610.0,15,6,6164,2454,2026-05-08
中信託文,3630.0,5,312,6164,2454,2026-05-08
中信託文,3640.0,450,130,6164,2454,2026-05-08
中信託文,3650.0,5,1136,6164,2454,2026-05-08
中信託文,3670.0,172,2515,6164,2454,2026-05-08
中信託新,3450.0,20,25,6165,2454,2026-05-08
中信託新,3500.0,358,0,6165,2454,2026-05-08
中信託新,3520.0,50,55,6165,2454,2026-05-08
中信託新,3565.0,4,0,6165,2454,2026-05-08
中信託新,3580.0,3015,58,6165,2454,2026-05-08
中信託新,3590.0,100,5,6165,2454,2026-05-08
中信中壢,3630.0,0,20,616A,2454,2026-05-08
中信託永,3590.0,210,1,6163,2454,2026-05-08
中信中壢,3645.0,12,0,616A,2454,2026-05-08
中信託高,3410.0,38,0,616K,2454,2026-05-08
光和花壇,3580.0,1000,0,6385,2454,2026-05-08
光和嘉義,3515.0,0,1,638A,2454,2026-05-08
光和嘉義,3600.0,0,16,638A,2454,2026-05-08
光和嘉義,3630.0,30,0,638A,2454,2026-05-08
光和高雄,3500.0,100,0,638D,2454,2026-05-08
光和高雄,3580.0,100,0,638D,2454,2026-05-08
光和高雄,3595.0,0,6,638D,2454,2026-05-08
光和高雄,3630.0,0,5,638D,2454,2026-05-08
光和高雄,3670.0,0,5,638D,2454,2026-05-08
永全,3555.0,0,1000,6450,2454,2026-05-08
永全,3640.0,10,0,6450,2454,2026-05-08
光和和美,3630.0,10,0,6383,2454,2026-05-08
永全南崁,3410.0,0,14,6451,2454,2026-05-08
永全南崁,3625.0,0,180,6451,2454,2026-05-08
永全南崁,3670.0,0,1000,6451,2454,2026-05-08
永全八德,3520.0,2,0,6452,2454,2026-05-08
永全八德,3595.0,0,50,6452,2454,2026-05-08
永全八德,3645.0,5,0,6452,2454,2026-05-08
大昌,3410.0,10,0,6460,2454,2026-05-08
大昌,3480.0,0,2000,6460,2454,2026-05-08
大昌,3515.0,0,15,6460,2454,2026-05-08
大昌,3565.0,0,100,6460,2454,2026-05-08
大昌,3580.0,10,0,6460,2454,2026-05-08
大昌,3600.0,1065,0,6460,2454,2026-05-08
永全南崁,3595.0,1,0,6451,2454,2026-05-08
光和田中,3670.0,0,5,6382,2454,2026-05-08
光和田中,3605.0,2,0,6382,2454,2026-05-08
光和田中,3585.0,25,0,6382,2454,2026-05-08
中信託高,3480.0,0,1000,616K,2454,2026-05-08
中信託高,3515.0,0,2,616K,2454,2026-05-08
中信託高,3530.0,0,2,616K,2454,2026-05-08
中信託高,3580.0,4,100,616K,2454,2026-05-08
中信託高,3595.0,26,42,616K,2454,2026-05-08
中信託高,3610.0,0,107,616K,2454,2026-05-08
中信託高,3625.0,0,55,616K,2454,2026-05-08
中信託高,3640.0,114,10,616K,2454,2026-05-08
中信託高,3650.0,41,30,616K,2454,2026-05-08
新百王,3320.0,1000,0,6210,2454,2026-05-08
新百王,3520.0,2,0,6210,2454,2026-05-08
新百王,3565.0,0,10,6210,2454,2026-05-08
新百王,3585.0,16,0,6210,2454,2026-05-08
新百王,3600.0,36,0,6210,2454,2026-05-08
新百王,3610.0,0,2,6210,2454,2026-05-08
光和,3520.0,30,0,6380,2454,2026-05-08
光和,3565.0,0,3,6380,2454,2026-05-08
光和,3595.0,1,0,6380,2454,2026-05-08
光和,3670.0,0,20,6380,2454,2026-05-08
光和溪湖,3570.0,1,0,6381,2454,2026-05-08
光和溪湖,3595.0,9,0,6381,2454,2026-05-08
光和溪湖,3605.0,1,0,6381,2454,2026-05-08
光和溪湖,3650.0,3,0,6381,2454,2026-05-08
光和溪湖,3670.0,10,500,6381,2454,2026-05-08
光和田中,3520.0,100,0,6382,2454,2026-05-08
中信中壢,3655.0,15,0,616A,2454,2026-05-08
國票九鼎,3410.0,400,0,779P,2454,2026-05-08
中信託永,3580.0,0,20,6163,2454,2026-05-08
中信託永,3515.0,0,50,6163,2454,2026-05-08
?亞網路,3500.0,20,11,6012,2454,2026-05-08
?亞網路,3530.0,0,151,6012,2454,2026-05-08
?亞網路,3570.0,1,0,6012,2454,2026-05-08
?亞網路,3590.0,0,65,6012,2454,2026-05-08
?亞網路,3600.0,5,205,6012,2454,2026-05-08
?亞網路,3625.0,0,100,6012,2454,2026-05-08
?亞網路,3640.0,26,0,6012,2454,2026-05-08
?亞網路,3655.0,0,2,6012,2454,2026-05-08
?亞鑫豐,3485.0,2,0,601d,2454,2026-05-08
?亞鑫豐,3515.0,0,100,601d,2454,2026-05-08
?亞鑫豐,3530.0,50,0,601d,2454,2026-05-08
?亞,3640.0,20,0,6010,2454,2026-05-08
?亞鑫豐,3570.0,7,1,601d,2454,2026-05-08
?亞鑫豐,3595.0,402,0,601d,2454,2026-05-08
?亞鑫豐,3610.0,98,0,601d,2454,2026-05-08
?亞鑫豐,3640.0,110,70,601d,2454,2026-05-08
?亞鑫豐,3650.0,90,0,601d,2454,2026-05-08
?亞鑫豐,3670.0,116,352,601d,2454,2026-05-08
台中銀,3500.0,5,0,6110,2454,2026-05-08
台中銀,3530.0,1,20,6110,2454,2026-05-08
台中銀,3580.0,0,1000,6110,2454,2026-05-08
台中銀,3595.0,0,1,6110,2454,2026-05-08
台中銀,3610.0,50,5,6110,2454,2026-05-08
台中銀,3650.0,1,69,6110,2454,2026-05-08
?亞鑫豐,3585.0,110,0,601d,2454,2026-05-08
日茂南投,3555.0,1000,0,5962,2454,2026-05-08
盈溢,3670.0,0,1000,5860,2454,2026-05-08
統一松江,3645.0,200,0,585Z,2454,2026-05-08
統一南京,3600.0,93,4000,585U,2454,2026-05-08
統一南京,3640.0,0,51,585U,2454,2026-05-08
統一南京,3670.0,0,5,585U,2454,2026-05-08
統一金門,3640.0,0,5,585W,2454,2026-05-08
統一土城,3395.0,0,12000,585Y,2454,2026-05-08
統一土城,3450.0,0,5,585Y,2454,2026-05-08
統一土城,3485.0,5,0,585Y,2454,2026-05-08
統一土城,3520.0,0,40,585Y,2454,2026-05-08
統一土城,3540.0,0,1000,585Y,2454,2026-05-08
統一土城,3555.0,2000,12000,585Y,2454,2026-05-08
統一土城,3590.0,1000,4025,585Y,2454,2026-05-08
統一土城,3600.0,31144,18190,585Y,2454,2026-05-08
統一土城,3610.0,5010,0,585Y,2454,2026-05-08
統一土城,3625.0,2000,1000,585Y,2454,2026-05-08
統一土城,3640.0,0,2000,585Y,2454,2026-05-08
統一土城,3650.0,1000,7,585Y,2454,2026-05-08
統一土城,3670.0,1008,4225,585Y,2454,2026-05-08
統一松江,3395.0,0,1000,585Z,2454,2026-05-08
統一松江,3500.0,3,100,585Z,2454,2026-05-08
統一松江,3530.0,400,0,585Z,2454,2026-05-08
統一松江,3580.0,203,0,585Z,2454,2026-05-08
統一松江,3590.0,1000,5,585Z,2454,2026-05-08
統一松江,3600.0,1,30,585Z,2454,2026-05-08
統一松江,3610.0,5,0,585Z,2454,2026-05-08
統一松江,3625.0,100,0,585Z,2454,2026-05-08
台中銀,3670.0,1,245,6110,2454,2026-05-08
中信託永,3565.0,0,1,6163,2454,2026-05-08
中銀員林,3450.0,12,100,6114,2454,2026-05-08
中銀員林,3555.0,2000,0,6114,2454,2026-05-08
中國信託,3655.0,110,1660,6160,2454,2026-05-08
中國信託,3670.0,1447,1451,6160,2454,2026-05-08
中信三重,3450.0,12,115,6161,2454,2026-05-08
中信三重,3515.0,0,10,6161,2454,2026-05-08
中信三重,3540.0,0,1000,6161,2454,2026-05-08
中信三重,3585.0,11,0,6161,2454,2026-05-08
中信三重,3595.0,795,110,6161,2454,2026-05-08
中信三重,3605.0,100,0,6161,2454,2026-05-08
中信三重,3625.0,0,25,6161,2454,2026-05-08
中信三重,3645.0,700,3,6161,2454,2026-05-08
中信三重,3655.0,5,0,6161,2454,2026-05-08
中國信託,3645.0,132,2144,6160,2454,2026-05-08
中信託忠,3410.0,15,90,6162,2454,2026-05-08
中信託忠,3520.0,15,0,6162,2454,2026-05-08
中信託忠,3535.0,0,1000,6162,2454,2026-05-08
中信託忠,3565.0,0,63,6162,2454,2026-05-08
中信託忠,3585.0,5,0,6162,2454,2026-05-08
中信託忠,3595.0,360,30,6162,2454,2026-05-08
中信託忠,3605.0,0,10,6162,2454,2026-05-08
中信託忠,3625.0,2000,0,6162,2454,2026-05-08
中信託忠,3645.0,17,141,6162,2454,2026-05-08
中信託忠,3655.0,50,50,6162,2454,2026-05-08
中信託永,3410.0,2,0,6163,2454,2026-05-08
中信託永,3485.0,125,0,6163,2454,2026-05-08
中信託忠,3485.0,25,0,6162,2454,2026-05-08
中國信託,3635.0,0,2000,6160,2454,2026-05-08
中國信託,3625.0,2005,0,6160,2454,2026-05-08
中國信託,3610.0,1055,1015,6160,2454,2026-05-08
中銀員林,3580.0,100,0,6114,2454,2026-05-08
中銀員林,3595.0,16,0,6114,2454,2026-05-08
中銀員林,3605.0,45,0,6114,2454,2026-05-08
中銀員林,3625.0,0,3,6114,2454,2026-05-08
中銀員林,3650.0,150,330,6114,2454,2026-05-08
中銀台北,3625.0,0,100,6115,2454,2026-05-08
中銀高雄,3500.0,1,0,6116,2454,2026-05-08
中銀高雄,3655.0,20,0,6116,2454,2026-05-08
中銀豐原,3570.0,60,20,611A,2454,2026-05-08
中銀豐原,3590.0,0,5,611A,2454,2026-05-08
中銀豐原,3600.0,1,18,611A,2454,2026-05-08
中銀豐原,3610.0,0,90,611A,2454,2026-05-08
中銀豐原,3630.0,30,5,611A,2454,2026-05-08
中銀豐原,3645.0,120,30,611A,2454,2026-05-08
中銀豐原,3655.0,1,346,611A,2454,2026-05-08
中國信託,3320.0,1000,0,6160,2454,2026-05-08
中國信託,3450.0,34,141,6160,2454,2026-05-08
中國信託,3500.0,1368,2015,6160,2454,2026-05-08
中國信託,3520.0,168,6,6160,2454,2026-05-08
中國信託,3535.0,1000,1000,6160,2454,2026-05-08
中國信託,3550.0,0,1000,6160,2454,2026-05-08
中國信託,3565.0,2997,15,6160,2454,2026-05-08
中國信託,3580.0,1174,4050,6160,2454,2026-05-08
中國信託,3590.0,2017,1105,6160,2454,2026-05-08
中國信託,3600.0,1641,7579,6160,2454,2026-05-08
中銀員林,3485.0,1,0,6114,2454,2026-05-08
第一華江,3410.0,65,0,538W,2454,2026-05-08
國票九鼎,3500.0,1000,100,779P,2454,2026-05-08
國票九鼎,3605.0,9,10,779P,2454,2026-05-08
國泰忠孝,3500.0,113,0,8887,2454,2026-05-08
國泰忠孝,3520.0,231,0,8887,2454,2026-05-08
國泰忠孝,3565.0,0,2,8887,2454,2026-05-08
國泰忠孝,3580.0,4,0,8887,2454,2026-05-08
國泰忠孝,3590.0,968,1,8887,2454,2026-05-08
國泰忠孝,3600.0,587,3078,8887,2454,2026-05-08
國泰忠孝,3610.0,30,153,8887,2454,2026-05-08
國泰忠孝,3630.0,25,6,8887,2454,2026-05-08
國泰忠孝,3645.0,129,10,8887,2454,2026-05-08
國泰忠孝,3655.0,133,0,8887,2454,2026-05-08
國泰敦南,3320.0,1000,1000,8888,2454,2026-05-08
國泰忠孝,3450.0,0,11,8887,2454,2026-05-08
國泰敦南,3410.0,707,522,8888,2454,2026-05-08
國泰敦南,3500.0,8194,2986,8888,2454,2026-05-08
國泰敦南,3520.0,1360,64,8888,2454,2026-05-08
國泰敦南,3540.0,2000,1000,8888,2454,2026-05-08
國泰敦南,3565.0,112,1099,8888,2454,2026-05-08
國泰敦南,3580.0,2211,1012,8888,2454,2026-05-08
國泰敦南,3590.0,5598,755,8888,2454,2026-05-08
國泰敦南,3600.0,8757,5291,8888,2454,2026-05-08
國泰敦南,3610.0,1237,2315,8888,2454,2026-05-08
國泰敦南,3630.0,3623,9555,8888,2454,2026-05-08
國泰敦南,3640.0,1507,862,8888,2454,2026-05-08
國泰敦南,3650.0,1435,3485,8888,2454,2026-05-08
國泰敦南,3480.0,0,4000,8888,2454,2026-05-08
國泰敦南,3660.0,1000,2000,8888,2454,2026-05-08
國泰新莊,3670.0,105,44,8886,2454,2026-05-08
國泰新莊,3640.0,132,77,8886,2454,2026-05-08
國泰台南,3645.0,75,32,8884,2454,2026-05-08
國泰台南,3655.0,103,0,8884,2454,2026-05-08
國泰桃園,3410.0,8,118,8885,2454,2026-05-08
國泰桃園,3485.0,327,30,8885,2454,2026-05-08
國泰桃園,3515.0,0,18,8885,2454,2026-05-08
國泰桃園,3530.0,0,194,8885,2454,2026-05-08
國泰桃園,3565.0,6,103,8885,2454,2026-05-08
國泰桃園,3580.0,39,18,8885,2454,2026-05-08
國泰桃園,3590.0,118,52,8885,2454,2026-05-08
國泰桃園,3600.0,4048,1420,8885,2454,2026-05-08
國泰桃園,3610.0,42,30,8885,2454,2026-05-08
國泰新莊,3650.0,211,174,8886,2454,2026-05-08
國泰桃園,3630.0,33,1081,8885,2454,2026-05-08
國泰桃園,3655.0,62,29,8885,2454,2026-05-08
