securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,3485.0,100,0,9853,2454,2026-05-14
元大南屯,3475.0,2023,50,9853,2454,2026-05-14
元大南屯,3460.0,11,0,9853,2454,2026-05-14
元大南屯,3450.0,204,0,9853,2454,2026-05-14
元大南屯,3440.0,22,0,9853,2454,2026-05-14
元大南屯,3430.0,6182,10,9853,2454,2026-05-14
元大南屯,3420.0,171,50,9853,2454,2026-05-14
元大南屯,3410.0,0,100,9853,2454,2026-05-14
元大永春,3590.0,10,11,9852,2454,2026-05-14
元大永春,3530.0,32,0,9852,2454,2026-05-14
元大館前,3485.0,10,0,984K,2454,2026-05-14
元大永春,3510.0,10,0,9852,2454,2026-05-14
元大永春,3480.0,70,0,9852,2454,2026-05-14
元大永春,3470.0,64,0,9852,2454,2026-05-14
元大永春,3455.0,42,0,9852,2454,2026-05-14
元大永春,3445.0,0,10,9852,2454,2026-05-14
元大永春,3435.0,117,0,9852,2454,2026-05-14
元大永春,3420.0,16,0,9852,2454,2026-05-14
元大永春,3410.0,1,100,9852,2454,2026-05-14
元大館前,3590.0,100,0,984K,2454,2026-05-14
元大館前,3530.0,200,0,984K,2454,2026-05-14
元大館前,3510.0,15,0,984K,2454,2026-05-14
元大永春,3495.0,172,103,9852,2454,2026-05-14
國票南京,3500.0,20,5,779n,2454,2026-05-14
國票南京,3475.0,18,0,779n,2454,2026-05-14
國票南京,3435.0,0,15,779n,2454,2026-05-14
國票北投,3430.0,0,11,7792,2454,2026-05-14
國票北投,3485.0,0,2,7792,2454,2026-05-14
國票南港,3400.0,106,145,7795,2454,2026-05-14
國票南港,3420.0,31,4,7795,2454,2026-05-14
國票南港,3450.0,67,0,7795,2454,2026-05-14
國票南港,3470.0,1,0,7795,2454,2026-05-14
國票南港,3495.0,1016,50,7795,2454,2026-05-14
國票南港,3520.0,20,0,7795,2454,2026-05-14
國票南港,3555.0,2000,0,7795,2454,2026-05-14
國票中正,3430.0,20,0,7797,2454,2026-05-14
國票台東,3500.0,2,30,7791,2454,2026-05-14
國票中正,3455.0,1,0,7797,2454,2026-05-14
國票中正,3510.0,15,0,7797,2454,2026-05-14
國票中正,3590.0,5,0,7797,2454,2026-05-14
國票內壢,3415.0,100,0,7798,2454,2026-05-14
國票內壢,3445.0,2,0,7798,2454,2026-05-14
國票內壢,3480.0,10,0,7798,2454,2026-05-14
國票內壢,3500.0,0,50,7798,2454,2026-05-14
國票敦北,3400.0,11,0,779c,2454,2026-05-14
國票敦北,3420.0,0,20,779c,2454,2026-05-14
國票敦北,3435.0,10,0,779c,2454,2026-05-14
國票敦北,3455.0,26,0,779c,2454,2026-05-14
國票中正,3495.0,5,0,7797,2454,2026-05-14
國票敦北,3480.0,29001,3000,779c,2454,2026-05-14
國票台東,3490.0,10,0,7791,2454,2026-05-14
國票台東,3400.0,4,0,7791,2454,2026-05-14
致和南京,3420.0,0,5,7038,2454,2026-05-14
致和南京,3475.0,10,0,7038,2454,2026-05-14
致和崇德,3415.0,70,0,703B,2454,2026-05-14
致和崇德,3455.0,40,0,703B,2454,2026-05-14
致和崇德,3480.0,1000,0,703B,2454,2026-05-14
致和崇德,3500.0,20,20,703B,2454,2026-05-14
致和崇德,3530.0,4,0,703B,2454,2026-05-14
北城,3400.0,10,0,7750,2454,2026-05-14
北城,3420.0,2,0,7750,2454,2026-05-14
北城,3430.0,271,0,7750,2454,2026-05-14
國票台東,3420.0,10,0,7791,2454,2026-05-14
北城,3440.0,25,0,7750,2454,2026-05-14
北城,3470.0,5,0,7750,2454,2026-05-14
北城,3495.0,3,0,7750,2454,2026-05-14
北城,3530.0,100,0,7750,2454,2026-05-14
國票綜合,3415.0,3008,0,7790,2454,2026-05-14
國票綜合,3430.0,56,0,7790,2454,2026-05-14
國票綜合,3440.0,51,0,7790,2454,2026-05-14
國票綜合,3450.0,101,0,7790,2454,2026-05-14
國票綜合,3460.0,11,0,7790,2454,2026-05-14
國票綜合,3480.0,11,0,7790,2454,2026-05-14
國票綜合,3500.0,106,0,7790,2454,2026-05-14
北城,3455.0,10,0,7750,2454,2026-05-14
元大南勢,3400.0,225,0,984E,2454,2026-05-14
國票敦北,3500.0,7,100,779c,2454,2026-05-14
國票敦北,3590.0,6,1000,779c,2454,2026-05-14
國票嘉義,3500.0,1,0,779H,2454,2026-05-14
國票和平,3415.0,6,0,779j,2454,2026-05-14
國票和平,3440.0,3,0,779j,2454,2026-05-14
國票和平,3495.0,2,0,779j,2454,2026-05-14
國票和平,3590.0,0,30,779j,2454,2026-05-14
國票北高,3410.0,3,0,779J,2454,2026-05-14
國票北高,3425.0,0,80,779J,2454,2026-05-14
國票北高,3435.0,5,0,779J,2454,2026-05-14
國票北高,3445.0,3,0,779J,2454,2026-05-14
國票北高,3455.0,10,0,779J,2454,2026-05-14
國票嘉義,3485.0,1010,0,779H,2454,2026-05-14
國票北高,3470.0,20,3,779J,2454,2026-05-14
國票北高,3490.0,0,15,779J,2454,2026-05-14
國票北高,3520.0,10,0,779J,2454,2026-05-14
國票北高,3590.0,13,0,779J,2454,2026-05-14
國票中港,3415.0,10,0,779m,2454,2026-05-14
國票中港,3425.0,30,0,779m,2454,2026-05-14
國票中港,3435.0,5,0,779m,2454,2026-05-14
國票中港,3475.0,10,0,779m,2454,2026-05-14
國票中港,3500.0,23,7,779m,2454,2026-05-14
國票南京,3400.0,50,0,779n,2454,2026-05-14
國票南京,3425.0,1,0,779n,2454,2026-05-14
國票北高,3480.0,3,5,779J,2454,2026-05-14
國票敦北,3530.0,1,0,779c,2454,2026-05-14
國票嘉義,3450.0,110,0,779H,2454,2026-05-14
國票嘉義,3405.0,0,1000,779H,2454,2026-05-14
國票台南,3415.0,10,0,779D,2454,2026-05-14
國票台南,3430.0,5,0,779D,2454,2026-05-14
國票台南,3440.0,20,0,779D,2454,2026-05-14
國票台南,3460.0,1,0,779D,2454,2026-05-14
國票台南,3520.0,10,0,779D,2454,2026-05-14
國票台南,3590.0,10,0,779D,2454,2026-05-14
國票南科,3415.0,133,0,779e,2454,2026-05-14
國票南科,3450.0,3,0,779e,2454,2026-05-14
國票南科,3475.0,10,0,779e,2454,2026-05-14
國票南科,3485.0,0,20,779e,2454,2026-05-14
國票嘉義,3420.0,1030,0,779H,2454,2026-05-14
國票南科,3520.0,0,3,779e,2454,2026-05-14
國票南崁,3425.0,10,0,779E,2454,2026-05-14
國票南崁,3435.0,70,0,779E,2454,2026-05-14
國票南崁,3455.0,10,0,779E,2454,2026-05-14
國票南崁,3480.0,10,0,779E,2454,2026-05-14
國票南崁,3490.0,2,0,779E,2454,2026-05-14
國票南崁,3520.0,0,20,779E,2454,2026-05-14
國票南崁,3585.0,0,1000,779E,2454,2026-05-14
國票新莊,3440.0,3,0,779G,2454,2026-05-14
國票新莊,3475.0,20,0,779G,2454,2026-05-14
國票新莊,3495.0,1,0,779G,2454,2026-05-14
國票南崁,3400.0,10,0,779E,2454,2026-05-14
元大新中,3530.0,105,0,984C,2454,2026-05-14
元大新中,3510.0,50,100,984C,2454,2026-05-14
元大新中,3495.0,14,2,984C,2454,2026-05-14
元大豐原,3400.0,57,0,9838,2454,2026-05-14
元大北港,3510.0,10,0,9837,2454,2026-05-14
元大北港,3495.0,63,30,9837,2454,2026-05-14
元大北港,3480.0,11,0,9837,2454,2026-05-14
元大北港,3470.0,3,0,9837,2454,2026-05-14
元大北港,3435.0,21,0,9837,2454,2026-05-14
元大北港,3420.0,40,10,9837,2454,2026-05-14
元大北港,3400.0,20,0,9837,2454,2026-05-14
元大中山,3585.0,1000,0,9835,2454,2026-05-14
元大中山,3520.0,52,10,9835,2454,2026-05-14
元大豐原,3410.0,101,0,9838,2454,2026-05-14
元大中山,3500.0,118,25,9835,2454,2026-05-14
元大中山,3480.0,40,0,9835,2454,2026-05-14
元大中山,3460.0,31,0,9835,2454,2026-05-14
元大中山,3440.0,6,0,9835,2454,2026-05-14
元大中山,3430.0,27,0,9835,2454,2026-05-14
元大中山,3415.0,20,0,9835,2454,2026-05-14
元大中山,3400.0,54,0,9835,2454,2026-05-14
元大中壢,3530.0,194,20,9834,2454,2026-05-14
元大中壢,3510.0,3,110,9834,2454,2026-05-14
元大中壢,3495.0,34,1,9834,2454,2026-05-14
元大中壢,3485.0,0,250,9834,2454,2026-05-14
元大中山,3490.0,3,0,9835,2454,2026-05-14
元大中壢,3475.0,114,0,9834,2454,2026-05-14
元大豐原,3420.0,38,16,9838,2454,2026-05-14
元大豐原,3440.0,60,0,9838,2454,2026-05-14
元大上新,3400.0,162,0,983G,2454,2026-05-14
元大竹東,3500.0,1,0,983f,2454,2026-05-14
元大竹東,3490.0,2,0,983f,2454,2026-05-14
元大竹東,3475.0,1,0,983f,2454,2026-05-14
元大竹東,3450.0,13,0,983f,2454,2026-05-14
元大竹東,3435.0,57,0,983f,2454,2026-05-14
元大竹東,3420.0,0,100,983f,2454,2026-05-14
元大竹東,3410.0,2,0,983f,2454,2026-05-14
元大林森,3530.0,25,0,983B,2454,2026-05-14
元大林森,3495.0,20,0,983B,2454,2026-05-14
元大豐原,3430.0,3177,28,9838,2454,2026-05-14
元大林森,3485.0,11,0,983B,2454,2026-05-14
元大林森,3460.0,23,0,983B,2454,2026-05-14
元大林森,3450.0,1,0,983B,2454,2026-05-14
元大林森,3435.0,10,0,983B,2454,2026-05-14
元大林森,3420.0,45,0,983B,2454,2026-05-14
元大林森,3400.0,103,0,983B,2454,2026-05-14
元大豐原,3530.0,131,0,9838,2454,2026-05-14
元大豐原,3500.0,35,61,9838,2454,2026-05-14
元大豐原,3490.0,14,0,9838,2454,2026-05-14
元大豐原,3480.0,251,0,9838,2454,2026-05-14
元大豐原,3460.0,40,80,9838,2454,2026-05-14
元大林森,3475.0,14,20,983B,2454,2026-05-14
元大上新,3415.0,18,51,983G,2454,2026-05-14
元大中壢,3460.0,154,1,9834,2454,2026-05-14
元大中壢,3435.0,52,311,9834,2454,2026-05-14
元大忠鼎,3485.0,1,10000,982F,2454,2026-05-14
元大忠鼎,3475.0,30,0,982F,2454,2026-05-14
元大忠鼎,3435.0,5,0,982F,2454,2026-05-14
元大忠鼎,3420.0,5,0,982F,2454,2026-05-14
元大忠鼎,3400.0,10,0,982F,2454,2026-05-14
元大六合,3530.0,10,0,982C,2454,2026-05-14
元大六合,3510.0,1,0,982C,2454,2026-05-14
元大六合,3495.0,39,5,982C,2454,2026-05-14
元大六合,3485.0,2,0,982C,2454,2026-05-14
元大六合,3475.0,7,0,982C,2454,2026-05-14
元大忠鼎,3495.0,1005,0,982F,2454,2026-05-14
元大六合,3460.0,1,0,982C,2454,2026-05-14
元大六合,3435.0,4,60,982C,2454,2026-05-14
元大六合,3425.0,3,10,982C,2454,2026-05-14
元大六合,3415.0,204,0,982C,2454,2026-05-14
元大六合,3400.0,1077,0,982C,2454,2026-05-14
元大博愛,3530.0,132,0,982B,2454,2026-05-14
元大博愛,3510.0,30,0,982B,2454,2026-05-14
元大博愛,3495.0,130,3,982B,2454,2026-05-14
元大博愛,3485.0,30,5,982B,2454,2026-05-14
元大博愛,3475.0,38,76,982B,2454,2026-05-14
國票天祥,3500.0,115,0,779V,2454,2026-05-14
元大六合,3445.0,1000,30,982C,2454,2026-05-14
元大中壢,3450.0,282,2,9834,2454,2026-05-14
元大忠鼎,3505.0,1000,0,982F,2454,2026-05-14
元大四維,3420.0,21,15,9831,2454,2026-05-14
元大中壢,3425.0,32,86,9834,2454,2026-05-14
元大中壢,3415.0,426,66,9834,2454,2026-05-14
元大中壢,3400.0,1237,0,9834,2454,2026-05-14
元大敦化,3520.0,0,1,9833,2454,2026-05-14
元大敦化,3500.0,67,0,9833,2454,2026-05-14
元大敦化,3490.0,1,0,9833,2454,2026-05-14
元大敦化,3480.0,12,0,9833,2454,2026-05-14
元大敦化,3470.0,5,0,9833,2454,2026-05-14
元大敦化,3450.0,62,0,9833,2454,2026-05-14
元大敦化,3440.0,56,0,9833,2454,2026-05-14
元大四維,3410.0,1,18,9831,2454,2026-05-14
元大敦化,3430.0,2032,0,9833,2454,2026-05-14
元大敦化,3410.0,0,1,9833,2454,2026-05-14
元大敦化,3400.0,0,1000,9833,2454,2026-05-14
元大四維,3510.0,4,1,9831,2454,2026-05-14
元大四維,3495.0,24,0,9831,2454,2026-05-14
元大四維,3485.0,15,0,9831,2454,2026-05-14
元大四維,3475.0,116,0,9831,2454,2026-05-14
元大四維,3460.0,6,0,9831,2454,2026-05-14
元大四維,3450.0,99,0,9831,2454,2026-05-14
元大四維,3440.0,49,0,9831,2454,2026-05-14
元大四維,3430.0,99,6,9831,2454,2026-05-14
元大敦化,3420.0,1215,0,9833,2454,2026-05-14
國票彰化,3460.0,5,0,779W,2454,2026-05-14
元大上新,3430.0,164,21,983G,2454,2026-05-14
元大上新,3450.0,67,0,983G,2454,2026-05-14
元大德芳,3450.0,34,80,983W,2454,2026-05-14
元大德芳,3440.0,66,6,983W,2454,2026-05-14
元大德芳,3430.0,78,65,983W,2454,2026-05-14
元大德芳,3420.0,22,0,983W,2454,2026-05-14
元大德芳,3410.0,10,0,983W,2454,2026-05-14
元大德芳,3400.0,12,20,983W,2454,2026-05-14
元大竹南,3510.0,0,6,983V,2454,2026-05-14
元大竹南,3495.0,145,0,983V,2454,2026-05-14
元大竹南,3485.0,60,0,983V,2454,2026-05-14
元大竹南,3470.0,1005,0,983V,2454,2026-05-14
元大德芳,3460.0,36,0,983W,2454,2026-05-14
元大竹南,3455.0,5,0,983V,2454,2026-05-14
元大竹南,3430.0,44,0,983V,2454,2026-05-14
元大竹南,3420.0,23,0,983V,2454,2026-05-14
元大竹南,3400.0,69,0,983V,2454,2026-05-14
元大頭份,3530.0,24,0,983U,2454,2026-05-14
元大頭份,3510.0,3,0,983U,2454,2026-05-14
元大頭份,3495.0,51,13,983U,2454,2026-05-14
元大頭份,3485.0,21,0,983U,2454,2026-05-14
元大頭份,3475.0,25,0,983U,2454,2026-05-14
元大頭份,3460.0,110,0,983U,2454,2026-05-14
元大頭份,3440.0,37,0,983U,2454,2026-05-14
元大竹南,3440.0,1,0,983V,2454,2026-05-14
元大頭份,3430.0,41,0,983U,2454,2026-05-14
元大德芳,3475.0,68,0,983W,2454,2026-05-14
元大德芳,3510.0,10,0,983W,2454,2026-05-14
元大新中,3485.0,0,5,984C,2454,2026-05-14
元大新中,3475.0,31,0,984C,2454,2026-05-14
元大新中,3460.0,87,0,984C,2454,2026-05-14
元大新中,3450.0,41,8,984C,2454,2026-05-14
元大新中,3440.0,8,0,984C,2454,2026-05-14
元大新中,3430.0,98,0,984C,2454,2026-05-14
元大新中,3415.0,133,0,984C,2454,2026-05-14
元大大直,3495.0,10,0,9846,2454,2026-05-14
元大大直,3460.0,1,3,9846,2454,2026-05-14
元大大直,3440.0,2,0,9846,2454,2026-05-14
元大德芳,3495.0,117,0,983W,2454,2026-05-14
元大大直,3430.0,0,1,9846,2454,2026-05-14
元大鳳山,3585.0,1000,0,983Z,2454,2026-05-14
元大鳳山,3510.0,26,0,983Z,2454,2026-05-14
元大鳳山,3495.0,20,0,983Z,2454,2026-05-14
元大鳳山,3475.0,3,100,983Z,2454,2026-05-14
元大鳳山,3460.0,44,32,983Z,2454,2026-05-14
元大鳳山,3450.0,149,39,983Z,2454,2026-05-14
元大鳳山,3435.0,12,6,983Z,2454,2026-05-14
元大鳳山,3420.0,14,2,983Z,2454,2026-05-14
元大鳳山,3400.0,162,0,983Z,2454,2026-05-14
元大德芳,3555.0,0,2000,983W,2454,2026-05-14
元大大直,3415.0,2,0,9846,2454,2026-05-14
元大上新,3440.0,200,0,983G,2454,2026-05-14
元大頭份,3420.0,43,1,983U,2454,2026-05-14
元大大安,3590.0,1200,30,983N,2454,2026-05-14
元大仁愛,3510.0,5,0,983j,2454,2026-05-14
元大仁愛,3495.0,10,0,983j,2454,2026-05-14
元大仁愛,3475.0,13,1,983j,2454,2026-05-14
元大仁愛,3460.0,10,0,983j,2454,2026-05-14
元大仁愛,3440.0,23,0,983j,2454,2026-05-14
元大仁愛,3430.0,223,0,983j,2454,2026-05-14
元大仁愛,3415.0,11,0,983j,2454,2026-05-14
元大仁愛,3400.0,216,0,983j,2454,2026-05-14
元大大雅,3510.0,220,64,983i,2454,2026-05-14
元大大雅,3495.0,111,20,983i,2454,2026-05-14
元大仁愛,3530.0,17,0,983j,2454,2026-05-14
元大大雅,3485.0,10,60,983i,2454,2026-05-14
元大大雅,3460.0,86,157,983i,2454,2026-05-14
元大大雅,3450.0,30,10,983i,2454,2026-05-14
元大大雅,3435.0,226,1,983i,2454,2026-05-14
元大大雅,3425.0,0,2,983i,2454,2026-05-14
元大大雅,3415.0,141,0,983i,2454,2026-05-14
元大大雅,3405.0,1000,0,983i,2454,2026-05-14
元大上新,3530.0,20,0,983G,2454,2026-05-14
元大上新,3495.0,11,0,983G,2454,2026-05-14
元大上新,3485.0,0,10,983G,2454,2026-05-14
元大上新,3475.0,11,0,983G,2454,2026-05-14
元大大雅,3475.0,103,0,983i,2454,2026-05-14
元大頭份,3410.0,0,67,983U,2454,2026-05-14
元大仁愛,3590.0,0,5,983j,2454,2026-05-14
元大學甲,3440.0,5,0,983K,2454,2026-05-14
元大大安,3510.0,5,10,983N,2454,2026-05-14
元大大安,3500.0,70,2,983N,2454,2026-05-14
元大大安,3490.0,20,0,983N,2454,2026-05-14
元大大安,3475.0,13,10,983N,2454,2026-05-14
元大大安,3450.0,216,0,983N,2454,2026-05-14
元大大安,3435.0,305,0,983N,2454,2026-05-14
元大大安,3425.0,0,5,983N,2454,2026-05-14
元大大安,3410.0,0,13,983N,2454,2026-05-14
元大木柵,3590.0,10,0,983M,2454,2026-05-14
元大木柵,3510.0,5,0,983M,2454,2026-05-14
元大學甲,3415.0,5,5,983K,2454,2026-05-14
元大木柵,3495.0,1,40,983M,2454,2026-05-14
元大木柵,3475.0,205,0,983M,2454,2026-05-14
元大木柵,3450.0,55,0,983M,2454,2026-05-14
元大木柵,3435.0,65,0,983M,2454,2026-05-14
元大木柵,3425.0,0,101,983M,2454,2026-05-14
元大木柵,3415.0,75,0,983M,2454,2026-05-14
元大木柵,3400.0,67,0,983M,2454,2026-05-14
元大學甲,3510.0,0,159,983K,2454,2026-05-14
元大學甲,3495.0,0,10,983K,2454,2026-05-14
元大學甲,3485.0,0,2,983K,2454,2026-05-14
元大學甲,3470.0,10,0,983K,2454,2026-05-14
元大木柵,3485.0,900,0,983M,2454,2026-05-14
致和高雄,3435.0,10,0,7036,2454,2026-05-14
元大潮州,3415.0,30,0,981Z,2454,2026-05-14
元大大統,3530.0,2,0,981z,2454,2026-05-14
統一竹南,3415.0,3,0,585m,2454,2026-05-14
統一三重,3555.0,1000,0,585J,2454,2026-05-14
統一三重,3520.0,5,110,585J,2454,2026-05-14
統一三重,3495.0,31,20,585J,2454,2026-05-14
統一三重,3485.0,1000,30,585J,2454,2026-05-14
統一三重,3475.0,52,15,585J,2454,2026-05-14
統一三重,3450.0,13,0,585J,2454,2026-05-14
統一三重,3440.0,50,0,585J,2454,2026-05-14
統一三重,3430.0,30,100,585J,2454,2026-05-14
統一三重,3415.0,12,0,585J,2454,2026-05-14
統一三重,3400.0,26,100,585J,2454,2026-05-14
統一員林,3510.0,1,0,585I,2454,2026-05-14
統一員林,3490.0,1,0,585I,2454,2026-05-14
統一員林,3475.0,3,0,585I,2454,2026-05-14
統一員林,3435.0,0,21,585I,2454,2026-05-14
統一桃園,3500.0,120,0,585H,2454,2026-05-14
統一桃園,3490.0,301,0,585H,2454,2026-05-14
統一桃園,3475.0,215,0,585H,2454,2026-05-14
統一桃園,3450.0,260,0,585H,2454,2026-05-14
統一桃園,3435.0,1,0,585H,2454,2026-05-14
統一桃園,3420.0,2000,0,585H,2454,2026-05-14
統一竹南,3425.0,2,0,585m,2454,2026-05-14
統一竹南,3450.0,24,0,585m,2454,2026-05-14
統一竹南,3470.0,50,0,585m,2454,2026-05-14
統一竹南,3480.0,1,0,585m,2454,2026-05-14
統一東湖,3450.0,22,25,585R,2454,2026-05-14
統一東湖,3430.0,135,0,585R,2454,2026-05-14
統一東湖,3420.0,32,0,585R,2454,2026-05-14
統一東湖,3400.0,7,0,585R,2454,2026-05-14
統一三多,3500.0,3,0,585Q,2454,2026-05-14
統一三多,3450.0,50,0,585Q,2454,2026-05-14
統一三多,3440.0,5,0,585Q,2454,2026-05-14
統一三多,3420.0,10,0,585Q,2454,2026-05-14
統一板橋,3485.0,0,500,585P,2454,2026-05-14
統一板橋,3475.0,2,0,585P,2454,2026-05-14
統一桃園,3410.0,102,0,585H,2454,2026-05-14
統一板橋,3425.0,0,100,585P,2454,2026-05-14
統一板橋,3400.0,50,0,585P,2454,2026-05-14
統一士林,3500.0,50,0,585M,2454,2026-05-14
統一士林,3490.0,0,50,585M,2454,2026-05-14
統一士林,3475.0,0,50,585M,2454,2026-05-14
統一士林,3455.0,25,0,585M,2454,2026-05-14
統一士林,3440.0,5,0,585M,2454,2026-05-14
統一士林,3430.0,1036,0,585M,2454,2026-05-14
統一士林,3415.0,1,0,585M,2454,2026-05-14
統一士林,3400.0,342,0,585M,2454,2026-05-14
統一竹南,3495.0,2,0,585m,2454,2026-05-14
統一板橋,3415.0,3,25,585P,2454,2026-05-14
統一平鎮,3530.0,10,0,585g,2454,2026-05-14
統一平鎮,3510.0,10,0,585g,2454,2026-05-14
統一平鎮,3495.0,5,0,585g,2454,2026-05-14
元大苗栗,3495.0,31,0,981M,2454,2026-05-14
元大苗栗,3480.0,17,0,981M,2454,2026-05-14
元大苗栗,3470.0,3,0,981M,2454,2026-05-14
元大苗栗,3450.0,162,0,981M,2454,2026-05-14
元大苗栗,3435.0,5,1,981M,2454,2026-05-14
元大苗栗,3420.0,21,40,981M,2454,2026-05-14
元大苗栗,3400.0,79,0,981M,2454,2026-05-14
元大前金,3530.0,30,0,981m,2454,2026-05-14
元大前金,3510.0,102,210,981m,2454,2026-05-14
元大前金,3495.0,73,0,981m,2454,2026-05-14
元大苗栗,3510.0,5,0,981M,2454,2026-05-14
元大前金,3485.0,11,100,981m,2454,2026-05-14
元大前金,3460.0,10,50,981m,2454,2026-05-14
元大前金,3450.0,61,0,981m,2454,2026-05-14
元大前金,3435.0,44,3,981m,2454,2026-05-14
元大前金,3425.0,0,6,981m,2454,2026-05-14
元大前金,3415.0,159,0,981m,2454,2026-05-14
元大前金,3400.0,1017,1,981m,2454,2026-05-14
元大莒光,3585.0,0,2000,981L,2454,2026-05-14
元大莒光,3520.0,80,60,981L,2454,2026-05-14
元大莒光,3500.0,42,40,981L,2454,2026-05-14
元大莒光,3490.0,14,10,981L,2454,2026-05-14
元大前金,3475.0,83,0,981m,2454,2026-05-14
統一東湖,3460.0,11,0,585R,2454,2026-05-14
元大苗栗,3530.0,3,0,981M,2454,2026-05-14
元大旗山,3430.0,82,0,981n,2454,2026-05-14
統一平鎮,3480.0,10,0,585g,2454,2026-05-14
統一平鎮,3460.0,20,30,585g,2454,2026-05-14
元大松山,3430.0,120,2000,981p,2454,2026-05-14
元大松山,3420.0,5,800,981p,2454,2026-05-14
元大松山,3410.0,1,0,981p,2454,2026-05-14
元大金門,3590.0,1001,0,981N,2454,2026-05-14
元大金門,3520.0,5,50,981N,2454,2026-05-14
元大金門,3500.0,21,0,981N,2454,2026-05-14
元大金門,3490.0,12,0,981N,2454,2026-05-14
元大金門,3480.0,10,0,981N,2454,2026-05-14
元大旗山,3415.0,620,0,981n,2454,2026-05-14
元大金門,3470.0,10,0,981N,2454,2026-05-14
元大金門,3435.0,10,0,981N,2454,2026-05-14
元大金門,3420.0,32,0,981N,2454,2026-05-14
元大金門,3400.0,24,0,981N,2454,2026-05-14
元大旗山,3530.0,1,0,981n,2454,2026-05-14
元大旗山,3500.0,165,100,981n,2454,2026-05-14
元大旗山,3490.0,25,0,981n,2454,2026-05-14
元大旗山,3480.0,10,0,981n,2454,2026-05-14
元大旗山,3470.0,10,0,981n,2454,2026-05-14
元大旗山,3455.0,2,0,981n,2454,2026-05-14
元大旗山,3445.0,10,0,981n,2454,2026-05-14
元大金門,3450.0,31,25,981N,2454,2026-05-14
統一東湖,3480.0,2,0,585R,2454,2026-05-14
統一東湖,3530.0,1,0,585R,2454,2026-05-14
統一宜蘭,3400.0,3000,0,585S,2454,2026-05-14
中銀高雄,3590.0,0,50,6116,2454,2026-05-14
中銀高雄,3420.0,50,0,6116,2454,2026-05-14
中銀台北,3530.0,5,0,6115,2454,2026-05-14
中銀台北,3450.0,15,0,6115,2454,2026-05-14
中銀台北,3435.0,15,0,6115,2454,2026-05-14
中銀員林,3510.0,0,100,6114,2454,2026-05-14
中銀員林,3495.0,14,0,6114,2454,2026-05-14
中銀員林,3450.0,61,0,6114,2454,2026-05-14
中銀員林,3430.0,1070,0,6114,2454,2026-05-14
中銀員林,3420.0,150,0,6114,2454,2026-05-14
中銀豐原,3400.0,1,100,611A,2454,2026-05-14
中銀員林,3400.0,21,0,6114,2454,2026-05-14
台中銀,3500.0,6,0,6110,2454,2026-05-14
台中銀,3480.0,5102,0,6110,2454,2026-05-14
台中銀,3470.0,1000,0,6110,2454,2026-05-14
台中銀,3450.0,53,0,6110,2454,2026-05-14
台中銀,3435.0,110,0,6110,2454,2026-05-14
台中銀,3420.0,190,0,6110,2454,2026-05-14
台中銀,3400.0,45,0,6110,2454,2026-05-14
