securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南忠孝,1550.0,1000,0,9325,2454,2026-04-08
華南忠孝,1580.0,5,0,9325,2454,2026-04-08
華南南京,1510.0,1050,0,9326,2454,2026-04-08
華南岡山,1560.0,0,30,9324,2454,2026-04-08
華南林口,1530.0,1020,1,9317,2454,2026-04-08
華南小港,1530.0,5,15,9323,2454,2026-04-08
華南基隆,1580.0,7,1000,9322,2454,2026-04-08
華南林口,1550.0,10,1100,9317,2454,2026-04-08
華南林口,1560.0,0,10,9317,2454,2026-04-08
華南林口,1570.0,100,100,9317,2454,2026-04-08
華南林口,1580.0,2003,0,9317,2454,2026-04-08
華南鶯歌,1545.0,1,0,9319,2454,2026-04-08
華南鶯歌,1560.0,10,110,9319,2454,2026-04-08
華南小港,1520.0,0,1020,9323,2454,2026-04-08
華南鶯歌,1575.0,10,0,9319,2454,2026-04-08
華南基隆,1520.0,1000,55,9322,2454,2026-04-08
華南基隆,1530.0,1000,2000,9322,2454,2026-04-08
華南基隆,1540.0,0,1,9322,2454,2026-04-08
華南基隆,1550.0,0,20,9322,2454,2026-04-08
華南基隆,1560.0,10000,105,9322,2454,2026-04-08
華南基隆,1570.0,0,1140,9322,2454,2026-04-08
華南鶯歌,1585.0,0,10,9319,2454,2026-04-08
華南大安,1585.0,100,0,9307,2454,2026-04-08
華南大安,1575.0,0,10,9307,2454,2026-04-08
華南大安,1565.0,0,30,9307,2454,2026-04-08
凱基興隆,1565.0,250,0,9289,2454,2026-04-08
凱基興隆,1585.0,0,40,9289,2454,2026-04-08
凱基大安,1535.0,0,5,9291,2454,2026-04-08
凱基大安,1555.0,20,149,9291,2454,2026-04-08
凱基頭份,1510.0,0,1000,9296,2454,2026-04-08
凱基頭份,1545.0,15,0,9296,2454,2026-04-08
凱基興隆,1545.0,0,1000,9289,2454,2026-04-08
凱基頭份,1555.0,196,100,9296,2454,2026-04-08
凱基文心,1510.0,110,0,9297,2454,2026-04-08
凱基文心,1520.0,10,1000,9297,2454,2026-04-08
凱基文心,1535.0,2,0,9297,2454,2026-04-08
凱基文心,1545.0,0,3,9297,2454,2026-04-08
凱基文心,1555.0,15000,0,9297,2454,2026-04-08
凱基文心,1565.0,100,0,9297,2454,2026-04-08
凱基頭份,1565.0,0,100,9296,2454,2026-04-08
華南永昌,1505.0,5,20,9300,2454,2026-04-08
凱基埔墘,1570.0,0,200,9288,2454,2026-04-08
凱基埔墘,1540.0,1000,0,9288,2454,2026-04-08
凱基北門,1555.0,20,120,9283,2454,2026-04-08
凱基北門,1565.0,0,5,9283,2454,2026-04-08
凱基北門,1585.0,10,0,9283,2454,2026-04-08
凱基中壢,1515.0,10,0,9285,2454,2026-04-08
凱基中壢,1525.0,0,4,9285,2454,2026-04-08
凱基中壢,1535.0,145,400,9285,2454,2026-04-08
凱基埔墘,1555.0,60,0,9288,2454,2026-04-08
凱基中壢,1545.0,1016,20,9285,2454,2026-04-08
凱基中壢,1565.0,0,2030,9285,2454,2026-04-08
凱基中壢,1585.0,1,0,9285,2454,2026-04-08
凱基內湖,1520.0,0,1000,9287,2454,2026-04-08
凱基內湖,1545.0,0,10,9287,2454,2026-04-08
凱基內湖,1560.0,0,10,9287,2454,2026-04-08
凱基埔墘,1510.0,20,30,9288,2454,2026-04-08
凱基中壢,1555.0,74,25,9285,2454,2026-04-08
華南永昌,1515.0,1001,36,9300,2454,2026-04-08
華南永昌,1525.0,0,3253,9300,2454,2026-04-08
華南永昌,1535.0,13,2060,9300,2454,2026-04-08
華南高雄,1565.0,0,252,9303,2454,2026-04-08
華南高雄,1580.0,1050,10,9303,2454,2026-04-08
華南新莊,1515.0,15,0,9305,2454,2026-04-08
華南新莊,1540.0,33,0,9305,2454,2026-04-08
華南新莊,1550.0,10,15,9305,2454,2026-04-08
華南新莊,1580.0,10,0,9305,2454,2026-04-08
華南高雄,1555.0,6,15010,9303,2454,2026-04-08
華南台南,1545.0,1000,100,9306,2454,2026-04-08
華南大安,1505.0,73,80,9307,2454,2026-04-08
華南大安,1515.0,120,0,9307,2454,2026-04-08
華南大安,1525.0,0,400,9307,2454,2026-04-08
華南大安,1535.0,0,1000,9307,2454,2026-04-08
華南大安,1545.0,30,1010,9307,2454,2026-04-08
華南大安,1555.0,0,1030,9307,2454,2026-04-08
華南台南,1565.0,1000,0,9306,2454,2026-04-08
華南高雄,1545.0,3,0,9303,2454,2026-04-08
華南高雄,1535.0,251,2000,9303,2454,2026-04-08
華南高雄,1525.0,1000,0,9303,2454,2026-04-08
華南永昌,1545.0,1019,2025,9300,2454,2026-04-08
華南永昌,1555.0,1043,4687,9300,2454,2026-04-08
華南永昌,1565.0,6,1150,9300,2454,2026-04-08
華南永昌,1575.0,3,45,9300,2454,2026-04-08
華南永昌,1585.0,0,20,9300,2454,2026-04-08
華南台中,1505.0,2,0,9302,2454,2026-04-08
華南台中,1515.0,117,1060,9302,2454,2026-04-08
華南台中,1525.0,1100,0,9302,2454,2026-04-08
華南台中,1535.0,12,1005,9302,2454,2026-04-08
華南台中,1545.0,0,230,9302,2454,2026-04-08
華南台中,1555.0,259,3110,9302,2454,2026-04-08
華南台中,1565.0,32,10,9302,2454,2026-04-08
華南台中,1575.0,0,60,9302,2454,2026-04-08
華南高雄,1505.0,166,0,9303,2454,2026-04-08
華南高雄,1515.0,1061,160,9303,2454,2026-04-08
華南南京,1530.0,14,0,9326,2454,2026-04-08
凱基汐止,1555.0,10,0,9226,2454,2026-04-08
富邦樹林,1580.0,5,35,962E,2454,2026-04-08
富邦斗六,1540.0,150,20,962G,2454,2026-04-08
元大竹北,1580.0,200,10,981B,2454,2026-04-08
元大路竹,1510.0,0,5,981C,2454,2026-04-08
元大路竹,1520.0,0,1059,981C,2454,2026-04-08
元大路竹,1545.0,50,0,981C,2454,2026-04-08
元大路竹,1555.0,105,0,981C,2454,2026-04-08
元大路竹,1580.0,5,0,981C,2454,2026-04-08
元大竹北,1570.0,0,20,981B,2454,2026-04-08
元大南投,1510.0,20,0,981D,2454,2026-04-08
元大南投,1530.0,20,0,981D,2454,2026-04-08
元大南投,1540.0,80,10,981D,2454,2026-04-08
元大南投,1550.0,22,10,981D,2454,2026-04-08
元大南投,1560.0,11,0,981D,2454,2026-04-08
元大南投,1570.0,50,10,981D,2454,2026-04-08
元大南投,1585.0,0,27,981D,2454,2026-04-08
元大南投,1520.0,0,230,981D,2454,2026-04-08
元大佳里,1505.0,60,10,981e,2454,2026-04-08
元大竹北,1560.0,30,124,981B,2454,2026-04-08
元大竹北,1540.0,1070,100,981B,2454,2026-04-08
元大歸仁,1510.0,5,50,981a,2454,2026-04-08
元大歸仁,1530.0,20,0,981a,2454,2026-04-08
元大歸仁,1540.0,105,0,981a,2454,2026-04-08
元大歸仁,1550.0,100,4,981a,2454,2026-04-08
元大歸仁,1560.0,1002,2,981a,2454,2026-04-08
元大歸仁,1570.0,50,57,981a,2454,2026-04-08
元大竹北,1550.0,1000,3000,981B,2454,2026-04-08
元大歸仁,1585.0,3,0,981a,2454,2026-04-08
元大三峽,1535.0,1000,0,981A,2454,2026-04-08
元大三峽,1545.0,30,0,981A,2454,2026-04-08
元大三峽,1570.0,0,23,981A,2454,2026-04-08
元大竹北,1505.0,0,100,981B,2454,2026-04-08
元大竹北,1520.0,100,3,981B,2454,2026-04-08
元大竹北,1530.0,1,1010,981B,2454,2026-04-08
元大三峽,1520.0,0,4,981A,2454,2026-04-08
元大東泰,1580.0,0,30,9817,2454,2026-04-08
元大佳里,1515.0,1025,10,981e,2454,2026-04-08
元大佳里,1535.0,6,20,981e,2454,2026-04-08
元大福營,1590.0,30,0,981F,2454,2026-04-08
元大大里,1510.0,203,25,981g,2454,2026-04-08
元大大里,1520.0,0,50,981g,2454,2026-04-08
元大大里,1540.0,165,450,981g,2454,2026-04-08
元大大里,1550.0,10,546,981g,2454,2026-04-08
元大大里,1560.0,57,160,981g,2454,2026-04-08
元大福營,1580.0,15,0,981F,2454,2026-04-08
元大大里,1570.0,52,13,981g,2454,2026-04-08
元大彰化,1510.0,10,0,981G,2454,2026-04-08
元大彰化,1520.0,3,16,981G,2454,2026-04-08
元大彰化,1540.0,0,1000,981G,2454,2026-04-08
元大彰化,1550.0,180,5,981G,2454,2026-04-08
元大彰化,1560.0,60,42,981G,2454,2026-04-08
元大彰化,1570.0,0,1000,981G,2454,2026-04-08
元大大里,1580.0,53,0,981g,2454,2026-04-08
元大佳里,1525.0,0,30,981e,2454,2026-04-08
元大福營,1565.0,40,53,981F,2454,2026-04-08
元大福營,1545.0,559,100,981F,2454,2026-04-08
元大佳里,1550.0,1,1040,981e,2454,2026-04-08
元大佳里,1560.0,0,1010,981e,2454,2026-04-08
元大佳里,1570.0,0,10,981e,2454,2026-04-08
元大佳里,1585.0,0,1000,981e,2454,2026-04-08
元大發財,1515.0,23,1003,981E,2454,2026-04-08
元大發財,1530.0,30,0,981E,2454,2026-04-08
元大福營,1555.0,500,10,981F,2454,2026-04-08
元大發財,1540.0,30,0,981E,2454,2026-04-08
元大發財,1560.0,70,33,981E,2454,2026-04-08
元大發財,1570.0,0,40,981E,2454,2026-04-08
元大發財,1580.0,60,45,981E,2454,2026-04-08
元大福營,1505.0,0,10,981F,2454,2026-04-08
元大福營,1525.0,15,0,981F,2454,2026-04-08
元大福營,1535.0,1000,2000,981F,2454,2026-04-08
元大發財,1550.0,10,100,981E,2454,2026-04-08
元大彰化,1585.0,0,10,981G,2454,2026-04-08
元大東泰,1570.0,60,10,9817,2454,2026-04-08
元大東泰,1550.0,1010,302,9817,2454,2026-04-08
元大府城,1535.0,73,70,980u,2454,2026-04-08
元大府城,1545.0,5,11,980u,2454,2026-04-08
元大府城,1555.0,40,1,980u,2454,2026-04-08
元大府城,1565.0,1000,1,980u,2454,2026-04-08
元大府城,1575.0,18,1001,980u,2454,2026-04-08
元大府城,1590.0,0,1,980u,2454,2026-04-08
元大府城,1525.0,10,0,980u,2454,2026-04-08
元大西屯,1515.0,2,5,980w,2454,2026-04-08
元大西屯,1535.0,510,0,980w,2454,2026-04-08
元大西屯,1545.0,1151,0,980w,2454,2026-04-08
元大西屯,1555.0,1300,20,980w,2454,2026-04-08
元大西屯,1565.0,10,1088,980w,2454,2026-04-08
元大西屯,1575.0,50,0,980w,2454,2026-04-08
元大西屯,1585.0,20,0,980w,2454,2026-04-08
元大西屯,1525.0,160,1000,980w,2454,2026-04-08
元大台中,1515.0,20,83,9812,2454,2026-04-08
元大府城,1515.0,85,20,980u,2454,2026-04-08
元大南海,1570.0,0,5,980R,2454,2026-04-08
元大虎尾,1545.0,50,73,980l,2454,2026-04-08
元大虎尾,1555.0,0,280,980l,2454,2026-04-08
元大虎尾,1565.0,3,0,980l,2454,2026-04-08
元大虎尾,1575.0,5,1000,980l,2454,2026-04-08
元大南崁,1510.0,6,333,980Q,2454,2026-04-08
元大南崁,1530.0,12,0,980Q,2454,2026-04-08
元大南海,1580.0,1000,0,980R,2454,2026-04-08
元大南崁,1545.0,0,6,980Q,2454,2026-04-08
元大南崁,1565.0,1,0,980Q,2454,2026-04-08
元大南崁,1575.0,0,35,980Q,2454,2026-04-08
元大南海,1505.0,20,0,980R,2454,2026-04-08
元大南海,1525.0,1000,0,980R,2454,2026-04-08
元大南海,1550.0,5000,1000,980R,2454,2026-04-08
元大南海,1560.0,2000,15,980R,2454,2026-04-08
元大南崁,1555.0,5,7,980Q,2454,2026-04-08
元大東泰,1560.0,0,1336,9817,2454,2026-04-08
元大台中,1530.0,10,0,9812,2454,2026-04-08
元大台中,1560.0,10050,0,9812,2454,2026-04-08
元大大灣,1550.0,6,100,9815,2454,2026-04-08
元大大灣,1560.0,1003,0,9815,2454,2026-04-08
元大大灣,1570.0,30,1020,9815,2454,2026-04-08
元大新竹,1510.0,20,20,9816,2454,2026-04-08
元大新竹,1520.0,20,100,9816,2454,2026-04-08
元大新竹,1535.0,0,220,9816,2454,2026-04-08
元大大灣,1520.0,0,200,9815,2454,2026-04-08
元大新竹,1545.0,12,0,9816,2454,2026-04-08
元大新竹,1570.0,100,11,9816,2454,2026-04-08
元大新竹,1580.0,1000,130,9816,2454,2026-04-08
元大東泰,1510.0,0,28,9817,2454,2026-04-08
元大東泰,1520.0,0,22,9817,2454,2026-04-08
元大東泰,1530.0,50,1000,9817,2454,2026-04-08
元大東泰,1540.0,60,100,9817,2454,2026-04-08
元大新竹,1555.0,0,22,9816,2454,2026-04-08
元大台中,1550.0,0,2,9812,2454,2026-04-08
元大大灣,1510.0,4,109,9815,2454,2026-04-08
元大大益,1580.0,100,0,9814,2454,2026-04-08
元大台中,1570.0,0,1000,9812,2454,2026-04-08
元大八德,1510.0,0,1,9813,2454,2026-04-08
元大八德,1520.0,1000,125,9813,2454,2026-04-08
元大八德,1535.0,0,1050,9813,2454,2026-04-08
元大八德,1550.0,50,52,9813,2454,2026-04-08
元大八德,1560.0,60,1005,9813,2454,2026-04-08
元大大益,1590.0,0,5,9814,2454,2026-04-08
元大八德,1570.0,0,1001,9813,2454,2026-04-08
元大大益,1510.0,2,0,9814,2454,2026-04-08
元大大益,1520.0,0,32,9814,2454,2026-04-08
元大大益,1530.0,1,10,9814,2454,2026-04-08
元大大益,1545.0,10,1,9814,2454,2026-04-08
元大大益,1555.0,0,52,9814,2454,2026-04-08
元大大益,1565.0,200,25,9814,2454,2026-04-08
元大八德,1580.0,0,4,9813,2454,2026-04-08
元大屏生,1520.0,0,150,981h,2454,2026-04-08
元大屏生,1530.0,1020,0,981h,2454,2026-04-08
元大屏生,1540.0,100,0,981h,2454,2026-04-08
元大崇德,1530.0,100,0,981S,2454,2026-04-08
元大崇德,1540.0,200,0,981S,2454,2026-04-08
元大崇德,1550.0,335,1000,981S,2454,2026-04-08
元大崇德,1560.0,0,1020,981S,2454,2026-04-08
元大崇德,1570.0,2000,15,981S,2454,2026-04-08
元大崇德,1580.0,130,0,981S,2454,2026-04-08
元大崇德,1520.0,0,200,981S,2454,2026-04-08
元大華山,1510.0,1,0,981U,2454,2026-04-08
元大華山,1530.0,0,100,981U,2454,2026-04-08
元大華山,1545.0,0,1000,981U,2454,2026-04-08
元大華山,1555.0,0,100,981U,2454,2026-04-08
元大華山,1565.0,0,101,981U,2454,2026-04-08
元大華山,1580.0,0,1,981U,2454,2026-04-08
元大民雄,1515.0,0,15,981V,2454,2026-04-08
元大華山,1520.0,0,101,981U,2454,2026-04-08
元大民雄,1525.0,0,15,981V,2454,2026-04-08
元大崇德,1510.0,20,0,981S,2454,2026-04-08
元大竹山,1555.0,5,150,981R,2454,2026-04-08
元大太平,1545.0,1123,1000,981Q,2454,2026-04-08
元大太平,1555.0,100,60,981Q,2454,2026-04-08
元大太平,1565.0,5,0,981Q,2454,2026-04-08
元大太平,1575.0,0,20,981Q,2454,2026-04-08
元大太平,1585.0,20,0,981Q,2454,2026-04-08
元大屏南,1520.0,61,0,981r,2454,2026-04-08
元大竹山,1565.0,7,0,981R,2454,2026-04-08
元大屏南,1535.0,5,0,981r,2454,2026-04-08
元大屏南,1560.0,20,0,981r,2454,2026-04-08
元大屏南,1570.0,10,1000,981r,2454,2026-04-08
元大屏南,1580.0,110,0,981r,2454,2026-04-08
元大屏南,1590.0,100,0,981r,2454,2026-04-08
元大竹山,1515.0,1,0,981R,2454,2026-04-08
元大竹山,1545.0,100,160,981R,2454,2026-04-08
元大屏南,1550.0,1055,10,981r,2454,2026-04-08
元大太平,1530.0,50,10,981Q,2454,2026-04-08
元大民雄,1535.0,20,3,981V,2454,2026-04-08
元大民雄,1555.0,20,1,981V,2454,2026-04-08
元大大統,1570.0,0,1010,981z,2454,2026-04-08
元大大統,1580.0,60,15,981z,2454,2026-04-08
元大潮州,1515.0,0,20,981Z,2454,2026-04-08
元大潮州,1545.0,40,0,981Z,2454,2026-04-08
元大潮州,1560.0,10,10,981Z,2454,2026-04-08
元大潮州,1580.0,20,0,981Z,2454,2026-04-08
元大大統,1560.0,85,21,981z,2454,2026-04-08
元大學府,1515.0,0,20,9822,2454,2026-04-08
元大學府,1540.0,10,0,9822,2454,2026-04-08
元大學府,1555.0,0,15,9822,2454,2026-04-08
元大學府,1565.0,0,41,9822,2454,2026-04-08
元大學府,1575.0,50,0,9822,2454,2026-04-08
元大向上,1510.0,1,0,9824,2454,2026-04-08
元大向上,1530.0,0,2000,9824,2454,2026-04-08
元大學府,1525.0,0,1,9822,2454,2026-04-08
元大民雄,1545.0,658,27,981V,2454,2026-04-08
元大大統,1550.0,61,5001,981z,2454,2026-04-08
元大大統,1530.0,1000,0,981z,2454,2026-04-08
元大民雄,1565.0,0,1001,981V,2454,2026-04-08
元大民雄,1575.0,100,1000,981V,2454,2026-04-08
元大新生,1540.0,0,1000,981X,2454,2026-04-08
元大新生,1565.0,0,15,981X,2454,2026-04-08
元大善化,1505.0,1,103,981y,2454,2026-04-08
元大善化,1515.0,0,3,981y,2454,2026-04-08
元大大統,1540.0,100,0,981z,2454,2026-04-08
元大善化,1525.0,40,2,981y,2454,2026-04-08
元大善化,1545.0,20,0,981y,2454,2026-04-08
元大善化,1555.0,339,47,981y,2454,2026-04-08
元大善化,1565.0,171,2014,981y,2454,2026-04-08
元大善化,1575.0,20,0,981y,2454,2026-04-08
元大大統,1510.0,1000,350,981z,2454,2026-04-08
元大大統,1520.0,0,11,981z,2454,2026-04-08
元大善化,1535.0,23,100,981y,2454,2026-04-08
元大太平,1515.0,1020,93,981Q,2454,2026-04-08
元大太平,1505.0,200,0,981Q,2454,2026-04-08
元大萬華,1555.0,62,0,981q,2454,2026-04-08
元大士林,1555.0,25,80,981j,2454,2026-04-08
元大士林,1565.0,0,40,981j,2454,2026-04-08
元大士林,1575.0,20,0,981j,2454,2026-04-08
元大林園,1510.0,1,9,981K,2454,2026-04-08
元大林園,1550.0,4,0,981K,2454,2026-04-08
元大林園,1560.0,0,20,981K,2454,2026-04-08
元大士林,1545.0,2001,1010,981j,2454,2026-04-08
元大莒光,1505.0,1003,100,981L,2454,2026-04-08
元大莒光,1525.0,0,10,981L,2454,2026-04-08
元大莒光,1535.0,50,5,981L,2454,2026-04-08
兆豐麻豆,1560.0,0,200,700G,2454,2026-04-08
元大莒光,1555.0,0,22,981L,2454,2026-04-08
元大莒光,1565.0,10,1066,981L,2454,2026-04-08
元大莒光,1580.0,20,25,981L,2454,2026-04-08
元大莒光,1515.0,45,5,981L,2454,2026-04-08
元大前金,1505.0,200,0,981m,2454,2026-04-08
元大士林,1535.0,0,100,981j,2454,2026-04-08
元大天母,1580.0,0,100,981I,2454,2026-04-08
元大屏生,1555.0,53,2100,981h,2454,2026-04-08
元大屏生,1565.0,29,205,981h,2454,2026-04-08
元大屏生,1575.0,0,50,981h,2454,2026-04-08
元大西螺,1510.0,1130,40,981i,2454,2026-04-08
元大西螺,1525.0,0,400,981i,2454,2026-04-08
元大西螺,1540.0,100,0,981i,2454,2026-04-08
元大士林,1510.0,10,0,981j,2454,2026-04-08
元大西螺,1550.0,5,10,981i,2454,2026-04-08
元大天母,1505.0,0,1,981I,2454,2026-04-08
元大天母,1515.0,34,0,981I,2454,2026-04-08
元大天母,1530.0,80,0,981I,2454,2026-04-08
元大天母,1545.0,70,1,981I,2454,2026-04-08
元大天母,1555.0,10,1050,981I,2454,2026-04-08
元大天母,1565.0,20,1120,981I,2454,2026-04-08
元大西螺,1560.0,0,100,981i,2454,2026-04-08
元大前金,1515.0,0,20,981m,2454,2026-04-08
元大前金,1525.0,53,1000,981m,2454,2026-04-08
元大前金,1535.0,0,101,981m,2454,2026-04-08
元大金門,1520.0,0,30,981N,2454,2026-04-08
元大金門,1530.0,4,0,981N,2454,2026-04-08
元大金門,1540.0,1,0,981N,2454,2026-04-08
元大金門,1550.0,2,0,981N,2454,2026-04-08
元大金門,1560.0,0,230,981N,2454,2026-04-08
元大金門,1575.0,17,1000,981N,2454,2026-04-08
元大金門,1510.0,1006,0,981N,2454,2026-04-08
元大松山,1510.0,200,10,981p,2454,2026-04-08
元大松山,1530.0,0,500,981p,2454,2026-04-08
元大松山,1545.0,55,0,981p,2454,2026-04-08
元大松山,1555.0,10,211,981p,2454,2026-04-08
元大松山,1565.0,3000,3,981p,2454,2026-04-08
元大萬華,1515.0,4000,50,981q,2454,2026-04-08
元大萬華,1525.0,100,0,981q,2454,2026-04-08
元大松山,1520.0,0,100,981p,2454,2026-04-08
元大旗山,1585.0,0,5,981n,2454,2026-04-08
元大旗山,1575.0,216,15,981n,2454,2026-04-08
元大旗山,1565.0,0,13,981n,2454,2026-04-08
元大前金,1545.0,1019,20,981m,2454,2026-04-08
元大前金,1555.0,33,292,981m,2454,2026-04-08
元大前金,1565.0,0,72,981m,2454,2026-04-08
元大前金,1575.0,50,50,981m,2454,2026-04-08
元大苗栗,1505.0,10,2,981M,2454,2026-04-08
元大苗栗,1515.0,40,0,981M,2454,2026-04-08
元大苗栗,1530.0,3,0,981M,2454,2026-04-08
元大苗栗,1545.0,35,30,981M,2454,2026-04-08
元大苗栗,1555.0,3,20,981M,2454,2026-04-08
元大苗栗,1570.0,4,0,981M,2454,2026-04-08
元大旗山,1510.0,0,100,981n,2454,2026-04-08
元大旗山,1520.0,0,305,981n,2454,2026-04-08
元大旗山,1535.0,5,9,981n,2454,2026-04-08
元大旗山,1545.0,2,3,981n,2454,2026-04-08
元大旗山,1555.0,0,40,981n,2454,2026-04-08
元大虎尾,1535.0,0,10,980l,2454,2026-04-08
富邦斗六,1530.0,10,0,962G,2454,2026-04-08
元大虎尾,1520.0,0,10,980l,2454,2026-04-08
元大竹科,1585.0,70,100,980K,2454,2026-04-08
富邦高雄,1515.0,151,20,9659,2454,2026-04-08
富邦高雄,1530.0,1200,3050,9659,2454,2026-04-08
富邦高雄,1540.0,2286,241,9659,2454,2026-04-08
富邦高雄,1550.0,675,512,9659,2454,2026-04-08
富邦高雄,1560.0,200,107,9659,2454,2026-04-08
富邦高雄,1570.0,80,157,9659,2454,2026-04-08
富邦高雄,1505.0,2,0,9659,2454,2026-04-08
富邦高雄,1580.0,0,31,9659,2454,2026-04-08
富邦台中,1510.0,10,0,965K,2454,2026-04-08
富邦台中,1520.0,2,107,965K,2454,2026-04-08
富邦台中,1530.0,20,1027,965K,2454,2026-04-08
富邦台中,1540.0,80,1000,965K,2454,2026-04-08
富邦台中,1550.0,1190,1013,965K,2454,2026-04-08
富邦台中,1560.0,1066,2200,965K,2454,2026-04-08
富邦高雄,1590.0,0,3,9659,2454,2026-04-08
富邦台中,1570.0,5,50,965K,2454,2026-04-08
富邦建國,1580.0,64,1491,9658,2454,2026-04-08
富邦建國,1560.0,142,1232,9658,2454,2026-04-08
富邦板橋,1560.0,22,3072,9655,2454,2026-04-08
富邦板橋,1570.0,29,65,9655,2454,2026-04-08
富邦板橋,1580.0,793,90,9655,2454,2026-04-08
富邦苗栗,1510.0,0,1000,9657,2454,2026-04-08
富邦苗栗,1520.0,0,10,9657,2454,2026-04-08
富邦苗栗,1545.0,1,0,9657,2454,2026-04-08
富邦建國,1570.0,10,146,9658,2454,2026-04-08
富邦苗栗,1555.0,1000,0,9657,2454,2026-04-08
富邦苗栗,1580.0,12,0,9657,2454,2026-04-08
富邦建國,1510.0,2020,10,9658,2454,2026-04-08
富邦建國,1520.0,150,376,9658,2454,2026-04-08
富邦建國,1530.0,350,1101,9658,2454,2026-04-08
富邦建國,1540.0,79,142,9658,2454,2026-04-08
富邦建國,1550.0,2425,2602,9658,2454,2026-04-08
富邦苗栗,1565.0,0,61,9657,2454,2026-04-08
富邦板橋,1550.0,210,455,9655,2454,2026-04-08
富邦台中,1580.0,1030,1000,965K,2454,2026-04-08
富邦彰化,1525.0,2000,20,965U,2454,2026-04-08
富邦敦南,1555.0,1143,20,9663,2454,2026-04-08
富邦敦南,1565.0,133,20,9663,2454,2026-04-08
富邦敦南,1575.0,30,93,9663,2454,2026-04-08
富邦敦南,1585.0,10,1,9663,2454,2026-04-08
富邦桃園,1505.0,2,0,9665,2454,2026-04-08
富邦桃園,1515.0,1080,0,9665,2454,2026-04-08
富邦敦南,1545.0,30,200,9663,2454,2026-04-08
富邦桃園,1525.0,10,101,9665,2454,2026-04-08
富邦桃園,1545.0,1202,12,9665,2454,2026-04-08
富邦桃園,1555.0,10,286,9665,2454,2026-04-08
富邦桃園,1565.0,15,35,9665,2454,2026-04-08
富邦桃園,1575.0,0,1075,9665,2454,2026-04-08
富邦桃園,1585.0,0,1065,9665,2454,2026-04-08
富邦南屯,1505.0,3,0,9666,2454,2026-04-08
富邦桃園,1535.0,122,2,9665,2454,2026-04-08
富邦彰化,1515.0,5,2,965U,2454,2026-04-08
富邦敦南,1535.0,10,43,9663,2454,2026-04-08
富邦敦南,1515.0,256,0,9663,2454,2026-04-08
富邦彰化,1535.0,50,0,965U,2454,2026-04-08
富邦彰化,1545.0,121,5,965U,2454,2026-04-08
富邦彰化,1555.0,15,2,965U,2454,2026-04-08
富邦彰化,1565.0,40,0,965U,2454,2026-04-08
富邦彰化,1580.0,5,100,965U,2454,2026-04-08
富邦新店,1510.0,2,50,9661,2454,2026-04-08
富邦敦南,1525.0,0,140,9663,2454,2026-04-08
富邦新店,1520.0,3200,229,9661,2454,2026-04-08
