securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,2600.0,1381,1498,9655,2454,2026-04-28
富邦板橋,2590.0,1,30,9655,2454,2026-04-28
富邦板橋,2580.0,0,1407,9655,2454,2026-04-28
富邦板橋,2570.0,21,155,9655,2454,2026-04-28
土銀南港,2655.0,2,1000,103F,2454,2026-04-28
富邦板橋,2560.0,0,3007,9655,2454,2026-04-28
富邦板橋,2510.0,0,1000,9655,2454,2026-04-28
富邦永和,2675.0,300,3382,9654,2454,2026-04-28
富邦永和,2665.0,222,5,9654,2454,2026-04-28
富邦永和,2655.0,2140,27,9654,2454,2026-04-28
富邦永和,2645.0,102,1,9654,2454,2026-04-28
富邦永和,2635.0,1021,48,9654,2454,2026-04-28
富邦永和,2625.0,130,313,9654,2454,2026-04-28
富邦板橋,2545.0,301,529,9655,2454,2026-04-28
富邦永和,2615.0,233,50,9654,2454,2026-04-28
臺銀,2500.0,0,2000,1040,2454,2026-04-28
臺銀,2545.0,22,145,1040,2454,2026-04-28
臺銀臺南,2600.0,77,180,1042,2454,2026-04-28
臺銀臺南,2590.0,0,11,1042,2454,2026-04-28
臺銀臺南,2565.0,0,1,1042,2454,2026-04-28
臺銀臺南,2545.0,24,125,1042,2454,2026-04-28
臺銀臺南,2520.0,0,2000,1042,2454,2026-04-28
臺銀,2670.0,126,2011,1040,2454,2026-04-28
臺銀,2660.0,1100,0,1040,2454,2026-04-28
臺銀,2520.0,0,1000,1040,2454,2026-04-28
臺銀,2650.0,2,1121,1040,2454,2026-04-28
臺銀,2630.0,2087,120,1040,2454,2026-04-28
臺銀,2620.0,190,387,1040,2454,2026-04-28
臺銀,2610.0,3055,2159,1040,2454,2026-04-28
臺銀,2600.0,685,75,1040,2454,2026-04-28
臺銀,2590.0,11,1,1040,2454,2026-04-28
臺銀,2575.0,1128,87,1040,2454,2026-04-28
臺銀,2560.0,0,25,1040,2454,2026-04-28
臺銀,2640.0,2004,125,1040,2454,2026-04-28
富邦永和,2605.0,77,1017,9654,2454,2026-04-28
富邦永和,2595.0,53,1002,9654,2454,2026-04-28
富邦永和,2580.0,0,226,9654,2454,2026-04-28
富邦豐原,2605.0,1040,0,963L,2454,2026-04-28
富邦豐原,2570.0,30,0,963L,2454,2026-04-28
富邦八德,2670.0,12,65,963A,2454,2026-04-28
富邦八德,2660.0,82,0,963A,2454,2026-04-28
富邦八德,2650.0,53,25,963A,2454,2026-04-28
富邦八德,2640.0,0,600,963A,2454,2026-04-28
富邦八德,2630.0,117,55,963A,2454,2026-04-28
富邦豐原,2625.0,1000,0,963L,2454,2026-04-28
富邦八德,2615.0,11,0,963A,2454,2026-04-28
富邦八德,2595.0,1,0,963A,2454,2026-04-28
富邦八德,2585.0,0,5,963A,2454,2026-04-28
富邦八德,2575.0,100,2030,963A,2454,2026-04-28
富邦八德,2565.0,2000,8,963A,2454,2026-04-28
富邦八德,2545.0,100,2,963A,2454,2026-04-28
富邦中壢,2675.0,110,6087,9636,2454,2026-04-28
富邦中壢,2665.0,47,131,9636,2454,2026-04-28
富邦八德,2605.0,1009,80,963A,2454,2026-04-28
富邦豐原,2650.0,0,1005,963L,2454,2026-04-28
富邦新竹,2500.0,1000,0,9647,2454,2026-04-28
富邦新竹,2530.0,0,5000,9647,2454,2026-04-28
富邦永和,2570.0,1,2175,9654,2454,2026-04-28
富邦永和,2560.0,0,2300,9654,2454,2026-04-28
富邦永和,2550.0,25,2000,9654,2454,2026-04-28
富邦永和,2505.0,1000,0,9654,2454,2026-04-28
富邦新竹,2670.0,726,5170,9647,2454,2026-04-28
富邦新竹,2660.0,1045,100,9647,2454,2026-04-28
富邦新竹,2650.0,2,1267,9647,2454,2026-04-28
富邦新竹,2640.0,5,1220,9647,2454,2026-04-28
富邦新竹,2630.0,55,1050,9647,2454,2026-04-28
富邦新竹,2620.0,51,20,9647,2454,2026-04-28
富邦陽明,2645.0,2055,2054,9604,2454,2026-04-28
富邦新竹,2610.0,2211,1160,9647,2454,2026-04-28
富邦新竹,2600.0,144,1561,9647,2454,2026-04-28
富邦新竹,2590.0,1110,35,9647,2454,2026-04-28
富邦新竹,2575.0,1,1135,9647,2454,2026-04-28
富邦新竹,2565.0,0,2000,9647,2454,2026-04-28
富邦新竹,2555.0,0,40,9647,2454,2026-04-28
臺銀臺南,2610.0,20,11,1042,2454,2026-04-28
富邦中壢,2645.0,1,2033,9636,2454,2026-04-28
臺銀臺南,2620.0,160,10,1042,2454,2026-04-28
臺銀臺南,2640.0,30,25,1042,2454,2026-04-28
臺銀高雄,2650.0,1,63,104C,2454,2026-04-28
臺銀高雄,2640.0,121,18,104C,2454,2026-04-28
臺銀高雄,2625.0,131,5,104C,2454,2026-04-28
臺銀高雄,2615.0,88,60,104C,2454,2026-04-28
臺銀高雄,2605.0,54,20,104C,2454,2026-04-28
臺銀高雄,2595.0,144,1023,104C,2454,2026-04-28
臺銀高雄,2585.0,10,10,104C,2454,2026-04-28
臺銀高雄,2660.0,20,1000,104C,2454,2026-04-28
臺銀高雄,2575.0,0,240,104C,2454,2026-04-28
臺銀高雄,2555.0,0,2050,104C,2454,2026-04-28
臺銀高雄,2535.0,0,1000,104C,2454,2026-04-28
臺銀高雄,2520.0,2000,3000,104C,2454,2026-04-28
臺銀高雄,2505.0,1000,0,104C,2454,2026-04-28
臺銀臺中,2670.0,71,230,104A,2454,2026-04-28
臺銀臺中,2660.0,5,2150,104A,2454,2026-04-28
臺銀臺中,2650.0,1310,44,104A,2454,2026-04-28
臺銀高雄,2565.0,0,3000,104C,2454,2026-04-28
臺銀臺中,2640.0,2055,1205,104A,2454,2026-04-28
臺銀高雄,2670.0,515,607,104C,2454,2026-04-28
臺銀金山,2545.0,2000,264,104D,2454,2026-04-28
企銀,2625.0,0,23,1110,2454,2026-04-28
企銀,2615.0,12,5,1110,2454,2026-04-28
企銀,2600.0,2104,10,1110,2454,2026-04-28
企銀,2555.0,0,5,1110,2454,2026-04-28
臺銀金山,2675.0,1,1993,104D,2454,2026-04-28
臺銀金山,2665.0,10,0,104D,2454,2026-04-28
臺銀金山,2655.0,1003,151,104D,2454,2026-04-28
臺銀金山,2490.0,2000,1000,104D,2454,2026-04-28
臺銀金山,2645.0,1,107,104D,2454,2026-04-28
臺銀金山,2625.0,10,21,104D,2454,2026-04-28
臺銀金山,2615.0,22,170,104D,2454,2026-04-28
臺銀金山,2605.0,1021,0,104D,2454,2026-04-28
臺銀金山,2595.0,1000,1,104D,2454,2026-04-28
臺銀金山,2585.0,0,400,104D,2454,2026-04-28
臺銀金山,2575.0,1,1105,104D,2454,2026-04-28
臺銀金山,2565.0,0,25,104D,2454,2026-04-28
臺銀金山,2635.0,1,1003,104D,2454,2026-04-28
臺銀臺中,2630.0,27,10,104A,2454,2026-04-28
臺銀臺中,2620.0,110,30,104A,2454,2026-04-28
臺銀臺中,2610.0,68,260,104A,2454,2026-04-28
臺銀民權,2675.0,10,6616,1043,2454,2026-04-28
臺銀民權,2665.0,0,512,1043,2454,2026-04-28
臺銀民權,2655.0,73,20,1043,2454,2026-04-28
臺銀民權,2645.0,11,1,1043,2454,2026-04-28
臺銀民權,2635.0,3,0,1043,2454,2026-04-28
臺銀民權,2625.0,0,10,1043,2454,2026-04-28
臺銀民權,2615.0,1000,0,1043,2454,2026-04-28
臺銀新竹,2555.0,0,11,1045,2454,2026-04-28
臺銀民權,2605.0,8,3,1043,2454,2026-04-28
臺銀民權,2585.0,0,100,1043,2454,2026-04-28
臺銀民權,2575.0,0,41,1043,2454,2026-04-28
臺銀民權,2565.0,0,10,1043,2454,2026-04-28
臺銀民權,2555.0,0,1,1043,2454,2026-04-28
臺銀民權,2505.0,1000,3000,1043,2454,2026-04-28
臺銀臺南,2670.0,200,100,1042,2454,2026-04-28
臺銀臺南,2655.0,0,8,1042,2454,2026-04-28
臺銀民權,2595.0,5,0,1043,2454,2026-04-28
臺銀新竹,2565.0,0,250,1045,2454,2026-04-28
臺銀新竹,2575.0,0,20,1045,2454,2026-04-28
臺銀新竹,2585.0,0,50,1045,2454,2026-04-28
臺銀臺中,2600.0,174,1050,104A,2454,2026-04-28
臺銀臺中,2590.0,0,2000,104A,2454,2026-04-28
臺銀臺中,2580.0,3020,130,104A,2454,2026-04-28
臺銀臺中,2570.0,7,20,104A,2454,2026-04-28
臺銀臺中,2560.0,0,235,104A,2454,2026-04-28
臺銀臺中,2550.0,0,1000,104A,2454,2026-04-28
臺銀臺中,2540.0,1000,0,104A,2454,2026-04-28
臺銀臺中,2515.0,4000,1000,104A,2454,2026-04-28
臺銀新竹,2675.0,25,693,1045,2454,2026-04-28
臺銀新竹,2665.0,6,1038,1045,2454,2026-04-28
臺銀新竹,2655.0,34,22,1045,2454,2026-04-28
臺銀新竹,2645.0,102,104,1045,2454,2026-04-28
臺銀新竹,2635.0,151,20,1045,2454,2026-04-28
臺銀新竹,2625.0,13,34,1045,2454,2026-04-28
臺銀新竹,2615.0,17,330,1045,2454,2026-04-28
臺銀新竹,2605.0,60,124,1045,2454,2026-04-28
臺銀新竹,2595.0,22,100,1045,2454,2026-04-28
臺銀臺南,2630.0,0,1010,1042,2454,2026-04-28
美商高盛,2575.0,43000,5000,1480,2454,2026-04-28
富邦陽明,2635.0,2015,1052,9604,2454,2026-04-28
富邦陽明,2615.0,1588,189,9604,2454,2026-04-28
土銀,2645.0,10,0,1030,2454,2026-04-28
土銀,2630.0,100,10,1030,2454,2026-04-28
土銀,2615.0,0,10,1030,2454,2026-04-28
土銀,2600.0,11,30,1030,2454,2026-04-28
土銀,2575.0,0,200,1030,2454,2026-04-28
土銀,2555.0,0,25,1030,2454,2026-04-28
土銀,2525.0,0,1000,1030,2454,2026-04-28
合庫三重,2675.0,0,143,102G,2454,2026-04-28
合庫三重,2660.0,0,50,102G,2454,2026-04-28
合庫三重,2650.0,10,0,102G,2454,2026-04-28
合庫三重,2630.0,5,0,102G,2454,2026-04-28
土銀,2660.0,10,5,1030,2454,2026-04-28
合庫三重,2610.0,10,1050,102G,2454,2026-04-28
合庫三重,2585.0,0,50,102G,2454,2026-04-28
合庫三重,2565.0,0,100,102G,2454,2026-04-28
合庫三重,2550.0,1000,0,102G,2454,2026-04-28
合庫三重,2520.0,0,1000,102G,2454,2026-04-28
合庫西台,2670.0,0,1000,102F,2454,2026-04-28
合庫西台,2660.0,0,22,102F,2454,2026-04-28
合庫西台,2645.0,0,11,102F,2454,2026-04-28
合庫西台,2625.0,1000,0,102F,2454,2026-04-28
合庫西台,2610.0,16,410,102F,2454,2026-04-28
合庫西台,2600.0,113,56,102F,2454,2026-04-28
合庫西台,2590.0,0,3,102F,2454,2026-04-28
合庫三重,2600.0,10,160,102G,2454,2026-04-28
合庫西台,2580.0,0,200,102F,2454,2026-04-28
土銀,2670.0,180,10,1030,2454,2026-04-28
土銀台中,2600.0,120,0,1031,2454,2026-04-28
土銀和平,2575.0,0,10,1038,2454,2026-04-28
土銀花蓮,2610.0,20,0,1037,2454,2026-04-28
土銀花蓮,2570.0,150,0,1037,2454,2026-04-28
土銀玉里,2670.0,0,900,1036,2454,2026-04-28
土銀玉里,2625.0,0,20,1036,2454,2026-04-28
土銀玉里,2610.0,0,20,1036,2454,2026-04-28
土銀玉里,2600.0,120,0,1036,2454,2026-04-28
土銀玉里,2575.0,0,100,1036,2454,2026-04-28
土銀新竹,2670.0,10,5000,1035,2454,2026-04-28
土銀新竹,2655.0,0,1000,1035,2454,2026-04-28
土銀新竹,2625.0,1000,0,1035,2454,2026-04-28
土銀台中,2545.0,0,50,1031,2454,2026-04-28
土銀新竹,2605.0,10,0,1035,2454,2026-04-28
土銀新竹,2560.0,0,1000,1035,2454,2026-04-28
土銀嘉義,2610.0,10,0,1034,2454,2026-04-28
土銀嘉義,2595.0,5,0,1034,2454,2026-04-28
土銀高雄,2665.0,0,100,1033,2454,2026-04-28
土銀高雄,2635.0,100,0,1033,2454,2026-04-28
土銀高雄,2570.0,100,0,1033,2454,2026-04-28
土銀台南,2615.0,5,0,1032,2454,2026-04-28
土銀台南,2555.0,0,100,1032,2454,2026-04-28
土銀台中,2675.0,0,100,1031,2454,2026-04-28
土銀台中,2650.0,0,95,1031,2454,2026-04-28
土銀台中,2610.0,51,0,1031,2454,2026-04-28
土銀新竹,2590.0,100,5,1035,2454,2026-04-28
土銀和平,2640.0,10,0,1038,2454,2026-04-28
合庫西台,2555.0,1000,0,102F,2454,2026-04-28
合庫桃園,2670.0,2161,148,102E,2454,2026-04-28
合庫新竹,2545.0,0,50,102A,2454,2026-04-28
合庫鳳山,2675.0,0,1069,1029,2454,2026-04-28
合庫鳳山,2665.0,10,0,1029,2454,2026-04-28
合庫鳳山,2655.0,10,0,1029,2454,2026-04-28
合庫鳳山,2635.0,0,5,1029,2454,2026-04-28
合庫鳳山,2625.0,0,100,1029,2454,2026-04-28
合庫鳳山,2615.0,5,0,1029,2454,2026-04-28
合庫鳳山,2600.0,60,70,1029,2454,2026-04-28
合庫鳳山,2575.0,0,10,1029,2454,2026-04-28
合庫鳳山,2530.0,0,1000,1029,2454,2026-04-28
合庫彰化,2670.0,0,205,1028,2454,2026-04-28
合庫新竹,2595.0,5,0,102A,2454,2026-04-28
合庫彰化,2645.0,1000,1001,1028,2454,2026-04-28
合庫彰化,2605.0,0,25,1028,2454,2026-04-28
合庫彰化,2590.0,0,100,1028,2454,2026-04-28
合庫彰化,2575.0,1000,30,1028,2454,2026-04-28
合庫彰化,2560.0,30,100,1028,2454,2026-04-28
合庫彰化,2545.0,35,120,1028,2454,2026-04-28
合庫基隆,2675.0,15,220,1025,2454,2026-04-28
合庫基隆,2660.0,0,1000,1025,2454,2026-04-28
合庫基隆,2640.0,3,0,1025,2454,2026-04-28
合庫基隆,2615.0,0,18,1025,2454,2026-04-28
合庫基隆,2600.0,0,1030,1025,2454,2026-04-28
合庫基隆,2570.0,10,30,1025,2454,2026-04-28
合庫彰化,2630.0,0,100,1028,2454,2026-04-28
合庫西台,2520.0,1000,0,102F,2454,2026-04-28
合庫新竹,2605.0,100,0,102A,2454,2026-04-28
合庫新竹,2635.0,0,6,102A,2454,2026-04-28
合庫桃園,2655.0,1,100,102E,2454,2026-04-28
合庫桃園,2645.0,20,0,102E,2454,2026-04-28
合庫桃園,2630.0,160,20,102E,2454,2026-04-28
合庫桃園,2620.0,20,62,102E,2454,2026-04-28
合庫桃園,2610.0,83,1016,102E,2454,2026-04-28
合庫桃園,2600.0,200,0,102E,2454,2026-04-28
合庫桃園,2580.0,0,50,102E,2454,2026-04-28
合庫桃園,2570.0,27,112,102E,2454,2026-04-28
合庫桃園,2535.0,0,2000,102E,2454,2026-04-28
合庫桃園,2505.0,1000,3000,102E,2454,2026-04-28
合庫自強,2675.0,0,1202,102C,2454,2026-04-28
合庫新竹,2620.0,10,5,102A,2454,2026-04-28
合庫自強,2665.0,40,100,102C,2454,2026-04-28
合庫自強,2645.0,0,1015,102C,2454,2026-04-28
合庫自強,2635.0,40,0,102C,2454,2026-04-28
合庫自強,2625.0,20,0,102C,2454,2026-04-28
合庫自強,2615.0,25,1060,102C,2454,2026-04-28
合庫自強,2605.0,5,150,102C,2454,2026-04-28
合庫自強,2595.0,1000,0,102C,2454,2026-04-28
合庫自強,2580.0,1000,0,102C,2454,2026-04-28
合庫自強,2545.0,0,100,102C,2454,2026-04-28
合庫新竹,2670.0,3,150,102A,2454,2026-04-28
合庫新竹,2660.0,0,10,102A,2454,2026-04-28
合庫新竹,2650.0,1011,2,102A,2454,2026-04-28
合庫自強,2655.0,10,0,102C,2454,2026-04-28
土銀和平,2665.0,0,345,1038,2454,2026-04-28
土銀和平,2675.0,0,20,1038,2454,2026-04-28
土銀士林,2560.0,0,10,1039,2454,2026-04-28
凱基鳳山,2590.0,0,7,9274,2454,2026-04-28
凱基鳳山,2575.0,0,21,9274,2454,2026-04-28
凱基鳳山,2565.0,0,1000,9274,2454,2026-04-28
凱基鳳山,2555.0,0,15,9274,2454,2026-04-28
凱基鳳山,2545.0,23,24,9274,2454,2026-04-28
凱基竹東,2675.0,0,3107,9273,2454,2026-04-28
凱基竹東,2650.0,0,70,9273,2454,2026-04-28
凱基竹東,2625.0,0,40,9273,2454,2026-04-28
凱基竹東,2610.0,0,5,9273,2454,2026-04-28
凱基竹東,2600.0,50,2000,9273,2454,2026-04-28
宏遠新化,2660.0,0,4,126X,2454,2026-04-28
凱基鳳山,2600.0,0,22,9274,2454,2026-04-28
凱基竹東,2575.0,0,1000,9273,2454,2026-04-28
凱基竹東,2545.0,0,10,9273,2454,2026-04-28
凱基竹東,2500.0,1000,0,9273,2454,2026-04-28
凱基竹科,2670.0,3173,4120,9272,2454,2026-04-28
凱基竹科,2660.0,0,1011,9272,2454,2026-04-28
凱基竹科,2645.0,101,0,9272,2454,2026-04-28
凱基竹科,2630.0,20,140,9272,2454,2026-04-28
凱基竹科,2620.0,20,0,9272,2454,2026-04-28
凱基竹科,2610.0,1,2003,9272,2454,2026-04-28
凱基竹科,2600.0,80,1325,9272,2454,2026-04-28
凱基竹科,2590.0,0,20,9272,2454,2026-04-28
凱基竹科,2580.0,0,100,9272,2454,2026-04-28
凱基竹東,2560.0,0,2,9273,2454,2026-04-28
凱基竹科,2570.0,10,41,9272,2454,2026-04-28
凱基鳳山,2615.0,30,38,9274,2454,2026-04-28
凱基鳳山,2640.0,10,1,9274,2454,2026-04-28
凱基斗六,2675.0,0,1000,9281,2454,2026-04-28
凱基斗六,2600.0,1,0,9281,2454,2026-04-28
凱基永康,2670.0,6,31,9278,2454,2026-04-28
凱基永康,2660.0,31,5,9278,2454,2026-04-28
凱基永康,2640.0,20,0,9278,2454,2026-04-28
凱基永康,2620.0,20,0,9278,2454,2026-04-28
凱基永康,2610.0,1,11,9278,2454,2026-04-28
凱基永康,2600.0,157,0,9278,2454,2026-04-28
凱基永康,2585.0,0,1,9278,2454,2026-04-28
凱基永康,2555.0,0,1000,9278,2454,2026-04-28
凱基苗栗,2675.0,0,2140,9276,2454,2026-04-28
凱基鳳山,2630.0,0,22,9274,2454,2026-04-28
凱基苗栗,2650.0,50,0,9276,2454,2026-04-28
凱基苗栗,2570.0,1,0,9276,2454,2026-04-28
凱基苗栗,2545.0,1,0,9276,2454,2026-04-28
凱基三多,2665.0,8,0,9275,2454,2026-04-28
凱基三多,2650.0,0,20,9275,2454,2026-04-28
凱基三多,2620.0,0,20,9275,2454,2026-04-28
凱基三多,2605.0,30,1000,9275,2454,2026-04-28
凱基三多,2570.0,50,0,9275,2454,2026-04-28
凱基三多,2550.0,0,1000,9275,2454,2026-04-28
凱基鳳山,2675.0,0,76,9274,2454,2026-04-28
凱基鳳山,2665.0,0,10,9274,2454,2026-04-28
凱基鳳山,2655.0,0,1,9274,2454,2026-04-28
凱基苗栗,2600.0,21,1,9276,2454,2026-04-28
凱基竹科,2555.0,0,50,9272,2454,2026-04-28
凱基竹科,2540.0,0,1000,9272,2454,2026-04-28
凱基台北,2675.0,264001,246689,9268,2454,2026-04-28
凱基羅東,2605.0,0,10,9258,2454,2026-04-28
凱基羅東,2575.0,0,20,9258,2454,2026-04-28
凱基林口,2675.0,3010,117,9257,2454,2026-04-28
凱基林口,2640.0,5,0,9257,2454,2026-04-28
凱基林口,2625.0,0,200,9257,2454,2026-04-28
亞東,2670.0,22,251,2180,2454,2026-04-28
亞東,2660.0,5,172,2180,2454,2026-04-28
土銀南港,2600.0,13,5,103F,2454,2026-04-28
土銀南港,2575.0,0,5,103F,2454,2026-04-28
土銀白河,2675.0,0,1,103C,2454,2026-04-28
土銀白河,2615.0,0,1,103C,2454,2026-04-28
凱基羅東,2635.0,5,0,9258,2454,2026-04-28
土銀白河,2600.0,50,0,103C,2454,2026-04-28
土銀彰化,2650.0,0,5,103B,2454,2026-04-28
土銀彰化,2625.0,3,25,103B,2454,2026-04-28
土銀彰化,2615.0,30,35,103B,2454,2026-04-28
土銀彰化,2605.0,0,10,103B,2454,2026-04-28
土銀彰化,2595.0,0,1200,103B,2454,2026-04-28
土銀彰化,2545.0,0,15,103B,2454,2026-04-28
土銀建國,2655.0,20,15,103A,2454,2026-04-28
土銀建國,2575.0,2,0,103A,2454,2026-04-28
土銀士林,2645.0,0,1010,1039,2454,2026-04-28
土銀士林,2615.0,50,0,1039,2454,2026-04-28
土銀士林,2600.0,0,1100,1039,2454,2026-04-28
土銀彰化,2675.0,0,20,103B,2454,2026-04-28
凱基羅東,2670.0,7,0,9258,2454,2026-04-28
凱基新豐,2545.0,0,20,9266,2454,2026-04-28
凱基新豐,2555.0,0,100,9266,2454,2026-04-28
凱基台北,2665.0,10040,45080,9268,2454,2026-04-28
凱基台北,2655.0,5020,32010,9268,2454,2026-04-28
凱基台北,2645.0,5000,70051,9268,2454,2026-04-28
凱基台北,2635.0,14010,59010,9268,2454,2026-04-28
凱基台北,2625.0,49012,35060,9268,2454,2026-04-28
凱基台北,2615.0,35510,69030,9268,2454,2026-04-28
凱基台北,2605.0,110210,35071,9268,2454,2026-04-28
凱基台北,2595.0,40000,19015,9268,2454,2026-04-28
凱基台北,2585.0,3000,0,9268,2454,2026-04-28
凱基台北,2575.0,29050,1000,9268,2454,2026-04-28
凱基台北,2565.0,2000,24010,9268,2454,2026-04-28
凱基台北,2555.0,10000,22246,9268,2454,2026-04-28
凱基台北,2545.0,1100,16115,9268,2454,2026-04-28
凱基台北,2535.0,16000,0,9268,2454,2026-04-28
凱基台北,2525.0,10000,23000,9268,2454,2026-04-28
凱基台北,2515.0,6000,51000,9268,2454,2026-04-28
凱基台北,2505.0,13000,19000,9268,2454,2026-04-28
凱基台北,2490.0,24000,0,9268,2454,2026-04-28
凱基新豐,2670.0,150,50,9266,2454,2026-04-28
凱基新豐,2660.0,1000,0,9266,2454,2026-04-28
凱基新豐,2650.0,1000,0,9266,2454,2026-04-28
凱基新豐,2630.0,0,9,9266,2454,2026-04-28
凱基新豐,2615.0,1058,0,9266,2454,2026-04-28
凱基新豐,2605.0,19,0,9266,2454,2026-04-28
凱基新豐,2590.0,50,0,9266,2454,2026-04-28
合庫嘉義,2675.0,0,135,1024,2454,2026-04-28
凱基北門,2550.0,0,1000,9283,2454,2026-04-28
合庫嘉義,2660.0,0,2020,1024,2454,2026-04-28
合庫嘉義,2625.0,1000,0,1024,2454,2026-04-28
凱基士林,2665.0,0,76,9238,2454,2026-04-28
凱基士林,2675.0,0,2219,9238,2454,2026-04-28
凱基市政,2545.0,0,50,9239,2454,2026-04-28
凱基市政,2570.0,271,0,9239,2454,2026-04-28
凱基市政,2580.0,0,1000,9239,2454,2026-04-28
凱基市政,2595.0,1010,10,9239,2454,2026-04-28
凱基市政,2605.0,12000,0,9239,2454,2026-04-28
凱基市政,2620.0,23,0,9239,2454,2026-04-28
凱基市政,2640.0,0,55,9239,2454,2026-04-28
凱基市政,2655.0,5,0,9239,2454,2026-04-28
凱基市政,2665.0,86,1000,9239,2454,2026-04-28
凱基士林,2645.0,1,0,9238,2454,2026-04-28
凱基市政,2675.0,12000,18101,9239,2454,2026-04-28
凱基嘉義,2570.0,5,0,9252,2454,2026-04-28
凱基嘉義,2590.0,1000,30,9252,2454,2026-04-28
凱基嘉義,2605.0,0,10,9252,2454,2026-04-28
凱基嘉義,2615.0,10,1000,9252,2454,2026-04-28
凱基嘉義,2630.0,20,1,9252,2454,2026-04-28
凱基嘉義,2650.0,0,20,9252,2454,2026-04-28
凱基嘉義,2660.0,4,104,9252,2454,2026-04-28
凱基嘉義,2670.0,1,10,9252,2454,2026-04-28
凱基科園,2525.0,0,1000,9254,2454,2026-04-28
凱基科園,2560.0,4000,0,9254,2454,2026-04-28
凱基科園,2570.0,6,101,9254,2454,2026-04-28
凱基嘉義,2545.0,2,6,9252,2454,2026-04-28
凱基科園,2580.0,0,50,9254,2454,2026-04-28
凱基士林,2635.0,6,1005,9238,2454,2026-04-28
凱基士林,2610.0,1006,0,9238,2454,2026-04-28
合庫,2515.0,0,1000,1020,2454,2026-04-28
凱基永華,2575.0,0,1001,9235,2454,2026-04-28
凱基永華,2600.0,1,0,9235,2454,2026-04-28
凱基永華,2610.0,0,1,9235,2454,2026-04-28
凱基永華,2620.0,1,0,9235,2454,2026-04-28
凱基永華,2630.0,20,0,9235,2454,2026-04-28
凱基永華,2645.0,0,20,9235,2454,2026-04-28
凱基永華,2655.0,1,0,9235,2454,2026-04-28
凱基永華,2675.0,0,2034,9235,2454,2026-04-28
凱基虎尾,2545.0,50,0,9236,2454,2026-04-28
凱基虎尾,2600.0,2,10,9236,2454,2026-04-28
凱基士林,2625.0,1,0,9238,2454,2026-04-28
凱基虎尾,2615.0,0,5,9236,2454,2026-04-28
凱基敦北,2520.0,1000,0,9237,2454,2026-04-28
凱基敦北,2570.0,50,30,9237,2454,2026-04-28
凱基敦北,2590.0,20,0,9237,2454,2026-04-28
凱基敦北,2605.0,0,100,9237,2454,2026-04-28
凱基敦北,2615.0,35,1000,9237,2454,2026-04-28
凱基敦北,2635.0,200,400,9237,2454,2026-04-28
凱基敦北,2670.0,10,123,9237,2454,2026-04-28
凱基士林,2540.0,0,2000,9238,2454,2026-04-28
凱基士林,2570.0,0,1000,9238,2454,2026-04-28
凱基士林,2590.0,0,50,9238,2454,2026-04-28
凱基士林,2600.0,300,6,9238,2454,2026-04-28
凱基虎尾,2665.0,4000,0,9236,2454,2026-04-28
合庫,2525.0,0,2000,1020,2454,2026-04-28
凱基科園,2595.0,1,0,9254,2454,2026-04-28
凱基科園,2615.0,9,0,9254,2454,2026-04-28
凱基林口,2520.0,3000,0,9257,2454,2026-04-28
凱基林口,2560.0,2000,0,9257,2454,2026-04-28
凱基林口,2580.0,0,10,9257,2454,2026-04-28
凱基林口,2605.0,1000,0,9257,2454,2026-04-28
凱基林口,2615.0,10,0,9257,2454,2026-04-28
台灣摩根,2560.0,1000,0,1470,2454,2026-04-28
台灣摩根,2570.0,12000,1000,1470,2454,2026-04-28
台灣摩根,2580.0,27000,4000,1470,2454,2026-04-28
台灣摩根,2595.0,36000,15000,1470,2454,2026-04-28
台灣摩根,2605.0,25412,93000,1470,2454,2026-04-28
台灣摩根,2615.0,182000,161000,1470,2454,2026-04-28
凱基南崁,2670.0,0,25,9256,2454,2026-04-28
台灣摩根,2625.0,21000,78300,1470,2454,2026-04-28
台灣摩根,2645.0,9000,52000,1470,2454,2026-04-28
台灣摩根,2655.0,14000,4000,1470,2454,2026-04-28
台灣摩根,2665.0,18000,13000,1470,2454,2026-04-28
台灣摩根,2675.0,109000,319346,1470,2454,2026-04-28
