securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山數位,1505.0,210,602,884M,2454,2026-03-31
玉山數位,1515.0,179,1000,884M,2454,2026-03-31
玉山數位,1525.0,2021,0,884M,2454,2026-03-31
玉山數位,1535.0,0,2000,884M,2454,2026-03-31
國泰綜合,1495.0,1000,13000,8880,2454,2026-03-31
國泰綜合,1505.0,16063,18000,8880,2454,2026-03-31
國泰綜合,1515.0,150,14000,8880,2454,2026-03-31
國泰綜合,1525.0,1165,8000,8880,2454,2026-03-31
國泰綜合,1535.0,82,7000,8880,2454,2026-03-31
國泰高雄,1495.0,2019,0,8881,2454,2026-03-31
國泰高雄,1505.0,190,100,8881,2454,2026-03-31
國泰新竹,1530.0,0,11,888N,2454,2026-03-31
國泰高雄,1515.0,400,50,8881,2454,2026-03-31
國泰高雄,1535.0,12,5,8881,2454,2026-03-31
國泰台中,1495.0,1078,100,8882,2454,2026-03-31
國泰台中,1505.0,271,2203,8882,2454,2026-03-31
國泰台中,1515.0,3306,100,8882,2454,2026-03-31
國泰台中,1525.0,1163,10,8882,2454,2026-03-31
國泰台中,1535.0,8,3015,8882,2454,2026-03-31
國泰松江,1500.0,5216,1258,8883,2454,2026-03-31
國泰松江,1510.0,18,0,8883,2454,2026-03-31
國泰松江,1520.0,527,187,8883,2454,2026-03-31
國泰松江,1530.0,52,0,8883,2454,2026-03-31
國泰台南,1500.0,324,245,8884,2454,2026-03-31
國泰台南,1510.0,114,125,8884,2454,2026-03-31
國泰台南,1520.0,93,70,8884,2454,2026-03-31
國泰高雄,1525.0,33,3044,8881,2454,2026-03-31
大和國泰,1510.0,2000,0,8890,2454,2026-03-31
大和國泰,1525.0,2000,0,8890,2454,2026-03-31
法銀巴黎,1500.0,8000,1645,8900,2454,2026-03-31
群益東大,1520.0,2,0,9135,2454,2026-03-31
群益東大,1535.0,0,2000,9135,2454,2026-03-31
群益西松,1505.0,1030,45,9136,2454,2026-03-31
群益西松,1515.0,9,1010,9136,2454,2026-03-31
群益西松,1525.0,0,10,9136,2454,2026-03-31
群益士林,1495.0,1,1000,9137,2454,2026-03-31
群益士林,1505.0,1026,0,9137,2454,2026-03-31
群益士林,1515.0,10,0,9137,2454,2026-03-31
群益士林,1530.0,1000,0,9137,2454,2026-03-31
群益中港,1500.0,27,0,9138,2454,2026-03-31
群益中港,1525.0,3,0,9138,2454,2026-03-31
群益潭子,1505.0,61,0,913D,2454,2026-03-31
群益潭子,1515.0,1010,14,913D,2454,2026-03-31
群益東大,1510.0,1,300,9135,2454,2026-03-31
群益潭子,1525.0,20,0,913D,2454,2026-03-31
群益基隆,1505.0,100,1000,913E,2454,2026-03-31
群益基隆,1515.0,1000,0,913E,2454,2026-03-31
群益基隆,1530.0,3,0,913E,2454,2026-03-31
群益三重,1500.0,2035,0,913g,2454,2026-03-31
群益三重,1510.0,59,20,913g,2454,2026-03-31
群益三重,1520.0,5,400,913g,2454,2026-03-31
群益屏東,1500.0,10,1000,913H,2454,2026-03-31
群益屏東,1520.0,19,0,913H,2454,2026-03-31
群益萬華,1505.0,2000,0,913I,2454,2026-03-31
群益萬華,1520.0,2,0,913I,2454,2026-03-31
群益萬華,1530.0,10,1000,913I,2454,2026-03-31
群益土城,1505.0,0,80,913N,2454,2026-03-31
群益土城,1515.0,0,1000,913N,2454,2026-03-31
群益潭子,1535.0,0,10,913D,2454,2026-03-31
凱基永和,1500.0,30,0,9207,2454,2026-03-31
群益東大,1500.0,162,2000,9135,2454,2026-03-31
群益開元,1520.0,32,0,9134,2454,2026-03-31
上海匯豐,1490.0,78000,8000,8960,2454,2026-03-31
上海匯豐,1500.0,28000,0,8960,2454,2026-03-31
上海匯豐,1510.0,24000,0,8960,2454,2026-03-31
上海匯豐,1520.0,48405,1786,8960,2454,2026-03-31
上海匯豐,1530.0,30000,0,8960,2454,2026-03-31
群益,1495.0,1,30000,9100,2454,2026-03-31
群益,1505.0,17024,187006,9100,2454,2026-03-31
群益,1515.0,10000,1,9100,2454,2026-03-31
群益,1525.0,23015,0,9100,2454,2026-03-31
群益,1535.0,21000,0,9100,2454,2026-03-31
群益敦南,1505.0,45,0,9101,2454,2026-03-31
群益敦南,1515.0,22,85,9101,2454,2026-03-31
群益敦南,1530.0,0,8,9101,2454,2026-03-31
群益東大,1490.0,1000,0,9135,2454,2026-03-31
群益松山,1510.0,10,20,9103,2454,2026-03-31
群益高盛,1495.0,2000,0,9105,2454,2026-03-31
群益高盛,1505.0,1,0,9105,2454,2026-03-31
群益高盛,1515.0,10,0,9105,2454,2026-03-31
群益高盛,1525.0,1000,1,9105,2454,2026-03-31
群益海山,1505.0,10,0,9108,2454,2026-03-31
群益海山,1515.0,83,0,9108,2454,2026-03-31
群益市府,1500.0,15,1000,910D,2454,2026-03-31
群益市府,1510.0,1102,0,910D,2454,2026-03-31
群益民權,1495.0,2000,0,9131,2454,2026-03-31
群益民權,1510.0,21,1015,9131,2454,2026-03-31
群益民權,1520.0,105,10,9131,2454,2026-03-31
群益開元,1500.0,244,21,9134,2454,2026-03-31
群益開元,1510.0,26,100,9134,2454,2026-03-31
群益松山,1520.0,0,100,9103,2454,2026-03-31
元大六合,1495.0,10,0,982C,2454,2026-03-31
凱基永和,1510.0,35,0,9207,2454,2026-03-31
凱基桃園,1495.0,6,0,9208,2454,2026-03-31
凱基竹東,1520.0,25,0,9273,2454,2026-03-31
凱基鳳山,1500.0,265,1030,9274,2454,2026-03-31
凱基鳳山,1510.0,36,4,9274,2454,2026-03-31
凱基鳳山,1520.0,20,0,9274,2454,2026-03-31
凱基三多,1495.0,10,0,9275,2454,2026-03-31
凱基三多,1505.0,10,0,9275,2454,2026-03-31
凱基三多,1520.0,6,0,9275,2454,2026-03-31
凱基苗栗,1500.0,1010,0,9276,2454,2026-03-31
凱基苗栗,1535.0,0,6,9276,2454,2026-03-31
凱基永康,1505.0,2,0,9278,2454,2026-03-31
凱基永康,1515.0,0,200,9278,2454,2026-03-31
凱基斗六,1495.0,25,0,9281,2454,2026-03-31
凱基斗六,1515.0,20,0,9281,2454,2026-03-31
凱基北門,1500.0,125,5,9283,2454,2026-03-31
凱基北門,1510.0,20,0,9283,2454,2026-03-31
凱基北門,1520.0,11,0,9283,2454,2026-03-31
凱基中壢,1500.0,89,0,9285,2454,2026-03-31
凱基中壢,1510.0,206,1,9285,2454,2026-03-31
凱基中壢,1520.0,51,0,9285,2454,2026-03-31
凱基中壢,1540.0,0,1000,9285,2454,2026-03-31
凱基內湖,1505.0,14,0,9287,2454,2026-03-31
凱基內湖,1515.0,10,0,9287,2454,2026-03-31
凱基埔墘,1500.0,12,0,9288,2454,2026-03-31
凱基埔墘,1520.0,206,0,9288,2454,2026-03-31
凱基興隆,1500.0,302,0,9289,2454,2026-03-31
凱基興隆,1510.0,1055,0,9289,2454,2026-03-31
凱基興隆,1520.0,5,0,9289,2454,2026-03-31
凱基竹東,1510.0,5,30,9273,2454,2026-03-31
凱基竹科,1530.0,12,12,9272,2454,2026-03-31
凱基竹科,1520.0,182,1500,9272,2454,2026-03-31
凱基竹科,1510.0,2450,0,9272,2454,2026-03-31
凱基科園,1500.0,114,221,9254,2454,2026-03-31
凱基科園,1510.0,1071,5,9254,2454,2026-03-31
凱基科園,1520.0,172,1000,9254,2454,2026-03-31
凱基科園,1530.0,2,0,9254,2454,2026-03-31
凱基和平,1495.0,2,0,9255,2454,2026-03-31
凱基和平,1505.0,2021,0,9255,2454,2026-03-31
凱基和平,1515.0,1007,0,9255,2454,2026-03-31
凱基和平,1525.0,0,2010,9255,2454,2026-03-31
凱基和平,1535.0,0,2000,9255,2454,2026-03-31
凱基南崁,1500.0,110,0,9256,2454,2026-03-31
凱基南崁,1510.0,15,0,9256,2454,2026-03-31
凱基南崁,1520.0,2,0,9256,2454,2026-03-31
凱基林口,1495.0,1000,0,9257,2454,2026-03-31
凱基大安,1500.0,170,0,9291,2454,2026-03-31
凱基林口,1510.0,6,1000,9257,2454,2026-03-31
凱基羅東,1510.0,10,0,9258,2454,2026-03-31
凱基羅東,1525.0,100,0,9258,2454,2026-03-31
凱基新豐,1490.0,1000,0,9266,2454,2026-03-31
凱基新豐,1505.0,2,0,9266,2454,2026-03-31
凱基新豐,1515.0,21,2,9266,2454,2026-03-31
凱基新豐,1530.0,15,2,9266,2454,2026-03-31
凱基台北,1490.0,107000,52000,9268,2454,2026-03-31
凱基台北,1500.0,19566,37280,9268,2454,2026-03-31
凱基台北,1510.0,152236,3000,9268,2454,2026-03-31
凱基台北,1520.0,63020,46075,9268,2454,2026-03-31
凱基台北,1530.0,34000,6030,9268,2454,2026-03-31
凱基竹科,1490.0,10000,0,9272,2454,2026-03-31
凱基竹科,1500.0,2690,1000,9272,2454,2026-03-31
凱基羅東,1500.0,5,0,9258,2454,2026-03-31
凱基嘉義,1530.0,10,0,9252,2454,2026-03-31
凱基大安,1520.0,82,0,9291,2454,2026-03-31
凱基文心,1500.0,31,0,9297,2454,2026-03-31
華南民權,1515.0,101,5,9312,2454,2026-03-31
華南民權,1525.0,0,8,9312,2454,2026-03-31
華南嘉義,1495.0,1000,0,9314,2454,2026-03-31
華南嘉義,1505.0,0,1065,9314,2454,2026-03-31
華南嘉義,1515.0,52,0,9314,2454,2026-03-31
華南嘉義,1530.0,0,2000,9314,2454,2026-03-31
華南大甲,1510.0,100,0,9315,2454,2026-03-31
華南淡水,1500.0,127,0,9316,2454,2026-03-31
華南淡水,1510.0,110,0,9316,2454,2026-03-31
華南淡水,1520.0,0,150,9316,2454,2026-03-31
華南淡水,1530.0,0,50,9316,2454,2026-03-31
華南林口,1495.0,20,2000,9317,2454,2026-03-31
華南林口,1505.0,100,30,9317,2454,2026-03-31
華南林口,1515.0,2,0,9317,2454,2026-03-31
華南鶯歌,1500.0,11,0,9319,2454,2026-03-31
華南鶯歌,1510.0,101,0,9319,2454,2026-03-31
華南鶯歌,1525.0,0,3,9319,2454,2026-03-31
華南基隆,1490.0,2000,0,9322,2454,2026-03-31
華南基隆,1500.0,1340,0,9322,2454,2026-03-31
華南基隆,1510.0,30,0,9322,2454,2026-03-31
華南基隆,1520.0,1014,0,9322,2454,2026-03-31
華南基隆,1530.0,1000,1000,9322,2454,2026-03-31
華南小港,1500.0,69,0,9323,2454,2026-03-31
華南小港,1510.0,15,0,9323,2454,2026-03-31
華南小港,1520.0,5,0,9323,2454,2026-03-31
華南小港,1530.0,5,1,9323,2454,2026-03-31
華南岡山,1500.0,131,0,9324,2454,2026-03-31
華南民權,1500.0,108,900,9312,2454,2026-03-31
華南古亭,1535.0,0,1010,9309,2454,2026-03-31
華南古亭,1520.0,200,0,9309,2454,2026-03-31
華南古亭,1510.0,1023,1050,9309,2454,2026-03-31
凱基文心,1520.0,20,0,9297,2454,2026-03-31
華南永昌,1495.0,1000,2000,9300,2454,2026-03-31
華南永昌,1505.0,3550,1000,9300,2454,2026-03-31
華南永昌,1515.0,6000,1150,9300,2454,2026-03-31
華南永昌,1525.0,25010,3000,9300,2454,2026-03-31
華南台中,1490.0,0,1000,9302,2454,2026-03-31
華南台中,1500.0,5341,575,9302,2454,2026-03-31
華南台中,1510.0,62,2048,9302,2454,2026-03-31
華南台中,1520.0,1194,610,9302,2454,2026-03-31
華南台中,1530.0,0,5,9302,2454,2026-03-31
華南高雄,1495.0,10,0,9303,2454,2026-03-31
華南高雄,1505.0,109,1046,9303,2454,2026-03-31
華南高雄,1515.0,76,7,9303,2454,2026-03-31
凱基大安,1540.0,1000,0,9291,2454,2026-03-31
華南高雄,1525.0,1,0,9303,2454,2026-03-31
華南台南,1495.0,4,0,9306,2454,2026-03-31
華南台南,1505.0,130,1000,9306,2454,2026-03-31
華南台南,1515.0,0,1000,9306,2454,2026-03-31
華南台南,1525.0,6,0,9306,2454,2026-03-31
華南大安,1500.0,23,20,9307,2454,2026-03-31
華南大安,1510.0,60,50,9307,2454,2026-03-31
華南大安,1520.0,1030,110,9307,2454,2026-03-31
華南大安,1530.0,0,1080,9307,2454,2026-03-31
華南麻豆,1500.0,13,0,9308,2454,2026-03-31
華南麻豆,1510.0,102,0,9308,2454,2026-03-31
華南麻豆,1520.0,102,0,9308,2454,2026-03-31
華南麻豆,1530.0,0,50,9308,2454,2026-03-31
華南古亭,1500.0,110,10,9309,2454,2026-03-31
華南新莊,1510.0,5,13,9305,2454,2026-03-31
凱基嘉義,1520.0,19,2,9252,2454,2026-03-31
凱基嘉義,1505.0,61,0,9252,2454,2026-03-31
凱基市政,1535.0,0,5,9239,2454,2026-03-31
凱基湖口,1500.0,2130,0,920N,2454,2026-03-31
凱基湖口,1510.0,0,10,920N,2454,2026-03-31
凱基湖口,1520.0,115,1,920N,2454,2026-03-31
凱基新店,1495.0,1000,0,920V,2454,2026-03-31
凱基新店,1510.0,10,0,920V,2454,2026-03-31
凱基大里,1495.0,15,1000,920W,2454,2026-03-31
凱基大里,1510.0,0,30,920W,2454,2026-03-31
凱基大里,1520.0,60,0,920W,2454,2026-03-31
凱基台東,1500.0,102,0,920Z,2454,2026-03-31
凱基台東,1510.0,40,0,920Z,2454,2026-03-31
凱基台東,1530.0,10,0,920Z,2454,2026-03-31
凱基台南,1500.0,162,0,9211,2454,2026-03-31
凱基台南,1510.0,19,1066,9211,2454,2026-03-31
凱基台南,1520.0,516,7,9211,2454,2026-03-31
凱基台南,1530.0,0,30,9211,2454,2026-03-31
凱基東港,1495.0,1,100,9212,2454,2026-03-31
凱基東港,1505.0,51,0,9212,2454,2026-03-31
凱基東港,1515.0,25,0,9212,2454,2026-03-31
凱基高美,1500.0,28,1000,9215,2454,2026-03-31
凱基高美,1510.0,12,1000,9215,2454,2026-03-31
凱基高美,1520.0,1156,30,9215,2454,2026-03-31
凱基高美,1535.0,0,1,9215,2454,2026-03-31
凱基信義,1505.0,0,4000,9216,2454,2026-03-31
凱基信義,1515.0,30,0,9216,2454,2026-03-31
凱基信義,1525.0,0,4000,9216,2454,2026-03-31
凱基松山,1505.0,2003,35,9217,2454,2026-03-31
凱基松山,1520.0,61,2052,9217,2454,2026-03-31
凱基宜蘭,1520.0,16,0,920M,2454,2026-03-31
凱基宜蘭,1505.0,2005,0,920M,2454,2026-03-31
凱基基隆,1530.0,3,0,920H,2454,2026-03-31
凱基基隆,1515.0,7,0,920H,2454,2026-03-31
凱基桃園,1505.0,1155,2035,9208,2454,2026-03-31
凱基桃園,1515.0,30,20,9208,2454,2026-03-31
凱基桃園,1525.0,20,0,9208,2454,2026-03-31
凱基岡山,1495.0,0,1000,9209,2454,2026-03-31
凱基岡山,1505.0,14,0,9209,2454,2026-03-31
凱基岡山,1515.0,112,0,9209,2454,2026-03-31
凱基岡山,1525.0,103,1000,9209,2454,2026-03-31
凱基岡山,1540.0,1000,0,9209,2454,2026-03-31
凱基板橋,1495.0,203,0,920A,2454,2026-03-31
凱基板橋,1510.0,102,1000,920A,2454,2026-03-31
凱基板橋,1525.0,0,1000,920A,2454,2026-03-31
凱基雙和,1500.0,43,0,920C,2454,2026-03-31
凱基雙和,1510.0,32,0,920C,2454,2026-03-31
凱基大直,1505.0,0,200,9218,2454,2026-03-31
凱基雙和,1520.0,10,2,920C,2454,2026-03-31
凱基市府,1500.0,42,2000,920D,2454,2026-03-31
凱基市府,1515.0,20,0,920D,2454,2026-03-31
凱基市府,1530.0,200,0,920D,2454,2026-03-31
凱基站前,1495.0,1050,197000,920F,2454,2026-03-31
凱基站前,1505.0,69,1000,920F,2454,2026-03-31
凱基站前,1515.0,55,265,920F,2454,2026-03-31
凱基站前,1525.0,5,41,920F,2454,2026-03-31
凱基站前,1535.0,0,1010,920F,2454,2026-03-31
凱基彰化,1500.0,110,1610,920G,2454,2026-03-31
凱基彰化,1510.0,12,0,920G,2454,2026-03-31
凱基彰化,1520.0,25,0,920G,2454,2026-03-31
凱基彰化,1530.0,100,3,920G,2454,2026-03-31
凱基基隆,1505.0,10,100,920H,2454,2026-03-31
凱基市府,1490.0,1000,0,920D,2454,2026-03-31
凱基大直,1515.0,40,0,9218,2454,2026-03-31
凱基大直,1525.0,0,1000,9218,2454,2026-03-31
凱基民權,1500.0,244,50,921C,2454,2026-03-31
凱基中山,1520.0,122110,1020,9229,2454,2026-03-31
凱基中山,1530.0,15001,0,9229,2454,2026-03-31
凱基屏東,1510.0,63,0,922C,2454,2026-03-31
凱基屏東,1535.0,70,0,922C,2454,2026-03-31
凱基長庚,1495.0,1000,0,9233,2454,2026-03-31
凱基長庚,1505.0,1000,2017,9233,2454,2026-03-31
凱基長庚,1515.0,4125,0,9233,2454,2026-03-31
凱基長庚,1525.0,1000,1000,9233,2454,2026-03-31
凱基竹北,1495.0,0,1000,9234,2454,2026-03-31
凱基竹北,1505.0,108,300,9234,2454,2026-03-31
凱基竹北,1515.0,55,0,9234,2454,2026-03-31
凱基竹北,1525.0,70,0,9234,2454,2026-03-31
凱基永華,1500.0,73,0,9235,2454,2026-03-31
凱基中山,1510.0,11084,325,9229,2454,2026-03-31
凱基永華,1515.0,21,0,9235,2454,2026-03-31
凱基虎尾,1510.0,1,0,9236,2454,2026-03-31
凱基虎尾,1520.0,0,1000,9236,2454,2026-03-31
凱基虎尾,1535.0,0,1000,9236,2454,2026-03-31
凱基敦北,1500.0,100,0,9237,2454,2026-03-31
凱基敦北,1515.0,1050,1500,9237,2454,2026-03-31
凱基士林,1500.0,258,0,9238,2454,2026-03-31
凱基士林,1510.0,14,20,9238,2454,2026-03-31
凱基士林,1520.0,8,1,9238,2454,2026-03-31
凱基士林,1530.0,100,6,9238,2454,2026-03-31
凱基市政,1495.0,1000,0,9239,2454,2026-03-31
凱基市政,1505.0,20,0,9239,2454,2026-03-31
凱基市政,1515.0,5,220,9239,2454,2026-03-31
凱基市政,1525.0,0,17,9239,2454,2026-03-31
凱基永華,1530.0,10,0,9235,2454,2026-03-31
凱基永和,1530.0,20,1000,9207,2454,2026-03-31
凱基中山,1500.0,5087,3000,9229,2454,2026-03-31
凱基城中,1520.0,160,200,9227,2454,2026-03-31
凱基民權,1510.0,26,68,921C,2454,2026-03-31
凱基民權,1520.0,81,151,921C,2454,2026-03-31
凱基民權,1530.0,0,110,921C,2454,2026-03-31
凱基三峽,1505.0,40,0,921E,2454,2026-03-31
凱基三峽,1515.0,1,0,921E,2454,2026-03-31
凱基五股,1495.0,2,0,921G,2454,2026-03-31
凱基五股,1505.0,0,66,921G,2454,2026-03-31
凱基五股,1515.0,2,10,921G,2454,2026-03-31
凱基五股,1530.0,0,14,921G,2454,2026-03-31
凱基土城,1520.0,80,0,921J,2454,2026-03-31
凱基土城,1530.0,50,10,921J,2454,2026-03-31
凱基八德,1500.0,206,2000,921M,2454,2026-03-31
凱基新莊,1490.0,1000,0,921S,2454,2026-03-31
凱基中山,1490.0,5000,0,9229,2454,2026-03-31
凱基新莊,1510.0,161,0,921S,2454,2026-03-31
凱基東勢,1500.0,0,9,921Y,2454,2026-03-31
凱基東勢,1520.0,1,0,921Y,2454,2026-03-31
凱基豐中,1500.0,12,110,9223,2454,2026-03-31
凱基豐中,1510.0,11,0,9223,2454,2026-03-31
凱基豐中,1520.0,100,0,9223,2454,2026-03-31
凱基豐中,1530.0,0,10,9223,2454,2026-03-31
凱基內埔,1510.0,100,0,9225,2454,2026-03-31
凱基汐止,1495.0,2,0,9226,2454,2026-03-31
凱基汐止,1505.0,1,0,9226,2454,2026-03-31
凱基汐止,1515.0,2,340,9226,2454,2026-03-31
凱基汐止,1525.0,0,127,9226,2454,2026-03-31
凱基城中,1500.0,1120,0,9227,2454,2026-03-31
凱基城中,1510.0,125,1000,9227,2454,2026-03-31
凱基新莊,1520.0,20,1,921S,2454,2026-03-31
統一台南,1525.0,50,5,5855,2454,2026-03-31
元大六合,1505.0,24,0,982C,2454,2026-03-31
元大六合,1530.0,85,0,982C,2454,2026-03-31
合庫嘉義,1525.0,0,20,1024,2454,2026-03-31
合庫基隆,1500.0,27,0,1025,2454,2026-03-31
合庫基隆,1520.0,100,0,1025,2454,2026-03-31
合庫基隆,1530.0,0,20,1025,2454,2026-03-31
合庫彰化,1505.0,170,0,1028,2454,2026-03-31
合庫彰化,1515.0,50,0,1028,2454,2026-03-31
合庫彰化,1530.0,0,30,1028,2454,2026-03-31
合庫鳳山,1495.0,3000,0,1029,2454,2026-03-31
合庫鳳山,1505.0,0,3000,1029,2454,2026-03-31
合庫鳳山,1515.0,10,0,1029,2454,2026-03-31
合庫鳳山,1530.0,12,10,1029,2454,2026-03-31
合庫新竹,1495.0,1000,0,102A,2454,2026-03-31
合庫新竹,1510.0,55,30,102A,2454,2026-03-31
合庫新竹,1520.0,145,1000,102A,2454,2026-03-31
合庫自強,1495.0,0,74,102C,2454,2026-03-31
合庫自強,1505.0,33,200,102C,2454,2026-03-31
合庫自強,1515.0,170,0,102C,2454,2026-03-31
合庫自強,1525.0,10,0,102C,2454,2026-03-31
合庫桃園,1490.0,0,1000,102E,2454,2026-03-31
合庫桃園,1505.0,70,0,102E,2454,2026-03-31
合庫桃園,1515.0,8,0,102E,2454,2026-03-31
合庫桃園,1525.0,40,0,102E,2454,2026-03-31
合庫西台,1495.0,1000,0,102F,2454,2026-03-31
合庫西台,1505.0,19,490,102F,2454,2026-03-31
合庫西台,1515.0,11,2000,102F,2454,2026-03-31
合庫西台,1525.0,0,2100,102F,2454,2026-03-31
合庫三重,1505.0,210,0,102G,2454,2026-03-31
合庫嘉義,1515.0,10,0,1024,2454,2026-03-31
合庫嘉義,1505.0,60,0,1024,2454,2026-03-31
合庫高雄,1530.0,10,5,1023,2454,2026-03-31
合庫高雄,1520.0,0,100,1023,2454,2026-03-31
元富草屯,1520.0,1,0,9B2X,2454,2026-03-31
元富花蓮,1500.0,25,2,9B2y,2454,2026-03-31
元富花蓮,1510.0,1007,0,9B2y,2454,2026-03-31
元富花蓮,1520.0,52,0,9B2y,2454,2026-03-31
元富花蓮,1540.0,0,1000,9B2y,2454,2026-03-31
元富埔里,1505.0,100,0,9B2Y,2454,2026-03-31
元富埔里,1530.0,50,0,9B2Y,2454,2026-03-31
元富文心,1500.0,69,50,9B2z,2454,2026-03-31
元富文心,1510.0,120,0,9B2z,2454,2026-03-31
元富文心,1520.0,60,0,9B2z,2454,2026-03-31
元富文心,1540.0,1000,0,9B2z,2454,2026-03-31
元富安南,1505.0,10,0,9B2Z,2454,2026-03-31
元富安南,1515.0,10,0,9B2Z,2454,2026-03-31
合庫三重,1515.0,1010,0,102G,2454,2026-03-31
元富安南,1530.0,5,0,9B2Z,2454,2026-03-31
合庫,1505.0,1034,0,1020,2454,2026-03-31
合庫,1515.0,1090,100,1020,2454,2026-03-31
合庫,1525.0,1010,1000,1020,2454,2026-03-31
合庫,1535.0,0,50,1020,2454,2026-03-31
合庫台中,1500.0,1104,350,1021,2454,2026-03-31
合庫台中,1510.0,1013,49,1021,2454,2026-03-31
合庫台中,1520.0,50,310,1021,2454,2026-03-31
合庫台南,1490.0,1000,0,1022,2454,2026-03-31
合庫台南,1500.0,2166,2003,1022,2454,2026-03-31
合庫台南,1510.0,2016,0,1022,2454,2026-03-31
合庫台南,1520.0,36,1000,1022,2454,2026-03-31
合庫台南,1535.0,0,50,1022,2454,2026-03-31
合庫高雄,1505.0,10,0,1023,2454,2026-03-31
合庫,1495.0,0,2330,1020,2454,2026-03-31
元富草屯,1505.0,5,0,9B2X,2454,2026-03-31
合庫三重,1535.0,0,1000,102G,2454,2026-03-31
土銀,1515.0,1120,0,1030,2454,2026-03-31
臺銀臺南,1530.0,90,0,1042,2454,2026-03-31
臺銀民權,1495.0,1003,0,1043,2454,2026-03-31
臺銀民權,1505.0,353,0,1043,2454,2026-03-31
臺銀民權,1515.0,202,0,1043,2454,2026-03-31
臺銀民權,1525.0,15,0,1043,2454,2026-03-31
臺銀民權,1535.0,1000,0,1043,2454,2026-03-31
臺銀新竹,1500.0,348,50,1045,2454,2026-03-31
臺銀新竹,1510.0,742,0,1045,2454,2026-03-31
臺銀新竹,1520.0,141,400,1045,2454,2026-03-31
臺銀新竹,1530.0,0,1015,1045,2454,2026-03-31
臺銀臺中,1500.0,602,140,104A,2454,2026-03-31
臺銀臺中,1510.0,1158,20,104A,2454,2026-03-31
臺銀臺中,1520.0,75,20,104A,2454,2026-03-31
臺銀臺中,1530.0,71,100,104A,2454,2026-03-31
臺銀高雄,1490.0,1000,0,104C,2454,2026-03-31
臺銀高雄,1500.0,477,0,104C,2454,2026-03-31
臺銀高雄,1510.0,481,64,104C,2454,2026-03-31
臺銀高雄,1520.0,114,1058,104C,2454,2026-03-31
臺銀高雄,1530.0,10,514,104C,2454,2026-03-31
臺銀金山,1490.0,1000,0,104D,2454,2026-03-31
臺銀金山,1500.0,452,60,104D,2454,2026-03-31
臺銀金山,1510.0,130,152,104D,2454,2026-03-31
臺銀金山,1520.0,39,0,104D,2454,2026-03-31
企銀,1500.0,110,0,1110,2454,2026-03-31
企銀,1520.0,103,0,1110,2454,2026-03-31
企銀台中,1500.0,6111,0,1111,2454,2026-03-31
企銀台中,1520.0,13,0,1111,2454,2026-03-31
臺銀臺南,1520.0,92,5,1042,2454,2026-03-31
臺銀臺南,1510.0,138,0,1042,2454,2026-03-31
臺銀臺南,1500.0,407,111,1042,2454,2026-03-31
臺銀,1530.0,25,399,1040,2454,2026-03-31
