securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山城中,3940.0,146,14,884E,2454,2026-05-11
玉山城中,3950.0,1020,30,884E,2454,2026-05-11
玉山桃園,3595.0,115,0,884F,2454,2026-05-11
玉山桃園,3645.0,20,21,884F,2454,2026-05-11
玉山桃園,3680.0,80,50,884F,2454,2026-05-11
玉山城中,3750.0,0,115,884E,2454,2026-05-11
玉山桃園,3715.0,0,259,884F,2454,2026-05-11
玉山桃園,3780.0,0,150,884F,2454,2026-05-11
玉山桃園,3805.0,0,10,884F,2454,2026-05-11
玉山桃園,3850.0,2012,100,884F,2454,2026-05-11
玉山桃園,3900.0,23,150,884F,2454,2026-05-11
玉山桃園,3910.0,286,0,884F,2454,2026-05-11
玉山桃園,3920.0,180,110,884F,2454,2026-05-11
玉山桃園,3930.0,26,58,884F,2454,2026-05-11
玉山桃園,3945.0,56,20,884F,2454,2026-05-11
玉山新竹,3565.0,0,1000,884H,2454,2026-05-11
玉山新竹,3600.0,151,10,884H,2454,2026-05-11
玉山桃園,3740.0,0,2,884F,2454,2026-05-11
玉山信義,3660.0,52,0,884C,2454,2026-05-11
玉山城中,3715.0,0,5,884E,2454,2026-05-11
玉山城中,3645.0,0,100,884E,2454,2026-05-11
玉山信義,3730.0,0,20,884C,2454,2026-05-11
玉山信義,3750.0,0,1000,884C,2454,2026-05-11
玉山信義,3805.0,0,3,884C,2454,2026-05-11
玉山信義,3880.0,1000,0,884C,2454,2026-05-11
玉山信義,3905.0,2,0,884C,2454,2026-05-11
玉山信義,3915.0,0,52,884C,2454,2026-05-11
玉山信義,3925.0,0,5,884C,2454,2026-05-11
玉山信義,3940.0,0,8,884C,2454,2026-05-11
玉山信義,3950.0,1,0,884C,2454,2026-05-11
玉山左營,3600.0,17,45,884D,2454,2026-05-11
玉山城中,3680.0,55,0,884E,2454,2026-05-11
玉山左營,3655.0,1000,0,884D,2454,2026-05-11
玉山左營,3715.0,2,90,884D,2454,2026-05-11
玉山左營,3740.0,0,10,884D,2454,2026-05-11
玉山左營,3780.0,0,120,884D,2454,2026-05-11
玉山左營,3805.0,0,50,884D,2454,2026-05-11
玉山左營,3905.0,10,10,884D,2454,2026-05-11
玉山左營,3915.0,2,40,884D,2454,2026-05-11
玉山左營,3930.0,0,10,884D,2454,2026-05-11
玉山左營,3940.0,37,0,884D,2454,2026-05-11
玉山左營,3950.0,24,0,884D,2454,2026-05-11
玉山城中,3595.0,419,250,884E,2454,2026-05-11
玉山左營,3680.0,22,10,884D,2454,2026-05-11
玉山嘉義,3750.0,2,16,8848,2454,2026-05-11
玉山嘉義,3700.0,1000,0,8848,2454,2026-05-11
玉山嘉義,3680.0,21,0,8848,2454,2026-05-11
臺銀臺南,3950.0,20,3,1042,2454,2026-05-11
臺銀臺南,3940.0,40,0,1042,2454,2026-05-11
臺銀臺南,3930.0,0,20,1042,2454,2026-05-11
臺銀臺南,3920.0,0,40,1042,2454,2026-05-11
臺銀臺南,3910.0,40,16,1042,2454,2026-05-11
臺銀臺南,3900.0,1046,15,1042,2454,2026-05-11
臺銀臺南,3840.0,0,10,1042,2454,2026-05-11
臺銀臺南,3800.0,30,15,1042,2454,2026-05-11
臺銀臺南,3750.0,60,66,1042,2454,2026-05-11
臺銀臺南,3730.0,3,0,1042,2454,2026-05-11
臺銀臺南,3985.0,1000,0,1042,2454,2026-05-11
臺銀臺南,3685.0,0,73,1042,2454,2026-05-11
臺銀臺南,3600.0,50,0,1042,2454,2026-05-11
臺銀臺南,3575.0,0,2000,1042,2454,2026-05-11
臺銀,3950.0,26,2,1040,2454,2026-05-11
臺銀,3940.0,11,0,1040,2454,2026-05-11
臺銀,3930.0,1,14,1040,2454,2026-05-11
臺銀,3920.0,18,0,1040,2454,2026-05-11
臺銀,3910.0,61,134,1040,2454,2026-05-11
臺銀,3900.0,143,135,1040,2454,2026-05-11
臺銀,3840.0,10,66,1040,2454,2026-05-11
臺銀,3800.0,1,10,1040,2454,2026-05-11
臺銀臺南,3660.0,6,0,1042,2454,2026-05-11
臺銀,3750.0,71,15,1040,2454,2026-05-11
臺銀民權,3600.0,0,770,1043,2454,2026-05-11
臺銀民權,3685.0,60,50,1043,2454,2026-05-11
臺銀新竹,3950.0,0,1,1045,2454,2026-05-11
臺銀新竹,3940.0,50,65,1045,2454,2026-05-11
臺銀新竹,3930.0,11,2,1045,2454,2026-05-11
臺銀新竹,3920.0,2,0,1045,2454,2026-05-11
臺銀新竹,3910.0,91,22,1045,2454,2026-05-11
臺銀新竹,3900.0,130,52,1045,2454,2026-05-11
臺銀新竹,3840.0,0,100,1045,2454,2026-05-11
臺銀新竹,3800.0,16,0,1045,2454,2026-05-11
臺銀新竹,3750.0,120,245,1045,2454,2026-05-11
臺銀新竹,3730.0,0,20,1045,2454,2026-05-11
臺銀民權,3660.0,206,0,1043,2454,2026-05-11
臺銀新竹,3685.0,0,15,1045,2454,2026-05-11
臺銀新竹,3595.0,76,10,1045,2454,2026-05-11
臺銀民權,3945.0,63,24,1043,2454,2026-05-11
臺銀民權,3935.0,3,0,1043,2454,2026-05-11
臺銀民權,3920.0,12,0,1043,2454,2026-05-11
臺銀民權,3910.0,81,1026,1043,2454,2026-05-11
臺銀民權,3900.0,22,128,1043,2454,2026-05-11
臺銀民權,3840.0,40,100,1043,2454,2026-05-11
臺銀民權,3800.0,120,0,1043,2454,2026-05-11
臺銀民權,3750.0,31,115,1043,2454,2026-05-11
臺銀民權,3715.0,10,150,1043,2454,2026-05-11
臺銀新竹,3660.0,20,2,1045,2454,2026-05-11
臺銀,3715.0,0,31,1040,2454,2026-05-11
臺銀,3680.0,95,0,1040,2454,2026-05-11
臺銀,3645.0,10,220,1040,2454,2026-05-11
玉山板橋,3840.0,8,3,8846,2454,2026-05-11
玉山板橋,3900.0,1053,18,8846,2454,2026-05-11
玉山板橋,3910.0,386,25,8846,2454,2026-05-11
玉山板橋,3920.0,16,40,8846,2454,2026-05-11
玉山板橋,3940.0,31,0,8846,2454,2026-05-11
玉山板橋,3950.0,10,0,8846,2454,2026-05-11
玉山台南,3595.0,165,0,8847,2454,2026-05-11
玉山台南,3605.0,2000,0,8847,2454,2026-05-11
玉山台南,3655.0,1000,0,8847,2454,2026-05-11
玉山台南,3680.0,153,5,8847,2454,2026-05-11
玉山板橋,3800.0,28,112,8846,2454,2026-05-11
玉山台南,3700.0,1000,0,8847,2454,2026-05-11
玉山台南,3780.0,0,13,8847,2454,2026-05-11
玉山台南,3800.0,44,5,8847,2454,2026-05-11
玉山台南,3840.0,0,10,8847,2454,2026-05-11
玉山台南,3905.0,13,0,8847,2454,2026-05-11
玉山台南,3915.0,50,28,8847,2454,2026-05-11
玉山台南,3925.0,0,60,8847,2454,2026-05-11
玉山台南,3940.0,4,0,8847,2454,2026-05-11
玉山台南,3975.0,5,6,8847,2454,2026-05-11
玉山嘉義,3595.0,236,0,8848,2454,2026-05-11
玉山嘉義,3645.0,410,0,8848,2454,2026-05-11
玉山台南,3740.0,0,50,8847,2454,2026-05-11
玉山板橋,3780.0,200,14,8846,2454,2026-05-11
玉山板橋,3730.0,0,10,8846,2454,2026-05-11
玉山板橋,3700.0,0,1000,8846,2454,2026-05-11
臺銀,3600.0,10,31,1040,2454,2026-05-11
土銀南港,3945.0,110,10,103F,2454,2026-05-11
土銀南港,3920.0,800,0,103F,2454,2026-05-11
土銀南港,3900.0,0,100,103F,2454,2026-05-11
土銀南港,3840.0,0,100,103F,2454,2026-05-11
土銀南港,3780.0,0,50,103F,2454,2026-05-11
土銀南港,3680.0,5,0,103F,2454,2026-05-11
土銀南港,3600.0,0,40,103F,2454,2026-05-11
土銀白河,3740.0,1000,0,103C,2454,2026-05-11
土銀白河,3600.0,50,0,103C,2454,2026-05-11
土銀彰化,3910.0,10,0,103B,2454,2026-05-11
土銀彰化,3750.0,0,20,103B,2454,2026-05-11
土銀建國,3730.0,0,5,103A,2454,2026-05-11
土銀士林,3945.0,50,0,1039,2454,2026-05-11
土銀士林,3905.0,90,0,1039,2454,2026-05-11
土銀和平,3905.0,10,0,1038,2454,2026-05-11
土銀和平,3800.0,20,0,1038,2454,2026-05-11
土銀花蓮,3945.0,0,1,1037,2454,2026-05-11
土銀花蓮,3740.0,5,0,1037,2454,2026-05-11
土銀玉里,3715.0,0,100,1036,2454,2026-05-11
玉山板橋,3600.0,41,2,8846,2454,2026-05-11
玉山板橋,3655.0,6000,1000,8846,2454,2026-05-11
玉山板橋,3680.0,203,0,8846,2454,2026-05-11
玉山新竹,3660.0,401,0,884H,2454,2026-05-11
玉山新竹,3685.0,50,4000,884H,2454,2026-05-11
玉山新竹,3715.0,10,100,884H,2454,2026-05-11
玉山新竹,3740.0,50,7,884H,2454,2026-05-11
國泰新莊,3840.0,1,6,8886,2454,2026-05-11
國泰新莊,3895.0,1000,0,8886,2454,2026-05-11
國泰新莊,3905.0,93,71,8886,2454,2026-05-11
國泰新莊,3915.0,52,72,8886,2454,2026-05-11
國泰新莊,3925.0,1,1,8886,2454,2026-05-11
國泰新莊,3935.0,0,101,8886,2454,2026-05-11
國泰新莊,3945.0,119,40,8886,2454,2026-05-11
國泰新莊,3975.0,23,2,8886,2454,2026-05-11
國泰忠孝,3600.0,0,50,8887,2454,2026-05-11
國泰忠孝,3655.0,1000,0,8887,2454,2026-05-11
國泰新莊,3800.0,113,28,8886,2454,2026-05-11
國泰忠孝,3680.0,1062,80,8887,2454,2026-05-11
國泰忠孝,3730.0,65,1,8887,2454,2026-05-11
國泰忠孝,3750.0,213,44,8887,2454,2026-05-11
國泰忠孝,3800.0,41,0,8887,2454,2026-05-11
國泰忠孝,3840.0,1,0,8887,2454,2026-05-11
國泰忠孝,3900.0,348,0,8887,2454,2026-05-11
國泰忠孝,3910.0,155,70,8887,2454,2026-05-11
國泰忠孝,3920.0,17,37,8887,2454,2026-05-11
國泰忠孝,3930.0,35,3,8887,2454,2026-05-11
國泰忠孝,3940.0,60,62,8887,2454,2026-05-11
國泰忠孝,3950.0,0,124,8887,2454,2026-05-11
國泰忠孝,3700.0,0,1000,8887,2454,2026-05-11
國泰敦南,3565.0,0,2000,8888,2454,2026-05-11
國泰新莊,3740.0,100,0,8886,2454,2026-05-11
國泰新莊,3680.0,41,1005,8886,2454,2026-05-11
國泰台南,3915.0,202,1,8884,2454,2026-05-11
國泰台南,3925.0,0,409,8884,2454,2026-05-11
國泰台南,3935.0,12,12,8884,2454,2026-05-11
國泰台南,3945.0,295,724,8884,2454,2026-05-11
國泰台南,3975.0,0,1,8884,2454,2026-05-11
國泰桃園,3595.0,59,0,8885,2454,2026-05-11
國泰桃園,3605.0,2000,0,8885,2454,2026-05-11
國泰桃園,3660.0,236,10,8885,2454,2026-05-11
國泰桃園,3685.0,207,1040,8885,2454,2026-05-11
國泰桃園,3715.0,11,252,8885,2454,2026-05-11
國泰新莊,3715.0,0,50,8886,2454,2026-05-11
國泰桃園,3740.0,1022,110,8885,2454,2026-05-11
國泰桃園,3805.0,18,108,8885,2454,2026-05-11
國泰桃園,3850.0,251,155,8885,2454,2026-05-11
國泰桃園,3905.0,150,45,8885,2454,2026-05-11
國泰桃園,3915.0,60,55,8885,2454,2026-05-11
國泰桃園,3925.0,20,21,8885,2454,2026-05-11
國泰桃園,3935.0,1,102,8885,2454,2026-05-11
國泰桃園,3945.0,583,51,8885,2454,2026-05-11
國泰桃園,3975.0,33,551,8885,2454,2026-05-11
國泰新莊,3600.0,59,10,8886,2454,2026-05-11
國泰新莊,3645.0,25,12,8886,2454,2026-05-11
國泰桃園,3780.0,6,188,8885,2454,2026-05-11
國泰敦南,3600.0,792,740,8888,2454,2026-05-11
國泰敦南,3645.0,876,847,8888,2454,2026-05-11
國泰敦南,3660.0,1914,739,8888,2454,2026-05-11
國泰館前,3925.0,0,348,888A,2454,2026-05-11
國泰館前,3935.0,0,50,888A,2454,2026-05-11
國泰館前,3945.0,292,244,888A,2454,2026-05-11
國泰館前,3975.0,330,41,888A,2454,2026-05-11
國泰板橋,3595.0,1047,125,888K,2454,2026-05-11
國泰板橋,3645.0,78,307,888K,2454,2026-05-11
國泰板橋,3660.0,388,130,888K,2454,2026-05-11
國泰板橋,3685.0,201,74,888K,2454,2026-05-11
國泰板橋,3715.0,56,304,888K,2454,2026-05-11
國泰板橋,3740.0,121,121,888K,2454,2026-05-11
國泰館前,3915.0,102,62,888A,2454,2026-05-11
國泰板橋,3780.0,48,260,888K,2454,2026-05-11
國泰板橋,3850.0,93,211,888K,2454,2026-05-11
國泰板橋,3900.0,526,70,888K,2454,2026-05-11
國泰板橋,3910.0,1845,315,888K,2454,2026-05-11
國泰板橋,3920.0,100,82,888K,2454,2026-05-11
國泰板橋,3930.0,2168,68,888K,2454,2026-05-11
國泰板橋,3940.0,231,107,888K,2454,2026-05-11
國泰板橋,3950.0,28,64,888K,2454,2026-05-11
國泰板橋,3985.0,0,1000,888K,2454,2026-05-11
國泰新竹,3660.0,230,0,888N,2454,2026-05-11
國泰新竹,3740.0,150,0,888N,2454,2026-05-11
國泰板橋,3805.0,31,586,888K,2454,2026-05-11
國泰館前,3905.0,124,50,888A,2454,2026-05-11
國泰館前,3895.0,1000,0,888A,2454,2026-05-11
國泰館前,3850.0,115,413,888A,2454,2026-05-11
國泰敦南,3685.0,210,711,8888,2454,2026-05-11
國泰敦南,3715.0,257,1745,8888,2454,2026-05-11
國泰敦南,3740.0,1339,122,8888,2454,2026-05-11
國泰敦南,3770.0,0,1000,8888,2454,2026-05-11
國泰敦南,3785.0,2000,0,8888,2454,2026-05-11
國泰敦南,3805.0,1137,875,8888,2454,2026-05-11
國泰敦南,3840.0,1311,1067,8888,2454,2026-05-11
國泰敦南,3880.0,2000,0,8888,2454,2026-05-11
國泰敦南,3895.0,2000,1000,8888,2454,2026-05-11
國泰敦南,3905.0,2576,164,8888,2454,2026-05-11
國泰敦南,3915.0,1417,457,8888,2454,2026-05-11
國泰敦南,3925.0,433,456,8888,2454,2026-05-11
國泰敦南,3935.0,128,448,8888,2454,2026-05-11
國泰敦南,3945.0,3638,1070,8888,2454,2026-05-11
國泰敦南,3975.0,605,293,8888,2454,2026-05-11
國泰館前,3595.0,350,900,888A,2454,2026-05-11
國泰館前,3645.0,125,195,888A,2454,2026-05-11
國泰館前,3680.0,3434,43,888A,2454,2026-05-11
國泰館前,3700.0,0,2000,888A,2454,2026-05-11
國泰館前,3730.0,70,5,888A,2454,2026-05-11
國泰館前,3770.0,0,1000,888A,2454,2026-05-11
國泰館前,3785.0,1000,0,888A,2454,2026-05-11
國泰館前,3805.0,425,238,888A,2454,2026-05-11
國泰台南,3905.0,250,1,8884,2454,2026-05-11
國泰新竹,3805.0,5,2,888N,2454,2026-05-11
國泰台南,3850.0,1000,0,8884,2454,2026-05-11
國泰台南,3780.0,1,608,8884,2454,2026-05-11
玉山數位,3840.0,0,35,884M,2454,2026-05-11
玉山數位,3900.0,83,72,884M,2454,2026-05-11
玉山數位,3910.0,172,29,884M,2454,2026-05-11
玉山數位,3920.0,23,1023,884M,2454,2026-05-11
玉山數位,3930.0,138,60,884M,2454,2026-05-11
玉山數位,3940.0,51,5,884M,2454,2026-05-11
玉山數位,3950.0,13,10,884M,2454,2026-05-11
國泰綜合,3565.0,9000,1000,8880,2454,2026-05-11
國泰綜合,3595.0,32,0,8880,2454,2026-05-11
國泰綜合,3605.0,0,1000,8880,2454,2026-05-11
玉山數位,3800.0,8,33,884M,2454,2026-05-11
國泰綜合,3660.0,69,0,8880,2454,2026-05-11
國泰綜合,3730.0,14,0,8880,2454,2026-05-11
國泰綜合,3745.0,2000,2000,8880,2454,2026-05-11
國泰綜合,3770.0,0,7000,8880,2454,2026-05-11
國泰綜合,3785.0,5000,1000,8880,2454,2026-05-11
國泰綜合,3800.0,1510,4001,8880,2454,2026-05-11
國泰綜合,3820.0,0,2000,8880,2454,2026-05-11
國泰綜合,3850.0,1000,2000,8880,2454,2026-05-11
國泰綜合,3890.0,0,3000,8880,2454,2026-05-11
國泰綜合,3900.0,3050,8000,8880,2454,2026-05-11
國泰綜合,3910.0,110,6001,8880,2454,2026-05-11
國泰綜合,3685.0,0,5021,8880,2454,2026-05-11
國泰綜合,3920.0,2003,15028,8880,2454,2026-05-11
玉山數位,3750.0,91,32,884M,2454,2026-05-11
玉山數位,3685.0,10,46,884M,2454,2026-05-11
玉山新竹,3780.0,20,11,884H,2454,2026-05-11
玉山新竹,3840.0,0,1,884H,2454,2026-05-11
玉山新竹,3900.0,53,16,884H,2454,2026-05-11
玉山新竹,3910.0,257,1,884H,2454,2026-05-11
玉山新竹,3920.0,14,5,884H,2454,2026-05-11
玉山新竹,3930.0,51,1,884H,2454,2026-05-11
玉山新竹,3945.0,120,167,884H,2454,2026-05-11
玉山新竹,3975.0,51,0,884H,2454,2026-05-11
玉山大里,3600.0,2,110,884J,2454,2026-05-11
玉山大里,3660.0,6,10,884J,2454,2026-05-11
玉山數位,3730.0,125,100,884M,2454,2026-05-11
玉山大里,3685.0,0,220,884J,2454,2026-05-11
玉山大里,3780.0,0,5,884J,2454,2026-05-11
玉山大里,3805.0,0,10,884J,2454,2026-05-11
玉山大里,3900.0,24,90,884J,2454,2026-05-11
玉山大里,3910.0,244,33,884J,2454,2026-05-11
玉山大里,3920.0,30,12,884J,2454,2026-05-11
玉山大里,3930.0,26,0,884J,2454,2026-05-11
玉山大里,3945.0,488,263,884J,2454,2026-05-11
玉山大里,3975.0,0,5,884J,2454,2026-05-11
玉山數位,3600.0,0,1,884M,2454,2026-05-11
玉山數位,3660.0,57,125,884M,2454,2026-05-11
玉山大里,3730.0,42,0,884J,2454,2026-05-11
國泰綜合,3930.0,2000,1000,8880,2454,2026-05-11
國泰綜合,3940.0,20,0,8880,2454,2026-05-11
國泰綜合,3950.0,0,2001,8880,2454,2026-05-11
國泰台中,3935.0,9,96,8882,2454,2026-05-11
國泰台中,3945.0,884,176,8882,2454,2026-05-11
國泰台中,3975.0,146,121,8882,2454,2026-05-11
國泰松江,3600.0,33,186,8883,2454,2026-05-11
國泰松江,3660.0,535,500,8883,2454,2026-05-11
國泰松江,3685.0,0,115,8883,2454,2026-05-11
國泰松江,3715.0,0,132,8883,2454,2026-05-11
國泰松江,3780.0,20,50,8883,2454,2026-05-11
國泰松江,3805.0,1,130,8883,2454,2026-05-11
國泰松江,3850.0,2,150,8883,2454,2026-05-11
國泰台中,3925.0,5,141,8882,2454,2026-05-11
國泰松江,3900.0,107,2069,8883,2454,2026-05-11
國泰松江,3920.0,1139,1,8883,2454,2026-05-11
國泰松江,3935.0,15,0,8883,2454,2026-05-11
國泰松江,3945.0,205,15,8883,2454,2026-05-11
國泰台南,3565.0,0,6000,8884,2454,2026-05-11
國泰台南,3600.0,93,3,8884,2454,2026-05-11
國泰台南,3655.0,1000,0,8884,2454,2026-05-11
國泰台南,3680.0,1031,0,8884,2454,2026-05-11
國泰台南,3715.0,50,23,8884,2454,2026-05-11
國泰台南,3740.0,5,7,8884,2454,2026-05-11
台新烏日,3975.0,2,0,9B2c,2454,2026-05-11
國泰松江,3910.0,155,71,8883,2454,2026-05-11
國泰台中,3915.0,300,72,8882,2454,2026-05-11
國泰台中,3905.0,112,36,8882,2454,2026-05-11
國泰台中,3880.0,1000,0,8882,2454,2026-05-11
國泰高雄,3565.0,1000,0,8881,2454,2026-05-11
國泰高雄,3600.0,0,171,8881,2454,2026-05-11
國泰高雄,3660.0,367,4,8881,2454,2026-05-11
國泰高雄,3685.0,20,1011,8881,2454,2026-05-11
國泰高雄,3715.0,110,218,8881,2454,2026-05-11
國泰高雄,3740.0,0,10,8881,2454,2026-05-11
國泰高雄,3780.0,470,865,8881,2454,2026-05-11
國泰高雄,3805.0,5,26,8881,2454,2026-05-11
國泰高雄,3850.0,102,0,8881,2454,2026-05-11
國泰高雄,3900.0,147,1036,8881,2454,2026-05-11
國泰高雄,3910.0,92,42,8881,2454,2026-05-11
國泰高雄,3920.0,350,2234,8881,2454,2026-05-11
國泰高雄,3930.0,231,2,8881,2454,2026-05-11
國泰高雄,3940.0,64,0,8881,2454,2026-05-11
國泰高雄,3950.0,0,4,8881,2454,2026-05-11
國泰台中,3565.0,1000,0,8882,2454,2026-05-11
國泰台中,3600.0,186,4,8882,2454,2026-05-11
國泰台中,3660.0,103,11,8882,2454,2026-05-11
國泰台中,3685.0,89,139,8882,2454,2026-05-11
國泰台中,3730.0,60,113,8882,2454,2026-05-11
國泰台中,3750.0,1240,1451,8882,2454,2026-05-11
國泰台中,3800.0,98,52,8882,2454,2026-05-11
國泰台中,3840.0,3,233,8882,2454,2026-05-11
國泰台南,3805.0,101,756,8884,2454,2026-05-11
台新烏日,3915.0,6,0,9B2c,2454,2026-05-11
台新高雄,3730.0,5,0,9B1g,2454,2026-05-11
台新烏日,3895.0,1000,0,9B2c,2454,2026-05-11
永豐員林,3800.0,5,19,9A9C,2454,2026-05-11
永豐員林,3770.0,0,1000,9A9C,2454,2026-05-11
永豐員林,3730.0,0,10,9A9C,2454,2026-05-11
永豐員林,3685.0,0,1,9A9C,2454,2026-05-11
永豐永康,3950.0,1010,1010,9A9c,2454,2026-05-11
永豐永康,3930.0,1065,0,9A9c,2454,2026-05-11
永豐永康,3915.0,1000,9,9A9c,2454,2026-05-11
永豐永康,3900.0,382,0,9A9c,2454,2026-05-11
永豐永康,3850.0,0,3,9A9c,2454,2026-05-11
永豐永康,3805.0,10,1,9A9c,2454,2026-05-11
永豐員林,3840.0,0,10,9A9C,2454,2026-05-11
永豐永康,3780.0,0,1,9A9c,2454,2026-05-11
永豐永康,3715.0,14,6,9A9c,2454,2026-05-11
永豐永康,3685.0,200,10,9A9c,2454,2026-05-11
永豐永康,3660.0,12,500,9A9c,2454,2026-05-11
永豐永康,3600.0,0,400,9A9c,2454,2026-05-11
永豐中和,3975.0,0,50,9A9B,2454,2026-05-11
永豐中和,3940.0,3,0,9A9B,2454,2026-05-11
永豐中和,3930.0,10,3,9A9B,2454,2026-05-11
永豐中和,3920.0,25,0,9A9B,2454,2026-05-11
永豐中和,3910.0,15,0,9A9B,2454,2026-05-11
永豐中和,3900.0,5,7,9A9B,2454,2026-05-11
永豐永康,3740.0,1,0,9A9c,2454,2026-05-11
永豐中和,3800.0,0,10,9A9B,2454,2026-05-11
永豐員林,3910.0,63,0,9A9C,2454,2026-05-11
永豐員林,3935.0,0,30,9A9C,2454,2026-05-11
永豐高雄,3645.0,10,25,9A9e,2454,2026-05-11
永豐忠孝,3950.0,30,1025,9A9D,2454,2026-05-11
永豐忠孝,3940.0,140,0,9A9D,2454,2026-05-11
永豐忠孝,3930.0,1,0,9A9D,2454,2026-05-11
永豐忠孝,3915.0,12,0,9A9D,2454,2026-05-11
永豐忠孝,3905.0,1,0,9A9D,2454,2026-05-11
永豐忠孝,3895.0,0,3000,9A9D,2454,2026-05-11
永豐忠孝,3850.0,100,0,9A9D,2454,2026-05-11
永豐忠孝,3805.0,6,0,9A9D,2454,2026-05-11
永豐忠孝,3750.0,10,0,9A9D,2454,2026-05-11
永豐員林,3925.0,6,10,9A9C,2454,2026-05-11
永豐忠孝,3660.0,103,0,9A9D,2454,2026-05-11
永豐古亭,3940.0,29,0,9A9d,2454,2026-05-11
永豐古亭,3920.0,0,10,9A9d,2454,2026-05-11
永豐古亭,3910.0,220,10,9A9d,2454,2026-05-11
永豐古亭,3900.0,5,1000,9A9d,2454,2026-05-11
永豐古亭,3805.0,0,5,9A9d,2454,2026-05-11
永豐古亭,3750.0,28,24,9A9d,2454,2026-05-11
永豐古亭,3685.0,8,0,9A9d,2454,2026-05-11
永豐古亭,3660.0,1,7,9A9d,2454,2026-05-11
永豐古亭,3595.0,24,4,9A9d,2454,2026-05-11
永豐員林,3975.0,2,0,9A9C,2454,2026-05-11
永豐古亭,3950.0,400,0,9A9d,2454,2026-05-11
永豐高雄,3680.0,25,0,9A9e,2454,2026-05-11
永豐中和,3740.0,10,0,9A9B,2454,2026-05-11
永豐中和,3600.0,0,235,9A9B,2454,2026-05-11
永豐中壢,3925.0,0,200,9A99,2454,2026-05-11
永豐中壢,3915.0,10,100,9A99,2454,2026-05-11
永豐中壢,3905.0,122,0,9A99,2454,2026-05-11
永豐中壢,3880.0,1000,0,9A99,2454,2026-05-11
永豐中壢,3840.0,0,5,9A99,2454,2026-05-11
永豐中壢,3800.0,0,1008,9A99,2454,2026-05-11
永豐中壢,3750.0,170,0,9A99,2454,2026-05-11
永豐中壢,3680.0,1140,4,9A99,2454,2026-05-11
永豐中壢,3645.0,0,1,9A99,2454,2026-05-11
永豐中壢,3595.0,80,0,9A99,2454,2026-05-11
永豐中壢,3940.0,4,0,9A99,2454,2026-05-11
永豐大園,3950.0,1,0,9A98,2454,2026-05-11
永豐大園,3920.0,61,7,9A98,2454,2026-05-11
永豐大園,3910.0,38,55,9A98,2454,2026-05-11
永豐大園,3850.0,5,0,9A98,2454,2026-05-11
永豐大園,3805.0,0,100,9A98,2454,2026-05-11
永豐大園,3780.0,1,205,9A98,2454,2026-05-11
永豐大園,3750.0,20,3,9A98,2454,2026-05-11
永豐大園,3685.0,12,100,9A98,2454,2026-05-11
永豐大園,3660.0,0,10,9A98,2454,2026-05-11
永豐新竹,3950.0,0,28,9A97,2454,2026-05-11
永豐新竹,3940.0,116,0,9A97,2454,2026-05-11
永豐大園,3935.0,0,50,9A98,2454,2026-05-11
永豐中和,3680.0,0,35,9A9B,2454,2026-05-11
永豐中壢,3950.0,7,65,9A99,2454,2026-05-11
永豐苓雅,3645.0,10,0,9A9a,2454,2026-05-11
永豐中和,3565.0,0,1000,9A9B,2454,2026-05-11
永豐虎尾,3680.0,10,15,9A9b,2454,2026-05-11
永豐虎尾,3655.0,0,1000,9A9b,2454,2026-05-11
永豐羅東,3950.0,1,0,9A9A,2454,2026-05-11
永豐羅東,3930.0,1,0,9A9A,2454,2026-05-11
永豐羅東,3910.0,142,0,9A9A,2454,2026-05-11
永豐羅東,3850.0,100,0,9A9A,2454,2026-05-11
永豐羅東,3800.0,6,0,9A9A,2454,2026-05-11
永豐羅東,3680.0,0,20,9A9A,2454,2026-05-11
永豐羅東,3655.0,1000,0,9A9A,2454,2026-05-11
永豐苓雅,3595.0,42,50,9A9a,2454,2026-05-11
永豐羅東,3595.0,30,0,9A9A,2454,2026-05-11
永豐苓雅,3930.0,0,1,9A9a,2454,2026-05-11
永豐苓雅,3915.0,5,7,9A9a,2454,2026-05-11
永豐苓雅,3905.0,0,5,9A9a,2454,2026-05-11
永豐苓雅,3890.0,0,1000,9A9a,2454,2026-05-11
永豐苓雅,3805.0,25,0,9A9a,2454,2026-05-11
永豐苓雅,3780.0,0,51,9A9a,2454,2026-05-11
永豐苓雅,3740.0,1000,0,9A9a,2454,2026-05-11
永豐苓雅,3715.0,100,10,9A9a,2454,2026-05-11
永豐苓雅,3685.0,0,30,9A9a,2454,2026-05-11
永豐苓雅,3660.0,175,0,9A9a,2454,2026-05-11
永豐苓雅,3945.0,6,0,9A9a,2454,2026-05-11
永豐高雄,3715.0,0,20,9A9e,2454,2026-05-11
永豐高雄,3750.0,15,16,9A9e,2454,2026-05-11
永豐高雄,3805.0,0,20,9A9e,2454,2026-05-11
永豐板新,3750.0,19,15,9A9J,2454,2026-05-11
永豐板新,3715.0,0,35,9A9J,2454,2026-05-11
永豐板新,3660.0,132,0,9A9J,2454,2026-05-11
