securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,1675.0,836,200,8887,2454,2026-03-19
國泰新莊,1700.0,1098,300,8886,2454,2026-03-19
國泰新莊,1690.0,7312,1150,8886,2454,2026-03-19
國泰新莊,1680.0,4603,0,8886,2454,2026-03-19
國泰新莊,1670.0,62,1000,8886,2454,2026-03-19
國泰桃園,1700.0,349,0,8885,2454,2026-03-19
國泰桃園,1690.0,7675,1070,8885,2454,2026-03-19
國泰忠孝,1685.0,3140,1200,8887,2454,2026-03-19
國泰桃園,1680.0,6179,40,8885,2454,2026-03-19
國泰館前,1700.0,321,192,888A,2454,2026-03-19
國泰板橋,1685.0,8634,1,888K,2454,2026-03-19
群益敦南,1685.0,1341,0,9101,2454,2026-03-19
群益敦南,1675.0,1394,0,9101,2454,2026-03-19
群益,1695.0,1132,3456,9100,2454,2026-03-19
群益,1685.0,1181,56200,9100,2454,2026-03-19
群益,1675.0,1063,40000,9100,2454,2026-03-19
群益,1665.0,0,1000,9100,2454,2026-03-19
上海匯豐,1690.0,0,2000,8960,2454,2026-03-19
國泰板橋,1675.0,3362,54,888K,2454,2026-03-19
上海匯豐,1680.0,1000,2000,8960,2454,2026-03-19
法銀巴黎,1680.0,6000,3000,8900,2454,2026-03-19
大和國泰,1690.0,0,54780,8890,2454,2026-03-19
大和國泰,1680.0,0,21634,8890,2454,2026-03-19
國泰新竹,1690.0,60,0,888N,2454,2026-03-19
國泰新竹,1680.0,57,0,888N,2454,2026-03-19
國泰新竹,1670.0,5,0,888N,2454,2026-03-19
國泰板橋,1695.0,1487,297,888K,2454,2026-03-19
法銀巴黎,1700.0,22000,13000,8900,2454,2026-03-19
群益敦南,1695.0,142,20,9101,2454,2026-03-19
國泰桃園,1670.0,4357,1000,8885,2454,2026-03-19
國泰台南,1685.0,3260,0,8884,2454,2026-03-19
玉山大里,1705.0,5,0,884J,2454,2026-03-19
玉山大里,1695.0,107,0,884J,2454,2026-03-19
玉山大里,1685.0,1363,57,884J,2454,2026-03-19
玉山大里,1675.0,5777,80,884J,2454,2026-03-19
玉山新竹,1700.0,361,0,884H,2454,2026-03-19
玉山新竹,1690.0,1617,0,884H,2454,2026-03-19
玉山新竹,1680.0,2021,0,884H,2454,2026-03-19
玉山數位,1675.0,1326,30,884M,2454,2026-03-19
玉山新竹,1670.0,15,5000,884H,2454,2026-03-19
玉山桃園,1685.0,1668,0,884F,2454,2026-03-19
玉山桃園,1675.0,600,1,884F,2454,2026-03-19
玉山城中,1700.0,172,50,884E,2454,2026-03-19
玉山城中,1690.0,705,0,884E,2454,2026-03-19
玉山城中,1680.0,592,0,884E,2454,2026-03-19
玉山城中,1670.0,3015,0,884E,2454,2026-03-19
玉山左營,1695.0,81,1100,884D,2454,2026-03-19
玉山桃園,1695.0,393,6,884F,2454,2026-03-19
國泰台南,1695.0,1493,100,8884,2454,2026-03-19
玉山數位,1685.0,392,0,884M,2454,2026-03-19
玉山數位,1705.0,3,0,884M,2454,2026-03-19
國泰台南,1675.0,1643,111,8884,2454,2026-03-19
國泰松江,1700.0,107,0,8883,2454,2026-03-19
國泰松江,1690.0,1561,8,8883,2454,2026-03-19
國泰松江,1680.0,3530,1000,8883,2454,2026-03-19
國泰松江,1670.0,2045,0,8883,2454,2026-03-19
國泰台中,1700.0,675,1010,8882,2454,2026-03-19
國泰台中,1690.0,7700,1391,8882,2454,2026-03-19
玉山數位,1695.0,276,13,884M,2454,2026-03-19
國泰台中,1680.0,10048,3033,8882,2454,2026-03-19
國泰高雄,1700.0,366,2,8881,2454,2026-03-19
國泰高雄,1690.0,6582,376,8881,2454,2026-03-19
國泰高雄,1680.0,6634,3200,8881,2454,2026-03-19
國泰高雄,1670.0,4103,3000,8881,2454,2026-03-19
國泰綜合,1695.0,1262,3000,8880,2454,2026-03-19
國泰綜合,1685.0,61167,1500,8880,2454,2026-03-19
國泰綜合,1675.0,13044,10451,8880,2454,2026-03-19
國泰台中,1670.0,8216,4000,8882,2454,2026-03-19
群益三民,1675.0,1275,1000,9188,2454,2026-03-19
群益松山,1670.0,0,200,9103,2454,2026-03-19
群益松山,1690.0,32,0,9103,2454,2026-03-19
群益崇德,1690.0,92,30,913U,2454,2026-03-19
群益崇德,1680.0,140,0,913U,2454,2026-03-19
群益崇德,1670.0,200,0,913U,2454,2026-03-19
群益北高,1695.0,35,0,913R,2454,2026-03-19
群益北高,1685.0,22,0,913R,2454,2026-03-19
群益北高,1675.0,66,0,913R,2454,2026-03-19
群益土城,1700.0,10,200,913N,2454,2026-03-19
群益崇德,1700.0,17,0,913U,2454,2026-03-19
群益土城,1690.0,18,0,913N,2454,2026-03-19
群益土城,1670.0,1,0,913N,2454,2026-03-19
群益萬華,1695.0,25,0,913I,2454,2026-03-19
群益萬華,1685.0,3032,0,913I,2454,2026-03-19
群益萬華,1675.0,15,0,913I,2454,2026-03-19
群益屏東,1690.0,1159,0,913H,2454,2026-03-19
群益屏東,1680.0,175,1000,913H,2454,2026-03-19
群益三重,1700.0,30,0,913g,2454,2026-03-19
群益土城,1680.0,268,0,913N,2454,2026-03-19
群益三重,1690.0,66,1003,913g,2454,2026-03-19
群益館前,1670.0,33,0,913Y,2454,2026-03-19
群益館前,1690.0,122,96,913Y,2454,2026-03-19
群益彰化,1690.0,2254,0,9187,2454,2026-03-19
群益彰化,1680.0,44,40,9187,2454,2026-03-19
群益彰化,1670.0,2006,3000,9187,2454,2026-03-19
群益新竹,1695.0,1255,0,9186,2454,2026-03-19
群益新竹,1685.0,203,0,9186,2454,2026-03-19
群益新竹,1675.0,1245,0,9186,2454,2026-03-19
群益台南,1700.0,55,1000,9185,2454,2026-03-19
群益館前,1680.0,96,0,913Y,2454,2026-03-19
群益台南,1690.0,277,0,9185,2454,2026-03-19
群益台南,1670.0,120,0,9185,2454,2026-03-19
群益台中,1690.0,790,0,9184,2454,2026-03-19
群益台中,1680.0,392,3000,9184,2454,2026-03-19
群益高雄,1695.0,2158,0,9183,2454,2026-03-19
群益高雄,1685.0,3070,0,9183,2454,2026-03-19
群益高雄,1675.0,70,0,9183,2454,2026-03-19
群益館前,1700.0,24,0,913Y,2454,2026-03-19
群益台南,1680.0,305,2,9185,2454,2026-03-19
群益松山,1680.0,15,0,9103,2454,2026-03-19
群益三重,1680.0,175,0,913g,2454,2026-03-19
群益基隆,1695.0,6,0,913E,2454,2026-03-19
群益開元,1685.0,232,0,9134,2454,2026-03-19
群益開元,1675.0,2178,0,9134,2454,2026-03-19
群益民權,1700.0,22,0,9131,2454,2026-03-19
群益民權,1690.0,302,0,9131,2454,2026-03-19
群益民權,1680.0,100,0,9131,2454,2026-03-19
群益民權,1670.0,10,0,9131,2454,2026-03-19
群益市府,1690.0,116,0,910D,2454,2026-03-19
群益開元,1695.0,1114,0,9134,2454,2026-03-19
群益市府,1680.0,243,20,910D,2454,2026-03-19
群益海山,1695.0,1697,0,9108,2454,2026-03-19
群益海山,1685.0,1041,0,9108,2454,2026-03-19
群益海山,1675.0,60,0,9108,2454,2026-03-19
群益高盛,1700.0,10,0,9105,2454,2026-03-19
群益高盛,1690.0,59,0,9105,2454,2026-03-19
群益高盛,1680.0,97,0,9105,2454,2026-03-19
群益松山,1700.0,1005,0,9103,2454,2026-03-19
群益市府,1670.0,102,0,910D,2454,2026-03-19
群益三重,1670.0,502,0,913g,2454,2026-03-19
群益東大,1670.0,2005,0,9135,2454,2026-03-19
群益東大,1690.0,2206,61,9135,2454,2026-03-19
群益基隆,1685.0,54,1000,913E,2454,2026-03-19
群益基隆,1675.0,233,0,913E,2454,2026-03-19
群益潭子,1695.0,96,10,913D,2454,2026-03-19
群益潭子,1685.0,69,0,913D,2454,2026-03-19
群益潭子,1675.0,60,0,913D,2454,2026-03-19
群益中港,1700.0,11,0,9138,2454,2026-03-19
群益中港,1690.0,287,0,9138,2454,2026-03-19
群益東大,1680.0,1221,0,9135,2454,2026-03-19
群益中港,1680.0,46,4,9138,2454,2026-03-19
群益士林,1695.0,42,0,9137,2454,2026-03-19
群益士林,1685.0,2292,0,9137,2454,2026-03-19
群益士林,1675.0,172,0,9137,2454,2026-03-19
群益西松,1700.0,10,0,9136,2454,2026-03-19
群益西松,1690.0,3359,1020,9136,2454,2026-03-19
群益西松,1680.0,152,0,9136,2454,2026-03-19
群益東大,1700.0,10,0,9135,2454,2026-03-19
群益中港,1670.0,5000,0,9138,2454,2026-03-19
兆豐新竹,1680.0,12644,0,700V,2454,2026-03-19
統一金門,1680.0,51,3,585W,2454,2026-03-19
兆豐桃鶯,1695.0,121,0,700U,2454,2026-03-19
高橋內壢,1685.0,90,0,5323,2454,2026-03-19
高橋內壢,1675.0,190,0,5323,2454,2026-03-19
高橋中壢,1695.0,20,0,5322,2454,2026-03-19
高橋中壢,1685.0,1010,0,5322,2454,2026-03-19
高橋中壢,1675.0,40,0,5322,2454,2026-03-19
高橋龍潭,1695.0,20,0,5321,2454,2026-03-19
高橋龍潭,1685.0,3160,0,5321,2454,2026-03-19
高橋龍潭,1675.0,1125,0,5321,2454,2026-03-19
高橋,1695.0,171,0,5320,2454,2026-03-19
高橋,1685.0,2199,0,5320,2454,2026-03-19
高橋,1675.0,1120,1005,5320,2454,2026-03-19
美好市政,1685.0,122,0,526M,2454,2026-03-19
美好市政,1675.0,47,30,526M,2454,2026-03-19
美好富順,1695.0,58,0,526K,2454,2026-03-19
美好富順,1685.0,216,0,526K,2454,2026-03-19
高橋內壢,1695.0,10,0,5323,2454,2026-03-19
第一金證,1675.0,37,0,5380,2454,2026-03-19
第一金證,1685.0,194,15,5380,2454,2026-03-19
第一金證,1695.0,121,0,5380,2454,2026-03-19
第一彰化,1675.0,1266,25,5386,2454,2026-03-19
第一桃園,1700.0,92,0,5385,2454,2026-03-19
第一桃園,1690.0,1255,10,5385,2454,2026-03-19
第一桃園,1680.0,2181,10,5385,2454,2026-03-19
第一台南,1700.0,54,0,5384,2454,2026-03-19
第一台南,1690.0,678,1,5384,2454,2026-03-19
第一台南,1680.0,423,67,5384,2454,2026-03-19
美好富順,1675.0,160,60,526K,2454,2026-03-19
第一台南,1670.0,10,0,5384,2454,2026-03-19
第一高雄,1685.0,216,0,5383,2454,2026-03-19
第一台中,1700.0,41,0,5382,2454,2026-03-19
第一台中,1690.0,86,0,5382,2454,2026-03-19
第一台中,1680.0,106,0,5382,2454,2026-03-19
第一員林,1695.0,73,1000,5381,2454,2026-03-19
第一員林,1685.0,185,0,5381,2454,2026-03-19
第一員林,1675.0,18,0,5381,2454,2026-03-19
第一高雄,1695.0,71,0,5383,2454,2026-03-19
美好中和,1695.0,3,0,526A,2454,2026-03-19
美好中和,1685.0,57,0,526A,2454,2026-03-19
美好中和,1675.0,10,0,526A,2454,2026-03-19
美好,1695.0,25,0,5260,2454,2026-03-19
美好,1685.0,1060,0,5260,2454,2026-03-19
美好,1675.0,0,5,5260,2454,2026-03-19
大展台南,1700.0,0,5,5058,2454,2026-03-19
大展台南,1690.0,15,0,5058,2454,2026-03-19
大展,1700.0,210,0,5050,2454,2026-03-19
大展,1690.0,2200,27000,5050,2454,2026-03-19
美好蘆洲,1675.0,30,0,5261,2454,2026-03-19
大展,1680.0,32,0,5050,2454,2026-03-19
亞東台中,1690.0,20,0,2187,2454,2026-03-19
亞東台中,1680.0,2029,0,2187,2454,2026-03-19
亞東高雄,1695.0,30,0,2186,2454,2026-03-19
亞東高雄,1685.0,30,0,2186,2454,2026-03-19
亞東高雄,1675.0,10,0,2186,2454,2026-03-19
亞東台南,1695.0,20,0,2185,2454,2026-03-19
亞東台南,1685.0,77,0,2185,2454,2026-03-19
大展,1670.0,1000,0,5050,2454,2026-03-19
第一彰化,1685.0,1361,34,5386,2454,2026-03-19
美好蘆洲,1685.0,456,0,5261,2454,2026-03-19
美好楊梅,1675.0,80,0,5262,2454,2026-03-19
美好台南,1680.0,105,0,5268,2454,2026-03-19
美好基隆,1695.0,5,0,5267,2454,2026-03-19
美好基隆,1685.0,25,0,5267,2454,2026-03-19
美好基隆,1675.0,50,0,5267,2454,2026-03-19
美好中壢,1685.0,10,0,5266,2454,2026-03-19
美好中壢,1675.0,1238,1001,5266,2454,2026-03-19
美好苗栗,1695.0,30,0,5265,2454,2026-03-19
美好蘆洲,1695.0,1,0,5261,2454,2026-03-19
美好苗栗,1680.0,100,0,5265,2454,2026-03-19
美好高雄,1690.0,11,0,5264,2454,2026-03-19
美好高雄,1680.0,32,0,5264,2454,2026-03-19
美好泰山,1700.0,1,0,5263,2454,2026-03-19
美好泰山,1690.0,375,0,5263,2454,2026-03-19
美好泰山,1680.0,45,0,5263,2454,2026-03-19
美好楊梅,1695.0,60,0,5262,2454,2026-03-19
美好楊梅,1685.0,658,1000,5262,2454,2026-03-19
美好高雄,1700.0,30,0,5264,2454,2026-03-19
第一彰化,1695.0,1138,0,5386,2454,2026-03-19
第一彰化,1705.0,1000,0,5386,2454,2026-03-19
第一澎湖,1675.0,125,0,5387,2454,2026-03-19
永興台中,1695.0,3,0,5603,2454,2026-03-19
永興台中,1685.0,5,0,5603,2454,2026-03-19
永興台中,1670.0,15,0,5603,2454,2026-03-19
永興水湳,1690.0,1100,0,5602,2454,2026-03-19
永興,1700.0,0,1010,5600,2454,2026-03-19
永興,1690.0,1001,0,5600,2454,2026-03-19
永興,1680.0,61,0,5600,2454,2026-03-19
永興大墩,1675.0,1100,1000,5604,2454,2026-03-19
第一中壢,1700.0,3,0,538Y,2454,2026-03-19
第一中壢,1680.0,6078,0,538Y,2454,2026-03-19
第一中壢,1670.0,1010,0,538Y,2454,2026-03-19
第一華江,1695.0,229,6,538W,2454,2026-03-19
第一華江,1685.0,2305,1000,538W,2454,2026-03-19
第一華江,1675.0,1092,0,538W,2454,2026-03-19
第一路竹,1700.0,175,0,538P,2454,2026-03-19
第一路竹,1690.0,2661,0,538P,2454,2026-03-19
第一中壢,1690.0,1112,0,538Y,2454,2026-03-19
第一路竹,1680.0,115,100,538P,2454,2026-03-19
永興大墩,1685.0,100,0,5604,2454,2026-03-19
日進,1675.0,8,0,5660,2454,2026-03-19
統一城中,1670.0,1,0,5854,2454,2026-03-19
統一中壢,1695.0,92,0,5853,2454,2026-03-19
統一中壢,1685.0,1140,0,5853,2454,2026-03-19
統一中壢,1675.0,1024,90,5853,2454,2026-03-19
統一敦南,1700.0,53,0,5852,2454,2026-03-19
統一敦南,1690.0,11152,3501,5852,2454,2026-03-19
統一敦南,1680.0,12012,0,5852,2454,2026-03-19
永興大墩,1695.0,10,0,5604,2454,2026-03-19
統一敦南,1670.0,10,0,5852,2454,2026-03-19
統一高雄,1685.0,2137,0,5851,2454,2026-03-19
統一高雄,1675.0,21,0,5851,2454,2026-03-19
統一,1700.0,138,42,5850,2454,2026-03-19
統一,1690.0,1252,5820,5850,2454,2026-03-19
統一,1680.0,4254,13000,5850,2454,2026-03-19
統一,1670.0,1001,0,5850,2454,2026-03-19
日進,1690.0,45,0,5660,2454,2026-03-19
統一高雄,1695.0,122,0,5851,2454,2026-03-19
亞東台南,1675.0,0,30,2185,2454,2026-03-19
第一豐原,1705.0,0,20,538N,2454,2026-03-19
第一豐原,1685.0,2235,0,538N,2454,2026-03-19
第一光復,1700.0,106,70,538C,2454,2026-03-19
第一光復,1690.0,222,3,538C,2454,2026-03-19
第一光復,1680.0,255,0,538C,2454,2026-03-19
第一光復,1670.0,5,0,538C,2454,2026-03-19
第一新竹,1695.0,116,0,538B,2454,2026-03-19
第一新竹,1685.0,368,0,538B,2454,2026-03-19
第一新竹,1675.0,374,0,538B,2454,2026-03-19
第一忠孝,1675.0,11,0,538D,2454,2026-03-19
第一新興,1700.0,96,0,538A,2454,2026-03-19
第一新興,1680.0,409,10,538A,2454,2026-03-19
第一新興,1670.0,1005,0,538A,2454,2026-03-19
第一中山,1695.0,171,0,5389,2454,2026-03-19
第一中山,1685.0,32,0,5389,2454,2026-03-19
第一中山,1675.0,40,0,5389,2454,2026-03-19
第一澎湖,1695.0,95,0,5387,2454,2026-03-19
第一澎湖,1685.0,25,100,5387,2454,2026-03-19
第一新興,1690.0,1540,50,538A,2454,2026-03-19
第一豐原,1695.0,116,0,538N,2454,2026-03-19
第一忠孝,1685.0,1136,0,538D,2454,2026-03-19
第一自由,1670.0,66,0,538E,2454,2026-03-19
第一豐原,1675.0,138,1070,538N,2454,2026-03-19
第一嘉義,1700.0,10,0,538M,2454,2026-03-19
第一嘉義,1690.0,118,0,538M,2454,2026-03-19
第一嘉義,1680.0,232,0,538M,2454,2026-03-19
第一安和,1700.0,1,0,538j,2454,2026-03-19
第一安和,1690.0,314,500,538j,2454,2026-03-19
第一安和,1680.0,88,10,538j,2454,2026-03-19
第一忠孝,1695.0,1074,0,538D,2454,2026-03-19
第一頭份,1700.0,25,0,538I,2454,2026-03-19
第一頭份,1680.0,262,0,538I,2454,2026-03-19
第一稻埕,1700.0,5,0,538F,2454,2026-03-19
第一稻埕,1690.0,245,0,538F,2454,2026-03-19
第一稻埕,1680.0,10102,0,538F,2454,2026-03-19
第一自由,1700.0,1114,100,538E,2454,2026-03-19
第一自由,1690.0,124,35,538E,2454,2026-03-19
第一自由,1680.0,143,1000,538E,2454,2026-03-19
第一頭份,1690.0,73,1000,538I,2454,2026-03-19
亞東新竹,1695.0,5014,2000,2184,2454,2026-03-19
亞東新竹,1685.0,2025,0,2184,2454,2026-03-19
亞東新竹,1675.0,24,0,2184,2454,2026-03-19
企銀九如,1675.0,1000,0,1113,2454,2026-03-19
企銀台南,1690.0,40,0,1112,2454,2026-03-19
企銀台南,1680.0,105,0,1112,2454,2026-03-19
企銀台中,1700.0,20,0,1111,2454,2026-03-19
企銀台中,1690.0,195,5,1111,2454,2026-03-19
企銀台中,1680.0,212,0,1111,2454,2026-03-19
企銀台中,1670.0,1010,0,1111,2454,2026-03-19
企銀九如,1685.0,1225,0,1113,2454,2026-03-19
企銀,1695.0,295,0,1110,2454,2026-03-19
企銀,1675.0,105,0,1110,2454,2026-03-19
臺銀金山,1700.0,133,1054,104D,2454,2026-03-19
臺銀金山,1690.0,4750,1016,104D,2454,2026-03-19
臺銀金山,1680.0,4798,1003,104D,2454,2026-03-19
臺銀金山,1670.0,4015,1000,104D,2454,2026-03-19
臺銀高雄,1700.0,2385,0,104C,2454,2026-03-19
臺銀高雄,1690.0,2575,250,104C,2454,2026-03-19
企銀,1685.0,302,2000,1110,2454,2026-03-19
臺銀高雄,1680.0,3828,19,104C,2454,2026-03-19
企銀九如,1695.0,2,0,1113,2454,2026-03-19
企銀嘉義,1695.0,15,0,1114,2454,2026-03-19
台企建成,1670.0,35,0,111B,2454,2026-03-19
企銀民雄,1690.0,70,0,111A,2454,2026-03-19
企銀民雄,1680.0,120,0,111A,2454,2026-03-19
企銀民雄,1670.0,10,0,111A,2454,2026-03-19
企銀岡山,1680.0,100,0,1119,2454,2026-03-19
企銀岡山,1670.0,1000,0,1119,2454,2026-03-19
企銀豐原,1690.0,3,0,1118,2454,2026-03-19
企銀嘉義,1675.0,1080,0,1114,2454,2026-03-19
企銀豐原,1680.0,51,0,1118,2454,2026-03-19
企銀竹北,1680.0,1131,0,1117,2454,2026-03-19
企銀竹北,1670.0,1000,0,1117,2454,2026-03-19
企銀屏東,1690.0,10,0,1116,2454,2026-03-19
企銀屏東,1675.0,50,0,1116,2454,2026-03-19
企銀太平,1700.0,0,200,1115,2454,2026-03-19
企銀太平,1690.0,15,0,1115,2454,2026-03-19
企銀太平,1680.0,150,0,1115,2454,2026-03-19
企銀竹北,1695.0,10,0,1117,2454,2026-03-19
台企建成,1680.0,1080,0,111B,2454,2026-03-19
臺銀高雄,1670.0,32,0,104C,2454,2026-03-19
臺銀臺中,1690.0,2181,220,104A,2454,2026-03-19
土銀彰化,1695.0,36,0,103B,2454,2026-03-19
土銀彰化,1685.0,8,0,103B,2454,2026-03-19
土銀彰化,1675.0,8,0,103B,2454,2026-03-19
土銀建國,1695.0,120,0,103A,2454,2026-03-19
土銀建國,1685.0,200,0,103A,2454,2026-03-19
土銀建國,1675.0,110,350,103A,2454,2026-03-19
土銀士林,1690.0,5,100,1039,2454,2026-03-19
土銀白河,1675.0,110,0,103C,2454,2026-03-19
土銀士林,1675.0,110,0,1039,2454,2026-03-19
土銀和平,1680.0,505,0,1038,2454,2026-03-19
土銀花蓮,1695.0,49,0,1037,2454,2026-03-19
土銀花蓮,1680.0,20,0,1037,2454,2026-03-19
土銀玉里,1695.0,1010,20,1036,2454,2026-03-19
土銀玉里,1675.0,10,0,1036,2454,2026-03-19
土銀新竹,1690.0,105,0,1035,2454,2026-03-19
土銀新竹,1680.0,1163,0,1035,2454,2026-03-19
土銀和平,1690.0,55,0,1038,2454,2026-03-19
臺銀臺中,1700.0,1181,1100,104A,2454,2026-03-19
土銀白河,1685.0,110,0,103C,2454,2026-03-19
土銀南港,1685.0,120,0,103F,2454,2026-03-19
臺銀臺中,1680.0,842,0,104A,2454,2026-03-19
臺銀臺中,1670.0,1106,1000,104A,2454,2026-03-19
臺銀新竹,1695.0,107,10,1045,2454,2026-03-19
臺銀新竹,1685.0,3649,50,1045,2454,2026-03-19
臺銀新竹,1675.0,1271,50,1045,2454,2026-03-19
臺銀民權,1700.0,1162,0,1043,2454,2026-03-19
臺銀民權,1690.0,1570,1510,1043,2454,2026-03-19
土銀白河,1695.0,60,0,103C,2454,2026-03-19
臺銀民權,1680.0,948,0,1043,2454,2026-03-19
臺銀臺南,1695.0,300,2010,1042,2454,2026-03-19
臺銀臺南,1685.0,3351,200,1042,2454,2026-03-19
臺銀臺南,1675.0,1260,1,1042,2454,2026-03-19
臺銀,1700.0,654,160,1040,2454,2026-03-19
臺銀,1690.0,2236,100,1040,2454,2026-03-19
臺銀,1680.0,1924,0,1040,2454,2026-03-19
臺銀,1670.0,50,0,1040,2454,2026-03-19
臺銀民權,1670.0,2000,3000,1043,2454,2026-03-19
統一城中,1680.0,632,0,5854,2454,2026-03-19
台企建成,1690.0,10,10,111B,2454,2026-03-19
企銀桃園,1680.0,1047,0,111E,2454,2026-03-19
美商高盛,1685.0,50000,103000,1480,2454,2026-03-19
美商高盛,1675.0,45000,58760,1480,2454,2026-03-19
台灣摩根,1705.0,8000,1000,1470,2454,2026-03-19
台灣摩根,1695.0,31000,1000,1470,2454,2026-03-19
台灣摩根,1685.0,52000,56900,1470,2454,2026-03-19
台灣摩根,1675.0,20000,22000,1470,2454,2026-03-19
美林,1705.0,0,1000,1440,2454,2026-03-19
美商高盛,1695.0,48000,163964,1480,2454,2026-03-19
美林,1695.0,2000,79000,1440,2454,2026-03-19
美林,1675.0,0,6000,1440,2454,2026-03-19
港麥格理,1705.0,0,5000,1360,2454,2026-03-19
港麥格理,1695.0,8000,5000,1360,2454,2026-03-19
港麥格理,1685.0,44000,98000,1360,2454,2026-03-19
港麥格理,1675.0,5000,44000,1360,2454,2026-03-19
宏遠新化,1700.0,80,0,126X,2454,2026-03-19
宏遠新化,1690.0,20,0,126X,2454,2026-03-19
美林,1685.0,1000,53000,1440,2454,2026-03-19
宏遠新化,1680.0,10,0,126X,2454,2026-03-19
美商高盛,1705.0,1000,3000,1480,2454,2026-03-19
港商野村,1685.0,1087,64000,1560,2454,2026-03-19
亞東板橋,1695.0,97,0,2181,2454,2026-03-19
亞東板橋,1685.0,2120,0,2181,2454,2026-03-19
亞東板橋,1675.0,180,100,2181,2454,2026-03-19
亞東,1700.0,121,0,2180,2454,2026-03-19
亞東,1690.0,144,420,2180,2454,2026-03-19
亞東,1680.0,2027,0,2180,2454,2026-03-19
亞東,1670.0,1010,0,2180,2454,2026-03-19
港商野村,1675.0,1000,7000,1560,2454,2026-03-19
瑞銀,1700.0,114000,87000,1650,2454,2026-03-19
瑞銀,1680.0,29000,292000,1650,2454,2026-03-19
瑞銀,1670.0,19000,2000,1650,2454,2026-03-19
花旗環球,1700.0,0,27000,1590,2454,2026-03-19
花旗環球,1690.0,2000,67000,1590,2454,2026-03-19
花旗環球,1680.0,1095,65153,1590,2454,2026-03-19
花旗環球,1670.0,1000,111000,1590,2454,2026-03-19
港商野村,1695.0,0,2380,1560,2454,2026-03-19
瑞銀,1690.0,40000,198000,1650,2454,2026-03-19
企銀桃園,1670.0,1000,0,111E,2454,2026-03-19
宏遠館前,1690.0,323,6050,126U,2454,2026-03-19
宏遠館前,1670.0,30,0,126U,2454,2026-03-19
宏遠,1670.0,0,51000,1260,2454,2026-03-19
彰銀台中,1695.0,145,0,1233,2454,2026-03-19
彰銀台中,1685.0,1185,0,1233,2454,2026-03-19
彰銀台中,1675.0,568,0,1233,2454,2026-03-19
彰銀七賢,1695.0,12,0,1232,2454,2026-03-19
彰銀七賢,1685.0,1088,0,1232,2454,2026-03-19
彰銀七賢,1675.0,10,0,1232,2454,2026-03-19
宏遠,1680.0,25,0,1260,2454,2026-03-19
彰銀,1690.0,483,5,1230,2454,2026-03-19
企銀埔墘,1695.0,117,0,111G,2454,2026-03-19
企銀埔墘,1685.0,1122,0,111G,2454,2026-03-19
企銀埔墘,1675.0,20,0,111G,2454,2026-03-19
企銀北高,1695.0,1,0,111F,2454,2026-03-19
企銀北高,1685.0,5,0,111F,2454,2026-03-19
