securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐竹北,1940.0,0,165,7007,2454,2026-04-17
兆豐竹北,1950.0,0,1000,7007,2454,2026-04-17
兆豐三重,1900.0,0,25,7008,2454,2026-04-17
兆豐三重,1925.0,0,50,7008,2454,2026-04-17
兆豐三重,1935.0,0,20,7008,2454,2026-04-17
兆豐三重,1945.0,0,25,7008,2454,2026-04-17
兆豐忠孝,1890.0,125,1052,700a,2454,2026-04-17
兆豐忠孝,1900.0,0,23,700a,2454,2026-04-17
兆豐忠孝,1910.0,6,50,700a,2454,2026-04-17
兆豐忠孝,1920.0,0,1010,700a,2454,2026-04-17
兆豐忠孝,1930.0,0,3075,700a,2454,2026-04-17
兆豐忠孝,1940.0,1,119,700a,2454,2026-04-17
兆豐中壢,1890.0,1000,0,700b,2454,2026-04-17
兆豐中壢,1905.0,0,100,700b,2454,2026-04-17
兆豐中壢,1920.0,4,355,700b,2454,2026-04-17
兆豐中壢,1930.0,0,100,700b,2454,2026-04-17
兆豐中壢,1950.0,1000,0,700b,2454,2026-04-17
兆豐板橋,1895.0,27,50,700B,2454,2026-04-17
兆豐台南,1940.0,1000,1070,7006,2454,2026-04-17
大昌樹林,1940.0,0,128,6461,2454,2026-04-17
兆豐台南,1930.0,0,31,7006,2454,2026-04-17
兆豐台南,1905.0,0,25,7006,2454,2026-04-17
兆豐,1925.0,11000,1530,7000,2454,2026-04-17
兆豐,1935.0,2000,70,7000,2454,2026-04-17
兆豐,1945.0,4000,1,7000,2454,2026-04-17
兆豐嘉義,1895.0,0,1000,7001,2454,2026-04-17
兆豐嘉義,1905.0,500,10,7001,2454,2026-04-17
兆豐嘉義,1915.0,6,0,7001,2454,2026-04-17
兆豐嘉義,1925.0,0,42,7001,2454,2026-04-17
兆豐嘉義,1935.0,30,60,7001,2454,2026-04-17
兆豐嘉義,1945.0,0,100,7001,2454,2026-04-17
兆豐台中,1885.0,0,3,7003,2454,2026-04-17
兆豐台中,1895.0,1000,0,7003,2454,2026-04-17
兆豐台中,1905.0,2000,1069,7003,2454,2026-04-17
兆豐台中,1915.0,50,40,7003,2454,2026-04-17
兆豐台中,1925.0,1016,1130,7003,2454,2026-04-17
兆豐台中,1935.0,10,2008,7003,2454,2026-04-17
兆豐台中,1945.0,0,1100,7003,2454,2026-04-17
兆豐中港,1890.0,2,0,7005,2454,2026-04-17
兆豐中港,1900.0,0,30,7005,2454,2026-04-17
兆豐中港,1910.0,50,1000,7005,2454,2026-04-17
兆豐中港,1920.0,0,227,7005,2454,2026-04-17
兆豐中港,1930.0,0,42,7005,2454,2026-04-17
兆豐中港,1950.0,0,3000,7005,2454,2026-04-17
兆豐台南,1895.0,110,15,7006,2454,2026-04-17
兆豐台南,1915.0,85,1062,7006,2454,2026-04-17
兆豐板橋,1910.0,1000,0,700B,2454,2026-04-17
大昌樹林,1930.0,0,305,6461,2454,2026-04-17
大昌樹林,1905.0,1000,100,6461,2454,2026-04-17
中信託文,1950.0,0,3000,6164,2454,2026-04-17
中信託新,1890.0,1052,0,6165,2454,2026-04-17
中信託新,1900.0,5,150,6165,2454,2026-04-17
中信託新,1910.0,1215,1138,6165,2454,2026-04-17
中信託新,1920.0,270,328,6165,2454,2026-04-17
中信託新,1930.0,349,9830,6165,2454,2026-04-17
中信託新,1940.0,21,2332,6165,2454,2026-04-17
中信託新,1950.0,0,12000,6165,2454,2026-04-17
中信松江,1895.0,2,0,6167,2454,2026-04-17
中信松江,1905.0,8,0,6167,2454,2026-04-17
中信託文,1940.0,10,164,6164,2454,2026-04-17
中信松江,1915.0,0,1010,6167,2454,2026-04-17
中信松江,1935.0,0,463,6167,2454,2026-04-17
中信松江,1945.0,0,233,6167,2454,2026-04-17
中信嘉義,1885.0,0,1000,6168,2454,2026-04-17
中信嘉義,1915.0,0,1012,6168,2454,2026-04-17
中信嘉義,1925.0,10,150,6168,2454,2026-04-17
中信嘉義,1935.0,0,1051,6168,2454,2026-04-17
中信嘉義,1945.0,0,5,6168,2454,2026-04-17
中信中壢,1890.0,1120,500,616A,2454,2026-04-17
中信中壢,1900.0,1040,123,616A,2454,2026-04-17
中信中壢,1910.0,2005,243,616A,2454,2026-04-17
中信松江,1925.0,0,1225,6167,2454,2026-04-17
中信託文,1930.0,22,3635,6164,2454,2026-04-17
中信託文,1920.0,10,283,6164,2454,2026-04-17
中信託文,1910.0,1215,225,6164,2454,2026-04-17
中國信託,1945.0,30029,2383,6160,2454,2026-04-17
中信三重,1890.0,2400,50,6161,2454,2026-04-17
中信三重,1900.0,110,20,6161,2454,2026-04-17
中信三重,1910.0,50,100,6161,2454,2026-04-17
中信三重,1920.0,1040,35,6161,2454,2026-04-17
中信三重,1930.0,10,20,6161,2454,2026-04-17
中信三重,1940.0,0,264,6161,2454,2026-04-17
中信三重,1950.0,0,1000,6161,2454,2026-04-17
中信託忠,1895.0,1022,2120,6162,2454,2026-04-17
中信託忠,1905.0,1000,1090,6162,2454,2026-04-17
中信託忠,1915.0,20,173,6162,2454,2026-04-17
中信託忠,1925.0,0,426,6162,2454,2026-04-17
中信託忠,1935.0,1500,1200,6162,2454,2026-04-17
中信託忠,1945.0,20,173,6162,2454,2026-04-17
中信託永,1890.0,2020,40,6163,2454,2026-04-17
中信託永,1900.0,0,1480,6163,2454,2026-04-17
中信託永,1910.0,115,1348,6163,2454,2026-04-17
中信託永,1920.0,2060,600,6163,2454,2026-04-17
中信託永,1930.0,5,1290,6163,2454,2026-04-17
中信託永,1940.0,200,2140,6163,2454,2026-04-17
中信託永,1950.0,0,11000,6163,2454,2026-04-17
中信託文,1890.0,65,25,6164,2454,2026-04-17
中信託文,1900.0,35,7340,6164,2454,2026-04-17
中信中壢,1920.0,102,315,616A,2454,2026-04-17
中信中壢,1930.0,1022,1094,616A,2454,2026-04-17
中信中壢,1940.0,0,2150,616A,2454,2026-04-17
中信中壢,1950.0,0,4000,616A,2454,2026-04-17
光和花壇,1925.0,0,30,6385,2454,2026-04-17
光和嘉義,1900.0,0,60,638A,2454,2026-04-17
光和嘉義,1915.0,10,0,638A,2454,2026-04-17
光和嘉義,1925.0,60,5,638A,2454,2026-04-17
光和嘉義,1940.0,0,340,638A,2454,2026-04-17
光和高雄,1890.0,0,1005,638D,2454,2026-04-17
光和高雄,1920.0,0,10,638D,2454,2026-04-17
光和高雄,1930.0,0,30,638D,2454,2026-04-17
光和高雄,1940.0,0,35,638D,2454,2026-04-17
光和高雄,1950.0,0,1000,638D,2454,2026-04-17
永全,1900.0,10,0,6450,2454,2026-04-17
永全,1925.0,200,0,6450,2454,2026-04-17
永全,1935.0,0,1002,6450,2454,2026-04-17
永全,1945.0,0,1054,6450,2454,2026-04-17
永全南崁,1915.0,60,0,6451,2454,2026-04-17
永全南崁,1940.0,0,100,6451,2454,2026-04-17
大昌,1885.0,55,0,6460,2454,2026-04-17
大昌,1895.0,1005,0,6460,2454,2026-04-17
大昌,1905.0,0,10,6460,2454,2026-04-17
大昌,1915.0,10,1000,6460,2454,2026-04-17
大昌,1925.0,0,330,6460,2454,2026-04-17
大昌,1935.0,10,1470,6460,2454,2026-04-17
大昌,1945.0,0,79,6460,2454,2026-04-17
光和和美,1935.0,0,1000,6383,2454,2026-04-17
大昌樹林,1915.0,0,1200,6461,2454,2026-04-17
光和和美,1915.0,1000,0,6383,2454,2026-04-17
光和田中,1935.0,0,22,6382,2454,2026-04-17
中信託高,1890.0,3501,220,616K,2454,2026-04-17
中信託高,1900.0,50,6006,616K,2454,2026-04-17
中信託高,1910.0,4110,2078,616K,2454,2026-04-17
中信託高,1920.0,10,280,616K,2454,2026-04-17
中信託高,1930.0,0,157,616K,2454,2026-04-17
中信託高,1940.0,1000,1100,616K,2454,2026-04-17
中信託高,1950.0,0,1000,616K,2454,2026-04-17
新百王,1905.0,2000,0,6210,2454,2026-04-17
新百王,1915.0,20,1,6210,2454,2026-04-17
新百王,1925.0,1000,1050,6210,2454,2026-04-17
新百王,1935.0,0,210,6210,2454,2026-04-17
新百王,1945.0,0,101,6210,2454,2026-04-17
光和,1890.0,20,0,6380,2454,2026-04-17
光和,1910.0,0,5,6380,2454,2026-04-17
光和,1920.0,1,0,6380,2454,2026-04-17
光和,1930.0,60,15,6380,2454,2026-04-17
光和,1940.0,0,230,6380,2454,2026-04-17
光和溪湖,1900.0,0,5,6381,2454,2026-04-17
光和溪湖,1910.0,0,20,6381,2454,2026-04-17
光和溪湖,1930.0,2000,11,6381,2454,2026-04-17
光和溪湖,1940.0,0,10,6381,2454,2026-04-17
光和田中,1915.0,0,20,6382,2454,2026-04-17
光和田中,1925.0,0,100,6382,2454,2026-04-17
光和和美,1895.0,0,50,6383,2454,2026-04-17
兆豐板橋,1920.0,0,160,700B,2454,2026-04-17
兆豐板橋,1930.0,0,15,700B,2454,2026-04-17
兆豐板橋,1945.0,0,14,700B,2454,2026-04-17
兆豐桃鶯,1915.0,0,140,700U,2454,2026-04-17
兆豐桃鶯,1930.0,10020,150,700U,2454,2026-04-17
兆豐桃鶯,1940.0,0,1070,700U,2454,2026-04-17
兆豐桃鶯,1950.0,0,11000,700U,2454,2026-04-17
兆豐新竹,1895.0,511,0,700V,2454,2026-04-17
兆豐新竹,1905.0,180,6,700V,2454,2026-04-17
兆豐新竹,1915.0,125,200,700V,2454,2026-04-17
兆豐新竹,1925.0,10,2689,700V,2454,2026-04-17
兆豐新竹,1935.0,10,56,700V,2454,2026-04-17
兆豐新竹,1945.0,0,348,700V,2454,2026-04-17
兆豐桃鶯,1900.0,1000,1000,700U,2454,2026-04-17
兆豐新莊,1895.0,30,160,700w,2454,2026-04-17
兆豐新莊,1925.0,0,10,700w,2454,2026-04-17
兆豐新莊,1935.0,0,170,700w,2454,2026-04-17
兆豐新莊,1945.0,0,10,700w,2454,2026-04-17
兆豐城中,1885.0,0,10,700W,2454,2026-04-17
兆豐城中,1900.0,10,30,700W,2454,2026-04-17
兆豐城中,1915.0,0,25,700W,2454,2026-04-17
兆豐城中,1925.0,0,70,700W,2454,2026-04-17
兆豐城中,1935.0,0,150,700W,2454,2026-04-17
兆豐城中,1945.0,0,1280,700W,2454,2026-04-17
兆豐永和,1915.0,1,0,700X,2454,2026-04-17
兆豐新莊,1910.0,50,1010,700w,2454,2026-04-17
兆豐桃鶯,1890.0,1,40,700U,2454,2026-04-17
兆豐大同,1940.0,0,1,700S,2454,2026-04-17
兆豐大同,1930.0,0,1030,700S,2454,2026-04-17
兆豐復興,1950.0,0,4000,700p,2454,2026-04-17
兆豐南京,1895.0,20,0,700P,2454,2026-04-17
兆豐南京,1910.0,0,400,700P,2454,2026-04-17
兆豐南京,1925.0,1002,100,700P,2454,2026-04-17
兆豐南京,1935.0,0,2070,700P,2454,2026-04-17
兆豐南京,1945.0,0,5000,700P,2454,2026-04-17
兆豐寶成,1890.0,10,11000,700r,2454,2026-04-17
兆豐寶成,1900.0,20,11010,700r,2454,2026-04-17
兆豐寶成,1910.0,1,20,700r,2454,2026-04-17
兆豐寶成,1920.0,30,21150,700r,2454,2026-04-17
兆豐寶成,1930.0,0,525,700r,2454,2026-04-17
兆豐寶成,1940.0,10,170,700r,2454,2026-04-17
兆豐寶成,1950.0,0,1010,700r,2454,2026-04-17
兆豐小港,1890.0,0,1000,700R,2454,2026-04-17
兆豐小港,1900.0,1100,5,700R,2454,2026-04-17
兆豐小港,1920.0,1000,320,700R,2454,2026-04-17
兆豐小港,1930.0,0,2000,700R,2454,2026-04-17
兆豐小港,1940.0,0,50,700R,2454,2026-04-17
兆豐岡山,1895.0,0,200,700s,2454,2026-04-17
兆豐岡山,1910.0,0,1010,700s,2454,2026-04-17
兆豐岡山,1925.0,0,18,700s,2454,2026-04-17
兆豐岡山,1935.0,0,1060,700s,2454,2026-04-17
兆豐大同,1890.0,10,4000,700S,2454,2026-04-17
兆豐永和,1925.0,0,1,700X,2454,2026-04-17
兆豐永和,1935.0,0,100,700X,2454,2026-04-17
兆豐永和,1945.0,0,500,700X,2454,2026-04-17
兆豐高雄,1895.0,2000,10,700Z,2454,2026-04-17
國票綜合,1925.0,1519,1000,7790,2454,2026-04-17
國票綜合,1935.0,3162,1027,7790,2454,2026-04-17
國票綜合,1945.0,0,1040,7790,2454,2026-04-17
國票台東,1905.0,0,50,7791,2454,2026-04-17
國票台東,1920.0,0,7,7791,2454,2026-04-17
國票台東,1940.0,0,15,7791,2454,2026-04-17
國票北投,1885.0,10,0,7792,2454,2026-04-17
國票北投,1900.0,10,1000,7792,2454,2026-04-17
國票北投,1915.0,1000,0,7792,2454,2026-04-17
國票北投,1925.0,0,50,7792,2454,2026-04-17
國票北投,1940.0,0,80,7792,2454,2026-04-17
國票北投,1950.0,0,1000,7792,2454,2026-04-17
國票南港,1895.0,100,30,7795,2454,2026-04-17
國票南港,1905.0,0,3,7795,2454,2026-04-17
國票南港,1915.0,600,485,7795,2454,2026-04-17
國票南港,1925.0,0,90,7795,2454,2026-04-17
國票南港,1935.0,0,35,7795,2454,2026-04-17
國票南港,1945.0,0,601,7795,2454,2026-04-17
國票中正,1905.0,0,50,7797,2454,2026-04-17
國票中正,1930.0,0,15,7797,2454,2026-04-17
國票內壢,1900.0,0,20,7798,2454,2026-04-17
國泰桃園,1895.0,1066,82,8885,2454,2026-04-17
國票內壢,1920.0,10,100,7798,2454,2026-04-17
國票綜合,1915.0,2690,2000,7790,2454,2026-04-17
兆豐復興,1940.0,10,0,700p,2454,2026-04-17
國票綜合,1900.0,20,1274,7790,2454,2026-04-17
北城,1940.0,0,1000,7750,2454,2026-04-17
兆豐高雄,1915.0,100,1075,700Z,2454,2026-04-17
兆豐高雄,1925.0,0,1010,700Z,2454,2026-04-17
兆豐高雄,1935.0,0,50,700Z,2454,2026-04-17
兆豐高雄,1945.0,20,100,700Z,2454,2026-04-17
致和,1890.0,0,100,7030,2454,2026-04-17
致和,1925.0,0,350,7030,2454,2026-04-17
致和,1945.0,0,25,7030,2454,2026-04-17
致和佳里,1940.0,0,10,7032,2454,2026-04-17
致和府前,1885.0,0,400,7033,2454,2026-04-17
致和府前,1940.0,0,100,7033,2454,2026-04-17
致和金華,1920.0,0,100,7034,2454,2026-04-17
致和金華,1940.0,0,300,7034,2454,2026-04-17
致和高雄,1900.0,0,50,7036,2454,2026-04-17
致和高雄,1930.0,0,35,7036,2454,2026-04-17
致和高雄,1945.0,0,50,7036,2454,2026-04-17
致和崇德,1895.0,60,0,703B,2454,2026-04-17
致和崇德,1905.0,0,150,703B,2454,2026-04-17
致和崇德,1915.0,0,50,703B,2454,2026-04-17
致和崇德,1925.0,0,1000,703B,2454,2026-04-17
致和崇德,1945.0,0,1060,703B,2454,2026-04-17
北城,1900.0,0,50,7750,2454,2026-04-17
北城,1910.0,20,70,7750,2454,2026-04-17
北城,1920.0,0,100,7750,2454,2026-04-17
國票綜合,1885.0,0,100,7790,2454,2026-04-17
兆豐復興,1930.0,1000,0,700p,2454,2026-04-17
兆豐復興,1920.0,5,405,700p,2454,2026-04-17
兆豐復興,1910.0,5,100,700p,2454,2026-04-17
兆豐虎尾,1935.0,0,11,700F,2454,2026-04-17
兆豐虎尾,1945.0,4000,110,700F,2454,2026-04-17
兆豐南門,1895.0,0,25,700g,2454,2026-04-17
兆豐南門,1905.0,1000,1000,700g,2454,2026-04-17
兆豐南門,1915.0,0,1110,700g,2454,2026-04-17
兆豐南門,1925.0,0,45,700g,2454,2026-04-17
兆豐南門,1935.0,2,1215,700g,2454,2026-04-17
兆豐南門,1945.0,0,400,700g,2454,2026-04-17
兆豐麻豆,1910.0,32,0,700G,2454,2026-04-17
兆豐麻豆,1920.0,6,0,700G,2454,2026-04-17
兆豐麻豆,1935.0,0,9,700G,2454,2026-04-17
兆豐麻豆,1945.0,0,50,700G,2454,2026-04-17
兆豐三民,1890.0,0,150,700h,2454,2026-04-17
兆豐三民,1900.0,0,65,700h,2454,2026-04-17
兆豐三民,1910.0,5,28,700h,2454,2026-04-17
兆豐三民,1920.0,203,25,700h,2454,2026-04-17
兆豐三民,1930.0,4,20,700h,2454,2026-04-17
兆豐三民,1940.0,0,50,700h,2454,2026-04-17
兆豐三民,1950.0,1000,0,700h,2454,2026-04-17
兆豐東門,1890.0,6,19,700H,2454,2026-04-17
兆豐東門,1900.0,0,110,700H,2454,2026-04-17
兆豐東門,1915.0,1,50,700H,2454,2026-04-17
兆豐東門,1925.0,13,0,700H,2454,2026-04-17
兆豐虎尾,1920.0,0,40,700F,2454,2026-04-17
兆豐東門,1935.0,10,10,700H,2454,2026-04-17
兆豐鹿港,1945.0,0,1020,700f,2454,2026-04-17
兆豐鹿港,1920.0,1000,0,700f,2454,2026-04-17
兆豐民生,1890.0,1,0,700c,2454,2026-04-17
兆豐民生,1915.0,0,1000,700c,2454,2026-04-17
兆豐民生,1925.0,0,100,700c,2454,2026-04-17
兆豐民生,1935.0,201,310,700c,2454,2026-04-17
兆豐來福,1900.0,0,100,700C,2454,2026-04-17
兆豐來福,1920.0,0,10,700C,2454,2026-04-17
兆豐來福,1930.0,0,1050,700C,2454,2026-04-17
兆豐來福,1940.0,0,50,700C,2454,2026-04-17
兆豐來福,1950.0,0,2000,700C,2454,2026-04-17
兆豐彰化,1895.0,50,10,700d,2454,2026-04-17
兆豐彰化,1905.0,10,600,700d,2454,2026-04-17
兆豐彰化,1915.0,0,120,700d,2454,2026-04-17
兆豐彰化,1925.0,5,100,700d,2454,2026-04-17
兆豐彰化,1935.0,0,10,700d,2454,2026-04-17
兆豐彰化,1945.0,0,205,700d,2454,2026-04-17
兆豐西螺,1890.0,0,1000,700D,2454,2026-04-17
兆豐西螺,1905.0,0,8,700D,2454,2026-04-17
兆豐西螺,1920.0,10,30,700D,2454,2026-04-17
兆豐西螺,1935.0,0,65,700D,2454,2026-04-17
兆豐西螺,1950.0,1000,0,700D,2454,2026-04-17
兆豐鹿港,1890.0,20,1000,700f,2454,2026-04-17
兆豐鹿港,1900.0,10,230,700f,2454,2026-04-17
兆豐鹿港,1910.0,0,20,700f,2454,2026-04-17
兆豐鹿港,1930.0,0,15,700f,2454,2026-04-17
國票內壢,1940.0,1000,30,7798,2454,2026-04-17
兆豐東門,1945.0,0,63,700H,2454,2026-04-17
兆豐松德,1900.0,5,1000,700i,2454,2026-04-17
兆豐新營,1900.0,0,1000,700K,2454,2026-04-17
兆豐新營,1915.0,0,90,700K,2454,2026-04-17
兆豐新營,1925.0,1000,15,700K,2454,2026-04-17
兆豐新營,1935.0,0,57,700K,2454,2026-04-17
兆豐新營,1945.0,0,1010,700K,2454,2026-04-17
兆豐天母,1900.0,500,0,700L,2454,2026-04-17
兆豐天母,1910.0,110,145,700L,2454,2026-04-17
兆豐天母,1920.0,2,10,700L,2454,2026-04-17
兆豐天母,1930.0,0,1040,700L,2454,2026-04-17
兆豐天母,1940.0,0,1050,700L,2454,2026-04-17
兆豐天母,1950.0,0,1000,700L,2454,2026-04-17
兆豐桃園,1890.0,0,2,700M,2454,2026-04-17
兆豐桃園,1910.0,0,1000,700M,2454,2026-04-17
兆豐桃園,1920.0,1001,15,700M,2454,2026-04-17
兆豐桃園,1930.0,10,49,700M,2454,2026-04-17
兆豐桃園,1940.0,10,8,700M,2454,2026-04-17
兆豐桃園,1950.0,0,1000,700M,2454,2026-04-17
兆豐埔墘,1890.0,10000,0,700N,2454,2026-04-17
兆豐埔墘,1910.0,0,10000,700N,2454,2026-04-17
兆豐埔墘,1930.0,0,10000,700N,2454,2026-04-17
兆豐埔墘,1945.0,0,100,700N,2454,2026-04-17
兆豐復興,1885.0,55,0,700p,2454,2026-04-17
兆豐復興,1900.0,5,0,700p,2454,2026-04-17
兆豐新營,1890.0,20,0,700K,2454,2026-04-17
兆豐松德,1885.0,0,100,700i,2454,2026-04-17
兆豐員林,1945.0,0,1031,700k,2454,2026-04-17
兆豐員林,1925.0,0,1000,700k,2454,2026-04-17
兆豐松德,1910.0,1000,1000,700i,2454,2026-04-17
兆豐松德,1920.0,1000,10,700i,2454,2026-04-17
兆豐松德,1930.0,1000,10,700i,2454,2026-04-17
兆豐松德,1940.0,1000,65,700i,2454,2026-04-17
兆豐松德,1950.0,0,2000,700i,2454,2026-04-17
兆豐北高,1890.0,162,100,700I,2454,2026-04-17
兆豐北高,1900.0,0,100,700I,2454,2026-04-17
兆豐北高,1915.0,103,20,700I,2454,2026-04-17
兆豐北高,1925.0,0,316,700I,2454,2026-04-17
兆豐北高,1935.0,0,1120,700I,2454,2026-04-17
兆豐北高,1945.0,0,3100,700I,2454,2026-04-17
兆豐大安,1900.0,0,100,700j,2454,2026-04-17
兆豐大安,1925.0,6000,6015,700j,2454,2026-04-17
兆豐大安,1940.0,0,180,700j,2454,2026-04-17
兆豐公益,1890.0,100,500,700J,2454,2026-04-17
兆豐公益,1900.0,0,2000,700J,2454,2026-04-17
兆豐公益,1910.0,0,190,700J,2454,2026-04-17
兆豐公益,1920.0,105,1225,700J,2454,2026-04-17
兆豐公益,1930.0,30,151,700J,2454,2026-04-17
兆豐公益,1940.0,0,130,700J,2454,2026-04-17
兆豐公益,1950.0,0,1000,700J,2454,2026-04-17
兆豐員林,1900.0,0,1,700k,2454,2026-04-17
兆豐員林,1915.0,0,1080,700k,2454,2026-04-17
兆豐員林,1935.0,100,3300,700k,2454,2026-04-17
國泰桃園,1905.0,1132,52,8885,2454,2026-04-17
國泰桃園,1915.0,1208,1620,8885,2454,2026-04-17
國泰桃園,1925.0,3420,1670,8885,2454,2026-04-17
華南鶯歌,1935.0,0,1320,9319,2454,2026-04-17
華南鶯歌,1920.0,0,110,9319,2454,2026-04-17
華南鶯歌,1910.0,0,10,9319,2454,2026-04-17
華南鶯歌,1895.0,100,0,9319,2454,2026-04-17
華南林口,1945.0,0,1055,9317,2454,2026-04-17
華南林口,1935.0,0,2000,9317,2454,2026-04-17
華南鶯歌,1945.0,0,50,9319,2454,2026-04-17
華南林口,1925.0,0,1022,9317,2454,2026-04-17
華南林口,1905.0,10,500,9317,2454,2026-04-17
華南林口,1895.0,0,701,9317,2454,2026-04-17
華南淡水,1950.0,0,3000,9316,2454,2026-04-17
華南淡水,1940.0,2000,1055,9316,2454,2026-04-17
華南淡水,1930.0,100,3140,9316,2454,2026-04-17
華南淡水,1920.0,2010,70,9316,2454,2026-04-17
華南林口,1915.0,2000,100,9317,2454,2026-04-17
華南基隆,1895.0,0,102,9322,2454,2026-04-17
華南基隆,1905.0,0,115,9322,2454,2026-04-17
華南基隆,1915.0,0,150,9322,2454,2026-04-17
華南岡山,1950.0,0,1000,9324,2454,2026-04-17
華南岡山,1940.0,13,52,9324,2454,2026-04-17
華南岡山,1930.0,100,71,9324,2454,2026-04-17
華南岡山,1920.0,13,45,9324,2454,2026-04-17
華南岡山,1910.0,1100,110,9324,2454,2026-04-17
華南岡山,1900.0,50,50,9324,2454,2026-04-17
華南岡山,1885.0,0,70,9324,2454,2026-04-17
華南小港,1945.0,0,35,9323,2454,2026-04-17
華南小港,1935.0,0,405,9323,2454,2026-04-17
華南小港,1925.0,200,30,9323,2454,2026-04-17
華南小港,1915.0,0,4,9323,2454,2026-04-17
華南小港,1890.0,0,20,9323,2454,2026-04-17
華南基隆,1945.0,0,340,9322,2454,2026-04-17
華南基隆,1935.0,0,80,9322,2454,2026-04-17
華南基隆,1925.0,50,55,9322,2454,2026-04-17
華南淡水,1910.0,1000,20,9316,2454,2026-04-17
華南忠孝,1895.0,0,20,9325,2454,2026-04-17
華南淡水,1890.0,50,0,9316,2454,2026-04-17
華南大甲,1930.0,0,80,9315,2454,2026-04-17
華南古亭,1890.0,1000,0,9309,2454,2026-04-17
華南麻豆,1945.0,26,3056,9308,2454,2026-04-17
華南麻豆,1935.0,100,412,9308,2454,2026-04-17
華南麻豆,1925.0,0,20,9308,2454,2026-04-17
華南麻豆,1915.0,0,1145,9308,2454,2026-04-17
華南麻豆,1905.0,50,0,9308,2454,2026-04-17
華南古亭,1900.0,0,1000,9309,2454,2026-04-17
華南麻豆,1895.0,1,0,9308,2454,2026-04-17
華南大安,1935.0,100,98,9307,2454,2026-04-17
華南大安,1925.0,50,1000,9307,2454,2026-04-17
華南大安,1915.0,10,1066,9307,2454,2026-04-17
華南大安,1905.0,30,0,9307,2454,2026-04-17
華南大安,1895.0,1030,0,9307,2454,2026-04-17
華南大安,1885.0,20,200,9307,2454,2026-04-17
華南大安,1945.0,2000,5450,9307,2454,2026-04-17
華南古亭,1910.0,1000,0,9309,2454,2026-04-17
華南古亭,1920.0,0,1000,9309,2454,2026-04-17
華南古亭,1930.0,0,4000,9309,2454,2026-04-17
華南大甲,1915.0,4,0,9315,2454,2026-04-17
華南大甲,1900.0,30,0,9315,2454,2026-04-17
華南嘉義,1950.0,0,50,9314,2454,2026-04-17
華南嘉義,1940.0,0,1000,9314,2454,2026-04-17
華南嘉義,1925.0,2,0,9314,2454,2026-04-17
華南嘉義,1915.0,15,200,9314,2454,2026-04-17
華南嘉義,1905.0,5,0,9314,2454,2026-04-17
華南嘉義,1885.0,0,25,9314,2454,2026-04-17
華南民權,1940.0,0,2,9312,2454,2026-04-17
華南民權,1930.0,10,240,9312,2454,2026-04-17
華南民權,1920.0,1001,2,9312,2454,2026-04-17
華南民權,1910.0,1,0,9312,2454,2026-04-17
華南民權,1900.0,0,45,9312,2454,2026-04-17
華南古亭,1950.0,0,2000,9309,2454,2026-04-17
華南古亭,1940.0,1000,1035,9309,2454,2026-04-17
華南大甲,1940.0,0,10,9315,2454,2026-04-17
華南忠孝,1930.0,0,20,9325,2454,2026-04-17
華南忠孝,1945.0,0,50,9325,2454,2026-04-17
華南南京,1890.0,3080,0,9326,2454,2026-04-17
華南內壢,1895.0,2,0,9337,2454,2026-04-17
