securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,3150.0,0,90,961M,2454,2026-05-18
富邦七賢,3550.0,0,10,961K,2454,2026-05-18
富邦七賢,3505.0,0,70,961K,2454,2026-05-18
富邦七賢,3495.0,20,11,961K,2454,2026-05-18
富邦七賢,3455.0,28,10,961K,2454,2026-05-18
富邦七賢,3435.0,110,0,961K,2454,2026-05-18
富邦木柵,3350.0,6,0,961M,2454,2026-05-18
富邦青埔,3435.0,5,1,961N,2454,2026-05-18
富邦公益,3255.0,86,1,961F,2454,2026-05-18
富邦公益,3200.0,49,615,961F,2454,2026-05-18
富邦岡山,3160.0,34,0,9616,2454,2026-05-18
富邦基隆,3505.0,25,10,9614,2454,2026-05-18
富邦基隆,3495.0,20,20,9614,2454,2026-05-18
富邦基隆,3445.0,110,0,9614,2454,2026-05-18
富邦基隆,3435.0,20,0,9614,2454,2026-05-18
富邦基隆,3350.0,5,31,9614,2454,2026-05-18
富邦基隆,3340.0,4,20,9614,2454,2026-05-18
富邦基隆,3260.0,0,1,9614,2454,2026-05-18
富邦基隆,3195.0,0,1000,9614,2454,2026-05-18
富邦基隆,3160.0,3,0,9614,2454,2026-05-18
富邦岡山,3175.0,0,1,9616,2454,2026-05-18
富邦台東,3525.0,3,0,9608,2454,2026-05-18
富邦台東,3430.0,0,4,9608,2454,2026-05-18
富邦台東,3315.0,5,0,9608,2454,2026-05-18
富邦台東,3250.0,1,10,9608,2454,2026-05-18
富邦台東,3200.0,30,31,9608,2454,2026-05-18
富邦台東,3160.0,7,160,9608,2454,2026-05-18
富邦台東,3140.0,0,120,9608,2454,2026-05-18
富邦陽明,3525.0,6,0,9604,2454,2026-05-18
富邦陽明,3500.0,232,111,9604,2454,2026-05-18
富邦陽明,3490.0,1040,500,9604,2454,2026-05-18
富邦陽明,3475.0,3000,0,9604,2454,2026-05-18
富邦台東,3445.0,1,0,9608,2454,2026-05-18
富邦公益,3230.0,5,3,961F,2454,2026-05-18
富邦岡山,3250.0,14,1,9616,2454,2026-05-18
富邦岡山,3350.0,5,1,9616,2454,2026-05-18
富邦公益,3170.0,2000,2000,961F,2454,2026-05-18
富邦公益,3150.0,51,50,961F,2454,2026-05-18
富邦南京,3550.0,10,115,961C,2454,2026-05-18
富邦南京,3505.0,121,366,961C,2454,2026-05-18
富邦南京,3495.0,202,10,961C,2454,2026-05-18
富邦南京,3485.0,28,0,961C,2454,2026-05-18
富邦南京,3455.0,4,0,961C,2454,2026-05-18
富邦南京,3445.0,4,100,961C,2454,2026-05-18
富邦南京,3430.0,73,1,961C,2454,2026-05-18
富邦南京,3350.0,10,12,961C,2454,2026-05-18
富邦岡山,3260.0,5,0,9616,2454,2026-05-18
富邦南京,3330.0,60,0,961C,2454,2026-05-18
富邦南京,3250.0,8,2152,961C,2454,2026-05-18
富邦南京,3225.0,2000,0,961C,2454,2026-05-18
富邦南京,3195.0,1000,0,961C,2454,2026-05-18
富邦南京,3175.0,3,0,961C,2454,2026-05-18
富邦南京,3160.0,22,0,961C,2454,2026-05-18
富邦南京,3140.0,356,0,961C,2454,2026-05-18
富邦岡山,3505.0,2,2,9616,2454,2026-05-18
富邦岡山,3490.0,0,1,9616,2454,2026-05-18
富邦岡山,3445.0,2,0,9616,2454,2026-05-18
富邦岡山,3430.0,6,0,9616,2454,2026-05-18
富邦南京,3300.0,100,100,961C,2454,2026-05-18
富邦內湖,3450.0,1,0,9627,2454,2026-05-18
富邦青埔,3445.0,20,502,961N,2454,2026-05-18
富邦青埔,3500.0,53,151,961N,2454,2026-05-18
富邦竹北,3330.0,140,1,9624,2454,2026-05-18
富邦竹北,3315.0,10,0,9624,2454,2026-05-18
富邦竹北,3270.0,0,1000,9624,2454,2026-05-18
富邦竹北,3255.0,30,18,9624,2454,2026-05-18
富邦竹北,3230.0,0,1,9624,2454,2026-05-18
富邦竹北,3175.0,0,34,9624,2454,2026-05-18
富邦竹北,3150.0,10,280,9624,2454,2026-05-18
富邦台北,3550.0,1,1086,9623,2454,2026-05-18
富邦台北,3505.0,60,59,9623,2454,2026-05-18
富邦台北,3495.0,247,344,9623,2454,2026-05-18
富邦竹北,3350.0,1,320,9624,2454,2026-05-18
富邦台北,3485.0,11,0,9623,2454,2026-05-18
富邦台北,3450.0,0,1000,9623,2454,2026-05-18
富邦台北,3440.0,43,0,9623,2454,2026-05-18
富邦台北,3430.0,126,1,9623,2454,2026-05-18
富邦台北,3360.0,0,577,9623,2454,2026-05-18
富邦台北,3345.0,1,1,9623,2454,2026-05-18
富邦台北,3330.0,160,0,9623,2454,2026-05-18
富邦台北,3315.0,1,0,9623,2454,2026-05-18
富邦台北,3270.0,0,1000,9623,2454,2026-05-18
富邦台北,3255.0,101,0,9623,2454,2026-05-18
富邦台北,3240.0,1000,0,9623,2454,2026-05-18
富邦台北,3465.0,1000,0,9623,2454,2026-05-18
富邦台北,3200.0,583,145,9623,2454,2026-05-18
富邦竹北,3430.0,60,0,9624,2454,2026-05-18
富邦竹北,3450.0,5,0,9624,2454,2026-05-18
富邦內湖,3430.0,50,0,9627,2454,2026-05-18
富邦內湖,3360.0,20,16,9627,2454,2026-05-18
富邦內湖,3345.0,11,5,9627,2454,2026-05-18
富邦內湖,3330.0,37,0,9627,2454,2026-05-18
富邦內湖,3315.0,11,0,9627,2454,2026-05-18
富邦內湖,3260.0,0,1,9627,2454,2026-05-18
富邦內湖,3250.0,22,0,9627,2454,2026-05-18
富邦內湖,3175.0,2,3,9627,2454,2026-05-18
富邦內湖,3160.0,248,0,9627,2454,2026-05-18
富邦內湖,3140.0,166,0,9627,2454,2026-05-18
富邦竹北,3440.0,5,0,9624,2454,2026-05-18
富邦竹東,3505.0,10,0,9625,2454,2026-05-18
富邦竹東,3455.0,200,0,9625,2454,2026-05-18
富邦竹東,3430.0,120,0,9625,2454,2026-05-18
富邦竹東,3330.0,4,0,9625,2454,2026-05-18
富邦竹東,3260.0,0,20,9625,2454,2026-05-18
富邦竹東,3200.0,0,230,9625,2454,2026-05-18
富邦竹東,3150.0,0,80,9625,2454,2026-05-18
富邦竹北,3550.0,5,1259,9624,2454,2026-05-18
富邦竹北,3505.0,0,10,9624,2454,2026-05-18
富邦竹北,3495.0,109,0,9624,2454,2026-05-18
富邦竹北,3485.0,60,0,9624,2454,2026-05-18
富邦竹東,3485.0,100,0,9625,2454,2026-05-18
富邦青埔,3485.0,51,0,961N,2454,2026-05-18
富邦台北,3175.0,10,70,9623,2454,2026-05-18
富邦台北,3140.0,316,0,9623,2454,2026-05-18
富邦屏東,3200.0,132,0,961Y,2454,2026-05-18
富邦南員,3550.0,10,20,961R,2454,2026-05-18
富邦南員,3505.0,10,20,961R,2454,2026-05-18
富邦南員,3445.0,130,10,961R,2454,2026-05-18
富邦南員,3400.0,0,1000,961R,2454,2026-05-18
富邦南員,3340.0,0,40,961R,2454,2026-05-18
富邦南員,3320.0,3,0,961R,2454,2026-05-18
富邦南員,3250.0,1,0,961R,2454,2026-05-18
富邦南員,3200.0,124,0,961R,2454,2026-05-18
富邦南員,3160.0,27,10,961R,2454,2026-05-18
富邦屏東,3250.0,1,0,961Y,2454,2026-05-18
富邦南員,3140.0,35,210,961R,2454,2026-05-18
富邦和美,3495.0,0,6,961P,2454,2026-05-18
富邦和美,3450.0,0,100,961P,2454,2026-05-18
富邦和美,3400.0,1000,0,961P,2454,2026-05-18
富邦和美,3350.0,1,0,961P,2454,2026-05-18
富邦和美,3330.0,1,0,961P,2454,2026-05-18
富邦和美,3255.0,59,0,961P,2454,2026-05-18
富邦和美,3230.0,0,4,961P,2454,2026-05-18
富邦和美,3175.0,0,10,961P,2454,2026-05-18
富邦和美,3150.0,2,0,961P,2454,2026-05-18
富邦青埔,3550.0,0,50,961N,2454,2026-05-18
富邦和美,3505.0,200,0,961P,2454,2026-05-18
富邦台北,3160.0,591,170,9623,2454,2026-05-18
富邦屏東,3340.0,120,10,961Y,2454,2026-05-18
富邦屏東,3440.0,1,0,961Y,2454,2026-05-18
富邦花蓮,3505.0,10,10,9621,2454,2026-05-18
富邦花蓮,3495.0,30,0,9621,2454,2026-05-18
富邦花蓮,3445.0,22,0,9621,2454,2026-05-18
富邦花蓮,3390.0,0,10,9621,2454,2026-05-18
富邦花蓮,3320.0,10,1000,9621,2454,2026-05-18
富邦花蓮,3300.0,10,0,9621,2454,2026-05-18
富邦花蓮,3250.0,12,3,9621,2454,2026-05-18
富邦花蓮,3175.0,2,50,9621,2454,2026-05-18
元大四維,3235.0,1000,0,9831,2454,2026-05-18
富邦永康,3505.0,1,11,961Z,2454,2026-05-18
富邦屏東,3350.0,64,0,961Y,2454,2026-05-18
富邦永康,3495.0,30,1040,961Z,2454,2026-05-18
富邦永康,3430.0,1,0,961Z,2454,2026-05-18
富邦永康,3360.0,0,20,961Z,2454,2026-05-18
富邦永康,3345.0,3,0,961Z,2454,2026-05-18
富邦永康,3260.0,0,2,961Z,2454,2026-05-18
富邦永康,3250.0,320,0,961Z,2454,2026-05-18
富邦永康,3175.0,6,0,961Z,2454,2026-05-18
富邦永康,3150.0,0,40,961Z,2454,2026-05-18
富邦屏東,3505.0,60,0,961Y,2454,2026-05-18
富邦屏東,3490.0,0,1004,961Y,2454,2026-05-18
富邦屏東,3450.0,5,0,961Y,2454,2026-05-18
富邦永康,3450.0,10,0,961Z,2454,2026-05-18
元大四維,3260.0,0,35,9831,2454,2026-05-18
元大蘆洲,3260.0,0,40,9857,2454,2026-05-18
元大四維,3330.0,18,0,9831,2454,2026-05-18
永豐苓雅,3505.0,70,0,9A9a,2454,2026-05-18
永豐苓雅,3495.0,53,197,9A9a,2454,2026-05-18
永豐苓雅,3455.0,0,2,9A9a,2454,2026-05-18
永豐苓雅,3440.0,31,0,9A9a,2454,2026-05-18
永豐苓雅,3430.0,55,0,9A9a,2454,2026-05-18
永豐苓雅,3390.0,215,40,9A9a,2454,2026-05-18
永豐苓雅,3350.0,0,10,9A9a,2454,2026-05-18
永豐苓雅,3330.0,3,0,9A9a,2454,2026-05-18
永豐苓雅,3300.0,0,1012,9A9a,2454,2026-05-18
永豐苓雅,3255.0,51,0,9A9a,2454,2026-05-18
永豐羅東,3140.0,64,0,9A9A,2454,2026-05-18
永豐苓雅,3230.0,0,10,9A9a,2454,2026-05-18
永豐苓雅,3160.0,25,200,9A9a,2454,2026-05-18
永豐苓雅,3140.0,66,0,9A9a,2454,2026-05-18
永豐中壢,3505.0,0,15,9A99,2454,2026-05-18
永豐中壢,3495.0,122,250,9A99,2454,2026-05-18
永豐中壢,3485.0,10,15,9A99,2454,2026-05-18
永豐中壢,3450.0,0,10,9A99,2454,2026-05-18
永豐中壢,3430.0,10,0,9A99,2454,2026-05-18
永豐中壢,3350.0,0,25,9A99,2454,2026-05-18
永豐中壢,3340.0,30,105,9A99,2454,2026-05-18
永豐中壢,3315.0,0,30,9A99,2454,2026-05-18
永豐苓雅,3195.0,1000,0,9A9a,2454,2026-05-18
永豐中壢,3250.0,1,0,9A99,2454,2026-05-18
永豐羅東,3160.0,21,0,9A9A,2454,2026-05-18
永豐羅東,3250.0,9,0,9A9A,2454,2026-05-18
永豐中和,3500.0,100,8,9A9B,2454,2026-05-18
永豐中和,3490.0,0,1,9A9B,2454,2026-05-18
永豐中和,3475.0,1000,0,9A9B,2454,2026-05-18
永豐中和,3450.0,15,0,9A9B,2454,2026-05-18
永豐中和,3430.0,0,1,9A9B,2454,2026-05-18
永豐中和,3350.0,0,100,9A9B,2454,2026-05-18
永豐中和,3300.0,0,25,9A9B,2454,2026-05-18
永豐中和,3255.0,0,10,9A9B,2454,2026-05-18
永豐中和,3240.0,0,1000,9A9B,2454,2026-05-18
永豐中和,3200.0,74,1002,9A9B,2454,2026-05-18
永豐羅東,3200.0,2012,24,9A9A,2454,2026-05-18
永豐中和,3170.0,0,1000,9A9B,2454,2026-05-18
永豐虎尾,3550.0,1,0,9A9b,2454,2026-05-18
永豐虎尾,3500.0,11,0,9A9b,2454,2026-05-18
永豐虎尾,3260.0,0,401,9A9b,2454,2026-05-18
永豐虎尾,3150.0,0,23,9A9b,2454,2026-05-18
永豐羅東,3525.0,160,0,9A9A,2454,2026-05-18
永豐羅東,3500.0,0,30,9A9A,2454,2026-05-18
永豐羅東,3455.0,0,5,9A9A,2454,2026-05-18
永豐羅東,3435.0,54,0,9A9A,2454,2026-05-18
永豐羅東,3350.0,1000,0,9A9A,2454,2026-05-18
永豐羅東,3270.0,4000,0,9A9A,2454,2026-05-18
永豐中和,3150.0,100,0,9A9B,2454,2026-05-18
永豐中和,3545.0,1000,0,9A9B,2454,2026-05-18
永豐中壢,3200.0,1022,420,9A99,2454,2026-05-18
永豐中壢,3140.0,16,763,9A99,2454,2026-05-18
永豐萬盛,3350.0,21,35011,9A92,2454,2026-05-18
永豐萬盛,3340.0,0,1,9A92,2454,2026-05-18
永豐萬盛,3325.0,0,9000,9A92,2454,2026-05-18
永豐萬盛,3315.0,1,0,9A92,2454,2026-05-18
永豐萬盛,3255.0,13,30,9A92,2454,2026-05-18
永豐萬盛,3230.0,0,50,9A92,2454,2026-05-18
永豐萬盛,3175.0,8,25,9A92,2454,2026-05-18
永豐萬盛,3150.0,15,5,9A92,2454,2026-05-18
永豐松山,3550.0,0,1317,9A91,2454,2026-05-18
永豐松山,3500.0,6,5,9A91,2454,2026-05-18
永豐萬盛,3430.0,5,0,9A92,2454,2026-05-18
永豐松山,3485.0,52,0,9A91,2454,2026-05-18
永豐松山,3440.0,26,0,9A91,2454,2026-05-18
永豐松山,3430.0,36,0,9A91,2454,2026-05-18
永豐松山,3390.0,0,10,9A91,2454,2026-05-18
永豐松山,3350.0,45,1100,9A91,2454,2026-05-18
永豐松山,3340.0,5,35,9A91,2454,2026-05-18
永豐松山,3320.0,5,1000,9A91,2454,2026-05-18
永豐松山,3300.0,10000,100,9A91,2454,2026-05-18
永豐松山,3250.0,50,0,9A91,2454,2026-05-18
永豐松山,3170.0,0,1000,9A91,2454,2026-05-18
永豐松山,3140.0,0,10,9A91,2454,2026-05-18
永豐松山,3460.0,0,1000,9A91,2454,2026-05-18
永豐中壢,3160.0,63,0,9A99,2454,2026-05-18
永豐萬盛,3445.0,17,0,9A92,2454,2026-05-18
永豐萬盛,3550.0,8,25,9A92,2454,2026-05-18
永豐大園,3525.0,40,0,9A98,2454,2026-05-18
永豐大園,3500.0,40,4,9A98,2454,2026-05-18
永豐大園,3490.0,15,0,9A98,2454,2026-05-18
永豐大園,3445.0,45,0,9A98,2454,2026-05-18
永豐大園,3390.0,3,0,9A98,2454,2026-05-18
永豐大園,3320.0,10,0,9A98,2454,2026-05-18
永豐大園,3250.0,111,0,9A98,2454,2026-05-18
永豐大園,3175.0,0,16,9A98,2454,2026-05-18
永豐大園,3150.0,1,135,9A98,2454,2026-05-18
永豐新竹,3550.0,0,5,9A97,2454,2026-05-18
永豐萬盛,3500.0,1030,65,9A92,2454,2026-05-18
永豐新竹,3495.0,20,50,9A97,2454,2026-05-18
永豐新竹,3440.0,60,1000,9A97,2454,2026-05-18
永豐新竹,3430.0,18,50,9A97,2454,2026-05-18
永豐新竹,3390.0,0,50,9A97,2454,2026-05-18
永豐新竹,3340.0,0,50,9A97,2454,2026-05-18
永豐新竹,3320.0,200,0,9A97,2454,2026-05-18
永豐新竹,3300.0,5,219,9A97,2454,2026-05-18
永豐新竹,3255.0,1,0,9A97,2454,2026-05-18
永豐新竹,3230.0,0,1,9A97,2454,2026-05-18
永豐新竹,3175.0,1,40,9A97,2454,2026-05-18
永豐新竹,3150.0,20,50,9A97,2454,2026-05-18
永豐新竹,3455.0,100,0,9A97,2454,2026-05-18
永豐敦南,3505.0,25,3,9A8F,2454,2026-05-18
永豐永康,3140.0,2,100,9A9c,2454,2026-05-18
永豐永康,3200.0,335,0,9A9c,2454,2026-05-18
永豐台南,3140.0,71,20,9A9h,2454,2026-05-18
永豐天母,3525.0,0,1,9A9G,2454,2026-05-18
永豐天母,3500.0,1014,4,9A9G,2454,2026-05-18
永豐天母,3490.0,1003,4,9A9G,2454,2026-05-18
永豐天母,3445.0,20,0,9A9G,2454,2026-05-18
永豐天母,3390.0,0,10,9A9G,2454,2026-05-18
永豐天母,3350.0,10,0,9A9G,2454,2026-05-18
永豐天母,3200.0,16,0,9A9G,2454,2026-05-18
永豐天母,3160.0,130,0,9A9G,2454,2026-05-18
永豐內湖,3550.0,0,1000,9A9g,2454,2026-05-18
永豐台南,3160.0,118,0,9A9h,2454,2026-05-18
永豐內湖,3505.0,20,0,9A9g,2454,2026-05-18
永豐內湖,3485.0,10,1,9A9g,2454,2026-05-18
永豐內湖,3445.0,80,0,9A9g,2454,2026-05-18
永豐內湖,3430.0,0,20,9A9g,2454,2026-05-18
永豐內湖,3400.0,2000,0,9A9g,2454,2026-05-18
永豐內湖,3360.0,0,5,9A9g,2454,2026-05-18
永豐內湖,3330.0,20,0,9A9g,2454,2026-05-18
永豐內湖,3305.0,0,2000,9A9g,2454,2026-05-18
永豐內湖,3270.0,0,2000,9A9g,2454,2026-05-18
永豐內湖,3250.0,220,4000,9A9g,2454,2026-05-18
永豐內湖,3235.0,0,2000,9A9g,2454,2026-05-18
永豐內湖,3495.0,35,5,9A9g,2454,2026-05-18
永豐內湖,3200.0,91,15310,9A9g,2454,2026-05-18
永豐台南,3195.0,1000,0,9A9h,2454,2026-05-18
永豐台南,3255.0,2,80,9A9h,2454,2026-05-18
永豐新莊,3550.0,2,1000,9A9H,2454,2026-05-18
永豐新莊,3505.0,7,30,9A9H,2454,2026-05-18
永豐新莊,3495.0,5,1,9A9H,2454,2026-05-18
永豐新莊,3455.0,29,10,9A9H,2454,2026-05-18
永豐新莊,3445.0,10,10,9A9H,2454,2026-05-18
永豐新莊,3430.0,16,0,9A9H,2454,2026-05-18
永豐新莊,3345.0,0,30,9A9H,2454,2026-05-18
永豐新莊,3330.0,2,0,9A9H,2454,2026-05-18
永豐新莊,3255.0,1,0,9A9H,2454,2026-05-18
永豐新莊,3235.0,3000,0,9A9H,2454,2026-05-18
永豐台南,3230.0,0,380,9A9h,2454,2026-05-18
永豐新莊,3200.0,94,1001,9A9H,2454,2026-05-18
永豐新莊,3150.0,0,12,9A9H,2454,2026-05-18
永豐台南,3550.0,5,5,9A9h,2454,2026-05-18
永豐台南,3500.0,3,0,9A9h,2454,2026-05-18
永豐台南,3485.0,20,0,9A9h,2454,2026-05-18
永豐台南,3445.0,38,120,9A9h,2454,2026-05-18
永豐台南,3435.0,202,0,9A9h,2454,2026-05-18
永豐台南,3350.0,60,100,9A9h,2454,2026-05-18
永豐台南,3340.0,0,10,9A9h,2454,2026-05-18
永豐台南,3320.0,3,0,9A9h,2454,2026-05-18
永豐台南,3300.0,1,0,9A9h,2454,2026-05-18
永豐新莊,3170.0,0,1000,9A9H,2454,2026-05-18
永豐永康,3160.0,40,19,9A9c,2454,2026-05-18
永豐內湖,3175.0,1001,5045,9A9g,2454,2026-05-18
永豐高雄,3550.0,28,41,9A9e,2454,2026-05-18
永豐古亭,3330.0,11,0,9A9d,2454,2026-05-18
永豐古亭,3300.0,0,15,9A9d,2454,2026-05-18
永豐古亭,3230.0,0,2,9A9d,2454,2026-05-18
永豐古亭,3175.0,0,45,9A9d,2454,2026-05-18
永豐古亭,3150.0,0,50,9A9d,2454,2026-05-18
永豐員林,3550.0,3,0,9A9C,2454,2026-05-18
永豐員林,3500.0,10,0,9A9C,2454,2026-05-18
永豐員林,3485.0,20,0,9A9C,2454,2026-05-18
永豐員林,3445.0,10,100,9A9C,2454,2026-05-18
永豐員林,3350.0,10,50,9A9C,2454,2026-05-18
永豐古亭,3350.0,0,30,9A9d,2454,2026-05-18
永豐員林,3260.0,0,15,9A9C,2454,2026-05-18
永豐員林,3200.0,51,1000,9A9C,2454,2026-05-18
永豐員林,3140.0,3,50,9A9C,2454,2026-05-18
永豐永康,3525.0,10,0,9A9c,2454,2026-05-18
永豐永康,3495.0,30,4,9A9c,2454,2026-05-18
永豐永康,3450.0,1,0,9A9c,2454,2026-05-18
永豐永康,3430.0,52,0,9A9c,2454,2026-05-18
永豐永康,3350.0,22,0,9A9c,2454,2026-05-18
永豐永康,3330.0,12,0,9A9c,2454,2026-05-18
永豐永康,3300.0,0,3,9A9c,2454,2026-05-18
永豐永康,3255.0,21,0,9A9c,2454,2026-05-18
永豐員林,3250.0,10,0,9A9C,2454,2026-05-18
永豐內湖,3160.0,91,0,9A9g,2454,2026-05-18
永豐古亭,3425.0,2000,0,9A9d,2454,2026-05-18
永豐古亭,3485.0,7,0,9A9d,2454,2026-05-18
永豐高雄,3500.0,1,145,9A9e,2454,2026-05-18
永豐高雄,3455.0,0,10,9A9e,2454,2026-05-18
永豐高雄,3435.0,30,0,9A9e,2454,2026-05-18
永豐高雄,3360.0,0,10,9A9e,2454,2026-05-18
永豐高雄,3340.0,2,0,9A9e,2454,2026-05-18
永豐高雄,3300.0,0,65,9A9e,2454,2026-05-18
永豐高雄,3255.0,41,0,9A9e,2454,2026-05-18
永豐高雄,3230.0,20,15,9A9e,2454,2026-05-18
永豐高雄,3175.0,6,0,9A9e,2454,2026-05-18
永豐高雄,3150.0,0,85,9A9e,2454,2026-05-18
永豐古亭,3435.0,0,30,9A9d,2454,2026-05-18
永豐忠孝,3550.0,30,0,9A9D,2454,2026-05-18
永豐忠孝,3485.0,3,0,9A9D,2454,2026-05-18
永豐忠孝,3445.0,8,0,9A9D,2454,2026-05-18
永豐忠孝,3435.0,68,0,9A9D,2454,2026-05-18
永豐忠孝,3390.0,1,0,9A9D,2454,2026-05-18
永豐忠孝,3305.0,1000,0,9A9D,2454,2026-05-18
永豐忠孝,3250.0,21,0,9A9D,2454,2026-05-18
永豐忠孝,3200.0,1005,457,9A9D,2454,2026-05-18
永豐忠孝,3160.0,26,400,9A9D,2454,2026-05-18
永豐忠孝,3140.0,1,101,9A9D,2454,2026-05-18
永豐古亭,3500.0,51,0,9A9d,2454,2026-05-18
永豐忠孝,3500.0,121,7,9A9D,2454,2026-05-18
永豐新店,3160.0,4,0,9A9i,2454,2026-05-18
永豐敦南,3495.0,5,158,9A8F,2454,2026-05-18
永豐敦南,3450.0,50,0,9A8F,2454,2026-05-18
元大北重,3175.0,2000,0,989V,2454,2026-05-18
元大北重,3160.0,106,0,989V,2454,2026-05-18
元大北重,3140.0,60,0,989V,2454,2026-05-18
元大大甲,3505.0,15,4,989U,2454,2026-05-18
元大大甲,3495.0,34,5,989U,2454,2026-05-18
元大大甲,3485.0,10,0,989U,2454,2026-05-18
元大大甲,3445.0,83,0,989U,2454,2026-05-18
元大大甲,3430.0,10,0,989U,2454,2026-05-18
元大大甲,3315.0,20,0,989U,2454,2026-05-18
元大大甲,3250.0,0,5,989U,2454,2026-05-18
元大北重,3250.0,4,18,989V,2454,2026-05-18
元大大甲,3200.0,1039,1033,989U,2454,2026-05-18
元大大甲,3140.0,72,16,989U,2454,2026-05-18
元大鹿港,3500.0,105,0,989S,2454,2026-05-18
元大鹿港,3490.0,10,0,989S,2454,2026-05-18
元大鹿港,3440.0,0,10,989S,2454,2026-05-18
元大鹿港,3400.0,1000,0,989S,2454,2026-05-18
元大鹿港,3345.0,30,0,989S,2454,2026-05-18
元大鹿港,3260.0,0,100,989S,2454,2026-05-18
元大鹿港,3250.0,3,17,989S,2454,2026-05-18
元大鹿港,3200.0,61,30,989S,2454,2026-05-18
元大鹿港,3160.0,105,0,989S,2454,2026-05-18
元大大甲,3160.0,23,0,989U,2454,2026-05-18
元大鹿港,3140.0,4,0,989S,2454,2026-05-18
元大北重,3260.0,0,100,989V,2454,2026-05-18
元大北重,3360.0,0,10,989V,2454,2026-05-18
元大三民,3445.0,2004,0,989X,2454,2026-05-18
元大三民,3430.0,21,0,989X,2454,2026-05-18
元大三民,3400.0,8000,0,989X,2454,2026-05-18
元大三民,3350.0,20,7000,989X,2454,2026-05-18
元大三民,3320.0,2000,0,989X,2454,2026-05-18
元大三民,3300.0,0,3000,989X,2454,2026-05-18
元大三民,3255.0,201,200,989X,2454,2026-05-18
元大三民,3240.0,0,1000,989X,2454,2026-05-18
元大三民,3200.0,56,120,989X,2454,2026-05-18
元大三民,3170.0,2000,0,989X,2454,2026-05-18
元大北重,3330.0,5,0,989V,2454,2026-05-18
元大三民,3140.0,10,0,989X,2454,2026-05-18
元大站前,3495.0,55,10,989W,2454,2026-05-18
元大站前,3440.0,5,0,989W,2454,2026-05-18
元大站前,3430.0,1,0,989W,2454,2026-05-18
元大站前,3350.0,55,1,989W,2454,2026-05-18
元大站前,3315.0,40,0,989W,2454,2026-05-18
元大站前,3240.0,1000,0,989W,2454,2026-05-18
元大站前,3175.0,0,14,989W,2454,2026-05-18
元大站前,3150.0,0,60,989W,2454,2026-05-18
元大北重,3525.0,5,10,989V,2454,2026-05-18
元大北重,3490.0,221,0,989V,2454,2026-05-18
元大站前,3505.0,11,2,989W,2454,2026-05-18
元大三民,3460.0,0,2000,989X,2454,2026-05-18
元大汐止,3545.0,1000,0,989Q,2454,2026-05-18
元大汐止,3490.0,20,0,989Q,2454,2026-05-18
元大內湖,3450.0,1000,0,989N,2454,2026-05-18
元大內湖,3440.0,1,1,989N,2454,2026-05-18
元大內湖,3430.0,16,0,989N,2454,2026-05-18
元大內湖,3350.0,13,230,989N,2454,2026-05-18
元大內湖,3340.0,0,1,989N,2454,2026-05-18
元大內湖,3315.0,30,0,989N,2454,2026-05-18
元大內湖,3255.0,10,13,989N,2454,2026-05-18
元大內湖,3230.0,0,110,989N,2454,2026-05-18
元大內湖,3175.0,1001,35,989N,2454,2026-05-18
元大內湖,3150.0,1,44,989N,2454,2026-05-18
元大內湖,3490.0,50,0,989N,2454,2026-05-18
元大信義,3550.0,0,100,989m,2454,2026-05-18
元大信義,3495.0,3,31,989m,2454,2026-05-18
元大信義,3485.0,16,0,989m,2454,2026-05-18
元大信義,3445.0,20,0,989m,2454,2026-05-18
元大信義,3430.0,2,0,989m,2454,2026-05-18
元大信義,3330.0,1,0,989m,2454,2026-05-18
元大信義,3300.0,0,100,989m,2454,2026-05-18
元大信義,3255.0,20,0,989m,2454,2026-05-18
元大信義,3200.0,10,1,989m,2454,2026-05-18
元大信義,3170.0,1000,0,989m,2454,2026-05-18
元大信義,3150.0,120,8,989m,2454,2026-05-18
元大信義,3505.0,0,10,989m,2454,2026-05-18
元大汐止,3500.0,104,195,989Q,2454,2026-05-18
元大內湖,3500.0,74,2,989N,2454,2026-05-18
元大敦南,3140.0,20,10,989P,2454,2026-05-18
元大汐止,3445.0,26,0,989Q,2454,2026-05-18
元大汐止,3430.0,23,0,989Q,2454,2026-05-18
元大汐止,3360.0,0,3,989Q,2454,2026-05-18
元大汐止,3345.0,25,0,989Q,2454,2026-05-18
元大汐止,3330.0,13,0,989Q,2454,2026-05-18
元大汐止,3315.0,2,4,989Q,2454,2026-05-18
元大汐止,3255.0,15,0,989Q,2454,2026-05-18
元大汐止,3230.0,0,12,989Q,2454,2026-05-18
元大汐止,3175.0,0,8,989Q,2454,2026-05-18
元大汐止,3150.0,0,236,989Q,2454,2026-05-18
元大內湖,3525.0,14,0,989N,2454,2026-05-18
元大敦南,3550.0,0,9,989P,2454,2026-05-18
元大敦南,3490.0,0,1,989P,2454,2026-05-18
元大敦南,3445.0,0,2,989P,2454,2026-05-18
元大敦南,3435.0,10,0,989P,2454,2026-05-18
元大敦南,3390.0,0,8,989P,2454,2026-05-18
元大敦南,3350.0,1,15,989P,2454,2026-05-18
元大敦南,3340.0,0,8,989P,2454,2026-05-18
元大敦南,3250.0,1160,0,989P,2454,2026-05-18
元大敦南,3230.0,1000,0,989P,2454,2026-05-18
元大敦南,3200.0,58,6,989P,2454,2026-05-18
元大敦南,3160.0,22,0,989P,2454,2026-05-18
