securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,1650.0,40000,7000,9200,2454,2026-04-13
凱基中港,1635.0,1174,170,9202,2454,2026-04-13
凱基基隆,1640.0,30,0,920H,2454,2026-04-13
凱基基隆,1650.0,0,2000,920H,2454,2026-04-13
凱基宜蘭,1630.0,0,2,920M,2454,2026-04-13
凱基宜蘭,1645.0,1000,0,920M,2454,2026-04-13
凱基湖口,1630.0,0,3,920N,2454,2026-04-13
凱基湖口,1640.0,100,1000,920N,2454,2026-04-13
凱基湖口,1650.0,20,0,920N,2454,2026-04-13
凱基新店,1635.0,0,5,920V,2454,2026-04-13
凱基新店,1645.0,0,3000,920V,2454,2026-04-13
凱基大里,1630.0,1010,0,920W,2454,2026-04-13
凱基大里,1640.0,465,0,920W,2454,2026-04-13
凱基大里,1650.0,0,1000,920W,2454,2026-04-13
凱基台東,1630.0,42,40,920Z,2454,2026-04-13
凱基台東,1640.0,100,5,920Z,2454,2026-04-13
凱基基隆,1630.0,1048,200,920H,2454,2026-04-13
凱基台南,1625.0,24,0,9211,2454,2026-04-13
凱基台南,1645.0,37,1779,9211,2454,2026-04-13
凱基東港,1625.0,1000,0,9212,2454,2026-04-13
凱基東港,1645.0,1000,172,9212,2454,2026-04-13
凱基高美,1625.0,130,0,9215,2454,2026-04-13
凱基高美,1635.0,69,0,9215,2454,2026-04-13
凱基高美,1645.0,2030,1022,9215,2454,2026-04-13
凱基信義,1630.0,0,7,9216,2454,2026-04-13
凱基信義,1640.0,100,100,9216,2454,2026-04-13
凱基信義,1655.0,1000,0,9216,2454,2026-04-13
凱基松山,1630.0,0,300,9217,2454,2026-04-13
凱基松山,1640.0,1002,5,9217,2454,2026-04-13
凱基松山,1650.0,1000,1015,9217,2454,2026-04-13
凱基大直,1625.0,55,0,9218,2454,2026-04-13
凱基大直,1635.0,0,6,9218,2454,2026-04-13
凱基台南,1635.0,1118,130,9211,2454,2026-04-13
凱基彰化,1660.0,1000,0,920G,2454,2026-04-13
凱基彰化,1640.0,1,7,920G,2454,2026-04-13
凱基彰化,1630.0,200,1026,920G,2454,2026-04-13
凱基中港,1645.0,102,1010,9202,2454,2026-04-13
凱基台中,1630.0,1304,0,9204,2454,2026-04-13
凱基台中,1640.0,2010,0,9204,2454,2026-04-13
凱基台中,1650.0,0,1000,9204,2454,2026-04-13
凱基三重,1630.0,215,0,9205,2454,2026-04-13
凱基三重,1640.0,420,150,9205,2454,2026-04-13
凱基三重,1650.0,2000,0,9205,2454,2026-04-13
凱基高雄,1620.0,0,1000,9206,2454,2026-04-13
凱基高雄,1635.0,40,115,9206,2454,2026-04-13
凱基高雄,1645.0,50,1070,9206,2454,2026-04-13
凱基高雄,1660.0,1000,0,9206,2454,2026-04-13
凱基永和,1630.0,5,550,9207,2454,2026-04-13
凱基永和,1640.0,0,100,9207,2454,2026-04-13
凱基桃園,1630.0,266,211,9208,2454,2026-04-13
凱基桃園,1640.0,2297,337,9208,2454,2026-04-13
凱基桃園,1650.0,0,5000,9208,2454,2026-04-13
凱基岡山,1630.0,30,1020,9209,2454,2026-04-13
凱基站前,1655.0,0,1000,920F,2454,2026-04-13
凱基站前,1645.0,0,19225,920F,2454,2026-04-13
凱基站前,1635.0,1406,304,920F,2454,2026-04-13
凱基站前,1625.0,2002,10,920F,2454,2026-04-13
凱基市府,1650.0,20,0,920D,2454,2026-04-13
凱基市府,1640.0,10,0,920D,2454,2026-04-13
凱基,1660.0,0,1000,9200,2454,2026-04-13
凱基市府,1630.0,305,0,920D,2454,2026-04-13
凱基雙和,1635.0,300,104,920C,2454,2026-04-13
凱基板橋,1650.0,1000,0,920A,2454,2026-04-13
凱基板橋,1640.0,1460,108,920A,2454,2026-04-13
凱基板橋,1630.0,289,1023,920A,2454,2026-04-13
凱基板橋,1620.0,1000,0,920A,2454,2026-04-13
凱基岡山,1640.0,0,10,9209,2454,2026-04-13
凱基雙和,1645.0,0,13,920C,2454,2026-04-13
華南古亭,1655.0,1000,4000,9309,2454,2026-04-13
摩根大通,1630.0,86310,181000,8440,2454,2026-04-13
安泰大發,1655.0,0,1000,8381,2454,2026-04-13
第一華江,1625.0,10,0,538W,2454,2026-04-13
第一華江,1635.0,77,300,538W,2454,2026-04-13
第一華江,1645.0,1000,3484,538W,2454,2026-04-13
第一華江,1655.0,0,4000,538W,2454,2026-04-13
第一中壢,1625.0,6,0,538Y,2454,2026-04-13
第一中壢,1635.0,16,1011,538Y,2454,2026-04-13
第一中壢,1650.0,21,0,538Y,2454,2026-04-13
永興,1635.0,1000,11,5600,2454,2026-04-13
永興,1645.0,0,1100,5600,2454,2026-04-13
永興水湳,1635.0,20,12,5602,2454,2026-04-13
永興水湳,1650.0,1000,0,5602,2454,2026-04-13
永興台中,1630.0,110,50,5603,2454,2026-04-13
永興台中,1645.0,0,30,5603,2454,2026-04-13
永興大墩,1640.0,1200,0,5604,2454,2026-04-13
第一路竹,1645.0,1,140,538P,2454,2026-04-13
日進,1640.0,65,0,5660,2454,2026-04-13
統一,1630.0,1013,1745,5850,2454,2026-04-13
統一,1640.0,18,1554,5850,2454,2026-04-13
統一,1650.0,3000,1000,5850,2454,2026-04-13
統一,1660.0,1000,0,5850,2454,2026-04-13
統一高雄,1620.0,0,1000,5851,2454,2026-04-13
統一高雄,1635.0,0,241,5851,2454,2026-04-13
統一高雄,1650.0,1000,0,5851,2454,2026-04-13
統一敦南,1630.0,1300,2000,5852,2454,2026-04-13
統一敦南,1640.0,1005,1063,5852,2454,2026-04-13
統一敦南,1650.0,0,2000,5852,2454,2026-04-13
統一中壢,1625.0,1000,2000,5853,2454,2026-04-13
統一中壢,1640.0,52,315,5853,2454,2026-04-13
統一中壢,1655.0,0,1000,5853,2454,2026-04-13
統一城中,1620.0,9000,4000,5854,2454,2026-04-13
統一,1620.0,2000,2000,5850,2454,2026-04-13
統一城中,1635.0,0,2142,5854,2454,2026-04-13
第一路竹,1635.0,166,0,538P,2454,2026-04-13
第一豐原,1655.0,1000,0,538N,2454,2026-04-13
第一中山,1635.0,111,0,5389,2454,2026-04-13
第一中山,1645.0,50,0,5389,2454,2026-04-13
第一中山,1660.0,1000,0,5389,2454,2026-04-13
第一新興,1635.0,1000,0,538A,2454,2026-04-13
第一新興,1645.0,0,227,538A,2454,2026-04-13
第一新竹,1620.0,1000,0,538B,2454,2026-04-13
第一新竹,1630.0,64,2,538B,2454,2026-04-13
第一新竹,1640.0,63,1118,538B,2454,2026-04-13
第一新竹,1650.0,0,2000,538B,2454,2026-04-13
第一光復,1635.0,1032,0,538C,2454,2026-04-13
第一光復,1645.0,0,10,538C,2454,2026-04-13
第一忠孝,1620.0,1000,0,538D,2454,2026-04-13
第一忠孝,1630.0,27,0,538D,2454,2026-04-13
第一忠孝,1640.0,100,0,538D,2454,2026-04-13
第一路竹,1625.0,10,8,538P,2454,2026-04-13
第一忠孝,1650.0,1000,0,538D,2454,2026-04-13
第一自由,1640.0,181,2002,538E,2454,2026-04-13
第一稻埕,1630.0,24,13,538F,2454,2026-04-13
第一稻埕,1640.0,5,30,538F,2454,2026-04-13
第一稻埕,1650.0,1000,0,538F,2454,2026-04-13
第一頭份,1625.0,11,0,538I,2454,2026-04-13
第一頭份,1635.0,31,290,538I,2454,2026-04-13
第一頭份,1650.0,0,10,538I,2454,2026-04-13
第一安和,1635.0,93,0,538j,2454,2026-04-13
第一安和,1645.0,19,0,538j,2454,2026-04-13
第一嘉義,1625.0,0,7,538M,2454,2026-04-13
第一嘉義,1640.0,1000,25,538M,2454,2026-04-13
第一嘉義,1665.0,0,1000,538M,2454,2026-04-13
第一豐原,1635.0,2112,0,538N,2454,2026-04-13
第一豐原,1645.0,1000,1037,538N,2454,2026-04-13
第一自由,1630.0,1092,1,538E,2454,2026-04-13
統一城中,1645.0,1200,36,5854,2454,2026-04-13
統一台南,1630.0,1002,1,5855,2454,2026-04-13
統一台南,1640.0,1000,5,5855,2454,2026-04-13
統一桃園,1645.0,1000,1000,585H,2454,2026-04-13
統一員林,1635.0,110,0,585I,2454,2026-04-13
統一三重,1625.0,1000,0,585J,2454,2026-04-13
統一三重,1635.0,100,0,585J,2454,2026-04-13
統一三重,1645.0,10,1,585J,2454,2026-04-13
統一竹南,1625.0,15,0,585m,2454,2026-04-13
統一竹南,1645.0,1000,4,585m,2454,2026-04-13
統一士林,1635.0,114,0,585M,2454,2026-04-13
統一士林,1645.0,0,500,585M,2454,2026-04-13
統一板橋,1635.0,100,100,585P,2454,2026-04-13
統一板橋,1645.0,50,1000,585P,2454,2026-04-13
統一東湖,1630.0,90,0,585R,2454,2026-04-13
統一東湖,1640.0,20,0,585R,2454,2026-04-13
統一宜蘭,1645.0,1002,2,585S,2454,2026-04-13
統一桃園,1635.0,0,1185,585H,2454,2026-04-13
統一南京,1620.0,0,34000,585U,2454,2026-04-13
統一金門,1640.0,0,100,585W,2454,2026-04-13
統一金門,1650.0,0,1000,585W,2454,2026-04-13
統一土城,1635.0,0,6,585Y,2454,2026-04-13
統一土城,1650.0,0,1000,585Y,2454,2026-04-13
統一松江,1625.0,5,0,585Z,2454,2026-04-13
統一松江,1635.0,1000,1010,585Z,2454,2026-04-13
統一松江,1645.0,1310,1010,585Z,2454,2026-04-13
日茂,1640.0,1000,0,5960,2454,2026-04-13
日茂南投,1620.0,1000,0,5962,2454,2026-04-13
日茂南投,1645.0,0,1000,5962,2454,2026-04-13
?亞網路,1625.0,1000,0,6012,2454,2026-04-13
?亞網路,1635.0,1020,105,6012,2454,2026-04-13
?亞網路,1645.0,50,1100,6012,2454,2026-04-13
?亞鑫豐,1630.0,1010,0,601d,2454,2026-04-13
統一南京,1630.0,1000,10,585U,2454,2026-04-13
統一桃園,1625.0,10,0,585H,2454,2026-04-13
統一平鎮,1650.0,1000,0,585g,2454,2026-04-13
統一平鎮,1640.0,0,20,585g,2454,2026-04-13
統一台南,1665.0,0,1000,5855,2454,2026-04-13
統一台中,1630.0,150,1005,5856,2454,2026-04-13
統一台中,1640.0,1020,5,5856,2454,2026-04-13
統一台中,1650.0,1000,0,5856,2454,2026-04-13
統一新竹,1630.0,1300,20,5857,2454,2026-04-13
統一新竹,1640.0,0,135,5857,2454,2026-04-13
統一新竹,1660.0,1000,0,5857,2454,2026-04-13
統一嘉義,1635.0,0,7,5858,2454,2026-04-13
統一嘉義,1645.0,0,5,5858,2454,2026-04-13
統一屏東,1635.0,1000,0,5859,2454,2026-04-13
統一屏東,1645.0,1000,0,5859,2454,2026-04-13
統一屏東,1660.0,0,1000,5859,2454,2026-04-13
統一基隆,1620.0,1000,0,585A,2454,2026-04-13
統一基隆,1635.0,0,1007,585A,2454,2026-04-13
統一基隆,1645.0,1000,20,585A,2454,2026-04-13
統一基隆,1665.0,0,1000,585A,2454,2026-04-13
統一內湖,1630.0,10,10,585b,2454,2026-04-13
統一彰化,1645.0,1000,800,585F,2454,2026-04-13
統一彰化,1635.0,23,41,585F,2454,2026-04-13
統一彰化,1620.0,0,1000,585F,2454,2026-04-13
統一新營,1645.0,50,10,585E,2454,2026-04-13
統一新營,1635.0,0,1055,585E,2454,2026-04-13
統一新台中,1660.0,2000,0,585D,2454,2026-04-13
第一中山,1625.0,1110,35,5389,2454,2026-04-13
統一新台中,1640.0,12,1,585D,2454,2026-04-13
統一仁愛,1645.0,1000,110,585c,2454,2026-04-13
統一仁愛,1635.0,1005,1150,585c,2454,2026-04-13
統一仁愛,1625.0,5000,0,585c,2454,2026-04-13
統一永和,1645.0,10,0,585B,2454,2026-04-13
統一永和,1635.0,20,1,585B,2454,2026-04-13
統一內湖,1645.0,0,200,585b,2454,2026-04-13
統一新台中,1630.0,1202,10,585D,2454,2026-04-13
第一澎湖,1645.0,1,20,5387,2454,2026-04-13
第一澎湖,1635.0,1002,1020,5387,2454,2026-04-13
第一彰化,1645.0,100,55,5386,2454,2026-04-13
宏遠台中,1640.0,1,0,126L,2454,2026-04-13
宏遠高雄,1635.0,0,20,126Q,2454,2026-04-13
宏遠館前,1635.0,1110,0,126U,2454,2026-04-13
宏遠館前,1650.0,1000,0,126U,2454,2026-04-13
宏遠新化,1640.0,10,0,126X,2454,2026-04-13
港麥格理,1620.0,4000,97000,1360,2454,2026-04-13
港麥格理,1630.0,0,15000,1360,2454,2026-04-13
港麥格理,1645.0,0,5000,1360,2454,2026-04-13
美林,1625.0,9000,11000,1440,2454,2026-04-13
美林,1635.0,50700,68000,1440,2454,2026-04-13
美林,1645.0,218000,18000,1440,2454,2026-04-13
美林,1655.0,47000,0,1440,2454,2026-04-13
美林,1665.0,3000,0,1440,2454,2026-04-13
台灣摩根,1625.0,11000,22000,1470,2454,2026-04-13
宏遠台中,1630.0,1000,0,126L,2454,2026-04-13
台灣摩根,1635.0,56571,48000,1470,2454,2026-04-13
台灣摩根,1655.0,59000,15000,1470,2454,2026-04-13
美商高盛,1620.0,169000,5000,1480,2454,2026-04-13
美商高盛,1630.0,253163,56000,1480,2454,2026-04-13
美商高盛,1640.0,155000,37000,1480,2454,2026-04-13
美商高盛,1650.0,262000,26000,1480,2454,2026-04-13
美商高盛,1660.0,37000,29000,1480,2454,2026-04-13
港商野村,1625.0,3000,12000,1560,2454,2026-04-13
港商野村,1635.0,15000,48000,1560,2454,2026-04-13
港商野村,1645.0,5000,21000,1560,2454,2026-04-13
花旗環球,1620.0,4000,31000,1590,2454,2026-04-13
花旗環球,1630.0,116000,25000,1590,2454,2026-04-13
花旗環球,1640.0,13100,6196,1590,2454,2026-04-13
花旗環球,1650.0,21000,1000,1590,2454,2026-04-13
花旗環球,1660.0,1000,1000,1590,2454,2026-04-13
台灣摩根,1645.0,240500,61000,1470,2454,2026-04-13
宏遠光隆,1640.0,50,40,126i,2454,2026-04-13
宏遠光隆,1630.0,1050,0,126i,2454,2026-04-13
宏遠中和,1645.0,22,100,126H,2454,2026-04-13
企銀竹北,1645.0,20,1000,1117,2454,2026-04-13
企銀豐原,1630.0,10,0,1118,2454,2026-04-13
企銀豐原,1645.0,1,0,1118,2454,2026-04-13
企銀岡山,1640.0,0,100,1119,2454,2026-04-13
企銀岡山,1660.0,1000,1000,1119,2454,2026-04-13
台企建成,1630.0,0,102,111B,2454,2026-04-13
台企建成,1650.0,0,3000,111B,2454,2026-04-13
企銀桃園,1630.0,5,0,111E,2454,2026-04-13
企銀桃園,1640.0,5,0,111E,2454,2026-04-13
企銀桃園,1650.0,1000,0,111E,2454,2026-04-13
企銀北高,1640.0,0,2,111F,2454,2026-04-13
企銀埔墘,1630.0,0,1000,111G,2454,2026-04-13
企銀埔墘,1645.0,2000,2020,111G,2454,2026-04-13
彰銀,1630.0,50,6,1230,2454,2026-04-13
彰銀,1640.0,10,0,1230,2454,2026-04-13
彰銀,1650.0,0,1000,1230,2454,2026-04-13
彰銀,1660.0,0,1000,1230,2454,2026-04-13
宏遠中和,1635.0,1000,50,126H,2454,2026-04-13
宏遠台南,1655.0,1000,0,126D,2454,2026-04-13
宏遠桃園,1645.0,30,0,1262,2454,2026-04-13
宏遠桃園,1635.0,1,0,1262,2454,2026-04-13
宏遠民生,1640.0,3,660,1261,2454,2026-04-13
宏遠,1660.0,0,6000,1260,2454,2026-04-13
瑞銀,1625.0,4000,11000,1650,2454,2026-04-13
宏遠,1650.0,0,10000,1260,2454,2026-04-13
宏遠,1630.0,0,10000,1260,2454,2026-04-13
彰銀台中,1650.0,4000,0,1233,2454,2026-04-13
彰銀台中,1635.0,50,36,1233,2454,2026-04-13
彰銀台中,1625.0,0,1000,1233,2454,2026-04-13
彰銀七賢,1640.0,75,0,1232,2454,2026-04-13
彰銀七賢,1630.0,325,0,1232,2454,2026-04-13
宏遠,1640.0,60,10,1260,2454,2026-04-13
?亞鑫豐,1640.0,3020,0,601d,2454,2026-04-13
瑞銀,1635.0,6000,169494,1650,2454,2026-04-13
瑞銀,1655.0,9000,22000,1650,2454,2026-04-13
美好富順,1635.0,0,20,526K,2454,2026-04-13
美好富順,1645.0,25,10,526K,2454,2026-04-13
美好富順,1655.0,0,2000,526K,2454,2026-04-13
高橋,1625.0,1000,100,5320,2454,2026-04-13
高橋,1635.0,0,3020,5320,2454,2026-04-13
高橋,1645.0,0,50,5320,2454,2026-04-13
高橋龍潭,1625.0,1000,0,5321,2454,2026-04-13
高橋龍潭,1635.0,2010,0,5321,2454,2026-04-13
高橋龍潭,1645.0,0,1001,5321,2454,2026-04-13
高橋中壢,1635.0,0,110,5322,2454,2026-04-13
高橋內壢,1630.0,0,1,5323,2454,2026-04-13
高橋內壢,1645.0,25,0,5323,2454,2026-04-13
第一金證,1625.0,10,0,5380,2454,2026-04-13
第一金證,1635.0,34,0,5380,2454,2026-04-13
美好富順,1620.0,0,1000,526K,2454,2026-04-13
第一金證,1645.0,16031,5010,5380,2454,2026-04-13
第一員林,1635.0,0,2,5381,2454,2026-04-13
第一員林,1645.0,0,370,5381,2454,2026-04-13
第一台中,1635.0,14,0,5382,2454,2026-04-13
第一台中,1645.0,133,50,5382,2454,2026-04-13
第一高雄,1630.0,20,3,5383,2454,2026-04-13
第一高雄,1645.0,50,0,5383,2454,2026-04-13
第一台南,1625.0,10,0,5384,2454,2026-04-13
第一台南,1635.0,21,571,5384,2454,2026-04-13
第一台南,1645.0,10,2100,5384,2454,2026-04-13
第一桃園,1630.0,3,1111,5385,2454,2026-04-13
第一桃園,1640.0,81,188,5385,2454,2026-04-13
第一桃園,1650.0,20,0,5385,2454,2026-04-13
第一桃園,1660.0,0,1000,5385,2454,2026-04-13
第一彰化,1635.0,220,0,5386,2454,2026-04-13
第一員林,1625.0,0,2000,5381,2454,2026-04-13
美好中和,1640.0,30,0,526A,2454,2026-04-13
美好中和,1630.0,20,17,526A,2454,2026-04-13
美好台南,1640.0,10,0,5268,2454,2026-04-13
瑞銀,1665.0,0,16000,1650,2454,2026-04-13
亞東,1635.0,0,1080,2180,2454,2026-04-13
亞東,1645.0,1000,50,2180,2454,2026-04-13
亞東板橋,1630.0,210,0,2181,2454,2026-04-13
亞東板橋,1640.0,250,53,2181,2454,2026-04-13
亞東板橋,1660.0,0,2000,2181,2454,2026-04-13
亞東新竹,1625.0,1000,0,2184,2454,2026-04-13
亞東新竹,1645.0,0,10,2184,2454,2026-04-13
亞東台南,1640.0,200,0,2185,2454,2026-04-13
亞東高雄,1645.0,10,15,2186,2454,2026-04-13
亞東台中,1635.0,1,0,2187,2454,2026-04-13
大展,1625.0,15,7,5050,2454,2026-04-13
大展,1635.0,150,11,5050,2454,2026-04-13
大展,1645.0,0,20,5050,2454,2026-04-13
大展台南,1645.0,0,5,5058,2454,2026-04-13
美好,1640.0,0,315,5260,2454,2026-04-13
美好,1650.0,0,4000,5260,2454,2026-04-13
美好台南,1630.0,30,0,5268,2454,2026-04-13
美好基隆,1635.0,22,0,5267,2454,2026-04-13
美好中壢,1630.0,100,0,5266,2454,2026-04-13
美好苗栗,1650.0,0,1000,5265,2454,2026-04-13
美好苗栗,1640.0,0,330,5265,2454,2026-04-13
美好高雄,1650.0,0,1000,5264,2454,2026-04-13
瑞銀,1645.0,31799,236000,1650,2454,2026-04-13
美好高雄,1635.0,20,0,5264,2454,2026-04-13
美好泰山,1630.0,20,0,5263,2454,2026-04-13
美好楊梅,1640.0,30,10,5262,2454,2026-04-13
美好楊梅,1630.0,123,0,5262,2454,2026-04-13
美好蘆洲,1645.0,2000,1100,5261,2454,2026-04-13
美好蘆洲,1635.0,1001,70,5261,2454,2026-04-13
美好蘆洲,1620.0,1000,0,5261,2454,2026-04-13
美好泰山,1645.0,30,0,5263,2454,2026-04-13
摩根大通,1620.0,77000,130000,8440,2454,2026-04-13
?亞鑫豐,1650.0,0,1010,601d,2454,2026-04-13
台中銀,1635.0,120,0,6110,2454,2026-04-13
兆豐岡山,1635.0,1070,0,700s,2454,2026-04-13
兆豐大同,1625.0,15,0,700S,2454,2026-04-13
兆豐大同,1650.0,0,1000,700S,2454,2026-04-13
兆豐桃鶯,1630.0,3,0,700U,2454,2026-04-13
兆豐桃鶯,1645.0,30,1015,700U,2454,2026-04-13
兆豐新竹,1625.0,50,0,700V,2454,2026-04-13
兆豐新竹,1635.0,2138,10,700V,2454,2026-04-13
兆豐新竹,1645.0,1030,22223,700V,2454,2026-04-13
兆豐新竹,1655.0,0,2000,700V,2454,2026-04-13
兆豐新莊,1625.0,4,0,700w,2454,2026-04-13
兆豐新莊,1635.0,13,600,700w,2454,2026-04-13
兆豐新莊,1645.0,0,270,700w,2454,2026-04-13
兆豐城中,1625.0,1000,0,700W,2454,2026-04-13
兆豐城中,1635.0,8,0,700W,2454,2026-04-13
兆豐小港,1645.0,51,0,700R,2454,2026-04-13
兆豐城中,1645.0,0,10,700W,2454,2026-04-13
兆豐永和,1640.0,0,3,700X,2454,2026-04-13
兆豐永和,1650.0,0,2000,700X,2454,2026-04-13
兆豐高雄,1625.0,0,10,700Z,2454,2026-04-13
兆豐高雄,1635.0,1000,30,700Z,2454,2026-04-13
兆豐高雄,1645.0,4051,10,700Z,2454,2026-04-13
兆豐高雄,1660.0,0,1000,700Z,2454,2026-04-13
致和,1635.0,0,5,7030,2454,2026-04-13
致和台北,1645.0,0,15,7031,2454,2026-04-13
致和佳里,1630.0,0,10,7032,2454,2026-04-13
致和佳里,1640.0,0,400,7032,2454,2026-04-13
致和府前,1625.0,1000,0,7033,2454,2026-04-13
致和府前,1640.0,0,100,7033,2454,2026-04-13
致和金華,1620.0,3000,0,7034,2454,2026-04-13
致和金華,1660.0,0,3000,7034,2454,2026-04-13
兆豐永和,1630.0,150,0,700X,2454,2026-04-13
致和高雄,1640.0,0,3,7036,2454,2026-04-13
兆豐小港,1635.0,1000,0,700R,2454,2026-04-13
兆豐寶成,1645.0,1000,230,700r,2454,2026-04-13
兆豐松德,1625.0,0,500,700i,2454,2026-04-13
兆豐松德,1635.0,80,10,700i,2454,2026-04-13
兆豐松德,1645.0,0,200,700i,2454,2026-04-13
兆豐北高,1625.0,220,0,700I,2454,2026-04-13
兆豐北高,1635.0,101,200,700I,2454,2026-04-13
兆豐北高,1645.0,3400,2112,700I,2454,2026-04-13
兆豐北高,1660.0,0,2000,700I,2454,2026-04-13
兆豐大安,1640.0,0,20,700j,2454,2026-04-13
兆豐公益,1630.0,17,1000,700J,2454,2026-04-13
兆豐公益,1645.0,100,110,700J,2454,2026-04-13
兆豐公益,1655.0,1000,0,700J,2454,2026-04-13
兆豐員林,1630.0,30,0,700k,2454,2026-04-13
兆豐員林,1640.0,302,202,700k,2454,2026-04-13
兆豐員林,1650.0,0,3,700k,2454,2026-04-13
兆豐小港,1625.0,1003,0,700R,2454,2026-04-13
兆豐新營,1630.0,70,280,700K,2454,2026-04-13
兆豐天母,1620.0,1000,0,700L,2454,2026-04-13
兆豐天母,1635.0,250,0,700L,2454,2026-04-13
兆豐天母,1645.0,0,1000,700L,2454,2026-04-13
兆豐桃園,1635.0,70,51,700M,2454,2026-04-13
兆豐桃園,1645.0,1000,0,700M,2454,2026-04-13
兆豐埔墘,1640.0,50,0,700N,2454,2026-04-13
兆豐埔墘,1655.0,0,2000,700N,2454,2026-04-13
兆豐復興,1625.0,10,0,700p,2454,2026-04-13
兆豐復興,1635.0,0,10,700p,2454,2026-04-13
兆豐復興,1645.0,0,40,700p,2454,2026-04-13
兆豐南京,1630.0,1000,0,700P,2454,2026-04-13
兆豐南京,1640.0,103,1050,700P,2454,2026-04-13
兆豐寶成,1625.0,0,20,700r,2454,2026-04-13
兆豐寶成,1635.0,595,1005,700r,2454,2026-04-13
兆豐新營,1640.0,30,30,700K,2454,2026-04-13
致和崇德,1620.0,1000,0,703B,2454,2026-04-13
致和崇德,1635.0,3026,0,703B,2454,2026-04-13
致和崇德,1645.0,1000,4059,703B,2454,2026-04-13
國票北高,1630.0,1000,0,779J,2454,2026-04-13
國票北高,1645.0,1,521,779J,2454,2026-04-13
國票北高,1655.0,0,1000,779J,2454,2026-04-13
國票中港,1645.0,10,0,779m,2454,2026-04-13
國票南京,1650.0,1000,0,779n,2454,2026-04-13
國票九鼎,1620.0,1000,0,779P,2454,2026-04-13
國票九鼎,1635.0,0,1100,779P,2454,2026-04-13
國票九鼎,1645.0,6050,1110,779P,2454,2026-04-13
國票九鼎,1655.0,0,1000,779P,2454,2026-04-13
國票桃園,1625.0,0,200,779r,2454,2026-04-13
國票桃園,1635.0,0,162,779r,2454,2026-04-13
國票桃園,1645.0,0,20,779r,2454,2026-04-13
國票長城,1635.0,200,0,779u,2454,2026-04-13
國票長城,1645.0,0,1000,779u,2454,2026-04-13
國票和平,1660.0,1000,0,779j,2454,2026-04-13
國票台中,1620.0,0,1000,779v,2454,2026-04-13
國票天祥,1630.0,2,0,779V,2454,2026-04-13
國票天祥,1640.0,0,1050,779V,2454,2026-04-13
國票彰化,1635.0,0,11,779W,2454,2026-04-13
國票中和,1635.0,50,120,779X,2454,2026-04-13
國票中和,1645.0,10,20,779X,2454,2026-04-13
國票博愛,1640.0,0,150,779z,2454,2026-04-13
國票博愛,1655.0,1000,0,779z,2454,2026-04-13
國票安和,1630.0,13000,100,779Z,2454,2026-04-13
國票安和,1640.0,0,510,779Z,2454,2026-04-13
國票安和,1650.0,53000,1000,779Z,2454,2026-04-13
安泰,1630.0,1010,0,8380,2454,2026-04-13
安泰,1645.0,0,1000,8380,2454,2026-04-13
安泰,1655.0,1000,0,8380,2454,2026-04-13
