securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫基隆,1555.0,48,0,1025,2454,2026-03-27
合庫基隆,1565.0,15,0,1025,2454,2026-03-27
合庫基隆,1585.0,0,1000,1025,2454,2026-03-27
合庫彰化,1560.0,1100,0,1028,2454,2026-03-27
合庫台中,1590.0,100,0,1021,2454,2026-03-27
元大站前,1550.0,0,1000,989W,2454,2026-03-27
富邦南屯,1555.0,420,244,9666,2454,2026-03-27
富邦南屯,1575.0,0,100,9666,2454,2026-03-27
元大和平,1590.0,0,1,9863,2454,2026-03-27
元大和平,1580.0,100,0,9863,2454,2026-03-27
元大和平,1570.0,26,0,9863,2454,2026-03-27
元大和平,1560.0,1335,80,9863,2454,2026-03-27
元大和平,1550.0,1010,20,9863,2454,2026-03-27
元大南京,1570.0,80,1000,9862,2454,2026-03-27
元大南京,1560.0,2014,1033,9862,2454,2026-03-27
元大南京,1550.0,4000,0,9862,2454,2026-03-27
元大岡山,1565.0,20,0,985F,2454,2026-03-27
元大鳳中,1600.0,40,0,985C,2454,2026-03-27
元大鳳中,1565.0,166,100,985C,2454,2026-03-27
元大鳳中,1555.0,176,0,985C,2454,2026-03-27
元大經國,1585.0,1000,0,9859,2454,2026-03-27
元大經國,1570.0,111,0,9859,2454,2026-03-27
元大經國,1560.0,4320,413,9859,2454,2026-03-27
元大經國,1550.0,1010,0,9859,2454,2026-03-27
元大龍潭,1575.0,2,2,9858,2454,2026-03-27
元大龍潭,1565.0,30,100,9858,2454,2026-03-27
元大龍潭,1555.0,1188,11,9858,2454,2026-03-27
元大蘆洲,1585.0,0,60,9857,2454,2026-03-27
元大蘆洲,1575.0,3,50,9857,2454,2026-03-27
元大蘆洲,1565.0,131,310,9857,2454,2026-03-27
元大蘆洲,1555.0,839,188,9857,2454,2026-03-27
元大花蓮,1590.0,1,0,9856,2454,2026-03-27
元大花蓮,1570.0,30,0,9856,2454,2026-03-27
元大民權,1555.0,237,34,9867,2454,2026-03-27
元大民權,1565.0,530,1050,9867,2454,2026-03-27
元大民權,1575.0,2,1000,9867,2454,2026-03-27
元大文心,1550.0,65,0,9868,2454,2026-03-27
元大板三,1565.0,311,0,9879,2454,2026-03-27
元大板三,1555.0,1469,0,9879,2454,2026-03-27
元大金華,1570.0,35,0,9878,2454,2026-03-27
元大金華,1560.0,24,10,9878,2454,2026-03-27
元大永寧,1600.0,0,3,9875,2454,2026-03-27
元大永寧,1575.0,1,0,9875,2454,2026-03-27
元大永寧,1565.0,185,0,9875,2454,2026-03-27
元大永寧,1555.0,1214,9,9875,2454,2026-03-27
元大雙和,1600.0,0,400,9874,2454,2026-03-27
元大雙和,1575.0,10,8,9874,2454,2026-03-27
元大雙和,1565.0,286,0,9874,2454,2026-03-27
元大雙和,1555.0,210,20,9874,2454,2026-03-27
元大花蓮,1560.0,117,30,9856,2454,2026-03-27
元大復北,1590.0,0,15,9872,2454,2026-03-27
元大復北,1555.0,658,32,9872,2454,2026-03-27
元大忠孝,1580.0,0,30,9871,2454,2026-03-27
元大忠孝,1565.0,78,1170,9871,2454,2026-03-27
元大忠孝,1555.0,606,0,9871,2454,2026-03-27
元大基孝,1580.0,50,0,986K,2454,2026-03-27
元大基孝,1565.0,1016,1110,986K,2454,2026-03-27
元大基孝,1555.0,28,0,986K,2454,2026-03-27
元大新盛,1590.0,0,20,9869,2454,2026-03-27
元大新盛,1565.0,184,53,9869,2454,2026-03-27
元大新盛,1555.0,189,0,9869,2454,2026-03-27
元大文心,1570.0,11,1000,9868,2454,2026-03-27
元大文心,1560.0,351,0,9868,2454,2026-03-27
元大復北,1565.0,124,1000,9872,2454,2026-03-27
元大板三,1575.0,10,0,9879,2454,2026-03-27
元大花蓮,1550.0,2013,0,9856,2454,2026-03-27
元大興安,1570.0,11,0,9854,2454,2026-03-27
元大頭份,1590.0,5,20,983U,2454,2026-03-27
元大頭份,1570.0,9,0,983U,2454,2026-03-27
元大頭份,1560.0,381,300,983U,2454,2026-03-27
元大大安,1600.0,5,0,983N,2454,2026-03-27
元大大安,1565.0,30,0,983N,2454,2026-03-27
元大大安,1555.0,115,0,983N,2454,2026-03-27
元大木柵,1600.0,5,0,983M,2454,2026-03-27
元大木柵,1570.0,20,0,983M,2454,2026-03-27
元大木柵,1560.0,1232,0,983M,2454,2026-03-27
元大木柵,1550.0,10,0,983M,2454,2026-03-27
元大學甲,1560.0,46,30,983K,2454,2026-03-27
元大仁愛,1590.0,0,20,983j,2454,2026-03-27
元大仁愛,1575.0,3,0,983j,2454,2026-03-27
元大仁愛,1565.0,0,3000,983j,2454,2026-03-27
元大仁愛,1555.0,1344,2010,983j,2454,2026-03-27
元大大雅,1570.0,25,1000,983i,2454,2026-03-27
元大大雅,1560.0,3227,4030,983i,2454,2026-03-27
元大大雅,1550.0,1018,6000,983i,2454,2026-03-27
元大上新,1565.0,10,180,983G,2454,2026-03-27
元大上新,1555.0,28,60,983G,2454,2026-03-27
元大竹東,1590.0,4,0,983f,2454,2026-03-27
元大竹東,1570.0,51,0,983f,2454,2026-03-27
元大竹東,1560.0,129,0,983f,2454,2026-03-27
元大竹東,1550.0,5,0,983f,2454,2026-03-27
元大林森,1570.0,8,1000,983B,2454,2026-03-27
元大竹南,1555.0,173,1000,983V,2454,2026-03-27
元大竹南,1565.0,102,25,983V,2454,2026-03-27
元大竹南,1575.0,3,0,983V,2454,2026-03-27
元大德芳,1555.0,1600,17,983W,2454,2026-03-27
元大興安,1560.0,304,281,9854,2454,2026-03-27
元大興安,1550.0,2,0,9854,2454,2026-03-27
元大南屯,1570.0,24,0,9853,2454,2026-03-27
元大南屯,1560.0,522,100,9853,2454,2026-03-27
元大南屯,1550.0,6,1000,9853,2454,2026-03-27
元大永春,1575.0,10,0,9852,2454,2026-03-27
元大永春,1565.0,1040,1000,9852,2454,2026-03-27
元大永春,1555.0,1535,6070,9852,2454,2026-03-27
元大館前,1570.0,360,0,984K,2454,2026-03-27
元大館前,1560.0,391,5,984K,2454,2026-03-27
元大館前,1550.0,1006,0,984K,2454,2026-03-27
元大景美,1575.0,1,0,984H,2454,2026-03-27
元大興安,1585.0,1,0,9854,2454,2026-03-27
元大景美,1565.0,134,60,984H,2454,2026-03-27
元大景美,1545.0,1000,0,984H,2454,2026-03-27
元大南勢,1560.0,64,0,984E,2454,2026-03-27
元大南勢,1550.0,50,0,984E,2454,2026-03-27
元大新中,1575.0,102,0,984C,2454,2026-03-27
元大新中,1565.0,196,280,984C,2454,2026-03-27
元大新中,1555.0,534,10,984C,2454,2026-03-27
元大大直,1560.0,30,0,9846,2454,2026-03-27
元大鳳山,1590.0,0,100,983Z,2454,2026-03-27
元大鳳山,1570.0,110,0,983Z,2454,2026-03-27
元大鳳山,1560.0,354,200,983Z,2454,2026-03-27
元大德芳,1590.0,5,0,983W,2454,2026-03-27
元大德芳,1565.0,52,0,983W,2454,2026-03-27
元大景美,1555.0,144,6,984H,2454,2026-03-27
元大林森,1560.0,274,31,983B,2454,2026-03-27
元大楊梅,1555.0,1219,0,987A,2454,2026-03-27
元大楊梅,1590.0,0,201,987A,2454,2026-03-27
元大樹林,1575.0,0,11,989j,2454,2026-03-27
元大樹林,1565.0,46,25,989j,2454,2026-03-27
元大樹林,1555.0,1431,30,989j,2454,2026-03-27
元大蘆中,1590.0,16,0,989I,2454,2026-03-27
元大蘆中,1570.0,35,0,989I,2454,2026-03-27
元大蘆中,1560.0,1187,0,989I,2454,2026-03-27
元大蘆中,1550.0,1000,0,989I,2454,2026-03-27
元大大同,1570.0,301,0,989G,2454,2026-03-27
元大大同,1560.0,184,14,989G,2454,2026-03-27
元大大同,1550.0,5,0,989G,2454,2026-03-27
元大嘉義,1565.0,81,1250,989g,2454,2026-03-27
元大嘉義,1555.0,477,0,989g,2454,2026-03-27
元大高雄,1575.0,1,0,989F,2454,2026-03-27
元大高雄,1565.0,109,0,989F,2454,2026-03-27
元大高雄,1555.0,1704,3051,989F,2454,2026-03-27
元大東港,1585.0,0,11,989f,2454,2026-03-27
元大東港,1575.0,0,100,989f,2454,2026-03-27
元大東港,1565.0,66,110,989f,2454,2026-03-27
元大東港,1555.0,158,70,989f,2454,2026-03-27
元大草屯,1570.0,91,2321,989E,2454,2026-03-27
元大草屯,1560.0,351,278,989E,2454,2026-03-27
元大草屯,1550.0,2051,0,989E,2454,2026-03-27
元大中和,1565.0,12,9,989e,2454,2026-03-27
元大中和,1555.0,249,0,989e,2454,2026-03-27
元大左營,1590.0,1,0,989D,2454,2026-03-27
元大彰生,1555.0,3602,250,989J,2454,2026-03-27
元大彰生,1565.0,152,85,989J,2454,2026-03-27
元大彰生,1575.0,0,3000,989J,2454,2026-03-27
元大古亭,1555.0,369,403,989k,2454,2026-03-27
元大北重,1560.0,94,0,989V,2454,2026-03-27
元大北重,1550.0,50,0,989V,2454,2026-03-27
元大大甲,1575.0,1,0,989U,2454,2026-03-27
元大大甲,1565.0,71,280,989U,2454,2026-03-27
元大大甲,1555.0,407,0,989U,2454,2026-03-27
元大鹿港,1585.0,10,1000,989S,2454,2026-03-27
元大鹿港,1565.0,22,20,989S,2454,2026-03-27
元大鹿港,1555.0,2058,19,989S,2454,2026-03-27
元大汐止,1590.0,0,1,989Q,2454,2026-03-27
元大汐止,1565.0,69,200,989Q,2454,2026-03-27
元大汐止,1555.0,557,1165,989Q,2454,2026-03-27
元大敦南,1580.0,0,10,989P,2454,2026-03-27
元大左營,1570.0,25,10,989D,2454,2026-03-27
元大敦南,1570.0,235,10,989P,2454,2026-03-27
元大敦南,1550.0,2035,0,989P,2454,2026-03-27
元大內湖,1580.0,0,100,989N,2454,2026-03-27
元大內湖,1565.0,1698,0,989N,2454,2026-03-27
元大內湖,1555.0,2541,1000,989N,2454,2026-03-27
元大信義,1565.0,1,0,989m,2454,2026-03-27
元大信義,1555.0,2093,0,989m,2454,2026-03-27
元大成功,1590.0,1,0,989L,2454,2026-03-27
元大成功,1580.0,11,0,989L,2454,2026-03-27
元大成功,1565.0,282,0,989L,2454,2026-03-27
元大成功,1555.0,597,750,989L,2454,2026-03-27
元大古亭,1580.0,0,40,989k,2454,2026-03-27
元大古亭,1565.0,168,0,989k,2454,2026-03-27
元大敦南,1560.0,121,3210,989P,2454,2026-03-27
元大楊梅,1565.0,42,1,987A,2454,2026-03-27
元大左營,1560.0,230,20,989D,2454,2026-03-27
元大北屯,1565.0,17,100,989d,2454,2026-03-27
元大大天,1565.0,26,200,9893,2454,2026-03-27
元大大天,1555.0,403,10,9893,2454,2026-03-27
元大屏東,1570.0,10,0,9892,2454,2026-03-27
元大屏東,1560.0,305,130,9892,2454,2026-03-27
元大屏東,1550.0,10,0,9892,2454,2026-03-27
元大永和,1570.0,53,20,9891,2454,2026-03-27
元大永和,1560.0,310,14,9891,2454,2026-03-27
元大永和,1550.0,2003,0,9891,2454,2026-03-27
元大長庚,1570.0,41,75,988V,2454,2026-03-27
元大長庚,1560.0,106,35,988V,2454,2026-03-27
元大長庚,1550.0,1000,0,988V,2454,2026-03-27
元大三重,1570.0,5,0,988C,2454,2026-03-27
元大三重,1560.0,120,1002,988C,2454,2026-03-27
元大三重,1550.0,5,0,988C,2454,2026-03-27
元大桃園,1570.0,105,100,988B,2454,2026-03-27
元大桃園,1560.0,172,5,988B,2454,2026-03-27
元大桃園,1550.0,3,0,988B,2454,2026-03-27
元大員林,1585.0,10,0,9889,2454,2026-03-27
元大員林,1560.0,288,0,9889,2454,2026-03-27
元大員林,1550.0,35,1000,9889,2454,2026-03-27
元大鑫永,1570.0,30,0,9888,2454,2026-03-27
元大鑫永,1560.0,116,0,9888,2454,2026-03-27
元大斗信,1600.0,0,6,9884,2454,2026-03-27
元大斗信,1565.0,60,0,9884,2454,2026-03-27
元大斗信,1555.0,3045,0,9884,2454,2026-03-27
元大桃興,1555.0,57,120,9894,2454,2026-03-27
元大桃興,1565.0,129,0,9894,2454,2026-03-27
元大台南,1550.0,1010,1000,9896,2454,2026-03-27
元大台南,1560.0,540,120,9896,2454,2026-03-27
元大北屯,1555.0,881,1,989d,2454,2026-03-27
元大板橋,1600.0,5,0,989C,2454,2026-03-27
元大板橋,1580.0,11,0,989C,2454,2026-03-27
元大板橋,1570.0,10,1,989C,2454,2026-03-27
元大板橋,1560.0,1441,11,989C,2454,2026-03-27
元大中港,1575.0,5,0,989B,2454,2026-03-27
元大中港,1565.0,61,5,989B,2454,2026-03-27
元大中港,1555.0,327,150,989B,2454,2026-03-27
元大中港,1545.0,2000,0,989B,2454,2026-03-27
元大北投,1570.0,0,50,989A,2454,2026-03-27
元大北投,1560.0,1270,30,989A,2454,2026-03-27
元大北投,1550.0,4030,1000,989A,2454,2026-03-27
元大北屯,1600.0,0,1,989d,2454,2026-03-27
元大苑裡,1560.0,376,0,989a,2454,2026-03-27
元大淡水,1575.0,0,10,9899,2454,2026-03-27
元大淡水,1565.0,165,153,9899,2454,2026-03-27
元大淡水,1555.0,220,0,9899,2454,2026-03-27
元大新莊,1590.0,10,2,9898,2454,2026-03-27
元大新莊,1575.0,51,2000,9898,2454,2026-03-27
元大新莊,1565.0,16,2000,9898,2454,2026-03-27
元大新莊,1555.0,2351,1050,9898,2454,2026-03-27
元大新莊,1545.0,1000,0,9898,2454,2026-03-27
元大土城,1570.0,0,61,9897,2454,2026-03-27
元大土城,1560.0,1077,100,9897,2454,2026-03-27
元大土城,1550.0,10,0,9897,2454,2026-03-27
元大台南,1570.0,176,30,9896,2454,2026-03-27
元大苑裡,1550.0,1000,0,989a,2454,2026-03-27
富邦南屯,1565.0,388,211,9666,2454,2026-03-27
元大林森,1550.0,1013,0,983B,2454,2026-03-27
元大豐原,1555.0,303,0,9838,2454,2026-03-27
元大台中,1570.0,153,30,9812,2454,2026-03-27
元大台中,1560.0,1639,71,9812,2454,2026-03-27
元大西屯,1585.0,0,1000,980w,2454,2026-03-27
元大西屯,1570.0,5,5,980w,2454,2026-03-27
元大西屯,1560.0,2086,0,980w,2454,2026-03-27
元大西屯,1550.0,100,0,980w,2454,2026-03-27
元大府城,1580.0,0,5,980u,2454,2026-03-27
元大府城,1570.0,1,110,980u,2454,2026-03-27
元大府城,1560.0,161,86,980u,2454,2026-03-27
元大府城,1550.0,1,0,980u,2454,2026-03-27
元大南海,1565.0,32,0,980R,2454,2026-03-27
元大南海,1555.0,103,0,980R,2454,2026-03-27
元大南崁,1575.0,1,0,980Q,2454,2026-03-27
元大南崁,1565.0,21,0,980Q,2454,2026-03-27
元大南崁,1555.0,442,1140,980Q,2454,2026-03-27
元大虎尾,1575.0,1,0,980l,2454,2026-03-27
元大虎尾,1565.0,76,53,980l,2454,2026-03-27
元大虎尾,1555.0,97,183,980l,2454,2026-03-27
元大竹科,1570.0,153,35,980K,2454,2026-03-27
元大竹科,1560.0,327,3260,980K,2454,2026-03-27
元大竹科,1550.0,1000,1000,980K,2454,2026-03-27
元大台北,1580.0,0,1,980h,2454,2026-03-27
元大台北,1570.0,15,1,980h,2454,2026-03-27
元大台北,1560.0,6478,1000,980h,2454,2026-03-27
元大台北,1550.0,2030,0,980h,2454,2026-03-27
元大八德,1550.0,100,0,9813,2454,2026-03-27
元大八德,1560.0,254,500,9813,2454,2026-03-27
元大八德,1570.0,1,300,9813,2454,2026-03-27
元大八德,1585.0,0,1100,9813,2454,2026-03-27
元大佳里,1560.0,1144,390,981e,2454,2026-03-27
元大佳里,1550.0,0,2000,981e,2454,2026-03-27
元大南投,1570.0,170,0,981D,2454,2026-03-27
元大南投,1560.0,290,19,981D,2454,2026-03-27
元大南投,1550.0,20,0,981D,2454,2026-03-27
元大路竹,1565.0,103,0,981C,2454,2026-03-27
元大路竹,1555.0,51,0,981C,2454,2026-03-27
元大竹北,1575.0,0,25,981B,2454,2026-03-27
元大竹北,1565.0,271,15,981B,2454,2026-03-27
元大竹北,1555.0,395,0,981B,2454,2026-03-27
元大三峽,1565.0,24,0,981A,2454,2026-03-27
元大三峽,1555.0,494,104,981A,2454,2026-03-27
元大清水,1575.0,0,2000,980e,2454,2026-03-27
元大歸仁,1590.0,100,0,981a,2454,2026-03-27
元大歸仁,1560.0,395,10,981a,2454,2026-03-27
元大東泰,1575.0,70,0,9817,2454,2026-03-27
元大東泰,1565.0,208,40,9817,2454,2026-03-27
元大東泰,1555.0,494,500,9817,2454,2026-03-27
元大新竹,1570.0,20,0,9816,2454,2026-03-27
元大新竹,1560.0,2284,0,9816,2454,2026-03-27
元大新竹,1550.0,2000,2000,9816,2454,2026-03-27
元大大灣,1565.0,212,0,9815,2454,2026-03-27
元大大灣,1555.0,416,0,9815,2454,2026-03-27
元大大益,1580.0,10,0,9814,2454,2026-03-27
元大大益,1570.0,155,0,9814,2454,2026-03-27
元大大益,1560.0,60,50,9814,2454,2026-03-27
元大歸仁,1570.0,20,0,981a,2454,2026-03-27
元大佳里,1570.0,61,2000,981e,2454,2026-03-27
元大清水,1565.0,2070,0,980e,2454,2026-03-27
元大北府,1590.0,4,0,980D,2454,2026-03-27
富邦嘉義,1590.0,5,0,9692,2454,2026-03-27
富邦嘉義,1575.0,0,31,9692,2454,2026-03-27
富邦嘉義,1565.0,2081,0,9692,2454,2026-03-27
富邦嘉義,1555.0,648,15,9692,2454,2026-03-27
富邦宜蘭,1590.0,101,0,9686,2454,2026-03-27
富邦宜蘭,1575.0,10,0,9686,2454,2026-03-27
富邦宜蘭,1565.0,102,100,9686,2454,2026-03-27
富邦宜蘭,1555.0,447,350,9686,2454,2026-03-27
富邦三重,1570.0,20,1000,9677,2454,2026-03-27
富邦三重,1560.0,3332,167,9677,2454,2026-03-27
富邦三重,1550.0,1120,0,9677,2454,2026-03-27
富邦仁愛,1585.0,1000,0,9676,2454,2026-03-27
富邦仁愛,1575.0,33,1000,9676,2454,2026-03-27
富邦仁愛,1565.0,652,32000,9676,2454,2026-03-27
富邦仁愛,1555.0,6721,3209,9676,2454,2026-03-27
富邦員林,1570.0,103,52,9672,2454,2026-03-27
富邦員林,1560.0,409,20,9672,2454,2026-03-27
富邦員林,1550.0,1,0,9672,2454,2026-03-27
富邦左營,1590.0,1,0,966F,2454,2026-03-27
富邦左營,1565.0,190,35,966F,2454,2026-03-27
富邦左營,1555.0,384,200,966F,2454,2026-03-27
富邦台南,1585.0,0,1000,9667,2454,2026-03-27
富邦台南,1575.0,20,10,9667,2454,2026-03-27
富邦台南,1565.0,111,118,9667,2454,2026-03-27
富邦台南,1555.0,548,135,9667,2454,2026-03-27
富邦新營,1555.0,101,0,9693,2454,2026-03-27
富邦新營,1565.0,110,0,9693,2454,2026-03-27
富邦新營,1575.0,100,0,9693,2454,2026-03-27
富邦虎尾,1555.0,132,15,9697,2454,2026-03-27
元大北府,1575.0,61,0,980D,2454,2026-03-27
元大北府,1565.0,7,20,980D,2454,2026-03-27
元大北府,1555.0,937,125,980D,2454,2026-03-27
元大沙鹿,1570.0,23,0,980d,2454,2026-03-27
元大沙鹿,1560.0,1153,1046,980d,2454,2026-03-27
元大沙鹿,1550.0,1063,0,980d,2454,2026-03-27
元大斗六,1585.0,0,4,980C,2454,2026-03-27
元大斗六,1575.0,0,7,980C,2454,2026-03-27
元大斗六,1565.0,578,0,980C,2454,2026-03-27
元大斗六,1555.0,339,3000,980C,2454,2026-03-27
元大中北,1570.0,50,5,980a,2454,2026-03-27
元大中北,1560.0,113,1600,980a,2454,2026-03-27
元大清水,1555.0,675,225,980e,2454,2026-03-27
元大中北,1550.0,4010,0,980a,2454,2026-03-27
元大松江,1565.0,6,0,9801,2454,2026-03-27
元大松江,1555.0,107,0,9801,2454,2026-03-27
元大,1595.0,0,1014,9800,2454,2026-03-27
元大,1585.0,6000,14000,9800,2454,2026-03-27
元大,1575.0,6832,1812,9800,2454,2026-03-27
元大,1565.0,33623,89831,9800,2454,2026-03-27
元大,1555.0,172199,431467,9800,2454,2026-03-27
元大,1545.0,9000,9000,9800,2454,2026-03-27
富邦北港,1570.0,20,80,969C,2454,2026-03-27
富邦北港,1560.0,1042,35,969C,2454,2026-03-27
富邦北港,1550.0,55,0,969C,2454,2026-03-27
富邦虎尾,1565.0,125,0,9697,2454,2026-03-27
元大松江,1575.0,35,0,9801,2454,2026-03-27
元大豐原,1565.0,117,0,9838,2454,2026-03-27
元大發財,1550.0,0,2000,981E,2454,2026-03-27
元大發財,1570.0,20,0,981E,2454,2026-03-27
元大永康,1560.0,358,60,9829,2454,2026-03-27
元大永康,1550.0,30,0,9829,2454,2026-03-27
元大新營,1565.0,30,10,9825,2454,2026-03-27
元大新營,1555.0,92,40,9825,2454,2026-03-27
元大向上,1570.0,1003,0,9824,2454,2026-03-27
元大向上,1560.0,62,4000,9824,2454,2026-03-27
元大向上,1550.0,2001,0,9824,2454,2026-03-27
元大學府,1565.0,41,0,9822,2454,2026-03-27
元大學府,1555.0,119,0,9822,2454,2026-03-27
元大潮州,1570.0,1,0,981Z,2454,2026-03-27
元大潮州,1560.0,164,0,981Z,2454,2026-03-27
元大潮州,1550.0,20,0,981Z,2454,2026-03-27
元大大統,1585.0,1000,0,981z,2454,2026-03-27
元大大統,1565.0,343,0,981z,2454,2026-03-27
元大大統,1555.0,2199,115,981z,2454,2026-03-27
元大善化,1575.0,55,0,981y,2454,2026-03-27
元大善化,1565.0,153,0,981y,2454,2026-03-27
元大善化,1555.0,10442,200,981y,2454,2026-03-27
元大新生,1570.0,0,1000,981X,2454,2026-03-27
元大新生,1560.0,1018,0,981X,2454,2026-03-27
元大新生,1550.0,1030,0,981X,2454,2026-03-27
元大民雄,1570.0,30,0,981V,2454,2026-03-27
元大民雄,1560.0,1259,10,981V,2454,2026-03-27
元大民雄,1550.0,11,0,981V,2454,2026-03-27
元大華山,1570.0,2,1000,981U,2454,2026-03-27
元大永康,1570.0,96,0,9829,2454,2026-03-27
元大永康,1590.0,1,0,9829,2454,2026-03-27
元大羅東,1555.0,405,20,982A,2454,2026-03-27
元大羅東,1565.0,42,100,982A,2454,2026-03-27
元大北港,1570.0,7,0,9837,2454,2026-03-27
元大北港,1560.0,21,8,9837,2454,2026-03-27
元大北港,1550.0,2003,0,9837,2454,2026-03-27
元大中山,1570.0,26,0,9835,2454,2026-03-27
元大中山,1560.0,34,3015,9835,2454,2026-03-27
元大中山,1550.0,1000,0,9835,2454,2026-03-27
元大中壢,1590.0,0,20,9834,2454,2026-03-27
元大中壢,1575.0,60,5,9834,2454,2026-03-27
元大中壢,1565.0,1189,110,9834,2454,2026-03-27
元大中壢,1555.0,915,87,9834,2454,2026-03-27
元大敦化,1590.0,0,2,9833,2454,2026-03-27
元大敦化,1570.0,2,0,9833,2454,2026-03-27
元大華山,1560.0,113,1000,981U,2454,2026-03-27
元大敦化,1560.0,374,2,9833,2454,2026-03-27
元大四維,1570.0,110,1000,9831,2454,2026-03-27
元大四維,1560.0,1165,0,9831,2454,2026-03-27
元大四維,1550.0,105,0,9831,2454,2026-03-27
元大忠鼎,1560.0,10,0,982F,2454,2026-03-27
元大六合,1570.0,2,0,982C,2454,2026-03-27
元大六合,1560.0,180,1000,982C,2454,2026-03-27
元大六合,1550.0,5,0,982C,2454,2026-03-27
元大博愛,1590.0,10,0,982B,2454,2026-03-27
元大站前,1560.0,315,0,989W,2454,2026-03-27
元大博愛,1555.0,269,1076,982B,2454,2026-03-27
元大羅東,1595.0,0,100,982A,2454,2026-03-27
元大羅東,1575.0,0,120,982A,2454,2026-03-27
元大敦化,1550.0,11,1000,9833,2454,2026-03-27
元大發財,1560.0,152,0,981E,2454,2026-03-27
元大華山,1550.0,2100,0,981U,2454,2026-03-27
元大崇德,1555.0,388,1000,981S,2454,2026-03-27
元大莒光,1555.0,2548,300,981L,2454,2026-03-27
元大林園,1570.0,50,0,981K,2454,2026-03-27
元大林園,1560.0,33,0,981K,2454,2026-03-27
元大士林,1585.0,0,1000,981j,2454,2026-03-27
元大士林,1570.0,11,0,981j,2454,2026-03-27
元大士林,1560.0,1359,1000,981j,2454,2026-03-27
元大士林,1550.0,1001,0,981j,2454,2026-03-27
元大天母,1575.0,4,5,981I,2454,2026-03-27
元大天母,1565.0,1130,0,981I,2454,2026-03-27
元大天母,1555.0,1146,2000,981I,2454,2026-03-27
元大西螺,1570.0,45,0,981i,2454,2026-03-27
元大西螺,1560.0,460,1000,981i,2454,2026-03-27
元大西螺,1550.0,1,0,981i,2454,2026-03-27
元大屏生,1565.0,61,150,981h,2454,2026-03-27
元大屏生,1555.0,90,0,981h,2454,2026-03-27
元大彰化,1575.0,3,0,981G,2454,2026-03-27
元大彰化,1565.0,41,0,981G,2454,2026-03-27
元大彰化,1555.0,139,120,981G,2454,2026-03-27
元大大里,1580.0,14,0,981g,2454,2026-03-27
元大大里,1570.0,81,0,981g,2454,2026-03-27
元大大里,1560.0,290,2,981g,2454,2026-03-27
元大大里,1550.0,1125,0,981g,2454,2026-03-27
元大福營,1575.0,0,50,981F,2454,2026-03-27
元大福營,1565.0,74,250,981F,2454,2026-03-27
元大福營,1555.0,408,50,981F,2454,2026-03-27
元大莒光,1565.0,208,210,981L,2454,2026-03-27
元大莒光,1575.0,6,0,981L,2454,2026-03-27
元大前金,1555.0,1193,90,981m,2454,2026-03-27
元大前金,1565.0,176,1110,981m,2454,2026-03-27
元大竹山,1590.0,0,20,981R,2454,2026-03-27
元大竹山,1570.0,27,4,981R,2454,2026-03-27
元大竹山,1560.0,134,1210,981R,2454,2026-03-27
元大竹山,1550.0,2000,0,981R,2454,2026-03-27
元大屏南,1570.0,10,0,981r,2454,2026-03-27
元大屏南,1560.0,219,80,981r,2454,2026-03-27
元大屏南,1550.0,35,0,981r,2454,2026-03-27
元大太平,1590.0,10,0,981Q,2454,2026-03-27
元大太平,1565.0,125,50,981Q,2454,2026-03-27
元大太平,1555.0,330,61,981Q,2454,2026-03-27
元大萬華,1580.0,100,0,981q,2454,2026-03-27
元大萬華,1565.0,54,2315,981q,2454,2026-03-27
元大崇德,1565.0,95,2000,981S,2454,2026-03-27
元大萬華,1555.0,274,82,981q,2454,2026-03-27
元大松山,1565.0,204,10,981p,2454,2026-03-27
元大松山,1555.0,55,2000,981p,2454,2026-03-27
