securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,2610.0,20,2507,9665,2454,2026-04-30
富邦桃園,2620.0,1220,3087,9665,2454,2026-04-30
富邦桃園,2630.0,331,55,9665,2454,2026-04-30
富邦桃園,2640.0,150,2128,9665,2454,2026-04-30
富邦桃園,2665.0,2000,0,9665,2454,2026-04-30
富邦新店,2595.0,1000,2060,9661,2454,2026-04-30
富邦新店,2585.0,55,1,9661,2454,2026-04-30
富邦新店,2575.0,1104,0,9661,2454,2026-04-30
富邦彰化,2650.0,0,50,965U,2454,2026-04-30
富邦建國,2620.0,804,466,9658,2454,2026-04-30
富邦建國,2630.0,2026,2161,9658,2454,2026-04-30
富邦建國,2640.0,0,2230,9658,2454,2026-04-30
富邦建國,2650.0,2000,2015,9658,2454,2026-04-30
富邦建國,2665.0,0,10000,9658,2454,2026-04-30
富邦高雄,2580.0,20,155,9659,2454,2026-04-30
富邦高雄,2590.0,23,200,9659,2454,2026-04-30
富邦高雄,2600.0,1011,64,9659,2454,2026-04-30
富邦高雄,2610.0,112,12,9659,2454,2026-04-30
富邦高雄,2620.0,10,7,9659,2454,2026-04-30
富邦高雄,2630.0,1100,1325,9659,2454,2026-04-30
富邦高雄,2640.0,0,7,9659,2454,2026-04-30
富邦南屯,2580.0,16,0,9666,2454,2026-04-30
富邦高雄,2650.0,0,2090,9659,2454,2026-04-30
富邦台中,2575.0,2,0,965K,2454,2026-04-30
富邦台中,2585.0,45,20,965K,2454,2026-04-30
富邦台中,2595.0,1022,0,965K,2454,2026-04-30
富邦台中,2605.0,100,163,965K,2454,2026-04-30
富邦台中,2615.0,2,5,965K,2454,2026-04-30
富邦台中,2625.0,126,10,965K,2454,2026-04-30
富邦台中,2635.0,20,485,965K,2454,2026-04-30
富邦台中,2650.0,0,20,965K,2454,2026-04-30
富邦彰化,2580.0,6,1000,965U,2454,2026-04-30
富邦彰化,2610.0,8,1080,965U,2454,2026-04-30
富邦彰化,2625.0,30,101,965U,2454,2026-04-30
富邦彰化,2635.0,0,1,965U,2454,2026-04-30
富邦高雄,2665.0,0,1000,9659,2454,2026-04-30
富邦建國,2610.0,1283,1131,9658,2454,2026-04-30
富邦南屯,2590.0,87,1032,9666,2454,2026-04-30
富邦南屯,2615.0,0,75,9666,2454,2026-04-30
富邦仁愛,2580.0,2081,1135,9676,2454,2026-04-30
富邦仁愛,2590.0,2113,4,9676,2454,2026-04-30
富邦仁愛,2600.0,278,0,9676,2454,2026-04-30
富邦仁愛,2610.0,10010,2237,9676,2454,2026-04-30
富邦仁愛,2620.0,270,1085,9676,2454,2026-04-30
富邦仁愛,2630.0,3082,469,9676,2454,2026-04-30
富邦仁愛,2640.0,80,2160,9676,2454,2026-04-30
富邦仁愛,2650.0,1161,1295,9676,2454,2026-04-30
富邦仁愛,2665.0,0,21000,9676,2454,2026-04-30
富邦仁愛,2675.0,1000,0,9676,2454,2026-04-30
富邦三重,2580.0,1001,20,9677,2454,2026-04-30
富邦三重,2590.0,1,50,9677,2454,2026-04-30
富邦三重,2600.0,0,155,9677,2454,2026-04-30
富邦三重,2610.0,2,296,9677,2454,2026-04-30
富邦三重,2620.0,300,122,9677,2454,2026-04-30
富邦三重,2630.0,205,116,9677,2454,2026-04-30
富邦三重,2640.0,0,10,9677,2454,2026-04-30
富邦三重,2650.0,0,2000,9677,2454,2026-04-30
富邦宜蘭,2575.0,0,100,9686,2454,2026-04-30
富邦宜蘭,2585.0,0,215,9686,2454,2026-04-30
富邦宜蘭,2600.0,10,9002,9686,2454,2026-04-30
富邦宜蘭,2610.0,505,0,9686,2454,2026-04-30
富邦宜蘭,2620.0,0,1025,9686,2454,2026-04-30
富邦宜蘭,2630.0,0,50,9686,2454,2026-04-30
富邦宜蘭,2640.0,0,240,9686,2454,2026-04-30
富邦員林,2655.0,10,10,9672,2454,2026-04-30
富邦員林,2640.0,10,1030,9672,2454,2026-04-30
富邦員林,2630.0,5000,478,9672,2454,2026-04-30
富邦員林,2620.0,0,11,9672,2454,2026-04-30
富邦南屯,2625.0,23,25,9666,2454,2026-04-30
富邦南屯,2635.0,5,72,9666,2454,2026-04-30
富邦南屯,2645.0,20,10010,9666,2454,2026-04-30
富邦南屯,2655.0,1000,5,9666,2454,2026-04-30
富邦台南,2575.0,0,10,9667,2454,2026-04-30
富邦台南,2585.0,90,50,9667,2454,2026-04-30
富邦台南,2595.0,18,21,9667,2454,2026-04-30
富邦台南,2605.0,36,40,9667,2454,2026-04-30
富邦台南,2615.0,120,2,9667,2454,2026-04-30
富邦台南,2625.0,260,1538,9667,2454,2026-04-30
富邦台南,2635.0,120,123,9667,2454,2026-04-30
富邦台南,2645.0,20,0,9667,2454,2026-04-30
富邦南屯,2605.0,10,20,9666,2454,2026-04-30
富邦台南,2655.0,1020,2,9667,2454,2026-04-30
富邦左營,2580.0,151,5,966F,2454,2026-04-30
富邦左營,2595.0,100,0,966F,2454,2026-04-30
富邦左營,2605.0,0,18,966F,2454,2026-04-30
富邦左營,2615.0,30,23,966F,2454,2026-04-30
富邦左營,2625.0,14,74,966F,2454,2026-04-30
富邦左營,2635.0,2,1,966F,2454,2026-04-30
富邦左營,2645.0,0,15,966F,2454,2026-04-30
富邦左營,2655.0,0,1,966F,2454,2026-04-30
富邦員林,2580.0,10,200,9672,2454,2026-04-30
富邦員林,2590.0,115,0,9672,2454,2026-04-30
富邦員林,2600.0,1,1001,9672,2454,2026-04-30
富邦員林,2610.0,22,10,9672,2454,2026-04-30
富邦台南,2680.0,0,1000,9667,2454,2026-04-30
富邦建國,2600.0,2720,155,9658,2454,2026-04-30
富邦建國,2590.0,390,4541,9658,2454,2026-04-30
富邦建國,2580.0,2328,15,9658,2454,2026-04-30
富邦三峽,2585.0,50,0,962J,2454,2026-04-30
富邦三峽,2615.0,0,25,962J,2454,2026-04-30
富邦三峽,2625.0,0,5,962J,2454,2026-04-30
富邦三峽,2650.0,0,1,962J,2454,2026-04-30
富邦頭份,2575.0,1000,0,962P,2454,2026-04-30
富邦頭份,2585.0,1330,0,962P,2454,2026-04-30
富邦頭份,2595.0,0,1000,962P,2454,2026-04-30
富邦頭份,2605.0,6,1000,962P,2454,2026-04-30
富邦頭份,2615.0,0,5,962P,2454,2026-04-30
富邦頭份,2625.0,0,1021,962P,2454,2026-04-30
富邦頭份,2635.0,2005,2110,962P,2454,2026-04-30
富邦頭份,2650.0,50,5,962P,2454,2026-04-30
富邦頭份,2675.0,1000,0,962P,2454,2026-04-30
富邦北高,2590.0,1000,50,962Q,2454,2026-04-30
富邦北高,2600.0,7,52,962Q,2454,2026-04-30
富邦北高,2610.0,0,432,962Q,2454,2026-04-30
富邦北高,2620.0,0,1031,962Q,2454,2026-04-30
富邦北高,2630.0,0,1030,962Q,2454,2026-04-30
富邦北高,2650.0,0,2000,962Q,2454,2026-04-30
富邦羅東,2575.0,100,0,9634,2454,2026-04-30
富邦羅東,2585.0,1,10,9634,2454,2026-04-30
富邦羅東,2595.0,5,0,9634,2454,2026-04-30
富邦羅東,2605.0,32,0,9634,2454,2026-04-30
富邦羅東,2615.0,4,51,9634,2454,2026-04-30
富邦羅東,2625.0,20,238,9634,2454,2026-04-30
富邦三峽,2575.0,10,0,962J,2454,2026-04-30
富邦斗六,2635.0,10,0,962G,2454,2026-04-30
富邦斗六,2625.0,2000,40,962G,2454,2026-04-30
富邦斗六,2615.0,10,0,962G,2454,2026-04-30
元大小港,2605.0,5,10,989Z,2454,2026-04-30
富邦竹科,2590.0,555,0,962C,2454,2026-04-30
富邦竹科,2605.0,6055,2005,962C,2454,2026-04-30
富邦竹科,2615.0,100,122,962C,2454,2026-04-30
富邦竹科,2625.0,92,128,962C,2454,2026-04-30
富邦竹科,2635.0,2000,1152,962C,2454,2026-04-30
富邦竹科,2645.0,0,1230,962C,2454,2026-04-30
富邦竹科,2655.0,1000,2004,962C,2454,2026-04-30
富邦竹科,2675.0,1000,0,962C,2454,2026-04-30
富邦新莊,2585.0,280,1005,962D,2454,2026-04-30
富邦新莊,2595.0,40,1,962D,2454,2026-04-30
富邦新莊,2610.0,0,60,962D,2454,2026-04-30
富邦羅東,2635.0,5,421,9634,2454,2026-04-30
富邦新莊,2625.0,20,8010,962D,2454,2026-04-30
富邦新莊,2650.0,1000,0,962D,2454,2026-04-30
富邦新莊,2660.0,1000,0,962D,2454,2026-04-30
富邦樹林,2580.0,3,50,962E,2454,2026-04-30
富邦樹林,2600.0,1000,15,962E,2454,2026-04-30
富邦樹林,2610.0,0,1000,962E,2454,2026-04-30
富邦樹林,2620.0,20,1250,962E,2454,2026-04-30
富邦樹林,2630.0,1000,0,962E,2454,2026-04-30
富邦樹林,2640.0,0,2,962E,2454,2026-04-30
富邦樹林,2665.0,1000,0,962E,2454,2026-04-30
富邦斗六,2585.0,10,0,962G,2454,2026-04-30
富邦斗六,2595.0,20,0,962G,2454,2026-04-30
富邦斗六,2605.0,20,0,962G,2454,2026-04-30
富邦新莊,2635.0,1005,199,962D,2454,2026-04-30
富邦羅東,2645.0,8,21,9634,2454,2026-04-30
富邦羅東,2655.0,0,1001,9634,2454,2026-04-30
富邦中壢,2580.0,90,50,9636,2454,2026-04-30
富邦永和,2585.0,205,26,9654,2454,2026-04-30
富邦永和,2595.0,1,50,9654,2454,2026-04-30
富邦永和,2605.0,2000,75,9654,2454,2026-04-30
富邦永和,2615.0,5,23,9654,2454,2026-04-30
富邦永和,2625.0,1145,1222,9654,2454,2026-04-30
富邦永和,2635.0,4310,68,9654,2454,2026-04-30
富邦永和,2645.0,0,2001,9654,2454,2026-04-30
富邦永和,2655.0,2000,2002,9654,2454,2026-04-30
富邦永和,2675.0,1000,0,9654,2454,2026-04-30
富邦板橋,2580.0,1016,100,9655,2454,2026-04-30
富邦板橋,2590.0,86,20,9655,2454,2026-04-30
富邦板橋,2600.0,1181,20,9655,2454,2026-04-30
富邦永和,2575.0,1100,2000,9654,2454,2026-04-30
富邦板橋,2610.0,4021,2347,9655,2454,2026-04-30
富邦板橋,2630.0,1088,2204,9655,2454,2026-04-30
富邦板橋,2640.0,0,1053,9655,2454,2026-04-30
富邦板橋,2650.0,1,1091,9655,2454,2026-04-30
富邦板橋,2660.0,1000,0,9655,2454,2026-04-30
富邦板橋,2680.0,0,1000,9655,2454,2026-04-30
富邦苗栗,2580.0,180,0,9657,2454,2026-04-30
富邦苗栗,2590.0,0,15,9657,2454,2026-04-30
富邦苗栗,2600.0,10,0,9657,2454,2026-04-30
富邦苗栗,2610.0,11,20,9657,2454,2026-04-30
富邦苗栗,2620.0,1,104,9657,2454,2026-04-30
富邦苗栗,2630.0,1000,3,9657,2454,2026-04-30
富邦苗栗,2640.0,0,24,9657,2454,2026-04-30
富邦板橋,2620.0,122,1028,9655,2454,2026-04-30
富邦宜蘭,2650.0,0,1015,9686,2454,2026-04-30
富邦新竹,2675.0,1000,0,9647,2454,2026-04-30
富邦新竹,2640.0,2000,5,9647,2454,2026-04-30
富邦中壢,2590.0,1001,0,9636,2454,2026-04-30
富邦中壢,2600.0,600,30,9636,2454,2026-04-30
富邦中壢,2610.0,190,3053,9636,2454,2026-04-30
富邦中壢,2620.0,550,1198,9636,2454,2026-04-30
富邦中壢,2630.0,2213,110,9636,2454,2026-04-30
富邦中壢,2640.0,0,100,9636,2454,2026-04-30
富邦中壢,2655.0,1150,100,9636,2454,2026-04-30
富邦中壢,2670.0,1000,0,9636,2454,2026-04-30
富邦八德,2585.0,122,0,963A,2454,2026-04-30
富邦八德,2595.0,1,0,963A,2454,2026-04-30
富邦八德,2605.0,1000,0,963A,2454,2026-04-30
富邦八德,2615.0,10,2,963A,2454,2026-04-30
富邦新竹,2650.0,0,2210,9647,2454,2026-04-30
富邦八德,2625.0,0,186,963A,2454,2026-04-30
富邦八德,2645.0,0,100,963A,2454,2026-04-30
富邦八德,2655.0,0,50,963A,2454,2026-04-30
富邦豐原,2585.0,0,10,963L,2454,2026-04-30
富邦豐原,2605.0,200,80,963L,2454,2026-04-30
富邦豐原,2630.0,0,1010,963L,2454,2026-04-30
富邦豐原,2650.0,0,10,963L,2454,2026-04-30
富邦新竹,2580.0,276,17,9647,2454,2026-04-30
富邦新竹,2590.0,121,1102,9647,2454,2026-04-30
富邦新竹,2600.0,4035,140,9647,2454,2026-04-30
富邦新竹,2610.0,311,1095,9647,2454,2026-04-30
富邦新竹,2620.0,77,3195,9647,2454,2026-04-30
富邦新竹,2630.0,1242,4340,9647,2454,2026-04-30
富邦八德,2635.0,0,100,963A,2454,2026-04-30
富邦嘉義,2575.0,1000,0,9692,2454,2026-04-30
富邦嘉義,2585.0,2,50,9692,2454,2026-04-30
富邦嘉義,2595.0,18,0,9692,2454,2026-04-30
元大中崙,2605.0,0,305,9813,2454,2026-04-30
元大中崙,2615.0,0,8,9813,2454,2026-04-30
元大中崙,2625.0,94,70,9813,2454,2026-04-30
元大中崙,2635.0,120,107,9813,2454,2026-04-30
元大中崙,2645.0,50,0,9813,2454,2026-04-30
元大中崙,2655.0,0,1000,9813,2454,2026-04-30
元大中崙,2675.0,0,1000,9813,2454,2026-04-30
元大大益,2580.0,50,0,9814,2454,2026-04-30
元大大益,2590.0,1000,0,9814,2454,2026-04-30
元大大益,2605.0,0,7,9814,2454,2026-04-30
元大大益,2615.0,25,7,9814,2454,2026-04-30
元大大益,2625.0,1000,75,9814,2454,2026-04-30
元大大益,2640.0,2,20,9814,2454,2026-04-30
元大大益,2675.0,1000,0,9814,2454,2026-04-30
元大大灣,2580.0,5,12,9815,2454,2026-04-30
元大大灣,2590.0,2,28,9815,2454,2026-04-30
元大大灣,2600.0,0,10,9815,2454,2026-04-30
元大大灣,2620.0,5,8,9815,2454,2026-04-30
元大大灣,2630.0,46,300,9815,2454,2026-04-30
元大大灣,2645.0,1,20,9815,2454,2026-04-30
元大新竹,2575.0,1000,120,9816,2454,2026-04-30
元大新竹,2590.0,22,0,9816,2454,2026-04-30
元大新竹,2600.0,1000,1020,9816,2454,2026-04-30
元大新竹,2610.0,1090,1245,9816,2454,2026-04-30
元大新竹,2620.0,62,1201,9816,2454,2026-04-30
元大中崙,2595.0,0,200,9813,2454,2026-04-30
元大中崙,2585.0,1,1,9813,2454,2026-04-30
元大中崙,2575.0,1000,0,9813,2454,2026-04-30
元大台中,2665.0,1000,1000,9812,2454,2026-04-30
元大南海,2630.0,5,0,980R,2454,2026-04-30
元大府城,2575.0,1,0,980u,2454,2026-04-30
元大府城,2585.0,1000,30,980u,2454,2026-04-30
元大府城,2595.0,80,0,980u,2454,2026-04-30
元大府城,2610.0,865,25,980u,2454,2026-04-30
元大府城,2620.0,0,53,980u,2454,2026-04-30
元大府城,2630.0,0,183,980u,2454,2026-04-30
元大府城,2640.0,0,1023,980u,2454,2026-04-30
元大府城,2650.0,0,55,980u,2454,2026-04-30
元大西屯,2580.0,20,0,980w,2454,2026-04-30
元大西屯,2595.0,560,0,980w,2454,2026-04-30
元大西屯,2605.0,341,40,980w,2454,2026-04-30
元大新竹,2630.0,0,10,9816,2454,2026-04-30
元大西屯,2615.0,9,60,980w,2454,2026-04-30
元大西屯,2635.0,2,50,980w,2454,2026-04-30
元大西屯,2645.0,0,5,980w,2454,2026-04-30
元大西屯,2655.0,3,0,980w,2454,2026-04-30
元大台中,2575.0,1,1000,9812,2454,2026-04-30
元大台中,2585.0,13,90,9812,2454,2026-04-30
元大台中,2595.0,13,1000,9812,2454,2026-04-30
元大台中,2605.0,3000,1115,9812,2454,2026-04-30
元大台中,2615.0,1,1000,9812,2454,2026-04-30
元大台中,2625.0,170,101,9812,2454,2026-04-30
元大台中,2635.0,0,20,9812,2454,2026-04-30
元大台中,2645.0,10,0,9812,2454,2026-04-30
元大台中,2655.0,0,5,9812,2454,2026-04-30
元大南京,2630.0,3002,1525,9862,2454,2026-04-30
元大新竹,2640.0,80,1,9816,2454,2026-04-30
元大新竹,2650.0,1,2,9816,2454,2026-04-30
元大新竹,2665.0,1000,0,9816,2454,2026-04-30
元大路竹,2575.0,30,2,981C,2454,2026-04-30
元大路竹,2585.0,20,3,981C,2454,2026-04-30
元大路竹,2605.0,0,110,981C,2454,2026-04-30
元大路竹,2615.0,30,26,981C,2454,2026-04-30
元大路竹,2625.0,85,15,981C,2454,2026-04-30
元大路竹,2640.0,0,3000,981C,2454,2026-04-30
元大南投,2585.0,0,13,981D,2454,2026-04-30
元大南投,2595.0,10,0,981D,2454,2026-04-30
元大南投,2605.0,0,15,981D,2454,2026-04-30
元大南投,2615.0,60,1,981D,2454,2026-04-30
元大南投,2625.0,100,55,981D,2454,2026-04-30
元大南投,2635.0,1000,1010,981D,2454,2026-04-30
元大竹北,2665.0,0,1000,981B,2454,2026-04-30
元大南投,2655.0,0,10,981D,2454,2026-04-30
元大佳里,2590.0,6,0,981e,2454,2026-04-30
元大佳里,2605.0,0,10,981e,2454,2026-04-30
元大佳里,2615.0,0,1,981e,2454,2026-04-30
元大佳里,2630.0,0,62,981e,2454,2026-04-30
元大佳里,2650.0,0,50,981e,2454,2026-04-30
元大發財,2580.0,1,0,981E,2454,2026-04-30
元大發財,2595.0,20,0,981E,2454,2026-04-30
元大發財,2605.0,12,0,981E,2454,2026-04-30
元大發財,2615.0,6,0,981E,2454,2026-04-30
元大發財,2625.0,0,81,981E,2454,2026-04-30
元大發財,2635.0,0,70,981E,2454,2026-04-30
元大發財,2645.0,0,21,981E,2454,2026-04-30
元大佳里,2580.0,13,105,981e,2454,2026-04-30
元大南海,2610.0,0,1015,980R,2454,2026-04-30
元大竹北,2655.0,5,0,981B,2454,2026-04-30
元大竹北,2635.0,1120,104,981B,2454,2026-04-30
元大東泰,2585.0,120,0,9817,2454,2026-04-30
元大東泰,2600.0,1,20,9817,2454,2026-04-30
元大東泰,2610.0,0,855,9817,2454,2026-04-30
元大東泰,2620.0,150,700,9817,2454,2026-04-30
元大東泰,2630.0,1000,0,9817,2454,2026-04-30
元大東泰,2655.0,0,1050,9817,2454,2026-04-30
元大歸仁,2575.0,1,40,981a,2454,2026-04-30
元大歸仁,2585.0,1,500,981a,2454,2026-04-30
元大歸仁,2595.0,1,0,981a,2454,2026-04-30
元大歸仁,2605.0,0,10,981a,2454,2026-04-30
元大歸仁,2615.0,0,72,981a,2454,2026-04-30
元大歸仁,2625.0,0,5,981a,2454,2026-04-30
元大竹北,2645.0,1000,0,981B,2454,2026-04-30
元大歸仁,2635.0,0,10,981a,2454,2026-04-30
元大三峽,2580.0,15,0,981A,2454,2026-04-30
元大三峽,2600.0,1050,0,981A,2454,2026-04-30
元大三峽,2610.0,0,10,981A,2454,2026-04-30
元大三峽,2625.0,0,1,981A,2454,2026-04-30
元大三峽,2635.0,0,5,981A,2454,2026-04-30
元大三峽,2650.0,1,1028,981A,2454,2026-04-30
元大竹北,2575.0,3103,0,981B,2454,2026-04-30
元大竹北,2585.0,6,13,981B,2454,2026-04-30
元大竹北,2595.0,9,2,981B,2454,2026-04-30
元大竹北,2605.0,5,10,981B,2454,2026-04-30
元大竹北,2615.0,10,0,981B,2454,2026-04-30
元大竹北,2625.0,315,1000,981B,2454,2026-04-30
元大歸仁,2645.0,0,20,981a,2454,2026-04-30
元大福營,2580.0,61,0,981F,2454,2026-04-30
元大南海,2595.0,1,0,980R,2454,2026-04-30
元大南崁,2630.0,0,1001,980Q,2454,2026-04-30
元大,2610.0,229584,52026,9800,2454,2026-04-30
元大,2620.0,24703,62888,9800,2454,2026-04-30
元大,2630.0,128440,118766,9800,2454,2026-04-30
元大,2640.0,42495,23123,9800,2454,2026-04-30
元大,2650.0,48696,10022,9800,2454,2026-04-30
元大,2660.0,4000,17000,9800,2454,2026-04-30
元大,2670.0,4000,17000,9800,2454,2026-04-30
元大,2680.0,1000,3000,9800,2454,2026-04-30
元大松江,2580.0,1000,0,9801,2454,2026-04-30
元大松江,2590.0,10,0,9801,2454,2026-04-30
元大松江,2605.0,500,0,9801,2454,2026-04-30
元大松江,2620.0,1100,0,9801,2454,2026-04-30
元大松江,2630.0,1000,1250,9801,2454,2026-04-30
元大松江,2640.0,2,7,9801,2454,2026-04-30
元大松江,2650.0,0,1010,9801,2454,2026-04-30
元大中北,2575.0,1010,1,980a,2454,2026-04-30
元大中北,2585.0,0,45,980a,2454,2026-04-30
元大中北,2595.0,2000,100,980a,2454,2026-04-30
元大中北,2605.0,4100,7000,980a,2454,2026-04-30
元大中北,2615.0,2000,2020,980a,2454,2026-04-30
元大中北,2625.0,2023,22,980a,2454,2026-04-30
元大中北,2635.0,5,2027,980a,2454,2026-04-30
元大中北,2645.0,0,1110,980a,2454,2026-04-30
元大中北,2660.0,1000,0,980a,2454,2026-04-30
元大中北,2675.0,3000,0,980a,2454,2026-04-30
元大,2600.0,14946,21540,9800,2454,2026-04-30
元大,2590.0,27001,143790,9800,2454,2026-04-30
元大,2580.0,82396,129444,9800,2454,2026-04-30
元大,2570.0,9000,1000,9800,2454,2026-04-30
富邦嘉義,2605.0,2,250,9692,2454,2026-04-30
富邦嘉義,2615.0,200,2186,9692,2454,2026-04-30
富邦嘉義,2625.0,21,250,9692,2454,2026-04-30
富邦嘉義,2635.0,6,3101,9692,2454,2026-04-30
富邦嘉義,2645.0,0,100,9692,2454,2026-04-30
富邦嘉義,2655.0,1000,0,9692,2454,2026-04-30
富邦嘉義,2670.0,0,1000,9692,2454,2026-04-30
富邦新營,2580.0,10,70,9693,2454,2026-04-30
富邦新營,2595.0,2010,0,9693,2454,2026-04-30
富邦新營,2605.0,384,0,9693,2454,2026-04-30
富邦新營,2615.0,0,1000,9693,2454,2026-04-30
富邦新營,2625.0,58,3005,9693,2454,2026-04-30
元大斗六,2590.0,0,30,980C,2454,2026-04-30
富邦新營,2635.0,1005,80,9693,2454,2026-04-30
富邦新營,2670.0,1000,0,9693,2454,2026-04-30
富邦虎尾,2580.0,1050,0,9697,2454,2026-04-30
富邦虎尾,2600.0,1,10,9697,2454,2026-04-30
富邦虎尾,2615.0,0,10,9697,2454,2026-04-30
富邦虎尾,2625.0,1032,101,9697,2454,2026-04-30
富邦虎尾,2640.0,0,100,9697,2454,2026-04-30
富邦虎尾,2665.0,0,4000,9697,2454,2026-04-30
富邦北港,2600.0,10,0,969C,2454,2026-04-30
富邦北港,2610.0,4,0,969C,2454,2026-04-30
富邦北港,2625.0,0,105,969C,2454,2026-04-30
富邦北港,2635.0,0,20,969C,2454,2026-04-30
富邦北港,2680.0,0,2000,969C,2454,2026-04-30
富邦新營,2650.0,1000,10,9693,2454,2026-04-30
元大斗六,2600.0,0,10030,980C,2454,2026-04-30
元大斗六,2610.0,60,10,980C,2454,2026-04-30
元大斗六,2620.0,70,5170,980C,2454,2026-04-30
元大台北,2620.0,157,266,980h,2454,2026-04-30
元大台北,2630.0,1,20001,980h,2454,2026-04-30
元大台北,2640.0,2,1008,980h,2454,2026-04-30
元大台北,2650.0,1000,35,980h,2454,2026-04-30
元大台北,2660.0,1000,0,980h,2454,2026-04-30
元大台北,2670.0,90000,0,980h,2454,2026-04-30
元大竹科,2580.0,179,10,980K,2454,2026-04-30
元大竹科,2590.0,1154,1,980K,2454,2026-04-30
元大竹科,2600.0,23,2,980K,2454,2026-04-30
元大竹科,2610.0,125,1080,980K,2454,2026-04-30
元大竹科,2620.0,538,1016,980K,2454,2026-04-30
元大竹科,2630.0,7,1566,980K,2454,2026-04-30
元大台北,2610.0,1,2000,980h,2454,2026-04-30
元大竹科,2640.0,2004,1000,980K,2454,2026-04-30
元大虎尾,2575.0,2,0,980l,2454,2026-04-30
元大虎尾,2585.0,0,20,980l,2454,2026-04-30
元大虎尾,2605.0,0,5,980l,2454,2026-04-30
元大虎尾,2615.0,100,0,980l,2454,2026-04-30
元大虎尾,2625.0,0,138,980l,2454,2026-04-30
元大虎尾,2635.0,54,270,980l,2454,2026-04-30
元大虎尾,2645.0,50,20,980l,2454,2026-04-30
元大虎尾,2655.0,0,1000,980l,2454,2026-04-30
元大南崁,2580.0,4,10,980Q,2454,2026-04-30
元大南崁,2600.0,4,100,980Q,2454,2026-04-30
元大南崁,2610.0,0,20,980Q,2454,2026-04-30
元大南崁,2620.0,50,10,980Q,2454,2026-04-30
元大竹科,2650.0,1,30,980K,2454,2026-04-30
元大南崁,2650.0,1000,0,980Q,2454,2026-04-30
元大台北,2600.0,100,110,980h,2454,2026-04-30
元大台北,2575.0,0,8,980h,2454,2026-04-30
元大斗六,2630.0,100,1031,980C,2454,2026-04-30
元大斗六,2640.0,20,27,980C,2454,2026-04-30
元大沙鹿,2575.0,305,102,980d,2454,2026-04-30
元大沙鹿,2585.0,1010,1030,980d,2454,2026-04-30
元大沙鹿,2595.0,210,1000,980d,2454,2026-04-30
元大沙鹿,2605.0,1,453,980d,2454,2026-04-30
元大沙鹿,2615.0,6,1,980d,2454,2026-04-30
元大沙鹿,2625.0,278,1167,980d,2454,2026-04-30
元大沙鹿,2635.0,13,117,980d,2454,2026-04-30
元大沙鹿,2645.0,0,4,980d,2454,2026-04-30
