securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,3510.0,11,0,989N,2454,2026-05-15
元大內湖,3520.0,1,0,989N,2454,2026-05-15
元大內湖,3535.0,0,20,989N,2454,2026-05-15
元大內湖,3550.0,2000,0,989N,2454,2026-05-15
元大敦南,3185.0,179,0,989P,2454,2026-05-15
元大敦南,3205.0,15,0,989P,2454,2026-05-15
元大敦南,3240.0,0,620,989P,2454,2026-05-15
元大敦南,3285.0,53,2,989P,2454,2026-05-15
元大敦南,3380.0,130,0,989P,2454,2026-05-15
元大敦南,3410.0,55,0,989P,2454,2026-05-15
元大敦南,3440.0,145,0,989P,2454,2026-05-15
元大敦南,3450.0,50,100,989P,2454,2026-05-15
元大敦南,3460.0,14,0,989P,2454,2026-05-15
元大鹿港,3200.0,1050,0,989S,2454,2026-05-15
元大內湖,3455.0,71,131,989N,2454,2026-05-15
元大鹿港,3220.0,21,0,989S,2454,2026-05-15
元大鹿港,3330.0,3,5,989S,2454,2026-05-15
元大北重,3220.0,51,5,989V,2454,2026-05-15
元大北重,3270.0,10,0,989V,2454,2026-05-15
元大北重,3330.0,22,0,989V,2454,2026-05-15
元大北重,3380.0,73,0,989V,2454,2026-05-15
元大北重,3410.0,5,0,989V,2454,2026-05-15
元大北重,3440.0,1,0,989V,2454,2026-05-15
元大北重,3200.0,57,0,989V,2454,2026-05-15
元大北重,3455.0,8,0,989V,2454,2026-05-15
元大北重,3500.0,103,0,989V,2454,2026-05-15
元大北重,3510.0,4,0,989V,2454,2026-05-15
元大北重,3530.0,1,37,989V,2454,2026-05-15
元大北重,3540.0,1,0,989V,2454,2026-05-15
元大站前,3200.0,22,40,989W,2454,2026-05-15
元大站前,3220.0,21,0,989W,2454,2026-05-15
元大北重,3470.0,3,0,989V,2454,2026-05-15
元大大甲,3535.0,1,0,989U,2454,2026-05-15
元大大甲,3520.0,4000,0,989U,2454,2026-05-15
元大大甲,3510.0,10,0,989U,2454,2026-05-15
元大鹿港,3410.0,15,60,989S,2454,2026-05-15
元大鹿港,3440.0,2050,0,989S,2454,2026-05-15
元大鹿港,3455.0,2,20,989S,2454,2026-05-15
元大鹿港,3470.0,5,0,989S,2454,2026-05-15
元大鹿港,3485.0,1,75,989S,2454,2026-05-15
元大鹿港,3535.0,50,35,989S,2454,2026-05-15
元大大甲,3185.0,71,0,989U,2454,2026-05-15
元大大甲,3220.0,10,0,989U,2454,2026-05-15
元大大甲,3285.0,38,0,989U,2454,2026-05-15
元大大甲,3380.0,140,0,989U,2454,2026-05-15
元大大甲,3435.0,5,0,989U,2454,2026-05-15
元大大甲,3450.0,10,1000,989U,2454,2026-05-15
元大大甲,3460.0,24,0,989U,2454,2026-05-15
元大大甲,3480.0,2,6,989U,2454,2026-05-15
元大大甲,3500.0,10,0,989U,2454,2026-05-15
元大鹿港,3270.0,4,0,989S,2454,2026-05-15
元大內湖,3440.0,1,0,989N,2454,2026-05-15
元大內湖,3420.0,81,0,989N,2454,2026-05-15
元大內湖,3400.0,1000,0,989N,2454,2026-05-15
元大彰生,3285.0,50,0,989J,2454,2026-05-15
元大彰生,3380.0,305,0,989J,2454,2026-05-15
元大彰生,3420.0,58,0,989J,2454,2026-05-15
元大彰生,3435.0,100,0,989J,2454,2026-05-15
元大彰生,3450.0,21,10,989J,2454,2026-05-15
元大彰生,3460.0,52,0,989J,2454,2026-05-15
元大彰生,3260.0,0,3000,989J,2454,2026-05-15
元大彰生,3485.0,8,60,989J,2454,2026-05-15
元大彰生,3520.0,40,0,989J,2454,2026-05-15
元大彰生,3535.0,0,3,989J,2454,2026-05-15
元大彰生,3555.0,0,90,989J,2454,2026-05-15
元大古亭,3200.0,15,2000,989k,2454,2026-05-15
元大古亭,3220.0,10,0,989k,2454,2026-05-15
元大古亭,3260.0,0,1000,989k,2454,2026-05-15
元大彰生,3505.0,101,100,989J,2454,2026-05-15
元大彰生,3200.0,49,2,989J,2454,2026-05-15
元大樹林,3555.0,0,240,989j,2454,2026-05-15
元大樹林,3535.0,0,5,989j,2454,2026-05-15
元大蘆中,3530.0,0,52,989I,2454,2026-05-15
元大蘆中,3540.0,5,0,989I,2454,2026-05-15
元大蘆中,3555.0,20,0,989I,2454,2026-05-15
元大樹林,3200.0,16,0,989j,2454,2026-05-15
元大樹林,3220.0,1002,2000,989j,2454,2026-05-15
元大樹林,3270.0,0,8,989j,2454,2026-05-15
元大樹林,3325.0,1000,0,989j,2454,2026-05-15
元大樹林,3410.0,26,0,989j,2454,2026-05-15
元大樹林,3435.0,20,0,989j,2454,2026-05-15
元大樹林,3445.0,1150,0,989j,2454,2026-05-15
元大樹林,3455.0,0,5,989j,2454,2026-05-15
元大樹林,3470.0,1,0,989j,2454,2026-05-15
元大樹林,3485.0,0,1001,989j,2454,2026-05-15
元大樹林,3505.0,1,200,989j,2454,2026-05-15
元大樹林,3520.0,0,2000,989j,2454,2026-05-15
元大古亭,3285.0,15,0,989k,2454,2026-05-15
元大古亭,3380.0,78,0,989k,2454,2026-05-15
元大古亭,3440.0,52,0,989k,2454,2026-05-15
元大古亭,3455.0,51,0,989k,2454,2026-05-15
元大信義,3205.0,110,0,989m,2454,2026-05-15
元大信義,3225.0,5000,0,989m,2454,2026-05-15
元大信義,3285.0,17,0,989m,2454,2026-05-15
元大信義,3380.0,30,0,989m,2454,2026-05-15
元大信義,3410.0,7,0,989m,2454,2026-05-15
元大信義,3450.0,41,0,989m,2454,2026-05-15
元大信義,3460.0,210,0,989m,2454,2026-05-15
元大信義,3475.0,1,0,989m,2454,2026-05-15
元大信義,3500.0,1175,0,989m,2454,2026-05-15
元大信義,3535.0,0,25,989m,2454,2026-05-15
元大信義,3555.0,1,0,989m,2454,2026-05-15
元大內湖,3200.0,41,4,989N,2454,2026-05-15
元大內湖,3220.0,1,1100,989N,2454,2026-05-15
元大內湖,3285.0,133,0,989N,2454,2026-05-15
元大內湖,3360.0,1000,0,989N,2454,2026-05-15
元大信義,3185.0,10,0,989m,2454,2026-05-15
元大站前,3285.0,255,0,989W,2454,2026-05-15
元大成功,3520.0,1008,0,989L,2454,2026-05-15
元大成功,3485.0,5,3,989L,2454,2026-05-15
元大古亭,3470.0,18,0,989k,2454,2026-05-15
元大古亭,3485.0,10,15,989k,2454,2026-05-15
元大古亭,3505.0,0,10,989k,2454,2026-05-15
元大古亭,3515.0,1000,2000,989k,2454,2026-05-15
元大古亭,3535.0,1,6,989k,2454,2026-05-15
元大古亭,3555.0,2001,0,989k,2454,2026-05-15
元大成功,3200.0,5147,0,989L,2454,2026-05-15
元大成功,3220.0,100,0,989L,2454,2026-05-15
元大成功,3240.0,5,0,989L,2454,2026-05-15
元大成功,3330.0,26,0,989L,2454,2026-05-15
元大成功,3410.0,4,0,989L,2454,2026-05-15
元大成功,3435.0,11,0,989L,2454,2026-05-15
元大成功,3450.0,22,0,989L,2454,2026-05-15
元大成功,3460.0,2,0,989L,2454,2026-05-15
元大成功,3475.0,5,0,989L,2454,2026-05-15
元大成功,3505.0,2,0,989L,2454,2026-05-15
元大站前,3380.0,71,4,989W,2454,2026-05-15
元大站前,3420.0,5,0,989W,2454,2026-05-15
元大站前,3440.0,1,0,989W,2454,2026-05-15
永豐埔里,3420.0,10,0,9A79,2454,2026-05-15
永豐埔里,3460.0,0,50,9A79,2454,2026-05-15
永豐埔里,3480.0,16,220,9A79,2454,2026-05-15
永豐埔里,3500.0,1010,0,9A79,2454,2026-05-15
永豐埔里,3540.0,10,0,9A79,2454,2026-05-15
永豐匯立,3200.0,0,10000,9A81,2454,2026-05-15
永豐埔里,3285.0,10,0,9A79,2454,2026-05-15
永豐匯立,3220.0,3000,7000,9A81,2454,2026-05-15
永豐匯立,3260.0,24000,51000,9A81,2454,2026-05-15
永豐匯立,3325.0,3000,0,9A81,2454,2026-05-15
永豐匯立,3360.0,2000,1000,9A81,2454,2026-05-15
永豐匯立,3400.0,1000,1000,9A81,2454,2026-05-15
永豐匯立,3420.0,1000,3000,9A81,2454,2026-05-15
永豐匯立,3430.0,9000,1000,9A81,2454,2026-05-15
永豐匯立,3240.0,0,682,9A81,2454,2026-05-15
永豐埔里,3220.0,10,0,9A79,2454,2026-05-15
永豐埔里,3200.0,3,0,9A79,2454,2026-05-15
永豐屏東,3555.0,0,4000,9A69,2454,2026-05-15
永豐鳳山,3420.0,1,0,9A61,2454,2026-05-15
永豐鳳山,3445.0,1,0,9A61,2454,2026-05-15
永豐鳳山,3455.0,5,20,9A61,2454,2026-05-15
永豐鳳山,3480.0,50,0,9A61,2454,2026-05-15
永豐鳳山,3510.0,20,20,9A61,2454,2026-05-15
永豐鳳山,3540.0,51,0,9A61,2454,2026-05-15
永豐屏東,3185.0,7,0,9A69,2454,2026-05-15
永豐屏東,3205.0,2000,20,9A69,2454,2026-05-15
永豐屏東,3240.0,500,0,9A69,2454,2026-05-15
永豐屏東,3285.0,10,0,9A69,2454,2026-05-15
永豐屏東,3445.0,1000,0,9A69,2454,2026-05-15
永豐屏東,3455.0,2350,1,9A69,2454,2026-05-15
永豐屏東,3480.0,201,0,9A69,2454,2026-05-15
永豐屏東,3515.0,0,1000,9A69,2454,2026-05-15
永豐屏東,3530.0,0,5,9A69,2454,2026-05-15
永豐匯立,3445.0,8000,6000,9A81,2454,2026-05-15
永豐匯立,3455.0,0,5000,9A81,2454,2026-05-15
永豐匯立,3465.0,10000,2000,9A81,2454,2026-05-15
永豐匯立,3475.0,0,2000,9A81,2454,2026-05-15
永豐敦南,3410.0,3,0,9A8F,2454,2026-05-15
永豐敦南,3440.0,36,25,9A8F,2454,2026-05-15
永豐敦南,3450.0,111,50,9A8F,2454,2026-05-15
永豐敦南,3460.0,24,10,9A8F,2454,2026-05-15
永豐敦南,3480.0,25,105,9A8F,2454,2026-05-15
永豐敦南,3500.0,124,1337,9A8F,2454,2026-05-15
永豐敦南,3515.0,3,0,9A8F,2454,2026-05-15
永豐敦南,3535.0,20,9,9A8F,2454,2026-05-15
永豐敦南,3555.0,0,61,9A8F,2454,2026-05-15
永豐松山,3200.0,2119,21,9A91,2454,2026-05-15
永豐松山,3220.0,155,2015,9A91,2454,2026-05-15
永豐松山,3270.0,0,16,9A91,2454,2026-05-15
永豐松山,3330.0,55,0,9A91,2454,2026-05-15
永豐松山,3440.0,10,0,9A91,2454,2026-05-15
永豐松山,3450.0,112,5,9A91,2454,2026-05-15
永豐敦南,3380.0,120,5,9A8F,2454,2026-05-15
永豐鳳山,3380.0,42,0,9A61,2454,2026-05-15
永豐敦南,3285.0,176,0,9A8F,2454,2026-05-15
永豐敦南,3240.0,30,0,9A8F,2454,2026-05-15
永豐匯立,3485.0,4000,11000,9A81,2454,2026-05-15
永豐匯立,3515.0,0,3000,9A81,2454,2026-05-15
永豐匯立,3525.0,0,7000,9A81,2454,2026-05-15
永豐匯立,3535.0,267,0,9A81,2454,2026-05-15
永豐敦北,3185.0,44,3,9A89,2454,2026-05-15
永豐敦北,3220.0,6,0,9A89,2454,2026-05-15
永豐敦北,3270.0,18,3,9A89,2454,2026-05-15
永豐敦北,3330.0,40,0,9A89,2454,2026-05-15
永豐敦北,3450.0,134,0,9A89,2454,2026-05-15
永豐敦北,3460.0,133,0,9A89,2454,2026-05-15
永豐敦北,3480.0,2000,0,9A89,2454,2026-05-15
永豐敦北,3500.0,150,150,9A89,2454,2026-05-15
永豐敦北,3540.0,2,0,9A89,2454,2026-05-15
永豐敦南,3185.0,103,0,9A8F,2454,2026-05-15
永豐敦南,3205.0,16,13,9A8F,2454,2026-05-15
永豐敦南,3260.0,1000,1000,9A8F,2454,2026-05-15
元大蘆中,3505.0,0,30,989I,2454,2026-05-15
永豐鳳山,3285.0,52,0,9A61,2454,2026-05-15
永豐鳳山,3200.0,17,1,9A61,2454,2026-05-15
元大三民,3505.0,1,0,989X,2454,2026-05-15
元大三民,3525.0,0,1000,989X,2454,2026-05-15
元大三民,3535.0,0,7,989X,2454,2026-05-15
元大三民,3555.0,0,5,989X,2454,2026-05-15
元大基隆,3200.0,20,0,989Y,2454,2026-05-15
元大基隆,3220.0,1002,0,989Y,2454,2026-05-15
元大三民,3485.0,1000,10,989X,2454,2026-05-15
元大基隆,3270.0,10,0,989Y,2454,2026-05-15
元大基隆,3420.0,2,0,989Y,2454,2026-05-15
元大基隆,3440.0,7,0,989Y,2454,2026-05-15
元大基隆,3455.0,2,3,989Y,2454,2026-05-15
元大基隆,3470.0,6,0,989Y,2454,2026-05-15
元大基隆,3485.0,2,2,989Y,2454,2026-05-15
元大基隆,3510.0,0,300,989Y,2454,2026-05-15
元大基隆,3330.0,204,0,989Y,2454,2026-05-15
元大三民,3470.0,14,0,989X,2454,2026-05-15
元大三民,3455.0,2006,0,989X,2454,2026-05-15
元大三民,3440.0,1000,0,989X,2454,2026-05-15
元大站前,3450.0,25,4,989W,2454,2026-05-15
元大站前,3460.0,57,79,989W,2454,2026-05-15
元大站前,3485.0,2,0,989W,2454,2026-05-15
元大站前,3510.0,5,5,989W,2454,2026-05-15
元大站前,3525.0,2000,0,989W,2454,2026-05-15
元大站前,3535.0,0,5,989W,2454,2026-05-15
元大站前,3550.0,2000,0,989W,2454,2026-05-15
元大三民,3185.0,15,0,989X,2454,2026-05-15
元大三民,3205.0,5,0,989X,2454,2026-05-15
元大三民,3225.0,5000,0,989X,2454,2026-05-15
元大三民,3250.0,2000,0,989X,2454,2026-05-15
元大三民,3285.0,53,0,989X,2454,2026-05-15
元大三民,3330.0,71,0,989X,2454,2026-05-15
元大三民,3380.0,92,0,989X,2454,2026-05-15
元大三民,3410.0,10,0,989X,2454,2026-05-15
元大基隆,3520.0,2,0,989Y,2454,2026-05-15
元大基隆,3535.0,1,0,989Y,2454,2026-05-15
元大基隆,3550.0,1000,0,989Y,2454,2026-05-15
元大小港,3185.0,108,0,989Z,2454,2026-05-15
永豐金,3330.0,542,5392,9A00,2454,2026-05-15
永豐金,3380.0,622,6302,9A00,2454,2026-05-15
永豐金,3410.0,5368,350,9A00,2454,2026-05-15
永豐金,3425.0,10000,0,9A00,2454,2026-05-15
永豐金,3440.0,206,50,9A00,2454,2026-05-15
永豐金,3450.0,487,45,9A00,2454,2026-05-15
永豐金,3460.0,410,0,9A00,2454,2026-05-15
永豐金,3470.0,263,1,9A00,2454,2026-05-15
永豐金,3480.0,9669,526,9A00,2454,2026-05-15
永豐金,3500.0,1285,12555,9A00,2454,2026-05-15
永豐金,3510.0,192,126,9A00,2454,2026-05-15
永豐金,3520.0,33,3015,9A00,2454,2026-05-15
永豐金,3530.0,5,6001,9A00,2454,2026-05-15
永豐金,3540.0,253,12,9A00,2454,2026-05-15
永豐金,3555.0,95,3073,9A00,2454,2026-05-15
永豐金,3285.0,1163,1702,9A00,2454,2026-05-15
永豐鳳山,3220.0,10,0,9A61,2454,2026-05-15
永豐金,3260.0,6000,15000,9A00,2454,2026-05-15
永豐金,3220.0,9306,14742,9A00,2454,2026-05-15
元大小港,3205.0,42,0,989Z,2454,2026-05-15
元大小港,3240.0,1,0,989Z,2454,2026-05-15
元大小港,3285.0,75,0,989Z,2454,2026-05-15
元大小港,3380.0,59,0,989Z,2454,2026-05-15
元大小港,3420.0,3,0,989Z,2454,2026-05-15
元大小港,3440.0,10,0,989Z,2454,2026-05-15
元大小港,3450.0,71,1,989Z,2454,2026-05-15
元大小港,3470.0,0,51,989Z,2454,2026-05-15
元大小港,3480.0,46,0,989Z,2454,2026-05-15
元大小港,3500.0,3,15,989Z,2454,2026-05-15
元大小港,3510.0,5,0,989Z,2454,2026-05-15
元大小港,3525.0,1000,0,989Z,2454,2026-05-15
元大小港,3535.0,0,2,989Z,2454,2026-05-15
元大小港,3555.0,0,1,989Z,2454,2026-05-15
永豐金,3200.0,2646,7951,9A00,2454,2026-05-15
永豐金,3240.0,95,571,9A00,2454,2026-05-15
永豐松山,3460.0,52,0,9A91,2454,2026-05-15
元大蘆中,3485.0,29,0,989I,2454,2026-05-15
元大蘆中,3450.0,42,1,989I,2454,2026-05-15
元大台南,3205.0,0,63,9896,2454,2026-05-15
元大台南,3240.0,5,10,9896,2454,2026-05-15
元大台南,3285.0,142,0,9896,2454,2026-05-15
元大台南,3360.0,1000,0,9896,2454,2026-05-15
元大台南,3410.0,104,0,9896,2454,2026-05-15
元大台南,3435.0,6,0,9896,2454,2026-05-15
元大台南,3185.0,79,0,9896,2454,2026-05-15
元大台南,3455.0,1,50,9896,2454,2026-05-15
元大台南,3485.0,5,2,9896,2454,2026-05-15
元大台南,3505.0,2,0,9896,2454,2026-05-15
元大台南,3535.0,0,19,9896,2454,2026-05-15
元大台南,3555.0,0,1,9896,2454,2026-05-15
元大土城,3200.0,50,0,9897,2454,2026-05-15
元大土城,3220.0,11,0,9897,2454,2026-05-15
元大台南,3465.0,0,1000,9896,2454,2026-05-15
元大桃興,3540.0,1,0,9894,2454,2026-05-15
元大桃興,3510.0,45,30,9894,2454,2026-05-15
元大桃興,3500.0,7,2,9894,2454,2026-05-15
元大大天,3410.0,6,0,9893,2454,2026-05-15
元大大天,3435.0,150,0,9893,2454,2026-05-15
元大大天,3450.0,1,0,9893,2454,2026-05-15
元大大天,3460.0,21,0,9893,2454,2026-05-15
元大大天,3480.0,1,66,9893,2454,2026-05-15
元大大天,3500.0,10,85,9893,2454,2026-05-15
元大大天,3540.0,59,10,9893,2454,2026-05-15
元大桃興,3185.0,37,0,9894,2454,2026-05-15
元大桃興,3205.0,1,0,9894,2454,2026-05-15
元大桃興,3270.0,101,0,9894,2454,2026-05-15
元大桃興,3330.0,236,0,9894,2454,2026-05-15
元大桃興,3410.0,10,0,9894,2454,2026-05-15
元大桃興,3440.0,10,0,9894,2454,2026-05-15
元大桃興,3455.0,0,20,9894,2454,2026-05-15
元大桃興,3480.0,30,0,9894,2454,2026-05-15
元大土城,3285.0,40,0,9897,2454,2026-05-15
元大大天,3330.0,120,0,9893,2454,2026-05-15
元大土城,3380.0,109,0,9897,2454,2026-05-15
元大土城,3435.0,2,0,9897,2454,2026-05-15
元大淡水,3185.0,66,0,9899,2454,2026-05-15
元大淡水,3205.0,1,2,9899,2454,2026-05-15
元大淡水,3240.0,1,21,9899,2454,2026-05-15
元大淡水,3270.0,0,20,9899,2454,2026-05-15
元大淡水,3325.0,1000,0,9899,2454,2026-05-15
元大淡水,3380.0,98,0,9899,2454,2026-05-15
元大新莊,3540.0,100,0,9898,2454,2026-05-15
元大淡水,3420.0,15,0,9899,2454,2026-05-15
元大淡水,3460.0,10,0,9899,2454,2026-05-15
元大淡水,3480.0,0,1100,9899,2454,2026-05-15
元大淡水,3500.0,5,5,9899,2454,2026-05-15
元大淡水,3510.0,0,2,9899,2454,2026-05-15
元大淡水,3530.0,0,39,9899,2454,2026-05-15
元大淡水,3555.0,0,50,9899,2454,2026-05-15
元大淡水,3450.0,12,22,9899,2454,2026-05-15
元大新莊,3530.0,0,50,9898,2454,2026-05-15
元大新莊,3520.0,2,0,9898,2454,2026-05-15
元大新莊,3505.0,0,5,9898,2454,2026-05-15
元大土城,3450.0,27,0,9897,2454,2026-05-15
元大土城,3480.0,10,0,9897,2454,2026-05-15
元大土城,3535.0,6,0,9897,2454,2026-05-15
元大新莊,3185.0,11,20,9898,2454,2026-05-15
元大新莊,3205.0,11,0,9898,2454,2026-05-15
元大新莊,3240.0,0,4,9898,2454,2026-05-15
元大新莊,3260.0,1000,1000,9898,2454,2026-05-15
元大新莊,3285.0,147,5,9898,2454,2026-05-15
元大新莊,3330.0,29,0,9898,2454,2026-05-15
元大新莊,3380.0,218,0,9898,2454,2026-05-15
元大新莊,3410.0,35,0,9898,2454,2026-05-15
元大新莊,3450.0,20,0,9898,2454,2026-05-15
元大新莊,3460.0,3,50,9898,2454,2026-05-15
元大新莊,3470.0,1,0,9898,2454,2026-05-15
元大新莊,3485.0,6,5,9898,2454,2026-05-15
元大土城,3420.0,20,0,9897,2454,2026-05-15
元大大天,3270.0,0,100,9893,2454,2026-05-15
元大大天,3240.0,0,6,9893,2454,2026-05-15
元大大天,3205.0,20,0,9893,2454,2026-05-15
元大桃園,3410.0,1,0,988B,2454,2026-05-15
元大桃園,3435.0,3,0,988B,2454,2026-05-15
元大桃園,3450.0,3,0,988B,2454,2026-05-15
元大桃園,3460.0,1,0,988B,2454,2026-05-15
元大桃園,3475.0,15,0,988B,2454,2026-05-15
元大桃園,3485.0,0,13,988B,2454,2026-05-15
元大桃園,3330.0,7,0,988B,2454,2026-05-15
元大桃園,3510.0,20,53,988B,2454,2026-05-15
元大桃園,3540.0,60,0,988B,2454,2026-05-15
元大三重,3185.0,0,10,988C,2454,2026-05-15
元大三重,3240.0,5,0,988C,2454,2026-05-15
元大三重,3285.0,22,5,988C,2454,2026-05-15
元大三重,3380.0,125,0,988C,2454,2026-05-15
元大三重,3435.0,13,0,988C,2454,2026-05-15
元大桃園,3525.0,0,2000,988B,2454,2026-05-15
元大桃園,3270.0,15,0,988B,2454,2026-05-15
元大桃園,3220.0,60,3,988B,2454,2026-05-15
元大桃園,3200.0,70,15,988B,2454,2026-05-15
元大鑫永,3455.0,0,30,9888,2454,2026-05-15
元大鑫永,3480.0,1,30,9888,2454,2026-05-15
元大鑫永,3515.0,7,0,9888,2454,2026-05-15
元大鑫永,3535.0,0,50,9888,2454,2026-05-15
元大員林,3185.0,22,0,9889,2454,2026-05-15
元大員林,3220.0,30,0,9889,2454,2026-05-15
元大員林,3285.0,50,0,9889,2454,2026-05-15
元大員林,3380.0,166,0,9889,2454,2026-05-15
元大員林,3420.0,4,0,9889,2454,2026-05-15
元大員林,3440.0,4,0,9889,2454,2026-05-15
元大員林,3455.0,50,300,9889,2454,2026-05-15
元大員林,3470.0,0,1000,9889,2454,2026-05-15
元大員林,3485.0,10,0,9889,2454,2026-05-15
元大員林,3530.0,0,10,9889,2454,2026-05-15
元大員林,3540.0,5,0,9889,2454,2026-05-15
元大三重,3450.0,21,0,988C,2454,2026-05-15
元大三重,3460.0,5,0,988C,2454,2026-05-15
元大三重,3480.0,10,0,988C,2454,2026-05-15
元大三重,3500.0,10,0,988C,2454,2026-05-15
元大永和,3485.0,6,83,9891,2454,2026-05-15
元大永和,3510.0,11,0,9891,2454,2026-05-15
元大永和,3540.0,10,0,9891,2454,2026-05-15
元大屏東,3185.0,32,0,9892,2454,2026-05-15
元大屏東,3205.0,4,20,9892,2454,2026-05-15
元大屏東,3270.0,2,0,9892,2454,2026-05-15
元大屏東,3330.0,17,0,9892,2454,2026-05-15
元大屏東,3410.0,10,0,9892,2454,2026-05-15
元大屏東,3435.0,200,0,9892,2454,2026-05-15
元大屏東,3450.0,1,0,9892,2454,2026-05-15
元大屏東,3460.0,4,0,9892,2454,2026-05-15
元大屏東,3485.0,1,7,9892,2454,2026-05-15
元大屏東,3510.0,11,1,9892,2454,2026-05-15
元大屏東,3540.0,70,0,9892,2454,2026-05-15
元大大天,3185.0,205,0,9893,2454,2026-05-15
元大永和,3475.0,28,0,9891,2454,2026-05-15
元大苑裡,3200.0,46,0,989a,2454,2026-05-15
元大永和,3455.0,12,1,9891,2454,2026-05-15
元大永和,3380.0,33,0,9891,2454,2026-05-15
元大三重,3540.0,37,0,988C,2454,2026-05-15
元大長庚,3185.0,3,0,988V,2454,2026-05-15
元大長庚,3205.0,1,25,988V,2454,2026-05-15
元大長庚,3285.0,28,0,988V,2454,2026-05-15
元大長庚,3380.0,77,0,988V,2454,2026-05-15
元大長庚,3420.0,2,0,988V,2454,2026-05-15
元大長庚,3440.0,10,0,988V,2454,2026-05-15
元大長庚,3455.0,0,4,988V,2454,2026-05-15
元大長庚,3480.0,0,47,988V,2454,2026-05-15
元大長庚,3510.0,104,0,988V,2454,2026-05-15
元大長庚,3555.0,0,15,988V,2454,2026-05-15
元大永和,3200.0,163,50,9891,2454,2026-05-15
元大永和,3220.0,0,30,9891,2454,2026-05-15
元大永和,3240.0,0,3,9891,2454,2026-05-15
元大永和,3285.0,26,0,9891,2454,2026-05-15
元大永和,3435.0,1,0,9891,2454,2026-05-15
元大苑裡,3220.0,50,3,989a,2454,2026-05-15
元大苑裡,3285.0,50,0,989a,2454,2026-05-15
元大苑裡,3380.0,20,0,989a,2454,2026-05-15
元大東港,3205.0,26,0,989f,2454,2026-05-15
元大東港,3240.0,0,321,989f,2454,2026-05-15
元大東港,3285.0,16,0,989f,2454,2026-05-15
元大東港,3380.0,201,0,989f,2454,2026-05-15
元大東港,3450.0,105,300,989f,2454,2026-05-15
元大東港,3460.0,33,10,989f,2454,2026-05-15
元大東港,3185.0,12,1,989f,2454,2026-05-15
元大東港,3480.0,352,101,989f,2454,2026-05-15
元大東港,3510.0,15,0,989f,2454,2026-05-15
元大東港,3535.0,0,41,989f,2454,2026-05-15
元大東港,3555.0,200,0,989f,2454,2026-05-15
元大高雄,3200.0,164,300,989F,2454,2026-05-15
元大高雄,3270.0,12,14,989F,2454,2026-05-15
元大高雄,3330.0,213,0,989F,2454,2026-05-15
元大東港,3500.0,1003,10,989f,2454,2026-05-15
元大草屯,3540.0,4,0,989E,2454,2026-05-15
元大草屯,3520.0,21,0,989E,2454,2026-05-15
元大草屯,3510.0,20,5,989E,2454,2026-05-15
元大中和,3440.0,5,0,989e,2454,2026-05-15
元大中和,3455.0,10,60,989e,2454,2026-05-15
元大中和,3470.0,3,0,989e,2454,2026-05-15
元大中和,3515.0,15,0,989e,2454,2026-05-15
元大中和,3530.0,4,12,989e,2454,2026-05-15
元大中和,3555.0,1000,10,989e,2454,2026-05-15
元大草屯,3200.0,467,500,989E,2454,2026-05-15
元大草屯,3240.0,1,0,989E,2454,2026-05-15
元大草屯,3285.0,38,0,989E,2454,2026-05-15
元大草屯,3380.0,82,0,989E,2454,2026-05-15
元大草屯,3420.0,6,1,989E,2454,2026-05-15
元大草屯,3440.0,10,0,989E,2454,2026-05-15
元大草屯,3455.0,8,0,989E,2454,2026-05-15
元大草屯,3480.0,1115,22,989E,2454,2026-05-15
元大草屯,3500.0,23,70,989E,2454,2026-05-15
元大高雄,3410.0,17,0,989F,2454,2026-05-15
元大高雄,3425.0,1000,0,989F,2454,2026-05-15
元大高雄,3440.0,55,0,989F,2454,2026-05-15
元大高雄,3455.0,11,5,989F,2454,2026-05-15
元大大同,3220.0,0,107,989G,2454,2026-05-15
元大大同,3285.0,157,0,989G,2454,2026-05-15
元大大同,3380.0,67,0,989G,2454,2026-05-15
元大大同,3435.0,61,0,989G,2454,2026-05-15
元大大同,3445.0,0,1,989G,2454,2026-05-15
元大大同,3455.0,33,34,989G,2454,2026-05-15
元大大同,3470.0,5,0,989G,2454,2026-05-15
元大大同,3485.0,11,0,989G,2454,2026-05-15
元大大同,3510.0,7,0,989G,2454,2026-05-15
元大大同,3520.0,11,0,989G,2454,2026-05-15
元大蘆中,3200.0,70,100,989I,2454,2026-05-15
元大蘆中,3220.0,102,0,989I,2454,2026-05-15
元大蘆中,3285.0,121,100,989I,2454,2026-05-15
元大蘆中,3380.0,97,0,989I,2454,2026-05-15
元大蘆中,3420.0,2,0,989I,2454,2026-05-15
元大大同,3200.0,300,0,989G,2454,2026-05-15
元大中和,3420.0,3,0,989e,2454,2026-05-15
元大嘉義,3555.0,10,0,989g,2454,2026-05-15
元大嘉義,3515.0,0,5,989g,2454,2026-05-15
元大高雄,3480.0,75,100,989F,2454,2026-05-15
元大高雄,3505.0,0,3,989F,2454,2026-05-15
元大高雄,3530.0,0,6,989F,2454,2026-05-15
元大高雄,3540.0,12,0,989F,2454,2026-05-15
元大嘉義,3185.0,39,0,989g,2454,2026-05-15
元大嘉義,3205.0,8,0,989g,2454,2026-05-15
元大嘉義,3240.0,30,0,989g,2454,2026-05-15
元大嘉義,3270.0,12,0,989g,2454,2026-05-15
元大嘉義,3330.0,6,0,989g,2454,2026-05-15
