securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中壢,1725.0,7,0,5266,2454,2026-03-17
美好市政,1725.0,20,0,526M,2454,2026-03-17
第一高雄,1730.0,11,5,5383,2454,2026-03-17
第一台南,1725.0,25,5,5384,2454,2026-03-17
第一台南,1735.0,1,0,5384,2454,2026-03-17
第一忠孝,1730.0,23,4,538D,2454,2026-03-17
第一忠孝,1720.0,0,1042,538D,2454,2026-03-17
第一光復,1730.0,1120,10,538C,2454,2026-03-17
第一新竹,1735.0,0,10,538B,2454,2026-03-17
第一新竹,1725.0,321,0,538B,2454,2026-03-17
第一新興,1740.0,0,20,538A,2454,2026-03-17
第一新興,1730.0,11,30,538A,2454,2026-03-17
第一新興,1720.0,10,0,538A,2454,2026-03-17
第一中山,1730.0,1,0,5389,2454,2026-03-17
第一澎湖,1730.0,0,10,5387,2454,2026-03-17
第一彰化,1735.0,36,1000,5386,2454,2026-03-17
第一彰化,1725.0,75,0,5386,2454,2026-03-17
第一桃園,1740.0,2,0,5385,2454,2026-03-17
第一桃園,1730.0,1,0,5385,2454,2026-03-17
第一桃園,1720.0,1,0,5385,2454,2026-03-17
美好苗栗,1725.0,15,0,5265,2454,2026-03-17
宏遠,1740.0,0,100,1260,2454,2026-03-17
美好高雄,1725.0,1,0,5264,2454,2026-03-17
美好蘆洲,1725.0,1000,1000,5261,2454,2026-03-17
美商高盛,1725.0,123000,44087,1480,2454,2026-03-17
台灣摩根,1735.0,14930,8000,1470,2454,2026-03-17
台灣摩根,1725.0,87000,43667,1470,2454,2026-03-17
美林,1735.0,7372,94000,1440,2454,2026-03-17
美林,1725.0,20000,172000,1440,2454,2026-03-17
港麥格理,1735.0,0,385,1360,2454,2026-03-17
美商高盛,1735.0,37703,9000,1480,2454,2026-03-17
宏遠新化,1730.0,3,0,126X,2454,2026-03-17
宏遠館前,1730.0,50,0,126U,2454,2026-03-17
宏遠館前,1720.0,4000,3000,126U,2454,2026-03-17
宏遠高雄,1725.0,0,1000,126Q,2454,2026-03-17
宏遠台中,1735.0,16,0,126L,2454,2026-03-17
宏遠台中,1725.0,20,0,126L,2454,2026-03-17
宏遠光隆,1725.0,12,15,126i,2454,2026-03-17
宏遠館前,1740.0,50,0,126U,2454,2026-03-17
港商野村,1715.0,0,1000,1560,2454,2026-03-17
港商野村,1725.0,103000,86000,1560,2454,2026-03-17
港商野村,1735.0,7189,3849,1560,2454,2026-03-17
美好,1735.0,1,0,5260,2454,2026-03-17
美好,1725.0,0,1000,5260,2454,2026-03-17
大展台南,1730.0,0,5,5058,2454,2026-03-17
大展,1735.0,100,21,5050,2454,2026-03-17
大展,1725.0,5,0,5050,2454,2026-03-17
亞東台中,1725.0,20,20,2187,2454,2026-03-17
亞東高雄,1725.0,0,10,2186,2454,2026-03-17
亞東新竹,1735.0,100,10,2184,2454,2026-03-17
亞東板橋,1735.0,100,0,2181,2454,2026-03-17
亞東,1730.0,2,0,2180,2454,2026-03-17
亞東,1720.0,10,0,2180,2454,2026-03-17
瑞銀,1730.0,127842,308443,1650,2454,2026-03-17
瑞銀,1720.0,16000,123000,1650,2454,2026-03-17
花旗環球,1735.0,6000,1000,1590,2454,2026-03-17
花旗環球,1725.0,38526,44092,1590,2454,2026-03-17
美好楊梅,1725.0,11,0,5262,2454,2026-03-17
第一自由,1725.0,160,30,538E,2454,2026-03-17
元富宜蘭,1730.0,27,0,9B2U,2454,2026-03-17
元富世貿,1725.0,5,0,9B2u,2454,2026-03-17
永豐台南,1720.0,4,0,9A9h,2454,2026-03-17
永豐天母,1725.0,2030,803,9A9G,2454,2026-03-17
永豐內湖,1735.0,23,0,9A9g,2454,2026-03-17
永豐內湖,1725.0,13,33,9A9g,2454,2026-03-17
永豐高雄,1735.0,10,0,9A9e,2454,2026-03-17
永豐高雄,1725.0,1026,1001,9A9e,2454,2026-03-17
永豐台南,1730.0,1124,100,9A9h,2454,2026-03-17
永豐忠孝,1735.0,173,0,9A9D,2454,2026-03-17
永豐古亭,1730.0,101,16,9A9d,2454,2026-03-17
永豐員林,1735.0,13,1000,9A9C,2454,2026-03-17
永豐員林,1725.0,129,10,9A9C,2454,2026-03-17
永豐永康,1730.0,1013,1000,9A9c,2454,2026-03-17
永豐中和,1735.0,1006,0,9A9B,2454,2026-03-17
永豐中和,1725.0,21,0,9A9B,2454,2026-03-17
永豐忠孝,1725.0,61,0,9A9D,2454,2026-03-17
永豐台南,1740.0,1,0,9A9h,2454,2026-03-17
永豐新莊,1730.0,402,0,9A9H,2454,2026-03-17
永豐新店,1720.0,1,0,9A9i,2454,2026-03-17
永豐潮州,1735.0,1,0,9A9q,2454,2026-03-17
永豐竹北,1735.0,4,102,9A9P,2454,2026-03-17
永豐竹北,1725.0,66,0,9A9P,2454,2026-03-17
永豐桃盛,1735.0,7,0,9A9N,2454,2026-03-17
永豐桃盛,1725.0,270,0,9A9N,2454,2026-03-17
永豐南投,1730.0,1021,0,9A9M,2454,2026-03-17
永豐南投,1720.0,2,0,9A9M,2454,2026-03-17
永豐台中,1730.0,2154,31,9A9L,2454,2026-03-17
永豐台中,1720.0,0,15,9A9L,2454,2026-03-17
永豐三重,1730.0,10,0,9A9K,2454,2026-03-17
永豐板新,1735.0,1,0,9A9J,2454,2026-03-17
永豐板新,1725.0,149,200,9A9J,2454,2026-03-17
永豐嘉義,1735.0,5,1000,9A9j,2454,2026-03-17
永豐嘉義,1725.0,127,0,9A9j,2454,2026-03-17
永豐新店,1730.0,30,0,9A9i,2454,2026-03-17
永豐虎尾,1730.0,30,0,9A9b,2454,2026-03-17
永豐豐原,1730.0,6,0,9A9Q,2454,2026-03-17
永豐羅東,1735.0,100,900,9A9A,2454,2026-03-17
永豐苓雅,1740.0,10,0,9A9a,2454,2026-03-17
永豐屏東,1730.0,3,0,9A69,2454,2026-03-17
永豐屏東,1720.0,9,0,9A69,2454,2026-03-17
永豐鳳山,1725.0,110,0,9A61,2454,2026-03-17
永豐金,1735.0,211,919,9A00,2454,2026-03-17
永豐金,1725.0,6303,4228,9A00,2454,2026-03-17
永豐金,1715.0,0,3000,9A00,2454,2026-03-17
永豐埔里,1730.0,1001,0,9A79,2454,2026-03-17
元大小港,1730.0,181,11,989Z,2454,2026-03-17
元大基隆,1725.0,5,0,989Y,2454,2026-03-17
元大三民,1730.0,45,24,989X,2454,2026-03-17
元大站前,1740.0,1,0,989W,2454,2026-03-17
元大站前,1725.0,61,49,989W,2454,2026-03-17
元大北重,1735.0,1,0,989V,2454,2026-03-17
玉山城中,1735.0,6,30,884E,2454,2026-03-17
元大基隆,1735.0,0,32,989Y,2454,2026-03-17
永豐匯立,1720.0,4000,6000,9A81,2454,2026-03-17
永豐匯立,1730.0,10200,33000,9A81,2454,2026-03-17
永豐敦北,1720.0,50,2000,9A89,2454,2026-03-17
永豐苓雅,1730.0,207,4000,9A9a,2454,2026-03-17
永豐苓雅,1720.0,3000,0,9A9a,2454,2026-03-17
永豐中壢,1735.0,12,0,9A99,2454,2026-03-17
永豐中壢,1725.0,1005,0,9A99,2454,2026-03-17
永豐大園,1735.0,1,0,9A98,2454,2026-03-17
永豐大園,1725.0,117,0,9A98,2454,2026-03-17
永豐新竹,1735.0,20,27,9A97,2454,2026-03-17
永豐新竹,1725.0,152,70,9A97,2454,2026-03-17
永豐萬盛,1735.0,1,500,9A92,2454,2026-03-17
永豐萬盛,1725.0,1076,20,9A92,2454,2026-03-17
永豐松山,1730.0,1053,3000,9A91,2454,2026-03-17
永豐松山,1720.0,1010,1000,9A91,2454,2026-03-17
永豐敦南,1730.0,1057,327,9A8F,2454,2026-03-17
永豐敦南,1720.0,5,0,9A8F,2454,2026-03-17
永豐敦北,1730.0,161,3,9A89,2454,2026-03-17
永豐羅東,1725.0,43,200,9A9A,2454,2026-03-17
元富世貿,1735.0,10,1,9B2u,2454,2026-03-17
永豐北高,1720.0,10,31,9A9r,2454,2026-03-17
永豐信義,1725.0,5,239,9A9R,2454,2026-03-17
元富嘉義,1725.0,140,10,9B2I,2454,2026-03-17
元富中港,1730.0,11,0,9B2i,2454,2026-03-17
元富信義,1735.0,1005,0,9B2H,2454,2026-03-17
元富信義,1725.0,40,2200,9B2H,2454,2026-03-17
元富新竹,1735.0,18,100,9B2G,2454,2026-03-17
元富新竹,1725.0,101,0,9B2G,2454,2026-03-17
元富嘉義,1735.0,200,0,9B2I,2454,2026-03-17
元富中原,1725.0,163,11,9B2g,2454,2026-03-17
元富城中,1730.0,167,0,9B2E,2454,2026-03-17
元富城中,1720.0,3,0,9B2E,2454,2026-03-17
元富大昌,1735.0,0,70,9B2D,2454,2026-03-17
元富大昌,1725.0,22,100,9B2D,2454,2026-03-17
元富潮州,1725.0,1045,4,9B2C,2454,2026-03-17
元富烏日,1730.0,1,6000,9B2c,2454,2026-03-17
元富城中,1740.0,0,14,9B2E,2454,2026-03-17
元富大裕,1730.0,1000,20,9B2l,2454,2026-03-17
元富中壢,1730.0,2,0,9B2L,2454,2026-03-17
元富成功,1725.0,1020,0,9B2m,2454,2026-03-17
元富基隆,1735.0,0,98,9B2S,2454,2026-03-17
元富基隆,1725.0,10,0,9B2S,2454,2026-03-17
元富城東,1730.0,223,1000,9B2r,2454,2026-03-17
元富城東,1720.0,1002,1000,9B2r,2454,2026-03-17
元富敦南,1735.0,100,0,9B2Q,2454,2026-03-17
元富敦南,1725.0,1,0,9B2Q,2454,2026-03-17
元富屏東,1735.0,50,0,9B2q,2454,2026-03-17
元富屏東,1725.0,114,0,9B2q,2454,2026-03-17
元富同大,1740.0,0,10,9B2P,2454,2026-03-17
元富同大,1730.0,21,10,9B2P,2454,2026-03-17
元富新興,1730.0,0,20,9B2o,2454,2026-03-17
元富新興,1720.0,0,20,9B2o,2454,2026-03-17
元富西松,1730.0,100,1000,9B2n,2454,2026-03-17
元富彰化,1735.0,0,10,9B2M,2454,2026-03-17
元富成功,1735.0,0,94,9B2m,2454,2026-03-17
元富板橋,1735.0,10,0,9B2b,2454,2026-03-17
永豐北高,1730.0,111,12,9A9r,2454,2026-03-17
元富板橋,1725.0,171,0,9B2b,2454,2026-03-17
元富緯城,1725.0,1,0,9B2A,2454,2026-03-17
永豐板盛,1720.0,1,1000,9A9Y,2454,2026-03-17
永豐竹科,1730.0,1531,1000,9A9X,2454,2026-03-17
永豐竹科,1720.0,90,0,9A9X,2454,2026-03-17
永豐桃園,1730.0,20,225,9A9x,2454,2026-03-17
永豐桃園,1720.0,10,0,9A9x,2454,2026-03-17
永豐市政,1740.0,3,0,9A9W,2454,2026-03-17
永豐板盛,1730.0,21,0,9A9Y,2454,2026-03-17
永豐市政,1730.0,288,282,9A9W,2454,2026-03-17
永豐中正,1730.0,1028,2007,9A9U,2454,2026-03-17
永豐中正,1720.0,1000,3000,9A9U,2454,2026-03-17
永豐南京,1730.0,2,40,9A9S,2454,2026-03-17
永豐南京,1720.0,0,1000,9A9S,2454,2026-03-17
永豐彰化,1730.0,1070,50,9A9s,2454,2026-03-17
永豐信義,1735.0,0,150,9A9R,2454,2026-03-17
永豐市政,1720.0,1101,0,9A9W,2454,2026-03-17
永豐復興,1725.0,1000,0,9A9Z,2454,2026-03-17
永豐復興,1735.0,110,0,9A9Z,2454,2026-03-17
元富證券,1715.0,0,1000,9B00,2454,2026-03-17
元富松德,1735.0,21,0,9B2a,2454,2026-03-17
元富松德,1725.0,1005,1188,9B2a,2454,2026-03-17
元富台南,1725.0,80,10,9B29,2454,2026-03-17
元富新莊,1735.0,21,0,9B28,2454,2026-03-17
元富新莊,1725.0,15,0,9B28,2454,2026-03-17
元富林園,1725.0,0,34,9B27,2454,2026-03-17
元富台中,1730.0,20015,0,9B25,2454,2026-03-17
元富台中,1720.0,10000,0,9B25,2454,2026-03-17
元富三重,1735.0,2,0,9B23,2454,2026-03-17
元富新店,1740.0,100,0,9B22,2454,2026-03-17
元富新店,1730.0,575,0,9B22,2454,2026-03-17
元富高雄,1740.0,5,10,9B21,2454,2026-03-17
元富高雄,1730.0,19,0,9B21,2454,2026-03-17
元富證券,1735.0,0,1000,9B00,2454,2026-03-17
元富證券,1725.0,50,25000,9B00,2454,2026-03-17
元富緯城,1735.0,0,100,9B2A,2454,2026-03-17
第一自由,1735.0,40,0,538E,2454,2026-03-17
永豐天母,1735.0,5051,0,9A9G,2454,2026-03-17
第一頭份,1725.0,39,0,538I,2454,2026-03-17
台新左楠,1720.0,20,0,8157,2454,2026-03-17
台新三民,1730.0,2399,1030,8156,2454,2026-03-17
台新三民,1720.0,1000,0,8156,2454,2026-03-17
台新新莊,1730.0,8,15,8152,2454,2026-03-17
台新新莊,1720.0,0,20000,8152,2454,2026-03-17
台新建北,1730.0,215,45,8151,2454,2026-03-17
台新左楠,1730.0,60,0,8157,2454,2026-03-17
台新建北,1720.0,15,30,8151,2454,2026-03-17
台新,1725.0,83582,3241,8150,2454,2026-03-17
台新,1715.0,1000,0,8150,2454,2026-03-17
國票安和,1730.0,1002,0,779Z,2454,2026-03-17
國票安和,1720.0,0,5000,779Z,2454,2026-03-17
國票中和,1720.0,0,30,779X,2454,2026-03-17
國票天祥,1730.0,0,50,779V,2454,2026-03-17
台新,1735.0,9139,2264,8150,2454,2026-03-17
台新松江,1725.0,6,0,8158,2454,2026-03-17
台新松江,1735.0,0,1,8158,2454,2026-03-17
台新台南,1725.0,1039,0,8159,2454,2026-03-17
康和,1730.0,5,0,8450,2454,2026-03-17
摩根大通,1730.0,192376,156619,8440,2454,2026-03-17
摩根大通,1720.0,23000,37140,8440,2454,2026-03-17
安泰,1735.0,10,2000,8380,2454,2026-03-17
安泰,1725.0,0,50,8380,2454,2026-03-17
台新新營,1730.0,0,12,815Y,2454,2026-03-17
台新新營,1720.0,1000,0,815Y,2454,2026-03-17
台新中壢,1725.0,25,0,815S,2454,2026-03-17
台新屏東,1735.0,10,0,815H,2454,2026-03-17
台新台中,1735.0,83,40,815B,2454,2026-03-17
台新台中,1725.0,1631,20,815B,2454,2026-03-17
台新高雄,1740.0,0,300,815A,2454,2026-03-17
台新高雄,1730.0,1293,1000,815A,2454,2026-03-17
台新高雄,1720.0,1000,0,815A,2454,2026-03-17
台新台南,1735.0,11,3,8159,2454,2026-03-17
國票台中,1730.0,50,0,779v,2454,2026-03-17
康和台中,1725.0,3000,1000,8455,2454,2026-03-17
國票長城,1735.0,1,0,779u,2454,2026-03-17
國票桃園,1725.0,100,0,779r,2454,2026-03-17
致和崇德,1730.0,0,1000,703B,2454,2026-03-17
致和崇德,1720.0,1000,0,703B,2454,2026-03-17
致和高雄,1725.0,0,700,7036,2454,2026-03-17
致和金華,1735.0,0,36,7034,2454,2026-03-17
致和金華,1725.0,120,0,7034,2454,2026-03-17
致和佳里,1725.0,50,0,7032,2454,2026-03-17
國票綜合,1720.0,10,0,7790,2454,2026-03-17
致和,1725.0,1020,0,7030,2454,2026-03-17
兆豐永和,1730.0,2,1,700X,2454,2026-03-17
兆豐永和,1720.0,1000,0,700X,2454,2026-03-17
兆豐城中,1725.0,10,0,700W,2454,2026-03-17
兆豐新竹,1735.0,1131,0,700V,2454,2026-03-17
兆豐新竹,1725.0,5132,9,700V,2454,2026-03-17
兆豐桃鶯,1735.0,0,1000,700U,2454,2026-03-17
兆豐高雄,1725.0,140,1000,700Z,2454,2026-03-17
國票綜合,1730.0,1020,2000,7790,2454,2026-03-17
國票台東,1720.0,1000,0,7791,2454,2026-03-17
國票南港,1730.0,0,7,7795,2454,2026-03-17
國票九鼎,1730.0,1050,200,779P,2454,2026-03-17
國票南京,1730.0,5,0,779n,2454,2026-03-17
國票北高,1735.0,0,35,779J,2454,2026-03-17
國票北高,1725.0,1000,0,779J,2454,2026-03-17
國票和平,1725.0,15,0,779j,2454,2026-03-17
國票嘉義,1730.0,1039,1000,779H,2454,2026-03-17
國票嘉義,1720.0,0,1010,779H,2454,2026-03-17
國票新莊,1725.0,12,0,779G,2454,2026-03-17
國票南崁,1725.0,5,0,779E,2454,2026-03-17
國票南科,1730.0,11,0,779e,2454,2026-03-17
國票南科,1720.0,0,1000,779e,2454,2026-03-17
國票台南,1720.0,1000,0,779D,2454,2026-03-17
國票敦北,1725.0,20,8000,779c,2454,2026-03-17
國票中正,1735.0,2,0,7797,2454,2026-03-17
國票中正,1725.0,0,1021,7797,2454,2026-03-17
國票長城,1725.0,11,1000,779u,2454,2026-03-17
兆豐桃鶯,1725.0,10,0,700U,2454,2026-03-17
康和台中,1735.0,2,0,8455,2454,2026-03-17
康和台南,1720.0,1000,0,8458,2454,2026-03-17
玉山高雄,1725.0,413,2091,8843,2454,2026-03-17
玉山新莊,1735.0,52,110,8842,2454,2026-03-17
玉山新莊,1725.0,268,10,8842,2454,2026-03-17
玉山雙和,1740.0,19,0,8841,2454,2026-03-17
玉山雙和,1730.0,149,100,8841,2454,2026-03-17
玉山,1730.0,4170,56,8840,2454,2026-03-17
玉山高雄,1735.0,294,150,8843,2454,2026-03-17
玉山,1720.0,1000,0,8840,2454,2026-03-17
陽信,1730.0,0,1000,8710,2454,2026-03-17
陽信,1720.0,1000,3000,8710,2454,2026-03-17
聯邦台南,1725.0,1000,1000,8588,2454,2026-03-17
聯邦興中,1730.0,10000,0,8587,2454,2026-03-17
聯邦興中,1720.0,0,10,8587,2454,2026-03-17
聯邦大業,1730.0,4,0,8586,2454,2026-03-17
陽信石牌,1725.0,1000,1000,8711,2454,2026-03-17
玉山板橋,1730.0,1016,1100,8846,2454,2026-03-17
玉山台南,1720.0,12,0,8847,2454,2026-03-17
玉山台南,1730.0,49,32,8847,2454,2026-03-17
玉山左營,1740.0,0,2,884D,2454,2026-03-17
第一稻埕,1730.0,2050,1000,538F,2454,2026-03-17
玉山左營,1730.0,18,1000,884D,2454,2026-03-17
玉山左營,1720.0,1230,1000,884D,2454,2026-03-17
玉山信義,1730.0,20,2000,884C,2454,2026-03-17
玉山信義,1720.0,10,0,884C,2454,2026-03-17
玉山台中,1735.0,100,1000,884B,2454,2026-03-17
玉山台中,1725.0,109,150,884B,2454,2026-03-17
玉山士林,1735.0,100,0,884A,2454,2026-03-17
玉山士林,1725.0,128,0,884A,2454,2026-03-17
玉山景美,1735.0,77,1014,8849,2454,2026-03-17
玉山景美,1725.0,186,80,8849,2454,2026-03-17
玉山嘉義,1740.0,10,0,8848,2454,2026-03-17
玉山嘉義,1730.0,210,15020,8848,2454,2026-03-17
玉山嘉義,1720.0,2,0,8848,2454,2026-03-17
聯邦大業,1720.0,1004,1030,8586,2454,2026-03-17
康和新竹,1730.0,50,100,8456,2454,2026-03-17
聯邦三重,1720.0,1000,0,8585,2454,2026-03-17
聯邦忠孝,1725.0,10,0,8583,2454,2026-03-17
京城嘉義,1730.0,1,0,8492,2454,2026-03-17
京城嘉義,1720.0,100,0,8492,2454,2026-03-17
京城,1720.0,1000,0,8490,2454,2026-03-17
康和屏東,1730.0,0,2000,845X,2454,2026-03-17
康和屏東,1720.0,0,8000,845X,2454,2026-03-17
康和台北,1730.0,110,0,845U,2454,2026-03-17
中農,1735.0,0,10,8520,2454,2026-03-17
康和南崁,1725.0,1,0,845S,2454,2026-03-17
康和高雄,1725.0,16,0,845J,2454,2026-03-17
康和板橋,1730.0,6002,0,845D,2454,2026-03-17
康和永和,1735.0,0,4200,845B,2454,2026-03-17
康和永和,1720.0,4022,0,845B,2454,2026-03-17
康和嘉義,1740.0,0,1100,8459,2454,2026-03-17
康和嘉義,1725.0,100,0,8459,2454,2026-03-17
康和高雄,1735.0,110,80,845J,2454,2026-03-17
新光,1725.0,5774,5087,8560,2454,2026-03-17
新光,1735.0,2652,1303,8560,2454,2026-03-17
新光台中,1720.0,1005,1010,8561,2454,2026-03-17
聯邦嘉義,1725.0,0,10,8582,2454,2026-03-17
聯邦,1735.0,20,0,8580,2454,2026-03-17
聯邦,1725.0,9,0,8580,2454,2026-03-17
新光桃園,1730.0,43,20,8565,2454,2026-03-17
新光桃園,1720.0,2,0,8565,2454,2026-03-17
新光台南,1735.0,19,1000,8564,2454,2026-03-17
新光台南,1725.0,16,8,8564,2454,2026-03-17
新光台南,1715.0,1000,0,8564,2454,2026-03-17
新光新竹,1735.0,114,2033,8563,2454,2026-03-17
新光新竹,1725.0,4258,3230,8563,2454,2026-03-17
新光新竹,1715.0,1000,0,8563,2454,2026-03-17
新光高雄,1735.0,222,4,8562,2454,2026-03-17
新光高雄,1725.0,1356,20,8562,2454,2026-03-17
新光台中,1740.0,0,5,8561,2454,2026-03-17
新光台中,1730.0,1338,1518,8561,2454,2026-03-17
聯邦忠孝,1735.0,1,0,8583,2454,2026-03-17
兆豐大同,1730.0,20,0,700S,2454,2026-03-17
陽信高雄,1725.0,200,0,8713,2454,2026-03-17
兆豐小港,1725.0,10,0,700R,2454,2026-03-17
統一南京,1735.0,3000,0,585U,2454,2026-03-17
統一南京,1725.0,4001,0,585U,2454,2026-03-17
統一宜蘭,1725.0,3,0,585S,2454,2026-03-17
統一東湖,1730.0,10,35,585R,2454,2026-03-17
統一三多,1725.0,7,0,585Q,2454,2026-03-17
統一板橋,1725.0,1000,0,585P,2454,2026-03-17
統一土城,1725.0,115,2,585Y,2454,2026-03-17
統一士林,1725.0,10,0,585M,2454,2026-03-17
統一三重,1740.0,1,0,585J,2454,2026-03-17
統一三重,1725.0,145,0,585J,2454,2026-03-17
統一桃園,1735.0,130,0,585H,2454,2026-03-17
統一桃園,1725.0,0,125,585H,2454,2026-03-17
統一彰化,1740.0,3,0,585F,2454,2026-03-17
統一彰化,1730.0,16,20,585F,2454,2026-03-17
統一竹南,1730.0,0,20,585m,2454,2026-03-17
統一松江,1720.0,1000,0,585Z,2454,2026-03-17
統一松江,1730.0,0,14,585Z,2454,2026-03-17
日茂,1725.0,0,3000,5960,2454,2026-03-17
中信託忠,1735.0,110,0,6162,2454,2026-03-17
中信託忠,1725.0,55,114,6162,2454,2026-03-17
中信三重,1735.0,55,0,6161,2454,2026-03-17
中信三重,1725.0,25,0,6161,2454,2026-03-17
中國信託,1730.0,155760,6229,6160,2454,2026-03-17
中國信託,1720.0,27003,36000,6160,2454,2026-03-17
中銀豐原,1730.0,202,0,611A,2454,2026-03-17
中銀台北,1740.0,200,0,6115,2454,2026-03-17
中銀台北,1730.0,21,200,6115,2454,2026-03-17
中銀員林,1735.0,20,0,6114,2454,2026-03-17
中銀員林,1725.0,20,0,6114,2454,2026-03-17
台中銀,1735.0,1025,4,6110,2454,2026-03-17
台中銀,1725.0,110,1000,6110,2454,2026-03-17
?亞鑫豐,1735.0,70,4,601d,2454,2026-03-17
?亞鑫豐,1725.0,3,0,601d,2454,2026-03-17
統一彰化,1720.0,100,45,585F,2454,2026-03-17
中信託永,1725.0,60,25,6163,2454,2026-03-17
統一新營,1725.0,5,0,585E,2454,2026-03-17
統一仁愛,1730.0,50,50,585c,2454,2026-03-17
永興大墩,1725.0,5,0,5604,2454,2026-03-17
永興水湳,1720.0,1000,0,5602,2454,2026-03-17
永興,1725.0,30,322,5600,2454,2026-03-17
第一中壢,1730.0,30,0,538Y,2454,2026-03-17
第一華江,1735.0,15,23,538W,2454,2026-03-17
第一華江,1725.0,21,100,538W,2454,2026-03-17
永興大墩,1735.0,5,0,5604,2454,2026-03-17
第一路竹,1730.0,1074,0,538P,2454,2026-03-17
第一豐原,1730.0,13,690,538N,2454,2026-03-17
第一嘉義,1730.0,1000,0,538M,2454,2026-03-17
第一嘉義,1720.0,1,100,538M,2454,2026-03-17
第一頭份,1735.0,13,15,538I,2454,2026-03-17
兆豐岡山,1725.0,5,100,700s,2454,2026-03-17
第一安和,1725.0,1156,0,538j,2454,2026-03-17
第一路竹,1720.0,0,2000,538P,2454,2026-03-17
統一,1730.0,24143,12003,5850,2454,2026-03-17
統一,1740.0,0,80,5850,2454,2026-03-17
統一高雄,1730.0,35,0,5851,2454,2026-03-17
統一仁愛,1720.0,0,9000,585c,2454,2026-03-17
統一永和,1725.0,1045,0,585B,2454,2026-03-17
統一內湖,1730.0,2010,0,585b,2454,2026-03-17
統一基隆,1730.0,0,180,585A,2454,2026-03-17
統一屏東,1735.0,4,0,5859,2454,2026-03-17
統一嘉義,1725.0,3,100,5858,2454,2026-03-17
統一新竹,1730.0,1,0,5857,2454,2026-03-17
統一新竹,1720.0,10,0,5857,2454,2026-03-17
統一台中,1730.0,225,40,5856,2454,2026-03-17
統一台南,1735.0,200,0,5855,2454,2026-03-17
統一台南,1725.0,102,0,5855,2454,2026-03-17
統一城中,1730.0,103,10,5854,2454,2026-03-17
統一中壢,1730.0,2,0,5853,2454,2026-03-17
統一敦南,1735.0,0,1050,5852,2454,2026-03-17
統一敦南,1725.0,1100,16,5852,2454,2026-03-17
統一新台中,1730.0,365,0,585D,2454,2026-03-17
中信託永,1735.0,28,85,6163,2454,2026-03-17
統一,1720.0,52000,13000,5850,2454,2026-03-17
中信託文,1730.0,428,1120,6164,2454,2026-03-17
兆豐南門,1735.0,2,20,700g,2454,2026-03-17
兆豐南門,1725.0,95,4,700g,2454,2026-03-17
兆豐鹿港,1730.0,50,0,700f,2454,2026-03-17
兆豐西螺,1735.0,10,0,700D,2454,2026-03-17
兆豐西螺,1725.0,5,0,700D,2454,2026-03-17
兆豐彰化,1735.0,0,2010,700d,2454,2026-03-17
兆豐彰化,1725.0,20,0,700d,2454,2026-03-17
兆豐來福,1725.0,0,1050,700C,2454,2026-03-17
兆豐民生,1725.0,30,0,700c,2454,2026-03-17
兆豐板橋,1725.0,1000,1100,700B,2454,2026-03-17
兆豐中壢,1720.0,1,0,700b,2454,2026-03-17
兆豐忠孝,1730.0,122,0,700a,2454,2026-03-17
兆豐忠孝,1720.0,3,0,700a,2454,2026-03-17
兆豐竹北,1730.0,81,1,7007,2454,2026-03-17
兆豐台南,1725.0,20,1014,7006,2454,2026-03-17
兆豐三民,1725.0,1005,5,700h,2454,2026-03-17
兆豐中港,1735.0,13,19,7005,2454,2026-03-17
兆豐三民,1735.0,10,5,700h,2454,2026-03-17
兆豐松德,1730.0,5,0,700i,2454,2026-03-17
兆豐寶成,1720.0,1000,0,700r,2454,2026-03-17
兆豐南京,1730.0,1030,0,700P,2454,2026-03-17
中信託文,1720.0,1020,0,6164,2454,2026-03-17
兆豐寶成,1730.0,17,50,700r,2454,2026-03-17
兆豐南京,1720.0,0,1000,700P,2454,2026-03-17
兆豐復興,1725.0,33,200,700p,2454,2026-03-17
兆豐桃園,1730.0,27,1029,700M,2454,2026-03-17
兆豐桃園,1720.0,0,2000,700M,2454,2026-03-17
兆豐新營,1730.0,10,0,700K,2454,2026-03-17
兆豐員林,1740.0,60,0,700k,2454,2026-03-17
兆豐公益,1735.0,0,100,700J,2454,2026-03-17
兆豐公益,1725.0,1071,0,700J,2454,2026-03-17
兆豐大安,1725.0,5,0,700j,2454,2026-03-17
兆豐北高,1730.0,85,0,700I,2454,2026-03-17
兆豐北高,1720.0,0,1000,700I,2454,2026-03-17
兆豐東門,1730.0,50,0,700H,2454,2026-03-17
兆豐中港,1725.0,1991,0,7005,2454,2026-03-17
兆豐員林,1730.0,61,1020,700k,2454,2026-03-17
兆豐嘉義,1730.0,35,10,7001,2454,2026-03-17
光和嘉義,1715.0,1000,0,638A,2454,2026-03-17
光和溪湖,1735.0,0,10,6381,2454,2026-03-17
光和溪湖,1725.0,102,0,6381,2454,2026-03-17
光和,1730.0,0,39,6380,2454,2026-03-17
新百王,1730.0,1000,1000,6210,2454,2026-03-17
新百王,1720.0,1000,0,6210,2454,2026-03-17
中信託高,1735.0,30,0,616K,2454,2026-03-17
中信中壢,1730.0,2,25,616A,2454,2026-03-17
中信中壢,1720.0,10,0,616A,2454,2026-03-17
中信嘉義,1725.0,12,1177,6168,2454,2026-03-17
中信託新,1720.0,0,45,6165,2454,2026-03-17
