securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,1735.0,2,1310,1042,2454,2026-04-14
臺銀臺南,1725.0,95,70,1042,2454,2026-04-14
臺銀臺南,1715.0,1000,200,1042,2454,2026-04-14
土銀白河,1655.0,0,21,103C,2454,2026-04-14
土銀彰化,1725.0,35,0,103B,2454,2026-04-14
土銀彰化,1710.0,5,0,103B,2454,2026-04-14
土銀彰化,1700.0,25,0,103B,2454,2026-04-14
土銀彰化,1655.0,10,0,103B,2454,2026-04-14
土銀建國,1710.0,0,100,103A,2454,2026-04-14
土銀建國,1680.0,100,1250,103A,2454,2026-04-14
土銀士林,1680.0,100,50,1039,2454,2026-04-14
土銀士林,1655.0,0,50,1039,2454,2026-04-14
土銀和平,1730.0,0,224,1038,2454,2026-04-14
土銀和平,1720.0,0,25,1038,2454,2026-04-14
土銀和平,1700.0,0,2080,1038,2454,2026-04-14
土銀花蓮,1720.0,0,20,1037,2454,2026-04-14
土銀花蓮,1700.0,0,820,1037,2454,2026-04-14
土銀花蓮,1670.0,20,0,1037,2454,2026-04-14
土銀白河,1670.0,0,1000,103C,2454,2026-04-14
臺銀高雄,1730.0,2132,11176,104C,2454,2026-04-14
土銀白河,1680.0,0,608,103C,2454,2026-04-14
土銀南港,1710.0,20,20,103F,2454,2026-04-14
臺銀臺南,1705.0,1012,1020,1042,2454,2026-04-14
臺銀臺南,1695.0,10,10,1042,2454,2026-04-14
臺銀臺南,1680.0,1120,1665,1042,2454,2026-04-14
臺銀臺南,1670.0,30,0,1042,2454,2026-04-14
臺銀臺南,1655.0,0,23,1042,2454,2026-04-14
臺銀,1735.0,75,293,1040,2454,2026-04-14
臺銀,1725.0,62,2288,1040,2454,2026-04-14
臺銀,1715.0,30,5060,1040,2454,2026-04-14
臺銀,1705.0,0,120,1040,2454,2026-04-14
臺銀,1695.0,36,1009,1040,2454,2026-04-14
臺銀,1685.0,30,5,1040,2454,2026-04-14
臺銀,1675.0,1051,177,1040,2454,2026-04-14
臺銀,1660.0,0,55,1040,2454,2026-04-14
土銀南港,1735.0,0,1000,103F,2454,2026-04-14
土銀南港,1725.0,10,0,103F,2454,2026-04-14
土銀南港,1670.0,1000,0,103F,2454,2026-04-14
彰銀台中,1670.0,40,10,1233,2454,2026-04-14
臺銀金山,1655.0,10,2000,104D,2454,2026-04-14
臺銀金山,1680.0,10,110,104D,2454,2026-04-14
企銀桃園,1680.0,10,0,111E,2454,2026-04-14
企銀桃園,1670.0,1000,0,111E,2454,2026-04-14
台企建成,1730.0,0,50,111B,2454,2026-04-14
台企建成,1710.0,0,1000,111B,2454,2026-04-14
台企建成,1690.0,0,40,111B,2454,2026-04-14
台企建成,1665.0,0,20,111B,2454,2026-04-14
企銀桃園,1705.0,100,70,111E,2454,2026-04-14
企銀民雄,1720.0,0,100,111A,2454,2026-04-14
企銀民雄,1675.0,0,10,111A,2454,2026-04-14
企銀岡山,1730.0,0,100,1119,2454,2026-04-14
企銀岡山,1705.0,30,0,1119,2454,2026-04-14
企銀岡山,1680.0,0,112,1119,2454,2026-04-14
企銀豐原,1730.0,0,16,1118,2454,2026-04-14
企銀豐原,1670.0,1,0,1118,2454,2026-04-14
企銀民雄,1690.0,0,100,111A,2454,2026-04-14
企銀桃園,1720.0,9,1,111E,2454,2026-04-14
企銀北高,1675.0,10,0,111F,2454,2026-04-14
企銀北高,1685.0,0,100,111F,2454,2026-04-14
彰銀七賢,1725.0,0,85,1232,2454,2026-04-14
彰銀七賢,1715.0,0,100,1232,2454,2026-04-14
彰銀七賢,1700.0,0,41,1232,2454,2026-04-14
彰銀七賢,1685.0,0,1000,1232,2454,2026-04-14
彰銀七賢,1675.0,0,1005,1232,2454,2026-04-14
彰銀,1730.0,0,25,1230,2454,2026-04-14
彰銀,1720.0,25,115,1230,2454,2026-04-14
彰銀,1705.0,0,10,1230,2454,2026-04-14
彰銀,1685.0,0,1000,1230,2454,2026-04-14
彰銀,1675.0,0,59050,1230,2454,2026-04-14
企銀埔墘,1735.0,0,2,111G,2454,2026-04-14
企銀埔墘,1715.0,0,1000,111G,2454,2026-04-14
企銀埔墘,1670.0,0,10,111G,2454,2026-04-14
企銀埔墘,1655.0,0,20,111G,2454,2026-04-14
企銀北高,1710.0,0,20,111F,2454,2026-04-14
企銀竹北,1740.0,1000,2000,1117,2454,2026-04-14
企銀竹北,1730.0,100,100,1117,2454,2026-04-14
企銀竹北,1720.0,0,2000,1117,2454,2026-04-14
企銀竹北,1700.0,200,1090,1117,2454,2026-04-14
企銀台中,1720.0,0,1000,1111,2454,2026-04-14
企銀台中,1710.0,0,100,1111,2454,2026-04-14
企銀台中,1685.0,0,300,1111,2454,2026-04-14
企銀台中,1675.0,50,1040,1111,2454,2026-04-14
企銀台中,1660.0,0,140,1111,2454,2026-04-14
企銀,1730.0,0,230,1110,2454,2026-04-14
企銀,1710.0,1000,10,1110,2454,2026-04-14
企銀,1695.0,5,25,1110,2454,2026-04-14
企銀,1675.0,0,1030,1110,2454,2026-04-14
企銀,1655.0,0,1000,1110,2454,2026-04-14
臺銀金山,1730.0,50,2230,104D,2454,2026-04-14
臺銀金山,1720.0,104,1006,104D,2454,2026-04-14
臺銀金山,1710.0,50,1157,104D,2454,2026-04-14
臺銀金山,1700.0,0,4608,104D,2454,2026-04-14
臺銀金山,1690.0,0,1000,104D,2454,2026-04-14
企銀台中,1735.0,0,1000,1111,2454,2026-04-14
臺銀金山,1670.0,3001,50,104D,2454,2026-04-14
企銀台南,1675.0,0,1000,1112,2454,2026-04-14
企銀九如,1680.0,0,10,1113,2454,2026-04-14
企銀竹北,1690.0,0,100,1117,2454,2026-04-14
企銀竹北,1680.0,1000,1000,1117,2454,2026-04-14
企銀屏東,1735.0,200,0,1116,2454,2026-04-14
企銀屏東,1715.0,1000,0,1116,2454,2026-04-14
企銀屏東,1680.0,0,50,1116,2454,2026-04-14
企銀屏東,1655.0,0,100,1116,2454,2026-04-14
企銀太平,1725.0,5,0,1115,2454,2026-04-14
企銀太平,1700.0,1000,0,1115,2454,2026-04-14
企銀太平,1675.0,0,1000,1115,2454,2026-04-14
企銀太平,1655.0,0,2000,1115,2454,2026-04-14
企銀嘉義,1730.0,1,76,1114,2454,2026-04-14
企銀嘉義,1715.0,0,60,1114,2454,2026-04-14
企銀嘉義,1705.0,2,0,1114,2454,2026-04-14
企銀九如,1735.0,0,1,1113,2454,2026-04-14
企銀九如,1710.0,4,0,1113,2454,2026-04-14
企銀台南,1700.0,1,0,1112,2454,2026-04-14
美好,1680.0,0,200,5260,2454,2026-04-14
元大蘆中,1680.0,40,102,989I,2454,2026-04-14
元大蘆中,1700.0,0,1051,989I,2454,2026-04-14
元大三峽,1700.0,0,1000,981A,2454,2026-04-14
元大三峽,1685.0,0,6,981A,2454,2026-04-14
元大三峽,1675.0,22,20,981A,2454,2026-04-14
元大歸仁,1740.0,0,3,981a,2454,2026-04-14
元大歸仁,1730.0,50,4,981a,2454,2026-04-14
元大歸仁,1720.0,110,151,981a,2454,2026-04-14
元大三峽,1720.0,9,1212,981A,2454,2026-04-14
元大歸仁,1705.0,100,0,981a,2454,2026-04-14
元大歸仁,1685.0,0,60,981a,2454,2026-04-14
元大歸仁,1675.0,22,206,981a,2454,2026-04-14
元大歸仁,1665.0,0,30,981a,2454,2026-04-14
元大歸仁,1655.0,10,0,981a,2454,2026-04-14
元大東泰,1730.0,0,41,9817,2454,2026-04-14
元大東泰,1720.0,50,30,9817,2454,2026-04-14
元大歸仁,1695.0,0,90,981a,2454,2026-04-14
元大三峽,1730.0,0,71,981A,2454,2026-04-14
元大竹北,1650.0,0,1000,981B,2454,2026-04-14
元大竹北,1660.0,0,1203,981B,2454,2026-04-14
元大南投,1670.0,3,0,981D,2454,2026-04-14
元大路竹,1730.0,500,30,981C,2454,2026-04-14
元大路竹,1720.0,256,74,981C,2454,2026-04-14
元大路竹,1710.0,25,71,981C,2454,2026-04-14
元大路竹,1695.0,25,0,981C,2454,2026-04-14
元大路竹,1685.0,0,160,981C,2454,2026-04-14
元大路竹,1675.0,57,1009,981C,2454,2026-04-14
元大路竹,1660.0,0,120,981C,2454,2026-04-14
元大竹北,1735.0,47,0,981B,2454,2026-04-14
元大竹北,1725.0,1,1,981B,2454,2026-04-14
元大竹北,1715.0,0,15,981B,2454,2026-04-14
元大竹北,1705.0,60,0,981B,2454,2026-04-14
元大竹北,1690.0,0,30,981B,2454,2026-04-14
元大竹北,1680.0,161,1073,981B,2454,2026-04-14
元大竹北,1670.0,90,100,981B,2454,2026-04-14
元大東泰,1705.0,10,100,9817,2454,2026-04-14
元大東泰,1695.0,0,30,9817,2454,2026-04-14
元大東泰,1685.0,0,1109,9817,2454,2026-04-14
元大東泰,1675.0,1050,1001,9817,2454,2026-04-14
元大大益,1715.0,1000,3000,9814,2454,2026-04-14
元大大益,1705.0,0,13,9814,2454,2026-04-14
元大大益,1695.0,0,7,9814,2454,2026-04-14
元大大益,1685.0,1000,10,9814,2454,2026-04-14
元大大益,1675.0,0,1020,9814,2454,2026-04-14
元大大益,1660.0,0,20,9814,2454,2026-04-14
元大中崙,1735.0,0,5,9813,2454,2026-04-14
元大中崙,1725.0,138,1000,9813,2454,2026-04-14
元大中崙,1715.0,1000,0,9813,2454,2026-04-14
元大中崙,1705.0,100,0,9813,2454,2026-04-14
元大中崙,1690.0,0,5,9813,2454,2026-04-14
元大中崙,1680.0,1100,1042,9813,2454,2026-04-14
元大中崙,1660.0,0,99,9813,2454,2026-04-14
元大台中,1740.0,0,15,9812,2454,2026-04-14
元大台中,1725.0,95,10,9812,2454,2026-04-14
元大大益,1725.0,11,0,9814,2454,2026-04-14
元大南投,1680.0,4,251,981D,2454,2026-04-14
元大大益,1735.0,0,1080,9814,2454,2026-04-14
元大大灣,1675.0,20,142,9815,2454,2026-04-14
元大東泰,1665.0,0,100,9817,2454,2026-04-14
元大東泰,1655.0,1,0,9817,2454,2026-04-14
元大新竹,1740.0,10,0,9816,2454,2026-04-14
元大新竹,1730.0,120,147,9816,2454,2026-04-14
元大新竹,1720.0,70,1026,9816,2454,2026-04-14
元大新竹,1710.0,10,1013,9816,2454,2026-04-14
元大新竹,1700.0,1020,2200,9816,2454,2026-04-14
元大新竹,1690.0,50,1100,9816,2454,2026-04-14
元大新竹,1680.0,1210,3030,9816,2454,2026-04-14
元大新竹,1670.0,120,122,9816,2454,2026-04-14
元大大灣,1735.0,0,50,9815,2454,2026-04-14
元大大灣,1725.0,36,0,9815,2454,2026-04-14
元大大灣,1710.0,5,63,9815,2454,2026-04-14
元大大灣,1700.0,1,1050,9815,2454,2026-04-14
元大大灣,1685.0,0,120,9815,2454,2026-04-14
元大大灣,1665.0,0,950,9815,2454,2026-04-14
元大台中,1715.0,100,320,9812,2454,2026-04-14
元大南投,1695.0,2000,5,981D,2454,2026-04-14
元大南投,1725.0,24,432,981D,2454,2026-04-14
元大天母,1695.0,0,61,981I,2454,2026-04-14
元大天母,1685.0,168,1405,981I,2454,2026-04-14
元大天母,1675.0,502,2100,981I,2454,2026-04-14
元大天母,1665.0,0,25,981I,2454,2026-04-14
元大天母,1655.0,0,200,981I,2454,2026-04-14
元大西螺,1730.0,70,108,981i,2454,2026-04-14
元大天母,1705.0,0,50,981I,2454,2026-04-14
元大西螺,1720.0,0,320,981i,2454,2026-04-14
元大西螺,1685.0,0,10,981i,2454,2026-04-14
元大西螺,1675.0,15,30,981i,2454,2026-04-14
元大西螺,1660.0,0,20,981i,2454,2026-04-14
元大屏生,1730.0,200,1000,981h,2454,2026-04-14
元大屏生,1720.0,84,10,981h,2454,2026-04-14
元大屏生,1710.0,0,105,981h,2454,2026-04-14
元大西螺,1700.0,0,5,981i,2454,2026-04-14
元大天母,1715.0,1050,171,981I,2454,2026-04-14
元大天母,1725.0,100,0,981I,2454,2026-04-14
元大天母,1735.0,100,0,981I,2454,2026-04-14
元大莒光,1685.0,1025,180,981L,2454,2026-04-14
元大莒光,1670.0,5,0,981L,2454,2026-04-14
元大莒光,1655.0,101,30,981L,2454,2026-04-14
元大林園,1730.0,27,20,981K,2454,2026-04-14
元大林園,1720.0,70,0,981K,2454,2026-04-14
元大林園,1700.0,30,0,981K,2454,2026-04-14
元大林園,1675.0,0,8,981K,2454,2026-04-14
元大士林,1730.0,30,11,981j,2454,2026-04-14
元大士林,1720.0,12521,10,981j,2454,2026-04-14
元大士林,1710.0,0,390,981j,2454,2026-04-14
元大士林,1700.0,0,100,981j,2454,2026-04-14
元大士林,1690.0,0,55,981j,2454,2026-04-14
元大士林,1680.0,0,125,981j,2454,2026-04-14
元大士林,1670.0,62,9005,981j,2454,2026-04-14
元大士林,1660.0,1000,1050,981j,2454,2026-04-14
元大屏生,1700.0,2,11,981h,2454,2026-04-14
元大屏生,1690.0,20,1140,981h,2454,2026-04-14
元大屏生,1680.0,0,1070,981h,2454,2026-04-14
元大屏生,1670.0,1000,55,981h,2454,2026-04-14
元大福營,1670.0,150,0,981F,2454,2026-04-14
元大發財,1730.0,0,335,981E,2454,2026-04-14
元大發財,1720.0,0,5,981E,2454,2026-04-14
元大發財,1710.0,0,35,981E,2454,2026-04-14
元大發財,1700.0,0,15,981E,2454,2026-04-14
元大發財,1685.0,0,30,981E,2454,2026-04-14
元大發財,1675.0,1,211,981E,2454,2026-04-14
元大發財,1660.0,0,160,981E,2454,2026-04-14
元大佳里,1735.0,0,43,981e,2454,2026-04-14
元大佳里,1725.0,0,220,981e,2454,2026-04-14
元大佳里,1715.0,0,20,981e,2454,2026-04-14
元大佳里,1700.0,2,302,981e,2454,2026-04-14
元大佳里,1680.0,20,1070,981e,2454,2026-04-14
元大佳里,1670.0,0,110,981e,2454,2026-04-14
元大南投,1740.0,0,3061,981D,2454,2026-04-14
元大福營,1680.0,200,103,981F,2454,2026-04-14
元大南投,1710.0,1,40,981D,2454,2026-04-14
元大福營,1700.0,0,70,981F,2454,2026-04-14
元大福營,1720.0,225,510,981F,2454,2026-04-14
元大彰化,1735.0,8,100,981G,2454,2026-04-14
元大彰化,1720.0,20,30,981G,2454,2026-04-14
元大彰化,1710.0,0,10,981G,2454,2026-04-14
元大彰化,1695.0,0,141,981G,2454,2026-04-14
元大彰化,1685.0,0,1297,981G,2454,2026-04-14
元大彰化,1675.0,72,1035,981G,2454,2026-04-14
元大彰化,1660.0,1000,0,981G,2454,2026-04-14
元大大里,1735.0,1,520,981g,2454,2026-04-14
元大大里,1725.0,130,244,981g,2454,2026-04-14
元大大里,1715.0,0,1102,981g,2454,2026-04-14
元大大里,1705.0,13,0,981g,2454,2026-04-14
元大大里,1695.0,22,60,981g,2454,2026-04-14
元大大里,1680.0,1,283,981g,2454,2026-04-14
元大大里,1670.0,1152,260,981g,2454,2026-04-14
元大福營,1730.0,1003,350,981F,2454,2026-04-14
元大福營,1710.0,29,7,981F,2454,2026-04-14
元大莒光,1700.0,0,737,981L,2454,2026-04-14
元大台中,1705.0,1,50,9812,2454,2026-04-14
元大台中,1685.0,13,0,9812,2454,2026-04-14
元大,1730.0,83464,85150,9800,2454,2026-04-14
元大,1720.0,113281,27000,9800,2454,2026-04-14
元大,1710.0,23037,83020,9800,2454,2026-04-14
元大,1700.0,138922,2051,9800,2454,2026-04-14
元大,1690.0,28389,27000,9800,2454,2026-04-14
元大,1680.0,34029,48550,9800,2454,2026-04-14
元大,1740.0,2000,33010,9800,2454,2026-04-14
元大,1670.0,33917,26010,9800,2454,2026-04-14
元大,1650.0,7000,3000,9800,2454,2026-04-14
富邦北港,1740.0,0,1000,969C,2454,2026-04-14
富邦北港,1725.0,0,10,969C,2454,2026-04-14
富邦北港,1710.0,0,100,969C,2454,2026-04-14
富邦北港,1680.0,0,60,969C,2454,2026-04-14
富邦虎尾,1740.0,4000,0,9697,2454,2026-04-14
元大,1660.0,36288,21002,9800,2454,2026-04-14
元大松江,1670.0,0,121,9801,2454,2026-04-14
元大松江,1680.0,10,320,9801,2454,2026-04-14
元大松江,1700.0,0,10,9801,2454,2026-04-14
元大斗六,1710.0,30,1017,980C,2454,2026-04-14
元大斗六,1700.0,0,120,980C,2454,2026-04-14
元大斗六,1685.0,3,327,980C,2454,2026-04-14
元大斗六,1675.0,1,187,980C,2454,2026-04-14
元大中北,1735.0,0,21,980a,2454,2026-04-14
元大中北,1725.0,1,195,980a,2454,2026-04-14
元大中北,1715.0,6000,3250,980a,2454,2026-04-14
元大中北,1705.0,3025,0,980a,2454,2026-04-14
元大中北,1695.0,10,40,980a,2454,2026-04-14
元大中北,1685.0,69,100,980a,2454,2026-04-14
元大中北,1675.0,1000,200,980a,2454,2026-04-14
元大中北,1665.0,0,1000,980a,2454,2026-04-14
元大松江,1730.0,1000,0,9801,2454,2026-04-14
元大松江,1720.0,1100,5,9801,2454,2026-04-14
元大松江,1710.0,0,15,9801,2454,2026-04-14
富邦虎尾,1720.0,10,150,9697,2454,2026-04-14
富邦虎尾,1705.0,0,30,9697,2454,2026-04-14
富邦虎尾,1695.0,20,340,9697,2454,2026-04-14
富邦虎尾,1680.0,0,2000,9697,2454,2026-04-14
富邦宜蘭,1710.0,0,194,9686,2454,2026-04-14
富邦宜蘭,1700.0,0,222,9686,2454,2026-04-14
富邦宜蘭,1690.0,0,10,9686,2454,2026-04-14
富邦宜蘭,1680.0,62,11,9686,2454,2026-04-14
富邦宜蘭,1670.0,70,0,9686,2454,2026-04-14
富邦宜蘭,1655.0,1000,1110,9686,2454,2026-04-14
富邦三重,1735.0,1000,11,9677,2454,2026-04-14
富邦三重,1725.0,247,22,9677,2454,2026-04-14
富邦三重,1710.0,0,201,9677,2454,2026-04-14
富邦三重,1700.0,0,154,9677,2454,2026-04-14
富邦三重,1690.0,0,350,9677,2454,2026-04-14
富邦三重,1680.0,200,1220,9677,2454,2026-04-14
富邦三重,1670.0,50,1049,9677,2454,2026-04-14
富邦三重,1660.0,0,50,9677,2454,2026-04-14
富邦仁愛,1740.0,0,5,9676,2454,2026-04-14
富邦宜蘭,1725.0,225,1390,9686,2454,2026-04-14
元大斗六,1720.0,0,290,980C,2454,2026-04-14
富邦嘉義,1650.0,1000,0,9692,2454,2026-04-14
富邦嘉義,1670.0,138,51070,9692,2454,2026-04-14
富邦虎尾,1670.0,100,0,9697,2454,2026-04-14
富邦新營,1730.0,0,130,9693,2454,2026-04-14
富邦新營,1720.0,20,0,9693,2454,2026-04-14
富邦新營,1705.0,0,21,9693,2454,2026-04-14
富邦新營,1695.0,2,10,9693,2454,2026-04-14
富邦新營,1685.0,100,1,9693,2454,2026-04-14
富邦新營,1675.0,1000,1025,9693,2454,2026-04-14
富邦新營,1660.0,0,1,9693,2454,2026-04-14
富邦嘉義,1740.0,1,5,9692,2454,2026-04-14
富邦嘉義,1730.0,363,308,9692,2454,2026-04-14
富邦嘉義,1720.0,46,556,9692,2454,2026-04-14
富邦嘉義,1710.0,31,40010,9692,2454,2026-04-14
富邦嘉義,1700.0,40000,237,9692,2454,2026-04-14
富邦嘉義,1690.0,13000,7,9692,2454,2026-04-14
富邦嘉義,1680.0,50075,1473,9692,2454,2026-04-14
富邦嘉義,1660.0,0,1035,9692,2454,2026-04-14
元大台中,1695.0,3,1000,9812,2454,2026-04-14
元大斗六,1730.0,30,400,980C,2454,2026-04-14
元大沙鹿,1660.0,10,1,980d,2454,2026-04-14
元大南崁,1735.0,0,20,980Q,2454,2026-04-14
元大南崁,1725.0,1000,5,980Q,2454,2026-04-14
元大南崁,1710.0,0,30,980Q,2454,2026-04-14
元大南崁,1695.0,13,0,980Q,2454,2026-04-14
元大南崁,1680.0,102,110,980Q,2454,2026-04-14
元大南崁,1670.0,20,0,980Q,2454,2026-04-14
元大南海,1665.0,0,1000,980R,2454,2026-04-14
元大南崁,1655.0,7,1,980Q,2454,2026-04-14
元大虎尾,1720.0,20,1020,980l,2454,2026-04-14
元大虎尾,1710.0,25,1000,980l,2454,2026-04-14
元大虎尾,1700.0,0,160,980l,2454,2026-04-14
元大虎尾,1690.0,0,15,980l,2454,2026-04-14
元大虎尾,1680.0,50,48,980l,2454,2026-04-14
元大虎尾,1670.0,0,150,980l,2454,2026-04-14
元大虎尾,1730.0,8,0,980l,2454,2026-04-14
元大南海,1700.0,0,22,980R,2454,2026-04-14
元大南海,1710.0,150,0,980R,2454,2026-04-14
元大南海,1730.0,0,7074,980R,2454,2026-04-14
元大台中,1675.0,51,270,9812,2454,2026-04-14
元大台中,1660.0,40,170,9812,2454,2026-04-14
元大西屯,1730.0,0,51,980w,2454,2026-04-14
元大西屯,1720.0,0,335,980w,2454,2026-04-14
元大西屯,1705.0,1,0,980w,2454,2026-04-14
元大西屯,1695.0,10,0,980w,2454,2026-04-14
元大西屯,1685.0,0,43,980w,2454,2026-04-14
元大西屯,1675.0,50,0,980w,2454,2026-04-14
元大府城,1735.0,10,1000,980u,2454,2026-04-14
元大府城,1725.0,122,505,980u,2454,2026-04-14
元大府城,1715.0,20,0,980u,2454,2026-04-14
元大府城,1705.0,10,48,980u,2454,2026-04-14
元大府城,1685.0,2,0,980u,2454,2026-04-14
元大府城,1675.0,2,60,980u,2454,2026-04-14
元大府城,1660.0,0,11,980u,2454,2026-04-14
元大竹科,1730.0,139,2182,980K,2454,2026-04-14
元大竹科,1720.0,12,29,980K,2454,2026-04-14
元大竹科,1710.0,2039,153,980K,2454,2026-04-14
元大竹科,1700.0,250,186,980K,2454,2026-04-14
元大北府,1735.0,0,110,980D,2454,2026-04-14
元大北府,1725.0,1020,190,980D,2454,2026-04-14
元大北府,1715.0,300,1047,980D,2454,2026-04-14
元大北府,1705.0,0,30,980D,2454,2026-04-14
元大北府,1695.0,120,0,980D,2454,2026-04-14
元大北府,1685.0,90,90,980D,2454,2026-04-14
元大北府,1675.0,1006,2126,980D,2454,2026-04-14
元大北府,1665.0,0,500,980D,2454,2026-04-14
元大沙鹿,1735.0,0,10,980d,2454,2026-04-14
元大沙鹿,1725.0,145,1001,980d,2454,2026-04-14
元大沙鹿,1715.0,1,101,980d,2454,2026-04-14
元大沙鹿,1705.0,0,7,980d,2454,2026-04-14
元大沙鹿,1690.0,0,11,980d,2454,2026-04-14
元大沙鹿,1680.0,0,134,980d,2454,2026-04-14
元大沙鹿,1670.0,3,46,980d,2454,2026-04-14
元大清水,1675.0,90,277,980e,2454,2026-04-14
元大斗六,1740.0,90,0,980C,2454,2026-04-14
元大清水,1685.0,0,124,980e,2454,2026-04-14
元大清水,1705.0,0,10,980e,2454,2026-04-14
元大竹科,1685.0,8,0,980K,2454,2026-04-14
元大竹科,1675.0,206,1327,980K,2454,2026-04-14
元大竹科,1665.0,4,0,980K,2454,2026-04-14
元大竹科,1650.0,0,1000,980K,2454,2026-04-14
元大台北,1735.0,10,0,980h,2454,2026-04-14
元大台北,1725.0,6,16,980h,2454,2026-04-14
元大台北,1715.0,1000,0,980h,2454,2026-04-14
元大台北,1705.0,0,10,980h,2454,2026-04-14
元大台北,1695.0,0,2,980h,2454,2026-04-14
元大台北,1685.0,0,201,980h,2454,2026-04-14
元大台北,1675.0,106,445,980h,2454,2026-04-14
元大台北,1660.0,1000,42,980h,2454,2026-04-14
元大台北,1645.0,1000,0,980h,2454,2026-04-14
元大清水,1730.0,66,2125,980e,2454,2026-04-14
元大清水,1720.0,1010,80,980e,2454,2026-04-14
元大清水,1695.0,11,21,980e,2454,2026-04-14
元大蘆中,1690.0,5,66,989I,2454,2026-04-14
元大莒光,1710.0,0,48,981L,2454,2026-04-14
元大莒光,1730.0,1,54,981L,2454,2026-04-14
元大站前,1725.0,4,59,989W,2454,2026-04-14
元大站前,1735.0,30,73,989W,2454,2026-04-14
元大三民,1670.0,0,15,989X,2454,2026-04-14
元大三民,1680.0,400,1005,989X,2454,2026-04-14
元大三民,1700.0,0,605,989X,2454,2026-04-14
元大三民,1725.0,1000,100,989X,2454,2026-04-14
元大站前,1710.0,10,80,989W,2454,2026-04-14
元大三民,1735.0,0,10,989X,2454,2026-04-14
元大基隆,1665.0,0,5,989Y,2454,2026-04-14
元大基隆,1675.0,51,30,989Y,2454,2026-04-14
元大基隆,1685.0,0,135,989Y,2454,2026-04-14
元大基隆,1695.0,4,500,989Y,2454,2026-04-14
元大基隆,1705.0,7,0,989Y,2454,2026-04-14
元大基隆,1715.0,2,260,989Y,2454,2026-04-14
元大基隆,1650.0,0,3000,989Y,2454,2026-04-14
元大站前,1695.0,0,500,989W,2454,2026-04-14
元大站前,1685.0,0,10,989W,2454,2026-04-14
元大站前,1675.0,2,420,989W,2454,2026-04-14
元大大甲,1680.0,4,2130,989U,2454,2026-04-14
元大大甲,1690.0,0,160,989U,2454,2026-04-14
元大大甲,1700.0,30,120,989U,2454,2026-04-14
元大大甲,1715.0,16,5,989U,2454,2026-04-14
元大大甲,1725.0,102,10,989U,2454,2026-04-14
元大大甲,1735.0,0,80,989U,2454,2026-04-14
元大北重,1655.0,100,0,989V,2454,2026-04-14
元大北重,1670.0,0,10,989V,2454,2026-04-14
元大北重,1680.0,0,51,989V,2454,2026-04-14
元大北重,1695.0,0,11,989V,2454,2026-04-14
元大北重,1705.0,50,0,989V,2454,2026-04-14
元大北重,1715.0,0,2,989V,2454,2026-04-14
元大北重,1725.0,20,54,989V,2454,2026-04-14
元大北重,1735.0,0,15,989V,2454,2026-04-14
