securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,2320.0,200,20,9B16,2454,2026-04-23
台新左楠,2180.0,0,1040,9B1d,2454,2026-04-23
台新台南,2310.0,175,121,9B16,2454,2026-04-23
台新左楠,2190.0,1030,0,9B1d,2454,2026-04-23
台新左楠,2215.0,66,1,9B1d,2454,2026-04-23
台新台中,2200.0,146,1055,9B1h,2454,2026-04-23
台新台中,2190.0,170,2379,9B1h,2454,2026-04-23
台新台中,2180.0,12,85,9B1h,2454,2026-04-23
台新台中,2170.0,0,5,9B1h,2454,2026-04-23
台新高雄,2325.0,4110,304,9B1g,2454,2026-04-23
台新高雄,2315.0,5,2052,9B1g,2454,2026-04-23
台新高雄,2305.0,20,212,9B1g,2454,2026-04-23
台新高雄,2295.0,234,1155,9B1g,2454,2026-04-23
台新高雄,2285.0,5102,0,9B1g,2454,2026-04-23
台新高雄,2270.0,2115,1072,9B1g,2454,2026-04-23
台新高雄,2260.0,1015,570,9B1g,2454,2026-04-23
台新高雄,2250.0,10,1245,9B1g,2454,2026-04-23
台新高雄,2240.0,1083,20,9B1g,2454,2026-04-23
台新高雄,2230.0,16,249,9B1g,2454,2026-04-23
台新高雄,2220.0,125,8425,9B1g,2454,2026-04-23
台新高雄,2210.0,103,20,9B1g,2454,2026-04-23
台新高雄,2200.0,2043,1305,9B1g,2454,2026-04-23
台新高雄,2190.0,76,272,9B1g,2454,2026-04-23
台新高雄,2170.0,1012,0,9B1g,2454,2026-04-23
台新左楠,2320.0,10,13,9B1d,2454,2026-04-23
台新左楠,2310.0,101,300,9B1d,2454,2026-04-23
台新左楠,2300.0,8,1358,9B1d,2454,2026-04-23
台新左楠,2290.0,1111,0,9B1d,2454,2026-04-23
台新左楠,2280.0,0,95,9B1d,2454,2026-04-23
台新左楠,2270.0,0,5,9B1d,2454,2026-04-23
台新左楠,2260.0,0,16,9B1d,2454,2026-04-23
台新左楠,2245.0,100,5,9B1d,2454,2026-04-23
台新左楠,2235.0,10,250,9B1d,2454,2026-04-23
台新左楠,2225.0,20,0,9B1d,2454,2026-04-23
台新左楠,2200.0,37,30,9B1d,2454,2026-04-23
台新台南,2300.0,1120,363,9B16,2454,2026-04-23
台新台南,2290.0,10,1228,9B16,2454,2026-04-23
台新台南,2280.0,16,20,9B16,2454,2026-04-23
台新三民,2185.0,100,0,9B13,2454,2026-04-23
台新三民,2170.0,50,0,9B13,2454,2026-04-23
台新新營,2320.0,59,64,9B11,2454,2026-04-23
台新新營,2310.0,5,50,9B11,2454,2026-04-23
台新新營,2300.0,103,1136,9B11,2454,2026-04-23
台新新營,2290.0,72,1010,9B11,2454,2026-04-23
台新新營,2280.0,216,0,9B11,2454,2026-04-23
台新新營,2260.0,10,0,9B11,2454,2026-04-23
台新新營,2250.0,1,10,9B11,2454,2026-04-23
台新新營,2240.0,1,20,9B11,2454,2026-04-23
台新新營,2230.0,60,0,9B11,2454,2026-04-23
台新新營,2220.0,62,0,9B11,2454,2026-04-23
台新新營,2210.0,62,14,9B11,2454,2026-04-23
台新新營,2200.0,10,1000,9B11,2454,2026-04-23
台新新營,2190.0,12,1021,9B11,2454,2026-04-23
台新新營,2180.0,0,1032,9B11,2454,2026-04-23
台新證券,2330.0,0,1000,9B00,2454,2026-04-23
台新證券,2320.0,12579,1516,9B00,2454,2026-04-23
台新證券,2310.0,8725,397,9B00,2454,2026-04-23
台新證券,2300.0,10366,6917,9B00,2454,2026-04-23
台新證券,2290.0,10277,1928,9B00,2454,2026-04-23
台新證券,2280.0,6297,1140,9B00,2454,2026-04-23
台新證券,2270.0,4737,3266,9B00,2454,2026-04-23
台新證券,2260.0,2091,0,9B00,2454,2026-04-23
台新證券,2250.0,6697,2092,9B00,2454,2026-04-23
台新證券,2240.0,2332,10502,9B00,2454,2026-04-23
台新證券,2230.0,6585,80,9B00,2454,2026-04-23
台新證券,2220.0,5550,6456,9B00,2454,2026-04-23
台新證券,2210.0,65735,3317,9B00,2454,2026-04-23
台新三民,2200.0,12,100,9B13,2454,2026-04-23
台新三民,2220.0,5,1000,9B13,2454,2026-04-23
台新三民,2230.0,50,0,9B13,2454,2026-04-23
台新三民,2240.0,0,3,9B13,2454,2026-04-23
台新台南,2270.0,25,501,9B16,2454,2026-04-23
台新台南,2255.0,0,65,9B16,2454,2026-04-23
台新台南,2245.0,0,1000,9B16,2454,2026-04-23
台新台南,2235.0,168,30,9B16,2454,2026-04-23
台新台南,2225.0,111,160,9B16,2454,2026-04-23
台新台南,2215.0,144,2137,9B16,2454,2026-04-23
台新台南,2205.0,0,8,9B16,2454,2026-04-23
台新台南,2195.0,23,320,9B16,2454,2026-04-23
台新台南,2185.0,235,310,9B16,2454,2026-04-23
台新台南,2175.0,0,350,9B16,2454,2026-04-23
台新松江,2325.0,1000,0,9B15,2454,2026-04-23
台新松江,2315.0,0,1008,9B15,2454,2026-04-23
台新松江,2305.0,0,20,9B15,2454,2026-04-23
台新松江,2295.0,1,130,9B15,2454,2026-04-23
台新證券,2190.0,8538,6423,9B00,2454,2026-04-23
台新松江,2285.0,1000,0,9B15,2454,2026-04-23
台新松江,2260.0,211,0,9B15,2454,2026-04-23
台新松江,2240.0,23,40,9B15,2454,2026-04-23
台新松江,2225.0,1000,12,9B15,2454,2026-04-23
台新松江,2215.0,71,0,9B15,2454,2026-04-23
台新松江,2200.0,141,40,9B15,2454,2026-04-23
台新松江,2190.0,0,1000,9B15,2454,2026-04-23
台新松江,2180.0,40,0,9B15,2454,2026-04-23
台新三民,2315.0,1000,1000,9B13,2454,2026-04-23
台新三民,2305.0,1040,0,9B13,2454,2026-04-23
台新三民,2295.0,1005,5,9B13,2454,2026-04-23
台新三民,2285.0,2000,25,9B13,2454,2026-04-23
台新三民,2275.0,12,1,9B13,2454,2026-04-23
台新三民,2265.0,10,0,9B13,2454,2026-04-23
台新三民,2250.0,100,0,9B13,2454,2026-04-23
台新松江,2270.0,53,0,9B15,2454,2026-04-23
台新台中,2210.0,195,1075,9B1h,2454,2026-04-23
永豐北高,2255.0,1,0,9A9r,2454,2026-04-23
永豐北高,2235.0,56,0,9A9r,2454,2026-04-23
永豐台南,2220.0,3157,617,9A9h,2454,2026-04-23
永豐台南,2210.0,57,120,9A9h,2454,2026-04-23
永豐台南,2200.0,94,1000,9A9h,2454,2026-04-23
永豐台南,2190.0,272,100,9A9h,2454,2026-04-23
永豐台南,2175.0,0,1305,9A9h,2454,2026-04-23
永豐天母,2315.0,2005,5,9A9G,2454,2026-04-23
永豐天母,2305.0,100,0,9A9G,2454,2026-04-23
永豐天母,2295.0,55,0,9A9G,2454,2026-04-23
永豐天母,2285.0,105,0,9A9G,2454,2026-04-23
永豐天母,2270.0,5000,50,9A9G,2454,2026-04-23
永豐天母,2260.0,0,1000,9A9G,2454,2026-04-23
永豐天母,2245.0,0,20025,9A9G,2454,2026-04-23
永豐天母,2235.0,100,3,9A9G,2454,2026-04-23
永豐天母,2225.0,8,10,9A9G,2454,2026-04-23
永豐天母,2215.0,8,1000,9A9G,2454,2026-04-23
永豐天母,2205.0,15,30,9A9G,2454,2026-04-23
永豐天母,2195.0,75,2100,9A9G,2454,2026-04-23
永豐天母,2185.0,11,0,9A9G,2454,2026-04-23
永豐天母,2170.0,0,50,9A9G,2454,2026-04-23
永豐內湖,2325.0,1000,0,9A9g,2454,2026-04-23
永豐內湖,2315.0,30,140,9A9g,2454,2026-04-23
永豐內湖,2305.0,1000,150,9A9g,2454,2026-04-23
永豐內湖,2295.0,102,90,9A9g,2454,2026-04-23
永豐內湖,2285.0,130,0,9A9g,2454,2026-04-23
永豐內湖,2275.0,4002,0,9A9g,2454,2026-04-23
永豐內湖,2265.0,7,15,9A9g,2454,2026-04-23
永豐內湖,2255.0,2,1,9A9g,2454,2026-04-23
永豐內湖,2245.0,1050,1016,9A9g,2454,2026-04-23
永豐內湖,2235.0,6022,0,9A9g,2454,2026-04-23
永豐台南,2230.0,1174,3100,9A9h,2454,2026-04-23
永豐內湖,2225.0,0,1000,9A9g,2454,2026-04-23
永豐台南,2240.0,70,1010,9A9h,2454,2026-04-23
永豐台南,2260.0,5,0,9A9h,2454,2026-04-23
永豐新店,2270.0,30,1000,9A9i,2454,2026-04-23
永豐新店,2255.0,22,200,9A9i,2454,2026-04-23
永豐新店,2245.0,0,21,9A9i,2454,2026-04-23
永豐新店,2235.0,55,0,9A9i,2454,2026-04-23
永豐新店,2225.0,1,0,9A9i,2454,2026-04-23
永豐新店,2215.0,100,30,9A9i,2454,2026-04-23
永豐新店,2205.0,103,100,9A9i,2454,2026-04-23
永豐新店,2195.0,1000,0,9A9i,2454,2026-04-23
永豐新店,2185.0,7,10,9A9i,2454,2026-04-23
永豐新店,2165.0,5,0,9A9i,2454,2026-04-23
永豐新莊,2320.0,1,110,9A9H,2454,2026-04-23
永豐新莊,2305.0,22,20,9A9H,2454,2026-04-23
永豐新莊,2295.0,1020,3,9A9H,2454,2026-04-23
永豐新莊,2285.0,3000,80,9A9H,2454,2026-04-23
永豐新莊,2275.0,0,1000,9A9H,2454,2026-04-23
永豐新莊,2260.0,1030,0,9A9H,2454,2026-04-23
永豐新莊,2240.0,285,55,9A9H,2454,2026-04-23
永豐新莊,2230.0,5,20,9A9H,2454,2026-04-23
永豐新莊,2220.0,126,43,9A9H,2454,2026-04-23
永豐新莊,2210.0,22,1000,9A9H,2454,2026-04-23
永豐新莊,2195.0,1000,8,9A9H,2454,2026-04-23
永豐新莊,2185.0,35,0,9A9H,2454,2026-04-23
永豐新莊,2175.0,0,50,9A9H,2454,2026-04-23
永豐台南,2320.0,3023,1025,9A9h,2454,2026-04-23
永豐台南,2310.0,1032,2013,9A9h,2454,2026-04-23
永豐台南,2300.0,210,2152,9A9h,2454,2026-04-23
永豐台南,2290.0,3333,924,9A9h,2454,2026-04-23
永豐台南,2280.0,113,1000,9A9h,2454,2026-04-23
永豐台南,2270.0,1355,1040,9A9h,2454,2026-04-23
永豐台南,2250.0,10,2000,9A9h,2454,2026-04-23
永豐內湖,2215.0,14,4200,9A9g,2454,2026-04-23
永豐內湖,2205.0,4000,50,9A9g,2454,2026-04-23
永豐內湖,2195.0,2,40,9A9g,2454,2026-04-23
永豐古亭,2280.0,1022,0,9A9d,2454,2026-04-23
永豐古亭,2265.0,40,0,9A9d,2454,2026-04-23
永豐古亭,2250.0,54,2000,9A9d,2454,2026-04-23
永豐古亭,2240.0,2,1000,9A9d,2454,2026-04-23
永豐古亭,2230.0,1,50,9A9d,2454,2026-04-23
永豐古亭,2220.0,433,235,9A9d,2454,2026-04-23
永豐古亭,2210.0,1025,100,9A9d,2454,2026-04-23
永豐古亭,2200.0,57,0,9A9d,2454,2026-04-23
永豐古亭,2190.0,51,0,9A9d,2454,2026-04-23
永豐古亭,2180.0,1000,1000,9A9d,2454,2026-04-23
永豐員林,2320.0,1010,0,9A9C,2454,2026-04-23
永豐員林,2305.0,1,7,9A9C,2454,2026-04-23
永豐員林,2295.0,54,0,9A9C,2454,2026-04-23
永豐員林,2285.0,12,0,9A9C,2454,2026-04-23
永豐員林,2275.0,0,70,9A9C,2454,2026-04-23
永豐員林,2265.0,1,0,9A9C,2454,2026-04-23
永豐員林,2250.0,0,10,9A9C,2454,2026-04-23
永豐員林,2240.0,1,0,9A9C,2454,2026-04-23
永豐員林,2215.0,1000,1130,9A9C,2454,2026-04-23
永豐員林,2200.0,20,51,9A9C,2454,2026-04-23
永豐員林,2190.0,10,10,9A9C,2454,2026-04-23
永豐員林,2180.0,0,11000,9A9C,2454,2026-04-23
永豐員林,2170.0,15,0,9A9C,2454,2026-04-23
永豐永康,2320.0,3000,100,9A9c,2454,2026-04-23
永豐永康,2310.0,6,820,9A9c,2454,2026-04-23
永豐永康,2300.0,100,53,9A9c,2454,2026-04-23
永豐永康,2290.0,13,9,9A9c,2454,2026-04-23
永豐永康,2280.0,10,0,9A9c,2454,2026-04-23
永豐永康,2270.0,2002,22,9A9c,2454,2026-04-23
永豐古亭,2290.0,9,1,9A9d,2454,2026-04-23
永豐古亭,2300.0,114,1322,9A9d,2454,2026-04-23
永豐古亭,2320.0,22,12,9A9d,2454,2026-04-23
永豐忠孝,2180.0,33,3000,9A9D,2454,2026-04-23
永豐內湖,2185.0,20,0,9A9g,2454,2026-04-23
永豐內湖,2175.0,5,0,9A9g,2454,2026-04-23
永豐高雄,2325.0,2012,0,9A9e,2454,2026-04-23
永豐高雄,2315.0,1000,0,9A9e,2454,2026-04-23
永豐高雄,2305.0,5,1015,9A9e,2454,2026-04-23
永豐高雄,2295.0,112,12,9A9e,2454,2026-04-23
永豐高雄,2285.0,7,2,9A9e,2454,2026-04-23
永豐高雄,2275.0,2,20,9A9e,2454,2026-04-23
永豐高雄,2265.0,10,0,9A9e,2454,2026-04-23
永豐高雄,2255.0,8,0,9A9e,2454,2026-04-23
永豐高雄,2240.0,7,1080,9A9e,2454,2026-04-23
永豐高雄,2230.0,63,15,9A9e,2454,2026-04-23
永豐高雄,2220.0,1103,3073,9A9e,2454,2026-04-23
永豐高雄,2210.0,61,1030,9A9e,2454,2026-04-23
永豐新店,2280.0,106,2000,9A9i,2454,2026-04-23
永豐高雄,2200.0,57,0,9A9e,2454,2026-04-23
永豐高雄,2180.0,1,20,9A9e,2454,2026-04-23
永豐忠孝,2325.0,2005,2,9A9D,2454,2026-04-23
永豐忠孝,2315.0,0,46,9A9D,2454,2026-04-23
永豐忠孝,2305.0,2000,150,9A9D,2454,2026-04-23
永豐忠孝,2295.0,0,2125,9A9D,2454,2026-04-23
永豐忠孝,2285.0,640,0,9A9D,2454,2026-04-23
永豐忠孝,2270.0,100,0,9A9D,2454,2026-04-23
永豐忠孝,2250.0,100,2,9A9D,2454,2026-04-23
永豐忠孝,2240.0,200,0,9A9D,2454,2026-04-23
永豐忠孝,2230.0,5,1040,9A9D,2454,2026-04-23
永豐忠孝,2220.0,76,22,9A9D,2454,2026-04-23
永豐忠孝,2210.0,1010,0,9A9D,2454,2026-04-23
永豐忠孝,2200.0,1060,0,9A9D,2454,2026-04-23
永豐忠孝,2190.0,55,1000,9A9D,2454,2026-04-23
永豐高雄,2190.0,1198,13,9A9e,2454,2026-04-23
永豐北高,2245.0,1001,5000,9A9r,2454,2026-04-23
永豐新店,2290.0,120,120,9A9i,2454,2026-04-23
永豐新店,2310.0,1000,2,9A9i,2454,2026-04-23
永豐竹北,2295.0,10,30,9A9P,2454,2026-04-23
永豐竹北,2285.0,77,20,9A9P,2454,2026-04-23
永豐竹北,2270.0,13,20,9A9P,2454,2026-04-23
永豐竹北,2255.0,0,30,9A9P,2454,2026-04-23
永豐竹北,2240.0,1162,0,9A9P,2454,2026-04-23
永豐竹北,2230.0,1153,5,9A9P,2454,2026-04-23
永豐竹北,2220.0,2158,4010,9A9P,2454,2026-04-23
永豐竹北,2210.0,22,2000,9A9P,2454,2026-04-23
永豐竹北,2200.0,1,10,9A9P,2454,2026-04-23
永豐竹北,2190.0,130,2080,9A9P,2454,2026-04-23
永豐竹北,2180.0,9,0,9A9P,2454,2026-04-23
永豐竹北,2170.0,1,0,9A9P,2454,2026-04-23
永豐桃盛,2320.0,12,210,9A9N,2454,2026-04-23
永豐桃盛,2310.0,1002,21,9A9N,2454,2026-04-23
永豐桃盛,2300.0,190,1299,9A9N,2454,2026-04-23
永豐桃盛,2290.0,28,3,9A9N,2454,2026-04-23
永豐桃盛,2280.0,2100,103,9A9N,2454,2026-04-23
永豐桃盛,2270.0,114,1000,9A9N,2454,2026-04-23
永豐桃盛,2260.0,1,0,9A9N,2454,2026-04-23
永豐桃盛,2250.0,10,50,9A9N,2454,2026-04-23
永豐桃盛,2240.0,42,1052,9A9N,2454,2026-04-23
永豐桃盛,2230.0,115,0,9A9N,2454,2026-04-23
永豐桃盛,2220.0,31,12,9A9N,2454,2026-04-23
永豐桃盛,2210.0,11,10,9A9N,2454,2026-04-23
永豐桃盛,2200.0,118,52,9A9N,2454,2026-04-23
永豐桃盛,2190.0,6,500,9A9N,2454,2026-04-23
永豐桃盛,2180.0,25,0,9A9N,2454,2026-04-23
永豐南投,2320.0,0,285,9A9M,2454,2026-04-23
永豐南投,2310.0,10,1,9A9M,2454,2026-04-23
永豐竹北,2305.0,1201,210,9A9P,2454,2026-04-23
永豐南投,2300.0,200,301,9A9M,2454,2026-04-23
永豐竹北,2320.0,1210,160,9A9P,2454,2026-04-23
永豐潮州,2190.0,50,30,9A9q,2454,2026-04-23
永豐北高,2225.0,19,3000,9A9r,2454,2026-04-23
永豐北高,2215.0,306,215,9A9r,2454,2026-04-23
永豐北高,2205.0,1,700,9A9r,2454,2026-04-23
永豐北高,2195.0,22,200,9A9r,2454,2026-04-23
永豐北高,2185.0,11,0,9A9r,2454,2026-04-23
永豐北高,2175.0,2,1000,9A9r,2454,2026-04-23
永豐北高,2165.0,1,0,9A9r,2454,2026-04-23
永豐豐原,2320.0,4,7,9A9Q,2454,2026-04-23
永豐豐原,2305.0,107000,1010,9A9Q,2454,2026-04-23
永豐豐原,2295.0,37022,1,9A9Q,2454,2026-04-23
永豐豐原,2285.0,16,1,9A9Q,2454,2026-04-23
永豐豐原,2275.0,1,0,9A9Q,2454,2026-04-23
永豐豐原,2265.0,0,1000,9A9Q,2454,2026-04-23
永豐豐原,2255.0,1000,0,9A9Q,2454,2026-04-23
永豐豐原,2235.0,53,7,9A9Q,2454,2026-04-23
永豐豐原,2225.0,4,1,9A9Q,2454,2026-04-23
永豐豐原,2215.0,13,0,9A9Q,2454,2026-04-23
永豐豐原,2205.0,0,41,9A9Q,2454,2026-04-23
永豐豐原,2195.0,1,0,9A9Q,2454,2026-04-23
永豐豐原,2185.0,0,1000,9A9Q,2454,2026-04-23
永豐潮州,2320.0,0,5,9A9q,2454,2026-04-23
永豐潮州,2310.0,1300,0,9A9q,2454,2026-04-23
永豐潮州,2300.0,0,31,9A9q,2454,2026-04-23
永豐潮州,2290.0,0,170,9A9q,2454,2026-04-23
永豐潮州,2250.0,50,0,9A9q,2454,2026-04-23
永豐潮州,2235.0,20,70,9A9q,2454,2026-04-23
永豐潮州,2225.0,5,0,9A9q,2454,2026-04-23
永豐潮州,2215.0,0,1000,9A9q,2454,2026-04-23
永豐潮州,2200.0,0,50,9A9q,2454,2026-04-23
永豐潮州,2180.0,30,0,9A9q,2454,2026-04-23
永豐南投,2290.0,170,0,9A9M,2454,2026-04-23
永豐南投,2275.0,1000,0,9A9M,2454,2026-04-23
永豐南投,2260.0,10,1000,9A9M,2454,2026-04-23
永豐三重,2190.0,21,1077,9A9K,2454,2026-04-23
永豐板新,2325.0,2200,2005,9A9J,2454,2026-04-23
永豐板新,2315.0,1,10005,9A9J,2454,2026-04-23
永豐板新,2305.0,6050,266,9A9J,2454,2026-04-23
永豐板新,2295.0,7098,1017,9A9J,2454,2026-04-23
永豐板新,2285.0,61,0,9A9J,2454,2026-04-23
永豐板新,2275.0,111,15,9A9J,2454,2026-04-23
永豐板新,2260.0,8,101,9A9J,2454,2026-04-23
永豐板新,2250.0,123,1000,9A9J,2454,2026-04-23
永豐板新,2240.0,124,10,9A9J,2454,2026-04-23
永豐板新,2230.0,30,10,9A9J,2454,2026-04-23
永豐板新,2220.0,150,1064,9A9J,2454,2026-04-23
永豐板新,2210.0,86,126,9A9J,2454,2026-04-23
永豐板新,2200.0,85,20,9A9J,2454,2026-04-23
永豐板新,2190.0,177,20,9A9J,2454,2026-04-23
永豐板新,2180.0,109,0,9A9J,2454,2026-04-23
永豐嘉義,2320.0,1000,0,9A9j,2454,2026-04-23
永豐嘉義,2305.0,0,5,9A9j,2454,2026-04-23
永豐嘉義,2295.0,5000,0,9A9j,2454,2026-04-23
永豐嘉義,2285.0,3000,0,9A9j,2454,2026-04-23
永豐嘉義,2265.0,1000,10,9A9j,2454,2026-04-23
永豐嘉義,2250.0,1,0,9A9j,2454,2026-04-23
永豐嘉義,2240.0,110,0,9A9j,2454,2026-04-23
永豐嘉義,2230.0,4000,1000,9A9j,2454,2026-04-23
永豐嘉義,2220.0,0,18,9A9j,2454,2026-04-23
永豐嘉義,2210.0,2150,110,9A9j,2454,2026-04-23
永豐嘉義,2200.0,104,5002,9A9j,2454,2026-04-23
永豐嘉義,2190.0,60,10,9A9j,2454,2026-04-23
永豐新店,2320.0,2008,52,9A9i,2454,2026-04-23
永豐三重,2200.0,31,0,9A9K,2454,2026-04-23
永豐三重,2210.0,60,0,9A9K,2454,2026-04-23
永豐三重,2220.0,21,65,9A9K,2454,2026-04-23
永豐三重,2230.0,50,7,9A9K,2454,2026-04-23
永豐南投,2250.0,15,0,9A9M,2454,2026-04-23
永豐南投,2240.0,10,0,9A9M,2454,2026-04-23
永豐南投,2230.0,0,1100,9A9M,2454,2026-04-23
永豐南投,2220.0,36,0,9A9M,2454,2026-04-23
永豐南投,2210.0,100,0,9A9M,2454,2026-04-23
永豐南投,2200.0,255,0,9A9M,2454,2026-04-23
永豐南投,2190.0,2100,450,9A9M,2454,2026-04-23
永豐台中,2330.0,1000,0,9A9L,2454,2026-04-23
永豐台中,2320.0,55,0,9A9L,2454,2026-04-23
永豐台中,2310.0,2170,0,9A9L,2454,2026-04-23
永豐台中,2300.0,12,5013,9A9L,2454,2026-04-23
永豐台中,2290.0,5,150,9A9L,2454,2026-04-23
永豐台中,2280.0,1,0,9A9L,2454,2026-04-23
永豐台中,2270.0,1014,75,9A9L,2454,2026-04-23
永豐新店,2300.0,10,1010,9A9i,2454,2026-04-23
永豐台中,2255.0,0,2000,9A9L,2454,2026-04-23
永豐台中,2235.0,181,10,9A9L,2454,2026-04-23
永豐台中,2225.0,55,1010,9A9L,2454,2026-04-23
永豐台中,2215.0,15,3015,9A9L,2454,2026-04-23
永豐台中,2205.0,108,0,9A9L,2454,2026-04-23
永豐台中,2195.0,4,293,9A9L,2454,2026-04-23
永豐台中,2185.0,41,300,9A9L,2454,2026-04-23
永豐台中,2175.0,0,20,9A9L,2454,2026-04-23
永豐三重,2320.0,20,4,9A9K,2454,2026-04-23
永豐三重,2310.0,20,20,9A9K,2454,2026-04-23
永豐三重,2295.0,80,0,9A9K,2454,2026-04-23
永豐三重,2285.0,11,1000,9A9K,2454,2026-04-23
永豐三重,2275.0,0,1010,9A9K,2454,2026-04-23
永豐三重,2250.0,62,0,9A9K,2454,2026-04-23
永豐三重,2240.0,0,45,9A9K,2454,2026-04-23
永豐台中,2245.0,56,1025,9A9L,2454,2026-04-23
台新台中,2220.0,6250,5153,9B1h,2454,2026-04-23
台新台中,2230.0,2757,91,9B1h,2454,2026-04-23
台新台中,2240.0,5107,2080,9B1h,2454,2026-04-23
台新基隆,2225.0,2120,5,9B2S,2454,2026-04-23
台新基隆,2235.0,110,0,9B2S,2454,2026-04-23
台新基隆,2270.0,80,0,9B2S,2454,2026-04-23
台新基隆,2295.0,20,0,9B2S,2454,2026-04-23
台新基隆,2310.0,20,0,9B2S,2454,2026-04-23
台新基隆,2320.0,1022,0,9B2S,2454,2026-04-23
台新世貿,2180.0,5,0,9B2u,2454,2026-04-23
台新世貿,2190.0,35,0,9B2u,2454,2026-04-23
台新世貿,2205.0,10,0,9B2u,2454,2026-04-23
台新世貿,2215.0,6110,13020,9B2u,2454,2026-04-23
台新世貿,2225.0,0,6000,9B2u,2454,2026-04-23
台新世貿,2235.0,25,80,9B2u,2454,2026-04-23
台新世貿,2260.0,26,0,9B2u,2454,2026-04-23
台新世貿,2275.0,1000,0,9B2u,2454,2026-04-23
台新世貿,2285.0,1000,0,9B2u,2454,2026-04-23
台新世貿,2300.0,1020,317,9B2u,2454,2026-04-23
台新世貿,2310.0,0,15,9B2u,2454,2026-04-23
台新世貿,2320.0,0,10,9B2u,2454,2026-04-23
台新宜蘭,2185.0,13,46,9B2U,2454,2026-04-23
台新宜蘭,2195.0,3,100,9B2U,2454,2026-04-23
台新宜蘭,2210.0,2,0,9B2U,2454,2026-04-23
台新宜蘭,2220.0,7,0,9B2U,2454,2026-04-23
台新宜蘭,2235.0,10,0,9B2U,2454,2026-04-23
台新宜蘭,2275.0,0,1000,9B2U,2454,2026-04-23
台新宜蘭,2295.0,104,0,9B2U,2454,2026-04-23
台新宜蘭,2305.0,0,1,9B2U,2454,2026-04-23
台新桃園,2180.0,2000,26,9B2v,2454,2026-04-23
台新桃園,2190.0,1000,0,9B2v,2454,2026-04-23
台新桃園,2200.0,2000,2000,9B2v,2454,2026-04-23
台新基隆,2215.0,10,1000,9B2S,2454,2026-04-23
台新桃園,2210.0,1005,0,9B2v,2454,2026-04-23
台新基隆,2195.0,0,4,9B2S,2454,2026-04-23
台新城東,2325.0,2032,0,9B2r,2454,2026-04-23
台新屏新,2290.0,10,50,9B2q,2454,2026-04-23
台新屏新,2300.0,0,1150,9B2q,2454,2026-04-23
台新屏新,2310.0,0,25,9B2q,2454,2026-04-23
台新屏新,2325.0,1,0,9B2q,2454,2026-04-23
台新敦南,2190.0,1,0,9B2Q,2454,2026-04-23
台新敦南,2200.0,0,22,9B2Q,2454,2026-04-23
台新敦南,2215.0,1010,1000,9B2Q,2454,2026-04-23
台新敦南,2235.0,40,0,9B2Q,2454,2026-04-23
台新敦南,2245.0,0,1000,9B2Q,2454,2026-04-23
台新敦南,2255.0,0,1000,9B2Q,2454,2026-04-23
台新敦南,2265.0,5,0,9B2Q,2454,2026-04-23
台新敦南,2275.0,0,2000,9B2Q,2454,2026-04-23
台新敦南,2295.0,25,1,9B2Q,2454,2026-04-23
台新敦南,2305.0,1000,0,9B2Q,2454,2026-04-23
台新敦南,2320.0,2,0,9B2Q,2454,2026-04-23
台新城東,2175.0,10,1000,9B2r,2454,2026-04-23
台新城東,2185.0,25,152,9B2r,2454,2026-04-23
台新城東,2195.0,3030,1310,9B2r,2454,2026-04-23
台新城東,2205.0,20,1030,9B2r,2454,2026-04-23
台新城東,2215.0,10,7000,9B2r,2454,2026-04-23
台新城東,2230.0,1024,1050,9B2r,2454,2026-04-23
台新城東,2240.0,1,0,9B2r,2454,2026-04-23
台新城東,2255.0,70,20,9B2r,2454,2026-04-23
台新城東,2265.0,0,100,9B2r,2454,2026-04-23
台新城東,2275.0,20,10,9B2r,2454,2026-04-23
台新城東,2285.0,1000,40,9B2r,2454,2026-04-23
台新城東,2295.0,1030,100,9B2r,2454,2026-04-23
台新城東,2305.0,1000,20,9B2r,2454,2026-04-23
台新城東,2315.0,6000,0,9B2r,2454,2026-04-23
台新基隆,2185.0,10,0,9B2S,2454,2026-04-23
台新桃園,2220.0,3050,1000,9B2v,2454,2026-04-23
台新桃園,2240.0,2,2,9B2v,2454,2026-04-23
台新桃園,2260.0,1050,20,9B2v,2454,2026-04-23
台新草屯,2290.0,1032,50,9B2X,2454,2026-04-23
台新草屯,2305.0,0,12,9B2X,2454,2026-04-23
台新草屯,2325.0,2,0,9B2X,2454,2026-04-23
台新花蓮,2185.0,0,10,9B2y,2454,2026-04-23
台新花蓮,2195.0,50,0,9B2y,2454,2026-04-23
台新花蓮,2215.0,100,0,9B2y,2454,2026-04-23
台新花蓮,2225.0,10,10000,9B2y,2454,2026-04-23
台新花蓮,2270.0,10,10,9B2y,2454,2026-04-23
