securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益南京,1665.0,1,0,918E,2454,2026-03-20
群益東門,1710.0,0,10,918D,2454,2026-03-20
群益東門,1695.0,11,1000,918D,2454,2026-03-20
群益東門,1685.0,10,0,918D,2454,2026-03-20
群益東門,1670.0,10,0,918D,2454,2026-03-20
群益內湖,1700.0,50,0,918d,2454,2026-03-20
群益南京,1695.0,0,100,918E,2454,2026-03-20
群益中山,1695.0,1000,0,918H,2454,2026-03-20
群益中山,1705.0,10,0,918H,2454,2026-03-20
群益竹南,1690.0,230,0,918i,2454,2026-03-20
群益丹鳳,1700.0,30,0,918s,2454,2026-03-20
群益丹鳳,1680.0,100,0,918s,2454,2026-03-20
群益天母,1695.0,0,1000,918P,2454,2026-03-20
群益天母,1675.0,10,0,918P,2454,2026-03-20
群益嘉義,1710.0,0,1000,918M,2454,2026-03-20
群益嘉義,1695.0,120,10,918M,2454,2026-03-20
群益嘉義,1685.0,0,50,918M,2454,2026-03-20
群益建成,1700.0,100,0,918L,2454,2026-03-20
群益東湖,1710.0,0,1001,918K,2454,2026-03-20
群益東湖,1700.0,5,0,918K,2454,2026-03-20
群益東湖,1690.0,130,1000,918K,2454,2026-03-20
群益永和,1705.0,5,0,918J,2454,2026-03-20
群益永和,1695.0,100,0,918J,2454,2026-03-20
群益永和,1680.0,0,40,918J,2454,2026-03-20
群益永和,1670.0,10,0,918J,2454,2026-03-20
凱基岡山,1710.0,3,0,9209,2454,2026-03-20
凱基板橋,1695.0,4,0,920A,2454,2026-03-20
凱基板橋,1710.0,0,1000,920A,2454,2026-03-20
凱基雙和,1690.0,0,20,920C,2454,2026-03-20
凱基八德,1670.0,40,0,921M,2454,2026-03-20
凱基土城,1695.0,0,300,921J,2454,2026-03-20
凱基土城,1670.0,10,0,921J,2454,2026-03-20
凱基五股,1700.0,0,18,921G,2454,2026-03-20
凱基民權,1705.0,1,0,921C,2454,2026-03-20
凱基民權,1695.0,33,75,921C,2454,2026-03-20
凱基八德,1705.0,0,1200,921M,2454,2026-03-20
凱基民權,1685.0,0,100,921C,2454,2026-03-20
凱基大直,1705.0,3000,0,9218,2454,2026-03-20
凱基大直,1695.0,1008,0,9218,2454,2026-03-20
凱基大直,1685.0,2,0,9218,2454,2026-03-20
凱基松山,1695.0,0,1000,9217,2454,2026-03-20
凱基松山,1685.0,10,0,9217,2454,2026-03-20
凱基松山,1675.0,2,0,9217,2454,2026-03-20
凱基民權,1660.0,1000,0,921C,2454,2026-03-20
凱基新莊,1680.0,100,0,921S,2454,2026-03-20
凱基新莊,1690.0,100,0,921S,2454,2026-03-20
彰銀台中,1695.0,20,0,1233,2454,2026-03-20
企銀太平,1710.0,0,1000,1115,2454,2026-03-20
企銀屏東,1690.0,0,10,1116,2454,2026-03-20
企銀竹北,1685.0,1000,0,1117,2454,2026-03-20
企銀竹北,1695.0,1000,3000,1117,2454,2026-03-20
企銀岡山,1695.0,11,0,1119,2454,2026-03-20
企銀民雄,1710.0,0,100,111A,2454,2026-03-20
台企建成,1700.0,1,303,111B,2454,2026-03-20
企銀桃園,1665.0,0,40,111E,2454,2026-03-20
企銀桃園,1680.0,5,0,111E,2454,2026-03-20
企銀北高,1690.0,20,0,111F,2454,2026-03-20
企銀北高,1700.0,2,0,111F,2454,2026-03-20
企銀埔墘,1710.0,0,15,111G,2454,2026-03-20
彰銀,1675.0,50,0,1230,2454,2026-03-20
彰銀,1695.0,100,5,1230,2454,2026-03-20
彰銀七賢,1690.0,0,5,1232,2454,2026-03-20
凱基信義,1705.0,70,0,9216,2454,2026-03-20
群益古亭,1705.0,0,7,918C,2454,2026-03-20
凱基信義,1660.0,0,30000,9216,2454,2026-03-20
凱基高美,1690.0,1020,3,9215,2454,2026-03-20
凱基宜蘭,1670.0,0,100,920M,2454,2026-03-20
凱基基隆,1690.0,40,300,920H,2454,2026-03-20
凱基基隆,1670.0,50,0,920H,2454,2026-03-20
凱基彰化,1705.0,65,6,920G,2454,2026-03-20
凱基彰化,1695.0,25,0,920G,2454,2026-03-20
凱基彰化,1680.0,1020,0,920G,2454,2026-03-20
凱基宜蘭,1685.0,0,1000,920M,2454,2026-03-20
凱基站前,1710.0,29,2000,920F,2454,2026-03-20
凱基站前,1685.0,1000,1060,920F,2454,2026-03-20
凱基站前,1675.0,1000,0,920F,2454,2026-03-20
凱基站前,1665.0,30,0,920F,2454,2026-03-20
凱基市府,1715.0,0,1000,920D,2454,2026-03-20
凱基市府,1690.0,5,1000,920D,2454,2026-03-20
凱基雙和,1700.0,2,20,920C,2454,2026-03-20
凱基站前,1695.0,1110,0,920F,2454,2026-03-20
凱基宜蘭,1705.0,10,0,920M,2454,2026-03-20
凱基湖口,1670.0,5,0,920N,2454,2026-03-20
凱基湖口,1695.0,120,0,920N,2454,2026-03-20
凱基高美,1675.0,15,0,9215,2454,2026-03-20
凱基高美,1665.0,1,0,9215,2454,2026-03-20
凱基東港,1700.0,0,1,9212,2454,2026-03-20
凱基台南,1710.0,50,1001,9211,2454,2026-03-20
凱基台南,1700.0,645,4105,9211,2454,2026-03-20
凱基台南,1690.0,1010,0,9211,2454,2026-03-20
凱基台南,1680.0,4,0,9211,2454,2026-03-20
凱基台南,1670.0,1,0,9211,2454,2026-03-20
凱基台南,1660.0,1000,0,9211,2454,2026-03-20
凱基台東,1665.0,10,0,920Z,2454,2026-03-20
凱基大里,1700.0,10,0,920W,2454,2026-03-20
凱基大里,1690.0,101,50,920W,2454,2026-03-20
凱基大里,1665.0,5,0,920W,2454,2026-03-20
凱基新店,1680.0,30,0,920V,2454,2026-03-20
凱基湖口,1705.0,0,110,920N,2454,2026-03-20
凱基高美,1700.0,22,50,9215,2454,2026-03-20
京城,1665.0,1,0,8490,2454,2026-03-20
美商高盛,1665.0,1000,1000,1480,2454,2026-03-20
康和台北,1710.0,0,1,845U,2454,2026-03-20
統一敦南,1685.0,1000,0,5852,2454,2026-03-20
統一敦南,1695.0,80,0,5852,2454,2026-03-20
統一敦南,1705.0,1,105,5852,2454,2026-03-20
統一中壢,1670.0,0,5,5853,2454,2026-03-20
統一中壢,1680.0,22,0,5853,2454,2026-03-20
統一中壢,1690.0,62,0,5853,2454,2026-03-20
統一敦南,1670.0,4,0,5852,2454,2026-03-20
統一中壢,1700.0,0,5,5853,2454,2026-03-20
統一台南,1670.0,2,0,5855,2454,2026-03-20
統一台南,1680.0,1005,0,5855,2454,2026-03-20
統一台南,1695.0,50,4000,5855,2454,2026-03-20
統一台南,1705.0,2000,0,5855,2454,2026-03-20
統一台中,1690.0,70,0,5856,2454,2026-03-20
統一台中,1700.0,1005,4000,5856,2454,2026-03-20
統一城中,1700.0,300,0,5854,2454,2026-03-20
統一台中,1710.0,1000,0,5856,2454,2026-03-20
統一高雄,1695.0,0,100,5851,2454,2026-03-20
統一高雄,1670.0,8,0,5851,2454,2026-03-20
第一中壢,1715.0,0,1000,538Y,2454,2026-03-20
永興,1690.0,0,100,5600,2454,2026-03-20
永興,1700.0,10,1,5600,2454,2026-03-20
永興水湳,1680.0,10,0,5602,2454,2026-03-20
永興水湳,1700.0,10,0,5602,2454,2026-03-20
永興大墩,1665.0,0,1,5604,2454,2026-03-20
統一高雄,1685.0,10,0,5851,2454,2026-03-20
永興大墩,1695.0,0,40,5604,2454,2026-03-20
日進,1700.0,10,0,5660,2454,2026-03-20
統一,1670.0,999,200,5850,2454,2026-03-20
統一,1680.0,1,1000,5850,2454,2026-03-20
統一,1690.0,3421,1053,5850,2454,2026-03-20
統一,1700.0,5835,10101,5850,2454,2026-03-20
統一,1710.0,1300,0,5850,2454,2026-03-20
日進,1685.0,1,0,5660,2454,2026-03-20
統一新竹,1670.0,50,0,5857,2454,2026-03-20
統一新竹,1680.0,100,0,5857,2454,2026-03-20
統一新竹,1690.0,1000,135,5857,2454,2026-03-20
統一彰化,1665.0,5,0,585F,2454,2026-03-20
統一彰化,1680.0,5,0,585F,2454,2026-03-20
統一彰化,1690.0,10,0,585F,2454,2026-03-20
統一彰化,1710.0,0,50,585F,2454,2026-03-20
統一平鎮,1690.0,1,0,585g,2454,2026-03-20
統一桃園,1665.0,200,0,585H,2454,2026-03-20
統一新營,1690.0,0,2000,585E,2454,2026-03-20
統一桃園,1675.0,200,0,585H,2454,2026-03-20
統一桃園,1700.0,10,1050,585H,2454,2026-03-20
統一員林,1695.0,0,10,585I,2454,2026-03-20
統一三重,1680.0,1,0,585J,2454,2026-03-20
統一三重,1690.0,17,4000,585J,2454,2026-03-20
統一三重,1700.0,0,1000,585J,2454,2026-03-20
統一三重,1710.0,0,10,585J,2454,2026-03-20
統一桃園,1690.0,10,70,585H,2454,2026-03-20
統一新台中,1705.0,0,100,585D,2454,2026-03-20
統一新台中,1695.0,1,10,585D,2454,2026-03-20
統一新台中,1685.0,100,0,585D,2454,2026-03-20
統一新竹,1700.0,405,600,5857,2454,2026-03-20
統一嘉義,1695.0,30,5,5858,2454,2026-03-20
統一嘉義,1705.0,0,13,5858,2454,2026-03-20
統一屏東,1670.0,1,0,5859,2454,2026-03-20
統一屏東,1700.0,0,550,5859,2454,2026-03-20
統一基隆,1680.0,0,20,585A,2454,2026-03-20
統一基隆,1690.0,1000,0,585A,2454,2026-03-20
統一內湖,1670.0,50,0,585b,2454,2026-03-20
統一內湖,1690.0,1000,0,585b,2454,2026-03-20
統一內湖,1700.0,7013,0,585b,2454,2026-03-20
統一永和,1675.0,1000,0,585B,2454,2026-03-20
統一永和,1695.0,0,1001,585B,2454,2026-03-20
統一永和,1705.0,1000,0,585B,2454,2026-03-20
統一仁愛,1685.0,10,0,585c,2454,2026-03-20
統一仁愛,1700.0,2,0,585c,2454,2026-03-20
第一中壢,1695.0,15,0,538Y,2454,2026-03-20
第一中壢,1685.0,2000,0,538Y,2454,2026-03-20
第一中壢,1665.0,2,0,538Y,2454,2026-03-20
第一華江,1695.0,15,2,538W,2454,2026-03-20
第一台南,1705.0,10,0,5384,2454,2026-03-20
第一桃園,1690.0,100,10,5385,2454,2026-03-20
第一桃園,1700.0,10,1000,5385,2454,2026-03-20
第一桃園,1710.0,0,1000,5385,2454,2026-03-20
第一彰化,1685.0,1010,1000,5386,2454,2026-03-20
第一彰化,1695.0,0,2000,5386,2454,2026-03-20
第一台南,1695.0,190,0,5384,2454,2026-03-20
第一澎湖,1680.0,1,0,5387,2454,2026-03-20
第一中山,1675.0,1001,0,5389,2454,2026-03-20
第一中山,1690.0,104,0,5389,2454,2026-03-20
第一中山,1700.0,100,10,5389,2454,2026-03-20
第一新興,1665.0,5,0,538A,2454,2026-03-20
第一新興,1675.0,2,0,538A,2454,2026-03-20
第一新興,1685.0,28,0,538A,2454,2026-03-20
第一澎湖,1695.0,15,0,5387,2454,2026-03-20
第一台南,1685.0,111,0,5384,2454,2026-03-20
第一台南,1675.0,1,0,5384,2454,2026-03-20
第一台南,1665.0,5,4,5384,2454,2026-03-20
高橋龍潭,1675.0,10,0,5321,2454,2026-03-20
高橋龍潭,1690.0,20,10,5321,2454,2026-03-20
高橋內壢,1690.0,200,0,5323,2454,2026-03-20
第一金證,1665.0,5,0,5380,2454,2026-03-20
第一金證,1675.0,210,0,5380,2454,2026-03-20
第一金證,1685.0,1,0,5380,2454,2026-03-20
第一金證,1695.0,0,30,5380,2454,2026-03-20
第一金證,1705.0,0,38000,5380,2454,2026-03-20
第一員林,1690.0,70,140,5381,2454,2026-03-20
第一員林,1700.0,0,54,5381,2454,2026-03-20
第一台中,1670.0,5,1000,5382,2454,2026-03-20
第一台中,1690.0,160,0,5382,2454,2026-03-20
第一台中,1700.0,1099,425,5382,2454,2026-03-20
第一高雄,1685.0,1010,0,5383,2454,2026-03-20
第一高雄,1710.0,0,100,5383,2454,2026-03-20
第一新興,1695.0,34,0,538A,2454,2026-03-20
統一竹南,1700.0,300,0,585m,2454,2026-03-20
第一新興,1715.0,0,1000,538A,2454,2026-03-20
第一新竹,1690.0,9084,30,538B,2454,2026-03-20
第一安和,1675.0,0,50,538j,2454,2026-03-20
第一安和,1690.0,1,0,538j,2454,2026-03-20
第一安和,1705.0,0,100,538j,2454,2026-03-20
第一嘉義,1675.0,0,6,538M,2454,2026-03-20
第一嘉義,1690.0,1,0,538M,2454,2026-03-20
第一豐原,1675.0,20,0,538N,2454,2026-03-20
第一頭份,1710.0,3,10,538I,2454,2026-03-20
第一豐原,1690.0,7,1000,538N,2454,2026-03-20
第一路竹,1665.0,6,0,538P,2454,2026-03-20
第一路竹,1685.0,1,10,538P,2454,2026-03-20
第一路竹,1695.0,24,0,538P,2454,2026-03-20
第一路竹,1705.0,2,25,538P,2454,2026-03-20
第一華江,1665.0,1,150,538W,2454,2026-03-20
第一華江,1680.0,0,100,538W,2454,2026-03-20
第一豐原,1700.0,4,1010,538N,2454,2026-03-20
第一頭份,1700.0,1000,0,538I,2454,2026-03-20
第一頭份,1675.0,0,1000,538I,2454,2026-03-20
第一頭份,1665.0,1000,0,538I,2454,2026-03-20
第一新竹,1700.0,0,150,538B,2454,2026-03-20
第一光復,1680.0,0,300,538C,2454,2026-03-20
第一光復,1690.0,80,0,538C,2454,2026-03-20
第一光復,1700.0,40,10,538C,2454,2026-03-20
第一光復,1710.0,10,10,538C,2454,2026-03-20
第一忠孝,1670.0,1,0,538D,2454,2026-03-20
第一忠孝,1680.0,102,100,538D,2454,2026-03-20
第一忠孝,1690.0,80,0,538D,2454,2026-03-20
第一自由,1670.0,0,100,538E,2454,2026-03-20
第一自由,1680.0,1000,0,538E,2454,2026-03-20
第一自由,1690.0,1032,1030,538E,2454,2026-03-20
第一自由,1700.0,100,100,538E,2454,2026-03-20
第一自由,1710.0,0,1002,538E,2454,2026-03-20
第一稻埕,1690.0,20,10,538F,2454,2026-03-20
第一稻埕,1700.0,0,2000,538F,2454,2026-03-20
第一新竹,1680.0,10,0,538B,2454,2026-03-20
高橋,1700.0,1159,1000,5320,2454,2026-03-20
統一士林,1700.0,10,0,585M,2454,2026-03-20
兆豐彰化,1700.0,37,100,700d,2454,2026-03-20
中信託新,1710.0,0,60,6165,2454,2026-03-20
中信松江,1670.0,1000,0,6167,2454,2026-03-20
中信松江,1685.0,11,0,6167,2454,2026-03-20
中信松江,1695.0,20,0,6167,2454,2026-03-20
中信松江,1705.0,2,0,6167,2454,2026-03-20
中信嘉義,1665.0,10,0,6168,2454,2026-03-20
中信託新,1700.0,1045,2185,6165,2454,2026-03-20
中信嘉義,1690.0,73,15,6168,2454,2026-03-20
中信中壢,1685.0,10,0,616A,2454,2026-03-20
中信中壢,1695.0,24,1000,616A,2454,2026-03-20
中信中壢,1705.0,5,0,616A,2454,2026-03-20
中信託高,1675.0,30,1000,616K,2454,2026-03-20
中信託高,1690.0,421,1000,616K,2454,2026-03-20
中信託高,1700.0,75,25,616K,2454,2026-03-20
中信嘉義,1700.0,10,0,6168,2454,2026-03-20
中信託高,1710.0,0,13,616K,2454,2026-03-20
中信託新,1690.0,32,0,6165,2454,2026-03-20
中信託新,1670.0,5,30,6165,2454,2026-03-20
中信三重,1710.0,0,6,6161,2454,2026-03-20
中信託忠,1670.0,50,0,6162,2454,2026-03-20
中信託忠,1685.0,10,0,6162,2454,2026-03-20
中信託忠,1695.0,120,2010,6162,2454,2026-03-20
中信託忠,1705.0,100,20,6162,2454,2026-03-20
中信託永,1670.0,15,0,6163,2454,2026-03-20
中信託新,1680.0,1000,0,6165,2454,2026-03-20
中信託永,1685.0,2006,1000,6163,2454,2026-03-20
中信託永,1705.0,0,10,6163,2454,2026-03-20
中信託文,1660.0,3000,0,6164,2454,2026-03-20
中信託文,1670.0,1000,25,6164,2454,2026-03-20
中信託文,1685.0,3002,3028,6164,2454,2026-03-20
中信託文,1695.0,38,0,6164,2454,2026-03-20
中信託文,1705.0,1000,2175,6164,2454,2026-03-20
中信託永,1695.0,1040,1010,6163,2454,2026-03-20
新百王,1675.0,1000,1000,6210,2454,2026-03-20
新百王,1685.0,1010,1000,6210,2454,2026-03-20
新百王,1695.0,0,2000,6210,2454,2026-03-20
大昌安康,1690.0,50,10,6462,2454,2026-03-20
大昌新竹,1690.0,40,1000,6463,2454,2026-03-20
大昌新竹,1700.0,0,10,6463,2454,2026-03-20
大昌新竹,1710.0,0,3000,6463,2454,2026-03-20
大昌新店,1685.0,2000,1000,6464,2454,2026-03-20
大昌新店,1700.0,2007,7,6464,2454,2026-03-20
大昌安康,1665.0,0,1000,6462,2454,2026-03-20
大昌桃園,1685.0,0,100,6465,2454,2026-03-20
福邦新竹,1685.0,100,0,6489,2454,2026-03-20
口袋,1665.0,10,6,6620,2454,2026-03-20
口袋,1675.0,2,0,6620,2454,2026-03-20
口袋,1685.0,26,55,6620,2454,2026-03-20
口袋,1695.0,94,219,6620,2454,2026-03-20
口袋,1705.0,43,0,6620,2454,2026-03-20
大昌桃園,1705.0,0,1000,6465,2454,2026-03-20
大昌樹林,1700.0,3,0,6461,2454,2026-03-20
大昌樹林,1685.0,150,0,6461,2454,2026-03-20
大昌,1715.0,0,1000,6460,2454,2026-03-20
新百王,1705.0,15,100,6210,2454,2026-03-20
光和,1680.0,0,25,6380,2454,2026-03-20
光和,1710.0,0,1000,6380,2454,2026-03-20
光和溪湖,1690.0,10,0,6381,2454,2026-03-20
光和溪湖,1700.0,10,0,6381,2454,2026-03-20
光和田中,1690.0,2,0,6382,2454,2026-03-20
光和田中,1705.0,0,20,6382,2454,2026-03-20
光和和美,1710.0,20,0,6383,2454,2026-03-20
光和嘉義,1685.0,50,0,638A,2454,2026-03-20
光和嘉義,1700.0,0,10,638A,2454,2026-03-20
永全,1670.0,0,1000,6450,2454,2026-03-20
永全南崁,1685.0,1030,0,6451,2454,2026-03-20
大昌,1680.0,100,0,6460,2454,2026-03-20
大昌,1695.0,5,1000,6460,2454,2026-03-20
大昌,1705.0,2000,2000,6460,2454,2026-03-20
中信三重,1700.0,0,103,6161,2454,2026-03-20
中信三重,1690.0,20,0,6161,2454,2026-03-20
中國信託,1715.0,2000,0,6160,2454,2026-03-20
中國信託,1705.0,17016,372,6160,2454,2026-03-20
兆豐中港,1710.0,0,51,7005,2454,2026-03-20
兆豐中港,1695.0,0,125,7005,2454,2026-03-20
兆豐中港,1685.0,1008,0,7005,2454,2026-03-20
兆豐中港,1670.0,45,0,7005,2454,2026-03-20
兆豐台中,1705.0,1000,350,7003,2454,2026-03-20
兆豐台中,1695.0,5,0,7003,2454,2026-03-20
兆豐台南,1695.0,1,300,7006,2454,2026-03-20
兆豐台中,1685.0,1,30,7003,2454,2026-03-20
兆豐嘉義,1695.0,0,5,7001,2454,2026-03-20
兆豐嘉義,1680.0,20,0,7001,2454,2026-03-20
兆豐嘉義,1665.0,6,0,7001,2454,2026-03-20
兆豐,1705.0,1000,0,7000,2454,2026-03-20
兆豐,1695.0,1000,18000,7000,2454,2026-03-20
兆豐,1685.0,1000,6000,7000,2454,2026-03-20
兆豐嘉義,1705.0,99,0,7001,2454,2026-03-20
兆豐竹北,1670.0,0,5,7007,2454,2026-03-20
兆豐竹北,1695.0,1005,0,7007,2454,2026-03-20
兆豐竹北,1705.0,10,5,7007,2454,2026-03-20
兆豐彰化,1690.0,2,0,700d,2454,2026-03-20
兆豐來福,1705.0,0,1000,700C,2454,2026-03-20
兆豐來福,1695.0,0,1000,700C,2454,2026-03-20
兆豐來福,1685.0,20,0,700C,2454,2026-03-20
兆豐民生,1700.0,0,21,700c,2454,2026-03-20
兆豐民生,1690.0,0,40,700c,2454,2026-03-20
兆豐板橋,1700.0,5,30,700B,2454,2026-03-20
兆豐板橋,1690.0,0,25,700B,2454,2026-03-20
兆豐中壢,1700.0,0,330,700b,2454,2026-03-20
兆豐忠孝,1705.0,300,0,700a,2454,2026-03-20
兆豐忠孝,1695.0,33,0,700a,2454,2026-03-20
兆豐忠孝,1685.0,50,0,700a,2454,2026-03-20
兆豐忠孝,1675.0,2,0,700a,2454,2026-03-20
兆豐三重,1690.0,34,0,7008,2454,2026-03-20
兆豐三重,1675.0,1,0,7008,2454,2026-03-20
兆豐,1670.0,1,0,7000,2454,2026-03-20
兆豐西螺,1700.0,20,0,700D,2454,2026-03-20
福勝,1710.0,0,100,6950,2454,2026-03-20
德信新營,1695.0,0,2,6913,2454,2026-03-20
?亞鑫豐,1710.0,0,22,601d,2454,2026-03-20
台中銀,1670.0,0,145,6110,2454,2026-03-20
台中銀,1680.0,10,15,6110,2454,2026-03-20
台中銀,1690.0,32,0,6110,2454,2026-03-20
台中銀,1700.0,22,50,6110,2454,2026-03-20
中銀員林,1680.0,35,0,6114,2454,2026-03-20
?亞鑫豐,1700.0,15,111,601d,2454,2026-03-20
中銀台北,1700.0,20,0,6115,2454,2026-03-20
中銀豐原,1695.0,13,0,611A,2454,2026-03-20
中銀豐原,1705.0,0,200,611A,2454,2026-03-20
中國信託,1665.0,125,1450,6160,2454,2026-03-20
中國信託,1675.0,113,0,6160,2454,2026-03-20
中國信託,1685.0,29051,2010,6160,2454,2026-03-20
中國信託,1695.0,13064,1235,6160,2454,2026-03-20
中銀豐原,1675.0,5,0,611A,2454,2026-03-20
?亞鑫豐,1690.0,9,30,601d,2454,2026-03-20
?亞鑫豐,1680.0,3,0,601d,2454,2026-03-20
?亞網路,1705.0,0,4,6012,2454,2026-03-20
德信中正,1670.0,5,0,6912,2454,2026-03-20
統一板橋,1675.0,1,0,585P,2454,2026-03-20
統一板橋,1690.0,50,1000,585P,2454,2026-03-20
統一三多,1670.0,10,1000,585Q,2454,2026-03-20
統一東湖,1665.0,25,0,585R,2454,2026-03-20
統一東湖,1685.0,1200,10,585R,2454,2026-03-20
統一東湖,1705.0,0,1100,585R,2454,2026-03-20
統一宜蘭,1690.0,1,0,585S,2454,2026-03-20
統一南京,1700.0,5000,1000,585U,2454,2026-03-20
統一松江,1665.0,1000,1000,585Z,2454,2026-03-20
統一松江,1690.0,7,0,585Z,2454,2026-03-20
統一松江,1700.0,5,5,585Z,2454,2026-03-20
盈溢楠梓,1685.0,3000,0,5862,2454,2026-03-20
日茂埔里,1700.0,0,1000,5961,2454,2026-03-20
?亞網路,1695.0,10,0,6012,2454,2026-03-20
德信和平,1690.0,1000,0,6915,2454,2026-03-20
康和屏東,1695.0,0,1000,845X,2454,2026-03-20
高橋,1690.0,5,51,5320,2454,2026-03-20
美好富順,1705.0,0,100,526K,2454,2026-03-20
國票桃園,1705.0,1000,0,779r,2454,2026-03-20
國票桃園,1685.0,5,0,779r,2454,2026-03-20
國票九鼎,1705.0,0,107,779P,2454,2026-03-20
國票九鼎,1695.0,0,2000,779P,2454,2026-03-20
國票九鼎,1685.0,0,1369,779P,2454,2026-03-20
國票九鼎,1670.0,369,0,779P,2454,2026-03-20
國票長城,1705.0,0,1,779u,2454,2026-03-20
國票中港,1690.0,20,0,779m,2454,2026-03-20
國票北高,1690.0,11,0,779J,2454,2026-03-20
國票和平,1710.0,0,1000,779j,2454,2026-03-20
國票嘉義,1715.0,0,5,779H,2454,2026-03-20
國票嘉義,1695.0,0,57,779H,2454,2026-03-20
國票新莊,1705.0,0,10,779G,2454,2026-03-20
國票新莊,1690.0,0,1000,779G,2454,2026-03-20
國票北高,1700.0,100,0,779J,2454,2026-03-20
國票南崁,1700.0,0,1000,779E,2454,2026-03-20
國票天祥,1690.0,1003,0,779V,2454,2026-03-20
國票中和,1685.0,0,50,779X,2454,2026-03-20
台新建北,1700.0,1020,40,8151,2454,2026-03-20
台新建北,1690.0,1086,0,8151,2454,2026-03-20
台新建北,1665.0,1,0,8151,2454,2026-03-20
台新,1705.0,1070,4135,8150,2454,2026-03-20
台新,1695.0,177,1853,8150,2454,2026-03-20
台新,1685.0,5141,1000,8150,2454,2026-03-20
國票天祥,1705.0,0,1,779V,2454,2026-03-20
台新,1675.0,1048,1015,8150,2454,2026-03-20
國票安和,1715.0,20,0,779Z,2454,2026-03-20
國票安和,1700.0,50,0,779Z,2454,2026-03-20
國票安和,1690.0,0,1000,779Z,2454,2026-03-20
國票博愛,1700.0,50,1000,779z,2454,2026-03-20
國票博愛,1680.0,50,0,779z,2454,2026-03-20
國票中和,1695.0,0,257,779X,2454,2026-03-20
台新,1665.0,1085,1215,8150,2454,2026-03-20
國票南科,1710.0,0,1010,779e,2454,2026-03-20
國票南科,1695.0,3,0,779e,2454,2026-03-20
國票南科,1685.0,1,0,779e,2454,2026-03-20
致和崇德,1695.0,0,1000,703B,2454,2026-03-20
致和高雄,1710.0,0,10,7036,2454,2026-03-20
致和高雄,1695.0,0,10,7036,2454,2026-03-20
致和金華,1665.0,0,1000,7034,2454,2026-03-20
致和佳里,1710.0,0,50,7032,2454,2026-03-20
致和,1685.0,2000,0,7030,2454,2026-03-20
致和崇德,1705.0,0,2000,703B,2454,2026-03-20
兆豐高雄,1700.0,290,1000,700Z,2454,2026-03-20
兆豐高雄,1680.0,10,0,700Z,2454,2026-03-20
兆豐永和,1705.0,100,0,700X,2454,2026-03-20
兆豐永和,1690.0,1,10,700X,2454,2026-03-20
兆豐永和,1665.0,0,10,700X,2454,2026-03-20
兆豐城中,1695.0,0,10,700W,2454,2026-03-20
兆豐城中,1680.0,205,0,700W,2454,2026-03-20
兆豐高雄,1690.0,0,10,700Z,2454,2026-03-20
北城,1705.0,0,15,7750,2454,2026-03-20
國票綜合,1700.0,0,1070,7790,2454,2026-03-20
國票綜合,1710.0,0,15,7790,2454,2026-03-20
國票台南,1695.0,0,10,779D,2454,2026-03-20
國票台南,1685.0,0,2000,779D,2454,2026-03-20
國票台南,1670.0,1,0,779D,2454,2026-03-20
國票敦北,1705.0,2000,0,779c,2454,2026-03-20
國票敦北,1690.0,3025,10,779c,2454,2026-03-20
國票敦北,1680.0,5,5,779c,2454,2026-03-20
國票敦北,1665.0,1000,0,779c,2454,2026-03-20
國票內壢,1700.0,30,0,7798,2454,2026-03-20
國票中正,1700.0,0,40,7797,2454,2026-03-20
國票中正,1690.0,1002,65,7797,2454,2026-03-20
