securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,3615.0,1000,0,8561,2454,2026-05-13
新光台中,3585.0,3,200,8561,2454,2026-05-13
新光台中,3575.0,200,0,8561,2454,2026-05-13
新光台中,3560.0,94,0,8561,2454,2026-05-13
新光台中,3645.0,389,102,8561,2454,2026-05-13
新光高雄,3520.0,0,6,8562,2454,2026-05-13
新光高雄,3530.0,0,102,8562,2454,2026-05-13
新光高雄,3540.0,36,0,8562,2454,2026-05-13
新光新竹,3495.0,1000,0,8563,2454,2026-05-13
新光新竹,3480.0,0,40,8563,2454,2026-05-13
新光新竹,3470.0,5131,1010,8563,2454,2026-05-13
新光新竹,3445.0,165,10,8563,2454,2026-05-13
新光新竹,3410.0,0,1000,8563,2454,2026-05-13
新光新竹,3400.0,62,5,8563,2454,2026-05-13
新光高雄,3660.0,113,22,8562,2454,2026-05-13
新光高雄,3650.0,13,5,8562,2454,2026-05-13
新光高雄,3640.0,56,10,8562,2454,2026-05-13
新光高雄,3630.0,60,70,8562,2454,2026-05-13
新光高雄,3620.0,1093,5001,8562,2454,2026-05-13
新光高雄,3585.0,52,0,8562,2454,2026-05-13
新光高雄,3575.0,45,3,8562,2454,2026-05-13
新光高雄,3560.0,83,0,8562,2454,2026-05-13
新光高雄,3550.0,81,0,8562,2454,2026-05-13
新光桃園,3535.0,117,3,8565,2454,2026-05-13
新光桃園,3545.0,0,17,8565,2454,2026-05-13
新光桃園,3555.0,210,0,8565,2454,2026-05-13
新光桃園,3570.0,4,0,8565,2454,2026-05-13
聯邦三重,3470.0,5,0,8585,2454,2026-05-13
聯邦三重,3400.0,2,0,8585,2454,2026-05-13
聯邦雙和,3655.0,3,1,8584,2454,2026-05-13
聯邦雙和,3645.0,515,29,8584,2454,2026-05-13
聯邦雙和,3620.0,5,0,8584,2454,2026-05-13
聯邦雙和,3570.0,1,0,8584,2454,2026-05-13
聯邦三重,3535.0,12,0,8585,2454,2026-05-13
聯邦雙和,3550.0,10,0,8584,2454,2026-05-13
聯邦雙和,3525.0,10,0,8584,2454,2026-05-13
聯邦雙和,3515.0,14,0,8584,2454,2026-05-13
聯邦雙和,3480.0,1,0,8584,2454,2026-05-13
聯邦雙和,3445.0,10,0,8584,2454,2026-05-13
聯邦雙和,3400.0,10,0,8584,2454,2026-05-13
聯邦忠孝,3650.0,320,0,8583,2454,2026-05-13
聯邦雙和,3535.0,5,0,8584,2454,2026-05-13
聯邦三重,3550.0,30,0,8585,2454,2026-05-13
聯邦三重,3560.0,10,0,8585,2454,2026-05-13
聯邦三重,3615.0,1000,0,8585,2454,2026-05-13
聯邦大業,3680.0,10,0,8586,2454,2026-05-13
聯邦大業,3655.0,100,6,8586,2454,2026-05-13
聯邦大業,3640.0,5,0,8586,2454,2026-05-13
聯邦大業,3625.0,1000,0,8586,2454,2026-05-13
聯邦大業,3595.0,1000,0,8586,2454,2026-05-13
聯邦大業,3570.0,1,0,8586,2454,2026-05-13
聯邦大業,3545.0,0,5,8586,2454,2026-05-13
聯邦大業,3530.0,10,0,8586,2454,2026-05-13
聯邦大業,3510.0,23,10,8586,2454,2026-05-13
聯邦大業,3495.0,1000,0,8586,2454,2026-05-13
聯邦大業,3475.0,104,0,8586,2454,2026-05-13
聯邦大業,3445.0,42,0,8586,2454,2026-05-13
聯邦大業,3400.0,40,0,8586,2454,2026-05-13
聯邦三重,3645.0,10,0,8585,2454,2026-05-13
聯邦三重,3630.0,1,0,8585,2454,2026-05-13
聯邦忠孝,3585.0,1,0,8583,2454,2026-05-13
新光台中,3550.0,20,3,8561,2454,2026-05-13
聯邦忠孝,3560.0,298,0,8583,2454,2026-05-13
聯邦忠孝,3530.0,0,6,8583,2454,2026-05-13
聯邦,3650.0,4,0,8580,2454,2026-05-13
聯邦,3635.0,1,0,8580,2454,2026-05-13
聯邦,3620.0,66,0,8580,2454,2026-05-13
聯邦,3570.0,12,0,8580,2454,2026-05-13
聯邦,3555.0,18,0,8580,2454,2026-05-13
聯邦,3525.0,2,0,8580,2454,2026-05-13
聯邦,3660.0,10,0,8580,2454,2026-05-13
聯邦,3460.0,55,0,8580,2454,2026-05-13
新光桃園,3660.0,127,1,8565,2454,2026-05-13
新光桃園,3650.0,154,2,8565,2454,2026-05-13
新光桃園,3640.0,18,10,8565,2454,2026-05-13
新光桃園,3630.0,188,10,8565,2454,2026-05-13
新光桃園,3590.0,1,0,8565,2454,2026-05-13
新光桃園,3580.0,2,0,8565,2454,2026-05-13
聯邦,3405.0,200,0,8580,2454,2026-05-13
聯邦高雄,3405.0,1,0,8581,2454,2026-05-13
聯邦高雄,3460.0,16,0,8581,2454,2026-05-13
聯邦高雄,3510.0,138,0,8581,2454,2026-05-13
聯邦忠孝,3510.0,10,0,8583,2454,2026-05-13
聯邦忠孝,3470.0,10,0,8583,2454,2026-05-13
聯邦忠孝,3420.0,10,0,8583,2454,2026-05-13
聯邦嘉義,3620.0,51,0,8582,2454,2026-05-13
聯邦嘉義,3555.0,1,0,8582,2454,2026-05-13
聯邦嘉義,3535.0,60,0,8582,2454,2026-05-13
聯邦嘉義,3510.0,6,0,8582,2454,2026-05-13
聯邦嘉義,3470.0,1000,0,8582,2454,2026-05-13
聯邦嘉義,3445.0,7,0,8582,2454,2026-05-13
聯邦嘉義,3405.0,12,0,8582,2454,2026-05-13
聯邦高雄,3680.0,10,0,8581,2454,2026-05-13
聯邦高雄,3645.0,22,0,8581,2454,2026-05-13
聯邦高雄,3620.0,3,0,8581,2454,2026-05-13
聯邦高雄,3555.0,17,0,8581,2454,2026-05-13
聯邦高雄,3535.0,11,0,8581,2454,2026-05-13
聯邦忠孝,3550.0,55,0,8583,2454,2026-05-13
聯邦興中,3405.0,1,0,8587,2454,2026-05-13
新光台中,3540.0,108,5,8561,2454,2026-05-13
新光台中,3520.0,4,53,8561,2454,2026-05-13
康和永和,3620.0,1030,0,845B,2454,2026-05-13
康和永和,3555.0,0,1000,845B,2454,2026-05-13
康和永和,3535.0,4,0,845B,2454,2026-05-13
康和永和,3460.0,10,0,845B,2454,2026-05-13
康和內湖,3660.0,0,100,845A,2454,2026-05-13
康和內湖,3645.0,12,0,845A,2454,2026-05-13
康和永和,3635.0,0,1000,845B,2454,2026-05-13
康和內湖,3635.0,10,0,845A,2454,2026-05-13
康和內湖,3590.0,200,0,845A,2454,2026-05-13
康和內湖,3560.0,8,0,845A,2454,2026-05-13
康和內湖,3545.0,0,1,845A,2454,2026-05-13
康和內湖,3525.0,8,0,845A,2454,2026-05-13
康和內湖,3500.0,0,5,845A,2454,2026-05-13
康和內湖,3480.0,200,0,845A,2454,2026-05-13
康和內湖,3620.0,1,0,845A,2454,2026-05-13
康和內湖,3470.0,0,1000,845A,2454,2026-05-13
康和板橋,3400.0,50,0,845D,2454,2026-05-13
康和板橋,3460.0,2,0,845D,2454,2026-05-13
康和仁愛,3460.0,20,0,845F,2454,2026-05-13
康和仁愛,3405.0,30,0,845F,2454,2026-05-13
康和澎湖,3620.0,4,0,845E,2454,2026-05-13
康和澎湖,3555.0,10,0,845E,2454,2026-05-13
康和澎湖,3510.0,10,0,845E,2454,2026-05-13
康和澎湖,3420.0,4,0,845E,2454,2026-05-13
康和板橋,3420.0,47,0,845D,2454,2026-05-13
康和板橋,3655.0,1,0,845D,2454,2026-05-13
康和板橋,3630.0,1,0,845D,2454,2026-05-13
康和板橋,3575.0,72,0,845D,2454,2026-05-13
康和板橋,3555.0,62,0,845D,2454,2026-05-13
康和板橋,3520.0,1000,1,845D,2454,2026-05-13
康和板橋,3510.0,61,0,845D,2454,2026-05-13
康和板橋,3480.0,9,0,845D,2454,2026-05-13
康和板橋,3645.0,2,0,845D,2454,2026-05-13
康和內湖,3445.0,30,0,845A,2454,2026-05-13
康和內湖,3405.0,11,0,845A,2454,2026-05-13
康和嘉義,3680.0,5,0,8459,2454,2026-05-13
康和新竹,3645.0,5,0,8456,2454,2026-05-13
康和新竹,3535.0,30,0,8456,2454,2026-05-13
康和新竹,3500.0,3,0,8456,2454,2026-05-13
康和新竹,3460.0,0,200,8456,2454,2026-05-13
康和新竹,3420.0,0,100,8456,2454,2026-05-13
康和新竹,3405.0,5,0,8456,2454,2026-05-13
康和台南,3400.0,50,0,8458,2454,2026-05-13
康和台中,3445.0,20,0,8455,2454,2026-05-13
康和台中,3500.0,1000,0,8455,2454,2026-05-13
康和台中,3515.0,20,0,8455,2454,2026-05-13
康和台中,3660.0,5,0,8455,2454,2026-05-13
康和台中,3555.0,1,0,8455,2454,2026-05-13
康和台中,3575.0,100,0,8455,2454,2026-05-13
康和台中,3620.0,101,0,8455,2454,2026-05-13
康和台中,3460.0,10,0,8455,2454,2026-05-13
康和台南,3445.0,27,0,8458,2454,2026-05-13
康和台南,3470.0,1000,0,8458,2454,2026-05-13
康和台南,3480.0,1,0,8458,2454,2026-05-13
康和嘉義,3645.0,16,2,8459,2454,2026-05-13
康和嘉義,3620.0,5,0,8459,2454,2026-05-13
康和嘉義,3575.0,11,0,8459,2454,2026-05-13
康和嘉義,3550.0,200,0,8459,2454,2026-05-13
康和嘉義,3525.0,1,0,8459,2454,2026-05-13
康和嘉義,3510.0,80,0,8459,2454,2026-05-13
康和嘉義,3460.0,51,0,8459,2454,2026-05-13
康和嘉義,3405.0,61,10,8459,2454,2026-05-13
康和台南,3680.0,1002,0,8458,2454,2026-05-13
康和台南,3645.0,62,0,8458,2454,2026-05-13
康和台南,3575.0,2,0,8458,2454,2026-05-13
康和台南,3555.0,1,0,8458,2454,2026-05-13
康和台南,3535.0,60,0,8458,2454,2026-05-13
康和台南,3520.0,0,1000,8458,2454,2026-05-13
康和台南,3500.0,1,0,8458,2454,2026-05-13
康和仁愛,3525.0,1,0,845F,2454,2026-05-13
康和仁愛,3555.0,1,0,845F,2454,2026-05-13
康和仁愛,3650.0,0,50,845F,2454,2026-05-13
康和仁愛,3680.0,450,0,845F,2454,2026-05-13
新光,3510.0,897,352,8560,2454,2026-05-13
新光,3500.0,1425,1002,8560,2454,2026-05-13
新光,3485.0,26,204,8560,2454,2026-05-13
新光,3475.0,150,101,8560,2454,2026-05-13
新光,3460.0,726,100,8560,2454,2026-05-13
新光,3420.0,2325,97,8560,2454,2026-05-13
新光,3520.0,20010,1035,8560,2454,2026-05-13
新光,3410.0,0,1000,8560,2454,2026-05-13
中農,3640.0,20,0,8520,2454,2026-05-13
中農,3535.0,0,10,8520,2454,2026-05-13
京城嘉義,3645.0,31,20,8492,2454,2026-05-13
京城嘉義,3630.0,25,0,8492,2454,2026-05-13
京城嘉義,3550.0,1,0,8492,2454,2026-05-13
京城嘉義,3530.0,0,5,8492,2454,2026-05-13
新光,3400.0,2269,1176,8560,2454,2026-05-13
新光,3530.0,188,355,8560,2454,2026-05-13
新光,3540.0,137,550,8560,2454,2026-05-13
新光,3550.0,2157,0,8560,2454,2026-05-13
新光台中,3510.0,699,664,8561,2454,2026-05-13
新光台中,3485.0,504,25,8561,2454,2026-05-13
新光台中,3475.0,10,100,8561,2454,2026-05-13
新光台中,3460.0,218,15,8561,2454,2026-05-13
新光台中,3420.0,10,50,8561,2454,2026-05-13
新光台中,3400.0,124,650,8561,2454,2026-05-13
新光,3660.0,315,72,8560,2454,2026-05-13
新光,3650.0,3206,6205,8560,2454,2026-05-13
新光,3640.0,1253,107,8560,2454,2026-05-13
新光,3630.0,177,4110,8560,2454,2026-05-13
新光,3620.0,4862,8092,8560,2454,2026-05-13
新光,3595.0,4000,8000,8560,2454,2026-05-13
新光,3585.0,129,10,8560,2454,2026-05-13
新光,3575.0,635,1056,8560,2454,2026-05-13
新光,3560.0,238,2000,8560,2454,2026-05-13
京城嘉義,3500.0,0,20,8492,2454,2026-05-13
新光台中,3530.0,415,160,8561,2454,2026-05-13
京城嘉義,3445.0,50,0,8492,2454,2026-05-13
京城,3620.0,1000,0,8490,2454,2026-05-13
康和南崁,3530.0,5,0,845S,2454,2026-05-13
康和南崁,3510.0,100,0,845S,2454,2026-05-13
康和南崁,3470.0,5,1000,845S,2454,2026-05-13
康和石牌,3640.0,10,0,845R,2454,2026-05-13
康和石牌,3620.0,50,0,845R,2454,2026-05-13
康和石牌,3500.0,0,1000,845R,2454,2026-05-13
康和南崁,3555.0,5,0,845S,2454,2026-05-13
康和石牌,3415.0,1000,0,845R,2454,2026-05-13
康和高雄,3645.0,10,0,845J,2454,2026-05-13
康和高雄,3620.0,2000,0,845J,2454,2026-05-13
康和高雄,3555.0,100,0,845J,2454,2026-05-13
康和高雄,3525.0,2,0,845J,2454,2026-05-13
康和高雄,3460.0,35,0,845J,2454,2026-05-13
康和高雄,3405.0,53,0,845J,2454,2026-05-13
康和高雄,3660.0,3,2,845J,2454,2026-05-13
康和南崁,3635.0,10,0,845S,2454,2026-05-13
康和南崁,3645.0,1,0,845S,2454,2026-05-13
康和台北,3405.0,80,0,845U,2454,2026-05-13
京城,3500.0,25,0,8490,2454,2026-05-13
京城,3460.0,26,0,8490,2454,2026-05-13
康和屏東,3645.0,20,0,845X,2454,2026-05-13
康和屏東,3545.0,100,0,845X,2454,2026-05-13
康和屏東,3470.0,0,20,845X,2454,2026-05-13
康和台北,3645.0,10,0,845U,2454,2026-05-13
康和台北,3630.0,20,0,845U,2454,2026-05-13
康和台北,3620.0,7020,0,845U,2454,2026-05-13
康和台北,3575.0,60,0,845U,2454,2026-05-13
康和台北,3555.0,20,0,845U,2454,2026-05-13
康和台北,3540.0,6,0,845U,2454,2026-05-13
康和台北,3520.0,0,1000,845U,2454,2026-05-13
康和台北,3510.0,25,0,845U,2454,2026-05-13
康和台北,3470.0,7,1000,845U,2454,2026-05-13
康和台北,3445.0,25,0,845U,2454,2026-05-13
京城嘉義,3400.0,0,60,8492,2454,2026-05-13
聯邦興中,3475.0,2,0,8587,2454,2026-05-13
聯邦興中,3515.0,10,0,8587,2454,2026-05-13
聯邦興中,3535.0,51,0,8587,2454,2026-05-13
玉山信義,3535.0,145,100,884C,2454,2026-05-13
玉山信義,3510.0,144,0,884C,2454,2026-05-13
玉山信義,3475.0,10,0,884C,2454,2026-05-13
玉山信義,3460.0,73,0,884C,2454,2026-05-13
玉山信義,3405.0,48,15,884C,2454,2026-05-13
玉山台中,3680.0,10,0,884B,2454,2026-05-13
玉山信義,3550.0,1,8,884C,2454,2026-05-13
玉山台中,3655.0,10,6,884B,2454,2026-05-13
玉山台中,3635.0,14,30,884B,2454,2026-05-13
玉山台中,3620.0,401,0,884B,2454,2026-05-13
玉山台中,3590.0,10,0,884B,2454,2026-05-13
玉山台中,3575.0,185,5,884B,2454,2026-05-13
玉山台中,3560.0,31,0,884B,2454,2026-05-13
玉山台中,3550.0,1007,0,884B,2454,2026-05-13
玉山台中,3645.0,247,26,884B,2454,2026-05-13
玉山台中,3535.0,138,1,884B,2454,2026-05-13
玉山信義,3560.0,3,0,884C,2454,2026-05-13
玉山信義,3615.0,1000,0,884C,2454,2026-05-13
玉山左營,3575.0,52,3,884D,2454,2026-05-13
玉山左營,3560.0,65,1,884D,2454,2026-05-13
玉山左營,3550.0,19,0,884D,2454,2026-05-13
玉山左營,3535.0,86,52,884D,2454,2026-05-13
玉山左營,3525.0,57,0,884D,2454,2026-05-13
玉山左營,3510.0,232,153,884D,2454,2026-05-13
玉山信義,3585.0,5,0,884C,2454,2026-05-13
玉山左營,3480.0,10,30,884D,2454,2026-05-13
玉山左營,3420.0,10,0,884D,2454,2026-05-13
玉山左營,3400.0,11,8029,884D,2454,2026-05-13
玉山信義,3655.0,34,10,884C,2454,2026-05-13
玉山信義,3645.0,15,81,884C,2454,2026-05-13
玉山信義,3635.0,7,0,884C,2454,2026-05-13
玉山信義,3625.0,1000,0,884C,2454,2026-05-13
玉山左營,3460.0,27,0,884D,2454,2026-05-13
玉山台中,3525.0,15,1000,884B,2454,2026-05-13
玉山台中,3515.0,31,0,884B,2454,2026-05-13
玉山台中,3500.0,28,1,884B,2454,2026-05-13
玉山景美,3680.0,10,2,8849,2454,2026-05-13
玉山景美,3655.0,3,55,8849,2454,2026-05-13
玉山景美,3645.0,61,5,8849,2454,2026-05-13
玉山景美,3635.0,1107,0,8849,2454,2026-05-13
玉山景美,3620.0,153,1000,8849,2454,2026-05-13
玉山景美,3585.0,45,0,8849,2454,2026-05-13
玉山士林,3405.0,110,0,884A,2454,2026-05-13
玉山景美,3570.0,11,0,8849,2454,2026-05-13
玉山景美,3535.0,1079,15,8849,2454,2026-05-13
玉山景美,3525.0,0,1200,8849,2454,2026-05-13
玉山景美,3515.0,93,0,8849,2454,2026-05-13
玉山景美,3500.0,1,0,8849,2454,2026-05-13
玉山景美,3485.0,16,0,8849,2454,2026-05-13
玉山景美,3470.0,1000,1000,8849,2454,2026-05-13
玉山景美,3555.0,292,2000,8849,2454,2026-05-13
玉山士林,3460.0,31,0,884A,2454,2026-05-13
玉山士林,3475.0,4,0,884A,2454,2026-05-13
玉山士林,3485.0,0,1,884A,2454,2026-05-13
玉山台中,3475.0,2,100,884B,2454,2026-05-13
玉山台中,3460.0,449,0,884B,2454,2026-05-13
玉山台中,3420.0,0,20,884B,2454,2026-05-13
玉山台中,3400.0,141,0,884B,2454,2026-05-13
玉山士林,3660.0,18,10,884A,2454,2026-05-13
玉山士林,3645.0,40,38,884A,2454,2026-05-13
玉山士林,3630.0,2,0,884A,2454,2026-05-13
玉山士林,3620.0,31,0,884A,2454,2026-05-13
玉山士林,3575.0,4,35,884A,2454,2026-05-13
玉山士林,3560.0,63,0,884A,2454,2026-05-13
玉山士林,3550.0,1215,0,884A,2454,2026-05-13
玉山士林,3540.0,10,0,884A,2454,2026-05-13
玉山士林,3530.0,2,4,884A,2454,2026-05-13
玉山士林,3520.0,15,200,884A,2454,2026-05-13
玉山士林,3510.0,352,0,884A,2454,2026-05-13
玉山左營,3590.0,0,90,884D,2454,2026-05-13
玉山左營,3630.0,33,0,884D,2454,2026-05-13
玉山左營,3640.0,49,0,884D,2454,2026-05-13
玉山左營,3650.0,40,78,884D,2454,2026-05-13
玉山大里,3475.0,120,1,884J,2454,2026-05-13
玉山大里,3460.0,38,0,884J,2454,2026-05-13
玉山大里,3420.0,0,100,884J,2454,2026-05-13
玉山大里,3400.0,133,3,884J,2454,2026-05-13
玉山新竹,3660.0,3,0,884H,2454,2026-05-13
玉山新竹,3650.0,17,0,884H,2454,2026-05-13
玉山大里,3485.0,44,0,884J,2454,2026-05-13
玉山新竹,3640.0,13,22,884H,2454,2026-05-13
玉山新竹,3575.0,30,1,884H,2454,2026-05-13
玉山新竹,3560.0,131,0,884H,2454,2026-05-13
玉山新竹,3550.0,2,0,884H,2454,2026-05-13
玉山新竹,3535.0,40,0,884H,2454,2026-05-13
玉山新竹,3525.0,3,10,884H,2454,2026-05-13
玉山新竹,3515.0,25,35,884H,2454,2026-05-13
玉山新竹,3630.0,10,0,884H,2454,2026-05-13
玉山大里,3510.0,68,39,884J,2454,2026-05-13
玉山大里,3520.0,1,56,884J,2454,2026-05-13
玉山大里,3530.0,310,1001,884J,2454,2026-05-13
玉山數位,3515.0,33,69,884M,2454,2026-05-13
玉山數位,3500.0,11,0,884M,2454,2026-05-13
玉山數位,3480.0,30,11,884M,2454,2026-05-13
玉山數位,3470.0,361,0,884M,2454,2026-05-13
玉山數位,3445.0,239,392,884M,2454,2026-05-13
玉山數位,3405.0,120,2,884M,2454,2026-05-13
玉山大里,3660.0,12,0,884J,2454,2026-05-13
玉山大里,3650.0,12,0,884J,2454,2026-05-13
玉山大里,3640.0,14,8,884J,2454,2026-05-13
玉山大里,3620.0,80,3000,884J,2454,2026-05-13
玉山大里,3585.0,5,0,884J,2454,2026-05-13
玉山大里,3575.0,17,0,884J,2454,2026-05-13
玉山大里,3560.0,151,0,884J,2454,2026-05-13
玉山大里,3550.0,4,0,884J,2454,2026-05-13
玉山大里,3540.0,8,0,884J,2454,2026-05-13
玉山新竹,3500.0,15,0,884H,2454,2026-05-13
玉山景美,3445.0,17,0,8849,2454,2026-05-13
玉山新竹,3475.0,2,0,884H,2454,2026-05-13
玉山新竹,3405.0,97,0,884H,2454,2026-05-13
玉山城中,3640.0,108,0,884E,2454,2026-05-13
玉山城中,3620.0,246,0,884E,2454,2026-05-13
玉山城中,3585.0,50,0,884E,2454,2026-05-13
玉山城中,3570.0,2,0,884E,2454,2026-05-13
玉山城中,3555.0,80,0,884E,2454,2026-05-13
玉山城中,3540.0,20,0,884E,2454,2026-05-13
玉山城中,3650.0,4,10,884E,2454,2026-05-13
玉山城中,3525.0,216,0,884E,2454,2026-05-13
玉山城中,3500.0,0,56,884E,2454,2026-05-13
玉山城中,3480.0,0,1,884E,2454,2026-05-13
玉山城中,3460.0,26,28,884E,2454,2026-05-13
玉山城中,3420.0,10,10,884E,2454,2026-05-13
玉山城中,3400.0,65,0,884E,2454,2026-05-13
玉山左營,3660.0,213,0,884D,2454,2026-05-13
玉山城中,3515.0,13,0,884E,2454,2026-05-13
玉山城中,3660.0,205,152,884E,2454,2026-05-13
玉山桃園,3400.0,3069,0,884F,2454,2026-05-13
玉山桃園,3420.0,5,20,884F,2454,2026-05-13
玉山桃園,3660.0,26,107,884F,2454,2026-05-13
玉山桃園,3650.0,46,38,884F,2454,2026-05-13
玉山桃園,3640.0,23,0,884F,2454,2026-05-13
玉山桃園,3630.0,210,0,884F,2454,2026-05-13
玉山桃園,3620.0,82,1000,884F,2454,2026-05-13
玉山桃園,3590.0,100,0,884F,2454,2026-05-13
玉山桃園,3575.0,3,200,884F,2454,2026-05-13
玉山桃園,3560.0,13,100,884F,2454,2026-05-13
玉山桃園,3550.0,10,0,884F,2454,2026-05-13
玉山桃園,3535.0,1194,0,884F,2454,2026-05-13
玉山桃園,3525.0,10,0,884F,2454,2026-05-13
玉山桃園,3515.0,111,0,884F,2454,2026-05-13
玉山桃園,3500.0,30,0,884F,2454,2026-05-13
玉山桃園,3475.0,90,0,884F,2454,2026-05-13
玉山桃園,3460.0,30,100,884F,2454,2026-05-13
玉山新竹,3460.0,165,0,884H,2454,2026-05-13
玉山景美,3405.0,207,0,8849,2454,2026-05-13
玉山嘉義,3680.0,1,40,8848,2454,2026-05-13
玉山嘉義,3655.0,21,104,8848,2454,2026-05-13
玉山雙和,3400.0,1058,0,8841,2454,2026-05-13
玉山,3660.0,135,0,8840,2454,2026-05-13
玉山,3650.0,2243,126,8840,2454,2026-05-13
玉山,3640.0,148,53,8840,2454,2026-05-13
玉山,3630.0,140,0,8840,2454,2026-05-13
玉山,3620.0,495,0,8840,2454,2026-05-13
玉山雙和,3420.0,20,0,8841,2454,2026-05-13
玉山,3590.0,1,50,8840,2454,2026-05-13
玉山,3560.0,1077,15,8840,2454,2026-05-13
玉山,3550.0,178,0,8840,2454,2026-05-13
玉山,3540.0,30,100,8840,2454,2026-05-13
玉山,3530.0,71,192,8840,2454,2026-05-13
玉山,3520.0,10,35,8840,2454,2026-05-13
玉山,3510.0,365,427,8840,2454,2026-05-13
玉山,3575.0,108,0,8840,2454,2026-05-13
玉山雙和,3460.0,45,0,8841,2454,2026-05-13
玉山雙和,3475.0,12,2,8841,2454,2026-05-13
玉山雙和,3510.0,47,0,8841,2454,2026-05-13
玉山新莊,3520.0,0,101,8842,2454,2026-05-13
玉山新莊,3510.0,268,2,8842,2454,2026-05-13
玉山新莊,3475.0,1,20,8842,2454,2026-05-13
玉山新莊,3460.0,269,0,8842,2454,2026-05-13
玉山新莊,3420.0,20,105,8842,2454,2026-05-13
玉山新莊,3400.0,3,16,8842,2454,2026-05-13
玉山雙和,3660.0,17,350,8841,2454,2026-05-13
玉山雙和,3650.0,206,0,8841,2454,2026-05-13
玉山雙和,3640.0,130,3,8841,2454,2026-05-13
玉山雙和,3625.0,0,1000,8841,2454,2026-05-13
玉山雙和,3570.0,10,0,8841,2454,2026-05-13
玉山雙和,3555.0,240,0,8841,2454,2026-05-13
玉山雙和,3545.0,0,1,8841,2454,2026-05-13
玉山雙和,3535.0,55,0,8841,2454,2026-05-13
玉山雙和,3525.0,20,0,8841,2454,2026-05-13
玉山,3495.0,1000,1000,8840,2454,2026-05-13
玉山新莊,3535.0,196,4,8842,2454,2026-05-13
玉山,3480.0,12,100,8840,2454,2026-05-13
玉山,3445.0,847,25,8840,2454,2026-05-13
陽信,3575.0,10,0,8710,2454,2026-05-13
陽信,3560.0,50,0,8710,2454,2026-05-13
陽信,3535.0,50,0,8710,2454,2026-05-13
陽信,3520.0,1000,0,8710,2454,2026-05-13
聯邦台南,3650.0,1,0,8588,2454,2026-05-13
聯邦台南,3640.0,41,0,8588,2454,2026-05-13
陽信,3620.0,0,1000,8710,2454,2026-05-13
聯邦台南,3575.0,11,0,8588,2454,2026-05-13
聯邦台南,3505.0,1000,0,8588,2454,2026-05-13
聯邦台南,3445.0,10,0,8588,2454,2026-05-13
聯邦興中,3680.0,0,1,8587,2454,2026-05-13
聯邦興中,3650.0,1,0,8587,2454,2026-05-13
聯邦興中,3620.0,14,0,8587,2454,2026-05-13
聯邦興中,3555.0,41,0,8587,2454,2026-05-13
聯邦台南,3555.0,25,0,8588,2454,2026-05-13
陽信,3660.0,0,500,8710,2454,2026-05-13
陽信石牌,3445.0,1,0,8711,2454,2026-05-13
陽信石牌,3495.0,1000,0,8711,2454,2026-05-13
玉山,3405.0,183,14,8840,2454,2026-05-13
陽信台中,3575.0,0,1000,8715,2454,2026-05-13
陽信台中,3400.0,1000,0,8715,2454,2026-05-13
陽信台南,3535.0,10,100,8714,2454,2026-05-13
陽信台南,3400.0,10,0,8714,2454,2026-05-13
