securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,3710.0,10,22,9834,2454,2026-05-22
亞東新竹,3755.0,0,10,2184,2454,2026-05-22
亞東高雄,3780.0,200,0,2186,2454,2026-05-22
亞東台中,3765.0,1000,0,2187,2454,2026-05-22
亞東台中,3855.0,0,5,2187,2454,2026-05-22
大展,3695.0,1000,0,5050,2454,2026-05-22
大展,3705.0,1000,0,5050,2454,2026-05-22
大展,3715.0,2000,0,5050,2454,2026-05-22
大展,3730.0,2000,0,5050,2454,2026-05-22
大展,3760.0,0,1000,5050,2454,2026-05-22
大展,3770.0,1010,0,5050,2454,2026-05-22
大展,3780.0,0,1001,5050,2454,2026-05-22
大展,3795.0,14,1010,5050,2454,2026-05-22
亞東高雄,3800.0,2,20,2186,2454,2026-05-22
美好蘆洲,3770.0,1,0,5261,2454,2026-05-22
花旗環球,3815.0,8000,3000,1590,2454,2026-05-22
花旗環球,3795.0,4000,8000,1590,2454,2026-05-22
美林,3850.0,5038,60000,1440,2454,2026-05-22
美林,3860.0,6000,26000,1440,2454,2026-05-22
美林,3870.0,2000,11000,1440,2454,2026-05-22
台灣摩根,3680.0,1000,25000,1470,2454,2026-05-22
台灣摩根,3690.0,0,20000,1470,2454,2026-05-22
台灣摩根,3700.0,10000,14530,1470,2454,2026-05-22
台灣摩根,3710.0,8000,4000,1470,2454,2026-05-22
台灣摩根,3720.0,27000,7000,1470,2454,2026-05-22
台灣摩根,3730.0,20000,14000,1470,2454,2026-05-22
台灣摩根,3740.0,17000,11000,1470,2454,2026-05-22
台灣摩根,3750.0,23000,11000,1470,2454,2026-05-22
台灣摩根,3760.0,19000,9000,1470,2454,2026-05-22
台灣摩根,3770.0,21000,29000,1470,2454,2026-05-22
台灣摩根,3780.0,10000,27000,1470,2454,2026-05-22
台灣摩根,3790.0,36000,16000,1470,2454,2026-05-22
台灣摩根,3800.0,12000,2000,1470,2454,2026-05-22
台灣摩根,3810.0,5000,5000,1470,2454,2026-05-22
台灣摩根,3820.0,1000,1000,1470,2454,2026-05-22
台灣摩根,3830.0,2000,2000,1470,2454,2026-05-22
台灣摩根,3845.0,6000,24000,1470,2454,2026-05-22
台灣摩根,3855.0,13000,13000,1470,2454,2026-05-22
美林,3840.0,7000,9000,1440,2454,2026-05-22
美林,3830.0,5000,6000,1440,2454,2026-05-22
美林,3820.0,3000,22000,1440,2454,2026-05-22
美林,3810.0,0,25000,1440,2454,2026-05-22
港麥格理,3745.0,1000,0,1360,2454,2026-05-22
港麥格理,3760.0,3000,0,1360,2454,2026-05-22
港麥格理,3770.0,2000,0,1360,2454,2026-05-22
港麥格理,3780.0,1000,0,1360,2454,2026-05-22
港麥格理,3790.0,1000,0,1360,2454,2026-05-22
港麥格理,3810.0,1000,1000,1360,2454,2026-05-22
港麥格理,3835.0,0,1000,1360,2454,2026-05-22
港麥格理,3850.0,3049,1000,1360,2454,2026-05-22
港麥格理,3865.0,1000,0,1360,2454,2026-05-22
美林,3680.0,0,32000,1440,2454,2026-05-22
台灣摩根,3865.0,1000,11000,1470,2454,2026-05-22
美林,3690.0,0,29000,1440,2454,2026-05-22
美林,3710.0,17000,27000,1440,2454,2026-05-22
美林,3720.0,4000,38000,1440,2454,2026-05-22
美林,3730.0,15000,50000,1440,2454,2026-05-22
美林,3740.0,5000,37000,1440,2454,2026-05-22
美林,3750.0,7000,78000,1440,2454,2026-05-22
美林,3760.0,19000,77000,1440,2454,2026-05-22
美林,3770.0,28018,84000,1440,2454,2026-05-22
美林,3780.0,36000,57000,1440,2454,2026-05-22
美林,3790.0,11000,28000,1440,2454,2026-05-22
美林,3800.0,39000,21000,1440,2454,2026-05-22
美林,3700.0,13000,59000,1440,2454,2026-05-22
花旗環球,3805.0,7000,4000,1590,2454,2026-05-22
台灣摩根,3875.0,1000,2000,1470,2454,2026-05-22
美商高盛,3700.0,6000,51000,1480,2454,2026-05-22
港商野村,3775.0,12000,10000,1560,2454,2026-05-22
港商野村,3785.0,10000,35000,1560,2454,2026-05-22
港商野村,3795.0,2000,4000,1560,2454,2026-05-22
港商野村,3805.0,5000,0,1560,2454,2026-05-22
港商野村,3815.0,4000,2000,1560,2454,2026-05-22
港商野村,3825.0,7000,1000,1560,2454,2026-05-22
港商野村,3835.0,0,1000,1560,2454,2026-05-22
港商野村,3845.0,1000,9000,1560,2454,2026-05-22
港商野村,3855.0,17000,20000,1560,2454,2026-05-22
港商野村,3865.0,7000,3646,1560,2454,2026-05-22
港商野村,3875.0,5000,1000,1560,2454,2026-05-22
花旗環球,3695.0,2000,1000,1590,2454,2026-05-22
花旗環球,3705.0,3000,2000,1590,2454,2026-05-22
花旗環球,3715.0,2000,3000,1590,2454,2026-05-22
花旗環球,3725.0,7000,2000,1590,2454,2026-05-22
花旗環球,3735.0,1000,3000,1590,2454,2026-05-22
花旗環球,3745.0,9000,0,1590,2454,2026-05-22
花旗環球,3755.0,4000,4000,1590,2454,2026-05-22
花旗環球,3765.0,54000,33000,1590,2454,2026-05-22
花旗環球,3775.0,12000,6000,1590,2454,2026-05-22
花旗環球,3785.0,7000,6000,1590,2454,2026-05-22
港商野村,3765.0,85254,20080,1560,2454,2026-05-22
港商野村,3755.0,9000,3000,1560,2454,2026-05-22
港商野村,3745.0,22000,1000,1560,2454,2026-05-22
港商野村,3735.0,4000,2000,1560,2454,2026-05-22
美商高盛,3710.0,6000,20000,1480,2454,2026-05-22
美商高盛,3720.0,14000,24000,1480,2454,2026-05-22
美商高盛,3730.0,34140,48000,1480,2454,2026-05-22
美商高盛,3740.0,34000,7000,1480,2454,2026-05-22
美商高盛,3750.0,102000,71000,1480,2454,2026-05-22
美商高盛,3760.0,95000,54000,1480,2454,2026-05-22
美商高盛,3770.0,125000,33000,1480,2454,2026-05-22
美商高盛,3780.0,134000,6000,1480,2454,2026-05-22
美商高盛,3790.0,42000,1000,1480,2454,2026-05-22
美商高盛,3800.0,19000,2000,1480,2454,2026-05-22
美商高盛,3690.0,3000,1000,1480,2454,2026-05-22
美商高盛,3810.0,3000,12000,1480,2454,2026-05-22
美商高盛,3830.0,9000,4000,1480,2454,2026-05-22
美商高盛,3840.0,27000,27000,1480,2454,2026-05-22
美商高盛,3850.0,91280,49020,1480,2454,2026-05-22
美商高盛,3860.0,202000,68000,1480,2454,2026-05-22
美商高盛,3870.0,1000,31000,1480,2454,2026-05-22
港商野村,3685.0,1000,0,1560,2454,2026-05-22
港商野村,3695.0,0,1000,1560,2454,2026-05-22
港商野村,3705.0,5000,0,1560,2454,2026-05-22
港商野村,3715.0,3000,1000,1560,2454,2026-05-22
港商野村,3725.0,3000,3000,1560,2454,2026-05-22
美商高盛,3820.0,5000,1000,1480,2454,2026-05-22
元大鳳中,3845.0,10,102,985C,2454,2026-05-22
美好蘆洲,3785.0,1070,0,5261,2454,2026-05-22
美好蘆洲,3845.0,1,4,5261,2454,2026-05-22
第一台中,3810.0,20,10,5382,2454,2026-05-22
第一台中,3830.0,0,225,5382,2454,2026-05-22
第一台中,3855.0,5000,41,5382,2454,2026-05-22
第一台中,3865.0,0,2,5382,2454,2026-05-22
第一高雄,3690.0,0,1000,5383,2454,2026-05-22
第一高雄,3705.0,0,2000,5383,2454,2026-05-22
第一高雄,3720.0,1000,0,5383,2454,2026-05-22
第一高雄,3745.0,10,0,5383,2454,2026-05-22
第一高雄,3760.0,200,3000,5383,2454,2026-05-22
第一高雄,3770.0,22,0,5383,2454,2026-05-22
第一高雄,3780.0,1002,150,5383,2454,2026-05-22
第一高雄,3790.0,14,6,5383,2454,2026-05-22
第一高雄,3800.0,428,25,5383,2454,2026-05-22
第一高雄,3810.0,1,45,5383,2454,2026-05-22
第一高雄,3835.0,5005,0,5383,2454,2026-05-22
第一高雄,3850.0,45,3032,5383,2454,2026-05-22
第一高雄,3860.0,0,1000,5383,2454,2026-05-22
第一台南,3695.0,0,1015,5384,2454,2026-05-22
第一台南,3715.0,19,1,5384,2454,2026-05-22
第一台南,3725.0,5,15,5384,2454,2026-05-22
第一台南,3750.0,100,6,5384,2454,2026-05-22
第一台中,3795.0,0,16,5382,2454,2026-05-22
第一台中,3785.0,1060,0,5382,2454,2026-05-22
第一台中,3775.0,20,1000,5382,2454,2026-05-22
第一台中,3765.0,5017,0,5382,2454,2026-05-22
第一金證,3800.0,3000,125,5380,2454,2026-05-22
第一金證,3810.0,5000,0,5380,2454,2026-05-22
第一金證,3820.0,4000,0,5380,2454,2026-05-22
第一金證,3830.0,3000,4,5380,2454,2026-05-22
第一金證,3840.0,7005,4,5380,2454,2026-05-22
第一金證,3850.0,12403,34,5380,2454,2026-05-22
第一金證,3860.0,13000,0,5380,2454,2026-05-22
第一金證,3870.0,3000,0,5380,2454,2026-05-22
第一員林,3720.0,21,0,5381,2454,2026-05-22
第一員林,3730.0,1,0,5381,2454,2026-05-22
第一台南,3760.0,19,32,5384,2454,2026-05-22
第一員林,3750.0,14,10,5381,2454,2026-05-22
第一員林,3775.0,12,10,5381,2454,2026-05-22
第一員林,3785.0,0,200,5381,2454,2026-05-22
第一員林,3800.0,0,20,5381,2454,2026-05-22
第一員林,3820.0,0,1000,5381,2454,2026-05-22
第一員林,3840.0,0,1,5381,2454,2026-05-22
第一員林,3850.0,70,10,5381,2454,2026-05-22
第一員林,3860.0,0,6,5381,2454,2026-05-22
第一台中,3705.0,0,50,5382,2454,2026-05-22
第一台中,3730.0,100,0,5382,2454,2026-05-22
第一台中,3755.0,1000,0,5382,2454,2026-05-22
第一員林,3765.0,10,50,5381,2454,2026-05-22
第一金證,3790.0,1000,50,5380,2454,2026-05-22
第一台南,3770.0,0,3,5384,2454,2026-05-22
第一台南,3790.0,6,50,5384,2454,2026-05-22
元大南京,3820.0,0,10,9862,2454,2026-05-22
元大南京,3805.0,0,75,9862,2454,2026-05-22
元大南京,3795.0,20,51,9862,2454,2026-05-22
元大南京,3785.0,1050,35,9862,2454,2026-05-22
元大南京,3775.0,1000,30,9862,2454,2026-05-22
元大南京,3765.0,5299,3295,9862,2454,2026-05-22
元大南京,3755.0,1020,1000,9862,2454,2026-05-22
元大南京,3745.0,1001,1002,9862,2454,2026-05-22
元大南京,3730.0,5,0,9862,2454,2026-05-22
元大南京,3715.0,1000,0,9862,2454,2026-05-22
元大南京,3705.0,0,1000,9862,2454,2026-05-22
元大岡山,3860.0,2010,0,985F,2454,2026-05-22
元大岡山,3850.0,3,0,985F,2454,2026-05-22
元大岡山,3840.0,10,0,985F,2454,2026-05-22
元大岡山,3815.0,5,0,985F,2454,2026-05-22
元大岡山,3800.0,0,1170,985F,2454,2026-05-22
元大岡山,3790.0,12,0,985F,2454,2026-05-22
元大岡山,3780.0,1010,10,985F,2454,2026-05-22
元大岡山,3760.0,55,1000,985F,2454,2026-05-22
元大岡山,3750.0,40,0,985F,2454,2026-05-22
元大鳳中,3870.0,3,0,985C,2454,2026-05-22
元大南京,3830.0,1001,0,9862,2454,2026-05-22
元大南京,3840.0,0,6,9862,2454,2026-05-22
元大南京,3850.0,16,1029,9862,2454,2026-05-22
元大南京,3860.0,56007,30172,9862,2454,2026-05-22
第一台南,3800.0,20,11,5384,2454,2026-05-22
第一台南,3810.0,50,104,5384,2454,2026-05-22
第一台南,3820.0,0,2,5384,2454,2026-05-22
第一台南,3830.0,14,35,5384,2454,2026-05-22
第一台南,3840.0,50,0,5384,2454,2026-05-22
第一台南,3850.0,10,1049,5384,2454,2026-05-22
第一台南,3860.0,0,30,5384,2454,2026-05-22
第一桃園,3700.0,1000,0,5385,2454,2026-05-22
第一桃園,3710.0,1003,70,5385,2454,2026-05-22
第一桃園,3720.0,1,0,5385,2454,2026-05-22
第一台南,3780.0,20,1030,5384,2454,2026-05-22
第一桃園,3735.0,10,0,5385,2454,2026-05-22
第一桃園,3760.0,1000,20,5385,2454,2026-05-22
第一桃園,3770.0,0,1110,5385,2454,2026-05-22
第一桃園,3780.0,1015,85,5385,2454,2026-05-22
第一桃園,3790.0,1,0,5385,2454,2026-05-22
第一桃園,3800.0,0,35,5385,2454,2026-05-22
第一桃園,3810.0,100,115,5385,2454,2026-05-22
第一桃園,3820.0,0,20,5385,2454,2026-05-22
第一桃園,3840.0,1011,0,5385,2454,2026-05-22
第一桃園,3850.0,1034,1112,5385,2454,2026-05-22
第一桃園,3860.0,5,139,5385,2454,2026-05-22
第一桃園,3745.0,3,0,5385,2454,2026-05-22
美好蘆洲,3810.0,0,1,5261,2454,2026-05-22
第一金證,3780.0,15,11,5380,2454,2026-05-22
第一金證,3760.0,4000,2,5380,2454,2026-05-22
美好苗栗,3850.0,20,0,5265,2454,2026-05-22
美好中壢,3750.0,20,0,5266,2454,2026-05-22
美好中壢,3770.0,1000,15,5266,2454,2026-05-22
美好中壢,3790.0,0,6,5266,2454,2026-05-22
美好中壢,3820.0,0,10,5266,2454,2026-05-22
美好中壢,3845.0,0,3,5266,2454,2026-05-22
美好中壢,3855.0,0,100,5266,2454,2026-05-22
美好基隆,3700.0,20,0,5267,2454,2026-05-22
美好基隆,3740.0,10,0,5267,2454,2026-05-22
美好基隆,3760.0,1000,0,5267,2454,2026-05-22
美好基隆,3780.0,50,1030,5267,2454,2026-05-22
美好基隆,3850.0,0,20,5267,2454,2026-05-22
美好基隆,3865.0,0,2,5267,2454,2026-05-22
美好台南,3785.0,30,0,5268,2454,2026-05-22
美好台南,3795.0,200,0,5268,2454,2026-05-22
美好台南,3835.0,100,0,5268,2454,2026-05-22
美好中和,3755.0,0,1,526A,2454,2026-05-22
美好中和,3800.0,5,18,526A,2454,2026-05-22
美好中和,3865.0,0,50,526A,2454,2026-05-22
美好富順,3710.0,0,10,526K,2454,2026-05-22
美好富順,3765.0,0,20,526K,2454,2026-05-22
美好苗栗,3830.0,0,20,5265,2454,2026-05-22
美好苗栗,3790.0,50,1,5265,2454,2026-05-22
美好苗栗,3780.0,5,0,5265,2454,2026-05-22
美好苗栗,3760.0,5,5,5265,2454,2026-05-22
美好蘆洲,3860.0,0,25,5261,2454,2026-05-22
美好楊梅,3715.0,3,0,5262,2454,2026-05-22
美好楊梅,3750.0,0,1000,5262,2454,2026-05-22
美好楊梅,3760.0,20,0,5262,2454,2026-05-22
美好楊梅,3770.0,13,30,5262,2454,2026-05-22
美好楊梅,3785.0,50,101,5262,2454,2026-05-22
美好楊梅,3795.0,50,49,5262,2454,2026-05-22
美好楊梅,3820.0,0,20,5262,2454,2026-05-22
美好楊梅,3850.0,25,200,5262,2454,2026-05-22
美好楊梅,3860.0,0,7,5262,2454,2026-05-22
美好富順,3780.0,0,10,526K,2454,2026-05-22
美好泰山,3815.0,1,0,5263,2454,2026-05-22
美好高雄,3700.0,100,0,5264,2454,2026-05-22
美好高雄,3725.0,1000,0,5264,2454,2026-05-22
美好高雄,3740.0,0,1000,5264,2454,2026-05-22
美好高雄,3750.0,0,1000,5264,2454,2026-05-22
美好高雄,3765.0,1000,0,5264,2454,2026-05-22
美好高雄,3775.0,0,2,5264,2454,2026-05-22
美好高雄,3785.0,0,10,5264,2454,2026-05-22
美好高雄,3795.0,0,4,5264,2454,2026-05-22
美好高雄,3845.0,0,11,5264,2454,2026-05-22
美好高雄,3865.0,0,1000,5264,2454,2026-05-22
美好泰山,3860.0,1,220,5263,2454,2026-05-22
第一金證,3770.0,0,10,5380,2454,2026-05-22
美好富順,3790.0,0,60,526K,2454,2026-05-22
美好富順,3830.0,1,0,526K,2454,2026-05-22
高橋龍潭,3820.0,0,1007,5321,2454,2026-05-22
高橋龍潭,3835.0,12,0,5321,2454,2026-05-22
高橋龍潭,3845.0,47,0,5321,2454,2026-05-22
高橋龍潭,3860.0,50,51,5321,2454,2026-05-22
高橋中壢,3760.0,0,1000,5322,2454,2026-05-22
高橋中壢,3780.0,3,0,5322,2454,2026-05-22
高橋中壢,3795.0,0,10,5322,2454,2026-05-22
高橋中壢,3810.0,0,5,5322,2454,2026-05-22
高橋中壢,3845.0,50,1000,5322,2454,2026-05-22
高橋內壢,3710.0,0,1,5323,2454,2026-05-22
高橋內壢,3770.0,0,13,5323,2454,2026-05-22
高橋內壢,3785.0,0,20,5323,2454,2026-05-22
高橋內壢,3795.0,50,20,5323,2454,2026-05-22
高橋內壢,3820.0,10,0,5323,2454,2026-05-22
高橋內壢,3845.0,1,0,5323,2454,2026-05-22
高橋內壢,3860.0,150,0,5323,2454,2026-05-22
第一金證,3695.0,10,0,5380,2454,2026-05-22
第一金證,3705.0,1000,0,5380,2454,2026-05-22
第一金證,3720.0,1000,0,5380,2454,2026-05-22
第一金證,3730.0,0,21,5380,2454,2026-05-22
第一金證,3750.0,1005,0,5380,2454,2026-05-22
高橋龍潭,3800.0,20,143,5321,2454,2026-05-22
高橋龍潭,3790.0,0,50,5321,2454,2026-05-22
高橋龍潭,3780.0,60,0,5321,2454,2026-05-22
高橋龍潭,3770.0,148,20,5321,2454,2026-05-22
美好富順,3850.0,0,2002,526K,2454,2026-05-22
美好富順,3860.0,0,37,526K,2454,2026-05-22
美好市政,3730.0,0,1,526M,2454,2026-05-22
美好市政,3770.0,0,3,526M,2454,2026-05-22
美好市政,3780.0,0,1,526M,2454,2026-05-22
美好市政,3825.0,0,1,526M,2454,2026-05-22
美好市政,3845.0,100,1000,526M,2454,2026-05-22
美好市政,3855.0,100,0,526M,2454,2026-05-22
高橋,3700.0,50,1000,5320,2454,2026-05-22
高橋,3725.0,102,0,5320,2454,2026-05-22
美好富順,3805.0,0,2,526K,2454,2026-05-22
高橋,3745.0,0,15,5320,2454,2026-05-22
高橋,3775.0,99,0,5320,2454,2026-05-22
高橋,3785.0,1001,1000,5320,2454,2026-05-22
高橋,3800.0,50,0,5320,2454,2026-05-22
高橋,3810.0,5,10,5320,2454,2026-05-22
高橋,3835.0,10,0,5320,2454,2026-05-22
高橋,3850.0,15,2000,5320,2454,2026-05-22
高橋,3860.0,95,190,5320,2454,2026-05-22
高橋龍潭,3700.0,50,0,5321,2454,2026-05-22
高橋龍潭,3730.0,5,0,5321,2454,2026-05-22
高橋龍潭,3750.0,1050,0,5321,2454,2026-05-22
高橋,3760.0,5,0,5320,2454,2026-05-22
元大中壢,3700.0,80,1030,9834,2454,2026-05-22
統一屏東,3860.0,0,1050,5859,2454,2026-05-22
元大敦化,3870.0,13,0,9833,2454,2026-05-22
統一永和,3800.0,50,0,585B,2454,2026-05-22
統一永和,3850.0,0,100,585B,2454,2026-05-22
統一永和,3865.0,0,3,585B,2454,2026-05-22
統一仁愛,3730.0,1,0,585c,2454,2026-05-22
統一仁愛,3755.0,0,10,585c,2454,2026-05-22
統一仁愛,3765.0,2,300,585c,2454,2026-05-22
統一仁愛,3800.0,25,5,585c,2454,2026-05-22
統一仁愛,3810.0,1003,5,585c,2454,2026-05-22
統一仁愛,3835.0,25,0,585c,2454,2026-05-22
統一仁愛,3850.0,1001,3000,585c,2454,2026-05-22
統一仁愛,3865.0,0,5,585c,2454,2026-05-22
統一新台中,3705.0,0,6000,585D,2454,2026-05-22
統一新台中,3715.0,0,1,585D,2454,2026-05-22
統一新台中,3730.0,0,5,585D,2454,2026-05-22
統一新台中,3750.0,0,30,585D,2454,2026-05-22
統一新台中,3760.0,1,50,585D,2454,2026-05-22
統一新台中,3770.0,2,5,585D,2454,2026-05-22
統一新台中,3785.0,5,0,585D,2454,2026-05-22
統一新台中,3795.0,0,1010,585D,2454,2026-05-22
統一新台中,3815.0,1001,0,585D,2454,2026-05-22
統一新台中,3830.0,10,10,585D,2454,2026-05-22
統一永和,3780.0,0,4,585B,2454,2026-05-22
統一永和,3770.0,1000,0,585B,2454,2026-05-22
統一永和,3710.0,0,1,585B,2454,2026-05-22
統一內湖,3860.0,7000,0,585b,2454,2026-05-22
統一基隆,3710.0,3000,10,585A,2454,2026-05-22
統一基隆,3745.0,1000,50,585A,2454,2026-05-22
統一基隆,3755.0,0,5,585A,2454,2026-05-22
統一基隆,3765.0,3000,251,585A,2454,2026-05-22
統一基隆,3775.0,0,1000,585A,2454,2026-05-22
統一基隆,3785.0,0,5050,585A,2454,2026-05-22
統一基隆,3795.0,0,50,585A,2454,2026-05-22
統一基隆,3810.0,0,1010,585A,2454,2026-05-22
統一基隆,3820.0,1000,51,585A,2454,2026-05-22
統一基隆,3830.0,0,10,585A,2454,2026-05-22
統一新台中,3840.0,13,20,585D,2454,2026-05-22
統一基隆,3845.0,0,1000,585A,2454,2026-05-22
統一基隆,3865.0,0,1000,585A,2454,2026-05-22
統一內湖,3700.0,2001,9000,585b,2454,2026-05-22
統一內湖,3730.0,9411,0,585b,2454,2026-05-22
統一內湖,3750.0,20,1000,585b,2454,2026-05-22
統一內湖,3765.0,11003,105,585b,2454,2026-05-22
統一內湖,3775.0,3000,0,585b,2454,2026-05-22
統一內湖,3785.0,50,30,585b,2454,2026-05-22
統一內湖,3795.0,0,1000,585b,2454,2026-05-22
統一內湖,3825.0,0,4000,585b,2454,2026-05-22
統一內湖,3845.0,50,0,585b,2454,2026-05-22
統一基隆,3855.0,0,35,585A,2454,2026-05-22
統一屏東,3870.0,0,20,5859,2454,2026-05-22
統一新台中,3850.0,20,64,585D,2454,2026-05-22
統一新營,3750.0,1,0,585E,2454,2026-05-22
統一桃園,3860.0,2000,51,585H,2454,2026-05-22
統一員林,3795.0,10,0,585I,2454,2026-05-22
統一員林,3825.0,0,50,585I,2454,2026-05-22
統一員林,3850.0,0,6,585I,2454,2026-05-22
統一三重,3705.0,0,1,585J,2454,2026-05-22
統一三重,3730.0,133,0,585J,2454,2026-05-22
統一三重,3745.0,1000,10,585J,2454,2026-05-22
統一三重,3755.0,402,0,585J,2454,2026-05-22
統一三重,3765.0,1021,278,585J,2454,2026-05-22
統一三重,3775.0,2,0,585J,2454,2026-05-22
統一三重,3785.0,20,0,585J,2454,2026-05-22
統一三重,3795.0,27,382,585J,2454,2026-05-22
統一三重,3815.0,0,10,585J,2454,2026-05-22
統一三重,3830.0,51,0,585J,2454,2026-05-22
統一三重,3845.0,0,33,585J,2454,2026-05-22
統一三重,3855.0,2,13,585J,2454,2026-05-22
統一三重,3865.0,30,10,585J,2454,2026-05-22
統一竹南,3705.0,0,100,585m,2454,2026-05-22
統一竹南,3755.0,1000,0,585m,2454,2026-05-22
統一竹南,3780.0,0,40,585m,2454,2026-05-22
統一竹南,3800.0,0,400,585m,2454,2026-05-22
統一桃園,3820.0,10,1000,585H,2454,2026-05-22
統一桃園,3805.0,1,0,585H,2454,2026-05-22
統一桃園,3795.0,1,0,585H,2454,2026-05-22
統一桃園,3780.0,0,373,585H,2454,2026-05-22
統一新營,3770.0,0,16,585E,2454,2026-05-22
統一新營,3790.0,5,0,585E,2454,2026-05-22
統一新營,3850.0,0,4,585E,2454,2026-05-22
統一彰化,3705.0,3,0,585F,2454,2026-05-22
統一彰化,3765.0,1000,2,585F,2454,2026-05-22
統一彰化,3775.0,1053,0,585F,2454,2026-05-22
統一彰化,3785.0,0,50,585F,2454,2026-05-22
統一彰化,3800.0,0,2,585F,2454,2026-05-22
統一彰化,3825.0,0,1000,585F,2454,2026-05-22
統一彰化,3835.0,5,0,585F,2454,2026-05-22
統一新台中,3860.0,5,113,585D,2454,2026-05-22
統一彰化,3850.0,91,3,585F,2454,2026-05-22
統一平鎮,3725.0,0,1,585g,2454,2026-05-22
統一平鎮,3735.0,0,5,585g,2454,2026-05-22
統一平鎮,3760.0,0,1,585g,2454,2026-05-22
統一平鎮,3775.0,20,10,585g,2454,2026-05-22
統一平鎮,3790.0,0,1000,585g,2454,2026-05-22
統一平鎮,3840.0,9,0,585g,2454,2026-05-22
統一平鎮,3850.0,0,1,585g,2454,2026-05-22
統一桃園,3685.0,0,1000,585H,2454,2026-05-22
統一桃園,3755.0,5,200,585H,2454,2026-05-22
統一桃園,3765.0,41,100,585H,2454,2026-05-22
統一彰化,3865.0,5,40,585F,2454,2026-05-22
統一竹南,3850.0,0,50,585m,2454,2026-05-22
宏遠新化,3880.0,0,1000,126X,2454,2026-05-22
統一屏東,3810.0,0,30,5859,2454,2026-05-22
統一城中,3700.0,1004,0,5854,2454,2026-05-22
統一城中,3730.0,1,14,5854,2454,2026-05-22
統一城中,3750.0,1,3002,5854,2454,2026-05-22
統一城中,3760.0,82,0,5854,2454,2026-05-22
統一城中,3770.0,2002,1048,5854,2454,2026-05-22
統一城中,3780.0,1001,3060,5854,2454,2026-05-22
統一城中,3790.0,1000,1001,5854,2454,2026-05-22
統一城中,3800.0,1000,1090,5854,2454,2026-05-22
統一城中,3810.0,1000,1010,5854,2454,2026-05-22
統一城中,3820.0,2001,2002,5854,2454,2026-05-22
統一城中,3835.0,201,0,5854,2454,2026-05-22
統一城中,3845.0,101,0,5854,2454,2026-05-22
統一城中,3860.0,2007,3001,5854,2454,2026-05-22
統一城中,3870.0,10,2010,5854,2454,2026-05-22
統一台南,3700.0,50,10,5855,2454,2026-05-22
統一台南,3715.0,20,100,5855,2454,2026-05-22
統一台南,3725.0,0,1000,5855,2454,2026-05-22
統一台南,3745.0,0,100,5855,2454,2026-05-22
統一台南,3765.0,100,0,5855,2454,2026-05-22
統一台南,3775.0,155,0,5855,2454,2026-05-22
統一台南,3785.0,82,10,5855,2454,2026-05-22
統一中壢,3855.0,0,5,5853,2454,2026-05-22
統一中壢,3825.0,0,30,5853,2454,2026-05-22
統一中壢,3800.0,0,100,5853,2454,2026-05-22
統一中壢,3790.0,0,3,5853,2454,2026-05-22
統一高雄,3815.0,100,0,5851,2454,2026-05-22
統一高雄,3830.0,3000,5,5851,2454,2026-05-22
統一高雄,3840.0,0,3,5851,2454,2026-05-22
統一高雄,3850.0,3010,0,5851,2454,2026-05-22
統一敦南,3705.0,10,0,5852,2454,2026-05-22
統一敦南,3720.0,1010,1,5852,2454,2026-05-22
統一敦南,3730.0,20,0,5852,2454,2026-05-22
統一敦南,3745.0,21,1,5852,2454,2026-05-22
統一敦南,3755.0,1012,0,5852,2454,2026-05-22
統一敦南,3765.0,1070,1086,5852,2454,2026-05-22
統一台南,3800.0,2,25,5855,2454,2026-05-22
