securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富板橋,1490.0,1356,0,9B2b,2454,2026-04-01
元富板橋,1465.0,100,2000,9B2b,2454,2026-04-01
元富緯城,1525.0,106,0,9B2A,2454,2026-04-01
元富緯城,1515.0,13,50,9B2A,2454,2026-04-01
元富緯城,1500.0,1023,0,9B2A,2454,2026-04-01
元富緯城,1490.0,2026,0,9B2A,2454,2026-04-01
元富緯城,1480.0,15,0,9B2A,2454,2026-04-01
元富板橋,1480.0,106,4,9B2b,2454,2026-04-01
元富新莊,1475.0,1000,0,9B28,2454,2026-04-01
元富林園,1515.0,5,0,9B27,2454,2026-04-01
元富林園,1500.0,1010,0,9B27,2454,2026-04-01
元富新店,1475.0,25,0,9B22,2454,2026-04-01
元富新店,1465.0,32,1000,9B22,2454,2026-04-01
元富高雄,1520.0,11,0,9B21,2454,2026-04-01
元富高雄,1510.0,57,0,9B21,2454,2026-04-01
元富高雄,1500.0,40,0,9B21,2454,2026-04-01
元富高雄,1490.0,58,0,9B21,2454,2026-04-01
元富新店,1485.0,49,0,9B22,2454,2026-04-01
元富高雄,1480.0,121,0,9B21,2454,2026-04-01
元富證券,1525.0,30,0,9B00,2454,2026-04-01
元富證券,1515.0,124,0,9B00,2454,2026-04-01
元富證券,1505.0,37,10,9B00,2454,2026-04-01
元富證券,1495.0,1031,1000,9B00,2454,2026-04-01
元富證券,1480.0,202,0,9B00,2454,2026-04-01
元富證券,1470.0,19,16114,9B00,2454,2026-04-01
元富高雄,1470.0,1015,0,9B21,2454,2026-04-01
元富新店,1495.0,101,0,9B22,2454,2026-04-01
元富新店,1505.0,4332,0,9B22,2454,2026-04-01
元富新店,1525.0,5,0,9B22,2454,2026-04-01
元富林園,1490.0,25,0,9B27,2454,2026-04-01
元富林園,1475.0,6,0,9B27,2454,2026-04-01
元富台中,1525.0,29,0,9B25,2454,2026-04-01
元富台中,1515.0,10,0,9B25,2454,2026-04-01
元富台中,1505.0,8,0,9B25,2454,2026-04-01
元富台中,1495.0,181,0,9B25,2454,2026-04-01
元富台中,1485.0,1,5000,9B25,2454,2026-04-01
元富台中,1475.0,1001,0,9B25,2454,2026-04-01
元富台中,1465.0,1010,0,9B25,2454,2026-04-01
元富三重,1525.0,11,0,9B23,2454,2026-04-01
元富三重,1515.0,35,0,9B23,2454,2026-04-01
元富三重,1505.0,240,0,9B23,2454,2026-04-01
元富三重,1495.0,3186,0,9B23,2454,2026-04-01
元富三重,1485.0,2,0,9B23,2454,2026-04-01
元富三重,1470.0,105,100,9B23,2454,2026-04-01
元富永和,1500.0,25,0,9B2B,2454,2026-04-01
元富永和,1525.0,5,100,9B2B,2454,2026-04-01
元富烏日,1480.0,1070,0,9B2c,2454,2026-04-01
元富烏日,1490.0,60,0,9B2c,2454,2026-04-01
元富大裕,1510.0,0,25,9B2l,2454,2026-04-01
元富大裕,1500.0,152,0,9B2l,2454,2026-04-01
元富大裕,1490.0,1055,0,9B2l,2454,2026-04-01
元富大裕,1480.0,93,0,9B2l,2454,2026-04-01
元富大裕,1470.0,931,5,9B2l,2454,2026-04-01
元富嘉義,1525.0,200,1,9B2I,2454,2026-04-01
元富大裕,1520.0,1000,0,9B2l,2454,2026-04-01
元富嘉義,1505.0,1,0,9B2I,2454,2026-04-01
元富嘉義,1480.0,5,0,9B2I,2454,2026-04-01
元富嘉義,1465.0,1000,0,9B2I,2454,2026-04-01
元富中港,1510.0,1200,200,9B2i,2454,2026-04-01
元富中港,1495.0,316,1000,9B2i,2454,2026-04-01
元富中港,1485.0,20,0,9B2i,2454,2026-04-01
元富中港,1475.0,8,0,9B2i,2454,2026-04-01
元富嘉義,1495.0,72,0,9B2I,2454,2026-04-01
元富中壢,1470.0,13,10,9B2L,2454,2026-04-01
元富中壢,1480.0,13,0,9B2L,2454,2026-04-01
元富中壢,1490.0,18,0,9B2L,2454,2026-04-01
元富西松,1470.0,5,0,9B2n,2454,2026-04-01
元富彰化,1520.0,17,0,9B2M,2454,2026-04-01
元富彰化,1510.0,1,0,9B2M,2454,2026-04-01
元富彰化,1500.0,2,0,9B2M,2454,2026-04-01
元富彰化,1490.0,51,0,9B2M,2454,2026-04-01
元富彰化,1480.0,11,0,9B2M,2454,2026-04-01
元富彰化,1465.0,25,0,9B2M,2454,2026-04-01
元富成功,1525.0,2000,0,9B2m,2454,2026-04-01
元富成功,1515.0,2010,0,9B2m,2454,2026-04-01
元富成功,1505.0,100,0,9B2m,2454,2026-04-01
元富成功,1495.0,2065,8000,9B2m,2454,2026-04-01
元富成功,1485.0,559,0,9B2m,2454,2026-04-01
元富成功,1470.0,6,5,9B2m,2454,2026-04-01
元富中壢,1525.0,3,0,9B2L,2454,2026-04-01
元富中壢,1500.0,14,50,9B2L,2454,2026-04-01
元富信義,1520.0,100,0,9B2H,2454,2026-04-01
永豐復興,1500.0,35,0,9A9Z,2454,2026-04-01
元富信義,1510.0,100,0,9B2H,2454,2026-04-01
元富信義,1490.0,1031,15,9B2H,2454,2026-04-01
元富城中,1465.0,1000,0,9B2E,2454,2026-04-01
元富大昌,1520.0,1020,0,9B2D,2454,2026-04-01
元富大昌,1505.0,1116,0,9B2D,2454,2026-04-01
元富大昌,1495.0,615,0,9B2D,2454,2026-04-01
元富大昌,1485.0,51,0,9B2D,2454,2026-04-01
元富大昌,1475.0,5,0,9B2D,2454,2026-04-01
元富城中,1475.0,1001,0,9B2E,2454,2026-04-01
元富潮州,1510.0,50,0,9B2C,2454,2026-04-01
元富潮州,1490.0,21,0,9B2C,2454,2026-04-01
元富潮州,1480.0,80,0,9B2C,2454,2026-04-01
元富潮州,1470.0,1161,45,9B2C,2454,2026-04-01
元富烏日,1525.0,0,70,9B2c,2454,2026-04-01
元富烏日,1510.0,25,30,9B2c,2454,2026-04-01
元富烏日,1500.0,15,0,9B2c,2454,2026-04-01
元富潮州,1500.0,5065,0,9B2C,2454,2026-04-01
元富城中,1485.0,17,0,9B2E,2454,2026-04-01
元富城中,1495.0,27,0,9B2E,2454,2026-04-01
元富城中,1505.0,44,140,9B2E,2454,2026-04-01
元富信義,1480.0,1070,0,9B2H,2454,2026-04-01
元富信義,1470.0,74,0,9B2H,2454,2026-04-01
元富新竹,1525.0,5,0,9B2G,2454,2026-04-01
元富新竹,1515.0,1010,0,9B2G,2454,2026-04-01
元富新竹,1505.0,448,0,9B2G,2454,2026-04-01
元富新竹,1495.0,3,0,9B2G,2454,2026-04-01
元富新竹,1480.0,220,0,9B2G,2454,2026-04-01
元富中原,1520.0,6,0,9B2g,2454,2026-04-01
元富中原,1510.0,22,0,9B2g,2454,2026-04-01
元富中原,1500.0,152,0,9B2g,2454,2026-04-01
元富中原,1490.0,27,0,9B2g,2454,2026-04-01
元富中原,1480.0,36,0,9B2g,2454,2026-04-01
元富中原,1470.0,89,0,9B2g,2454,2026-04-01
元富城中,1540.0,0,3000,9B2E,2454,2026-04-01
元富城中,1515.0,14,0,9B2E,2454,2026-04-01
元富信義,1500.0,1207,0,9B2H,2454,2026-04-01
合庫自強,1475.0,100,0,102C,2454,2026-04-01
聯邦三重,1510.0,40,1000,8585,2454,2026-04-01
聯邦三重,1470.0,5,0,8585,2454,2026-04-01
元大彰生,1495.0,3130,5,989J,2454,2026-04-01
元大彰生,1505.0,36,0,989J,2454,2026-04-01
元大彰生,1515.0,3,0,989J,2454,2026-04-01
元大彰生,1550.0,0,2000,989J,2454,2026-04-01
元大古亭,1470.0,100,500,989k,2454,2026-04-01
元大古亭,1480.0,99,200,989k,2454,2026-04-01
元大彰生,1485.0,3121,0,989J,2454,2026-04-01
元大古亭,1490.0,343,0,989k,2454,2026-04-01
元大古亭,1510.0,284,0,989k,2454,2026-04-01
元大古亭,1520.0,25,0,989k,2454,2026-04-01
元大古亭,1550.0,0,2000,989k,2454,2026-04-01
元大成功,1470.0,141,0,989L,2454,2026-04-01
元大成功,1480.0,332,0,989L,2454,2026-04-01
元大成功,1490.0,2570,0,989L,2454,2026-04-01
元大古亭,1500.0,1229,0,989k,2454,2026-04-01
元大成功,1500.0,1278,0,989L,2454,2026-04-01
元大彰生,1475.0,3001,0,989J,2454,2026-04-01
元大樹林,1525.0,195,85,989j,2454,2026-04-01
元大大同,1525.0,20,0,989G,2454,2026-04-01
元大大同,1550.0,0,1000,989G,2454,2026-04-01
元大蘆中,1470.0,524,0,989I,2454,2026-04-01
元大蘆中,1480.0,74,0,989I,2454,2026-04-01
元大蘆中,1490.0,360,0,989I,2454,2026-04-01
元大蘆中,1500.0,2132,0,989I,2454,2026-04-01
元大彰生,1465.0,50,2010,989J,2454,2026-04-01
元大蘆中,1510.0,84,1,989I,2454,2026-04-01
元大樹林,1465.0,57,0,989j,2454,2026-04-01
元大樹林,1475.0,57,0,989j,2454,2026-04-01
元大樹林,1485.0,44,1000,989j,2454,2026-04-01
元大樹林,1495.0,142,0,989j,2454,2026-04-01
元大樹林,1505.0,58,0,989j,2454,2026-04-01
元大樹林,1515.0,94,0,989j,2454,2026-04-01
元大蘆中,1520.0,16,10,989I,2454,2026-04-01
元大成功,1510.0,127,0,989L,2454,2026-04-01
元大成功,1520.0,9,20,989L,2454,2026-04-01
元大成功,1545.0,2000,0,989L,2454,2026-04-01
元大汐止,1475.0,10,0,989Q,2454,2026-04-01
元大汐止,1485.0,12,150,989Q,2454,2026-04-01
元大汐止,1495.0,45,0,989Q,2454,2026-04-01
元大汐止,1505.0,440,0,989Q,2454,2026-04-01
元大汐止,1515.0,239,0,989Q,2454,2026-04-01
元大汐止,1525.0,1000,0,989Q,2454,2026-04-01
元大汐止,1465.0,1003,0,989Q,2454,2026-04-01
元大鹿港,1475.0,1,0,989S,2454,2026-04-01
元大鹿港,1495.0,52,0,989S,2454,2026-04-01
元大鹿港,1505.0,78,10,989S,2454,2026-04-01
元大鹿港,1515.0,0,67,989S,2454,2026-04-01
元大鹿港,1525.0,0,28,989S,2454,2026-04-01
元大大甲,1470.0,180,0,989U,2454,2026-04-01
元大大甲,1480.0,22,0,989U,2454,2026-04-01
元大鹿港,1485.0,37,0,989S,2454,2026-04-01
元大敦南,1525.0,1300,0,989P,2454,2026-04-01
元大敦南,1510.0,1105,0,989P,2454,2026-04-01
元大敦南,1500.0,140,0,989P,2454,2026-04-01
元大信義,1470.0,33,1000,989m,2454,2026-04-01
元大信義,1485.0,1000,0,989m,2454,2026-04-01
元大信義,1495.0,1000,0,989m,2454,2026-04-01
元大信義,1505.0,1,0,989m,2454,2026-04-01
元大信義,1520.0,1000,0,989m,2454,2026-04-01
元大內湖,1465.0,10,0,989N,2454,2026-04-01
元大內湖,1475.0,6,0,989N,2454,2026-04-01
元大內湖,1485.0,1122,0,989N,2454,2026-04-01
元大內湖,1495.0,647,0,989N,2454,2026-04-01
元大內湖,1505.0,192,0,989N,2454,2026-04-01
元大內湖,1515.0,65,0,989N,2454,2026-04-01
元大內湖,1525.0,29,0,989N,2454,2026-04-01
元大敦南,1470.0,552,0,989P,2454,2026-04-01
元大敦南,1480.0,1427,0,989P,2454,2026-04-01
元大敦南,1490.0,1065,0,989P,2454,2026-04-01
元大大同,1515.0,2211,1300,989G,2454,2026-04-01
元大大甲,1490.0,1179,0,989U,2454,2026-04-01
元大大同,1505.0,1114,0,989G,2454,2026-04-01
元大大同,1485.0,96,1000,989G,2454,2026-04-01
台新建北,1490.0,65,1000,8151,2454,2026-04-01
台新建北,1480.0,271,0,8151,2454,2026-04-01
台新建北,1470.0,26,0,8151,2454,2026-04-01
台新,1550.0,0,3000,8150,2454,2026-04-01
台新,1540.0,1000,1000,8150,2454,2026-04-01
台新,1530.0,1000,0,8150,2454,2026-04-01
台新建北,1500.0,416,0,8151,2454,2026-04-01
台新,1520.0,1590,1385,8150,2454,2026-04-01
台新,1500.0,7972,4550,8150,2454,2026-04-01
台新,1490.0,2247,0,8150,2454,2026-04-01
台新,1480.0,4972,1256,8150,2454,2026-04-01
台新,1470.0,2711,1657,8150,2454,2026-04-01
國票安和,1520.0,1000,0,779Z,2454,2026-04-01
國票安和,1510.0,210,200,779Z,2454,2026-04-01
台新,1510.0,3858,1040,8150,2454,2026-04-01
國票安和,1500.0,1123,0,779Z,2454,2026-04-01
台新建北,1510.0,139,0,8151,2454,2026-04-01
台新新莊,1465.0,0,500,8152,2454,2026-04-01
台新左楠,1495.0,232,0,8157,2454,2026-04-01
台新左楠,1485.0,1160,0,8157,2454,2026-04-01
台新左楠,1470.0,341,0,8157,2454,2026-04-01
台新三民,1525.0,1,0,8156,2454,2026-04-01
台新三民,1510.0,76,0,8156,2454,2026-04-01
台新三民,1500.0,4119,0,8156,2454,2026-04-01
台新建北,1520.0,20,2,8151,2454,2026-04-01
台新三民,1490.0,1054,0,8156,2454,2026-04-01
台新三民,1470.0,249,150,8156,2454,2026-04-01
台新新莊,1525.0,5,106,8152,2454,2026-04-01
台新新莊,1510.0,113,12,8152,2454,2026-04-01
台新新莊,1500.0,129,0,8152,2454,2026-04-01
台新新莊,1490.0,12,0,8152,2454,2026-04-01
台新新莊,1480.0,1020,0,8152,2454,2026-04-01
台新三民,1480.0,1320,0,8156,2454,2026-04-01
國票安和,1490.0,2045,0,779Z,2454,2026-04-01
國票安和,1480.0,15,0,779Z,2454,2026-04-01
國票安和,1465.0,100,1000,779Z,2454,2026-04-01
國票長城,1510.0,20,1,779u,2454,2026-04-01
國票長城,1500.0,1000,1,779u,2454,2026-04-01
國票長城,1490.0,50,0,779u,2454,2026-04-01
國票長城,1480.0,70,0,779u,2454,2026-04-01
國票桃園,1515.0,5,0,779r,2454,2026-04-01
元大嘉義,1460.0,1000,0,989g,2454,2026-04-01
國票台中,1465.0,0,2000,779v,2454,2026-04-01
元大嘉義,1470.0,126,0,989g,2454,2026-04-01
元大嘉義,1490.0,142,7,989g,2454,2026-04-01
元大嘉義,1500.0,5209,0,989g,2454,2026-04-01
元大嘉義,1510.0,76,0,989g,2454,2026-04-01
元大嘉義,1525.0,13,0,989g,2454,2026-04-01
元大大同,1465.0,1005,0,989G,2454,2026-04-01
元大大同,1475.0,145,0,989G,2454,2026-04-01
元大嘉義,1480.0,103,100,989g,2454,2026-04-01
國票台中,1485.0,10,0,779v,2454,2026-04-01
國票台中,1500.0,80,0,779v,2454,2026-04-01
國票台中,1520.0,10,0,779v,2454,2026-04-01
國票博愛,1500.0,51,0,779z,2454,2026-04-01
國票博愛,1490.0,10,0,779z,2454,2026-04-01
國票博愛,1470.0,1015,0,779z,2454,2026-04-01
國票中和,1520.0,10,0,779X,2454,2026-04-01
國票中和,1500.0,50,0,779X,2454,2026-04-01
國票中和,1490.0,30,0,779X,2454,2026-04-01
國票中和,1470.0,100,0,779X,2454,2026-04-01
國票彰化,1500.0,51,0,779W,2454,2026-04-01
國票彰化,1480.0,10,0,779W,2454,2026-04-01
國票天祥,1525.0,20,0,779V,2454,2026-04-01
國票天祥,1510.0,1020,0,779V,2454,2026-04-01
國票天祥,1500.0,35,0,779V,2454,2026-04-01
國票天祥,1490.0,1002,0,779V,2454,2026-04-01
國票天祥,1475.0,3,0,779V,2454,2026-04-01
國票台中,1550.0,0,1000,779v,2454,2026-04-01
元大大同,1495.0,163,1000,989G,2454,2026-04-01
元大大甲,1500.0,2101,0,989U,2454,2026-04-01
元大大甲,1510.0,1191,0,989U,2454,2026-04-01
元大大甲,1520.0,130,0,989U,2454,2026-04-01
永豐新竹,1500.0,3253,450,9A97,2454,2026-04-01
永豐新竹,1510.0,900,0,9A97,2454,2026-04-01
永豐新竹,1520.0,1535,2,9A97,2454,2026-04-01
永豐大園,1465.0,1,1000,9A98,2454,2026-04-01
永豐大園,1475.0,1,0,9A98,2454,2026-04-01
永豐大園,1485.0,35,0,9A98,2454,2026-04-01
永豐新竹,1490.0,1180,2000,9A97,2454,2026-04-01
永豐大園,1495.0,111,1000,9A98,2454,2026-04-01
永豐大園,1515.0,2200,0,9A98,2454,2026-04-01
永豐大園,1525.0,200,0,9A98,2454,2026-04-01
永豐中壢,1475.0,15,0,9A99,2454,2026-04-01
永豐中壢,1485.0,26,0,9A99,2454,2026-04-01
永豐中壢,1495.0,1055,0,9A99,2454,2026-04-01
永豐中壢,1505.0,14,0,9A99,2454,2026-04-01
永豐大園,1505.0,2132,0,9A98,2454,2026-04-01
永豐中壢,1515.0,10,0,9A99,2454,2026-04-01
永豐新竹,1480.0,76,1100,9A97,2454,2026-04-01
永豐萬盛,1550.0,1000,1000,9A92,2454,2026-04-01
永豐松山,1480.0,1043,0,9A91,2454,2026-04-01
永豐松山,1490.0,3037,0,9A91,2454,2026-04-01
永豐松山,1500.0,2030,0,9A91,2454,2026-04-01
永豐松山,1510.0,2523,1000,9A91,2454,2026-04-01
永豐松山,1520.0,2033,0,9A91,2454,2026-04-01
永豐松山,1530.0,1000,0,9A91,2454,2026-04-01
永豐新竹,1470.0,202,0,9A97,2454,2026-04-01
永豐松山,1540.0,1000,0,9A91,2454,2026-04-01
永豐萬盛,1470.0,126,1004,9A92,2454,2026-04-01
永豐萬盛,1480.0,61,0,9A92,2454,2026-04-01
永豐萬盛,1490.0,117,0,9A92,2454,2026-04-01
永豐萬盛,1500.0,4228,158,9A92,2454,2026-04-01
永豐萬盛,1510.0,265,0,9A92,2454,2026-04-01
永豐萬盛,1520.0,63,0,9A92,2454,2026-04-01
永豐萬盛,1460.0,1000,0,9A92,2454,2026-04-01
永豐中壢,1525.0,0,200,9A99,2454,2026-04-01
永豐苓雅,1470.0,1739,4,9A9a,2454,2026-04-01
永豐苓雅,1480.0,114,0,9A9a,2454,2026-04-01
永豐中和,1500.0,18,0,9A9B,2454,2026-04-01
永豐中和,1510.0,31,0,9A9B,2454,2026-04-01
永豐永康,1465.0,2003,0,9A9c,2454,2026-04-01
永豐永康,1475.0,2,0,9A9c,2454,2026-04-01
永豐永康,1485.0,27,0,9A9c,2454,2026-04-01
永豐永康,1495.0,20,0,9A9c,2454,2026-04-01
永豐中和,1490.0,103,0,9A9B,2454,2026-04-01
永豐永康,1505.0,1225,0,9A9c,2454,2026-04-01
永豐永康,1540.0,2000,0,9A9c,2454,2026-04-01
永豐員林,1465.0,0,1000,9A9C,2454,2026-04-01
永豐員林,1480.0,42,0,9A9C,2454,2026-04-01
永豐員林,1490.0,172,0,9A9C,2454,2026-04-01
永豐員林,1500.0,158,0,9A9C,2454,2026-04-01
永豐古亭,1465.0,1003,0,9A9d,2454,2026-04-01
永豐永康,1515.0,1000,0,9A9c,2454,2026-04-01
永豐中和,1480.0,116,0,9A9B,2454,2026-04-01
永豐中和,1470.0,63,1,9A9B,2454,2026-04-01
永豐虎尾,1530.0,0,2000,9A9b,2454,2026-04-01
永豐苓雅,1490.0,2140,0,9A9a,2454,2026-04-01
永豐苓雅,1500.0,4164,1,9A9a,2454,2026-04-01
永豐苓雅,1510.0,2093,4000,9A9a,2454,2026-04-01
永豐苓雅,1520.0,3114,1,9A9a,2454,2026-04-01
永豐苓雅,1530.0,2000,0,9A9a,2454,2026-04-01
永豐苓雅,1540.0,5000,0,9A9a,2454,2026-04-01
永豐羅東,1465.0,0,2000,9A9A,2454,2026-04-01
永豐羅東,1475.0,2,0,9A9A,2454,2026-04-01
永豐羅東,1485.0,7,0,9A9A,2454,2026-04-01
永豐羅東,1495.0,449,150,9A9A,2454,2026-04-01
永豐羅東,1505.0,1043,0,9A9A,2454,2026-04-01
永豐羅東,1520.0,1,0,9A9A,2454,2026-04-01
永豐羅東,1535.0,1000,0,9A9A,2454,2026-04-01
永豐虎尾,1510.0,1,0,9A9b,2454,2026-04-01
永豐虎尾,1520.0,5,0,9A9b,2454,2026-04-01
永豐松山,1470.0,1206,0,9A91,2454,2026-04-01
永豐敦南,1525.0,160,1,9A8F,2454,2026-04-01
永豐敦南,1515.0,142,0,9A8F,2454,2026-04-01
永豐敦南,1505.0,1186,0,9A8F,2454,2026-04-01
元大基隆,1475.0,3,0,989Y,2454,2026-04-01
元大基隆,1485.0,81,0,989Y,2454,2026-04-01
元大基隆,1495.0,143,5,989Y,2454,2026-04-01
元大基隆,1505.0,1149,0,989Y,2454,2026-04-01
元大基隆,1515.0,30,0,989Y,2454,2026-04-01
元大基隆,1525.0,10,0,989Y,2454,2026-04-01
元大三民,1520.0,10,0,989X,2454,2026-04-01
元大小港,1470.0,66,0,989Z,2454,2026-04-01
元大小港,1490.0,1179,0,989Z,2454,2026-04-01
元大小港,1500.0,1322,0,989Z,2454,2026-04-01
元大小港,1510.0,19,0,989Z,2454,2026-04-01
永豐金,1465.0,4205,2500,9A00,2454,2026-04-01
永豐金,1475.0,3101,140,9A00,2454,2026-04-01
永豐金,1485.0,4215,10,9A00,2454,2026-04-01
元大小港,1480.0,52,0,989Z,2454,2026-04-01
元大三民,1510.0,1115,10,989X,2454,2026-04-01
元大三民,1500.0,1060,3,989X,2454,2026-04-01
元大三民,1490.0,30,0,989X,2454,2026-04-01
元大大甲,1530.0,1000,0,989U,2454,2026-04-01
元大北重,1470.0,277,0,989V,2454,2026-04-01
元大北重,1480.0,23,0,989V,2454,2026-04-01
元大北重,1490.0,32,0,989V,2454,2026-04-01
元大北重,1500.0,1132,0,989V,2454,2026-04-01
元大北重,1510.0,5,0,989V,2454,2026-04-01
元大北重,1520.0,1030,0,989V,2454,2026-04-01
元大站前,1470.0,72,0,989W,2454,2026-04-01
元大站前,1480.0,58,0,989W,2454,2026-04-01
元大站前,1490.0,248,0,989W,2454,2026-04-01
元大站前,1500.0,1106,0,989W,2454,2026-04-01
元大站前,1510.0,388,0,989W,2454,2026-04-01
元大站前,1520.0,430,0,989W,2454,2026-04-01
元大三民,1470.0,35,0,989X,2454,2026-04-01
元大三民,1480.0,1000,50,989X,2454,2026-04-01
永豐金,1495.0,4155,3330,9A00,2454,2026-04-01
台新左楠,1505.0,1010,200,8157,2454,2026-04-01
永豐金,1505.0,4114,787,9A00,2454,2026-04-01
永豐金,1525.0,3230,815,9A00,2454,2026-04-01
永豐匯立,1495.0,0,1000,9A81,2454,2026-04-01
永豐匯立,1505.0,0,3000,9A81,2454,2026-04-01
永豐匯立,1520.0,0,1000,9A81,2454,2026-04-01
永豐匯立,1550.0,0,1000,9A81,2454,2026-04-01
永豐敦北,1470.0,168,200,9A89,2454,2026-04-01
永豐敦北,1485.0,45,100,9A89,2454,2026-04-01
永豐匯立,1480.0,0,1000,9A81,2454,2026-04-01
永豐敦北,1495.0,1235,0,9A89,2454,2026-04-01
永豐敦北,1515.0,1102,0,9A89,2454,2026-04-01
永豐敦北,1525.0,20,0,9A89,2454,2026-04-01
永豐敦南,1465.0,1024,1000,9A8F,2454,2026-04-01
永豐敦南,1475.0,1057,0,9A8F,2454,2026-04-01
永豐敦南,1485.0,550,0,9A8F,2454,2026-04-01
永豐敦南,1495.0,1549,60,9A8F,2454,2026-04-01
永豐敦北,1505.0,3031,300,9A89,2454,2026-04-01
永豐埔里,1525.0,1,0,9A79,2454,2026-04-01
永豐埔里,1515.0,5,0,9A79,2454,2026-04-01
永豐埔里,1505.0,1132,1000,9A79,2454,2026-04-01
永豐鳳山,1465.0,0,3,9A61,2454,2026-04-01
永豐鳳山,1480.0,31,0,9A61,2454,2026-04-01
永豐鳳山,1490.0,118,0,9A61,2454,2026-04-01
永豐鳳山,1500.0,97,0,9A61,2454,2026-04-01
永豐鳳山,1510.0,102,0,9A61,2454,2026-04-01
永豐鳳山,1520.0,1101,0,9A61,2454,2026-04-01
永豐屏東,1465.0,100,0,9A69,2454,2026-04-01
永豐屏東,1480.0,4,0,9A69,2454,2026-04-01
永豐屏東,1490.0,1010,0,9A69,2454,2026-04-01
永豐屏東,1500.0,3,0,9A69,2454,2026-04-01
永豐屏東,1510.0,61,0,9A69,2454,2026-04-01
永豐屏東,1520.0,1020,0,9A69,2454,2026-04-01
永豐埔里,1465.0,1,0,9A79,2454,2026-04-01
永豐埔里,1475.0,1005,0,9A79,2454,2026-04-01
永豐埔里,1495.0,36,1000,9A79,2454,2026-04-01
永豐金,1515.0,4364,81,9A00,2454,2026-04-01
聯邦三重,1500.0,1310,0,8585,2454,2026-04-01
台新左楠,1515.0,1,0,8157,2454,2026-04-01
台新松江,1465.0,5,0,8158,2454,2026-04-01
康和南崁,1485.0,10,0,845S,2454,2026-04-01
康和南崁,1470.0,13,0,845S,2454,2026-04-01
康和石牌,1505.0,5,0,845R,2454,2026-04-01
康和石牌,1485.0,50,0,845R,2454,2026-04-01
康和石牌,1470.0,1000,0,845R,2454,2026-04-01
康和高雄,1520.0,1,0,845J,2454,2026-04-01
康和南崁,1505.0,120,0,845S,2454,2026-04-01
康和高雄,1510.0,1106,0,845J,2454,2026-04-01
康和高雄,1490.0,13,0,845J,2454,2026-04-01
康和高雄,1475.0,3,0,845J,2454,2026-04-01
康和高雄,1465.0,0,1000,845J,2454,2026-04-01
康和仁愛,1520.0,50,0,845F,2454,2026-04-01
康和仁愛,1505.0,135,0,845F,2454,2026-04-01
康和仁愛,1470.0,20,0,845F,2454,2026-04-01
康和高雄,1500.0,21,0,845J,2454,2026-04-01
康和澎湖,1505.0,20,0,845E,2454,2026-04-01
康和台北,1470.0,60,0,845U,2454,2026-04-01
康和台北,1495.0,10,0,845U,2454,2026-04-01
京城嘉義,1470.0,50,0,8492,2454,2026-04-01
京城,1535.0,1000,0,8490,2454,2026-04-01
京城,1515.0,1000,0,8490,2454,2026-04-01
京城,1505.0,100,0,8490,2454,2026-04-01
京城,1495.0,30,0,8490,2454,2026-04-01
京城,1485.0,1000,0,8490,2454,2026-04-01
康和台北,1485.0,58,0,845U,2454,2026-04-01
京城,1470.0,10,0,8490,2454,2026-04-01
康和屏東,1515.0,1100,0,845X,2454,2026-04-01
康和屏東,1495.0,30,0,845X,2454,2026-04-01
康和屏東,1480.0,1,0,845X,2454,2026-04-01
康和屏東,1465.0,0,4000,845X,2454,2026-04-01
康和台北,1525.0,60,20,845U,2454,2026-04-01
康和台北,1505.0,10,0,845U,2454,2026-04-01
康和屏東,1530.0,2000,0,845X,2454,2026-04-01
康和澎湖,1495.0,22,0,845E,2454,2026-04-01
康和澎湖,1485.0,11,0,845E,2454,2026-04-01
康和澎湖,1475.0,2,0,845E,2454,2026-04-01
康和嘉義,1485.0,7,0,8459,2454,2026-04-01
康和嘉義,1465.0,1,8000,8459,2454,2026-04-01
康和台南,1510.0,31,0,8458,2454,2026-04-01
康和台南,1500.0,30,0,8458,2454,2026-04-01
康和台南,1490.0,2,0,8458,2454,2026-04-01
康和台南,1480.0,21,0,8458,2454,2026-04-01
康和嘉義,1495.0,23,0,8459,2454,2026-04-01
康和新竹,1525.0,10,0,8456,2454,2026-04-01
康和新竹,1500.0,2010,0,8456,2454,2026-04-01
康和新竹,1480.0,1005,0,8456,2454,2026-04-01
康和新竹,1470.0,100,0,8456,2454,2026-04-01
康和台中,1525.0,0,2,8455,2454,2026-04-01
康和台中,1510.0,33,0,8455,2454,2026-04-01
康和台中,1500.0,2074,0,8455,2454,2026-04-01
康和新竹,1510.0,20,0,8456,2454,2026-04-01
康和嘉義,1505.0,7,0,8459,2454,2026-04-01
康和嘉義,1515.0,4000,0,8459,2454,2026-04-01
康和嘉義,1525.0,15,0,8459,2454,2026-04-01
康和澎湖,1465.0,100,0,845E,2454,2026-04-01
康和板橋,1525.0,300,1,845D,2454,2026-04-01
康和板橋,1515.0,1000,0,845D,2454,2026-04-01
康和板橋,1500.0,1100,0,845D,2454,2026-04-01
康和板橋,1490.0,1015,1000,845D,2454,2026-04-01
