securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐內湖,2560.0,117,1,9A9g,2454,2026-04-29
永豐天母,2565.0,0,2102,9A9G,2454,2026-04-29
永豐台南,2505.0,70,0,9A9h,2454,2026-04-29
永豐台南,2515.0,1647,38,9A9h,2454,2026-04-29
永豐台南,2525.0,20,0,9A9h,2454,2026-04-29
永豐台南,2535.0,1000,0,9A9h,2454,2026-04-29
永豐台南,2550.0,1057,30,9A9h,2454,2026-04-29
永豐台南,2560.0,2272,50,9A9h,2454,2026-04-29
永豐天母,2575.0,1080,0,9A9G,2454,2026-04-29
永豐內湖,2550.0,2000,20,9A9g,2454,2026-04-29
永豐內湖,2530.0,50,0,9A9g,2454,2026-04-29
永豐內湖,2520.0,60,201,9A9g,2454,2026-04-29
永豐古亭,2575.0,58,50,9A9d,2454,2026-04-29
永豐忠孝,2510.0,260,1000,9A9D,2454,2026-04-29
永豐忠孝,2520.0,1020,0,9A9D,2454,2026-04-29
永豐忠孝,2540.0,50,6,9A9D,2454,2026-04-29
永豐忠孝,2550.0,31,2000,9A9D,2454,2026-04-29
永豐忠孝,2560.0,50,28,9A9D,2454,2026-04-29
永豐忠孝,2570.0,60,0,9A9D,2454,2026-04-29
永豐忠孝,2580.0,1006,0,9A9D,2454,2026-04-29
永豐高雄,2515.0,30,20,9A9e,2454,2026-04-29
永豐高雄,2525.0,5,0,9A9e,2454,2026-04-29
永豐高雄,2535.0,2,0,9A9e,2454,2026-04-29
永豐高雄,2550.0,1001,1230,9A9e,2454,2026-04-29
永豐高雄,2560.0,47,10,9A9e,2454,2026-04-29
永豐高雄,2570.0,5,13,9A9e,2454,2026-04-29
永豐高雄,2580.0,2000,0,9A9e,2454,2026-04-29
永豐台南,2580.0,20,50,9A9h,2454,2026-04-29
永豐埔里,2585.0,0,4,9A79,2454,2026-04-29
凱基敦北,2575.0,2,5,9237,2454,2026-04-29
元大桃興,2525.0,1,0,9894,2454,2026-04-29
富邦虎尾,2565.0,160,30,9697,2454,2026-04-29
富邦虎尾,2575.0,131,0,9697,2454,2026-04-29
富邦北港,2515.0,10,0,969C,2454,2026-04-29
富邦北港,2525.0,0,5,969C,2454,2026-04-29
富邦北港,2545.0,2,0,969C,2454,2026-04-29
富邦北港,2565.0,5,1,969C,2454,2026-04-29
富邦虎尾,2555.0,7,0,9697,2454,2026-04-29
元大,2505.0,11000,6000,9800,2454,2026-04-29
元大,2525.0,34472,20362,9800,2454,2026-04-29
元大,2535.0,23277,42508,9800,2454,2026-04-29
元大,2545.0,77600,28032,9800,2454,2026-04-29
元大,2555.0,56263,114669,9800,2454,2026-04-29
元大,2565.0,124654,38096,9800,2454,2026-04-29
元大,2575.0,91796,73042,9800,2454,2026-04-29
元大,2515.0,25598,34386,9800,2454,2026-04-29
元大,2585.0,9000,0,9800,2454,2026-04-29
富邦虎尾,2535.0,1000,0,9697,2454,2026-04-29
富邦虎尾,2510.0,1000,0,9697,2454,2026-04-29
富邦宜蘭,2580.0,20,55,9686,2454,2026-04-29
富邦嘉義,2510.0,25,1000,9692,2454,2026-04-29
富邦嘉義,2520.0,1012,0,9692,2454,2026-04-29
富邦嘉義,2530.0,1000,0,9692,2454,2026-04-29
富邦嘉義,2545.0,1002,0,9692,2454,2026-04-29
富邦嘉義,2555.0,175,0,9692,2454,2026-04-29
富邦虎尾,2525.0,11,5,9697,2454,2026-04-29
富邦嘉義,2565.0,324,76,9692,2454,2026-04-29
富邦新營,2510.0,22,1,9693,2454,2026-04-29
富邦新營,2520.0,5,25,9693,2454,2026-04-29
富邦新營,2550.0,0,1000,9693,2454,2026-04-29
富邦新營,2560.0,140,0,9693,2454,2026-04-29
富邦新營,2570.0,2,0,9693,2454,2026-04-29
富邦新營,2580.0,2,0,9693,2454,2026-04-29
富邦嘉義,2575.0,186,4248,9692,2454,2026-04-29
富邦宜蘭,2570.0,50,3,9686,2454,2026-04-29
元大松江,2505.0,1000,0,9801,2454,2026-04-29
元大松江,2525.0,1000,0,9801,2454,2026-04-29
元大斗六,2565.0,106,0,980C,2454,2026-04-29
元大斗六,2575.0,6,0,980C,2454,2026-04-29
元大沙鹿,2510.0,0,20,980d,2454,2026-04-29
元大沙鹿,2520.0,20,5,980d,2454,2026-04-29
元大沙鹿,2530.0,23,0,980d,2454,2026-04-29
元大沙鹿,2550.0,4,1020,980d,2454,2026-04-29
元大斗六,2555.0,145,1,980C,2454,2026-04-29
元大沙鹿,2560.0,414,25,980d,2454,2026-04-29
元大沙鹿,2580.0,107,0,980d,2454,2026-04-29
元大北府,2515.0,266,0,980D,2454,2026-04-29
元大北府,2525.0,40,0,980D,2454,2026-04-29
元大北府,2535.0,2000,0,980D,2454,2026-04-29
元大北府,2555.0,239,45,980D,2454,2026-04-29
元大北府,2565.0,101,0,980D,2454,2026-04-29
元大沙鹿,2570.0,51,44,980d,2454,2026-04-29
元大松江,2515.0,1000,100,9801,2454,2026-04-29
元大斗六,2540.0,1050,0,980C,2454,2026-04-29
元大斗六,2515.0,31,0,980C,2454,2026-04-29
元大松江,2535.0,15,0,9801,2454,2026-04-29
元大松江,2545.0,2,1000,9801,2454,2026-04-29
元大松江,2555.0,1221,0,9801,2454,2026-04-29
元大松江,2565.0,77,120,9801,2454,2026-04-29
元大松江,2575.0,116,4000,9801,2454,2026-04-29
元大中北,2505.0,15,0,980a,2454,2026-04-29
元大斗六,2525.0,2,150,980C,2454,2026-04-29
元大中北,2515.0,136,1300,980a,2454,2026-04-29
元大中北,2535.0,6000,0,980a,2454,2026-04-29
元大中北,2545.0,6000,0,980a,2454,2026-04-29
元大中北,2555.0,6200,12230,980a,2454,2026-04-29
元大中北,2565.0,8042,7050,980a,2454,2026-04-29
元大中北,2575.0,45,11000,980a,2454,2026-04-29
元大斗六,2505.0,10,0,980C,2454,2026-04-29
元大中北,2525.0,25,0,980a,2454,2026-04-29
元大北府,2575.0,165,123,980D,2454,2026-04-29
富邦宜蘭,2560.0,112,100,9686,2454,2026-04-29
富邦宜蘭,2535.0,1100,0,9686,2454,2026-04-29
富邦南屯,2510.0,100,70,9666,2454,2026-04-29
富邦南屯,2520.0,1030,21,9666,2454,2026-04-29
富邦南屯,2530.0,3,0,9666,2454,2026-04-29
富邦南屯,2540.0,10,0,9666,2454,2026-04-29
富邦南屯,2550.0,2109,1002,9666,2454,2026-04-29
富邦南屯,2560.0,52,15,9666,2454,2026-04-29
富邦南屯,2500.0,1000,0,9666,2454,2026-04-29
富邦南屯,2570.0,81,6,9666,2454,2026-04-29
富邦台南,2505.0,14,0,9667,2454,2026-04-29
富邦台南,2515.0,26,10,9667,2454,2026-04-29
富邦台南,2525.0,10,110,9667,2454,2026-04-29
富邦台南,2535.0,10,5,9667,2454,2026-04-29
富邦台南,2550.0,61,80,9667,2454,2026-04-29
富邦台南,2560.0,303,112,9667,2454,2026-04-29
富邦南屯,2580.0,1001,0,9666,2454,2026-04-29
富邦台南,2570.0,335,1040,9667,2454,2026-04-29
富邦桃園,2575.0,1808,1041,9665,2454,2026-04-29
富邦桃園,2555.0,2132,11,9665,2454,2026-04-29
富邦敦南,2500.0,1000,0,9663,2454,2026-04-29
富邦敦南,2510.0,1232,1000,9663,2454,2026-04-29
富邦敦南,2520.0,3202,2121,9663,2454,2026-04-29
富邦敦南,2530.0,20,130,9663,2454,2026-04-29
富邦敦南,2540.0,0,49,9663,2454,2026-04-29
富邦敦南,2550.0,2403,2026,9663,2454,2026-04-29
富邦桃園,2565.0,310,162,9665,2454,2026-04-29
富邦敦南,2560.0,1717,115,9663,2454,2026-04-29
富邦敦南,2580.0,1045,1107,9663,2454,2026-04-29
富邦敦南,2590.0,1000,0,9663,2454,2026-04-29
富邦桃園,2510.0,54,203,9665,2454,2026-04-29
富邦桃園,2520.0,301,101,9665,2454,2026-04-29
富邦桃園,2530.0,4,0,9665,2454,2026-04-29
富邦桃園,2545.0,15,0,9665,2454,2026-04-29
富邦敦南,2570.0,1336,83,9663,2454,2026-04-29
富邦宜蘭,2550.0,0,90,9686,2454,2026-04-29
富邦台南,2580.0,0,4,9667,2454,2026-04-29
富邦左營,2520.0,51,1000,966F,2454,2026-04-29
富邦仁愛,2560.0,804,1683,9676,2454,2026-04-29
富邦仁愛,2570.0,3897,195,9676,2454,2026-04-29
富邦仁愛,2580.0,29,1121,9676,2454,2026-04-29
富邦三重,2510.0,4,0,9677,2454,2026-04-29
富邦三重,2520.0,8,29,9677,2454,2026-04-29
富邦三重,2530.0,1020,0,9677,2454,2026-04-29
富邦仁愛,2550.0,7088,2250,9676,2454,2026-04-29
富邦三重,2540.0,12,0,9677,2454,2026-04-29
富邦三重,2560.0,1261,1126,9677,2454,2026-04-29
富邦三重,2570.0,113,90,9677,2454,2026-04-29
富邦三重,2580.0,13,40,9677,2454,2026-04-29
富邦宜蘭,2505.0,0,10,9686,2454,2026-04-29
富邦宜蘭,2515.0,13,0,9686,2454,2026-04-29
富邦宜蘭,2525.0,5,0,9686,2454,2026-04-29
富邦三重,2550.0,1050,0,9677,2454,2026-04-29
富邦左營,2510.0,0,44,966F,2454,2026-04-29
富邦仁愛,2540.0,1038,210,9676,2454,2026-04-29
富邦仁愛,2520.0,1457,3050,9676,2454,2026-04-29
富邦左營,2530.0,100,0,966F,2454,2026-04-29
富邦左營,2540.0,0,1000,966F,2454,2026-04-29
富邦左營,2555.0,142,12,966F,2454,2026-04-29
富邦左營,2565.0,30,0,966F,2454,2026-04-29
富邦左營,2575.0,74,74,966F,2454,2026-04-29
富邦員林,2510.0,10,50,9672,2454,2026-04-29
富邦仁愛,2530.0,1055,100,9676,2454,2026-04-29
富邦員林,2520.0,14,50,9672,2454,2026-04-29
富邦員林,2555.0,72,0,9672,2454,2026-04-29
富邦員林,2565.0,180,2075,9672,2454,2026-04-29
富邦員林,2575.0,34,1030,9672,2454,2026-04-29
富邦員林,2585.0,10,1000,9672,2454,2026-04-29
富邦仁愛,2500.0,1000,0,9676,2454,2026-04-29
富邦仁愛,2510.0,1028,80,9676,2454,2026-04-29
富邦員林,2535.0,10,20,9672,2454,2026-04-29
富邦新店,2580.0,1026,100,9661,2454,2026-04-29
元大北府,2585.0,10,0,980D,2454,2026-04-29
元大清水,2525.0,10,0,980e,2454,2026-04-29
元大東泰,2560.0,71,1001,9817,2454,2026-04-29
元大東泰,2570.0,41,51,9817,2454,2026-04-29
元大東泰,2580.0,0,1000,9817,2454,2026-04-29
元大歸仁,2515.0,2,0,981a,2454,2026-04-29
元大歸仁,2525.0,10,0,981a,2454,2026-04-29
元大歸仁,2540.0,80,0,981a,2454,2026-04-29
元大東泰,2550.0,1003,2,9817,2454,2026-04-29
元大歸仁,2555.0,6,75,981a,2454,2026-04-29
元大歸仁,2575.0,231,0,981a,2454,2026-04-29
元大三峽,2510.0,100,0,981A,2454,2026-04-29
元大三峽,2520.0,13,0,981A,2454,2026-04-29
元大三峽,2535.0,11,0,981A,2454,2026-04-29
元大三峽,2555.0,141,0,981A,2454,2026-04-29
元大三峽,2565.0,26,0,981A,2454,2026-04-29
元大歸仁,2565.0,108,13,981a,2454,2026-04-29
元大三峽,2575.0,12,5,981A,2454,2026-04-29
元大東泰,2540.0,10,0,9817,2454,2026-04-29
元大東泰,2520.0,60,5,9817,2454,2026-04-29
元大大灣,2520.0,14,0,9815,2454,2026-04-29
元大大灣,2530.0,1,0,9815,2454,2026-04-29
元大大灣,2555.0,321,20,9815,2454,2026-04-29
元大大灣,2565.0,25,4200,9815,2454,2026-04-29
元大大灣,2575.0,70,10,9815,2454,2026-04-29
元大新竹,2505.0,23,2000,9816,2454,2026-04-29
元大東泰,2530.0,1006,5,9817,2454,2026-04-29
元大新竹,2515.0,43,10,9816,2454,2026-04-29
元大新竹,2535.0,62,0,9816,2454,2026-04-29
元大新竹,2550.0,1001,20,9816,2454,2026-04-29
元大新竹,2560.0,8,2051,9816,2454,2026-04-29
元大新竹,2570.0,60,1100,9816,2454,2026-04-29
元大新竹,2580.0,0,95,9816,2454,2026-04-29
元大東泰,2510.0,1014,1000,9817,2454,2026-04-29
元大新竹,2525.0,1002,0,9816,2454,2026-04-29
元大大灣,2510.0,16,100,9815,2454,2026-04-29
元大竹北,2505.0,0,1000,981B,2454,2026-04-29
元大竹北,2525.0,25,0,981B,2454,2026-04-29
元大佳里,2510.0,1,10,981e,2454,2026-04-29
元大佳里,2520.0,10,0,981e,2454,2026-04-29
元大佳里,2530.0,2,242,981e,2454,2026-04-29
元大佳里,2550.0,55,0,981e,2454,2026-04-29
元大佳里,2560.0,22,100,981e,2454,2026-04-29
元大佳里,2570.0,20,0,981e,2454,2026-04-29
元大南投,2585.0,1010,1000,981D,2454,2026-04-29
元大佳里,2580.0,0,100,981e,2454,2026-04-29
元大發財,2520.0,20,30,981E,2454,2026-04-29
元大發財,2530.0,27,0,981E,2454,2026-04-29
元大發財,2545.0,1000,0,981E,2454,2026-04-29
元大發財,2555.0,86,3010,981E,2454,2026-04-29
元大發財,2565.0,22,105,981E,2454,2026-04-29
元大發財,2575.0,111,100,981E,2454,2026-04-29
元大發財,2510.0,25,25,981E,2454,2026-04-29
元大竹北,2515.0,117,0,981B,2454,2026-04-29
元大南投,2570.0,66,4,981D,2454,2026-04-29
元大南投,2550.0,0,1050,981D,2454,2026-04-29
元大竹北,2535.0,50,0,981B,2454,2026-04-29
元大竹北,2550.0,2023,200,981B,2454,2026-04-29
元大竹北,2560.0,1324,1091,981B,2454,2026-04-29
元大竹北,2570.0,1156,302,981B,2454,2026-04-29
元大路竹,2505.0,1000,0,981C,2454,2026-04-29
元大路竹,2520.0,2,0,981C,2454,2026-04-29
元大南投,2560.0,1144,207,981D,2454,2026-04-29
元大路竹,2535.0,70,0,981C,2454,2026-04-29
元大路竹,2555.0,223,51,981C,2454,2026-04-29
元大路竹,2565.0,68,54,981C,2454,2026-04-29
元大路竹,2575.0,50,30,981C,2454,2026-04-29
元大南投,2515.0,27,40,981D,2454,2026-04-29
元大南投,2525.0,11,87,981D,2454,2026-04-29
元大南投,2535.0,10,10,981D,2454,2026-04-29
元大路竹,2545.0,1000,0,981C,2454,2026-04-29
元大清水,2515.0,200,0,980e,2454,2026-04-29
元大大益,2575.0,13,1206,9814,2454,2026-04-29
元大大益,2550.0,3000,0,9814,2454,2026-04-29
元大竹科,2570.0,61,80,980K,2454,2026-04-29
元大竹科,2580.0,1,351,980K,2454,2026-04-29
元大虎尾,2510.0,10,1,980l,2454,2026-04-29
元大虎尾,2520.0,0,20,980l,2454,2026-04-29
元大虎尾,2545.0,30,0,980l,2454,2026-04-29
元大虎尾,2555.0,56,0,980l,2454,2026-04-29
元大竹科,2560.0,1173,4356,980K,2454,2026-04-29
元大虎尾,2565.0,116,16,980l,2454,2026-04-29
元大南崁,2510.0,12,0,980Q,2454,2026-04-29
元大南崁,2520.0,20,2000,980Q,2454,2026-04-29
元大南崁,2535.0,12,50,980Q,2454,2026-04-29
元大南崁,2555.0,1150,0,980Q,2454,2026-04-29
元大南崁,2565.0,64,30,980Q,2454,2026-04-29
元大南崁,2575.0,2,6,980Q,2454,2026-04-29
元大虎尾,2575.0,21,7,980l,2454,2026-04-29
元大南海,2515.0,50,0,980R,2454,2026-04-29
元大竹科,2550.0,114,2000,980K,2454,2026-04-29
元大竹科,2530.0,3,0,980K,2454,2026-04-29
元大清水,2540.0,0,50,980e,2454,2026-04-29
元大清水,2555.0,103,0,980e,2454,2026-04-29
元大清水,2565.0,341,0,980e,2454,2026-04-29
元大清水,2575.0,20,2,980e,2454,2026-04-29
元大台北,2510.0,576,0,980h,2454,2026-04-29
元大台北,2520.0,8,131,980h,2454,2026-04-29
元大竹科,2540.0,1002,21,980K,2454,2026-04-29
元大台北,2530.0,5,0,980h,2454,2026-04-29
元大台北,2555.0,38066,0,980h,2454,2026-04-29
元大台北,2565.0,485,44000,980h,2454,2026-04-29
元大台北,2575.0,16,20025,980h,2454,2026-04-29
元大台北,2585.0,0,8,980h,2454,2026-04-29
元大竹科,2510.0,1012,220,980K,2454,2026-04-29
元大竹科,2520.0,1318,151,980K,2454,2026-04-29
元大台北,2540.0,0,31,980h,2454,2026-04-29
元大大益,2560.0,126,31,9814,2454,2026-04-29
元大南海,2530.0,1000,0,980R,2454,2026-04-29
元大南海,2560.0,76,0,980R,2454,2026-04-29
元大台中,2545.0,1010,0,9812,2454,2026-04-29
元大台中,2555.0,50,0,9812,2454,2026-04-29
元大台中,2565.0,122,9,9812,2454,2026-04-29
元大台中,2575.0,1106,0,9812,2454,2026-04-29
元大中崙,2505.0,20,0,9813,2454,2026-04-29
元大中崙,2515.0,596,0,9813,2454,2026-04-29
元大台中,2530.0,10,0,9812,2454,2026-04-29
元大中崙,2540.0,0,200,9813,2454,2026-04-29
元大中崙,2565.0,1310,24,9813,2454,2026-04-29
元大中崙,2575.0,35,3,9813,2454,2026-04-29
元大大益,2505.0,50,0,9814,2454,2026-04-29
元大大益,2515.0,109,0,9814,2454,2026-04-29
元大大益,2525.0,20,0,9814,2454,2026-04-29
元大大益,2535.0,12,0,9814,2454,2026-04-29
元大中崙,2555.0,191,0,9813,2454,2026-04-29
元大南海,2550.0,50,0,980R,2454,2026-04-29
元大台中,2520.0,20,15,9812,2454,2026-04-29
元大西屯,2580.0,22,20,980w,2454,2026-04-29
元大南海,2570.0,11,100,980R,2454,2026-04-29
元大南海,2580.0,1,0,980R,2454,2026-04-29
元大府城,2515.0,32,0,980u,2454,2026-04-29
元大府城,2525.0,2,150,980u,2454,2026-04-29
元大府城,2550.0,40,5,980u,2454,2026-04-29
元大府城,2560.0,1095,18,980u,2454,2026-04-29
元大台中,2510.0,595,40,9812,2454,2026-04-29
元大府城,2570.0,62,5,980u,2454,2026-04-29
元大西屯,2510.0,20,20,980w,2454,2026-04-29
元大西屯,2520.0,40,0,980w,2454,2026-04-29
元大西屯,2530.0,30,0,980w,2454,2026-04-29
元大西屯,2550.0,1002,550,980w,2454,2026-04-29
元大西屯,2560.0,139,50,980w,2454,2026-04-29
元大西屯,2570.0,129,0,980w,2454,2026-04-29
元大府城,2580.0,10,0,980u,2454,2026-04-29
富邦新店,2570.0,1179,785,9661,2454,2026-04-29
富邦新店,2560.0,1204,1520,9661,2454,2026-04-29
富邦新店,2550.0,1001,200,9661,2454,2026-04-29
富邦永康,2515.0,13,2,961Z,2454,2026-04-29
富邦永康,2530.0,31,0,961Z,2454,2026-04-29
富邦永康,2555.0,15,100,961Z,2454,2026-04-29
富邦永康,2565.0,27,41,961Z,2454,2026-04-29
富邦永康,2575.0,102,31,961Z,2454,2026-04-29
富邦永康,2585.0,0,50,961Z,2454,2026-04-29
富邦屏東,2580.0,10,1,961Y,2454,2026-04-29
富邦花蓮,2510.0,206,0,9621,2454,2026-04-29
富邦花蓮,2535.0,100,0,9621,2454,2026-04-29
富邦花蓮,2550.0,31,0,9621,2454,2026-04-29
富邦花蓮,2560.0,2035,0,9621,2454,2026-04-29
富邦花蓮,2570.0,27,100,9621,2454,2026-04-29
富邦花蓮,2580.0,20,60,9621,2454,2026-04-29
富邦台北,2510.0,1125,591,9623,2454,2026-04-29
富邦花蓮,2525.0,2,1000,9621,2454,2026-04-29
富邦台北,2520.0,128,10,9623,2454,2026-04-29
富邦屏東,2570.0,10,0,961Y,2454,2026-04-29
富邦屏東,2550.0,10,0,961Y,2454,2026-04-29
富邦和美,2525.0,31,0,961P,2454,2026-04-29
富邦和美,2535.0,5,1000,961P,2454,2026-04-29
富邦和美,2550.0,50,30,961P,2454,2026-04-29
富邦和美,2560.0,156,3,961P,2454,2026-04-29
富邦和美,2570.0,122,1110,961P,2454,2026-04-29
富邦和美,2580.0,6,10,961P,2454,2026-04-29
富邦屏東,2560.0,100,0,961Y,2454,2026-04-29
富邦南員,2510.0,22,0,961R,2454,2026-04-29
富邦南員,2530.0,40,200,961R,2454,2026-04-29
富邦南員,2545.0,100,1004,961R,2454,2026-04-29
富邦南員,2555.0,1053,0,961R,2454,2026-04-29
富邦南員,2565.0,6,0,961R,2454,2026-04-29
富邦南員,2575.0,500,120,961R,2454,2026-04-29
富邦屏東,2515.0,85,0,961Y,2454,2026-04-29
富邦南員,2520.0,0,350,961R,2454,2026-04-29
富邦和美,2515.0,0,52,961P,2454,2026-04-29
富邦台北,2530.0,51,0,9623,2454,2026-04-29
富邦台北,2550.0,1272,32,9623,2454,2026-04-29
富邦內湖,2515.0,1057,0,9627,2454,2026-04-29
富邦內湖,2525.0,1032,1,9627,2454,2026-04-29
富邦內湖,2535.0,200,0,9627,2454,2026-04-29
富邦內湖,2550.0,1526,10,9627,2454,2026-04-29
富邦內湖,2560.0,1655,1056,9627,2454,2026-04-29
富邦內湖,2570.0,219,80,9627,2454,2026-04-29
富邦內湖,2505.0,15,0,9627,2454,2026-04-29
富邦內湖,2580.0,35,0,9627,2454,2026-04-29
富邦南港,2515.0,23,0,962A,2454,2026-04-29
富邦南港,2525.0,11,0,962A,2454,2026-04-29
富邦南港,2540.0,0,100,962A,2454,2026-04-29
富邦南港,2550.0,2,0,962A,2454,2026-04-29
富邦南港,2560.0,0,40,962A,2454,2026-04-29
富邦南港,2570.0,52,0,962A,2454,2026-04-29
富邦南港,2505.0,1,0,962A,2454,2026-04-29
富邦台北,2540.0,6,200,9623,2454,2026-04-29
富邦竹東,2570.0,231,50,9625,2454,2026-04-29
富邦竹東,2550.0,1010,0,9625,2454,2026-04-29
富邦台北,2560.0,4653,116,9623,2454,2026-04-29
富邦台北,2570.0,893,551,9623,2454,2026-04-29
富邦台北,2580.0,120,2000,9623,2454,2026-04-29
富邦竹北,2505.0,1000,0,9624,2454,2026-04-29
富邦竹北,2515.0,70,31,9624,2454,2026-04-29
富邦竹北,2525.0,5,0,9624,2454,2026-04-29
富邦竹東,2560.0,105,18020,9625,2454,2026-04-29
富邦竹北,2540.0,25,0,9624,2454,2026-04-29
富邦竹北,2565.0,753,301,9624,2454,2026-04-29
富邦竹北,2575.0,856,2500,9624,2454,2026-04-29
富邦竹東,2505.0,3,0,9625,2454,2026-04-29
富邦竹東,2515.0,8,10,9625,2454,2026-04-29
富邦竹東,2525.0,0,5,9625,2454,2026-04-29
富邦竹東,2540.0,0,50,9625,2454,2026-04-29
富邦竹北,2555.0,342,146,9624,2454,2026-04-29
富邦二林,2505.0,0,10,962B,2454,2026-04-29
富邦青埔,2585.0,1,0,961N,2454,2026-04-29
富邦青埔,2565.0,2140,61,961N,2454,2026-04-29
富邦岡山,2515.0,9,0,9616,2454,2026-04-29
富邦岡山,2525.0,100,0,9616,2454,2026-04-29
富邦岡山,2535.0,10,0,9616,2454,2026-04-29
富邦岡山,2550.0,1012,1010,9616,2454,2026-04-29
富邦岡山,2560.0,1051,10,9616,2454,2026-04-29
富邦岡山,2570.0,50,136,9616,2454,2026-04-29
富邦基隆,2580.0,0,20,9614,2454,2026-04-29
富邦岡山,2580.0,1,10,9616,2454,2026-04-29
富邦南京,2510.0,154,230,961C,2454,2026-04-29
富邦南京,2520.0,215,225,961C,2454,2026-04-29
富邦南京,2530.0,1060,150,961C,2454,2026-04-29
富邦南京,2540.0,130,0,961C,2454,2026-04-29
富邦南京,2550.0,3205,0,961C,2454,2026-04-29
富邦南京,2560.0,3227,1261,961C,2454,2026-04-29
富邦南京,2500.0,1000,0,961C,2454,2026-04-29
富邦南京,2570.0,1173,20,961C,2454,2026-04-29
富邦基隆,2570.0,41,18,9614,2454,2026-04-29
富邦基隆,2550.0,11,0,9614,2454,2026-04-29
富邦陽明,2535.0,136,1105,9604,2454,2026-04-29
富邦陽明,2545.0,5,3000,9604,2454,2026-04-29
富邦陽明,2555.0,1280,201,9604,2454,2026-04-29
富邦陽明,2565.0,2199,1526,9604,2454,2026-04-29
富邦陽明,2575.0,1114,1108,9604,2454,2026-04-29
富邦陽明,2585.0,0,7,9604,2454,2026-04-29
富邦基隆,2560.0,117,1001,9614,2454,2026-04-29
富邦台東,2515.0,3,0,9608,2454,2026-04-29
富邦台東,2550.0,2004,1000,9608,2454,2026-04-29
富邦台東,2560.0,107,5,9608,2454,2026-04-29
富邦台東,2570.0,1066,0,9608,2454,2026-04-29
富邦台東,2580.0,3,0,9608,2454,2026-04-29
富邦基隆,2510.0,117,100,9614,2454,2026-04-29
富邦基隆,2520.0,181,0,9614,2454,2026-04-29
富邦台東,2535.0,1,0,9608,2454,2026-04-29
富邦青埔,2575.0,84,59,961N,2454,2026-04-29
富邦南京,2580.0,1,2,961C,2454,2026-04-29
富邦公益,2515.0,51,0,961F,2454,2026-04-29
富邦七賢,2565.0,1037,1,961K,2454,2026-04-29
富邦七賢,2575.0,1004,0,961K,2454,2026-04-29
富邦七賢,2585.0,1,0,961K,2454,2026-04-29
富邦木柵,2515.0,7,0,961M,2454,2026-04-29
富邦木柵,2525.0,122,0,961M,2454,2026-04-29
富邦木柵,2550.0,1025,10,961M,2454,2026-04-29
富邦七賢,2555.0,33,80,961K,2454,2026-04-29
富邦木柵,2560.0,176,0,961M,2454,2026-04-29
富邦木柵,2580.0,10,100,961M,2454,2026-04-29
富邦青埔,2510.0,0,680,961N,2454,2026-04-29
富邦青埔,2520.0,1,136,961N,2454,2026-04-29
富邦青埔,2535.0,1005,0,961N,2454,2026-04-29
富邦青埔,2545.0,100,0,961N,2454,2026-04-29
富邦青埔,2555.0,70,1,961N,2454,2026-04-29
富邦木柵,2570.0,41,0,961M,2454,2026-04-29
富邦公益,2505.0,1000,0,961F,2454,2026-04-29
富邦七賢,2545.0,1000,6000,961K,2454,2026-04-29
富邦七賢,2520.0,1021,100,961K,2454,2026-04-29
富邦公益,2525.0,1,0,961F,2454,2026-04-29
富邦公益,2545.0,0,1000,961F,2454,2026-04-29
富邦公益,2555.0,527,513,961F,2454,2026-04-29
富邦公益,2565.0,43,33,961F,2454,2026-04-29
富邦公益,2575.0,1003,23,961F,2454,2026-04-29
