securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大清水,1645.0,5,0,980e,2454,2026-03-25
元大清水,1655.0,0,2020,980e,2454,2026-03-25
元大台北,1625.0,100,100000,980h,2454,2026-03-25
元大台北,1635.0,101016,0,980h,2454,2026-03-25
元大台北,1650.0,1015,6,980h,2454,2026-03-25
元大沙鹿,1630.0,30,0,980d,2454,2026-03-25
元大大益,1650.0,22,10,9814,2454,2026-03-25
富邦彰化,1640.0,1052,0,965U,2454,2026-03-25
富邦彰化,1620.0,1000,0,965U,2454,2026-03-25
富邦竹北,1630.0,1219,10,9624,2454,2026-03-25
富邦竹北,1640.0,1019,100,9624,2454,2026-03-25
富邦竹北,1650.0,1022,311,9624,2454,2026-03-25
富邦竹北,1660.0,3,1000,9624,2454,2026-03-25
富邦竹東,1630.0,10,0,9625,2454,2026-03-25
富邦竹東,1645.0,101,0,9625,2454,2026-03-25
富邦竹東,1665.0,0,1000,9625,2454,2026-03-25
富邦內湖,1625.0,0,1000,9627,2454,2026-03-25
富邦內湖,1635.0,3111,102,9627,2454,2026-03-25
富邦內湖,1645.0,1310,0,9627,2454,2026-03-25
富邦內湖,1655.0,351,10,9627,2454,2026-03-25
富邦南港,1620.0,1000,0,962A,2454,2026-03-25
富邦南港,1630.0,28,0,962A,2454,2026-03-25
富邦南港,1640.0,11,77,962A,2454,2026-03-25
富邦南港,1655.0,1000,0,962A,2454,2026-03-25
富邦二林,1630.0,59,0,962B,2454,2026-03-25
富邦二林,1650.0,1000,0,962B,2454,2026-03-25
富邦二林,1660.0,0,1000,962B,2454,2026-03-25
富邦竹科,1630.0,7344,20,962C,2454,2026-03-25
富邦竹科,1640.0,225,0,962C,2454,2026-03-25
富邦竹科,1650.0,719,1070,962C,2454,2026-03-25
富邦竹科,1660.0,0,50,962C,2454,2026-03-25
富邦新莊,1630.0,79,0,962D,2454,2026-03-25
富邦新莊,1640.0,3000,0,962D,2454,2026-03-25
富邦新莊,1655.0,6,0,962D,2454,2026-03-25
合庫,1620.0,1000,1000,1020,2454,2026-03-25
合庫,1635.0,121,0,1020,2454,2026-03-25
合庫,1645.0,10,0,1020,2454,2026-03-25
合庫,1655.0,226,200,1020,2454,2026-03-25
合庫新竹,1655.0,3,0,102A,2454,2026-03-25
合庫新竹,1640.0,10,0,102A,2454,2026-03-25
合庫新竹,1630.0,160,3,102A,2454,2026-03-25
合庫鳳山,1660.0,1000,0,1029,2454,2026-03-25
合庫鳳山,1650.0,1000,0,1029,2454,2026-03-25
合庫鳳山,1640.0,126,0,1029,2454,2026-03-25
合庫鳳山,1630.0,33,0,1029,2454,2026-03-25
合庫彰化,1650.0,0,15,1028,2454,2026-03-25
合庫彰化,1635.0,10,0,1028,2454,2026-03-25
合庫彰化,1625.0,1000,0,1028,2454,2026-03-25
合庫基隆,1660.0,10,1000,1025,2454,2026-03-25
合庫基隆,1635.0,100,0,1025,2454,2026-03-25
富邦樹林,1630.0,145,0,962E,2454,2026-03-25
合庫基隆,1620.0,1000,0,1025,2454,2026-03-25
合庫嘉義,1630.0,1070,50,1024,2454,2026-03-25
合庫高雄,1640.0,1000,0,1023,2454,2026-03-25
合庫高雄,1630.0,22,0,1023,2454,2026-03-25
合庫台南,1655.0,0,50,1022,2454,2026-03-25
合庫台南,1640.0,15,0,1022,2454,2026-03-25
合庫台南,1630.0,40,0,1022,2454,2026-03-25
合庫台南,1620.0,1000,1000,1022,2454,2026-03-25
合庫台中,1660.0,0,46,1021,2454,2026-03-25
合庫台中,1650.0,108,1055,1021,2454,2026-03-25
合庫台中,1640.0,0,100,1021,2454,2026-03-25
合庫台中,1630.0,215,0,1021,2454,2026-03-25
合庫台中,1620.0,1000,0,1021,2454,2026-03-25
合庫嘉義,1650.0,0,20,1024,2454,2026-03-25
富邦彰化,1630.0,16,100,965U,2454,2026-03-25
富邦樹林,1640.0,1000,0,962E,2454,2026-03-25
富邦斗六,1630.0,30,0,962G,2454,2026-03-25
富邦新竹,1655.0,1114,0,9647,2454,2026-03-25
富邦新竹,1665.0,0,1000,9647,2454,2026-03-25
富邦永和,1625.0,1003,2100,9654,2454,2026-03-25
富邦永和,1635.0,180,0,9654,2454,2026-03-25
富邦永和,1645.0,1068,0,9654,2454,2026-03-25
富邦永和,1655.0,1701,45,9654,2454,2026-03-25
富邦永和,1665.0,0,1000,9654,2454,2026-03-25
富邦板橋,1625.0,1001,100,9655,2454,2026-03-25
富邦板橋,1635.0,113,1059,9655,2454,2026-03-25
富邦板橋,1645.0,158,0,9655,2454,2026-03-25
富邦板橋,1655.0,65,105,9655,2454,2026-03-25
富邦苗栗,1630.0,2,1000,9657,2454,2026-03-25
富邦苗栗,1660.0,1001,0,9657,2454,2026-03-25
富邦建國,1625.0,200,0,9658,2454,2026-03-25
富邦建國,1635.0,296,0,9658,2454,2026-03-25
富邦建國,1645.0,332,0,9658,2454,2026-03-25
富邦建國,1655.0,116,310,9658,2454,2026-03-25
富邦高雄,1620.0,1000,0,9659,2454,2026-03-25
富邦高雄,1630.0,380,115,9659,2454,2026-03-25
富邦高雄,1640.0,1025,0,9659,2454,2026-03-25
富邦高雄,1650.0,156,100,9659,2454,2026-03-25
富邦高雄,1660.0,0,1,9659,2454,2026-03-25
富邦台中,1630.0,165,20,965K,2454,2026-03-25
富邦台中,1640.0,24,0,965K,2454,2026-03-25
富邦台中,1650.0,105,245,965K,2454,2026-03-25
富邦新竹,1645.0,2111,0,9647,2454,2026-03-25
富邦新竹,1635.0,1389,0,9647,2454,2026-03-25
富邦新竹,1625.0,2061,12000,9647,2454,2026-03-25
富邦豐原,1655.0,1000,0,963L,2454,2026-03-25
富邦斗六,1640.0,23,0,962G,2454,2026-03-25
富邦斗六,1650.0,20,0,962G,2454,2026-03-25
富邦斗六,1660.0,100,0,962G,2454,2026-03-25
富邦三峽,1630.0,510,0,962J,2454,2026-03-25
富邦三峽,1640.0,2,0,962J,2454,2026-03-25
富邦三峽,1650.0,0,2,962J,2454,2026-03-25
富邦頭份,1625.0,5050,1000,962P,2454,2026-03-25
富邦頭份,1635.0,160,16,962P,2454,2026-03-25
富邦頭份,1650.0,10,50,962P,2454,2026-03-25
富邦頭份,1660.0,0,5,962P,2454,2026-03-25
富邦北高,1625.0,10,0,962Q,2454,2026-03-25
富邦北高,1635.0,10,0,962Q,2454,2026-03-25
富邦樹林,1650.0,15,30,962E,2454,2026-03-25
富邦北高,1645.0,1000,0,962Q,2454,2026-03-25
富邦羅東,1630.0,26,20,9634,2454,2026-03-25
富邦羅東,1640.0,68,0,9634,2454,2026-03-25
富邦羅東,1650.0,32,0,9634,2454,2026-03-25
富邦羅東,1660.0,5,0,9634,2454,2026-03-25
富邦中壢,1630.0,211,1,9636,2454,2026-03-25
富邦中壢,1640.0,3,0,9636,2454,2026-03-25
富邦中壢,1650.0,23,40,9636,2454,2026-03-25
富邦中壢,1660.0,1007,40000,9636,2454,2026-03-25
富邦八德,1635.0,16,0,963A,2454,2026-03-25
富邦八德,1645.0,1,0,963A,2454,2026-03-25
富邦豐原,1630.0,9,0,963L,2454,2026-03-25
富邦豐原,1645.0,30,1,963L,2454,2026-03-25
富邦北高,1665.0,0,1000,962Q,2454,2026-03-25
元大大灣,1625.0,2000,0,9815,2454,2026-03-25
元大大灣,1635.0,20,0,9815,2454,2026-03-25
元大大灣,1645.0,16,0,9815,2454,2026-03-25
元大中壢,1655.0,273,127,9834,2454,2026-03-25
元大中山,1620.0,1000,0,9835,2454,2026-03-25
元大中山,1630.0,120,2033,9835,2454,2026-03-25
元大中山,1640.0,12,0,9835,2454,2026-03-25
元大中山,1650.0,40,0,9835,2454,2026-03-25
元大中山,1660.0,0,5,9835,2454,2026-03-25
元大北港,1655.0,23,0,9837,2454,2026-03-25
元大豐原,1635.0,221,0,9838,2454,2026-03-25
元大豐原,1645.0,100,50,9838,2454,2026-03-25
元大豐原,1655.0,62,1000,9838,2454,2026-03-25
元大林森,1630.0,116,420,983B,2454,2026-03-25
元大林森,1645.0,120,0,983B,2454,2026-03-25
元大林森,1655.0,0,1,983B,2454,2026-03-25
元大竹東,1630.0,5,0,983f,2454,2026-03-25
元大竹東,1650.0,4,0,983f,2454,2026-03-25
元大竹東,1660.0,5,0,983f,2454,2026-03-25
元大上新,1630.0,240,0,983G,2454,2026-03-25
元大上新,1650.0,40,0,983G,2454,2026-03-25
元大上新,1660.0,15,0,983G,2454,2026-03-25
元大大雅,1630.0,1234,2,983i,2454,2026-03-25
元大大雅,1640.0,1100,0,983i,2454,2026-03-25
元大大雅,1650.0,5025,155,983i,2454,2026-03-25
元大大雅,1660.0,0,1010,983i,2454,2026-03-25
元大仁愛,1625.0,3010,1000,983j,2454,2026-03-25
元大仁愛,1635.0,35,0,983j,2454,2026-03-25
元大中壢,1645.0,75,0,9834,2454,2026-03-25
元大中壢,1635.0,275,0,9834,2454,2026-03-25
元大中壢,1625.0,9,0,9834,2454,2026-03-25
元大敦化,1655.0,3018,55,9833,2454,2026-03-25
元大向上,1630.0,57,0,9824,2454,2026-03-25
元大新營,1625.0,30,0,9825,2454,2026-03-25
元大新營,1635.0,18,0,9825,2454,2026-03-25
元大新營,1650.0,4,10,9825,2454,2026-03-25
元大永康,1620.0,2000,0,9829,2454,2026-03-25
元大永康,1635.0,22,10,9829,2454,2026-03-25
元大永康,1645.0,10,0,9829,2454,2026-03-25
元大永康,1660.0,0,1,9829,2454,2026-03-25
元大羅東,1630.0,1218,0,982A,2454,2026-03-25
元大羅東,1640.0,1080,0,982A,2454,2026-03-25
元大羅東,1650.0,95,20,982A,2454,2026-03-25
元大博愛,1625.0,1045,0,982B,2454,2026-03-25
元大仁愛,1645.0,91,0,983j,2454,2026-03-25
元大博愛,1635.0,76,151,982B,2454,2026-03-25
元大博愛,1655.0,1010,0,982B,2454,2026-03-25
元大六合,1620.0,2000,1000,982C,2454,2026-03-25
元大六合,1630.0,119,0,982C,2454,2026-03-25
元大六合,1645.0,82,10,982C,2454,2026-03-25
元大六合,1655.0,47,0,982C,2454,2026-03-25
元大忠鼎,1640.0,1,0,982F,2454,2026-03-25
元大四維,1625.0,2,0,9831,2454,2026-03-25
元大四維,1635.0,29,100,9831,2454,2026-03-25
元大四維,1645.0,120,0,9831,2454,2026-03-25
元大四維,1655.0,96,0,9831,2454,2026-03-25
元大敦化,1630.0,1052,0,9833,2454,2026-03-25
元大敦化,1645.0,6,0,9833,2454,2026-03-25
元大博愛,1645.0,35,50,982B,2454,2026-03-25
元大學府,1650.0,5,8,9822,2454,2026-03-25
元大仁愛,1655.0,7,0,983j,2454,2026-03-25
元大學甲,1635.0,3,0,983K,2454,2026-03-25
元大館前,1630.0,1120,0,984K,2454,2026-03-25
元大館前,1645.0,0,400,984K,2454,2026-03-25
元大館前,1660.0,410,0,984K,2454,2026-03-25
元大永春,1630.0,2727,0,9852,2454,2026-03-25
元大永春,1640.0,7,0,9852,2454,2026-03-25
元大永春,1650.0,17,17,9852,2454,2026-03-25
元大永春,1660.0,100,94,9852,2454,2026-03-25
元大南屯,1625.0,0,1000,9853,2454,2026-03-25
元大南屯,1635.0,112,25,9853,2454,2026-03-25
元大南屯,1645.0,6215,0,9853,2454,2026-03-25
元大南屯,1655.0,1223,6000,9853,2454,2026-03-25
元大興安,1625.0,51,0,9854,2454,2026-03-25
元大興安,1635.0,19,0,9854,2454,2026-03-25
元大興安,1645.0,12,10,9854,2454,2026-03-25
元大興安,1655.0,103,1015,9854,2454,2026-03-25
元大花蓮,1625.0,2,1000,9856,2454,2026-03-25
元大花蓮,1635.0,20,0,9856,2454,2026-03-25
元大花蓮,1645.0,1000,13,9856,2454,2026-03-25
元大花蓮,1655.0,16,0,9856,2454,2026-03-25
元大蘆洲,1625.0,1021,1000,9857,2454,2026-03-25
元大蘆洲,1635.0,12,50,9857,2454,2026-03-25
元大蘆洲,1645.0,1,0,9857,2454,2026-03-25
元大蘆洲,1655.0,111,150,9857,2454,2026-03-25
元大蘆洲,1665.0,0,1000,9857,2454,2026-03-25
元大龍潭,1625.0,1000,0,9858,2454,2026-03-25
元大景美,1655.0,1,0,984H,2454,2026-03-25
元大景美,1645.0,4,0,984H,2454,2026-03-25
元大景美,1635.0,12,0,984H,2454,2026-03-25
元大景美,1625.0,4,0,984H,2454,2026-03-25
元大學甲,1660.0,20,5,983K,2454,2026-03-25
元大木柵,1640.0,1,0,983M,2454,2026-03-25
元大木柵,1650.0,100,0,983M,2454,2026-03-25
元大大安,1620.0,2000,0,983N,2454,2026-03-25
元大大安,1630.0,160,30,983N,2454,2026-03-25
元大大安,1640.0,5,0,983N,2454,2026-03-25
元大頭份,1630.0,109,0,983U,2454,2026-03-25
元大頭份,1640.0,100,0,983U,2454,2026-03-25
元大頭份,1650.0,86,0,983U,2454,2026-03-25
元大竹南,1625.0,2,0,983V,2454,2026-03-25
元大竹南,1635.0,12,0,983V,2454,2026-03-25
元大竹南,1645.0,6,0,983V,2454,2026-03-25
元大學甲,1625.0,1000,0,983K,2454,2026-03-25
元大德芳,1620.0,1000,0,983W,2454,2026-03-25
元大德芳,1650.0,6,0,983W,2454,2026-03-25
元大德芳,1660.0,10,0,983W,2454,2026-03-25
元大鳳山,1625.0,0,1000,983Z,2454,2026-03-25
元大鳳山,1635.0,10,25,983Z,2454,2026-03-25
元大鳳山,1645.0,0,10,983Z,2454,2026-03-25
元大鳳山,1655.0,12,0,983Z,2454,2026-03-25
元大新中,1625.0,1021,0,984C,2454,2026-03-25
元大新中,1635.0,1,0,984C,2454,2026-03-25
元大新中,1650.0,173,0,984C,2454,2026-03-25
元大新中,1660.0,110,0,984C,2454,2026-03-25
元大南勢,1635.0,1,0,984E,2454,2026-03-25
元大南勢,1645.0,0,250,984E,2454,2026-03-25
元大德芳,1635.0,2,0,983W,2454,2026-03-25
元大學府,1640.0,5,0,9822,2454,2026-03-25
元大學府,1630.0,80,0,9822,2454,2026-03-25
元大潮州,1655.0,1,0,981Z,2454,2026-03-25
元大發財,1655.0,0,55,981E,2454,2026-03-25
元大福營,1625.0,0,4000,981F,2454,2026-03-25
元大福營,1635.0,1,0,981F,2454,2026-03-25
元大福營,1645.0,20,0,981F,2454,2026-03-25
元大福營,1655.0,0,8,981F,2454,2026-03-25
元大大里,1630.0,436,100,981g,2454,2026-03-25
元大大里,1640.0,16,0,981g,2454,2026-03-25
元大大里,1650.0,1132,200,981g,2454,2026-03-25
元大大里,1660.0,0,2051,981g,2454,2026-03-25
元大彰化,1620.0,2000,0,981G,2454,2026-03-25
元大彰化,1630.0,122,0,981G,2454,2026-03-25
元大彰化,1640.0,1005,0,981G,2454,2026-03-25
元大彰化,1650.0,2152,1000,981G,2454,2026-03-25
元大彰化,1660.0,2003,1005,981G,2454,2026-03-25
元大屏生,1635.0,201,115,981h,2454,2026-03-25
元大屏生,1645.0,5,0,981h,2454,2026-03-25
元大西螺,1630.0,130,0,981i,2454,2026-03-25
元大西螺,1640.0,160,0,981i,2454,2026-03-25
元大西螺,1655.0,1,100,981i,2454,2026-03-25
元大天母,1625.0,2001,0,981I,2454,2026-03-25
元大天母,1635.0,69,0,981I,2454,2026-03-25
元大天母,1645.0,1005,110,981I,2454,2026-03-25
元大天母,1655.0,110,5,981I,2454,2026-03-25
元大士林,1620.0,1000,1000,981j,2454,2026-03-25
元大士林,1630.0,231,0,981j,2454,2026-03-25
元大發財,1645.0,10,0,981E,2454,2026-03-25
元大發財,1630.0,102,0,981E,2454,2026-03-25
元大佳里,1655.0,100,0,981e,2454,2026-03-25
元大佳里,1640.0,10,0,981e,2454,2026-03-25
元大大灣,1655.0,51,100,9815,2454,2026-03-25
元大新竹,1620.0,2000,0,9816,2454,2026-03-25
元大新竹,1635.0,258,383,9816,2454,2026-03-25
元大新竹,1645.0,1005,1000,9816,2454,2026-03-25
元大新竹,1655.0,132,48,9816,2454,2026-03-25
元大東泰,1625.0,5,0,9817,2454,2026-03-25
元大東泰,1635.0,15,1,9817,2454,2026-03-25
元大東泰,1650.0,90,50,9817,2454,2026-03-25
元大東泰,1660.0,90,0,9817,2454,2026-03-25
元大歸仁,1630.0,77,0,981a,2454,2026-03-25
元大歸仁,1650.0,1,300,981a,2454,2026-03-25
元大三峽,1635.0,10,0,981A,2454,2026-03-25
元大士林,1640.0,2,0,981j,2454,2026-03-25
元大三峽,1650.0,50,14,981A,2454,2026-03-25
元大竹北,1635.0,0,31,981B,2454,2026-03-25
元大竹北,1645.0,1023,0,981B,2454,2026-03-25
元大竹北,1655.0,14,0,981B,2454,2026-03-25
元大路竹,1625.0,0,1000,981C,2454,2026-03-25
元大路竹,1635.0,5,500,981C,2454,2026-03-25
元大路竹,1645.0,1000,0,981C,2454,2026-03-25
元大南投,1620.0,3000,0,981D,2454,2026-03-25
元大南投,1630.0,291,0,981D,2454,2026-03-25
元大南投,1640.0,20,0,981D,2454,2026-03-25
元大南投,1650.0,2,0,981D,2454,2026-03-25
元大南投,1660.0,0,1,981D,2454,2026-03-25
元大佳里,1630.0,65,0,981e,2454,2026-03-25
元大竹北,1620.0,0,1000,981B,2454,2026-03-25
元大士林,1650.0,610,8,981j,2454,2026-03-25
元大林園,1630.0,4,0,981K,2454,2026-03-25
元大林園,1650.0,100,0,981K,2454,2026-03-25
元大屏南,1645.0,100,0,981r,2454,2026-03-25
元大屏南,1655.0,5,0,981r,2454,2026-03-25
元大竹山,1630.0,735,0,981R,2454,2026-03-25
元大竹山,1640.0,41,0,981R,2454,2026-03-25
元大竹山,1650.0,16,25,981R,2454,2026-03-25
元大竹山,1660.0,10,0,981R,2454,2026-03-25
元大崇德,1625.0,200,0,981S,2454,2026-03-25
元大崇德,1635.0,110,0,981S,2454,2026-03-25
元大崇德,1645.0,10,0,981S,2454,2026-03-25
元大崇德,1655.0,10,20,981S,2454,2026-03-25
元大華山,1625.0,10,1000,981U,2454,2026-03-25
元大華山,1635.0,1,0,981U,2454,2026-03-25
元大屏南,1635.0,11,0,981r,2454,2026-03-25
元大華山,1645.0,6,0,981U,2454,2026-03-25
元大民雄,1640.0,13,0,981V,2454,2026-03-25
元大民雄,1655.0,0,20,981V,2454,2026-03-25
元大新生,1630.0,30,0,981X,2454,2026-03-25
元大新生,1645.0,0,100,981X,2454,2026-03-25
元大善化,1630.0,38,0,981y,2454,2026-03-25
元大善化,1640.0,1,0,981y,2454,2026-03-25
元大善化,1655.0,20,0,981y,2454,2026-03-25
元大大統,1625.0,4000,1000,981z,2454,2026-03-25
元大大統,1635.0,50,0,981z,2454,2026-03-25
元大大統,1645.0,80,0,981z,2454,2026-03-25
元大大統,1655.0,1,0,981z,2454,2026-03-25
元大潮州,1635.0,1,0,981Z,2454,2026-03-25
元大華山,1655.0,0,1000,981U,2454,2026-03-25
合庫自強,1620.0,1000,0,102C,2454,2026-03-25
元大太平,1655.0,1,0,981Q,2454,2026-03-25
元大太平,1630.0,1079,0,981Q,2454,2026-03-25
元大莒光,1625.0,105,0,981L,2454,2026-03-25
元大莒光,1635.0,127,10,981L,2454,2026-03-25
元大莒光,1645.0,10,0,981L,2454,2026-03-25
元大莒光,1655.0,1,0,981L,2454,2026-03-25
元大前金,1620.0,1000,0,981m,2454,2026-03-25
元大前金,1630.0,1126,0,981m,2454,2026-03-25
元大前金,1640.0,90,0,981m,2454,2026-03-25
元大前金,1650.0,1075,2,981m,2454,2026-03-25
元大前金,1660.0,0,1000,981m,2454,2026-03-25
元大苗栗,1625.0,2,0,981M,2454,2026-03-25
元大苗栗,1635.0,33,0,981M,2454,2026-03-25
元大苗栗,1650.0,10,50,981M,2454,2026-03-25
元大太平,1645.0,50,0,981Q,2454,2026-03-25
元大旗山,1625.0,1000,0,981n,2454,2026-03-25
元大旗山,1655.0,1,50,981n,2454,2026-03-25
元大金門,1630.0,5,0,981N,2454,2026-03-25
元大金門,1645.0,20,0,981N,2454,2026-03-25
元大金門,1655.0,3,0,981N,2454,2026-03-25
元大松山,1625.0,9,0,981p,2454,2026-03-25
元大松山,1635.0,70,10,981p,2454,2026-03-25
元大松山,1645.0,25,100,981p,2454,2026-03-25
元大松山,1655.0,100,12,981p,2454,2026-03-25
元大萬華,1630.0,27,0,981q,2454,2026-03-25
元大萬華,1640.0,102,0,981q,2454,2026-03-25
元大萬華,1650.0,1,265,981q,2454,2026-03-25
元大太平,1620.0,1000,0,981Q,2454,2026-03-25
元大旗山,1635.0,21,0,981n,2454,2026-03-25
合庫自強,1630.0,0,1000,102C,2454,2026-03-25
合庫自強,1640.0,5,0,102C,2454,2026-03-25
合庫自強,1660.0,0,100,102C,2454,2026-03-25
富邦新板,1635.0,80,0,961H,2454,2026-03-25
富邦新板,1650.0,20,280,961H,2454,2026-03-25
富邦新板,1665.0,0,1000,961H,2454,2026-03-25
富邦七賢,1635.0,21,20,961K,2454,2026-03-25
富邦七賢,1645.0,1,0,961K,2454,2026-03-25
富邦七賢,1655.0,40,10,961K,2454,2026-03-25
富邦木柵,1620.0,1000,0,961M,2454,2026-03-25
富邦木柵,1630.0,1033,30,961M,2454,2026-03-25
富邦木柵,1640.0,20,0,961M,2454,2026-03-25
富邦木柵,1650.0,2032,6,961M,2454,2026-03-25
富邦青埔,1620.0,1000,0,961N,2454,2026-03-25
富邦青埔,1630.0,41,1040,961N,2454,2026-03-25
富邦青埔,1640.0,1,0,961N,2454,2026-03-25
富邦青埔,1650.0,13,0,961N,2454,2026-03-25
富邦青埔,1660.0,0,10,961N,2454,2026-03-25
富邦和美,1630.0,130,50,961P,2454,2026-03-25
富邦和美,1640.0,10,0,961P,2454,2026-03-25
富邦和美,1650.0,30,0,961P,2454,2026-03-25
富邦和美,1660.0,1,0,961P,2454,2026-03-25
富邦南員,1630.0,22,0,961R,2454,2026-03-25
富邦南員,1640.0,11,0,961R,2454,2026-03-25
富邦南員,1650.0,1110,1,961R,2454,2026-03-25
富邦南員,1665.0,0,1000,961R,2454,2026-03-25
富邦屏東,1630.0,1,2,961Y,2454,2026-03-25
富邦屏東,1640.0,5,0,961Y,2454,2026-03-25
富邦新板,1625.0,132,0,961H,2454,2026-03-25
富邦公益,1660.0,0,43,961F,2454,2026-03-25
富邦公益,1650.0,3,50,961F,2454,2026-03-25
富邦公益,1640.0,73,200,961F,2454,2026-03-25
永豐中和,1650.0,42,1,9A9B,2454,2026-03-25
永豐中和,1640.0,1,0,9A9B,2454,2026-03-25
永豐中和,1630.0,65,40,9A9B,2454,2026-03-25
永豐虎尾,1655.0,40,0,9A9b,2454,2026-03-25
永豐虎尾,1635.0,20,0,9A9b,2454,2026-03-25
凱基和平,1635.0,41,15,9255,2454,2026-03-25
富邦,1655.0,3086,5003,9600,2454,2026-03-25
富邦,1665.0,0,4000,9600,2454,2026-03-25
富邦陽明,1625.0,1001,0,9604,2454,2026-03-25
富邦陽明,1635.0,196,30,9604,2454,2026-03-25
富邦陽明,1645.0,1030,50,9604,2454,2026-03-25
富邦陽明,1655.0,2355,2003,9604,2454,2026-03-25
富邦屏東,1650.0,5,77,961Y,2454,2026-03-25
富邦台東,1620.0,0,1000,9608,2454,2026-03-25
富邦台東,1645.0,45,1000,9608,2454,2026-03-25
富邦台東,1655.0,2,0,9608,2454,2026-03-25
富邦基隆,1635.0,312,0,9614,2454,2026-03-25
富邦基隆,1650.0,10,25,9614,2454,2026-03-25
富邦岡山,1635.0,43,0,9616,2454,2026-03-25
富邦岡山,1650.0,2002,0,9616,2454,2026-03-25
富邦岡山,1665.0,0,2000,9616,2454,2026-03-25
富邦南京,1625.0,1000,1000,961C,2454,2026-03-25
富邦南京,1635.0,10,0,961C,2454,2026-03-25
富邦南京,1645.0,20,0,961C,2454,2026-03-25
富邦南京,1655.0,0,50,961C,2454,2026-03-25
富邦公益,1630.0,106,0,961F,2454,2026-03-25
富邦台東,1635.0,70,5,9608,2454,2026-03-25
永豐永康,1630.0,21,80,9A9c,2454,2026-03-25
富邦屏東,1660.0,0,100,961Y,2454,2026-03-25
富邦永康,1635.0,13,50,961Z,2454,2026-03-25
統一高雄,1650.0,300,0,5851,2454,2026-03-25
統一高雄,1640.0,51,0,5851,2454,2026-03-25
統一高雄,1630.0,1014,0,5851,2454,2026-03-25
統一,1660.0,2110,4000,5850,2454,2026-03-25
統一,1650.0,3000,34251,5850,2454,2026-03-25
統一,1640.0,3001,0,5850,2454,2026-03-25
統一,1630.0,8232,135,5850,2454,2026-03-25
統一,1620.0,0,1000,5850,2454,2026-03-25
日進,1630.0,3,0,5660,2454,2026-03-25
永興大墩,1635.0,20,0,5604,2454,2026-03-25
永興台中,1650.0,2000,0,5603,2454,2026-03-25
永興水湳,1635.0,0,100,5602,2454,2026-03-25
永興,1660.0,2,0,5600,2454,2026-03-25
永興,1645.0,50,0,5600,2454,2026-03-25
永興,1630.0,70,0,5600,2454,2026-03-25
第一中壢,1645.0,1017,620,538Y,2454,2026-03-25
第一中壢,1620.0,2000,0,538Y,2454,2026-03-25
第一華江,1655.0,25,10001,538W,2454,2026-03-25
第一華江,1645.0,5001,0,538W,2454,2026-03-25
第一華江,1635.0,27,0,538W,2454,2026-03-25
第一華江,1625.0,10000,0,538W,2454,2026-03-25
第一路竹,1655.0,13,0,538P,2454,2026-03-25
第一路竹,1645.0,1,0,538P,2454,2026-03-25
第一路竹,1635.0,17,1000,538P,2454,2026-03-25
第一路竹,1625.0,1000,5,538P,2454,2026-03-25
統一高雄,1660.0,0,1,5851,2454,2026-03-25
統一敦南,1635.0,0,100,5852,2454,2026-03-25
統一敦南,1650.0,3010,1,5852,2454,2026-03-25
統一敦南,1660.0,30,0,5852,2454,2026-03-25
富邦永康,1645.0,15,0,961Z,2454,2026-03-25
富邦永康,1655.0,6,10,961Z,2454,2026-03-25
富邦花蓮,1630.0,35,0,9621,2454,2026-03-25
富邦花蓮,1640.0,15,0,9621,2454,2026-03-25
