securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,3165.0,1,0,981L,2454,2026-05-06
元大莒光,3185.0,11,0,981L,2454,2026-05-06
元大莒光,3200.0,10,1,981L,2454,2026-05-06
元大莒光,3215.0,0,2000,981L,2454,2026-05-06
元大莒光,3230.0,0,1003,981L,2454,2026-05-06
元大莒光,3250.0,12,0,981L,2454,2026-05-06
元大莒光,3260.0,1,0,981L,2454,2026-05-06
元大莒光,3275.0,11,1,981L,2454,2026-05-06
元大莒光,3285.0,1,0,981L,2454,2026-05-06
元大莒光,3295.0,111,12,981L,2454,2026-05-06
元大莒光,3305.0,27,0,981L,2454,2026-05-06
元大莒光,3315.0,0,1,981L,2454,2026-05-06
元大莒光,3325.0,11,0,981L,2454,2026-05-06
元大莒光,3335.0,1,0,981L,2454,2026-05-06
元大莒光,3345.0,6,1,981L,2454,2026-05-06
元大莒光,3355.0,11,110,981L,2454,2026-05-06
元大莒光,3365.0,46,35,981L,2454,2026-05-06
元大林園,3430.0,24,5,981K,2454,2026-05-06
元大莒光,3385.0,3,0,981L,2454,2026-05-06
元大林園,3420.0,9,0,981K,2454,2026-05-06
元大林園,3400.0,1010,0,981K,2454,2026-05-06
元大士林,3420.0,26,0,981j,2454,2026-05-06
元大士林,3430.0,1,0,981j,2454,2026-05-06
元大士林,3440.0,1,1205,981j,2454,2026-05-06
元大士林,3450.0,215,2000,981j,2454,2026-05-06
元大士林,3460.0,12,0,981j,2454,2026-05-06
元大林園,3160.0,2000,0,981K,2454,2026-05-06
元大林園,3175.0,0,10,981K,2454,2026-05-06
元大林園,3225.0,11,0,981K,2454,2026-05-06
元大林園,3240.0,5,0,981K,2454,2026-05-06
元大林園,3255.0,0,5,981K,2454,2026-05-06
元大林園,3270.0,5,0,981K,2454,2026-05-06
元大林園,3285.0,0,50,981K,2454,2026-05-06
元大林園,3325.0,5,10,981K,2454,2026-05-06
元大林園,3335.0,3,0,981K,2454,2026-05-06
元大林園,3345.0,3,0,981K,2454,2026-05-06
元大林園,3355.0,3,0,981K,2454,2026-05-06
元大林園,3365.0,2,15,981K,2454,2026-05-06
元大林園,3380.0,45,0,981K,2454,2026-05-06
元大林園,3390.0,17,0,981K,2454,2026-05-06
元大林園,3410.0,206,0,981K,2454,2026-05-06
元大松山,3210.0,2,0,981p,2454,2026-05-06
元大松山,3230.0,22,0,981p,2454,2026-05-06
元大松山,3250.0,2,0,981p,2454,2026-05-06
元大崇德,3435.0,581,20,981S,2454,2026-05-06
元大崇德,3445.0,33,95,981S,2454,2026-05-06
元大崇德,3455.0,1065,1005,981S,2454,2026-05-06
元大華山,3255.0,10,0,981U,2454,2026-05-06
元大華山,3295.0,52,0,981U,2454,2026-05-06
元大華山,3310.0,1,0,981U,2454,2026-05-06
元大華山,3320.0,5,0,981U,2454,2026-05-06
元大華山,3350.0,12,0,981U,2454,2026-05-06
元大崇德,3425.0,2,1000,981S,2454,2026-05-06
元大華山,3360.0,0,1,981U,2454,2026-05-06
元大華山,3390.0,1,0,981U,2454,2026-05-06
元大華山,3405.0,3100,3000,981U,2454,2026-05-06
元大華山,3425.0,10,3,981U,2454,2026-05-06
元大華山,3435.0,12,101,981U,2454,2026-05-06
元大華山,3450.0,0,301,981U,2454,2026-05-06
元大華山,3460.0,0,1,981U,2454,2026-05-06
元大民雄,3185.0,52,0,981V,2454,2026-05-06
元大民雄,3255.0,10,0,981V,2454,2026-05-06
元大華山,3375.0,1,1,981U,2454,2026-05-06
元大崇德,3415.0,44,75,981S,2454,2026-05-06
元大崇德,3405.0,6,0,981S,2454,2026-05-06
元大崇德,3395.0,3,0,981S,2454,2026-05-06
元大竹山,3415.0,14,20,981R,2454,2026-05-06
元大竹山,3435.0,20,21,981R,2454,2026-05-06
元大竹山,3445.0,3,2,981R,2454,2026-05-06
元大竹山,3455.0,10,0,981R,2454,2026-05-06
元大崇德,3165.0,1,0,981S,2454,2026-05-06
元大崇德,3190.0,0,1000,981S,2454,2026-05-06
元大崇德,3205.0,1,0,981S,2454,2026-05-06
元大崇德,3235.0,1001,50,981S,2454,2026-05-06
元大崇德,3250.0,10,50,981S,2454,2026-05-06
元大崇德,3270.0,1000,0,981S,2454,2026-05-06
元大崇德,3285.0,2,0,981S,2454,2026-05-06
元大崇德,3300.0,260,45,981S,2454,2026-05-06
元大崇德,3310.0,0,3,981S,2454,2026-05-06
元大崇德,3325.0,6,60,981S,2454,2026-05-06
元大崇德,3335.0,1,0,981S,2454,2026-05-06
元大崇德,3350.0,66,0,981S,2454,2026-05-06
元大崇德,3360.0,5,0,981S,2454,2026-05-06
元大崇德,3370.0,5,0,981S,2454,2026-05-06
元大崇德,3380.0,1,10,981S,2454,2026-05-06
元大民雄,3285.0,10,0,981V,2454,2026-05-06
元大民雄,3300.0,30,10,981V,2454,2026-05-06
元大民雄,3320.0,1,0,981V,2454,2026-05-06
元大民雄,3330.0,21,23,981V,2454,2026-05-06
元大新生,3385.0,102,10,981X,2454,2026-05-06
元大新生,3410.0,1,5,981X,2454,2026-05-06
元大新生,3420.0,50,0,981X,2454,2026-05-06
元大新生,3430.0,10,200,981X,2454,2026-05-06
元大新生,3440.0,0,1046,981X,2454,2026-05-06
元大新生,3450.0,1016,0,981X,2454,2026-05-06
元大新生,3470.0,1175,278,981X,2454,2026-05-06
元大善化,3185.0,16,200,981y,2454,2026-05-06
元大善化,3210.0,10,0,981y,2454,2026-05-06
元大善化,3240.0,1,0,981y,2454,2026-05-06
元大善化,3255.0,1000,0,981y,2454,2026-05-06
元大善化,3270.0,10,0,981y,2454,2026-05-06
元大善化,3285.0,25,0,981y,2454,2026-05-06
元大善化,3295.0,4,0,981y,2454,2026-05-06
元大善化,3305.0,1,0,981y,2454,2026-05-06
元大善化,3315.0,8,0,981y,2454,2026-05-06
元大善化,3325.0,8,0,981y,2454,2026-05-06
元大善化,3335.0,22,0,981y,2454,2026-05-06
元大善化,3345.0,103,0,981y,2454,2026-05-06
元大新生,3375.0,17,0,981X,2454,2026-05-06
元大竹山,3405.0,10,0,981R,2454,2026-05-06
元大新生,3365.0,2033,11,981X,2454,2026-05-06
元大新生,3335.0,0,3,981X,2454,2026-05-06
元大民雄,3355.0,10,0,981V,2454,2026-05-06
元大民雄,3365.0,60,40,981V,2454,2026-05-06
元大民雄,3375.0,0,5,981V,2454,2026-05-06
元大民雄,3385.0,20,0,981V,2454,2026-05-06
元大民雄,3395.0,150,0,981V,2454,2026-05-06
元大民雄,3405.0,2,0,981V,2454,2026-05-06
元大民雄,3415.0,156,100,981V,2454,2026-05-06
元大民雄,3425.0,50,0,981V,2454,2026-05-06
元大民雄,3435.0,72,0,981V,2454,2026-05-06
元大民雄,3445.0,10,0,981V,2454,2026-05-06
元大民雄,3455.0,99,0,981V,2454,2026-05-06
元大民雄,3470.0,975,1040,981V,2454,2026-05-06
元大新生,3200.0,1,0,981X,2454,2026-05-06
元大新生,3220.0,0,482,981X,2454,2026-05-06
元大新生,3240.0,20,0,981X,2454,2026-05-06
元大新生,3280.0,0,200,981X,2454,2026-05-06
元大新生,3295.0,10,0,981X,2454,2026-05-06
元大新生,3305.0,17,0,981X,2454,2026-05-06
元大新生,3325.0,0,2,981X,2454,2026-05-06
元大新生,3350.0,5,40,981X,2454,2026-05-06
元大竹山,3385.0,60,0,981R,2454,2026-05-06
元大竹山,3375.0,0,1000,981R,2454,2026-05-06
元大竹山,3360.0,2,0,981R,2454,2026-05-06
元大萬華,3295.0,6,0,981q,2454,2026-05-06
元大萬華,3305.0,17,0,981q,2454,2026-05-06
元大萬華,3320.0,43,0,981q,2454,2026-05-06
元大萬華,3335.0,5,0,981q,2454,2026-05-06
元大萬華,3345.0,11,0,981q,2454,2026-05-06
元大萬華,3355.0,22,1000,981q,2454,2026-05-06
元大萬華,3365.0,16,1000,981q,2454,2026-05-06
元大萬華,3375.0,5,22,981q,2454,2026-05-06
元大萬華,3385.0,7,1,981q,2454,2026-05-06
元大萬華,3395.0,1020,0,981q,2454,2026-05-06
元大萬華,3405.0,50,3,981q,2454,2026-05-06
元大萬華,3415.0,1000,0,981q,2454,2026-05-06
元大萬華,3425.0,56,0,981q,2454,2026-05-06
元大萬華,3435.0,27,2000,981q,2454,2026-05-06
元大萬華,3450.0,5,0,981q,2454,2026-05-06
元大萬華,3460.0,0,20,981q,2454,2026-05-06
元大太平,3185.0,11,2,981Q,2454,2026-05-06
元大太平,3210.0,5,0,981Q,2454,2026-05-06
元大太平,3225.0,5,2,981Q,2454,2026-05-06
元大萬華,3265.0,8,0,981q,2454,2026-05-06
元大太平,3235.0,1000,0,981Q,2454,2026-05-06
元大萬華,3255.0,2,0,981q,2454,2026-05-06
元大萬華,3235.0,1,0,981q,2454,2026-05-06
元大松山,3260.0,10,0,981p,2454,2026-05-06
元大松山,3280.0,1,2,981p,2454,2026-05-06
元大松山,3300.0,1,50,981p,2454,2026-05-06
元大松山,3310.0,1,0,981p,2454,2026-05-06
元大松山,3325.0,2,0,981p,2454,2026-05-06
元大松山,3335.0,13,0,981p,2454,2026-05-06
元大松山,3350.0,10,10,981p,2454,2026-05-06
元大松山,3365.0,253,0,981p,2454,2026-05-06
元大松山,3375.0,105,0,981p,2454,2026-05-06
元大松山,3385.0,3,0,981p,2454,2026-05-06
元大松山,3400.0,41,10,981p,2454,2026-05-06
元大松山,3410.0,69,1,981p,2454,2026-05-06
元大松山,3420.0,1010,0,981p,2454,2026-05-06
元大松山,3430.0,136,0,981p,2454,2026-05-06
元大松山,3445.0,1002,0,981p,2454,2026-05-06
元大松山,3455.0,20,0,981p,2454,2026-05-06
元大萬華,3165.0,1,0,981q,2454,2026-05-06
元大萬華,3210.0,1,0,981q,2454,2026-05-06
元大萬華,3225.0,10,0,981q,2454,2026-05-06
元大萬華,3245.0,1,0,981q,2454,2026-05-06
元大善化,3365.0,8,5,981y,2454,2026-05-06
元大太平,3260.0,105,0,981Q,2454,2026-05-06
元大太平,3295.0,202,0,981Q,2454,2026-05-06
元大屏南,3340.0,30,0,981r,2454,2026-05-06
元大屏南,3355.0,5,0,981r,2454,2026-05-06
元大屏南,3365.0,1000,1000,981r,2454,2026-05-06
元大屏南,3385.0,109,2,981r,2454,2026-05-06
元大屏南,3395.0,11,1017,981r,2454,2026-05-06
元大屏南,3410.0,7,5,981r,2454,2026-05-06
元大屏南,3420.0,0,5,981r,2454,2026-05-06
元大屏南,3430.0,11,0,981r,2454,2026-05-06
元大屏南,3440.0,16,0,981r,2454,2026-05-06
元大屏南,3450.0,36,5,981r,2454,2026-05-06
元大屏南,3470.0,101,3240,981r,2454,2026-05-06
元大竹山,3200.0,0,30,981R,2454,2026-05-06
元大竹山,3235.0,0,20,981R,2454,2026-05-06
元大竹山,3280.0,210,0,981R,2454,2026-05-06
元大竹山,3295.0,10,1001,981R,2454,2026-05-06
元大竹山,3310.0,60,0,981R,2454,2026-05-06
元大竹山,3330.0,35,10,981R,2454,2026-05-06
元大竹山,3340.0,11,0,981R,2454,2026-05-06
元大竹山,3350.0,20,0,981R,2454,2026-05-06
元大屏南,3330.0,501,5,981r,2454,2026-05-06
元大太平,3285.0,5,0,981Q,2454,2026-05-06
元大屏南,3320.0,60,0,981r,2454,2026-05-06
元大屏南,3295.0,2,0,981r,2454,2026-05-06
元大太平,3305.0,13,60,981Q,2454,2026-05-06
元大太平,3320.0,3,1013,981Q,2454,2026-05-06
元大太平,3330.0,3,2,981Q,2454,2026-05-06
元大太平,3340.0,10,115,981Q,2454,2026-05-06
元大太平,3350.0,251,5,981Q,2454,2026-05-06
元大太平,3360.0,0,10,981Q,2454,2026-05-06
元大太平,3370.0,312,1,981Q,2454,2026-05-06
元大太平,3380.0,113,10,981Q,2454,2026-05-06
元大太平,3400.0,420,16,981Q,2454,2026-05-06
元大太平,3410.0,103,0,981Q,2454,2026-05-06
元大太平,3420.0,131,0,981Q,2454,2026-05-06
元大太平,3430.0,55,1000,981Q,2454,2026-05-06
元大太平,3440.0,3,2,981Q,2454,2026-05-06
元大太平,3450.0,1012,0,981Q,2454,2026-05-06
元大太平,3460.0,0,247,981Q,2454,2026-05-06
元大林森,3390.0,10,0,983B,2454,2026-05-06
元大屏南,3210.0,3,0,981r,2454,2026-05-06
元大屏南,3250.0,1,0,981r,2454,2026-05-06
元大屏南,3275.0,2,0,981r,2454,2026-05-06
元大屏南,3305.0,20,0,981r,2454,2026-05-06
元大林森,3400.0,27,1,983B,2454,2026-05-06
元大木柵,3470.0,458,1171,983M,2454,2026-05-06
元大林森,3420.0,12,20,983B,2454,2026-05-06
元大經國,3375.0,100,53,9859,2454,2026-05-06
元大經國,3385.0,2,1050,9859,2454,2026-05-06
元大經國,3395.0,28,6,9859,2454,2026-05-06
元大經國,3405.0,174,5,9859,2454,2026-05-06
元大經國,3415.0,1024,0,9859,2454,2026-05-06
元大經國,3425.0,11,1005,9859,2454,2026-05-06
元大經國,3435.0,699,29,9859,2454,2026-05-06
元大經國,3445.0,113,35,9859,2454,2026-05-06
元大經國,3365.0,3031,0,9859,2454,2026-05-06
元大經國,3455.0,261,35,9859,2454,2026-05-06
元大鳳中,3165.0,50,0,985C,2454,2026-05-06
元大鳳中,3195.0,10,1,985C,2454,2026-05-06
元大鳳中,3255.0,16,0,985C,2454,2026-05-06
元大鳳中,3265.0,3,0,985C,2454,2026-05-06
元大鳳中,3275.0,1009,0,985C,2454,2026-05-06
元大鳳中,3295.0,2,0,985C,2454,2026-05-06
元大鳳中,3305.0,10,0,985C,2454,2026-05-06
元大鳳中,3315.0,0,1002,985C,2454,2026-05-06
元大經國,3465.0,0,1000,9859,2454,2026-05-06
元大經國,3355.0,22,0,9859,2454,2026-05-06
元大經國,3345.0,0,1,9859,2454,2026-05-06
元大經國,3335.0,38,0,9859,2454,2026-05-06
元大龍潭,3385.0,1000,10,9858,2454,2026-05-06
元大龍潭,3395.0,174,2,9858,2454,2026-05-06
元大龍潭,3405.0,1027,2103,9858,2454,2026-05-06
元大龍潭,3415.0,46,1030,9858,2454,2026-05-06
元大龍潭,3425.0,118,1060,9858,2454,2026-05-06
元大龍潭,3435.0,118,2010,9858,2454,2026-05-06
元大龍潭,3445.0,72,10,9858,2454,2026-05-06
元大龍潭,3455.0,54,85,9858,2454,2026-05-06
元大龍潭,3470.0,2822,7732,9858,2454,2026-05-06
元大經國,3195.0,7,0,9859,2454,2026-05-06
元大經國,3225.0,8,0,9859,2454,2026-05-06
元大經國,3235.0,0,5,9859,2454,2026-05-06
元大經國,3250.0,54,1000,9859,2454,2026-05-06
元大經國,3270.0,16,0,9859,2454,2026-05-06
元大經國,3280.0,4,450,9859,2454,2026-05-06
元大經國,3290.0,11,1108,9859,2454,2026-05-06
元大經國,3300.0,1239,140,9859,2454,2026-05-06
元大經國,3310.0,2,0,9859,2454,2026-05-06
元大經國,3325.0,5,0,9859,2454,2026-05-06
元大鳳中,3325.0,2,0,985C,2454,2026-05-06
元大鳳中,3335.0,6,0,985C,2454,2026-05-06
元大鳳中,3350.0,10,300,985C,2454,2026-05-06
元大鳳中,3360.0,1,0,985C,2454,2026-05-06
元大南京,3225.0,10,0,9862,2454,2026-05-06
元大南京,3250.0,0,5,9862,2454,2026-05-06
元大南京,3270.0,5,0,9862,2454,2026-05-06
元大南京,3280.0,1,125,9862,2454,2026-05-06
元大南京,3290.0,0,1000,9862,2454,2026-05-06
元大南京,3300.0,210,250,9862,2454,2026-05-06
元大南京,3310.0,10,5000,9862,2454,2026-05-06
元大南京,3320.0,102,1,9862,2454,2026-05-06
元大南京,3335.0,1,0,9862,2454,2026-05-06
元大南京,3345.0,10,10,9862,2454,2026-05-06
元大南京,3355.0,1100,0,9862,2454,2026-05-06
元大南京,3365.0,4,0,9862,2454,2026-05-06
元大南京,3375.0,1010,1070,9862,2454,2026-05-06
元大南京,3385.0,15,1000,9862,2454,2026-05-06
元大南京,3395.0,3101,0,9862,2454,2026-05-06
元大南京,3405.0,1051,10,9862,2454,2026-05-06
元大南京,3415.0,27,0,9862,2454,2026-05-06
元大南京,3425.0,1021,0,9862,2454,2026-05-06
元大南京,3435.0,27,70,9862,2454,2026-05-06
元大南京,3195.0,101,0,9862,2454,2026-05-06
元大龍潭,3375.0,24,3,9858,2454,2026-05-06
元大岡山,3470.0,43,50,985F,2454,2026-05-06
元大岡山,3425.0,17,0,985F,2454,2026-05-06
元大鳳中,3370.0,16,10,985C,2454,2026-05-06
元大鳳中,3380.0,4,111,985C,2454,2026-05-06
元大鳳中,3390.0,30,10,985C,2454,2026-05-06
元大鳳中,3400.0,14,0,985C,2454,2026-05-06
元大鳳中,3410.0,83,0,985C,2454,2026-05-06
元大鳳中,3420.0,32,0,985C,2454,2026-05-06
元大鳳中,3430.0,79,5,985C,2454,2026-05-06
元大鳳中,3440.0,11,0,985C,2454,2026-05-06
元大鳳中,3450.0,31,100,985C,2454,2026-05-06
元大鳳中,3460.0,0,1,985C,2454,2026-05-06
元大岡山,3185.0,10,0,985F,2454,2026-05-06
元大岡山,3255.0,0,3,985F,2454,2026-05-06
元大岡山,3300.0,7,0,985F,2454,2026-05-06
元大岡山,3310.0,0,50,985F,2454,2026-05-06
元大岡山,3330.0,1000,10,985F,2454,2026-05-06
元大岡山,3345.0,10,0,985F,2454,2026-05-06
元大岡山,3375.0,3,0,985F,2454,2026-05-06
元大岡山,3385.0,10,3,985F,2454,2026-05-06
元大岡山,3415.0,10,0,985F,2454,2026-05-06
元大岡山,3445.0,90,10,985F,2454,2026-05-06
元大南京,3445.0,30,0,9862,2454,2026-05-06
元大龍潭,3365.0,70,9,9858,2454,2026-05-06
元大龍潭,3345.0,2000,0,9858,2454,2026-05-06
元大興安,3455.0,1050,0,9854,2454,2026-05-06
元大興安,3465.0,1000,0,9854,2454,2026-05-06
元大花蓮,3165.0,1,0,9856,2454,2026-05-06
元大花蓮,3195.0,2,0,9856,2454,2026-05-06
元大花蓮,3225.0,20,0,9856,2454,2026-05-06
元大花蓮,3250.0,12,1,9856,2454,2026-05-06
元大花蓮,3265.0,1000,0,9856,2454,2026-05-06
元大花蓮,3280.0,12,0,9856,2454,2026-05-06
元大興安,3440.0,23,10,9854,2454,2026-05-06
元大花蓮,3290.0,4,5,9856,2454,2026-05-06
元大花蓮,3310.0,50,0,9856,2454,2026-05-06
元大花蓮,3320.0,2,3,9856,2454,2026-05-06
元大花蓮,3330.0,3,10,9856,2454,2026-05-06
元大花蓮,3340.0,2,2000,9856,2454,2026-05-06
元大花蓮,3350.0,1020,40,9856,2454,2026-05-06
元大花蓮,3360.0,1010,105,9856,2454,2026-05-06
元大花蓮,3370.0,27,0,9856,2454,2026-05-06
元大花蓮,3380.0,15,0,9856,2454,2026-05-06
元大花蓮,3300.0,71,2,9856,2454,2026-05-06
元大興安,3430.0,11,0,9854,2454,2026-05-06
元大興安,3420.0,78,5,9854,2454,2026-05-06
元大興安,3410.0,2117,40,9854,2454,2026-05-06
元大南屯,3465.0,0,1000,9853,2454,2026-05-06
元大興安,3165.0,5,0,9854,2454,2026-05-06
元大興安,3195.0,3,0,9854,2454,2026-05-06
元大興安,3220.0,0,100,9854,2454,2026-05-06
元大興安,3235.0,1000,10,9854,2454,2026-05-06
元大興安,3245.0,1000,0,9854,2454,2026-05-06
元大興安,3255.0,31,0,9854,2454,2026-05-06
元大興安,3275.0,60,0,9854,2454,2026-05-06
元大興安,3290.0,2,20,9854,2454,2026-05-06
元大興安,3300.0,94,40,9854,2454,2026-05-06
元大興安,3310.0,47,1,9854,2454,2026-05-06
元大興安,3325.0,0,2030,9854,2454,2026-05-06
元大興安,3335.0,1023,2000,9854,2454,2026-05-06
元大興安,3350.0,160,15,9854,2454,2026-05-06
元大興安,3360.0,3,2000,9854,2454,2026-05-06
元大興安,3370.0,98,0,9854,2454,2026-05-06
元大興安,3380.0,16,314,9854,2454,2026-05-06
元大興安,3390.0,0,20,9854,2454,2026-05-06
元大興安,3400.0,146,1,9854,2454,2026-05-06
元大花蓮,3390.0,24,0,9856,2454,2026-05-06
元大花蓮,3400.0,135,285,9856,2454,2026-05-06
元大花蓮,3410.0,193,2205,9856,2454,2026-05-06
元大花蓮,3420.0,161,1000,9856,2454,2026-05-06
元大蘆洲,3405.0,276,0,9857,2454,2026-05-06
元大蘆洲,3415.0,1167,4,9857,2454,2026-05-06
元大蘆洲,3425.0,1173,25,9857,2454,2026-05-06
元大蘆洲,3435.0,162,100,9857,2454,2026-05-06
元大蘆洲,3445.0,23,3040,9857,2454,2026-05-06
元大蘆洲,3455.0,1362,55,9857,2454,2026-05-06
元大蘆洲,3470.0,3138,3053,9857,2454,2026-05-06
元大龍潭,3180.0,20,0,9858,2454,2026-05-06
元大龍潭,3210.0,18,0,9858,2454,2026-05-06
元大龍潭,3230.0,22,0,9858,2454,2026-05-06
元大龍潭,3250.0,41,0,9858,2454,2026-05-06
元大龍潭,3260.0,10,0,9858,2454,2026-05-06
元大龍潭,3275.0,1,0,9858,2454,2026-05-06
元大龍潭,3285.0,42,0,9858,2454,2026-05-06
元大龍潭,3295.0,86,65,9858,2454,2026-05-06
元大龍潭,3305.0,8,0,9858,2454,2026-05-06
元大龍潭,3315.0,197,3035,9858,2454,2026-05-06
元大龍潭,3325.0,10,0,9858,2454,2026-05-06
元大龍潭,3335.0,5,10,9858,2454,2026-05-06
元大蘆洲,3395.0,1017,0,9857,2454,2026-05-06
元大龍潭,3355.0,12,50,9858,2454,2026-05-06
元大蘆洲,3385.0,25,7,9857,2454,2026-05-06
元大蘆洲,3365.0,151,50,9857,2454,2026-05-06
元大花蓮,3430.0,1043,52,9856,2454,2026-05-06
元大花蓮,3440.0,43,1,9856,2454,2026-05-06
元大花蓮,3450.0,100,1020,9856,2454,2026-05-06
元大花蓮,3460.0,332,0,9856,2454,2026-05-06
元大蘆洲,3185.0,12,0,9857,2454,2026-05-06
元大蘆洲,3210.0,1,0,9857,2454,2026-05-06
元大蘆洲,3230.0,1051,0,9857,2454,2026-05-06
元大蘆洲,3240.0,100,0,9857,2454,2026-05-06
元大蘆洲,3250.0,61,0,9857,2454,2026-05-06
元大蘆洲,3265.0,80,0,9857,2454,2026-05-06
元大蘆洲,3275.0,32,30,9857,2454,2026-05-06
元大蘆洲,3285.0,12,0,9857,2454,2026-05-06
元大蘆洲,3295.0,76,80,9857,2454,2026-05-06
元大蘆洲,3305.0,17,0,9857,2454,2026-05-06
元大蘆洲,3315.0,59,50,9857,2454,2026-05-06
元大蘆洲,3325.0,7,0,9857,2454,2026-05-06
元大蘆洲,3335.0,5,0,9857,2454,2026-05-06
元大蘆洲,3345.0,10,0,9857,2454,2026-05-06
元大蘆洲,3355.0,200,1107,9857,2454,2026-05-06
元大蘆洲,3375.0,117,50,9857,2454,2026-05-06
元大南屯,3455.0,136,61,9853,2454,2026-05-06
元大南京,3455.0,25,1030,9862,2454,2026-05-06
元大和平,3195.0,10,0,9863,2454,2026-05-06
元大忠孝,3275.0,125,0,9871,2454,2026-05-06
元大忠孝,3285.0,30,0,9871,2454,2026-05-06
元大忠孝,3295.0,18,0,9871,2454,2026-05-06
元大忠孝,3305.0,60,0,9871,2454,2026-05-06
元大忠孝,3315.0,25,0,9871,2454,2026-05-06
元大忠孝,3325.0,1000,10,9871,2454,2026-05-06
元大忠孝,3335.0,190,0,9871,2454,2026-05-06
元大忠孝,3345.0,0,5,9871,2454,2026-05-06
元大忠孝,3250.0,11,10,9871,2454,2026-05-06
元大忠孝,3355.0,360,0,9871,2454,2026-05-06
元大忠孝,3385.0,32,0,9871,2454,2026-05-06
元大忠孝,3395.0,10,0,9871,2454,2026-05-06
元大忠孝,3405.0,55,310,9871,2454,2026-05-06
元大忠孝,3415.0,2035,0,9871,2454,2026-05-06
元大忠孝,3425.0,35,0,9871,2454,2026-05-06
元大忠孝,3435.0,95,1370,9871,2454,2026-05-06
元大忠孝,3445.0,200,100,9871,2454,2026-05-06
元大忠孝,3455.0,5021,1000,9871,2454,2026-05-06
元大忠孝,3370.0,21,1020,9871,2454,2026-05-06
元大忠孝,3225.0,2,0,9871,2454,2026-05-06
元大基孝,3470.0,2258,95,986K,2454,2026-05-06
元大基孝,3455.0,21,0,986K,2454,2026-05-06
元大基孝,3185.0,3,0,986K,2454,2026-05-06
元大基孝,3210.0,2,0,986K,2454,2026-05-06
元大基孝,3230.0,10,0,986K,2454,2026-05-06
元大基孝,3250.0,1,4,986K,2454,2026-05-06
元大基孝,3280.0,2,0,986K,2454,2026-05-06
元大基孝,3290.0,1000,0,986K,2454,2026-05-06
元大基孝,3300.0,1016,0,986K,2454,2026-05-06
元大基孝,3310.0,3,0,986K,2454,2026-05-06
元大基孝,3325.0,1,100,986K,2454,2026-05-06
