securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫鳳山,3775.0,200,1,1029,2454,2026-05-12
合庫鳳山,3785.0,80,0,1029,2454,2026-05-12
合庫鳳山,3800.0,0,10,1029,2454,2026-05-12
合庫西台,3775.0,64,0,102F,2454,2026-05-12
合庫西台,3785.0,86,100,102F,2454,2026-05-12
合庫西台,3800.0,105,0,102F,2454,2026-05-12
合庫西台,3815.0,7,0,102F,2454,2026-05-12
合庫西台,3875.0,0,1000,102F,2454,2026-05-12
合庫西台,3915.0,0,100,102F,2454,2026-05-12
合庫三重,3750.0,1141,0,102G,2454,2026-05-12
合庫三重,3770.0,119,0,102G,2454,2026-05-12
合庫三重,3780.0,61,15,102G,2454,2026-05-12
合庫三重,3790.0,2,0,102G,2454,2026-05-12
合庫三重,3870.0,60,0,102G,2454,2026-05-12
合庫三重,3915.0,100,0,102G,2454,2026-05-12
土銀,3750.0,26,0,1030,2454,2026-05-12
土銀,3770.0,161,0,1030,2454,2026-05-12
土銀,3780.0,107,0,1030,2454,2026-05-12
土銀,3790.0,0,200,1030,2454,2026-05-12
土銀,3800.0,1,0,1030,2454,2026-05-12
土銀,3870.0,200,0,1030,2454,2026-05-12
土銀,3895.0,51,0,1030,2454,2026-05-12
土銀,3915.0,4,0,1030,2454,2026-05-12
土銀台中,3760.0,20,0,1031,2454,2026-05-12
土銀台中,3780.0,100,0,1031,2454,2026-05-12
土銀台中,3840.0,100,0,1031,2454,2026-05-12
合庫西台,3760.0,159,0,102F,2454,2026-05-12
合庫西台,3745.0,19,2,102F,2454,2026-05-12
合庫桃園,3905.0,10,0,102E,2454,2026-05-12
合庫桃園,3870.0,1,0,102E,2454,2026-05-12
合庫鳳山,3840.0,5,0,1029,2454,2026-05-12
合庫鳳山,3895.0,25,0,1029,2454,2026-05-12
合庫鳳山,3915.0,0,10,1029,2454,2026-05-12
合庫新竹,3750.0,2150,20,102A,2454,2026-05-12
合庫新竹,3770.0,106,0,102A,2454,2026-05-12
合庫新竹,3780.0,154,12,102A,2454,2026-05-12
合庫新竹,3790.0,1,3,102A,2454,2026-05-12
合庫新竹,3800.0,0,2,102A,2454,2026-05-12
合庫新竹,3840.0,100,0,102A,2454,2026-05-12
合庫新竹,3895.0,71,0,102A,2454,2026-05-12
合庫新竹,3915.0,33,10,102A,2454,2026-05-12
合庫,3770.0,300,4,1020,2454,2026-05-12
合庫自強,3750.0,279,0,102C,2454,2026-05-12
合庫自強,3780.0,50,20,102C,2454,2026-05-12
合庫自強,3795.0,20,0,102C,2454,2026-05-12
合庫自強,3805.0,10,0,102C,2454,2026-05-12
合庫自強,3840.0,10,0,102C,2454,2026-05-12
合庫自強,3895.0,10,10,102C,2454,2026-05-12
合庫桃園,3745.0,46,170,102E,2454,2026-05-12
合庫桃園,3760.0,47,0,102E,2454,2026-05-12
合庫桃園,3775.0,201,0,102E,2454,2026-05-12
合庫桃園,3785.0,362,2,102E,2454,2026-05-12
合庫桃園,3800.0,83,0,102E,2454,2026-05-12
合庫桃園,3815.0,10,300,102E,2454,2026-05-12
合庫自強,3770.0,354,0,102C,2454,2026-05-12
合庫,3750.0,333,1,1020,2454,2026-05-12
合庫,3700.0,1000,0,1020,2454,2026-05-12
元大成功,3750.0,132,0,989L,2454,2026-05-12
元大站前,3870.0,5,50,989W,2454,2026-05-12
元大站前,3835.0,4000,0,989W,2454,2026-05-12
元大站前,3800.0,48,20,989W,2454,2026-05-12
元大站前,3785.0,50,2000,989W,2454,2026-05-12
元大站前,3775.0,115,30,989W,2454,2026-05-12
元大站前,3760.0,53,0,989W,2454,2026-05-12
元大站前,3745.0,3049,0,989W,2454,2026-05-12
元大北重,3910.0,1000,0,989V,2454,2026-05-12
元大北重,3895.0,14,0,989V,2454,2026-05-12
元大北重,3850.0,1000,0,989V,2454,2026-05-12
元大北重,3815.0,8,0,989V,2454,2026-05-12
元大北重,3800.0,8,0,989V,2454,2026-05-12
元大北重,3785.0,52,50,989V,2454,2026-05-12
元大北重,3775.0,26,10,989V,2454,2026-05-12
元大北重,3760.0,111,10,989V,2454,2026-05-12
元大北重,3745.0,131,50,989V,2454,2026-05-12
元大大甲,3905.0,17,0,989U,2454,2026-05-12
元大大甲,3870.0,18,0,989U,2454,2026-05-12
元大大甲,3800.0,0,10,989U,2454,2026-05-12
元大大甲,3790.0,0,3,989U,2454,2026-05-12
元大大甲,3780.0,192,8,989U,2454,2026-05-12
元大大甲,3770.0,150,8,989U,2454,2026-05-12
元大大甲,3750.0,39,30,989U,2454,2026-05-12
元大站前,3905.0,14,14,989W,2454,2026-05-12
元大三民,3700.0,2000,0,989X,2454,2026-05-12
元大三民,3745.0,65,0,989X,2454,2026-05-12
元大三民,3760.0,108,0,989X,2454,2026-05-12
元大小港,3870.0,18,0,989Z,2454,2026-05-12
元大小港,3815.0,25,0,989Z,2454,2026-05-12
元大小港,3800.0,10,0,989Z,2454,2026-05-12
元大小港,3790.0,85,0,989Z,2454,2026-05-12
元大小港,3780.0,252,0,989Z,2454,2026-05-12
元大小港,3770.0,378,0,989Z,2454,2026-05-12
元大小港,3750.0,415,0,989Z,2454,2026-05-12
元大小港,3740.0,2000,0,989Z,2454,2026-05-12
元大基隆,3910.0,1000,0,989Y,2454,2026-05-12
元大基隆,3895.0,20,0,989Y,2454,2026-05-12
元大基隆,3815.0,0,22,989Y,2454,2026-05-12
元大鹿港,3915.0,66,0,989S,2454,2026-05-12
元大基隆,3800.0,40,333,989Y,2454,2026-05-12
元大基隆,3780.0,124,71,989Y,2454,2026-05-12
元大基隆,3770.0,249,108,989Y,2454,2026-05-12
元大基隆,3750.0,1144,2,989Y,2454,2026-05-12
元大三民,3915.0,2,50,989X,2454,2026-05-12
元大三民,3905.0,504,0,989X,2454,2026-05-12
元大三民,3870.0,32,115,989X,2454,2026-05-12
元大三民,3840.0,1050,0,989X,2454,2026-05-12
元大三民,3815.0,10,0,989X,2454,2026-05-12
元大三民,3800.0,1000,40,989X,2454,2026-05-12
元大三民,3785.0,228,12,989X,2454,2026-05-12
元大三民,3775.0,11,0,989X,2454,2026-05-12
元大基隆,3790.0,10,200,989Y,2454,2026-05-12
土銀台中,3895.0,100,0,1031,2454,2026-05-12
元大鹿港,3895.0,5,0,989S,2454,2026-05-12
元大鹿港,3800.0,147,5,989S,2454,2026-05-12
元大內湖,3795.0,51,6,989N,2454,2026-05-12
元大內湖,3785.0,743,1,989N,2454,2026-05-12
元大內湖,3775.0,151,200,989N,2454,2026-05-12
元大內湖,3760.0,32,30,989N,2454,2026-05-12
元大內湖,3745.0,407,0,989N,2454,2026-05-12
元大內湖,3700.0,2000,0,989N,2454,2026-05-12
元大信義,3910.0,1000,0,989m,2454,2026-05-12
元大信義,3900.0,10000,0,989m,2454,2026-05-12
元大信義,3870.0,3,0,989m,2454,2026-05-12
元大信義,3815.0,13,10,989m,2454,2026-05-12
元大信義,3795.0,0,5000,989m,2454,2026-05-12
元大信義,3785.0,265,0,989m,2454,2026-05-12
元大信義,3775.0,92,0,989m,2454,2026-05-12
元大信義,3760.0,227,0,989m,2454,2026-05-12
元大信義,3745.0,10035,0,989m,2454,2026-05-12
元大成功,3915.0,73,17,989L,2454,2026-05-12
元大成功,3895.0,310,4,989L,2454,2026-05-12
元大成功,3840.0,113,28,989L,2454,2026-05-12
元大成功,3805.0,22,0,989L,2454,2026-05-12
元大成功,3795.0,7,0,989L,2454,2026-05-12
元大成功,3785.0,55,21,989L,2454,2026-05-12
元大成功,3775.0,38,7,989L,2454,2026-05-12
元大成功,3760.0,69,0,989L,2454,2026-05-12
元大內湖,3805.0,42,20,989N,2454,2026-05-12
元大內湖,3835.0,1000,0,989N,2454,2026-05-12
元大內湖,3870.0,29,0,989N,2454,2026-05-12
元大內湖,3910.0,1000,0,989N,2454,2026-05-12
元大鹿港,3790.0,0,10,989S,2454,2026-05-12
元大鹿港,3780.0,159,20,989S,2454,2026-05-12
元大鹿港,3770.0,179,20,989S,2454,2026-05-12
元大鹿港,3750.0,1272,0,989S,2454,2026-05-12
元大鹿港,3700.0,7000,0,989S,2454,2026-05-12
元大汐止,3905.0,64,0,989Q,2454,2026-05-12
元大汐止,3870.0,1277,40,989Q,2454,2026-05-12
元大汐止,3815.0,308,0,989Q,2454,2026-05-12
元大汐止,3800.0,113,181,989Q,2454,2026-05-12
元大汐止,3790.0,195,0,989Q,2454,2026-05-12
元大汐止,3780.0,452,50,989Q,2454,2026-05-12
元大鹿港,3840.0,2,0,989S,2454,2026-05-12
元大汐止,3770.0,582,500,989Q,2454,2026-05-12
元大汐止,3745.0,32,0,989Q,2454,2026-05-12
元大汐止,3700.0,1000,0,989Q,2454,2026-05-12
元大敦南,3905.0,11,0,989P,2454,2026-05-12
元大敦南,3870.0,106,35,989P,2454,2026-05-12
元大敦南,3815.0,22,7,989P,2454,2026-05-12
元大敦南,3800.0,18,20,989P,2454,2026-05-12
元大敦南,3790.0,31,2,989P,2454,2026-05-12
元大敦南,3780.0,172,50,989P,2454,2026-05-12
元大敦南,3770.0,464,130,989P,2454,2026-05-12
元大敦南,3750.0,357,150,989P,2454,2026-05-12
元大敦南,3700.0,1000,0,989P,2454,2026-05-12
元大汐止,3760.0,388,0,989Q,2454,2026-05-12
土銀台南,3745.0,2,0,1032,2454,2026-05-12
土銀台南,3760.0,12,0,1032,2454,2026-05-12
土銀台南,3775.0,2,0,1032,2454,2026-05-12
企銀嘉義,3770.0,11,0,1114,2454,2026-05-12
企銀太平,3700.0,1000,0,1115,2454,2026-05-12
企銀太平,3750.0,125,0,1115,2454,2026-05-12
企銀太平,3770.0,136,0,1115,2454,2026-05-12
企銀太平,3785.0,50,3,1115,2454,2026-05-12
企銀太平,3795.0,0,1,1115,2454,2026-05-12
企銀太平,3840.0,15,0,1115,2454,2026-05-12
企銀太平,3915.0,200,0,1115,2454,2026-05-12
企銀屏東,3815.0,10,0,1116,2454,2026-05-12
企銀竹北,3745.0,30,0,1117,2454,2026-05-12
企銀竹北,3760.0,301,0,1117,2454,2026-05-12
企銀竹北,3775.0,30,0,1117,2454,2026-05-12
企銀竹北,3785.0,52,0,1117,2454,2026-05-12
企銀竹北,3815.0,50,0,1117,2454,2026-05-12
企銀竹北,3900.0,0,1000,1117,2454,2026-05-12
企銀豐原,3750.0,0,10,1118,2454,2026-05-12
企銀豐原,3780.0,1,0,1118,2454,2026-05-12
企銀豐原,3840.0,5,0,1118,2454,2026-05-12
企銀岡山,3750.0,50,0,1119,2454,2026-05-12
企銀岡山,3770.0,50,0,1119,2454,2026-05-12
企銀岡山,3785.0,30,0,1119,2454,2026-05-12
企銀岡山,3905.0,30,0,1119,2454,2026-05-12
企銀民雄,3750.0,70,0,111A,2454,2026-05-12
企銀嘉義,3755.0,1000,0,1114,2454,2026-05-12
企銀嘉義,3745.0,25,0,1114,2454,2026-05-12
企銀九如,3795.0,5,0,1113,2454,2026-05-12
企銀九如,3785.0,2,0,1113,2454,2026-05-12
臺銀金山,3780.0,258,140,104D,2454,2026-05-12
臺銀金山,3790.0,1,1,104D,2454,2026-05-12
臺銀金山,3800.0,10,21,104D,2454,2026-05-12
臺銀金山,3815.0,32,0,104D,2454,2026-05-12
臺銀金山,3870.0,0,10,104D,2454,2026-05-12
臺銀金山,3905.0,51,0,104D,2454,2026-05-12
企銀,3750.0,1006,10,1110,2454,2026-05-12
企銀,3775.0,4,202,1110,2454,2026-05-12
企銀,3785.0,61,0,1110,2454,2026-05-12
企銀,3840.0,160,0,1110,2454,2026-05-12
企銀,3915.0,0,100,1110,2454,2026-05-12
企銀民雄,3780.0,1,100,111A,2454,2026-05-12
企銀台中,3750.0,200,1000,1111,2454,2026-05-12
企銀台中,3785.0,13,25,1111,2454,2026-05-12
企銀台中,3800.0,1,10,1111,2454,2026-05-12
企銀台中,3815.0,13,0,1111,2454,2026-05-12
企銀台中,3915.0,4,0,1111,2454,2026-05-12
企銀台南,3745.0,1000,0,1112,2454,2026-05-12
企銀台南,3770.0,51,0,1112,2454,2026-05-12
企銀台南,3780.0,30,40,1112,2454,2026-05-12
企銀台南,3795.0,0,1,1112,2454,2026-05-12
企銀台南,3905.0,0,2,1112,2454,2026-05-12
企銀九如,3745.0,45,0,1113,2454,2026-05-12
企銀九如,3770.0,17,0,1113,2454,2026-05-12
企銀台中,3775.0,10,0,1111,2454,2026-05-12
臺銀金山,3770.0,441,31,104D,2454,2026-05-12
台企建成,3745.0,45,0,111B,2454,2026-05-12
台企建成,3800.0,10,0,111B,2454,2026-05-12
彰銀台中,3760.0,600,0,1233,2454,2026-05-12
彰銀台中,3775.0,60,0,1233,2454,2026-05-12
彰銀台中,3785.0,25,0,1233,2454,2026-05-12
彰銀台中,3795.0,1000,10,1233,2454,2026-05-12
彰銀台中,3815.0,153,0,1233,2454,2026-05-12
彰銀台中,3840.0,10,1000,1233,2454,2026-05-12
彰銀台中,3895.0,1010,0,1233,2454,2026-05-12
彰銀台中,3915.0,10,0,1233,2454,2026-05-12
宏遠,3750.0,3050,0,1260,2454,2026-05-12
宏遠,3775.0,70,0,1260,2454,2026-05-12
宏遠,3785.0,63,10000,1260,2454,2026-05-12
宏遠,3800.0,30,0,1260,2454,2026-05-12
宏遠,3910.0,0,1000,1260,2454,2026-05-12
宏遠民生,3700.0,2000,5000,1261,2454,2026-05-12
宏遠民生,3750.0,1000,0,1261,2454,2026-05-12
宏遠民生,3775.0,160,0,1261,2454,2026-05-12
宏遠民生,3785.0,5,0,1261,2454,2026-05-12
宏遠民生,3815.0,40,0,1261,2454,2026-05-12
宏遠民生,3915.0,0,2,1261,2454,2026-05-12
宏遠桃園,3750.0,23,0,1262,2454,2026-05-12
宏遠桃園,3770.0,150,0,1262,2454,2026-05-12
宏遠桃園,3780.0,50,0,1262,2454,2026-05-12
宏遠桃園,3790.0,1,0,1262,2454,2026-05-12
彰銀台中,3745.0,121,0,1233,2454,2026-05-12
彰銀七賢,3805.0,5,0,1232,2454,2026-05-12
彰銀七賢,3785.0,104,0,1232,2454,2026-05-12
彰銀七賢,3770.0,14,0,1232,2454,2026-05-12
台企建成,3905.0,20,0,111B,2454,2026-05-12
企銀桃園,3745.0,1059,0,111E,2454,2026-05-12
企銀桃園,3760.0,7,0,111E,2454,2026-05-12
企銀桃園,3775.0,0,2000,111E,2454,2026-05-12
企銀桃園,3785.0,50,11,111E,2454,2026-05-12
企銀桃園,3795.0,1000,0,111E,2454,2026-05-12
企銀北高,3750.0,100,0,111F,2454,2026-05-12
企銀北高,3770.0,82,0,111F,2454,2026-05-12
企銀北高,3780.0,5,1000,111F,2454,2026-05-12
企銀北高,3790.0,10,0,111F,2454,2026-05-12
企銀北高,3815.0,1,0,111F,2454,2026-05-12
台企建成,3780.0,1,0,111B,2454,2026-05-12
企銀北高,3915.0,2,0,111F,2454,2026-05-12
企銀埔墘,3770.0,114,500,111G,2454,2026-05-12
企銀埔墘,3785.0,2,0,111G,2454,2026-05-12
企銀埔墘,3870.0,1,0,111G,2454,2026-05-12
彰銀,3745.0,3240,0,1230,2454,2026-05-12
彰銀,3760.0,382,0,1230,2454,2026-05-12
彰銀,3775.0,10,0,1230,2454,2026-05-12
彰銀,3785.0,290,0,1230,2454,2026-05-12
彰銀,3800.0,2,0,1230,2454,2026-05-12
彰銀,3815.0,10,0,1230,2454,2026-05-12
彰銀,3905.0,20,0,1230,2454,2026-05-12
彰銀七賢,3750.0,20,5,1232,2454,2026-05-12
企銀埔墘,3750.0,22,0,111G,2454,2026-05-12
宏遠桃園,3870.0,0,1,1262,2454,2026-05-12
臺銀金山,3750.0,180,0,104D,2454,2026-05-12
臺銀高雄,3905.0,104,100,104C,2454,2026-05-12
土銀和平,3870.0,15,0,1038,2454,2026-05-12
土銀士林,3750.0,1,0,1039,2454,2026-05-12
土銀士林,3770.0,46,0,1039,2454,2026-05-12
土銀士林,3780.0,1002,0,1039,2454,2026-05-12
土銀士林,3805.0,15,0,1039,2454,2026-05-12
土銀士林,3895.0,2,0,1039,2454,2026-05-12
土銀建國,3750.0,560,0,103A,2454,2026-05-12
土銀建國,3770.0,116,6,103A,2454,2026-05-12
土銀建國,3780.0,50,0,103A,2454,2026-05-12
土銀建國,3790.0,20,0,103A,2454,2026-05-12
土銀建國,3840.0,10,0,103A,2454,2026-05-12
土銀彰化,3750.0,10,0,103B,2454,2026-05-12
土銀彰化,3770.0,40,0,103B,2454,2026-05-12
土銀彰化,3915.0,20,0,103B,2454,2026-05-12
土銀白河,3760.0,5,0,103C,2454,2026-05-12
土銀白河,3780.0,52,0,103C,2454,2026-05-12
土銀白河,3800.0,10,0,103C,2454,2026-05-12
土銀白河,3870.0,20,0,103C,2454,2026-05-12
土銀白河,3900.0,1000,0,103C,2454,2026-05-12
土銀南港,3750.0,22,0,103F,2454,2026-05-12
土銀南港,3770.0,6,100,103F,2454,2026-05-12
土銀南港,3780.0,20,100,103F,2454,2026-05-12
土銀南港,3795.0,0,58,103F,2454,2026-05-12
土銀和平,3805.0,1000,0,1038,2454,2026-05-12
土銀和平,3785.0,10,0,1038,2454,2026-05-12
土銀和平,3775.0,108,0,1038,2454,2026-05-12
土銀和平,3760.0,10,0,1038,2454,2026-05-12
土銀台南,3815.0,10,0,1032,2454,2026-05-12
土銀高雄,3750.0,152,0,1033,2454,2026-05-12
土銀高雄,3780.0,100,0,1033,2454,2026-05-12
土銀高雄,3805.0,200,0,1033,2454,2026-05-12
土銀高雄,3895.0,0,20,1033,2454,2026-05-12
土銀高雄,3915.0,255,0,1033,2454,2026-05-12
土銀嘉義,3760.0,36,0,1034,2454,2026-05-12
土銀嘉義,3775.0,63,0,1034,2454,2026-05-12
土銀嘉義,3785.0,25,0,1034,2454,2026-05-12
土銀嘉義,3815.0,1,0,1034,2454,2026-05-12
土銀嘉義,3915.0,0,10,1034,2454,2026-05-12
土銀南港,3805.0,0,50,103F,2454,2026-05-12
土銀新竹,3750.0,68,0,1035,2454,2026-05-12
土銀新竹,3780.0,37,0,1035,2454,2026-05-12
土銀新竹,3800.0,0,10,1035,2454,2026-05-12
土銀新竹,3815.0,5,0,1035,2454,2026-05-12
土銀新竹,3895.0,10,0,1035,2454,2026-05-12
土銀新竹,3915.0,10,0,1035,2454,2026-05-12
土銀玉里,3750.0,200,0,1036,2454,2026-05-12
土銀玉里,3770.0,72,0,1036,2454,2026-05-12
土銀玉里,3785.0,210,0,1036,2454,2026-05-12
土銀玉里,3870.0,15,0,1036,2454,2026-05-12
土銀花蓮,3750.0,1010,0,1037,2454,2026-05-12
土銀和平,3745.0,150,0,1038,2454,2026-05-12
土銀新竹,3770.0,24,3,1035,2454,2026-05-12
臺銀金山,3700.0,1000,0,104D,2454,2026-05-12
土銀南港,3840.0,30,0,103F,2454,2026-05-12
臺銀,3745.0,454,5,1040,2454,2026-05-12
臺銀新竹,3785.0,206,10,1045,2454,2026-05-12
臺銀新竹,3800.0,0,201,1045,2454,2026-05-12
臺銀新竹,3815.0,27,20,1045,2454,2026-05-12
臺銀新竹,3870.0,40,0,1045,2454,2026-05-12
臺銀新竹,3905.0,13,10,1045,2454,2026-05-12
臺銀臺中,3700.0,1000,0,104A,2454,2026-05-12
臺銀臺中,3750.0,667,130,104A,2454,2026-05-12
臺銀臺中,3770.0,688,141,104A,2454,2026-05-12
臺銀臺中,3780.0,304,424,104A,2454,2026-05-12
臺銀臺中,3790.0,147,20,104A,2454,2026-05-12
臺銀臺中,3800.0,7,102,104A,2454,2026-05-12
臺銀臺中,3815.0,138,21,104A,2454,2026-05-12
臺銀臺中,3870.0,82,13,104A,2454,2026-05-12
臺銀臺中,3905.0,48,21,104A,2454,2026-05-12
臺銀高雄,3745.0,239,1000,104C,2454,2026-05-12
臺銀高雄,3755.0,0,1000,104C,2454,2026-05-12
臺銀高雄,3770.0,740,272,104C,2454,2026-05-12
臺銀高雄,3780.0,179,402,104C,2454,2026-05-12
臺銀高雄,3790.0,16,0,104C,2454,2026-05-12
臺銀高雄,3800.0,51,29,104C,2454,2026-05-12
臺銀高雄,3815.0,59,10,104C,2454,2026-05-12
臺銀高雄,3840.0,1309,0,104C,2454,2026-05-12
臺銀高雄,3895.0,89,25,104C,2454,2026-05-12
臺銀新竹,3775.0,69,100,1045,2454,2026-05-12
臺銀新竹,3760.0,174,0,1045,2454,2026-05-12
臺銀新竹,3745.0,271,503,1045,2454,2026-05-12
臺銀民權,3905.0,30,10,1043,2454,2026-05-12
臺銀,3760.0,352,0,1040,2454,2026-05-12
臺銀,3775.0,431,160,1040,2454,2026-05-12
臺銀,3785.0,131,95,1040,2454,2026-05-12
臺銀,3795.0,31,25,1040,2454,2026-05-12
臺銀,3805.0,20,10,1040,2454,2026-05-12
臺銀,3840.0,1015,0,1040,2454,2026-05-12
臺銀,3895.0,12,0,1040,2454,2026-05-12
臺銀,3910.0,1000,0,1040,2454,2026-05-12
臺銀臺南,3745.0,193,0,1042,2454,2026-05-12
臺銀臺南,3760.0,108,0,1042,2454,2026-05-12
臺銀臺南,3775.0,131,100,1042,2454,2026-05-12
土銀南港,3905.0,65,0,103F,2454,2026-05-12
臺銀臺南,3785.0,1191,21,1042,2454,2026-05-12
臺銀臺南,3815.0,1,4,1042,2454,2026-05-12
臺銀臺南,3870.0,95,10,1042,2454,2026-05-12
臺銀臺南,3900.0,1000,2000,1042,2454,2026-05-12
日進,3770.0,26,0,5660,2454,2026-05-12
臺銀民權,3750.0,188,30,1043,2454,2026-05-12
臺銀民權,3770.0,266,473,1043,2454,2026-05-12
臺銀民權,3780.0,245,100,1043,2454,2026-05-12
臺銀民權,3790.0,22,0,1043,2454,2026-05-12
臺銀民權,3800.0,59,73,1043,2454,2026-05-12
臺銀民權,3815.0,142,5,1043,2454,2026-05-12
臺銀民權,3870.0,110,6,1043,2454,2026-05-12
臺銀臺南,3800.0,271,0,1042,2454,2026-05-12
日進,3780.0,1123,0,5660,2454,2026-05-12
統一三重,3800.0,3,6,585J,2454,2026-05-12
日進,3840.0,5,0,5660,2454,2026-05-12
兆豐來福,3915.0,810,10,700C,2454,2026-05-12
兆豐彰化,3750.0,1010,0,700d,2454,2026-05-12
兆豐彰化,3770.0,41,6,700d,2454,2026-05-12
兆豐彰化,3785.0,3,0,700d,2454,2026-05-12
兆豐彰化,3795.0,4,0,700d,2454,2026-05-12
兆豐彰化,3840.0,20,0,700d,2454,2026-05-12
兆豐彰化,3895.0,3,0,700d,2454,2026-05-12
兆豐彰化,3915.0,1,0,700d,2454,2026-05-12
兆豐西螺,3750.0,10,10,700D,2454,2026-05-12
兆豐西螺,3770.0,122,0,700D,2454,2026-05-12
兆豐西螺,3780.0,6,0,700D,2454,2026-05-12
兆豐西螺,3840.0,102,0,700D,2454,2026-05-12
兆豐鹿港,3750.0,1041,0,700f,2454,2026-05-12
兆豐鹿港,3770.0,37,20,700f,2454,2026-05-12
兆豐鹿港,3780.0,323,0,700f,2454,2026-05-12
兆豐鹿港,3790.0,1,0,700f,2454,2026-05-12
兆豐鹿港,3815.0,4,0,700f,2454,2026-05-12
兆豐鹿港,3870.0,5,0,700f,2454,2026-05-12
兆豐鹿港,3905.0,20,0,700f,2454,2026-05-12
兆豐虎尾,3750.0,1,0,700F,2454,2026-05-12
兆豐虎尾,3775.0,21,0,700F,2454,2026-05-12
兆豐虎尾,3840.0,1,0,700F,2454,2026-05-12
兆豐虎尾,3915.0,0,1,700F,2454,2026-05-12
兆豐來福,3905.0,70,101,700C,2454,2026-05-12
兆豐南門,3745.0,31,0,700g,2454,2026-05-12
兆豐來福,3840.0,1022,0,700C,2454,2026-05-12
兆豐來福,3795.0,1000,0,700C,2454,2026-05-12
兆豐中壢,3790.0,20,0,700b,2454,2026-05-12
兆豐中壢,3815.0,0,10,700b,2454,2026-05-12
兆豐板橋,3700.0,5000,0,700B,2454,2026-05-12
兆豐板橋,3750.0,100,0,700B,2454,2026-05-12
兆豐板橋,3775.0,45,50,700B,2454,2026-05-12
兆豐板橋,3785.0,63,1,700B,2454,2026-05-12
兆豐板橋,3795.0,100,0,700B,2454,2026-05-12
兆豐板橋,3805.0,11,0,700B,2454,2026-05-12
兆豐板橋,3840.0,22,500,700B,2454,2026-05-12
兆豐板橋,3895.0,0,1500,700B,2454,2026-05-12
兆豐板橋,3915.0,1,1500,700B,2454,2026-05-12
兆豐民生,3750.0,1135,9000,700c,2454,2026-05-12
兆豐民生,3770.0,44,0,700c,2454,2026-05-12
兆豐民生,3780.0,1,0,700c,2454,2026-05-12
兆豐民生,3800.0,4,0,700c,2454,2026-05-12
兆豐民生,3815.0,0,3,700c,2454,2026-05-12
兆豐民生,3870.0,21,0,700c,2454,2026-05-12
兆豐民生,3895.0,25,0,700c,2454,2026-05-12
兆豐民生,3905.0,35,0,700c,2454,2026-05-12
兆豐來福,3745.0,32,0,700C,2454,2026-05-12
兆豐來福,3760.0,45,0,700C,2454,2026-05-12
兆豐來福,3775.0,80,4,700C,2454,2026-05-12
兆豐來福,3785.0,190,0,700C,2454,2026-05-12
兆豐來福,3805.0,3,0,700C,2454,2026-05-12
兆豐南門,3760.0,115,0,700g,2454,2026-05-12
兆豐南門,3775.0,74,10,700g,2454,2026-05-12
兆豐南門,3785.0,92,1000,700g,2454,2026-05-12
兆豐松德,3755.0,1000,0,700i,2454,2026-05-12
兆豐松德,3770.0,66,5,700i,2454,2026-05-12
兆豐松德,3780.0,10,50,700i,2454,2026-05-12
兆豐松德,3795.0,100,0,700i,2454,2026-05-12
兆豐松德,3805.0,50,0,700i,2454,2026-05-12
兆豐松德,3870.0,40,0,700i,2454,2026-05-12
兆豐北高,3700.0,1000,0,700I,2454,2026-05-12
兆豐北高,3750.0,222,0,700I,2454,2026-05-12
兆豐北高,3770.0,197,0,700I,2454,2026-05-12
兆豐北高,3780.0,97,0,700I,2454,2026-05-12
兆豐北高,3800.0,45,0,700I,2454,2026-05-12
兆豐北高,3815.0,64,0,700I,2454,2026-05-12
兆豐北高,3870.0,172,0,700I,2454,2026-05-12
兆豐北高,3905.0,590,0,700I,2454,2026-05-12
兆豐大安,3745.0,1010,8,700j,2454,2026-05-12
