securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基文心,127.5,100,0,9297,2486,2026-03-04
凱基文心,125.0,1000,81,9297,2486,2026-03-04
凱基頭份,131.0,200,0,9296,2486,2026-03-04
凱基頭份,129.0,100,0,9296,2486,2026-03-04
凱基頭份,128.0,1000,0,9296,2486,2026-03-04
凱基頭份,126.0,200,0,9296,2486,2026-03-04
凱基大安,127.5,100,0,9291,2486,2026-03-04
凱基興隆,129.5,1000,0,9289,2486,2026-03-04
華南永昌,125.0,2000,1000,9300,2486,2026-03-04
華南高雄,127.5,0,1000,9303,2486,2026-03-04
華南高雄,129.0,500,0,9303,2486,2026-03-04
華南高雄,131.5,0,3000,9303,2486,2026-03-04
華南淡水,125.5,0,1000,9316,2486,2026-03-04
華南嘉義,131.0,40,0,9314,2486,2026-03-04
華南嘉義,128.0,1000,0,9314,2486,2026-03-04
華南民權,130.0,4000,2000,9312,2486,2026-03-04
華南民權,128.5,2000,0,9312,2486,2026-03-04
華南古亭,130.0,0,3000,9309,2486,2026-03-04
華南古亭,127.0,1000,0,9309,2486,2026-03-04
華南古亭,125.0,0,3000,9309,2486,2026-03-04
華南麻豆,132.5,0,2000,9308,2486,2026-03-04
華南麻豆,130.5,1000,3000,9308,2486,2026-03-04
華南麻豆,129.5,3000,0,9308,2486,2026-03-04
華南麻豆,127.5,2000,1000,9308,2486,2026-03-04
華南麻豆,125.0,1000,0,9308,2486,2026-03-04
華南大安,132.0,0,1000,9307,2486,2026-03-04
華南大安,128.5,50,0,9307,2486,2026-03-04
華南大安,126.0,200,2000,9307,2486,2026-03-04
華南台南,132.0,1000,0,9306,2486,2026-03-04
華南台南,125.5,1000,0,9306,2486,2026-03-04
華南新莊,125.0,2,0,9305,2486,2026-03-04
凱基內湖,132.0,0,5000,9287,2486,2026-03-04
群益館前,132.5,0,2000,913Y,2486,2026-03-04
凱基新莊,131.0,6000,0,921S,2486,2026-03-04
凱基新莊,128.0,2000,0,921S,2486,2026-03-04
群益丹鳳,126.5,1000,0,918s,2486,2026-03-04
群益嘉義,129.0,0,1000,918M,2486,2026-03-04
群益嘉義,126.5,1000,30,918M,2486,2026-03-04
群益嘉義,125.0,2000,0,918M,2486,2026-03-04
群益建成,131.5,0,1000,918L,2486,2026-03-04
群益建成,130.5,0,2000,918L,2486,2026-03-04
群益建成,129.0,6000,0,918L,2486,2026-03-04
群益建成,127.5,50,0,918L,2486,2026-03-04
群益瑞豐,126.0,0,3000,918u,2486,2026-03-04
群益東湖,135.0,1000,0,918K,2486,2026-03-04
群益東湖,128.0,1000,0,918K,2486,2026-03-04
群益東湖,125.5,1000,0,918K,2486,2026-03-04
群益永和,130.0,0,12000,918J,2486,2026-03-04
群益永和,127.5,0,1000,918J,2486,2026-03-04
群益永和,125.5,0,5000,918J,2486,2026-03-04
群益中山,135.0,3000,0,918H,2486,2026-03-04
群益中山,130.0,1000,1000,918H,2486,2026-03-04
群益中山,128.5,0,1000,918H,2486,2026-03-04
群益東湖,130.5,0,2000,918K,2486,2026-03-04
群益中山,127.5,1000,0,918H,2486,2026-03-04
群益瑞豐,130.5,1000,0,918u,2486,2026-03-04
群益忠孝,131.0,100,0,918W,2486,2026-03-04
凱基中港,126.5,0,2000,9202,2486,2026-03-04
凱基,131.5,0,1000,9200,2486,2026-03-04
凱基,130.5,23000,9000,9200,2486,2026-03-04
凱基,129.5,1000,3000,9200,2486,2026-03-04
凱基,128.5,13000,76000,9200,2486,2026-03-04
凱基,127.5,6000,8000,9200,2486,2026-03-04
凱基,126.5,2000,0,9200,2486,2026-03-04
凱基,125.5,2000,0,9200,2486,2026-03-04
群益瑞豐,135.0,6000,0,918u,2486,2026-03-04
凱基,124.5,1000,3000,9200,2486,2026-03-04
群益宜蘭,129.5,3000,0,918z,2486,2026-03-04
群益宜蘭,125.5,500,0,918z,2486,2026-03-04
群益台北,131.0,0,1000,918X,2486,2026-03-04
群益台北,130.0,0,2000,918X,2486,2026-03-04
群益台北,129.0,0,1000,918X,2486,2026-03-04
群益台北,125.5,0,1000,918X,2486,2026-03-04
華南竹北,132.0,0,200,9339,2486,2026-03-04
群益延平,127.0,1000,0,918x,2486,2026-03-04
群益宜蘭,130.5,2000,0,918z,2486,2026-03-04
群益中山,125.5,0,6000,918H,2486,2026-03-04
群益新莊,130.0,1000,0,918G,2486,2026-03-04
群益新莊,129.0,10,0,918G,2486,2026-03-04
群益彰化,127.5,0,1000,9187,2486,2026-03-04
群益彰化,126.0,1000,0,9187,2486,2026-03-04
群益新竹,132.0,0,10,9186,2486,2026-03-04
群益新竹,129.0,1000,0,9186,2486,2026-03-04
群益新竹,128.0,7000,0,9186,2486,2026-03-04
群益新竹,126.0,1000,0,9186,2486,2026-03-04
群益台南,131.5,0,1000,9185,2486,2026-03-04
群益台南,130.0,1000,0,9185,2486,2026-03-04
群益彰化,131.5,0,1000,9187,2486,2026-03-04
群益台南,127.5,1000,0,9185,2486,2026-03-04
群益台中,135.0,1000,0,9184,2486,2026-03-04
群益台中,130.5,0,4,9184,2486,2026-03-04
群益台中,127.5,23,2000,9184,2486,2026-03-04
群益台中,126.5,23,0,9184,2486,2026-03-04
群益台中,125.5,23,0,9184,2486,2026-03-04
群益高雄,130.0,0,10000,9183,2486,2026-03-04
群益高雄,128.0,1000,0,9183,2486,2026-03-04
群益高雄,126.5,1000,0,9183,2486,2026-03-04
群益台南,126.5,0,90000,9185,2486,2026-03-04
群益三民,129.5,0,8000,9188,2486,2026-03-04
群益桃園,127.0,1000,0,9189,2486,2026-03-04
群益桃園,128.0,3000,0,9189,2486,2026-03-04
群益新莊,128.0,2000,0,918G,2486,2026-03-04
群益新莊,125.5,1000,2000,918G,2486,2026-03-04
群益大甲,135.5,0,1000,918g,2486,2026-03-04
群益大甲,131.0,2000,1000,918g,2486,2026-03-04
群益大甲,128.0,1000,0,918g,2486,2026-03-04
群益大甲,126.5,0,1000,918g,2486,2026-03-04
群益大甲,125.0,300,1000,918g,2486,2026-03-04
群益新店,126.0,0,15,918F,2486,2026-03-04
群益東門,128.5,0,3000,918D,2486,2026-03-04
群益古亭,130.0,1000,0,918C,2486,2026-03-04
群益古亭,128.0,1000,0,918C,2486,2026-03-04
群益古亭,126.0,1000,0,918C,2486,2026-03-04
群益鳳山,129.5,0,14000,918c,2486,2026-03-04
群益板橋,128.5,0,1000,918B,2486,2026-03-04
群益中壢,133.0,1000,0,918A,2486,2026-03-04
群益中壢,130.5,3000,0,918A,2486,2026-03-04
群益中壢,128.5,1000,1000,918A,2486,2026-03-04
群益中壢,127.0,0,3000,918A,2486,2026-03-04
群益桃園,133.0,1000,0,9189,2486,2026-03-04
凱基中港,128.0,1000,0,9202,2486,2026-03-04
凱基新莊,129.5,2000,0,921S,2486,2026-03-04
凱基中港,129.5,100,0,9202,2486,2026-03-04
凱基台中,131.0,30,2000,9204,2486,2026-03-04
凱基松山,128.5,1000,0,9217,2486,2026-03-04
凱基信義,130.0,0,1000,9216,2486,2026-03-04
凱基信義,125.5,0,23000,9216,2486,2026-03-04
凱基高美,129.5,0,1000,9215,2486,2026-03-04
凱基高美,127.5,0,169,9215,2486,2026-03-04
凱基高美,125.5,1000,0,9215,2486,2026-03-04
凱基東港,127.0,0,1000,9212,2486,2026-03-04
凱基東港,125.0,5000,0,9212,2486,2026-03-04
凱基松山,132.5,0,1000,9217,2486,2026-03-04
凱基台南,131.0,500,100,9211,2486,2026-03-04
凱基台南,129.0,0,1000,9211,2486,2026-03-04
凱基台南,128.0,2000,0,9211,2486,2026-03-04
凱基台南,127.0,0,2000,9211,2486,2026-03-04
凱基台南,126.0,50,0,9211,2486,2026-03-04
凱基台東,132.0,26,0,920Z,2486,2026-03-04
凱基台東,127.5,1025,0,920Z,2486,2026-03-04
凱基新店,131.0,0,1000,920V,2486,2026-03-04
凱基新店,128.5,100,0,920V,2486,2026-03-04
凱基台南,130.0,11000,0,9211,2486,2026-03-04
凱基新店,126.5,1000,0,920V,2486,2026-03-04
凱基大直,128.5,0,1000,9218,2486,2026-03-04
凱基民權,126.5,21,0,921C,2486,2026-03-04
凱基新莊,126.0,1008,5000,921S,2486,2026-03-04
凱基新莊,125.0,0,1000,921S,2486,2026-03-04
凱基八德,128.5,0,1000,921M,2486,2026-03-04
凱基八德,126.0,100,0,921M,2486,2026-03-04
凱基土城,130.5,100,0,921J,2486,2026-03-04
凱基土城,129.5,100,0,921J,2486,2026-03-04
凱基土城,127.0,100,0,921J,2486,2026-03-04
凱基土城,125.5,300,0,921J,2486,2026-03-04
凱基民權,125.0,1000,0,921C,2486,2026-03-04
凱基三峽,132.0,0,1000,921E,2486,2026-03-04
凱基三峽,130.0,1000,1000,921E,2486,2026-03-04
凱基三峽,127.5,1000,0,921E,2486,2026-03-04
凱基三峽,126.5,0,1000,921E,2486,2026-03-04
凱基三峽,125.5,1000,1000,921E,2486,2026-03-04
凱基民權,135.5,0,5000,921C,2486,2026-03-04
凱基民權,131.0,1000,0,921C,2486,2026-03-04
凱基民權,129.0,0,1000,921C,2486,2026-03-04
凱基民權,128.0,100,200,921C,2486,2026-03-04
凱基三峽,131.0,1000,1000,921E,2486,2026-03-04
凱基新店,125.5,1000,1000,920V,2486,2026-03-04
凱基湖口,130.5,0,1000,920N,2486,2026-03-04
凱基湖口,125.0,1000,0,920N,2486,2026-03-04
凱基岡山,126.5,3000,0,9209,2486,2026-03-04
凱基桃園,133.0,2000,0,9208,2486,2026-03-04
凱基桃園,131.0,2000,1000,9208,2486,2026-03-04
凱基桃園,130.0,2000,2000,9208,2486,2026-03-04
凱基桃園,129.0,1000,8000,9208,2486,2026-03-04
凱基桃園,128.0,3000,2000,9208,2486,2026-03-04
凱基桃園,126.5,0,1000,9208,2486,2026-03-04
凱基桃園,125.5,0,1000,9208,2486,2026-03-04
凱基岡山,132.0,3000,0,9209,2486,2026-03-04
凱基永和,130.0,50,0,9207,2486,2026-03-04
凱基高雄,128.0,0,200,9206,2486,2026-03-04
凱基高雄,127.0,4,0,9206,2486,2026-03-04
凱基三重,135.0,0,1000,9205,2486,2026-03-04
凱基三重,132.0,2000,3000,9205,2486,2026-03-04
凱基三重,130.5,0,2000,9205,2486,2026-03-04
凱基三重,128.5,4000,2000,9205,2486,2026-03-04
凱基三重,127.5,7000,1000,9205,2486,2026-03-04
凱基三重,126.0,1100,6000,9205,2486,2026-03-04
凱基高雄,131.5,100,0,9206,2486,2026-03-04
凱基板橋,125.5,50,0,920A,2486,2026-03-04
凱基板橋,127.5,0,2000,920A,2486,2026-03-04
凱基板橋,129.0,1000,0,920A,2486,2026-03-04
凱基宜蘭,132.0,100,0,920M,2486,2026-03-04
凱基宜蘭,126.5,100,0,920M,2486,2026-03-04
凱基基隆,132.5,1000,0,920H,2486,2026-03-04
凱基基隆,126.0,0,2000,920H,2486,2026-03-04
凱基彰化,131.0,2000,0,920G,2486,2026-03-04
凱基彰化,128.0,150,0,920G,2486,2026-03-04
凱基站前,132.5,2000,0,920F,2486,2026-03-04
凱基站前,131.5,17000,2672,920F,2486,2026-03-04
凱基站前,130.5,5000,11000,920F,2486,2026-03-04
凱基站前,129.5,1050,26000,920F,2486,2026-03-04
凱基站前,128.5,1060,0,920F,2486,2026-03-04
凱基站前,127.5,1000,10000,920F,2486,2026-03-04
凱基站前,126.0,1000,0,920F,2486,2026-03-04
凱基站前,125.0,1050,100,920F,2486,2026-03-04
凱基市府,128.5,0,1000,920D,2486,2026-03-04
凱基雙和,131.5,0,3000,920C,2486,2026-03-04
凱基雙和,126.5,50,0,920C,2486,2026-03-04
凱基雙和,125.0,0,1000,920C,2486,2026-03-04
凱基板橋,131.0,0,2000,920A,2486,2026-03-04
凱基台中,126.0,1000,0,9204,2486,2026-03-04
安泰,127.0,1000,0,8380,2486,2026-03-04
臺銀新竹,131.5,0,2000,1045,2486,2026-03-04
台新新營,130.0,2000,0,815Y,2486,2026-03-04
第一桃園,131.0,1000,2000,5385,2486,2026-03-04
第一桃園,130.0,1005,6000,5385,2486,2026-03-04
第一桃園,128.5,2000,0,5385,2486,2026-03-04
第一桃園,127.5,1000,10,5385,2486,2026-03-04
第一台南,132.0,1,0,5384,2486,2026-03-04
第一台南,130.5,1000,2000,5384,2486,2026-03-04
第一台南,128.5,1000,0,5384,2486,2026-03-04
第一台南,127.5,100,1000,5384,2486,2026-03-04
第一桃園,132.0,50,0,5385,2486,2026-03-04
第一台南,125.0,100,0,5384,2486,2026-03-04
第一高雄,126.5,0,1000,5383,2486,2026-03-04
第一高雄,125.0,3000,0,5383,2486,2026-03-04
第一台中,131.0,0,1000,5382,2486,2026-03-04
第一台中,127.0,0,790,5382,2486,2026-03-04
第一台中,125.5,400,2000,5382,2486,2026-03-04
第一員林,131.0,0,200,5381,2486,2026-03-04
第一金證,128.5,0,1000,5380,2486,2026-03-04
高橋內壢,128.0,10,0,5323,2486,2026-03-04
第一高雄,130.5,100,0,5383,2486,2026-03-04
高橋龍潭,131.0,0,1000,5321,2486,2026-03-04
第一桃園,135.0,1000,0,5385,2486,2026-03-04
第一澎湖,125.5,0,5,5387,2486,2026-03-04
第一忠孝,128.5,0,40000,538D,2486,2026-03-04
第一忠孝,127.5,0,20000,538D,2486,2026-03-04
第一忠孝,125.5,0,2000,538D,2486,2026-03-04
第一光復,128.5,4000,0,538C,2486,2026-03-04
第一光復,127.5,1000,0,538C,2486,2026-03-04
第一光復,126.0,7200,0,538C,2486,2026-03-04
第一新竹,133.5,6000,0,538B,2486,2026-03-04
第一新竹,132.0,0,300,538B,2486,2026-03-04
第一彰化,128.5,1000,0,5386,2486,2026-03-04
第一新竹,130.5,100,0,538B,2486,2026-03-04
第一新竹,127.0,1000,0,538B,2486,2026-03-04
第一新興,130.0,1000,0,538A,2486,2026-03-04
第一中山,131.5,0,2000,5389,2486,2026-03-04
第一中山,130.5,1000,0,5389,2486,2026-03-04
第一中山,129.0,1000,0,5389,2486,2026-03-04
第一中山,128.0,2025,0,5389,2486,2026-03-04
第一中山,125.5,28,0,5389,2486,2026-03-04
第一澎湖,130.0,0,5,5387,2486,2026-03-04
第一新竹,129.0,1000,0,538B,2486,2026-03-04
第一自由,125.5,300,0,538E,2486,2026-03-04
高橋龍潭,128.5,1000,0,5321,2486,2026-03-04
高橋,131.5,100,0,5320,2486,2026-03-04
亞東,130.5,1000,1000,2180,2486,2026-03-04
亞東,129.0,20,0,2180,2486,2026-03-04
亞東,127.0,30,0,2180,2486,2026-03-04
瑞銀,135.5,0,1000,1650,2486,2026-03-04
瑞銀,134.0,0,6000,1650,2486,2026-03-04
瑞銀,133.0,0,123000,1650,2486,2026-03-04
瑞銀,132.0,0,13000,1650,2486,2026-03-04
瑞銀,131.0,7000,0,1650,2486,2026-03-04
亞東,132.0,30,0,2180,2486,2026-03-04
瑞銀,130.0,16000,46000,1650,2486,2026-03-04
瑞銀,128.0,95000,4000,1650,2486,2026-03-04
瑞銀,127.0,114000,7000,1650,2486,2026-03-04
瑞銀,126.0,11000,45000,1650,2486,2026-03-04
瑞銀,125.0,18000,10000,1650,2486,2026-03-04
花旗環球,130.5,3000,0,1590,2486,2026-03-04
花旗環球,129.5,1000,0,1590,2486,2026-03-04
花旗環球,128.5,4000,0,1590,2486,2026-03-04
花旗環球,127.5,3000,0,1590,2486,2026-03-04
瑞銀,129.0,13000,0,1650,2486,2026-03-04
高橋龍潭,126.5,0,2000,5321,2486,2026-03-04
亞東板橋,130.0,10000,0,2181,2486,2026-03-04
亞東新竹,132.0,5000,4000,2184,2486,2026-03-04
高橋,127.0,2000,0,5320,2486,2026-03-04
美好富順,129.5,1000,0,526K,2486,2026-03-04
美好富順,127.5,2000,0,526K,2486,2026-03-04
美好基隆,130.5,0,2000,5267,2486,2026-03-04
美好基隆,128.5,3000,0,5267,2486,2026-03-04
美好基隆,127.0,1000,0,5267,2486,2026-03-04
美好中壢,125.0,1000,0,5266,2486,2026-03-04
美好泰山,129.0,1000,0,5263,2486,2026-03-04
亞東板橋,131.0,10000,0,2181,2486,2026-03-04
美好泰山,125.0,1000,0,5263,2486,2026-03-04
美好楊梅,126.0,0,1000,5262,2486,2026-03-04
美好蘆洲,130.5,0,30,5261,2486,2026-03-04
美好蘆洲,129.0,2000,0,5261,2486,2026-03-04
美好蘆洲,126.5,0,50,5261,2486,2026-03-04
美好蘆洲,125.5,1000,0,5261,2486,2026-03-04
大展台南,130.5,1000,0,5058,2486,2026-03-04
亞東台南,130.0,30,0,2185,2486,2026-03-04
亞東台南,126.0,0,150,2185,2486,2026-03-04
美好楊梅,128.0,798,0,5262,2486,2026-03-04
第一自由,132.0,0,1000,538E,2486,2026-03-04
第一稻埕,130.0,1000,0,538F,2486,2026-03-04
第一稻埕,133.5,1000,0,538F,2486,2026-03-04
統一基隆,126.5,0,1000,585A,2486,2026-03-04
統一屏東,133.5,0,2000,5859,2486,2026-03-04
統一屏東,132.0,0,1000,5859,2486,2026-03-04
統一屏東,130.5,0,2000,5859,2486,2026-03-04
統一屏東,127.0,0,4000,5859,2486,2026-03-04
統一屏東,125.5,100,2000,5859,2486,2026-03-04
統一新竹,131.5,3,0,5857,2486,2026-03-04
統一新竹,130.5,1000,0,5857,2486,2026-03-04
統一基隆,132.0,0,23,585A,2486,2026-03-04
統一新竹,125.5,0,1000,5857,2486,2026-03-04
統一台中,130.0,0,1000,5856,2486,2026-03-04
統一台中,129.0,0,3000,5856,2486,2026-03-04
統一台中,128.0,0,1000,5856,2486,2026-03-04
統一台中,126.5,0,4000,5856,2486,2026-03-04
統一台南,132.0,0,3,5855,2486,2026-03-04
統一台南,130.0,50,0,5855,2486,2026-03-04
統一台南,127.5,1000,0,5855,2486,2026-03-04
統一台南,125.0,0,1000,5855,2486,2026-03-04
統一台中,131.5,0,2000,5856,2486,2026-03-04
統一城中,130.0,0,1000,5854,2486,2026-03-04
統一內湖,132.0,2000,0,585b,2486,2026-03-04
統一仁愛,126.0,1000,0,585c,2486,2026-03-04
統一竹南,126.5,0,50,585m,2486,2026-03-04
統一三重,129.5,4012,0,585J,2486,2026-03-04
統一三重,127.0,2000,0,585J,2486,2026-03-04
統一三重,125.0,1039,0,585J,2486,2026-03-04
統一員林,125.0,1000,0,585I,2486,2026-03-04
統一桃園,132.0,160,0,585H,2486,2026-03-04
統一桃園,130.0,0,160,585H,2486,2026-03-04
統一桃園,127.5,0,2100,585H,2486,2026-03-04
統一仁愛,125.0,9000,0,585c,2486,2026-03-04
統一桃園,125.5,30,0,585H,2486,2026-03-04
統一新台中,131.0,1000,0,585D,2486,2026-03-04
統一新台中,129.0,0,1000,585D,2486,2026-03-04
統一新台中,125.0,1000,0,585D,2486,2026-03-04
統一仁愛,135.0,0,1000,585c,2486,2026-03-04
統一仁愛,131.0,5000,0,585c,2486,2026-03-04
統一仁愛,130.0,0,1140,585c,2486,2026-03-04
統一仁愛,128.5,0,1000,585c,2486,2026-03-04
統一仁愛,127.5,1000,2000,585c,2486,2026-03-04
統一彰化,127.0,0,1000,585F,2486,2026-03-04
統一中壢,127.0,1000,0,5853,2486,2026-03-04
統一中壢,125.0,0,1000,5853,2486,2026-03-04
統一敦南,130.5,1000,2000,5852,2486,2026-03-04
第一中壢,126.5,0,7000,538Y,2486,2026-03-04
第一華江,131.5,100,0,538W,2486,2026-03-04
第一華江,130.0,2000,1000,538W,2486,2026-03-04
第一華江,126.0,100,6000,538W,2486,2026-03-04
第一路竹,130.0,1000,20,538P,2486,2026-03-04
第一路竹,127.5,1000,0,538P,2486,2026-03-04
第一路竹,125.5,1000,0,538P,2486,2026-03-04
第一豐原,128.0,2000,0,538N,2486,2026-03-04
第一中壢,128.0,1000,0,538Y,2486,2026-03-04
第一豐原,125.0,10,0,538N,2486,2026-03-04
第一嘉義,129.5,0,1000,538M,2486,2026-03-04
第一嘉義,128.0,0,3000,538M,2486,2026-03-04
第一嘉義,126.5,1000,0,538M,2486,2026-03-04
第一安和,132.5,1000,0,538j,2486,2026-03-04
第一安和,127.5,1000,0,538j,2486,2026-03-04
第一安和,126.0,1100,0,538j,2486,2026-03-04
第一頭份,132.0,0,2000,538I,2486,2026-03-04
第一頭份,126.0,500,0,538I,2486,2026-03-04
第一嘉義,131.0,10,2000,538M,2486,2026-03-04
第一中壢,132.0,1000,5000,538Y,2486,2026-03-04
第一中壢,133.0,0,3000,538Y,2486,2026-03-04
日進,128.0,80,2000,5660,2486,2026-03-04
統一敦南,129.5,25,0,5852,2486,2026-03-04
統一敦南,127.5,0,1000,5852,2486,2026-03-04
統一敦南,126.5,0,4000,5852,2486,2026-03-04
統一高雄,132.5,0,3000,5851,2486,2026-03-04
統一高雄,131.0,0,5000,5851,2486,2026-03-04
統一高雄,130.0,0,1000,5851,2486,2026-03-04
統一高雄,129.0,1000,0,5851,2486,2026-03-04
統一高雄,127.5,0,5000,5851,2486,2026-03-04
統一高雄,126.0,50,1000,5851,2486,2026-03-04
統一,133.5,1000,1000,5850,2486,2026-03-04
統一,132.5,7000,3000,5850,2486,2026-03-04
統一,131.5,1000,1278,5850,2486,2026-03-04
統一,130.5,6000,1000,5850,2486,2026-03-04
統一,129.5,5000,0,5850,2486,2026-03-04
統一,128.5,3000,3000,5850,2486,2026-03-04
統一,127.5,2100,0,5850,2486,2026-03-04
統一,126.5,0,6000,5850,2486,2026-03-04
統一,125.5,0,108000,5850,2486,2026-03-04
日進,131.5,80,0,5660,2486,2026-03-04
花旗環球,126.5,2000,0,1590,2486,2026-03-04
港商野村,135.5,2000,0,1560,2486,2026-03-04
港商野村,130.0,0,15000,1560,2486,2026-03-04
港商野村,127.5,0,21000,1560,2486,2026-03-04
土銀彰化,128.0,100,0,103B,2486,2026-03-04
土銀玉里,127.5,1000,0,1036,2486,2026-03-04
土銀玉里,126.5,0,7000,1036,2486,2026-03-04
土銀新竹,130.0,0,1000,1035,2486,2026-03-04
土銀新竹,126.0,0,2000,1035,2486,2026-03-04
土銀嘉義,132.0,100,0,1034,2486,2026-03-04
土銀嘉義,131.0,100,1000,1034,2486,2026-03-04
土銀嘉義,129.5,1000,0,1034,2486,2026-03-04
土銀南港,129.0,0,2000,103F,2486,2026-03-04
土銀嘉義,127.0,0,2000,1034,2486,2026-03-04
土銀台南,127.0,5000,0,1032,2486,2026-03-04
土銀台中,132.0,2000,0,1031,2486,2026-03-04
土銀台中,127.0,1000,0,1031,2486,2026-03-04
土銀,131.5,0,1000,1030,2486,2026-03-04
土銀,130.5,1000,0,1030,2486,2026-03-04
土銀,129.5,2000,0,1030,2486,2026-03-04
土銀,128.0,1050,200,1030,2486,2026-03-04
合庫三重,130.0,0,1000,102G,2486,2026-03-04
土銀台南,133.5,0,1000,1032,2486,2026-03-04
合庫三重,126.0,0,1000,102G,2486,2026-03-04
臺銀,125.0,1000,0,1040,2486,2026-03-04
臺銀,128.0,10,1000,1040,2486,2026-03-04
臺銀臺中,135.0,1000,0,104A,2486,2026-03-04
臺銀臺中,131.0,2000,0,104A,2486,2026-03-04
臺銀臺中,128.5,2030,10000,104A,2486,2026-03-04
臺銀臺中,127.5,3000,1000,104A,2486,2026-03-04
臺銀臺中,126.5,0,1000,104A,2486,2026-03-04
華南頭份,130.0,1000,0,9343,2486,2026-03-04
臺銀新竹,128.5,1000,0,1045,2486,2026-03-04
臺銀民權,132.0,200,0,1043,2486,2026-03-04
臺銀,127.0,1010,0,1040,2486,2026-03-04
臺銀民權,131.0,15,0,1043,2486,2026-03-04
臺銀民權,125.0,3000,0,1043,2486,2026-03-04
臺銀臺南,132.0,1000,100,1042,2486,2026-03-04
臺銀臺南,129.0,0,10000,1042,2486,2026-03-04
臺銀臺南,127.5,1010,0,1042,2486,2026-03-04
臺銀臺南,126.5,0,1000,1042,2486,2026-03-04
臺銀臺南,125.5,1020,0,1042,2486,2026-03-04
臺銀,131.5,0,20,1040,2486,2026-03-04
臺銀,130.0,1010,1000,1040,2486,2026-03-04
臺銀民權,128.0,2200,0,1043,2486,2026-03-04
合庫西台,127.5,15000,0,102F,2486,2026-03-04
合庫西台,126.5,1000,0,102F,2486,2026-03-04
合庫西台,125.0,0,5000,102F,2486,2026-03-04
合庫高雄,130.5,15000,0,1023,2486,2026-03-04
合庫高雄,129.0,100,0,1023,2486,2026-03-04
合庫高雄,128.0,10010,20000,1023,2486,2026-03-04
合庫高雄,127.0,1150,25000,1023,2486,2026-03-04
合庫台南,129.0,0,1000,1022,2486,2026-03-04
合庫台南,127.0,1000,0,1022,2486,2026-03-04
合庫台中,133.5,0,1000,1021,2486,2026-03-04
合庫台中,131.0,0,1000,1021,2486,2026-03-04
合庫高雄,133.5,0,9000,1023,2486,2026-03-04
合庫台中,129.5,1000,5000,1021,2486,2026-03-04
合庫台中,127.5,2000,0,1021,2486,2026-03-04
合庫台中,126.5,8000,0,1021,2486,2026-03-04
合庫台中,125.5,0,3000,1021,2486,2026-03-04
合庫,134.5,1000,0,1020,2486,2026-03-04
合庫,132.0,1000,0,1020,2486,2026-03-04
合庫,130.5,3145,0,1020,2486,2026-03-04
合庫,129.0,200,0,1020,2486,2026-03-04
合庫,127.5,3000,0,1020,2486,2026-03-04
合庫台中,128.5,12000,9000,1021,2486,2026-03-04
合庫高雄,135.0,0,15000,1023,2486,2026-03-04
合庫嘉義,126.0,1000,0,1024,2486,2026-03-04
合庫嘉義,127.5,0,200,1024,2486,2026-03-04
合庫桃園,132.5,8000,0,102E,2486,2026-03-04
合庫桃園,131.0,0,1000,102E,2486,2026-03-04
合庫桃園,129.5,10000,0,102E,2486,2026-03-04
合庫桃園,127.0,2,0,102E,2486,2026-03-04
合庫桃園,126.0,1100,0,102E,2486,2026-03-04
合庫自強,132.5,0,1000,102C,2486,2026-03-04
合庫自強,131.0,2000,0,102C,2486,2026-03-04
合庫自強,129.0,4000,4000,102C,2486,2026-03-04
