securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票九鼎,139.0,6004,0,779P,2486,2026-03-12
致和高雄,140.0,1000,0,7036,2486,2026-03-12
致和東門,138.0,0,1000,7035,2486,2026-03-12
兆豐桃鶯,139.5,0,1000,700U,2486,2026-03-12
兆豐新竹,137.5,2000,0,700V,2486,2026-03-12
兆豐新竹,138.5,2000,2000,700V,2486,2026-03-12
兆豐新莊,136.5,0,1000,700w,2486,2026-03-12
兆豐新莊,138.0,0,2000,700w,2486,2026-03-12
兆豐新莊,140.0,0,1018,700w,2486,2026-03-12
兆豐新莊,141.0,0,9,700w,2486,2026-03-12
兆豐城中,137.0,5000,0,700W,2486,2026-03-12
致和高雄,138.0,0,1000,7036,2486,2026-03-12
兆豐城中,138.0,1000,0,700W,2486,2026-03-12
兆豐城中,140.5,0,30,700W,2486,2026-03-12
兆豐永和,138.0,0,1000,700X,2486,2026-03-12
兆豐高雄,137.5,0,1000,700Z,2486,2026-03-12
兆豐高雄,138.5,50,0,700Z,2486,2026-03-12
致和,137.0,2000,0,7030,2486,2026-03-12
致和台北,138.0,1000,0,7031,2486,2026-03-12
致和佳里,138.0,0,1000,7032,2486,2026-03-12
致和佳里,141.5,1000,0,7032,2486,2026-03-12
兆豐城中,139.0,50,1000,700W,2486,2026-03-12
國票九鼎,140.5,1000,1000,779P,2486,2026-03-12
國票九鼎,141.5,0,1000,779P,2486,2026-03-12
國票桃園,138.5,0,1000,779r,2486,2026-03-12
台新新莊,139.5,0,1000,8152,2486,2026-03-12
台新三民,138.5,0,1000,8156,2486,2026-03-12
台新左楠,137.0,2000,0,8157,2486,2026-03-12
台新左楠,138.0,0,3000,8157,2486,2026-03-12
台新松江,137.0,2000,0,8158,2486,2026-03-12
台新松江,138.0,1000,0,8158,2486,2026-03-12
台新松江,139.0,0,2000,8158,2486,2026-03-12
台新松江,140.0,1000,0,8158,2486,2026-03-12
台新新莊,137.0,0,7000,8152,2486,2026-03-12
台新台南,138.0,2000,2000,8159,2486,2026-03-12
台新高雄,136.5,1000,25000,815A,2486,2026-03-12
台新高雄,137.5,1000,13000,815A,2486,2026-03-12
台新高雄,138.5,2000,6200,815A,2486,2026-03-12
台新高雄,139.5,4001,0,815A,2486,2026-03-12
台新高雄,140.5,0,2000,815A,2486,2026-03-12
台新高雄,141.5,3000,3000,815A,2486,2026-03-12
台新台中,137.5,1000,1048,815B,2486,2026-03-12
台新台中,138.5,2000,10000,815B,2486,2026-03-12
台新台南,139.5,1000,0,8159,2486,2026-03-12
台新建北,140.5,0,150,8151,2486,2026-03-12
台新建北,138.0,0,5000,8151,2486,2026-03-12
台新建北,137.0,100,0,8151,2486,2026-03-12
國票長城,139.0,0,1000,779u,2486,2026-03-12
國票台中,136.5,1000,0,779v,2486,2026-03-12
國票台中,137.5,300,0,779v,2486,2026-03-12
國票台中,139.5,0,1300,779v,2486,2026-03-12
國票天祥,138.5,0,1050,779V,2486,2026-03-12
國票中和,138.0,0,1000,779X,2486,2026-03-12
國票博愛,138.0,1000,2000,779z,2486,2026-03-12
國票博愛,139.0,0,3000,779z,2486,2026-03-12
國票博愛,140.0,2000,1000,779z,2486,2026-03-12
國票安和,137.5,5000,4000,779Z,2486,2026-03-12
國票安和,138.5,5000,9000,779Z,2486,2026-03-12
國票安和,139.5,6000,35000,779Z,2486,2026-03-12
國票安和,140.5,2000,4000,779Z,2486,2026-03-12
國票安和,141.5,0,2000,779Z,2486,2026-03-12
台新,137.0,7500,0,8150,2486,2026-03-12
台新,138.0,5100,11200,8150,2486,2026-03-12
台新,139.0,2000,3000,8150,2486,2026-03-12
台新,140.0,4000,2000,8150,2486,2026-03-12
台新,141.0,1000,0,8150,2486,2026-03-12
兆豐大同,139.0,0,1000,700S,2486,2026-03-12
中信託新,138.0,4000,0,6165,2486,2026-03-12
兆豐岡山,139.5,4000,0,700s,2486,2026-03-12
兆豐小港,139.5,1000,0,700R,2486,2026-03-12
大昌樹林,138.5,0,1000,6461,2486,2026-03-12
大昌安康,137.0,250,0,6462,2486,2026-03-12
大昌安康,139.0,0,1000,6462,2486,2026-03-12
大昌新竹,139.0,0,1000,6463,2486,2026-03-12
大昌新店,137.5,0,2000,6464,2486,2026-03-12
大昌桃園,136.5,0,1000,6465,2486,2026-03-12
大昌桃園,137.5,1000,0,6465,2486,2026-03-12
大昌桃園,140.0,0,1000,6465,2486,2026-03-12
大昌,139.0,0,1000,6460,2486,2026-03-12
口袋,137.5,0,1000,6620,2486,2026-03-12
口袋,139.5,0,4000,6620,2486,2026-03-12
德信,137.0,2000,0,6910,2486,2026-03-12
德信,139.5,0,10000,6910,2486,2026-03-12
德信新營,139.0,0,150,6913,2486,2026-03-12
福勝,138.0,400,7000,6950,2486,2026-03-12
福勝,140.0,4000,1000,6950,2486,2026-03-12
兆豐,137.5,0,2000,7000,2486,2026-03-12
兆豐,138.5,0,7000,7000,2486,2026-03-12
口袋,138.5,1001,3000,6620,2486,2026-03-12
兆豐嘉義,140.5,1000,0,7001,2486,2026-03-12
大昌,137.0,5000,0,6460,2486,2026-03-12
光和高雄,137.5,0,1000,638D,2486,2026-03-12
中信松江,138.0,1000,1000,6167,2486,2026-03-12
中信松江,141.0,1000,0,6167,2486,2026-03-12
中信嘉義,138.5,0,7000,6168,2486,2026-03-12
中信嘉義,141.5,4000,1000,6168,2486,2026-03-12
中信中壢,137.5,1000,0,616A,2486,2026-03-12
中信中壢,138.5,0,3000,616A,2486,2026-03-12
中信中壢,139.5,1,0,616A,2486,2026-03-12
中信中壢,140.5,2000,0,616A,2486,2026-03-12
永全,139.0,1000,0,6450,2486,2026-03-12
中信託高,137.0,12000,0,616K,2486,2026-03-12
中信託高,139.0,1000,1000,616K,2486,2026-03-12
中信託高,140.0,1000,0,616K,2486,2026-03-12
新百王,138.5,1000,2000,6210,2486,2026-03-12
新百王,139.5,1000,0,6210,2486,2026-03-12
光和,137.0,0,1000,6380,2486,2026-03-12
光和溪湖,138.0,2002,0,6381,2486,2026-03-12
光和溪湖,140.0,0,2000,6381,2486,2026-03-12
光和嘉義,137.5,0,1000,638A,2486,2026-03-12
中信託高,138.0,1000,0,616K,2486,2026-03-12
兆豐中港,137.0,3000,0,7005,2486,2026-03-12
兆豐中港,139.0,1000,0,7005,2486,2026-03-12
兆豐台南,138.0,1000,0,7006,2486,2026-03-12
兆豐南門,138.5,0,2000,700g,2486,2026-03-12
兆豐三民,137.0,1000,0,700h,2486,2026-03-12
兆豐松德,137.5,2000,0,700i,2486,2026-03-12
兆豐松德,141.0,1000,0,700i,2486,2026-03-12
兆豐大安,138.5,0,1000,700j,2486,2026-03-12
兆豐公益,138.0,1000,1000,700J,2486,2026-03-12
兆豐員林,138.5,1000,1000,700k,2486,2026-03-12
兆豐天母,137.0,0,3000,700L,2486,2026-03-12
兆豐南門,136.5,1000,0,700g,2486,2026-03-12
兆豐天母,138.0,1000,0,700L,2486,2026-03-12
兆豐桃園,138.0,0,1000,700M,2486,2026-03-12
兆豐桃園,140.5,0,1000,700M,2486,2026-03-12
兆豐埔墘,140.0,0,2000,700N,2486,2026-03-12
兆豐寶成,137.0,1000,10000,700r,2486,2026-03-12
兆豐寶成,138.5,0,1000,700r,2486,2026-03-12
兆豐小港,136.5,2000,0,700R,2486,2026-03-12
兆豐小港,137.5,4000,5000,700R,2486,2026-03-12
兆豐小港,138.5,1000,0,700R,2486,2026-03-12
兆豐天母,141.5,1000,0,700L,2486,2026-03-12
兆豐鹿港,139.0,3000,0,700f,2486,2026-03-12
兆豐鹿港,138.0,2000,0,700f,2486,2026-03-12
兆豐鹿港,137.0,1000,0,700f,2486,2026-03-12
兆豐台南,139.0,1000,0,7006,2486,2026-03-12
兆豐台南,140.0,100,2000,7006,2486,2026-03-12
兆豐台南,141.5,2000,0,7006,2486,2026-03-12
兆豐三重,136.5,1000,0,7008,2486,2026-03-12
兆豐三重,139.0,0,2000,7008,2486,2026-03-12
兆豐忠孝,137.0,21000,0,700a,2486,2026-03-12
兆豐忠孝,138.0,8000,0,700a,2486,2026-03-12
兆豐忠孝,140.5,0,1000,700a,2486,2026-03-12
兆豐中壢,137.0,1000,0,700b,2486,2026-03-12
兆豐中壢,138.5,1000,0,700b,2486,2026-03-12
兆豐板橋,137.0,1000,0,700B,2486,2026-03-12
兆豐板橋,140.0,0,1000,700B,2486,2026-03-12
兆豐民生,137.5,6000,0,700c,2486,2026-03-12
兆豐民生,138.5,0,5000,700c,2486,2026-03-12
兆豐民生,139.5,2000,0,700c,2486,2026-03-12
兆豐來福,138.0,1000,1000,700C,2486,2026-03-12
兆豐彰化,138.5,5,0,700d,2486,2026-03-12
兆豐西螺,138.0,1000,0,700D,2486,2026-03-12
兆豐西螺,139.5,0,2000,700D,2486,2026-03-12
兆豐小港,140.5,2000,0,700R,2486,2026-03-12
合庫,137.5,1000,1000,1020,2486,2026-03-12
凱基台北,139.5,101003,31000,9268,2486,2026-03-12
凱基台北,141.5,0,9000,9268,2486,2026-03-12
元大嘉義,139.5,2000,0,989g,2486,2026-03-12
元大大同,137.5,50,0,989G,2486,2026-03-12
元大蘆中,137.5,2050,0,989I,2486,2026-03-12
元大蘆中,138.5,2000,0,989I,2486,2026-03-12
元大蘆中,139.5,1,0,989I,2486,2026-03-12
元大樹林,139.5,50,0,989j,2486,2026-03-12
元大彰生,137.0,0,1000,989J,2486,2026-03-12
元大彰生,138.0,1200,5000,989J,2486,2026-03-12
元大嘉義,138.5,100,4000,989g,2486,2026-03-12
元大彰生,139.0,2000,0,989J,2486,2026-03-12
元大古亭,137.5,1,0,989k,2486,2026-03-12
元大古亭,139.5,1000,0,989k,2486,2026-03-12
元大成功,138.5,1000,6000,989L,2486,2026-03-12
元大成功,140.0,1000,0,989L,2486,2026-03-12
元大內湖,137.0,2000,2000,989N,2486,2026-03-12
元大內湖,139.0,0,192000,989N,2486,2026-03-12
元大敦南,138.0,0,1000,989P,2486,2026-03-12
元大敦南,139.0,0,1000,989P,2486,2026-03-12
元大彰生,140.5,200,0,989J,2486,2026-03-12
元大汐止,138.0,1,3050,989Q,2486,2026-03-12
元大嘉義,137.5,1000,0,989g,2486,2026-03-12
元大高雄,138.5,0,4000,989F,2486,2026-03-12
元大淡水,140.0,1000,0,9899,2486,2026-03-12
元大苑裡,137.5,0,1000,989a,2486,2026-03-12
元大苑裡,140.0,0,2000,989a,2486,2026-03-12
元大北投,138.0,16,7000,989A,2486,2026-03-12
元大中港,138.0,5010,0,989B,2486,2026-03-12
元大中港,139.0,0,5000,989B,2486,2026-03-12
元大中港,140.0,10,1000,989B,2486,2026-03-12
元大板橋,137.5,1000,0,989C,2486,2026-03-12
元大嘉義,136.5,1000,0,989g,2486,2026-03-12
元大板橋,139.0,0,1000,989C,2486,2026-03-12
元大北屯,138.0,0,2099,989d,2486,2026-03-12
元大北屯,139.5,0,410,989d,2486,2026-03-12
元大左營,139.0,1,0,989D,2486,2026-03-12
元大中和,138.0,1200,1000,989e,2486,2026-03-12
元大草屯,138.0,1000,1000,989E,2486,2026-03-12
元大草屯,140.5,1000,0,989E,2486,2026-03-12
元大東港,137.5,2000,0,989f,2486,2026-03-12
元大東港,138.5,0,2000,989f,2486,2026-03-12
元大板橋,141.5,1000,0,989C,2486,2026-03-12
元大淡水,138.5,1000,1000,9899,2486,2026-03-12
元大汐止,139.0,3000,0,989Q,2486,2026-03-12
元大大甲,137.5,1000,0,989U,2486,2026-03-12
永豐敦北,138.5,110,0,9A89,2486,2026-03-12
永豐敦南,138.5,1000,4000,9A8F,2486,2026-03-12
永豐敦南,139.5,1000,0,9A8F,2486,2026-03-12
永豐松山,137.0,4000,4000,9A91,2486,2026-03-12
永豐松山,138.5,36000,0,9A91,2486,2026-03-12
永豐松山,139.5,3000,0,9A91,2486,2026-03-12
永豐萬盛,137.0,0,1000,9A92,2486,2026-03-12
永豐萬盛,138.5,2000,0,9A92,2486,2026-03-12
永豐埔里,139.5,0,1000,9A79,2486,2026-03-12
永豐萬盛,140.0,0,20,9A92,2486,2026-03-12
永豐新竹,139.5,1,1000,9A97,2486,2026-03-12
永豐新竹,141.0,5000,0,9A97,2486,2026-03-12
永豐大園,137.5,0,2000,9A98,2486,2026-03-12
永豐大園,138.5,0,4000,9A98,2486,2026-03-12
永豐大園,140.0,0,2000,9A98,2486,2026-03-12
永豐中壢,138.0,100,2000,9A99,2486,2026-03-12
永豐苓雅,138.0,1000,0,9A9a,2486,2026-03-12
永豐羅東,137.0,0,1000,9A9A,2486,2026-03-12
永豐新竹,137.0,1000,0,9A97,2486,2026-03-12
元大鹿港,137.5,1,1000,989S,2486,2026-03-12
永豐埔里,138.0,1001,0,9A79,2486,2026-03-12
永豐鳳山,138.5,0,1000,9A61,2486,2026-03-12
元大大甲,138.5,100,5000,989U,2486,2026-03-12
元大大甲,139.5,2000,0,989U,2486,2026-03-12
元大大甲,141.0,1000,0,989U,2486,2026-03-12
元大北重,140.5,0,1000,989V,2486,2026-03-12
元大站前,137.0,1000,1000,989W,2486,2026-03-12
元大站前,138.5,5550,0,989W,2486,2026-03-12
元大站前,140.5,0,1000,989W,2486,2026-03-12
元大三民,137.5,1000,0,989X,2486,2026-03-12
永豐屏東,140.5,1000,1000,9A69,2486,2026-03-12
元大基隆,137.0,1000,0,989Y,2486,2026-03-12
元大小港,137.5,0,1000,989Z,2486,2026-03-12
元大小港,139.0,1000,0,989Z,2486,2026-03-12
永豐金,136.5,0,149,9A00,2486,2026-03-12
永豐金,137.5,500,33464,9A00,2486,2026-03-12
永豐金,138.5,9761,35323,9A00,2486,2026-03-12
永豐金,139.5,1,20711,9A00,2486,2026-03-12
永豐金,140.5,1000,1000,9A00,2486,2026-03-12
永豐金,141.5,1000,5000,9A00,2486,2026-03-12
元大基隆,140.0,0,1000,989Y,2486,2026-03-12
元大淡水,137.5,0,1000,9899,2486,2026-03-12
元大新莊,140.0,1000,0,9898,2486,2026-03-12
元大新莊,138.5,1000,0,9898,2486,2026-03-12
元大花蓮,138.5,0,2000,9856,2486,2026-03-12
元大蘆洲,137.0,1000,0,9857,2486,2026-03-12
元大蘆洲,138.0,3100,1004,9857,2486,2026-03-12
元大蘆洲,139.0,2020,2000,9857,2486,2026-03-12
元大蘆洲,140.0,1000,1000,9857,2486,2026-03-12
元大蘆洲,141.0,1000,1000,9857,2486,2026-03-12
元大龍潭,137.0,16000,0,9858,2486,2026-03-12
元大龍潭,138.0,14014,22000,9858,2486,2026-03-12
元大花蓮,137.0,1000,0,9856,2486,2026-03-12
元大龍潭,139.0,2250,0,9858,2486,2026-03-12
元大經國,138.0,100,20000,9859,2486,2026-03-12
元大經國,139.0,20000,0,9859,2486,2026-03-12
元大鳳中,137.5,0,1000,985C,2486,2026-03-12
元大鳳中,138.5,1000,15010,985C,2486,2026-03-12
元大鳳中,140.5,0,1000,985C,2486,2026-03-12
元大南京,138.0,18000,0,9862,2486,2026-03-12
元大南京,140.0,500,0,9862,2486,2026-03-12
元大和平,141.0,1000,0,9863,2486,2026-03-12
元大經國,137.0,20000,1000,9859,2486,2026-03-12
元大民權,138.0,0,1000,9867,2486,2026-03-12
元大興安,138.5,5000,2000,9854,2486,2026-03-12
元大南屯,138.5,0,4020,9853,2486,2026-03-12
元大大安,138.0,0,2000,983N,2486,2026-03-12
元大大安,141.0,1000,0,983N,2486,2026-03-12
元大竹南,136.5,1000,0,983V,2486,2026-03-12
元大竹南,138.0,2000,1000,983V,2486,2026-03-12
元大德芳,137.0,2000,0,983W,2486,2026-03-12
元大德芳,138.0,0,500,983W,2486,2026-03-12
元大德芳,139.0,2000,0,983W,2486,2026-03-12
元大德芳,141.5,1000,0,983W,2486,2026-03-12
元大興安,137.0,3000,0,9854,2486,2026-03-12
元大大直,137.0,0,1000,9846,2486,2026-03-12
元大新中,138.5,1,0,984C,2486,2026-03-12
元大新中,139.5,1001,0,984C,2486,2026-03-12
元大新中,141.0,1000,0,984C,2486,2026-03-12
元大景美,137.0,1000,0,984H,2486,2026-03-12
元大館前,137.0,1000,0,984K,2486,2026-03-12
元大永春,137.0,1000,0,9852,2486,2026-03-12
元大永春,138.5,0,1000,9852,2486,2026-03-12
元大永春,140.5,0,260,9852,2486,2026-03-12
元大大直,140.5,2000,0,9846,2486,2026-03-12
元大文心,138.0,0,2000,9868,2486,2026-03-12
元大文心,139.0,0,1000,9868,2486,2026-03-12
元大新盛,137.0,1000,0,9869,2486,2026-03-12
元大桃園,137.5,5000,0,988B,2486,2026-03-12
元大桃園,139.0,1000,0,988B,2486,2026-03-12
元大桃園,140.0,1000,0,988B,2486,2026-03-12
元大三重,137.5,1000,0,988C,2486,2026-03-12
元大三重,139.5,0,11000,988C,2486,2026-03-12
元大長庚,139.5,0,50000,988V,2486,2026-03-12
元大長庚,141.5,37000,0,988V,2486,2026-03-12
元大永和,139.0,0,1000,9891,2486,2026-03-12
元大員林,141.0,1000,0,9889,2486,2026-03-12
元大大天,138.0,50,7000,9893,2486,2026-03-12
元大桃興,138.0,0,2000,9894,2486,2026-03-12
元大桃興,139.5,1000,0,9894,2486,2026-03-12
元大桃興,141.0,3000,0,9894,2486,2026-03-12
元大台南,138.0,1000,13000,9896,2486,2026-03-12
元大台南,140.0,1000,0,9896,2486,2026-03-12
元大土城,137.5,1000,1000,9897,2486,2026-03-12
元大土城,138.5,90,0,9897,2486,2026-03-12
元大新莊,137.5,0,5000,9898,2486,2026-03-12
元大大天,139.0,0,6000,9893,2486,2026-03-12
元大員林,138.0,0,1000,9889,2486,2026-03-12
元大鑫永,139.0,1000,0,9888,2486,2026-03-12
元大斗信,140.0,1000,0,9884,2486,2026-03-12
元大新盛,139.0,0,1000,9869,2486,2026-03-12
元大基孝,138.0,0,1000,986K,2486,2026-03-12
元大基孝,140.0,1000,0,986K,2486,2026-03-12
元大基孝,141.0,5,0,986K,2486,2026-03-12
元大忠孝,137.5,0,1000,9871,2486,2026-03-12
元大復北,137.0,3000,0,9872,2486,2026-03-12
元大復北,139.0,100,0,9872,2486,2026-03-12
元大復北,141.0,0,4000,9872,2486,2026-03-12
元大雙和,138.0,1000,0,9874,2486,2026-03-12
元大雙和,139.0,0,1000,9874,2486,2026-03-12
元大永寧,137.0,1000,0,9875,2486,2026-03-12
元大永寧,138.5,3000,16000,9875,2486,2026-03-12
元大永寧,139.5,20,0,9875,2486,2026-03-12
元大金華,139.0,1000,0,9878,2486,2026-03-12
元大板三,137.5,2000,0,9879,2486,2026-03-12
元大板三,139.0,1000,4000,9879,2486,2026-03-12
元大板三,141.5,50,0,9879,2486,2026-03-12
元大楊梅,138.0,100,0,987A,2486,2026-03-12
元大楊梅,139.5,0,1000,987A,2486,2026-03-12
永豐羅東,140.0,100,0,9A9A,2486,2026-03-12
永豐中和,138.5,1000,0,9A9B,2486,2026-03-12
永豐永康,136.5,0,5,9A9c,2486,2026-03-12
永豐永康,138.0,1000,5020,9A9c,2486,2026-03-12
元富屏東,138.0,10,0,9B2q,2486,2026-03-12
元富敦南,137.5,0,1000,9B2Q,2486,2026-03-12
元富城東,141.0,0,1000,9B2r,2486,2026-03-12
元富世貿,137.5,0,1000,9B2u,2486,2026-03-12
元富世貿,138.5,1000,0,9B2u,2486,2026-03-12
元富世貿,141.5,0,1000,9B2u,2486,2026-03-12
元富桃園,137.0,2000,0,9B2v,2486,2026-03-12
元富桃園,138.5,0,1000,9B2v,2486,2026-03-12
元富屏東,137.0,2000,0,9B2q,2486,2026-03-12
元富桃園,139.5,0,1000,9B2v,2486,2026-03-12
元富草屯,138.5,1000,1000,9B2X,2486,2026-03-12
元富埔里,138.0,0,2000,9B2Y,2486,2026-03-12
元富文心,137.5,101,1000,9B2z,2486,2026-03-12
元富文心,138.5,3000,2000,9B2z,2486,2026-03-12
元富文心,139.5,200,1000,9B2z,2486,2026-03-12
元富文心,140.5,1001,0,9B2z,2486,2026-03-12
元富安南,139.0,0,1000,9B2Z,2486,2026-03-12
元富安南,140.5,1000,2000,9B2Z,2486,2026-03-12
元富草屯,137.0,1000,0,9B2X,2486,2026-03-12
臺銀金山,138.0,100,13000,104D,2486,2026-03-12
元富同大,138.0,14,0,9B2P,2486,2026-03-12
元富西松,141.0,20000,0,9B2n,2486,2026-03-12
元富城中,138.5,0,1000,9B2E,2486,2026-03-12
元富中原,137.5,0,3,9B2g,2486,2026-03-12
元富中原,138.5,1000,4000,9B2g,2486,2026-03-12
元富中原,141.0,4000,0,9B2g,2486,2026-03-12
元富新竹,138.5,0,150,9B2G,2486,2026-03-12
元富信義,138.0,2010,1000,9B2H,2486,2026-03-12
元富信義,139.0,10,0,9B2H,2486,2026-03-12
元富中港,140.5,1000,0,9B2i,2486,2026-03-12
元富新興,138.5,0,500,9B2o,2486,2026-03-12
元富嘉義,138.5,0,2000,9B2I,2486,2026-03-12
元富大裕,138.0,3000,0,9B2l,2486,2026-03-12
元富中壢,138.0,30,0,9B2L,2486,2026-03-12
元富中壢,139.0,10,0,9B2L,2486,2026-03-12
元富成功,138.0,2000,0,9B2m,2486,2026-03-12
元富成功,140.5,1000,0,9B2m,2486,2026-03-12
元富彰化,138.5,1000,4000,9B2M,2486,2026-03-12
元富彰化,140.0,1000,0,9B2M,2486,2026-03-12
元富西松,138.0,2000,1000,9B2n,2486,2026-03-12
元富嘉義,140.5,0,12000,9B2I,2486,2026-03-12
臺銀高雄,140.0,4000,0,104C,2486,2026-03-12
臺銀高雄,139.0,4000,1000,104C,2486,2026-03-12
臺銀高雄,138.0,6,7000,104C,2486,2026-03-12
合庫西台,137.5,0,5000,102F,2486,2026-03-12
合庫桃園,140.0,0,10000,102E,2486,2026-03-12
合庫桃園,138.0,1000,12000,102E,2486,2026-03-12
合庫自強,139.0,500,6000,102C,2486,2026-03-12
合庫自強,137.5,13000,0,102C,2486,2026-03-12
合庫新竹,138.0,1000,3000,102A,2486,2026-03-12
合庫新竹,137.0,0,14000,102A,2486,2026-03-12
合庫鳳山,140.5,5000,0,1029,2486,2026-03-12
合庫西台,138.5,0,14000,102F,2486,2026-03-12
合庫鳳山,138.5,0,5000,1029,2486,2026-03-12
合庫基隆,138.0,0,1000,1025,2486,2026-03-12
合庫嘉義,138.0,100,10000,1024,2486,2026-03-12
合庫高雄,138.5,0,6000,1023,2486,2026-03-12
合庫高雄,137.0,1000,0,1023,2486,2026-03-12
合庫台中,139.5,1000,0,1021,2486,2026-03-12
合庫台中,138.0,1000,12000,1021,2486,2026-03-12
合庫台中,137.0,0,1000,1021,2486,2026-03-12
合庫,139.5,1000,2000,1020,2486,2026-03-12
合庫基隆,141.0,0,120,1025,2486,2026-03-12
合庫西台,141.0,14000,0,102F,2486,2026-03-12
合庫三重,138.0,0,500,102G,2486,2026-03-12
土銀,137.0,8000,2000,1030,2486,2026-03-12
臺銀高雄,137.0,1000,1000,104C,2486,2026-03-12
臺銀臺中,141.0,1000,0,104A,2486,2026-03-12
臺銀臺中,138.5,1125,4000,104A,2486,2026-03-12
臺銀臺中,137.0,2000,1000,104A,2486,2026-03-12
臺銀新竹,140.0,1000,1000,1045,2486,2026-03-12
臺銀新竹,138.5,56,0,1045,2486,2026-03-12
臺銀民權,138.0,0,1000,1043,2486,2026-03-12
臺銀臺南,141.0,1000,0,1042,2486,2026-03-12
臺銀臺南,138.5,0,3000,1042,2486,2026-03-12
臺銀,141.0,0,1,1040,2486,2026-03-12
臺銀,138.0,5000,0,1040,2486,2026-03-12
土銀玉里,138.0,1000,0,1036,2486,2026-03-12
土銀嘉義,140.5,0,1000,1034,2486,2026-03-12
土銀台南,139.5,0,1000,1032,2486,2026-03-12
土銀台中,141.5,0,1000,1031,2486,2026-03-12
土銀台中,137.0,400,0,1031,2486,2026-03-12
土銀,140.0,0,2000,1030,2486,2026-03-12
土銀,139.0,0,2000,1030,2486,2026-03-12
土銀,138.0,3000,0,1030,2486,2026-03-12
元富大昌,139.0,200,0,9B2D,2486,2026-03-12
元大木柵,139.5,1000,0,983M,2486,2026-03-12
元富潮州,138.0,1000,0,9B2C,2486,2026-03-12
元富烏日,139.5,0,1000,9B2c,2486,2026-03-12
永豐嘉義,137.5,0,2000,9A9j,2486,2026-03-12
永豐嘉義,139.5,2000,0,9A9j,2486,2026-03-12
永豐板新,138.0,0,5000,9A9J,2486,2026-03-12
永豐板新,139.5,0,300,9A9J,2486,2026-03-12
永豐三重,137.5,0,10000,9A9K,2486,2026-03-12
永豐三重,138.5,1000,7000,9A9K,2486,2026-03-12
永豐三重,140.0,0,2000,9A9K,2486,2026-03-12
永豐三重,141.5,0,1000,9A9K,2486,2026-03-12
永豐新店,140.5,0,5000,9A9i,2486,2026-03-12
永豐台中,137.5,4000,0,9A9L,2486,2026-03-12
永豐台中,140.5,50,0,9A9L,2486,2026-03-12
永豐南投,137.0,1000,0,9A9M,2486,2026-03-12
永豐南投,138.5,1000,0,9A9M,2486,2026-03-12
永豐桃盛,136.5,1000,0,9A9N,2486,2026-03-12
永豐桃盛,138.0,0,2200,9A9N,2486,2026-03-12
永豐桃盛,141.0,1,0,9A9N,2486,2026-03-12
永豐竹北,140.0,70,0,9A9P,2486,2026-03-12
永豐豐原,138.0,2000,1100,9A9Q,2486,2026-03-12
永豐台中,138.5,8000,0,9A9L,2486,2026-03-12
永豐豐原,139.0,0,18000,9A9Q,2486,2026-03-12
永豐新店,138.0,10000,0,9A9i,2486,2026-03-12
永豐新莊,139.0,0,15000,9A9H,2486,2026-03-12
永豐永康,139.5,1000,0,9A9c,2486,2026-03-12
永豐永康,141.0,10,0,9A9c,2486,2026-03-12
永豐古亭,138.0,1000,0,9A9d,2486,2026-03-12
永豐古亭,139.0,0,1000,9A9d,2486,2026-03-12
永豐忠孝,137.0,0,131,9A9D,2486,2026-03-12
永豐忠孝,138.5,1000,2000,9A9D,2486,2026-03-12
永豐忠孝,141.5,0,1000,9A9D,2486,2026-03-12
永豐高雄,140.5,0,1500,9A9e,2486,2026-03-12
永豐新莊,140.0,0,2000,9A9H,2486,2026-03-12
永豐內湖,137.0,2022,0,9A9g,2486,2026-03-12
永豐內湖,140.0,2000,0,9A9g,2486,2026-03-12
永豐天母,137.0,0,4000,9A9G,2486,2026-03-12
永豐天母,138.0,42000,2000,9A9G,2486,2026-03-12
永豐天母,139.0,0,20000,9A9G,2486,2026-03-12
永豐台南,137.0,0,1000,9A9h,2486,2026-03-12
永豐台南,138.5,104,0,9A9h,2486,2026-03-12
永豐新莊,137.0,5000,3000,9A9H,2486,2026-03-12
永豐新莊,138.0,5000,0,9A9H,2486,2026-03-12
永豐內湖,138.5,1000,1000,9A9g,2486,2026-03-12
永豐豐原,140.5,1000,0,9A9Q,2486,2026-03-12
永豐信義,137.0,0,2000,9A9R,2486,2026-03-12
永豐彰化,138.0,1000,0,9A9s,2486,2026-03-12
元富三重,136.5,1000,0,9B23,2486,2026-03-12
元富三重,139.0,0,1000,9B23,2486,2026-03-12
元富台中,140.5,10000,0,9B25,2486,2026-03-12
元富林園,138.5,7000,0,9B27,2486,2026-03-12
元富新莊,138.5,0,100,9B28,2486,2026-03-12
元富新莊,140.0,1000,0,9B28,2486,2026-03-12
元富松德,136.5,0,18000,9B2a,2486,2026-03-12
元富松德,138.0,515,2000,9B2a,2486,2026-03-12
元富高雄,137.0,0,1000,9B21,2486,2026-03-12
元富松德,139.0,1129,0,9B2a,2486,2026-03-12
元富松德,141.0,1000,0,9B2a,2486,2026-03-12
元富緯城,140.5,1000,0,9B2A,2486,2026-03-12
元富板橋,137.0,1000,0,9B2b,2486,2026-03-12
元富板橋,138.5,0,3000,9B2b,2486,2026-03-12
元富板橋,141.5,1000,0,9B2b,2486,2026-03-12
元富永和,138.0,1000,0,9B2B,2486,2026-03-12
元富永和,139.0,1000,0,9B2B,2486,2026-03-12
