securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,277.0,2000,200,1230,2486,2026-05-21
彰銀,274.5,1000,0,1230,2486,2026-05-21
彰銀,273.0,5000,0,1230,2486,2026-05-21
彰銀,268.5,2000,0,1230,2486,2026-05-21
企銀桃園,283.5,10,0,111E,2486,2026-05-21
企銀民雄,277.5,0,50,111A,2486,2026-05-21
企銀民雄,276.5,1000,0,111A,2486,2026-05-21
企銀嘉義,271.0,0,3000,1114,2486,2026-05-21
企銀民雄,274.5,0,100,111A,2486,2026-05-21
企銀豐原,279.5,100,0,1118,2486,2026-05-21
企銀豐原,278.0,1000,0,1118,2486,2026-05-21
企銀竹北,276.0,1000,0,1117,2486,2026-05-21
企銀竹北,268.5,1000,0,1117,2486,2026-05-21
企銀屏東,274.0,1000,0,1116,2486,2026-05-21
企銀太平,277.0,1000,0,1115,2486,2026-05-21
企銀太平,269.0,1000,0,1115,2486,2026-05-21
企銀岡山,282.0,500,0,1119,2486,2026-05-21
台灣摩根,269.0,0,35000,1470,2486,2026-05-21
台灣摩根,270.0,0,118000,1470,2486,2026-05-21
台灣摩根,271.0,29000,28000,1470,2486,2026-05-21
瑞銀,272.0,0,21000,1650,2486,2026-05-21
瑞銀,271.0,0,27000,1650,2486,2026-05-21
瑞銀,270.0,0,16000,1650,2486,2026-05-21
瑞銀,268.5,0,17000,1650,2486,2026-05-21
花旗環球,282.5,0,1000,1590,2486,2026-05-21
花旗環球,280.0,0,2000,1590,2486,2026-05-21
花旗環球,279.0,0,1000,1590,2486,2026-05-21
瑞銀,273.0,0,33000,1650,2486,2026-05-21
花旗環球,278.0,0,3000,1590,2486,2026-05-21
花旗環球,275.5,0,1000,1590,2486,2026-05-21
花旗環球,274.0,0,3000,1590,2486,2026-05-21
花旗環球,272.5,0,1000,1590,2486,2026-05-21
花旗環球,271.0,0,5000,1590,2486,2026-05-21
花旗環球,270.0,0,3000,1590,2486,2026-05-21
花旗環球,269.0,0,3000,1590,2486,2026-05-21
港商野村,283.0,1000,0,1560,2486,2026-05-21
花旗環球,276.5,0,2000,1590,2486,2026-05-21
港商野村,282.0,8000,0,1560,2486,2026-05-21
瑞銀,274.0,0,32000,1650,2486,2026-05-21
瑞銀,276.0,0,19000,1650,2486,2026-05-21
亞東台南,280.5,30,0,2185,2486,2026-05-21
亞東新竹,280.0,2000,0,2184,2486,2026-05-21
亞東新竹,270.0,1000,0,2184,2486,2026-05-21
亞東板橋,282.0,0,1000,2181,2486,2026-05-21
亞東板橋,281.0,0,1000,2181,2486,2026-05-21
亞東板橋,279.5,0,1000,2181,2486,2026-05-21
亞東板橋,270.0,10000,0,2181,2486,2026-05-21
瑞銀,275.0,0,51000,1650,2486,2026-05-21
亞東,283.5,0,10,2180,2486,2026-05-21
亞東,269.5,1000,0,2180,2486,2026-05-21
瑞銀,282.5,0,11000,1650,2486,2026-05-21
瑞銀,281.5,0,22000,1650,2486,2026-05-21
瑞銀,280.0,0,10000,1650,2486,2026-05-21
瑞銀,279.0,0,51000,1650,2486,2026-05-21
瑞銀,278.0,0,27000,1650,2486,2026-05-21
瑞銀,277.0,0,9000,1650,2486,2026-05-21
亞東,278.5,1000,0,2180,2486,2026-05-21
港商野村,281.0,1000,0,1560,2486,2026-05-21
港商野村,280.0,1000,0,1560,2486,2026-05-21
港商野村,279.0,2000,0,1560,2486,2026-05-21
美商高盛,271.5,0,2000,1480,2486,2026-05-21
美商高盛,270.5,0,1017,1480,2486,2026-05-21
美商高盛,269.5,0,11083,1480,2486,2026-05-21
美商高盛,268.5,0,25000,1480,2486,2026-05-21
台灣摩根,283.0,0,4000,1470,2486,2026-05-21
台灣摩根,282.0,0,72000,1470,2486,2026-05-21
台灣摩根,281.0,0,3000,1470,2486,2026-05-21
美商高盛,272.5,0,18000,1480,2486,2026-05-21
台灣摩根,280.0,0,23000,1470,2486,2026-05-21
台灣摩根,278.0,1000,37000,1470,2486,2026-05-21
台灣摩根,277.0,0,17000,1470,2486,2026-05-21
台灣摩根,276.0,0,16000,1470,2486,2026-05-21
台灣摩根,275.0,0,9000,1470,2486,2026-05-21
台灣摩根,274.0,0,15000,1470,2486,2026-05-21
台灣摩根,273.0,0,14000,1470,2486,2026-05-21
台灣摩根,272.0,0,20000,1470,2486,2026-05-21
台灣摩根,279.0,1000,34000,1470,2486,2026-05-21
美商高盛,273.5,0,5000,1480,2486,2026-05-21
美商高盛,274.5,0,12000,1480,2486,2026-05-21
美商高盛,275.5,0,3000,1480,2486,2026-05-21
港商野村,277.0,1000,0,1560,2486,2026-05-21
港商野村,276.0,3000,0,1560,2486,2026-05-21
港商野村,275.0,1000,0,1560,2486,2026-05-21
港商野村,273.5,1000,0,1560,2486,2026-05-21
港商野村,272.5,1000,0,1560,2486,2026-05-21
港商野村,271.5,1000,0,1560,2486,2026-05-21
港商野村,270.5,1000,0,1560,2486,2026-05-21
港商野村,269.5,1000,0,1560,2486,2026-05-21
港商野村,268.5,1000,0,1560,2486,2026-05-21
美商高盛,283.5,0,16,1480,2486,2026-05-21
美商高盛,282.5,2000,3000,1480,2486,2026-05-21
美商高盛,281.5,6000,4000,1480,2486,2026-05-21
美商高盛,280.5,0,1000,1480,2486,2026-05-21
美商高盛,279.5,3000,3117,1480,2486,2026-05-21
美商高盛,278.5,75000,23000,1480,2486,2026-05-21
美商高盛,277.5,0,3097,1480,2486,2026-05-21
美商高盛,276.5,1000,6024,1480,2486,2026-05-21
大展,276.5,0,3000,5050,2486,2026-05-21
新光台南,277.5,1000,0,8564,2486,2026-05-21
富邦台北,271.0,6152,0,9623,2486,2026-05-21
富邦台北,268.0,1000,0,9623,2486,2026-05-21
第一嘉義,274.0,0,30,538M,2486,2026-05-21
第一安和,283.0,420,0,538j,2486,2026-05-21
第一安和,280.0,0,2000,538j,2486,2026-05-21
第一安和,279.0,1420,1000,538j,2486,2026-05-21
第一安和,276.5,0,3000,538j,2486,2026-05-21
第一安和,275.0,2000,0,538j,2486,2026-05-21
第一安和,268.0,1000,0,538j,2486,2026-05-21
第一嘉義,282.0,1000,0,538M,2486,2026-05-21
第一頭份,278.5,0,2000,538I,2486,2026-05-21
第一頭份,272.0,0,1000,538I,2486,2026-05-21
第一頭份,270.0,2000,0,538I,2486,2026-05-21
第一頭份,268.5,2000,0,538I,2486,2026-05-21
第一稻埕,270.0,1000,0,538F,2486,2026-05-21
第一自由,282.0,2000,1000,538E,2486,2026-05-21
第一自由,278.5,0,2000,538E,2486,2026-05-21
第一自由,274.5,0,250,538E,2486,2026-05-21
第一頭份,276.0,0,1000,538I,2486,2026-05-21
第一自由,273.5,2000,0,538E,2486,2026-05-21
第一豐原,275.0,0,1000,538N,2486,2026-05-21
第一豐原,282.5,0,1000,538N,2486,2026-05-21
第一華江,282.0,0,1000,538W,2486,2026-05-21
第一華江,280.0,0,40,538W,2486,2026-05-21
第一華江,279.0,2000,0,538W,2486,2026-05-21
第一華江,278.0,2,500,538W,2486,2026-05-21
第一華江,277.0,1000,1000,538W,2486,2026-05-21
第一華江,275.5,1000,0,538W,2486,2026-05-21
第一華江,274.5,20,0,538W,2486,2026-05-21
第一豐原,280.0,100,330,538N,2486,2026-05-21
第一華江,273.5,1000,0,538W,2486,2026-05-21
第一華江,270.0,4000,60,538W,2486,2026-05-21
第一路竹,283.0,35,100,538P,2486,2026-05-21
第一路竹,282.0,2000,0,538P,2486,2026-05-21
第一路竹,279.0,0,1000,538P,2486,2026-05-21
第一路竹,277.0,1000,0,538P,2486,2026-05-21
第一路竹,275.0,1000,0,538P,2486,2026-05-21
第一路竹,268.5,0,1000,538P,2486,2026-05-21
第一華江,271.5,1000,0,538W,2486,2026-05-21
第一華江,283.0,3000,0,538W,2486,2026-05-21
第一自由,272.5,8000,0,538E,2486,2026-05-21
第一忠孝,278.0,1000,0,538D,2486,2026-05-21
第一澎湖,278.0,0,10,5387,2486,2026-05-21
第一澎湖,274.5,100,0,5387,2486,2026-05-21
第一澎湖,271.5,50,0,5387,2486,2026-05-21
第一澎湖,270.0,50,0,5387,2486,2026-05-21
第一彰化,279.0,35,0,5386,2486,2026-05-21
第一彰化,277.0,1004,1000,5386,2486,2026-05-21
第一彰化,273.5,1000,0,5386,2486,2026-05-21
第一澎湖,281.5,1000,0,5387,2486,2026-05-21
第一桃園,279.5,100,0,5385,2486,2026-05-21
第一桃園,276.5,0,1000,5385,2486,2026-05-21
第一桃園,274.5,0,1000,5385,2486,2026-05-21
第一桃園,269.5,1000,0,5385,2486,2026-05-21
第一台南,275.5,1000,0,5384,2486,2026-05-21
第一台南,270.0,2000,0,5384,2486,2026-05-21
第一高雄,283.0,0,5000,5383,2486,2026-05-21
第一高雄,280.5,1000,0,5383,2486,2026-05-21
第一桃園,278.5,100,10,5385,2486,2026-05-21
第一忠孝,283.5,0,1000,538D,2486,2026-05-21
第一澎湖,283.5,100,0,5387,2486,2026-05-21
第一中山,278.5,0,1000,5389,2486,2026-05-21
第一忠孝,276.5,1000,0,538D,2486,2026-05-21
第一光復,282.0,500,0,538C,2486,2026-05-21
第一光復,279.0,0,150,538C,2486,2026-05-21
第一光復,275.0,30,0,538C,2486,2026-05-21
第一光復,273.0,0,50,538C,2486,2026-05-21
第一新竹,282.5,5000,0,538B,2486,2026-05-21
第一新竹,279.5,0,10,538B,2486,2026-05-21
第一中山,273.5,0,100,5389,2486,2026-05-21
第一新竹,278.0,2000,1000,538B,2486,2026-05-21
第一新竹,273.5,1000,0,538B,2486,2026-05-21
第一新竹,272.5,6000,0,538B,2486,2026-05-21
第一新竹,271.0,14000,0,538B,2486,2026-05-21
第一新竹,270.0,4000,0,538B,2486,2026-05-21
第一新興,281.0,1515,0,538A,2486,2026-05-21
第一新興,279.0,2000,0,538A,2486,2026-05-21
第一中山,282.5,2000,1000,5389,2486,2026-05-21
第一新竹,275.5,1000,0,538B,2486,2026-05-21
第一高雄,278.5,0,1000,5383,2486,2026-05-21
第一中壢,275.5,2000,0,538Y,2486,2026-05-21
永興水湳,270.0,10000,0,5602,2486,2026-05-21
統一仁愛,277.5,50,0,585c,2486,2026-05-21
統一永和,277.5,0,1000,585B,2486,2026-05-21
統一永和,270.0,1000,0,585B,2486,2026-05-21
統一內湖,283.0,0,1000,585b,2486,2026-05-21
統一內湖,268.5,0,4000,585b,2486,2026-05-21
統一基隆,273.5,1000,0,585A,2486,2026-05-21
統一基隆,271.5,1000,0,585A,2486,2026-05-21
統一仁愛,282.0,1000,0,585c,2486,2026-05-21
統一屏東,283.0,0,10,5859,2486,2026-05-21
統一嘉義,270.5,1000,0,5858,2486,2026-05-21
統一新竹,280.0,3,0,5857,2486,2026-05-21
統一新竹,279.0,0,1000,5857,2486,2026-05-21
統一新竹,278.0,4000,0,5857,2486,2026-05-21
統一新竹,276.0,0,1000,5857,2486,2026-05-21
統一新竹,275.0,2000,2000,5857,2486,2026-05-21
統一新竹,274.0,0,1000,5857,2486,2026-05-21
統一屏東,269.0,1000,0,5859,2486,2026-05-21
統一新竹,272.5,1000,0,5857,2486,2026-05-21
統一新台中,269.0,1000,830,585D,2486,2026-05-21
統一新台中,282.0,1000,4000,585D,2486,2026-05-21
統一三重,278.5,3000,0,585J,2486,2026-05-21
統一三重,274.0,1020,0,585J,2486,2026-05-21
統一三重,271.5,0,6000,585J,2486,2026-05-21
統一三重,268.5,5000,2000,585J,2486,2026-05-21
統一員林,278.0,0,1005,585I,2486,2026-05-21
統一桃園,283.5,0,10,585H,2486,2026-05-21
統一桃園,271.5,1000,0,585H,2486,2026-05-21
統一新台中,280.0,250,0,585D,2486,2026-05-21
統一桃園,270.5,1000,0,585H,2486,2026-05-21
統一彰化,282.5,0,40,585F,2486,2026-05-21
統一彰化,277.5,100,0,585F,2486,2026-05-21
統一彰化,274.0,1000,0,585F,2486,2026-05-21
統一彰化,272.0,1000,0,585F,2486,2026-05-21
統一新營,282.5,1000,0,585E,2486,2026-05-21
統一新營,279.5,1000,0,585E,2486,2026-05-21
統一新營,277.5,200,300,585E,2486,2026-05-21
統一平鎮,283.5,0,10,585g,2486,2026-05-21
第一中壢,282.0,1000,0,538Y,2486,2026-05-21
統一新竹,269.0,220,0,5857,2486,2026-05-21
統一台中,281.0,0,1000,5856,2486,2026-05-21
統一,282.5,0,1000,5850,2486,2026-05-21
統一,281.5,2002,2000,5850,2486,2026-05-21
統一,280.5,1002,0,5850,2486,2026-05-21
統一,279.5,67,0,5850,2486,2026-05-21
統一,278.5,0,17000,5850,2486,2026-05-21
統一,277.5,0,5000,5850,2486,2026-05-21
統一,276.5,0,1000,5850,2486,2026-05-21
統一,283.5,25075,1000,5850,2486,2026-05-21
統一,275.5,0,3000,5850,2486,2026-05-21
統一,273.5,6000,16000,5850,2486,2026-05-21
統一,272.5,2000,13000,5850,2486,2026-05-21
統一,271.5,0,15000,5850,2486,2026-05-21
統一,270.0,0,35000,5850,2486,2026-05-21
統一,269.0,0,1000,5850,2486,2026-05-21
統一,268.0,0,20000,5850,2486,2026-05-21
日進,277.5,0,10,5660,2486,2026-05-21
統一,274.5,0,15000,5850,2486,2026-05-21
統一台中,282.0,100,2000,5856,2486,2026-05-21
統一敦南,269.0,1000,0,5852,2486,2026-05-21
統一敦南,273.5,1000,0,5852,2486,2026-05-21
統一台中,279.0,0,1000,5856,2486,2026-05-21
統一台中,278.0,60,0,5856,2486,2026-05-21
統一台中,276.5,1000,0,5856,2486,2026-05-21
統一台南,283.5,100,0,5855,2486,2026-05-21
統一台南,279.5,0,44,5855,2486,2026-05-21
統一台南,278.5,1000,0,5855,2486,2026-05-21
統一台南,274.5,0,50,5855,2486,2026-05-21
統一敦南,270.5,1000,0,5852,2486,2026-05-21
統一城中,281.5,1000,0,5854,2486,2026-05-21
統一城中,274.5,5000,0,5854,2486,2026-05-21
統一城中,273.0,0,1000,5854,2486,2026-05-21
統一城中,271.0,0,1000,5854,2486,2026-05-21
統一中壢,269.0,1000,0,5853,2486,2026-05-21
統一敦南,282.0,0,75,5852,2486,2026-05-21
統一敦南,279.5,0,1075,5852,2486,2026-05-21
統一敦南,275.5,0,55,5852,2486,2026-05-21
統一城中,278.0,1000,0,5854,2486,2026-05-21
第一台中,283.0,100,0,5382,2486,2026-05-21
第一台中,276.0,10000,0,5382,2486,2026-05-21
第一台中,275.0,5000,0,5382,2486,2026-05-21
美商高盛,278.0,1000,23000,1480,2486,2026-05-21
美商高盛,277.0,0,20010,1480,2486,2026-05-21
美商高盛,276.0,1000,10000,1480,2486,2026-05-21
美商高盛,275.0,0,6000,1480,2486,2026-05-21
美商高盛,274.0,1000,36000,1480,2486,2026-05-21
美商高盛,273.0,0,14016,1480,2486,2026-05-21
美商高盛,272.0,0,9000,1480,2486,2026-05-21
美商高盛,279.0,1000,5036,1480,2486,2026-05-21
美商高盛,271.0,0,9000,1480,2486,2026-05-21
美商高盛,269.0,0,10000,1480,2486,2026-05-21
美商高盛,268.0,0,1000,1480,2486,2026-05-21
台灣摩根,282.5,0,24000,1470,2486,2026-05-21
台灣摩根,281.5,0,14000,1470,2486,2026-05-21
台灣摩根,280.5,0,15000,1470,2486,2026-05-21
台灣摩根,279.5,0,43000,1470,2486,2026-05-21
台灣摩根,278.5,2000,33000,1470,2486,2026-05-21
美商高盛,270.0,2000,4025,1480,2486,2026-05-21
台灣摩根,277.5,0,36000,1470,2486,2026-05-21
美商高盛,280.0,1000,2000,1480,2486,2026-05-21
美商高盛,282.0,5000,4000,1480,2486,2026-05-21
花旗環球,268.5,0,1000,1590,2486,2026-05-21
港商野村,282.5,5000,0,1560,2486,2026-05-21
港商野村,281.5,3000,0,1560,2486,2026-05-21
港商野村,280.5,1000,0,1560,2486,2026-05-21
港商野村,279.5,1000,0,1560,2486,2026-05-21
港商野村,278.5,7000,0,1560,2486,2026-05-21
港商野村,276.5,5000,0,1560,2486,2026-05-21
美商高盛,281.0,0,3063,1480,2486,2026-05-21
港商野村,275.5,2000,0,1560,2486,2026-05-21
港商野村,273.0,2000,0,1560,2486,2026-05-21
港商野村,272.0,1000,0,1560,2486,2026-05-21
港商野村,271.0,63000,0,1560,2486,2026-05-21
港商野村,270.0,3000,0,1560,2486,2026-05-21
港商野村,269.0,2000,0,1560,2486,2026-05-21
港商野村,268.0,2000,0,1560,2486,2026-05-21
美商高盛,283.0,0,3135,1480,2486,2026-05-21
港商野村,274.5,1000,0,1560,2486,2026-05-21
花旗環球,269.5,0,3000,1590,2486,2026-05-21
台灣摩根,276.5,1000,23000,1470,2486,2026-05-21
台灣摩根,274.5,0,12000,1470,2486,2026-05-21
宏遠新化,274.5,0,2000,126X,2486,2026-05-21
宏遠館前,283.0,200,0,126U,2486,2026-05-21
宏遠館前,278.0,5000,0,126U,2486,2026-05-21
宏遠館前,273.0,1000,0,126U,2486,2026-05-21
宏遠館前,268.0,0,1000,126U,2486,2026-05-21
宏遠高雄,273.0,0,1000,126Q,2486,2026-05-21
宏遠台中,283.0,0,1000,126L,2486,2026-05-21
宏遠新化,278.5,0,1000,126X,2486,2026-05-21
宏遠台中,277.0,1000,0,126L,2486,2026-05-21
宏遠光隆,271.5,200,0,126i,2486,2026-05-21
宏遠中和,280.0,100,1000,126H,2486,2026-05-21
宏遠中和,271.0,1000,0,126H,2486,2026-05-21
宏遠台南,269.5,0,5000,126D,2486,2026-05-21
宏遠桃園,280.0,0,2000,1262,2486,2026-05-21
宏遠桃園,279.0,194,0,1262,2486,2026-05-21
宏遠桃園,278.0,1150,1000,1262,2486,2026-05-21
宏遠台中,268.0,6000,0,126L,2486,2026-05-21
台灣摩根,275.5,0,25000,1470,2486,2026-05-21
宏遠新化,282.5,0,1000,126X,2486,2026-05-21
美林,270.5,0,1000,1440,2486,2026-05-21
台灣摩根,273.5,0,8000,1470,2486,2026-05-21
台灣摩根,272.5,0,29000,1470,2486,2026-05-21
台灣摩根,271.5,0,23000,1470,2486,2026-05-21
台灣摩根,270.5,0,20000,1470,2486,2026-05-21
台灣摩根,269.5,0,72000,1470,2486,2026-05-21
台灣摩根,268.5,0,39000,1470,2486,2026-05-21
美林,283.5,2000,0,1440,2486,2026-05-21
美林,269.5,0,1000,1440,2486,2026-05-21
美林,282.0,5000,0,1440,2486,2026-05-21
美林,279.5,2000,1000,1440,2486,2026-05-21
美林,278.0,1000,4000,1440,2486,2026-05-21
美林,277.0,2000,0,1440,2486,2026-05-21
美林,276.0,4000,0,1440,2486,2026-05-21
美林,274.0,0,6000,1440,2486,2026-05-21
美林,273.0,0,3000,1440,2486,2026-05-21
美林,272.0,0,1000,1440,2486,2026-05-21
美林,281.0,11000,0,1440,2486,2026-05-21
花旗環球,270.5,0,1000,1590,2486,2026-05-21
花旗環球,272.0,0,2000,1590,2486,2026-05-21
花旗環球,273.5,0,1000,1590,2486,2026-05-21
美好市政,269.5,6000,0,526M,2486,2026-05-21
美好富順,281.0,0,50,526K,2486,2026-05-21
美好富順,278.0,6000,0,526K,2486,2026-05-21
美好富順,276.5,0,1000,526K,2486,2026-05-21
美好富順,274.0,0,2000,526K,2486,2026-05-21
美好富順,272.0,1000,0,526K,2486,2026-05-21
美好基隆,278.5,200,0,5267,2486,2026-05-21
美好市政,271.0,40000,0,526M,2486,2026-05-21
美好中壢,278.5,1000,0,5266,2486,2026-05-21
美好苗栗,280.0,0,1000,5265,2486,2026-05-21
美好苗栗,276.0,2000,0,5265,2486,2026-05-21
美好苗栗,273.5,1000,0,5265,2486,2026-05-21
美好苗栗,269.5,1000,0,5265,2486,2026-05-21
美好苗栗,268.5,1000,0,5265,2486,2026-05-21
美好泰山,282.5,1000,0,5263,2486,2026-05-21
美好泰山,278.5,100,0,5263,2486,2026-05-21
美好苗栗,282.0,0,1000,5265,2486,2026-05-21
美好泰山,273.5,1000,0,5263,2486,2026-05-21
高橋,268.0,1000,0,5320,2486,2026-05-21
高橋,274.0,0,1000,5320,2486,2026-05-21
第一台中,271.5,0,50,5382,2486,2026-05-21
第一員林,280.0,1000,0,5381,2486,2026-05-21
第一金證,282.0,1000,0,5380,2486,2026-05-21
第一金證,279.5,10,0,5380,2486,2026-05-21
第一金證,276.5,1000,0,5380,2486,2026-05-21
第一金證,273.0,0,2000,5380,2486,2026-05-21
第一金證,269.0,30,0,5380,2486,2026-05-21
高橋,272.0,1000,0,5320,2486,2026-05-21
高橋內壢,278.5,3000,0,5323,2486,2026-05-21
高橋龍潭,282.5,1000,0,5321,2486,2026-05-21
高橋龍潭,279.5,10,0,5321,2486,2026-05-21
高橋龍潭,276.5,1000,0,5321,2486,2026-05-21
高橋,283.0,0,10000,5320,2486,2026-05-21
高橋,279.5,0,1000,5320,2486,2026-05-21
高橋,278.0,1000,0,5320,2486,2026-05-21
高橋,276.0,5000,0,5320,2486,2026-05-21
高橋中壢,278.5,0,1000,5322,2486,2026-05-21
美好楊梅,280.0,1000,0,5262,2486,2026-05-21
美好楊梅,276.5,4000,0,5262,2486,2026-05-21
美好楊梅,270.0,1000,0,5262,2486,2026-05-21
瑞銀,277.5,0,2000,1650,2486,2026-05-21
瑞銀,276.5,0,42000,1650,2486,2026-05-21
瑞銀,275.5,0,5000,1650,2486,2026-05-21
瑞銀,274.5,0,14000,1650,2486,2026-05-21
瑞銀,273.5,0,28000,1650,2486,2026-05-21
瑞銀,272.5,1000,5000,1650,2486,2026-05-21
瑞銀,271.5,0,2000,1650,2486,2026-05-21
瑞銀,278.5,0,106000,1650,2486,2026-05-21
瑞銀,270.5,0,4000,1650,2486,2026-05-21
瑞銀,268.0,0,16000,1650,2486,2026-05-21
花旗環球,282.0,0,4000,1590,2486,2026-05-21
花旗環球,279.5,0,3000,1590,2486,2026-05-21
花旗環球,278.5,0,6000,1590,2486,2026-05-21
花旗環球,277.5,0,2000,1590,2486,2026-05-21
花旗環球,276.0,0,2000,1590,2486,2026-05-21
花旗環球,275.0,0,2000,1590,2486,2026-05-21
瑞銀,269.5,0,8000,1650,2486,2026-05-21
瑞銀,279.5,1000,18000,1650,2486,2026-05-21
瑞銀,280.5,0,2000,1650,2486,2026-05-21
瑞銀,282.0,0,132000,1650,2486,2026-05-21
美好蘆洲,283.5,33,1000,5261,2486,2026-05-21
美好蘆洲,279.5,1020,1000,5261,2486,2026-05-21
美好蘆洲,277.0,2000,0,5261,2486,2026-05-21
美好蘆洲,270.0,1000,0,5261,2486,2026-05-21
大展,278.5,2000,0,5050,2486,2026-05-21
大展,275.0,5000,0,5050,2486,2026-05-21
亞東台南,283.5,50,0,2185,2486,2026-05-21
亞東台南,271.0,5000,0,2185,2486,2026-05-21
亞東新竹,278.0,0,1000,2184,2486,2026-05-21
亞東新竹,269.5,1000,0,2184,2486,2026-05-21
亞東板橋,281.5,10000,0,2181,2486,2026-05-21
亞東板橋,280.0,3000,0,2181,2486,2026-05-21
亞東板橋,276.5,0,10000,2181,2486,2026-05-21
亞東板橋,269.5,1000,0,2181,2486,2026-05-21
亞東,279.5,500,20,2180,2486,2026-05-21
亞東,275.0,0,1000,2180,2486,2026-05-21
瑞銀,283.0,0,8000,1650,2486,2026-05-21
統一三重,279.5,0,33,585J,2486,2026-05-21
宏遠桃園,275.5,2000,0,1262,2486,2026-05-21
統一三重,282.0,20,0,585J,2486,2026-05-21
統一竹南,274.0,1000,1000,585m,2486,2026-05-21
口袋,275.5,2000,0,6620,2486,2026-05-21
口袋,274.5,1000,1072,6620,2486,2026-05-21
口袋,273.0,1000,0,6620,2486,2026-05-21
口袋,271.5,120,1000,6620,2486,2026-05-21
口袋,270.5,20,0,6620,2486,2026-05-21
口袋,269.5,1000,168,6620,2486,2026-05-21
口袋,268.0,0,1000,6620,2486,2026-05-21
口袋,276.5,0,45,6620,2486,2026-05-21
福邦新竹,279.0,34000,0,6489,2486,2026-05-21
福邦新竹,275.0,65000,0,6489,2486,2026-05-21
福邦新竹,271.0,0,100,6489,2486,2026-05-21
福邦新竹,269.5,10000,0,6489,2486,2026-05-21
福邦,282.5,15000,1000,6480,2486,2026-05-21
福邦,279.5,4400,1000,6480,2486,2026-05-21
福邦,274.0,1000,0,6480,2486,2026-05-21
大昌桃園,282.0,1000,0,6465,2486,2026-05-21
福邦新竹,276.0,28000,0,6489,2486,2026-05-21
大昌桃園,277.0,20,1,6465,2486,2026-05-21
口袋,277.5,2000,1052,6620,2486,2026-05-21
口袋,280.0,1060,0,6620,2486,2026-05-21
兆豐台中,270.5,200,0,7003,2486,2026-05-21
兆豐嘉義,282.0,1000,35,7001,2486,2026-05-21
兆豐嘉義,279.0,200,0,7001,2486,2026-05-21
兆豐,278.5,0,6000,7000,2486,2026-05-21
兆豐,276.0,1000,2000,7000,2486,2026-05-21
兆豐,273.0,2000,0,7000,2486,2026-05-21
兆豐,269.0,0,50,7000,2486,2026-05-21
口袋,278.5,2099,1000,6620,2486,2026-05-21
福勝,282.5,1000,0,6950,2486,2026-05-21
福勝,276.5,1000,0,6950,2486,2026-05-21
德信,279.0,1000,1000,6910,2486,2026-05-21
德信,277.0,1000,0,6910,2486,2026-05-21
德信,269.5,1000,0,6910,2486,2026-05-21
口袋,283.0,106,0,6620,2486,2026-05-21
口袋,282.0,1100,0,6620,2486,2026-05-21
口袋,281.0,100,570,6620,2486,2026-05-21
福勝,279.0,0,1000,6950,2486,2026-05-21
兆豐台中,275.5,60,0,7003,2486,2026-05-21
大昌桃園,272.0,0,1000,6465,2486,2026-05-21
大昌新店,275.5,0,1000,6464,2486,2026-05-21
大昌,275.0,1000,0,6460,2486,2026-05-21
永全八德,279.5,1000,0,6452,2486,2026-05-21
永全八德,275.0,1000,0,6452,2486,2026-05-21
永全南崁,273.5,3000,0,6451,2486,2026-05-21
永全南崁,269.5,1000,0,6451,2486,2026-05-21
永全,279.0,1000,0,6450,2486,2026-05-21
永全,269.5,1000,0,6450,2486,2026-05-21
大昌,277.0,1050,1000,6460,2486,2026-05-21
光和高雄,271.0,1000,0,638D,2486,2026-05-21
光和花壇,275.0,1000,0,6385,2486,2026-05-21
光和田中,274.5,1000,0,6382,2486,2026-05-21
光和溪湖,272.0,1000,0,6381,2486,2026-05-21
光和,281.5,50,0,6380,2486,2026-05-21
光和,279.5,1050,18,6380,2486,2026-05-21
光和,277.0,0,1000,6380,2486,2026-05-21
光和,271.0,100,0,6380,2486,2026-05-21
光和嘉義,269.5,1000,0,638A,2486,2026-05-21
大昌桃園,270.0,1000,0,6465,2486,2026-05-21
大昌,278.5,1000,1000,6460,2486,2026-05-21
