securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,184.5,7000,0,779Z,2486,2026-04-10
安泰楠梓,186.0,0,1000,8382,2486,2026-04-10
摩根大通,174.5,0,12000,8440,2486,2026-04-10
摩根大通,175.5,55000,175000,8440,2486,2026-04-10
康和延平,185.5,1200,3000,8451,2486,2026-04-10
康和延平,184.5,1000,0,8451,2486,2026-04-10
康和延平,183.5,2000,0,8451,2486,2026-04-10
康和延平,179.5,2000,11000,8451,2486,2026-04-10
康和延平,178.0,5000,0,8451,2486,2026-04-10
康和,188.0,0,12000,8450,2486,2026-04-10
康和,186.5,1000,0,8450,2486,2026-04-10
康和,178.5,0,1000,8450,2486,2026-04-10
康和,175.5,0,1000,8450,2486,2026-04-10
摩根大通,190.5,36000,7000,8440,2486,2026-04-10
摩根大通,189.5,8000,23000,8440,2486,2026-04-10
摩根大通,188.5,13000,36000,8440,2486,2026-04-10
摩根大通,187.5,19000,66000,8440,2486,2026-04-10
摩根大通,186.5,14000,57000,8440,2486,2026-04-10
摩根大通,185.5,107000,31000,8440,2486,2026-04-10
摩根大通,184.5,6000,5000,8440,2486,2026-04-10
摩根大通,183.0,137000,0,8440,2486,2026-04-10
摩根大通,182.0,138000,0,8440,2486,2026-04-10
摩根大通,180.5,111000,0,8440,2486,2026-04-10
摩根大通,179.5,70000,8000,8440,2486,2026-04-10
摩根大通,178.5,32829,95000,8440,2486,2026-04-10
摩根大通,177.5,5000,7000,8440,2486,2026-04-10
摩根大通,176.5,29000,28000,8440,2486,2026-04-10
康和高雄,176.0,1000,0,845J,2486,2026-04-10
國票博愛,182.5,0,1000,779z,2486,2026-04-10
康和高雄,177.5,2000,0,845J,2486,2026-04-10
康和高雄,179.5,0,1000,845J,2486,2026-04-10
新光高雄,178.5,3000,0,8562,2486,2026-04-10
新光高雄,177.0,0,1000,8562,2486,2026-04-10
新光高雄,176.0,1000,0,8562,2486,2026-04-10
新光高雄,175.0,4000,6000,8562,2486,2026-04-10
新光台中,190.5,2000,12200,8561,2486,2026-04-10
新光台中,189.5,3201,0,8561,2486,2026-04-10
新光台中,188.5,10013,4000,8561,2486,2026-04-10
新光台中,187.5,7000,1000,8561,2486,2026-04-10
新光台中,186.5,3130,50,8561,2486,2026-04-10
新光台中,185.5,5000,26000,8561,2486,2026-04-10
新光高雄,180.0,0,4000,8562,2486,2026-04-10
新光台中,184.5,220,5000,8561,2486,2026-04-10
新光台中,182.5,1000,0,8561,2486,2026-04-10
新光台中,181.0,3000,0,8561,2486,2026-04-10
新光台中,180.0,2100,1100,8561,2486,2026-04-10
新光台中,179.0,5000,10000,8561,2486,2026-04-10
新光台中,178.0,4000,1000,8561,2486,2026-04-10
新光台中,177.0,9200,7000,8561,2486,2026-04-10
新光台中,176.0,2100,13000,8561,2486,2026-04-10
新光台中,175.0,3000,0,8561,2486,2026-04-10
新光,191.0,20,0,8560,2486,2026-04-10
新光,190.0,2113,12620,8560,2486,2026-04-10
新光台中,183.5,2000,0,8561,2486,2026-04-10
新光,189.0,5000,18111,8560,2486,2026-04-10
新光高雄,182.5,1000,0,8562,2486,2026-04-10
新光高雄,184.5,1100,1000,8562,2486,2026-04-10
新光台南,178.5,1000,0,8564,2486,2026-04-10
新光台南,176.5,2000,2000,8564,2486,2026-04-10
新光台南,175.5,0,20000,8564,2486,2026-04-10
新光新竹,191.0,0,300,8563,2486,2026-04-10
新光新竹,190.0,2000,0,8563,2486,2026-04-10
新光新竹,189.0,3000,0,8563,2486,2026-04-10
新光新竹,187.0,2000,1000,8563,2486,2026-04-10
新光新竹,186.0,0,3000,8563,2486,2026-04-10
新光新竹,185.0,2000,5000,8563,2486,2026-04-10
新光新竹,184.0,1000,0,8563,2486,2026-04-10
新光高雄,183.5,2000,0,8562,2486,2026-04-10
新光新竹,183.0,3000,0,8563,2486,2026-04-10
新光新竹,178.5,3000,0,8563,2486,2026-04-10
新光新竹,177.5,1000,1000,8563,2486,2026-04-10
新光新竹,176.5,3000,2000,8563,2486,2026-04-10
新光新竹,175.0,2000,0,8563,2486,2026-04-10
新光高雄,191.0,0,2000,8562,2486,2026-04-10
新光高雄,190.0,2000,2000,8562,2486,2026-04-10
新光高雄,188.5,4000,5,8562,2486,2026-04-10
新光高雄,187.5,0,1010,8562,2486,2026-04-10
新光高雄,186.5,1000,0,8562,2486,2026-04-10
新光高雄,185.5,5000,16000,8562,2486,2026-04-10
新光新竹,179.5,2000,5000,8563,2486,2026-04-10
新光,188.0,29636,9000,8560,2486,2026-04-10
新光,187.0,9000,8010,8560,2486,2026-04-10
新光,186.0,3000,9000,8560,2486,2026-04-10
康和台北,190.5,2,0,845U,2486,2026-04-10
康和台北,189.5,2,0,845U,2486,2026-04-10
康和台北,188.5,1000,1000,845U,2486,2026-04-10
康和台北,187.0,2004,3000,845U,2486,2026-04-10
康和台北,186.0,2003,0,845U,2486,2026-04-10
康和台北,185.0,3,0,845U,2486,2026-04-10
康和台北,184.0,0,2000,845U,2486,2026-04-10
康和台北,181.0,2000,0,845U,2486,2026-04-10
康和台北,179.5,0,1000,845U,2486,2026-04-10
康和台北,175.5,0,12,845U,2486,2026-04-10
康和屏東,179.0,1000,0,845X,2486,2026-04-10
康和南崁,185.5,1000,0,845S,2486,2026-04-10
康和石牌,191.0,0,8000,845R,2486,2026-04-10
康和石牌,185.0,0,1000,845R,2486,2026-04-10
康和石牌,183.5,1000,1000,845R,2486,2026-04-10
康和石牌,179.5,0,1000,845R,2486,2026-04-10
康和高雄,189.0,1000,1000,845J,2486,2026-04-10
康和高雄,187.0,2000,3000,845J,2486,2026-04-10
康和高雄,185.0,1000,3000,845J,2486,2026-04-10
康和高雄,184.0,0,12000,845J,2486,2026-04-10
康和高雄,182.0,0,6000,845J,2486,2026-04-10
康和高雄,181.0,3000,0,845J,2486,2026-04-10
康和南崁,178.5,0,1000,845S,2486,2026-04-10
康和屏東,182.5,0,2000,845X,2486,2026-04-10
康和屏東,189.0,1000,0,845X,2486,2026-04-10
京城,180.0,1000,1000,8490,2486,2026-04-10
新光,185.0,19040,8100,8560,2486,2026-04-10
新光,184.0,5000,8012,8560,2486,2026-04-10
統一南京,191.0,0,2000,585U,2486,2026-04-10
新光,182.0,0,4000,8560,2486,2026-04-10
新光,181.0,5000,6002,8560,2486,2026-04-10
新光,180.0,8100,10310,8560,2486,2026-04-10
新光,179.0,16007,27001,8560,2486,2026-04-10
新光,178.0,3005,1001,8560,2486,2026-04-10
新光,177.0,9000,4000,8560,2486,2026-04-10
新光,176.0,3050,3021,8560,2486,2026-04-10
新光,175.0,17000,21000,8560,2486,2026-04-10
中農,188.0,1000,0,8520,2486,2026-04-10
中農,185.0,1000,0,8520,2486,2026-04-10
京城嘉義,189.0,0,2000,8492,2486,2026-04-10
京城嘉義,185.5,2015,0,8492,2486,2026-04-10
京城嘉義,182.0,0,1000,8492,2486,2026-04-10
京城嘉義,180.0,0,1000,8492,2486,2026-04-10
京城嘉義,179.0,0,200,8492,2486,2026-04-10
京城嘉義,177.0,1000,0,8492,2486,2026-04-10
京城嘉義,176.0,0,1000,8492,2486,2026-04-10
京城嘉義,175.0,1000,0,8492,2486,2026-04-10
京城,188.0,0,250,8490,2486,2026-04-10
京城,184.5,0,1000,8490,2486,2026-04-10
康和高雄,178.5,2000,0,845J,2486,2026-04-10
國票博愛,179.5,1000,1000,779z,2486,2026-04-10
國票中和,191.0,0,1000,779X,2486,2026-04-10
國票中和,190.0,4000,0,779X,2486,2026-04-10
致和東門,177.0,1000,0,7035,2486,2026-04-10
致和東門,175.0,1000,0,7035,2486,2026-04-10
致和佳里,185.5,0,3000,7032,2486,2026-04-10
致和佳里,178.5,0,1000,7032,2486,2026-04-10
致和,189.0,1000,0,7030,2486,2026-04-10
致和,182.0,0,1000,7030,2486,2026-04-10
致和,177.5,1000,0,7030,2486,2026-04-10
兆豐高雄,189.0,200,0,700Z,2486,2026-04-10
兆豐高雄,186.0,0,1000,700Z,2486,2026-04-10
兆豐高雄,177.5,5000,0,700Z,2486,2026-04-10
致和東門,181.0,0,1000,7035,2486,2026-04-10
兆豐高雄,176.0,1000,0,700Z,2486,2026-04-10
兆豐永和,184.5,0,1000,700X,2486,2026-04-10
兆豐永和,180.0,0,2000,700X,2486,2026-04-10
兆豐永和,177.5,1000,0,700X,2486,2026-04-10
兆豐城中,190.5,0,20,700W,2486,2026-04-10
兆豐城中,184.5,0,20,700W,2486,2026-04-10
兆豐城中,176.0,1000,0,700W,2486,2026-04-10
兆豐新莊,187.5,0,4000,700w,2486,2026-04-10
兆豐新莊,185.0,0,1000,700w,2486,2026-04-10
兆豐新莊,180.0,1000,1000,700w,2486,2026-04-10
兆豐新莊,178.5,100,0,700w,2486,2026-04-10
兆豐永和,185.5,1000,0,700X,2486,2026-04-10
兆豐新莊,177.0,0,3000,700w,2486,2026-04-10
致和東門,187.0,1000,0,7035,2486,2026-04-10
致和高雄,189.5,1000,0,7036,2486,2026-04-10
國票台東,182.5,0,19000,7791,2486,2026-04-10
國票綜合,190.0,0,2000,7790,2486,2026-04-10
國票綜合,189.0,7000,3000,7790,2486,2026-04-10
國票綜合,187.0,1000,1500,7790,2486,2026-04-10
國票綜合,185.5,0,4000,7790,2486,2026-04-10
國票綜合,184.5,6000,1000,7790,2486,2026-04-10
國票綜合,182.0,0,1000,7790,2486,2026-04-10
國票綜合,179.5,0,3000,7790,2486,2026-04-10
國票綜合,178.0,2000,1061,7790,2486,2026-04-10
國票綜合,175.5,0,1000,7790,2486,2026-04-10
致和高雄,187.0,0,10000,7036,2486,2026-04-10
北城,188.0,0,1000,7750,2486,2026-04-10
北城,185.0,0,3000,7750,2486,2026-04-10
北城,183.5,1000,0,7750,2486,2026-04-10
北城,180.0,0,2000,7750,2486,2026-04-10
北城,179.0,0,3000,7750,2486,2026-04-10
北城,177.0,1000,0,7750,2486,2026-04-10
北城,176.0,100,0,7750,2486,2026-04-10
北城,175.0,5000,0,7750,2486,2026-04-10
致和崇德,183.0,0,2000,703B,2486,2026-04-10
致和崇德,177.5,2000,0,703B,2486,2026-04-10
致和南京,183.5,0,1000,7038,2486,2026-04-10
北城,186.5,100,0,7750,2486,2026-04-10
兆豐新莊,175.0,0,1000,700w,2486,2026-04-10
兆豐新竹,189.0,1300,0,700V,2486,2026-04-10
兆豐新竹,187.5,0,1000,700V,2486,2026-04-10
兆豐寶成,189.0,0,1000,700r,2486,2026-04-10
兆豐寶成,187.5,0,1000,700r,2486,2026-04-10
兆豐寶成,186.5,1000,0,700r,2486,2026-04-10
兆豐寶成,185.0,1100,0,700r,2486,2026-04-10
兆豐寶成,181.0,1000,0,700r,2486,2026-04-10
兆豐寶成,178.0,6000,3000,700r,2486,2026-04-10
兆豐寶成,175.0,3000,6000,700r,2486,2026-04-10
兆豐南京,190.0,0,2000,700P,2486,2026-04-10
兆豐南京,187.5,120,0,700P,2486,2026-04-10
兆豐南京,186.0,0,9000,700P,2486,2026-04-10
兆豐寶成,190.5,30,0,700r,2486,2026-04-10
兆豐南京,185.0,1000,0,700P,2486,2026-04-10
兆豐南京,176.5,1000,0,700P,2486,2026-04-10
兆豐復興,190.0,14000,0,700p,2486,2026-04-10
兆豐復興,184.5,4000,0,700p,2486,2026-04-10
兆豐埔墘,190.5,2000,0,700N,2486,2026-04-10
兆豐埔墘,189.5,0,1000,700N,2486,2026-04-10
兆豐埔墘,188.0,2000,0,700N,2486,2026-04-10
兆豐埔墘,176.0,0,9000,700N,2486,2026-04-10
兆豐桃園,187.5,0,1000,700M,2486,2026-04-10
兆豐桃園,186.0,1000,1000,700M,2486,2026-04-10
兆豐桃園,185.0,1000,0,700M,2486,2026-04-10
兆豐南京,184.0,9000,0,700P,2486,2026-04-10
兆豐小港,177.0,0,1000,700R,2486,2026-04-10
兆豐小港,184.5,1000,0,700R,2486,2026-04-10
兆豐小港,188.5,1000,0,700R,2486,2026-04-10
兆豐新竹,186.0,1000,0,700V,2486,2026-04-10
兆豐新竹,178.0,1000,1000,700V,2486,2026-04-10
兆豐新竹,177.0,0,1000,700V,2486,2026-04-10
兆豐新竹,176.0,1000,0,700V,2486,2026-04-10
兆豐桃鶯,191.0,1000,0,700U,2486,2026-04-10
兆豐桃鶯,188.0,1,0,700U,2486,2026-04-10
兆豐桃鶯,180.5,2000,1000,700U,2486,2026-04-10
兆豐桃鶯,176.5,1000,0,700U,2486,2026-04-10
兆豐大同,189.0,0,1000,700S,2486,2026-04-10
兆豐大同,188.0,1000,100000,700S,2486,2026-04-10
兆豐大同,186.0,0,12,700S,2486,2026-04-10
兆豐大同,185.0,1000,300000,700S,2486,2026-04-10
兆豐大同,184.0,1000,100000,700S,2486,2026-04-10
兆豐大同,180.5,0,1000,700S,2486,2026-04-10
兆豐大同,179.5,1000,5000,700S,2486,2026-04-10
兆豐大同,178.5,0,1000,700S,2486,2026-04-10
兆豐大同,176.5,0,4000,700S,2486,2026-04-10
兆豐岡山,188.5,0,10,700s,2486,2026-04-10
兆豐岡山,187.0,1000,0,700s,2486,2026-04-10
兆豐岡山,184.0,1000,0,700s,2486,2026-04-10
兆豐岡山,180.0,1000,0,700s,2486,2026-04-10
兆豐岡山,178.0,0,1000,700s,2486,2026-04-10
兆豐小港,191.0,5000,0,700R,2486,2026-04-10
國票台東,184.5,0,26000,7791,2486,2026-04-10
國票台東,191.0,0,100,7791,2486,2026-04-10
國票北投,187.0,1000,0,7792,2486,2026-04-10
國票南港,183.0,0,125,7795,2486,2026-04-10
國票長城,185.5,1000,2000,779u,2486,2026-04-10
國票長城,184.5,0,1000,779u,2486,2026-04-10
國票長城,177.5,1000,0,779u,2486,2026-04-10
國票長城,176.5,1000,10000,779u,2486,2026-04-10
國票桃園,189.0,0,40,779r,2486,2026-04-10
國票九鼎,190.0,0,1200,779P,2486,2026-04-10
國票九鼎,187.0,200,1000,779P,2486,2026-04-10
國票九鼎,185.0,2000,1000,779P,2486,2026-04-10
國票九鼎,183.0,0,43,779P,2486,2026-04-10
國票九鼎,181.0,1000,0,779P,2486,2026-04-10
國票長城,186.5,1000,0,779u,2486,2026-04-10
國票九鼎,180.0,26000,201,779P,2486,2026-04-10
國票九鼎,176.0,1000,1,779P,2486,2026-04-10
國票南京,187.0,0,14000,779n,2486,2026-04-10
國票南京,184.0,1000,0,779n,2486,2026-04-10
國票南京,182.0,3000,0,779n,2486,2026-04-10
國票南京,180.0,0,5,779n,2486,2026-04-10
國票南京,178.5,0,3000,779n,2486,2026-04-10
國票中港,190.5,0,50,779m,2486,2026-04-10
國票中港,187.0,10,25,779m,2486,2026-04-10
國票中港,179.5,0,1,779m,2486,2026-04-10
國票北高,186.0,0,2000,779J,2486,2026-04-10
國票九鼎,178.5,1000,0,779P,2486,2026-04-10
國票長城,187.5,0,2000,779u,2486,2026-04-10
國票長城,190.0,0,10000,779u,2486,2026-04-10
國票台中,174.5,2000,0,779v,2486,2026-04-10
國票中和,189.0,2000,0,779X,2486,2026-04-10
國票中和,188.0,0,9000,779X,2486,2026-04-10
國票中和,187.0,0,7000,779X,2486,2026-04-10
國票中和,185.0,7000,1000,779X,2486,2026-04-10
國票中和,184.0,2000,0,779X,2486,2026-04-10
國票中和,182.0,0,1000,779X,2486,2026-04-10
國票中和,180.0,1000,0,779X,2486,2026-04-10
國票中和,179.0,131000,0,779X,2486,2026-04-10
國票中和,175.5,0,42000,779X,2486,2026-04-10
國票彰化,184.5,107,0,779W,2486,2026-04-10
國票彰化,176.0,0,1000,779W,2486,2026-04-10
國票天祥,183.0,0,1000,779V,2486,2026-04-10
國票台中,190.5,0,6,779v,2486,2026-04-10
國票台中,189.0,0,6000,779v,2486,2026-04-10
國票台中,187.0,1000,0,779v,2486,2026-04-10
國票台中,186.0,200,0,779v,2486,2026-04-10
國票台中,185.0,2300,0,779v,2486,2026-04-10
國票台中,184.0,100,1000,779v,2486,2026-04-10
國票台中,182.0,0,1000,779v,2486,2026-04-10
國票台中,180.0,0,990,779v,2486,2026-04-10
國票台中,178.5,0,1000,779v,2486,2026-04-10
國票台中,177.0,0,4000,779v,2486,2026-04-10
國票台中,176.0,1000,0,779v,2486,2026-04-10
國票北高,181.0,0,1000,779J,2486,2026-04-10
兆豐桃園,180.5,1000,0,700M,2486,2026-04-10
國票北高,177.5,0,1000,779J,2486,2026-04-10
國票北高,175.5,1000,0,779J,2486,2026-04-10
國票台南,184.0,4000,4000,779D,2486,2026-04-10
國票台南,183.0,0,1000,779D,2486,2026-04-10
國票台南,182.0,0,2000,779D,2486,2026-04-10
國票台南,181.0,1000,0,779D,2486,2026-04-10
國票台南,179.5,1000,0,779D,2486,2026-04-10
國票台南,177.0,2000,0,779D,2486,2026-04-10
國票台南,176.0,13000,0,779D,2486,2026-04-10
國票敦北,190.5,154,44000,779c,2486,2026-04-10
國票敦北,189.5,36,9000,779c,2486,2026-04-10
國票敦北,188.5,2,0,779c,2486,2026-04-10
國票台南,185.0,4000,0,779D,2486,2026-04-10
國票敦北,186.0,0,1000,779c,2486,2026-04-10
國票敦北,181.0,8000,0,779c,2486,2026-04-10
國票敦北,179.5,8000,0,779c,2486,2026-04-10
國票敦北,178.5,12000,0,779c,2486,2026-04-10
國票敦北,176.5,1000,0,779c,2486,2026-04-10
國票內壢,185.5,100,0,7798,2486,2026-04-10
國票內壢,181.5,100,0,7798,2486,2026-04-10
國票內壢,176.5,100,0,7798,2486,2026-04-10
國票中正,187.0,0,100,7797,2486,2026-04-10
國票中正,180.5,2000,0,7797,2486,2026-04-10
國票南港,187.5,0,1000,7795,2486,2026-04-10
國票敦北,185.0,0,1000,779c,2486,2026-04-10
國票台南,187.0,7000,5000,779D,2486,2026-04-10
國票台南,188.5,300,0,779D,2486,2026-04-10
國票台南,190.5,0,31000,779D,2486,2026-04-10
國票和平,187.0,0,10,779j,2486,2026-04-10
國票和平,180.0,20,0,779j,2486,2026-04-10
國票和平,175.5,1000,0,779j,2486,2026-04-10
國票嘉義,190.5,7000,0,779H,2486,2026-04-10
國票嘉義,186.5,294,0,779H,2486,2026-04-10
國票嘉義,180.5,0,2000,779H,2486,2026-04-10
國票嘉義,179.0,0,5000,779H,2486,2026-04-10
國票嘉義,176.0,0,5000,779H,2486,2026-04-10
國票嘉義,174.5,2000,0,779H,2486,2026-04-10
國票新莊,183.0,0,1000,779G,2486,2026-04-10
國票新莊,179.0,1000,0,779G,2486,2026-04-10
國票南崁,190.0,0,2000,779E,2486,2026-04-10
國票南崁,189.0,0,1000,779E,2486,2026-04-10
國票南崁,186.5,400,0,779E,2486,2026-04-10
國票南崁,184.0,1000,0,779E,2486,2026-04-10
國票南崁,179.5,1000,0,779E,2486,2026-04-10
國票南崁,177.0,3000,0,779E,2486,2026-04-10
國票南崁,175.0,1000,0,779E,2486,2026-04-10
國票南科,188.0,0,1000,779e,2486,2026-04-10
國票南科,185.5,0,2000,779e,2486,2026-04-10
國票南科,184.5,2000,3000,779e,2486,2026-04-10
國票南科,183.5,0,3000,779e,2486,2026-04-10
國票南科,181.5,3000,0,779e,2486,2026-04-10
國票北高,176.5,1000,0,779J,2486,2026-04-10
統一南京,188.5,0,6100,585U,2486,2026-04-10
宏遠桃園,186.5,1000,100,1262,2486,2026-04-10
統一南京,184.0,150,0,585U,2486,2026-04-10
第一台中,179.0,2000,3000,5382,2486,2026-04-10
第一台中,180.5,12000,0,5382,2486,2026-04-10
第一台中,182.5,0,9000,5382,2486,2026-04-10
第一台中,185.0,0,2000,5382,2486,2026-04-10
第一台中,186.0,1000,11000,5382,2486,2026-04-10
第一台中,189.0,5,0,5382,2486,2026-04-10
第一高雄,175.0,1000,0,5383,2486,2026-04-10
第一高雄,177.0,1000,0,5383,2486,2026-04-10
第一高雄,179.0,1000,1000,5383,2486,2026-04-10
第一高雄,184.0,0,1000,5383,2486,2026-04-10
第一台中,178.0,1000,10000,5382,2486,2026-04-10
第一高雄,186.5,0,1000,5383,2486,2026-04-10
第一台南,175.0,1000,0,5384,2486,2026-04-10
第一台南,177.0,1000,0,5384,2486,2026-04-10
第一台南,178.5,2000,0,5384,2486,2026-04-10
第一台南,181.0,15,0,5384,2486,2026-04-10
第一台南,184.0,100,0,5384,2486,2026-04-10
第一台南,185.5,0,1000,5384,2486,2026-04-10
第一台南,188.0,0,7000,5384,2486,2026-04-10
第一桃園,175.0,1000,0,5385,2486,2026-04-10
第一桃園,176.0,2000,0,5385,2486,2026-04-10
第一桃園,177.0,0,3000,5385,2486,2026-04-10
第一高雄,190.0,1000,1000,5383,2486,2026-04-10
第一桃園,179.5,2000,10000,5385,2486,2026-04-10
第一台中,177.0,1000,0,5382,2486,2026-04-10
第一員林,188.0,0,100,5381,2486,2026-04-10
高橋,188.5,0,1000,5320,2486,2026-04-10
高橋龍潭,175.0,3000,0,5321,2486,2026-04-10
高橋龍潭,176.0,1000,0,5321,2486,2026-04-10
高橋龍潭,179.0,0,1000,5321,2486,2026-04-10
高橋龍潭,185.5,1000,1000,5321,2486,2026-04-10
高橋龍潭,188.0,0,1000,5321,2486,2026-04-10
高橋龍潭,189.0,1000,2100,5321,2486,2026-04-10
高橋龍潭,190.0,0,1000,5321,2486,2026-04-10
高橋內壢,183.5,0,1000,5323,2486,2026-04-10
第一金證,175.0,1000,0,5380,2486,2026-04-10
第一台中,175.0,3000,1000,5382,2486,2026-04-10
第一金證,177.0,5000,0,5380,2486,2026-04-10
第一金證,180.0,1050,0,5380,2486,2026-04-10
第一金證,181.5,0,1000,5380,2486,2026-04-10
第一金證,183.0,1000,0,5380,2486,2026-04-10
第一金證,186.5,2000,0,5380,2486,2026-04-10
第一金證,187.5,1000,0,5380,2486,2026-04-10
第一金證,188.5,2000,0,5380,2486,2026-04-10
第一金證,190.5,0,5000,5380,2486,2026-04-10
第一員林,181.0,1000,0,5381,2486,2026-04-10
第一員林,184.5,1000,0,5381,2486,2026-04-10
第一員林,186.0,0,1000,5381,2486,2026-04-10
第一金證,178.5,3000,0,5380,2486,2026-04-10
第一桃園,180.5,0,6000,5385,2486,2026-04-10
第一桃園,181.5,0,1000,5385,2486,2026-04-10
第一桃園,184.0,0,2000,5385,2486,2026-04-10
第一中山,189.5,1000,0,5389,2486,2026-04-10
第一新興,175.0,2000,0,538A,2486,2026-04-10
第一新興,178.5,1000,0,538A,2486,2026-04-10
第一新興,179.5,3000,0,538A,2486,2026-04-10
第一新興,183.0,0,1000,538A,2486,2026-04-10
第一新興,186.5,0,2000,538A,2486,2026-04-10
第一新興,188.0,10,0,538A,2486,2026-04-10
第一新興,189.0,2000,1045,538A,2486,2026-04-10
第一新竹,177.0,2060,0,538B,2486,2026-04-10
第一新竹,180.5,1000,0,538B,2486,2026-04-10
第一中山,188.0,1000,0,5389,2486,2026-04-10
第一新竹,183.5,6000,0,538B,2486,2026-04-10
第一新竹,187.0,300,0,538B,2486,2026-04-10
第一新竹,188.0,0,2000,538B,2486,2026-04-10
第一新竹,190.0,0,2000,538B,2486,2026-04-10
第一光復,178.5,11,0,538C,2486,2026-04-10
第一光復,185.5,0,160,538C,2486,2026-04-10
第一光復,189.0,2200,0,538C,2486,2026-04-10
第一忠孝,175.0,1000,0,538D,2486,2026-04-10
第一忠孝,176.0,1000,0,538D,2486,2026-04-10
第一忠孝,178.0,0,100,538D,2486,2026-04-10
第一忠孝,182.0,1000,0,538D,2486,2026-04-10
第一新竹,185.5,2000,0,538B,2486,2026-04-10
第一中山,186.0,0,1000,5389,2486,2026-04-10
第一中山,185.0,1000,20,5389,2486,2026-04-10
第一中山,183.0,0,26000,5389,2486,2026-04-10
第一桃園,185.5,4000,7000,5385,2486,2026-04-10
第一桃園,186.5,0,2000,5385,2486,2026-04-10
第一桃園,187.5,150,1000,5385,2486,2026-04-10
第一桃園,189.5,0,1000,5385,2486,2026-04-10
第一桃園,190.5,5000,1000,5385,2486,2026-04-10
第一彰化,176.0,0,6000,5386,2486,2026-04-10
第一彰化,178.0,0,15,5386,2486,2026-04-10
第一彰化,179.5,2000,0,5386,2486,2026-04-10
第一彰化,182.0,0,1000,5386,2486,2026-04-10
第一彰化,185.5,0,2000,5386,2486,2026-04-10
第一彰化,187.0,1000,2000,5386,2486,2026-04-10
第一彰化,189.5,1000,0,5386,2486,2026-04-10
第一彰化,190.5,0,3000,5386,2486,2026-04-10
第一澎湖,177.0,1000,0,5387,2486,2026-04-10
第一澎湖,183.5,0,7000,5387,2486,2026-04-10
第一澎湖,185.5,0,3000,5387,2486,2026-04-10
第一澎湖,186.5,1000,0,5387,2486,2026-04-10
第一澎湖,188.0,0,1000,5387,2486,2026-04-10
第一澎湖,189.0,200,1000,5387,2486,2026-04-10
第一中山,175.5,53000,0,5389,2486,2026-04-10
第一中山,176.5,5000,0,5389,2486,2026-04-10
第一中山,178.5,2000,0,5389,2486,2026-04-10
第一中山,179.5,0,10000,5389,2486,2026-04-10
高橋,187.5,5000,0,5320,2486,2026-04-10
第一忠孝,185.5,100,0,538D,2486,2026-04-10
高橋,185.5,1000,0,5320,2486,2026-04-10
高橋,180.5,4000,0,5320,2486,2026-04-10
花旗環球,185.5,111000,0,1590,2486,2026-04-10
花旗環球,186.5,2000,0,1590,2486,2026-04-10
瑞銀,175.5,8000,4000,1650,2486,2026-04-10
瑞銀,176.5,54000,2000,1650,2486,2026-04-10
瑞銀,177.5,9000,8000,1650,2486,2026-04-10
瑞銀,178.5,7000,2000,1650,2486,2026-04-10
瑞銀,179.5,79000,22000,1650,2486,2026-04-10
瑞銀,181.0,23000,0,1650,2486,2026-04-10
瑞銀,182.0,6000,0,1650,2486,2026-04-10
瑞銀,183.5,5000,6000,1650,2486,2026-04-10
港商野村,190.5,0,70000,1560,2486,2026-04-10
瑞銀,185.0,38000,8000,1650,2486,2026-04-10
瑞銀,187.0,46000,18000,1650,2486,2026-04-10
瑞銀,188.0,4000,36000,1650,2486,2026-04-10
瑞銀,189.0,34000,0,1650,2486,2026-04-10
