securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,132.0,1000,4000,921E,2486,2026-03-05
凱基民權,137.5,0,1000,921C,2486,2026-03-05
凱基三峽,137.5,0,4000,921E,2486,2026-03-05
凱基新莊,134.0,2000,0,921S,2486,2026-03-05
凱基新莊,135.0,1000,0,921S,2486,2026-03-05
凱基新莊,136.0,1000,2000,921S,2486,2026-03-05
凱基屏東,134.5,0,50,922C,2486,2026-03-05
凱基屏東,131.5,0,1000,922C,2486,2026-03-05
凱基中山,134.5,0,1000,9229,2486,2026-03-05
凱基城中,137.5,2000,1000,9227,2486,2026-03-05
凱基城中,136.5,1000,0,9227,2486,2026-03-05
凱基城中,135.5,0,2000,9227,2486,2026-03-05
凱基城中,134.0,10000,0,9227,2486,2026-03-05
凱基城中,132.0,3000,1000,9227,2486,2026-03-05
凱基內埔,137.5,0,1000,9225,2486,2026-03-05
凱基內埔,134.5,1000,0,9225,2486,2026-03-05
凱基豐中,133.5,1000,0,9223,2486,2026-03-05
凱基東勢,136.5,2000,0,921Y,2486,2026-03-05
凱基東勢,135.0,1000,0,921Y,2486,2026-03-05
凱基東勢,131.0,1000,0,921Y,2486,2026-03-05
凱基新莊,137.0,1000,0,921S,2486,2026-03-05
凱基長庚,130.5,1000,0,9233,2486,2026-03-05
華南岡山,131.5,1000,0,9324,2486,2026-03-05
凱基南崁,137.5,100,1000,9256,2486,2026-03-05
凱基羅東,132.0,15000,0,9258,2486,2026-03-05
華南麻豆,134.0,1200,0,9308,2486,2026-03-05
華南大安,137.5,4000,40,9307,2486,2026-03-05
華南大安,136.5,1000,0,9307,2486,2026-03-05
華南大安,135.5,1000,0,9307,2486,2026-03-05
華南大安,134.0,0,60,9307,2486,2026-03-05
華南大安,132.0,50,50,9307,2486,2026-03-05
華南麻豆,135.0,0,1000,9308,2486,2026-03-05
華南新莊,137.0,0,1000,9305,2486,2026-03-05
華南高雄,135.0,100,0,9303,2486,2026-03-05
華南台中,137.0,0,4000,9302,2486,2026-03-05
華南台中,134.0,2000,0,9302,2486,2026-03-05
華南永昌,137.5,9372,7009,9300,2486,2026-03-05
華南永昌,136.5,3,0,9300,2486,2026-03-05
華南永昌,135.5,0,2100,9300,2486,2026-03-05
華南高雄,137.0,0,20,9303,2486,2026-03-05
華南古亭,134.5,0,1000,9309,2486,2026-03-05
華南民權,132.0,100,0,9312,2486,2026-03-05
華南民權,134.5,0,1000,9312,2486,2026-03-05
華南小港,132.0,100,0,9323,2486,2026-03-05
華南基隆,136.0,0,1000,9322,2486,2026-03-05
華南基隆,135.0,0,1000,9322,2486,2026-03-05
華南基隆,133.0,1000,0,9322,2486,2026-03-05
華南基隆,131.0,2000,2000,9322,2486,2026-03-05
華南鶯歌,137.0,200,0,9319,2486,2026-03-05
華南鶯歌,135.0,0,1000,9319,2486,2026-03-05
華南鶯歌,133.0,1000,0,9319,2486,2026-03-05
華南林口,137.0,0,1000,9317,2486,2026-03-05
華南林口,135.5,0,90,9317,2486,2026-03-05
華南林口,132.0,0,1000,9317,2486,2026-03-05
華南淡水,137.5,0,2000,9316,2486,2026-03-05
華南淡水,131.5,0,1000,9316,2486,2026-03-05
華南大甲,136.5,0,200,9315,2486,2026-03-05
華南嘉義,134.0,1000,0,9314,2486,2026-03-05
華南永昌,133.5,2000,0,9300,2486,2026-03-05
凱基林口,136.5,31,0,9257,2486,2026-03-05
華南永昌,132.5,0,1000,9300,2486,2026-03-05
華南永昌,130.5,1000,0,9300,2486,2026-03-05
凱基鳳山,133.5,0,2000,9274,2486,2026-03-05
凱基鳳山,132.0,1000,0,9274,2486,2026-03-05
凱基鳳山,131.0,1000,0,9274,2486,2026-03-05
凱基竹科,136.0,0,2000,9272,2486,2026-03-05
凱基竹科,134.0,0,2000,9272,2486,2026-03-05
凱基台北,137.5,160010,1000,9268,2486,2026-03-05
凱基鳳山,134.5,1000,0,9274,2486,2026-03-05
凱基台北,136.5,3001,18000,9268,2486,2026-03-05
凱基台北,134.5,88001,68000,9268,2486,2026-03-05
凱基台北,133.5,49100,60000,9268,2486,2026-03-05
凱基台北,132.5,74000,13000,9268,2486,2026-03-05
凱基台北,131.5,32000,42000,9268,2486,2026-03-05
凱基台北,130.5,14000,41000,9268,2486,2026-03-05
凱基新豐,131.5,6000,0,9266,2486,2026-03-05
凱基台北,135.5,207000,150000,9268,2486,2026-03-05
凱基鳳山,135.5,0,3000,9274,2486,2026-03-05
凱基三多,134.0,0,1000,9275,2486,2026-03-05
凱基三多,135.5,1000,0,9275,2486,2026-03-05
凱基文心,132.5,1000,0,9297,2486,2026-03-05
凱基頭份,135.5,13,100,9296,2486,2026-03-05
凱基頭份,134.0,1000,0,9296,2486,2026-03-05
凱基頭份,130.5,1000,0,9296,2486,2026-03-05
凱基埔墘,137.5,0,1000,9288,2486,2026-03-05
凱基內湖,137.5,0,2000,9287,2486,2026-03-05
凱基中壢,137.0,2000,0,9285,2486,2026-03-05
凱基中壢,135.5,1000,0,9285,2486,2026-03-05
凱基中壢,134.5,0,2000,9285,2486,2026-03-05
凱基中壢,133.0,1000,0,9285,2486,2026-03-05
凱基中壢,130.5,20000,1000,9285,2486,2026-03-05
凱基北門,136.0,0,21000,9283,2486,2026-03-05
凱基北門,134.0,22000,0,9283,2486,2026-03-05
凱基北門,133.0,1000,0,9283,2486,2026-03-05
凱基苗栗,132.0,1000,100,9276,2486,2026-03-05
華南永昌,131.5,1000,2000,9300,2486,2026-03-05
富邦樹林,134.5,1000,0,962E,2486,2026-03-05
玉山桃園,135.0,1000,0,884F,2486,2026-03-05
玉山桃園,132.0,10000,0,884F,2486,2026-03-05
兆豐來福,133.5,0,5000,700C,2486,2026-03-05
兆豐來福,132.0,2000,0,700C,2486,2026-03-05
兆豐來福,131.0,0,1000,700C,2486,2026-03-05
兆豐民生,135.0,7000,0,700c,2486,2026-03-05
兆豐民生,133.0,0,2000,700c,2486,2026-03-05
兆豐民生,132.0,0,1000,700c,2486,2026-03-05
兆豐來福,135.0,1000,700,700C,2486,2026-03-05
兆豐民生,130.5,0,7000,700c,2486,2026-03-05
兆豐板橋,134.5,100,0,700B,2486,2026-03-05
兆豐板橋,132.5,2000,0,700B,2486,2026-03-05
兆豐中壢,134.0,1000,0,700b,2486,2026-03-05
兆豐忠孝,137.0,0,1000,700a,2486,2026-03-05
兆豐忠孝,135.5,30000,1000,700a,2486,2026-03-05
兆豐忠孝,134.0,0,10000,700a,2486,2026-03-05
兆豐板橋,136.5,0,1000,700B,2486,2026-03-05
兆豐忠孝,131.0,0,1000,700a,2486,2026-03-05
兆豐來福,136.5,1000,0,700C,2486,2026-03-05
兆豐彰化,136.5,1000,0,700d,2486,2026-03-05
兆豐三民,136.0,0,1000,700h,2486,2026-03-05
兆豐三民,134.0,2000,0,700h,2486,2026-03-05
兆豐麻豆,135.5,2000,0,700G,2486,2026-03-05
兆豐南門,137.5,0,200,700g,2486,2026-03-05
兆豐南門,136.0,4000,4000,700g,2486,2026-03-05
兆豐南門,135.0,0,1000,700g,2486,2026-03-05
兆豐彰化,131.5,0,1000,700d,2486,2026-03-05
兆豐南門,133.5,4000,3000,700g,2486,2026-03-05
兆豐虎尾,137.5,0,1000,700F,2486,2026-03-05
兆豐虎尾,134.0,1000,0,700F,2486,2026-03-05
兆豐虎尾,131.5,1000,1000,700F,2486,2026-03-05
兆豐鹿港,133.5,0,1000,700f,2486,2026-03-05
兆豐鹿港,131.5,1000,0,700f,2486,2026-03-05
兆豐西螺,131.5,0,50,700D,2486,2026-03-05
兆豐南門,132.0,7000,0,700g,2486,2026-03-05
兆豐台南,137.5,0,2000,7006,2486,2026-03-05
兆豐台南,136.0,0,3000,7006,2486,2026-03-05
兆豐台南,135.0,0,800,7006,2486,2026-03-05
口袋,134.0,1000,1000,6620,2486,2026-03-05
口袋,133.0,1000,0,6620,2486,2026-03-05
口袋,132.0,0,500,6620,2486,2026-03-05
口袋,131.0,1000,2000,6620,2486,2026-03-05
福邦新竹,137.5,0,2000,6489,2486,2026-03-05
福邦,137.5,0,1000,6480,2486,2026-03-05
口袋,135.0,1020,1200,6620,2486,2026-03-05
大昌桃園,137.0,1000,0,6465,2486,2026-03-05
大昌桃園,134.5,0,9000,6465,2486,2026-03-05
大昌桃園,132.5,1000,0,6465,2486,2026-03-05
大昌桃園,131.5,1020,0,6465,2486,2026-03-05
大昌新店,136.5,1000,0,6464,2486,2026-03-05
大昌新店,134.0,1000,1000,6464,2486,2026-03-05
大昌新店,131.5,1000,0,6464,2486,2026-03-05
大昌桃園,136.0,0,1000,6465,2486,2026-03-05
口袋,136.0,0,4000,6620,2486,2026-03-05
口袋,137.0,4000,1000,6620,2486,2026-03-05
德信,133.5,1000,0,6910,2486,2026-03-05
兆豐台南,133.5,270,0,7006,2486,2026-03-05
兆豐中港,137.5,0,6000,7005,2486,2026-03-05
兆豐中港,134.5,0,1000,7005,2486,2026-03-05
兆豐中港,133.0,20,0,7005,2486,2026-03-05
兆豐中港,131.0,3000,0,7005,2486,2026-03-05
兆豐台中,136.5,0,1000,7003,2486,2026-03-05
兆豐台中,133.5,1000,200,7003,2486,2026-03-05
兆豐,136.5,0,1000,7000,2486,2026-03-05
兆豐,132.0,0,1000,7000,2486,2026-03-05
福勝,137.5,1000,1000,6950,2486,2026-03-05
福勝,135.5,0,1000,6950,2486,2026-03-05
福勝,134.0,1000,0,6950,2486,2026-03-05
德信中正,137.5,0,8,6912,2486,2026-03-05
德信中正,131.5,8,0,6912,2486,2026-03-05
德信,135.5,1000,0,6910,2486,2026-03-05
兆豐三民,137.5,0,2000,700h,2486,2026-03-05
兆豐松德,135.5,0,1000,700i,2486,2026-03-05
兆豐松德,137.5,0,1000,700i,2486,2026-03-05
兆豐北高,133.0,0,1000,700I,2486,2026-03-05
致和金華,132.0,0,500,7034,2486,2026-03-05
致和佳里,137.0,2000,0,7032,2486,2026-03-05
致和,137.0,2000,0,7030,2486,2026-03-05
兆豐高雄,136.0,0,1000,700Z,2486,2026-03-05
兆豐高雄,134.5,20,0,700Z,2486,2026-03-05
兆豐永和,135.0,0,1000,700X,2486,2026-03-05
致和東門,131.0,2000,0,7035,2486,2026-03-05
兆豐永和,130.5,2000,0,700X,2486,2026-03-05
兆豐城中,131.5,0,238,700W,2486,2026-03-05
兆豐新莊,134.5,1000,0,700w,2486,2026-03-05
兆豐新莊,133.5,1000,0,700w,2486,2026-03-05
兆豐新莊,132.0,1000,2000,700w,2486,2026-03-05
兆豐新莊,130.5,2000,0,700w,2486,2026-03-05
兆豐新竹,136.5,0,1000,700V,2486,2026-03-05
兆豐城中,133.0,0,1392,700W,2486,2026-03-05
致和東門,133.5,0,2000,7035,2486,2026-03-05
致和東門,134.5,0,1000,7035,2486,2026-03-05
致和東門,135.5,2000,0,7035,2486,2026-03-05
國票南港,133.0,0,1000,7795,2486,2026-03-05
國票綜合,137.0,1000,252,7790,2486,2026-03-05
國票綜合,136.0,582,3763,7790,2486,2026-03-05
國票綜合,135.0,3225,0,7790,2486,2026-03-05
國票綜合,134.0,3000,517,7790,2486,2026-03-05
國票綜合,133.0,403,0,7790,2486,2026-03-05
國票綜合,132.0,1220,0,7790,2486,2026-03-05
國票綜合,130.5,0,1000,7790,2486,2026-03-05
北城,134.0,2000,0,7750,2486,2026-03-05
致和崇德,137.5,10000,0,703B,2486,2026-03-05
致和崇德,136.0,0,100,703B,2486,2026-03-05
致和高雄,136.0,2000,0,7036,2486,2026-03-05
致和高雄,133.5,3000,0,7036,2486,2026-03-05
致和高雄,130.5,1000,0,7036,2486,2026-03-05
致和東門,137.0,0,1000,7035,2486,2026-03-05
兆豐新竹,135.0,10000,1000,700V,2486,2026-03-05
大昌新竹,133.5,0,1000,6463,2486,2026-03-05
兆豐新竹,133.5,0,3000,700V,2486,2026-03-05
兆豐新竹,131.0,1000,0,700V,2486,2026-03-05
兆豐桃園,136.0,1000,0,700M,2486,2026-03-05
兆豐桃園,134.0,0,2000,700M,2486,2026-03-05
兆豐天母,136.0,0,1100,700L,2486,2026-03-05
兆豐天母,133.5,0,1000,700L,2486,2026-03-05
兆豐天母,132.0,0,1000,700L,2486,2026-03-05
兆豐天母,131.0,1000,0,700L,2486,2026-03-05
兆豐埔墘,131.5,0,2000,700N,2486,2026-03-05
兆豐新營,135.5,1000,1000,700K,2486,2026-03-05
兆豐員林,135.5,0,1000,700k,2486,2026-03-05
兆豐員林,134.0,1000,0,700k,2486,2026-03-05
兆豐公益,137.5,0,1000,700J,2486,2026-03-05
兆豐公益,134.0,0,1000,700J,2486,2026-03-05
兆豐大安,137.5,3000,0,700j,2486,2026-03-05
兆豐北高,135.5,0,1020,700I,2486,2026-03-05
兆豐新營,133.0,0,1000,700K,2486,2026-03-05
兆豐埔墘,132.5,0,2000,700N,2486,2026-03-05
兆豐復興,132.5,1000,0,700p,2486,2026-03-05
兆豐復興,133.5,1000,0,700p,2486,2026-03-05
兆豐桃鶯,131.5,0,1000,700U,2486,2026-03-05
兆豐大同,137.5,0,1000,700S,2486,2026-03-05
兆豐大同,136.0,59000,1000,700S,2486,2026-03-05
兆豐大同,134.0,1000,0,700S,2486,2026-03-05
兆豐岡山,135.5,1000,7000,700s,2486,2026-03-05
兆豐岡山,132.5,1000,0,700s,2486,2026-03-05
兆豐小港,136.0,0,1000,700R,2486,2026-03-05
兆豐小港,134.0,1000,0,700R,2486,2026-03-05
兆豐寶成,135.5,0,1000,700r,2486,2026-03-05
兆豐寶成,132.5,1000,0,700r,2486,2026-03-05
兆豐南京,136.0,20500,0,700P,2486,2026-03-05
兆豐南京,135.0,15000,0,700P,2486,2026-03-05
兆豐南京,134.0,197,10000,700P,2486,2026-03-05
兆豐復興,137.5,0,1000,700p,2486,2026-03-05
兆豐復興,134.5,1000,0,700p,2486,2026-03-05
兆豐新竹,132.0,0,2000,700V,2486,2026-03-05
大昌新竹,131.5,0,1000,6463,2486,2026-03-05
大昌安康,136.0,0,1000,6462,2486,2026-03-05
大昌安康,132.5,0,1000,6462,2486,2026-03-05
統一板橋,133.5,1000,0,585P,2486,2026-03-05
統一板橋,132.5,1000,0,585P,2486,2026-03-05
統一士林,137.5,19,0,585M,2486,2026-03-05
統一士林,134.5,0,2000,585M,2486,2026-03-05
統一士林,133.0,2000,1000,585M,2486,2026-03-05
統一士林,131.5,1000,0,585M,2486,2026-03-05
統一板橋,135.0,1000,0,585P,2486,2026-03-05
統一竹南,135.0,10000,0,585m,2486,2026-03-05
統一三重,137.0,1000,0,585J,2486,2026-03-05
統一三重,135.0,3000,0,585J,2486,2026-03-05
統一三重,134.0,15000,2000,585J,2486,2026-03-05
統一三重,131.5,0,1000,585J,2486,2026-03-05
統一桃園,137.0,1000,0,585H,2486,2026-03-05
統一桃園,136.0,0,1000,585H,2486,2026-03-05
統一竹南,134.0,0,1000,585m,2486,2026-03-05
統一板橋,136.0,0,1000,585P,2486,2026-03-05
統一三多,135.5,1000,0,585Q,2486,2026-03-05
統一東湖,132.5,3000,0,585R,2486,2026-03-05
?亞鑫豐,132.0,0,2000,601d,2486,2026-03-05
日茂南投,133.0,0,1000,5962,2486,2026-03-05
日茂埔里,133.0,0,1000,5961,2486,2026-03-05
日茂,137.0,0,2000,5960,2486,2026-03-05
日茂,134.5,1000,0,5960,2486,2026-03-05
統一松江,137.0,2000,0,585Z,2486,2026-03-05
統一松江,131.5,5000,0,585Z,2486,2026-03-05
統一土城,135.5,10000,0,585Y,2486,2026-03-05
統一金門,136.0,0,1000,585W,2486,2026-03-05
統一金門,134.5,1000,0,585W,2486,2026-03-05
統一金門,131.5,9000,0,585W,2486,2026-03-05
統一南京,137.0,1000,1000,585U,2486,2026-03-05
統一南京,135.5,1000,0,585U,2486,2026-03-05
統一南京,132.5,0,33000,585U,2486,2026-03-05
統一東湖,136.0,0,1000,585R,2486,2026-03-05
統一桃園,135.0,0,50,585H,2486,2026-03-05
?亞鑫豐,136.0,0,1040,601d,2486,2026-03-05
統一桃園,131.5,1000,1000,585H,2486,2026-03-05
統一平鎮,134.0,1000,0,585g,2486,2026-03-05
統一台中,135.5,3000,0,5856,2486,2026-03-05
統一台中,134.5,2000,0,5856,2486,2026-03-05
統一台中,133.0,0,8000,5856,2486,2026-03-05
統一台中,131.0,2000,0,5856,2486,2026-03-05
統一台南,135.5,0,1000,5855,2486,2026-03-05
統一台南,133.0,1000,0,5855,2486,2026-03-05
統一台中,137.0,3000,0,5856,2486,2026-03-05
統一城中,137.0,1000,0,5854,2486,2026-03-05
統一中壢,135.0,0,1000,5853,2486,2026-03-05
統一中壢,132.0,0,1000,5853,2486,2026-03-05
統一敦南,135.5,1000,2000,5852,2486,2026-03-05
統一敦南,132.0,1000,0,5852,2486,2026-03-05
統一敦南,130.5,3000,0,5852,2486,2026-03-05
統一,137.5,36000,5000,5850,2486,2026-03-05
統一城中,134.0,0,1000,5854,2486,2026-03-05
統一新竹,131.0,1000,0,5857,2486,2026-03-05
統一新竹,133.5,0,1000,5857,2486,2026-03-05
統一新竹,135.0,0,2000,5857,2486,2026-03-05
統一新營,137.5,0,1000,585E,2486,2026-03-05
統一新營,132.0,4000,0,585E,2486,2026-03-05
統一新台中,137.0,2000,1000,585D,2486,2026-03-05
統一新台中,136.0,1000,1000,585D,2486,2026-03-05
統一新台中,134.0,10000,0,585D,2486,2026-03-05
統一仁愛,137.5,0,3000,585c,2486,2026-03-05
統一仁愛,135.0,10,0,585c,2486,2026-03-05
統一內湖,136.0,5000,0,585b,2486,2026-03-05
統一內湖,133.0,0,3000,585b,2486,2026-03-05
統一基隆,135.0,1000,1000,585A,2486,2026-03-05
統一基隆,132.5,1000,0,585A,2486,2026-03-05
統一屏東,134.0,0,2000,5859,2486,2026-03-05
統一屏東,131.5,1000,0,5859,2486,2026-03-05
統一新竹,137.5,0,5120,5857,2486,2026-03-05
統一新竹,136.5,1,0,5857,2486,2026-03-05
統一平鎮,136.0,0,1000,585g,2486,2026-03-05
國票南港,135.0,10,10000,7795,2486,2026-03-05
?亞鑫豐,137.5,1000,1000,601d,2486,2026-03-05
台中銀,133.5,1000,0,6110,2486,2026-03-05
中信託高,134.0,120,32000,616K,2486,2026-03-05
中信託高,132.5,2050,100,616K,2486,2026-03-05
中信託高,130.5,1000,0,616K,2486,2026-03-05
中信中壢,136.0,1000,0,616A,2486,2026-03-05
中信中壢,135.0,0,100,616A,2486,2026-03-05
中信嘉義,137.5,1000,0,6168,2486,2026-03-05
中信託高,135.0,0,1000,616K,2486,2026-03-05
中信嘉義,135.5,1000,0,6168,2486,2026-03-05
中信嘉義,131.5,1000,0,6168,2486,2026-03-05
中信松江,134.0,300,0,6167,2486,2026-03-05
中信松江,131.5,1000,0,6167,2486,2026-03-05
中信託新,137.5,0,1000,6165,2486,2026-03-05
中信託新,136.5,0,1000,6165,2486,2026-03-05
中信託新,135.5,0,200,6165,2486,2026-03-05
中信嘉義,133.5,0,1055,6168,2486,2026-03-05
中信託高,136.0,14000,2030,616K,2486,2026-03-05
中信託高,137.0,12000,1000,616K,2486,2026-03-05
新百王,132.0,0,100,6210,2486,2026-03-05
大昌樹林,137.5,0,3000,6461,2486,2026-03-05
大昌樹林,136.5,0,1000,6461,2486,2026-03-05
大昌樹林,135.0,2000,1000,6461,2486,2026-03-05
大昌樹林,134.0,0,1000,6461,2486,2026-03-05
大昌樹林,132.0,1000,0,6461,2486,2026-03-05
大昌,136.0,1000,0,6460,2486,2026-03-05
永全八德,133.0,0,1000,6452,2486,2026-03-05
永全南崁,134.0,1000,0,6451,2486,2026-03-05
永全,136.5,0,150,6450,2486,2026-03-05
永全,131.5,1000,0,6450,2486,2026-03-05
光和高雄,131.5,0,1000,638D,2486,2026-03-05
光和溪湖,137.5,0,1000,6381,2486,2026-03-05
光和溪湖,131.0,0,1000,6381,2486,2026-03-05
新百王,135.5,3000,21000,6210,2486,2026-03-05
新百王,134.5,1000,1000,6210,2486,2026-03-05
中信託新,134.5,1000,0,6165,2486,2026-03-05
台中銀,132.5,1000,0,6110,2486,2026-03-05
中信託新,133.0,0,4000,6165,2486,2026-03-05
中信託文,137.5,0,1000,6164,2486,2026-03-05
中國信託,136.0,0,3100,6160,2486,2026-03-05
中國信託,135.0,2000,2000,6160,2486,2026-03-05
中國信託,134.0,7150,0,6160,2486,2026-03-05
中國信託,133.0,0,1000,6160,2486,2026-03-05
中國信託,131.5,1000,0,6160,2486,2026-03-05
中銀豐原,137.5,0,1000,611A,2486,2026-03-05
中信三重,132.0,2200,0,6161,2486,2026-03-05
中銀豐原,136.5,0,1000,611A,2486,2026-03-05
中銀豐原,133.5,1000,0,611A,2486,2026-03-05
中銀豐原,130.5,1000,0,611A,2486,2026-03-05
中銀員林,132.5,0,1000,6114,2486,2026-03-05
中銀員林,131.5,0,1000,6114,2486,2026-03-05
台中銀,137.5,11000,1000,6110,2486,2026-03-05
台中銀,134.5,50,0,6110,2486,2026-03-05
中銀豐原,135.0,2100,0,611A,2486,2026-03-05
中信三重,134.0,105000,0,6161,2486,2026-03-05
中信三重,135.5,5000,1000,6161,2486,2026-03-05
中信三重,137.0,0,4000,6161,2486,2026-03-05
中信託文,136.5,0,100,6164,2486,2026-03-05
中信託文,135.5,3000,0,6164,2486,2026-03-05
中信託文,134.5,3100,1250,6164,2486,2026-03-05
中信託文,133.0,5000,1,6164,2486,2026-03-05
中信託文,131.0,3000,1000,6164,2486,2026-03-05
中信託永,137.5,0,2000,6163,2486,2026-03-05
中信託永,136.0,0,5000,6163,2486,2026-03-05
中信託永,135.0,1000,0,6163,2486,2026-03-05
中信託忠,137.0,10000,1000,6162,2486,2026-03-05
中信託忠,136.0,0,1000,6162,2486,2026-03-05
中信託忠,135.0,8000,0,6162,2486,2026-03-05
中信託忠,134.0,6000,550,6162,2486,2026-03-05
中信託忠,132.5,0,5000,6162,2486,2026-03-05
中信託忠,131.5,5000,0,6162,2486,2026-03-05
中信託忠,130.5,0,1000,6162,2486,2026-03-05
中信託新,131.5,9000,0,6165,2486,2026-03-05
國票南港,136.0,500,0,7795,2486,2026-03-05
國票中正,132.0,0,1000,7797,2486,2026-03-05
國票中正,136.0,0,1000,7797,2486,2026-03-05
新光高雄,132.0,1000,0,8562,2486,2026-03-05
新光台中,137.5,3000,4000,8561,2486,2026-03-05
新光台中,136.0,0,1000,8561,2486,2026-03-05
新光台中,135.0,1000,1000,8561,2486,2026-03-05
新光台中,134.0,1000,6000,8561,2486,2026-03-05
新光台中,132.5,2000,5000,8561,2486,2026-03-05
新光高雄,134.0,4000,1000,8562,2486,2026-03-05
新光,137.5,2000,20050,8560,2486,2026-03-05
新光,135.5,4001,26100,8560,2486,2026-03-05
新光,134.5,1000,3000,8560,2486,2026-03-05
新光,133.5,7000,12000,8560,2486,2026-03-05
新光,132.5,4150,50,8560,2486,2026-03-05
新光,131.5,3000,4000,8560,2486,2026-03-05
新光,130.5,2000,0,8560,2486,2026-03-05
新光,136.5,500,0,8560,2486,2026-03-05
新光高雄,135.5,1500,3010,8562,2486,2026-03-05
新光高雄,137.0,2000,10,8562,2486,2026-03-05
新光新竹,130.5,5000,0,8563,2486,2026-03-05
新光桃園,132.0,0,1000,8565,2486,2026-03-05
新光桃園,130.5,1000,0,8565,2486,2026-03-05
新光台南,137.0,0,200,8564,2486,2026-03-05
新光台南,136.0,0,600,8564,2486,2026-03-05
新光台南,135.0,30,10000,8564,2486,2026-03-05
新光台南,134.0,40,0,8564,2486,2026-03-05
新光台南,132.5,0,10000,8564,2486,2026-03-05
新光台南,131.5,0,100,8564,2486,2026-03-05
新光台南,130.5,2000,0,8564,2486,2026-03-05
新光新竹,137.0,10,0,8563,2486,2026-03-05
新光新竹,135.5,3000,1000,8563,2486,2026-03-05
新光新竹,134.5,10000,6300,8563,2486,2026-03-05
新光新竹,133.5,1000,1000,8563,2486,2026-03-05
新光新竹,132.5,1000,0,8563,2486,2026-03-05
新光新竹,131.5,50,0,8563,2486,2026-03-05
中農,135.5,0,4000,8520,2486,2026-03-05
新光桃園,133.5,7000,3000,8565,2486,2026-03-05
中農,132.5,10000,0,8520,2486,2026-03-05
京城嘉義,136.5,51,0,8492,2486,2026-03-05
康和澎湖,135.0,2000,0,845E,2486,2026-03-05
康和澎湖,132.0,1000,0,845E,2486,2026-03-05
康和板橋,136.5,0,1122,845D,2486,2026-03-05
康和板橋,134.0,1000,0,845D,2486,2026-03-05
康和板橋,132.0,1000,0,845D,2486,2026-03-05
康和板橋,131.0,1000,0,845D,2486,2026-03-05
康和仁愛,131.0,1000,0,845F,2486,2026-03-05
康和永和,136.5,0,6000,845B,2486,2026-03-05
康和內湖,133.5,4000,0,845A,2486,2026-03-05
康和內湖,132.0,4000,0,845A,2486,2026-03-05
康和嘉義,137.0,0,1005,8459,2486,2026-03-05
康和嘉義,132.0,1000,1000,8459,2486,2026-03-05
康和嘉義,131.0,1000,0,8459,2486,2026-03-05
康和台南,136.0,100,1000,8458,2486,2026-03-05
康和內湖,136.0,0,5000,845A,2486,2026-03-05
康和仁愛,132.0,46000,1000,845F,2486,2026-03-05
康和仁愛,133.0,2000,0,845F,2486,2026-03-05
康和仁愛,134.5,4000,0,845F,2486,2026-03-05
京城嘉義,135.5,0,2000,8492,2486,2026-03-05
京城嘉義,131.5,1000,0,8492,2486,2026-03-05
京城,137.5,0,1000,8490,2486,2026-03-05
京城,135.5,0,1000,8490,2486,2026-03-05
京城,134.0,1000,0,8490,2486,2026-03-05
康和屏東,135.5,29000,0,845X,2486,2026-03-05
康和屏東,134.5,47000,1000,845X,2486,2026-03-05
康和屏東,131.0,1000,0,845X,2486,2026-03-05
康和台北,136.0,0,4000,845U,2486,2026-03-05
康和高雄,137.5,30000,1000,845J,2486,2026-03-05
康和高雄,136.0,0,6000,845J,2486,2026-03-05
