securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票和平,134.0,0,2000,779j,2486,2026-03-06
國票北高,131.0,1000,0,779J,2486,2026-03-06
國票北高,134.0,20,0,779J,2486,2026-03-06
國票北高,135.0,1000,0,779J,2486,2026-03-06
國票中港,130.5,3000,0,779m,2486,2026-03-06
國票中港,132.5,0,1000,779m,2486,2026-03-06
國票中港,135.5,0,1000,779m,2486,2026-03-06
國票安和,135.5,0,1000,779Z,2486,2026-03-06
國票南京,135.5,0,1000,779n,2486,2026-03-06
國票九鼎,134.0,1100,0,779P,2486,2026-03-06
國票九鼎,135.0,1000,0,779P,2486,2026-03-06
國票桃園,131.5,1000,0,779r,2486,2026-03-06
國票長城,134.0,0,5000,779u,2486,2026-03-06
國票台中,132.5,1000,0,779v,2486,2026-03-06
國票天祥,134.5,0,35,779V,2486,2026-03-06
國票安和,131.5,3000,0,779Z,2486,2026-03-06
國票安和,132.5,0,2000,779Z,2486,2026-03-06
國票安和,133.5,3000,5000,779Z,2486,2026-03-06
國票九鼎,131.5,0,2000,779P,2486,2026-03-06
兆豐大安,135.5,50,0,700j,2486,2026-03-06
兆豐北高,133.5,0,1000,700I,2486,2026-03-06
兆豐北高,131.0,200,0,700I,2486,2026-03-06
中信託文,133.0,1,1035,6164,2486,2026-03-06
中信託文,134.0,0,1000,6164,2486,2026-03-06
中信託文,135.0,1000,2000,6164,2486,2026-03-06
中信託新,133.0,0,1000,6165,2486,2026-03-06
中信松江,133.0,0,10000,6167,2486,2026-03-06
中信松江,134.0,0,21000,6167,2486,2026-03-06
中信中壢,130.5,2000,0,616A,2486,2026-03-06
中信中壢,134.0,0,1500,616A,2486,2026-03-06
中信中壢,135.5,0,2000,616A,2486,2026-03-06
中信託文,131.5,1000,0,6164,2486,2026-03-06
中信託高,131.0,2000,1000,616K,2486,2026-03-06
中信託高,133.0,2000,0,616K,2486,2026-03-06
中信託高,134.0,2000,1000,616K,2486,2026-03-06
中信託高,135.0,0,1000,616K,2486,2026-03-06
新百王,133.0,3000,0,6210,2486,2026-03-06
光和,133.0,1000,0,6380,2486,2026-03-06
光和高雄,134.0,1000,0,638D,2486,2026-03-06
大昌,133.0,1000,0,6460,2486,2026-03-06
大昌樹林,132.0,1000,0,6461,2486,2026-03-06
大昌安康,130.5,2000,0,6462,2486,2026-03-06
中信託高,132.0,1000,4000,616K,2486,2026-03-06
大昌安康,131.5,0,2000,6462,2486,2026-03-06
中信託永,133.0,0,1000,6163,2486,2026-03-06
中信託忠,134.0,0,1000,6162,2486,2026-03-06
統一東湖,131.5,0,10000,585R,2486,2026-03-06
統一東湖,134.0,10000,0,585R,2486,2026-03-06
統一南京,132.5,0,15000,585U,2486,2026-03-06
統一金門,134.5,0,2000,585W,2486,2026-03-06
統一松江,131.0,0,12000,585Z,2486,2026-03-06
統一松江,132.5,1000,0,585Z,2486,2026-03-06
統一松江,135.5,0,2000,585Z,2486,2026-03-06
台中銀,131.0,1000,0,6110,2486,2026-03-06
中銀員林,132.0,1000,0,6114,2486,2026-03-06
中信託忠,135.0,100,0,6162,2486,2026-03-06
中銀豐原,132.0,2000,0,611A,2486,2026-03-06
中國信託,131.5,2000,0,6160,2486,2026-03-06
中國信託,132.5,4000,0,6160,2486,2026-03-06
中國信託,134.0,2000,100,6160,2486,2026-03-06
中國信託,135.0,100,1000,6160,2486,2026-03-06
中信三重,132.5,1000,0,6161,2486,2026-03-06
中信三重,134.0,0,1000,6161,2486,2026-03-06
中信三重,135.5,0,2000,6161,2486,2026-03-06
中信託忠,132.0,0,10000,6162,2486,2026-03-06
中信託忠,133.0,8200,1000,6162,2486,2026-03-06
中國信託,130.0,1000,0,6160,2486,2026-03-06
大昌安康,134.5,2000,0,6462,2486,2026-03-06
大昌新竹,131.0,100,0,6463,2486,2026-03-06
大昌新竹,133.5,1000,0,6463,2486,2026-03-06
兆豐忠孝,133.5,0,1000,700a,2486,2026-03-06
兆豐忠孝,134.5,0,1000,700a,2486,2026-03-06
兆豐板橋,130.5,0,1000,700B,2486,2026-03-06
兆豐板橋,134.5,100,0,700B,2486,2026-03-06
兆豐民生,130.5,2000,0,700c,2486,2026-03-06
兆豐民生,132.0,1000,3000,700c,2486,2026-03-06
兆豐民生,133.0,2000,0,700c,2486,2026-03-06
兆豐來福,131.5,1000,0,700C,2486,2026-03-06
兆豐來福,133.0,1000,0,700C,2486,2026-03-06
兆豐忠孝,130.5,1000,0,700a,2486,2026-03-06
兆豐來福,135.5,100,0,700C,2486,2026-03-06
兆豐鹿港,133.0,1000,0,700f,2486,2026-03-06
兆豐虎尾,130.5,1000,0,700F,2486,2026-03-06
兆豐南門,130.5,2000,0,700g,2486,2026-03-06
兆豐南門,132.0,3000,0,700g,2486,2026-03-06
兆豐南門,134.5,0,1000,700g,2486,2026-03-06
兆豐麻豆,133.5,0,2000,700G,2486,2026-03-06
兆豐三民,132.0,2000,0,700h,2486,2026-03-06
兆豐三民,134.0,0,1000,700h,2486,2026-03-06
兆豐松德,135.0,0,1000,700i,2486,2026-03-06
兆豐彰化,134.5,0,10,700d,2486,2026-03-06
兆豐三重,134.0,0,2000,7008,2486,2026-03-06
兆豐竹北,134.0,1000,0,7007,2486,2026-03-06
兆豐竹北,132.0,1000,0,7007,2486,2026-03-06
大昌新店,132.0,5000,0,6464,2486,2026-03-06
大昌新店,135.0,1000,5000,6464,2486,2026-03-06
大昌桃園,132.0,0,1000,6465,2486,2026-03-06
大昌桃園,134.0,3000,4000,6465,2486,2026-03-06
口袋,130.5,1000,1000,6620,2486,2026-03-06
口袋,131.5,1000,0,6620,2486,2026-03-06
口袋,132.5,0,3300,6620,2486,2026-03-06
口袋,133.5,8001,1000,6620,2486,2026-03-06
口袋,134.5,1000,6000,6620,2486,2026-03-06
德信,134.0,0,1000,6910,2486,2026-03-06
福勝,130.5,1000,0,6950,2486,2026-03-06
福勝,132.0,100,0,6950,2486,2026-03-06
福勝,133.5,0,1000,6950,2486,2026-03-06
兆豐,134.0,300,0,7000,2486,2026-03-06
兆豐嘉義,133.5,0,3000,7001,2486,2026-03-06
兆豐中港,131.5,5000,0,7005,2486,2026-03-06
兆豐中港,133.0,1000,0,7005,2486,2026-03-06
兆豐中港,134.0,0,3000,7005,2486,2026-03-06
兆豐台南,130.5,1000,0,7006,2486,2026-03-06
兆豐台南,132.0,1000,0,7006,2486,2026-03-06
兆豐台南,134.0,11000,2000,7006,2486,2026-03-06
台新高雄,133.0,3000,1000,815A,2486,2026-03-06
元大成功,135.5,0,5000,989L,2486,2026-03-06
合庫台中,134.5,1000,500,1021,2486,2026-03-06
元大成功,133.5,4000,100,989L,2486,2026-03-06
凱基新莊,134.5,2000,0,921S,2486,2026-03-06
凱基新莊,133.0,100,0,921S,2486,2026-03-06
凱基新莊,131.0,100,0,921S,2486,2026-03-06
凱基土城,134.0,1100,0,921J,2486,2026-03-06
凱基土城,132.5,100,0,921J,2486,2026-03-06
凱基土城,131.0,100,0,921J,2486,2026-03-06
凱基五股,132.0,10000,0,921G,2486,2026-03-06
凱基三峽,135.0,0,1000,921E,2486,2026-03-06
凱基三峽,134.0,0,4000,921E,2486,2026-03-06
凱基東勢,133.0,0,1000,921Y,2486,2026-03-06
凱基民權,134.5,1000,0,921C,2486,2026-03-06
凱基大直,135.5,1000,1000,9218,2486,2026-03-06
凱基大直,134.0,0,1000,9218,2486,2026-03-06
凱基大直,131.0,0,3000,9218,2486,2026-03-06
凱基松山,133.5,0,1000,9217,2486,2026-03-06
凱基松山,132.0,1000,0,9217,2486,2026-03-06
凱基高美,132.5,300,0,9215,2486,2026-03-06
凱基東港,131.5,0,1000,9212,2486,2026-03-06
凱基東港,130.5,1000,0,9212,2486,2026-03-06
凱基台南,135.0,40,0,9211,2486,2026-03-06
凱基民權,133.0,0,2000,921C,2486,2026-03-06
凱基台南,132.0,0,2000,9211,2486,2026-03-06
凱基豐中,132.0,3000,0,9223,2486,2026-03-06
凱基城中,130.5,1000,0,9227,2486,2026-03-06
凱基士林,135.0,0,1000,9238,2486,2026-03-06
凱基士林,133.5,15000,0,9238,2486,2026-03-06
凱基虎尾,135.0,0,5000,9236,2486,2026-03-06
凱基虎尾,133.0,0,1000,9236,2486,2026-03-06
凱基虎尾,132.0,1000,4000,9236,2486,2026-03-06
凱基虎尾,131.0,1000,0,9236,2486,2026-03-06
凱基竹北,135.0,5000,1000,9234,2486,2026-03-06
凱基竹北,133.5,20010,0,9234,2486,2026-03-06
凱基竹北,132.5,6050,0,9234,2486,2026-03-06
凱基內埔,130.5,1000,0,9225,2486,2026-03-06
凱基竹北,131.5,5000,0,9234,2486,2026-03-06
凱基長庚,134.5,8000,0,9233,2486,2026-03-06
凱基長庚,133.5,1000,3000,9233,2486,2026-03-06
凱基長庚,132.5,0,2000,9233,2486,2026-03-06
凱基長庚,131.5,1000,5000,9233,2486,2026-03-06
凱基屏東,133.0,0,1000,922C,2486,2026-03-06
凱基中山,133.5,0,2000,9229,2486,2026-03-06
凱基中山,130.5,1000,0,9229,2486,2026-03-06
凱基城中,134.0,0,10000,9227,2486,2026-03-06
凱基城中,132.0,1000,0,9227,2486,2026-03-06
凱基長庚,135.5,2000,0,9233,2486,2026-03-06
凱基市政,131.5,1000,2000,9239,2486,2026-03-06
凱基大里,134.5,5,1000,920W,2486,2026-03-06
凱基新店,135.0,0,1000,920V,2486,2026-03-06
凱基三重,130.5,1000,0,9205,2486,2026-03-06
凱基中港,133.0,5000,0,9202,2486,2026-03-06
群益宜蘭,134.5,1000,0,918z,2486,2026-03-06
群益宜蘭,133.5,1000,0,918z,2486,2026-03-06
群益宜蘭,132.5,0,1000,918z,2486,2026-03-06
群益瑞豐,131.0,0,1000,918u,2486,2026-03-06
群益嘉義,135.5,0,1000,918M,2486,2026-03-06
群益東湖,133.0,0,1000,918K,2486,2026-03-06
群益永和,134.5,0,1000,918J,2486,2026-03-06
凱基三重,133.0,1100,0,9205,2486,2026-03-06
群益竹南,135.5,1000,0,918i,2486,2026-03-06
群益中山,131.5,1000,0,918H,2486,2026-03-06
群益新莊,131.0,1000,0,918G,2486,2026-03-06
群益新店,133.0,5000,0,918F,2486,2026-03-06
群益南京,134.5,0,1000,918E,2486,2026-03-06
群益南京,131.0,1000,0,918E,2486,2026-03-06
群益東門,134.5,0,10000,918D,2486,2026-03-06
群益東門,133.0,0,1000,918D,2486,2026-03-06
國泰台中,130.5,4000,21000,8882,2486,2026-03-06
新光台中,130.5,1000,0,8561,2486,2026-03-06
群益中山,133.0,0,2000,918H,2486,2026-03-06
凱基大里,131.0,2000,0,920W,2486,2026-03-06
凱基三重,134.0,0,5000,9205,2486,2026-03-06
凱基高雄,131.5,1000,0,9206,2486,2026-03-06
凱基新店,134.0,1000,0,920V,2486,2026-03-06
凱基湖口,134.5,1000,1006,920N,2486,2026-03-06
凱基宜蘭,133.5,1000,0,920M,2486,2026-03-06
凱基基隆,135.0,0,1000,920H,2486,2026-03-06
凱基基隆,134.0,0,1000,920H,2486,2026-03-06
凱基基隆,132.5,1000,0,920H,2486,2026-03-06
凱基彰化,133.5,1000,0,920G,2486,2026-03-06
凱基站前,135.5,0,2000,920F,2486,2026-03-06
凱基站前,134.5,0,1000,920F,2486,2026-03-06
凱基三重,135.5,0,2000,9205,2486,2026-03-06
凱基站前,132.5,0,20000,920F,2486,2026-03-06
凱基市府,132.0,0,1000,920D,2486,2026-03-06
凱基板橋,131.5,300,0,920A,2486,2026-03-06
凱基岡山,134.5,0,1000,9209,2486,2026-03-06
凱基岡山,131.0,1000,0,9209,2486,2026-03-06
凱基桃園,135.0,0,2000,9208,2486,2026-03-06
凱基桃園,134.0,0,2000,9208,2486,2026-03-06
凱基桃園,132.5,1000,0,9208,2486,2026-03-06
凱基桃園,131.5,2000,0,9208,2486,2026-03-06
凱基高雄,134.5,0,2000,9206,2486,2026-03-06
凱基站前,130.5,1000,0,920F,2486,2026-03-06
新光台中,131.5,1000,0,8561,2486,2026-03-06
凱基市政,134.0,2000,0,9239,2486,2026-03-06
凱基嘉義,134.5,1000,4000,9252,2486,2026-03-06
華南南京,134.5,0,1015,9326,2486,2026-03-06
華南南京,132.5,0,1000,9326,2486,2026-03-06
華南忠孝,133.0,100,0,9325,2486,2026-03-06
華南岡山,132.5,0,1000,9324,2486,2026-03-06
華南小港,132.5,0,2000,9323,2486,2026-03-06
華南基隆,133.5,1000,0,9322,2486,2026-03-06
華南鶯歌,135.0,0,5000,9319,2486,2026-03-06
華南鶯歌,134.0,1000,0,9319,2486,2026-03-06
華南鶯歌,131.5,5000,0,9319,2486,2026-03-06
華南斗六,131.5,1000,0,9327,2486,2026-03-06
華南林口,134.0,1000,0,9317,2486,2026-03-06
華南民權,132.0,100,0,9312,2486,2026-03-06
華南古亭,135.0,5000,0,9309,2486,2026-03-06
華南古亭,133.0,2000,0,9309,2486,2026-03-06
華南麻豆,134.0,0,1000,9308,2486,2026-03-06
華南麻豆,132.0,0,141,9308,2486,2026-03-06
華南大安,135.0,6,0,9307,2486,2026-03-06
華南大安,134.0,0,1020,9307,2486,2026-03-06
華南大安,133.0,50,20,9307,2486,2026-03-06
華南大安,131.5,0,1000,9307,2486,2026-03-06
華南林口,132.0,0,1000,9317,2486,2026-03-06
華南新莊,134.5,50,0,9305,2486,2026-03-06
華南斗六,134.5,0,1000,9327,2486,2026-03-06
華南朴子,133.0,0,2000,9329,2486,2026-03-06
華南中正,130.5,1000,0,9359,2486,2026-03-06
華南桃園,134.0,0,200,9352,2486,2026-03-06
華南桃園,132.0,1000,0,9352,2486,2026-03-06
華南桃園,130.5,0,3000,9352,2486,2026-03-06
華南板橋,133.5,0,2200,9349,2486,2026-03-06
華南板橋,131.5,1000,0,9349,2486,2026-03-06
華南頭份,132.5,0,1000,9343,2486,2026-03-06
華南竹北,131.0,0,1000,9339,2486,2026-03-06
華南內壢,134.0,0,1000,9337,2486,2026-03-06
華南潮州,134.5,300,0,9328,2486,2026-03-06
華南內壢,132.0,100,2000,9337,2486,2026-03-06
華南世貿,132.0,1000,0,9334,2486,2026-03-06
華南長虹,133.5,0,1000,9333,2486,2026-03-06
華南長虹,131.0,1000,0,9333,2486,2026-03-06
華南楠梓,135.0,0,1000,9332,2486,2026-03-06
華南楠梓,134.0,6000,2000,9332,2486,2026-03-06
華南楠梓,132.5,1000,0,9332,2486,2026-03-06
華南楠梓,130.5,1000,0,9332,2486,2026-03-06
華南鳳山,133.0,0,1000,9331,2486,2026-03-06
華南鳳山,132.0,0,1000,9331,2486,2026-03-06
華南世貿,135.5,100,0,9334,2486,2026-03-06
凱基市政,135.5,0,1000,9239,2486,2026-03-06
華南台中,135.5,1000,0,9302,2486,2026-03-06
華南台中,131.5,1000,0,9302,2486,2026-03-06
凱基苗栗,131.0,3000,0,9276,2486,2026-03-06
凱基三多,134.0,0,2000,9275,2486,2026-03-06
凱基三多,131.0,0,1000,9275,2486,2026-03-06
凱基鳳山,134.0,2000,0,9274,2486,2026-03-06
凱基鳳山,132.5,1000,0,9274,2486,2026-03-06
凱基鳳山,131.5,1000,0,9274,2486,2026-03-06
凱基竹科,133.0,1000,0,9272,2486,2026-03-06
凱基台北,135.0,41288,3000,9268,2486,2026-03-06
凱基台北,134.0,219000,72000,9268,2486,2026-03-06
凱基苗栗,133.5,3330,0,9276,2486,2026-03-06
凱基台北,133.0,112000,51000,9268,2486,2026-03-06
凱基台北,131.0,49000,62000,9268,2486,2026-03-06
凱基新豐,134.5,0,2000,9266,2486,2026-03-06
凱基新豐,132.5,0,2000,9266,2486,2026-03-06
凱基羅東,134.5,0,2000,9258,2486,2026-03-06
凱基羅東,133.5,0,15000,9258,2486,2026-03-06
凱基羅東,132.5,1000,0,9258,2486,2026-03-06
凱基林口,131.5,1000,0,9257,2486,2026-03-06
凱基和平,131.0,1000,0,9255,2486,2026-03-06
凱基科園,133.0,0,2000,9254,2486,2026-03-06
凱基台北,132.0,116000,29000,9268,2486,2026-03-06
華南台中,134.5,1000,2000,9302,2486,2026-03-06
凱基永康,131.5,2000,1000,9278,2486,2026-03-06
凱基永康,135.5,150,0,9278,2486,2026-03-06
華南台中,130.5,4200,0,9302,2486,2026-03-06
華南永昌,135.0,187,0,9300,2486,2026-03-06
華南永昌,134.0,0,3000,9300,2486,2026-03-06
華南永昌,133.0,4000,0,9300,2486,2026-03-06
華南永昌,132.0,2000,2000,9300,2486,2026-03-06
華南永昌,130.5,0,2000,9300,2486,2026-03-06
凱基文心,135.0,0,50,9297,2486,2026-03-06
凱基文心,132.0,100,0,9297,2486,2026-03-06
凱基頭份,132.5,250,0,9296,2486,2026-03-06
凱基永康,133.0,100,0,9278,2486,2026-03-06
凱基頭份,131.5,3000,0,9296,2486,2026-03-06
凱基埔墘,133.0,3000,5000,9288,2486,2026-03-06
凱基內湖,134.0,1000,0,9287,2486,2026-03-06
凱基內湖,131.5,5000,0,9287,2486,2026-03-06
凱基中壢,133.5,1000,3000,9285,2486,2026-03-06
凱基中壢,132.5,10200,0,9285,2486,2026-03-06
凱基中壢,131.0,0,1000,9285,2486,2026-03-06
凱基北門,135.5,4000,0,9283,2486,2026-03-06
凱基北門,133.5,1000,0,9283,2486,2026-03-06
凱基斗六,134.0,0,1000,9281,2486,2026-03-06
凱基埔墘,134.0,200,5000,9288,2486,2026-03-06
新光台中,132.5,2000,2000,8561,2486,2026-03-06
新光台中,133.5,2001,3050,8561,2486,2026-03-06
新光台中,135.5,0,2000,8561,2486,2026-03-06
國泰新竹,134.5,0,1000,888N,2486,2026-03-06
群益,131.0,14000,12000,9100,2486,2026-03-06
群益,132.0,5000,4427,9100,2486,2026-03-06
群益,133.0,10000,4000,9100,2486,2026-03-06
群益,134.0,22000,11000,9100,2486,2026-03-06
群益,135.0,0,4000,9100,2486,2026-03-06
群益,136.0,2000,0,9100,2486,2026-03-06
群益敦南,135.0,1050,0,9101,2486,2026-03-06
群益松山,132.0,1000,1000,9103,2486,2026-03-06
國泰板橋,135.5,2000,2000,888K,2486,2026-03-06
群益高盛,131.0,1000,0,9105,2486,2026-03-06
群益高盛,135.5,1000,0,9105,2486,2026-03-06
群益海山,132.5,10000,0,9108,2486,2026-03-06
群益海山,133.5,4000,6000,9108,2486,2026-03-06
群益海山,134.5,0,6000,9108,2486,2026-03-06
群益海山,135.5,0,3000,9108,2486,2026-03-06
群益市府,134.5,0,1000,910D,2486,2026-03-06
群益市府,135.5,0,1000,910D,2486,2026-03-06
群益民權,134.0,1000,0,9131,2486,2026-03-06
群益民權,135.0,100,0,9131,2486,2026-03-06
群益高盛,134.5,0,1000,9105,2486,2026-03-06
群益開元,131.5,0,1000,9134,2486,2026-03-06
國泰板橋,134.5,2000,1000,888K,2486,2026-03-06
國泰板橋,132.5,1102,0,888K,2486,2026-03-06
國泰新莊,131.0,1100,0,8886,2486,2026-03-06
國泰新莊,132.0,2105,0,8886,2486,2026-03-06
國泰新莊,133.0,1000,1000,8886,2486,2026-03-06
國泰新莊,134.0,200,2000,8886,2486,2026-03-06
國泰新莊,135.0,1002,2000,8886,2486,2026-03-06
國泰忠孝,132.5,1000,0,8887,2486,2026-03-06
國泰忠孝,133.5,3000,0,8887,2486,2026-03-06
國泰忠孝,134.5,1000,0,8887,2486,2026-03-06
國泰敦南,130.5,14010,7000,8888,2486,2026-03-06
國泰板橋,133.5,2010,20000,888K,2486,2026-03-06
國泰敦南,131.5,6000,23000,8888,2486,2026-03-06
國泰敦南,133.5,10157,15070,8888,2486,2026-03-06
國泰敦南,134.5,27203,10000,8888,2486,2026-03-06
國泰敦南,135.5,1001,11000,8888,2486,2026-03-06
國泰館前,131.5,1010,0,888A,2486,2026-03-06
國泰館前,132.5,0,1000,888A,2486,2026-03-06
國泰館前,133.5,2000,8000,888A,2486,2026-03-06
國泰館前,134.5,2000,0,888A,2486,2026-03-06
國泰館前,135.5,0,200,888A,2486,2026-03-06
國泰板橋,131.0,10200,1000,888K,2486,2026-03-06
國泰敦南,132.5,35559,2039,8888,2486,2026-03-06
國泰桃園,135.5,1002,5000,8885,2486,2026-03-06
群益開元,133.0,1000,0,9134,2486,2026-03-06
群益東大,134.5,11000,0,9135,2486,2026-03-06
群益館前,131.5,0,1000,913Y,2486,2026-03-06
群益館前,134.0,2007,2000,913Y,2486,2026-03-06
群益館前,135.5,70,0,913Y,2486,2026-03-06
群益台中,131.5,0,3000,9184,2486,2026-03-06
群益台中,133.0,2000,0,9184,2486,2026-03-06
群益台中,134.0,0,11200,9184,2486,2026-03-06
群益台中,135.5,0,500,9184,2486,2026-03-06
群益新竹,135.5,0,1000,9186,2486,2026-03-06
群益彰化,131.5,0,424,9187,2486,2026-03-06
群益崇德,134.0,0,1000,913U,2486,2026-03-06
群益彰化,133.0,1000,2000,9187,2486,2026-03-06
群益三民,132.0,1000,0,9188,2486,2026-03-06
群益三民,133.5,1000,0,9188,2486,2026-03-06
群益三民,135.0,0,1000,9188,2486,2026-03-06
群益桃園,132.5,1000,0,9189,2486,2026-03-06
群益中壢,134.0,1000,1000,918A,2486,2026-03-06
群益中壢,135.5,1000,0,918A,2486,2026-03-06
群益古亭,130.5,1000,0,918C,2486,2026-03-06
群益古亭,132.0,1000,0,918C,2486,2026-03-06
群益古亭,134.0,0,1000,918C,2486,2026-03-06
群益彰化,134.5,0,1000,9187,2486,2026-03-06
群益東大,133.0,0,1040,9135,2486,2026-03-06
群益北高,135.5,0,5000,913R,2486,2026-03-06
群益北高,132.5,8000,0,913R,2486,2026-03-06
群益士林,132.0,1,0,9137,2486,2026-03-06
群益士林,133.5,3000,0,9137,2486,2026-03-06
群益中港,133.0,0,1000,9138,2486,2026-03-06
群益潭子,131.0,25,11000,913D,2486,2026-03-06
群益潭子,132.5,0,4000,913D,2486,2026-03-06
群益潭子,133.5,0,3000,913D,2486,2026-03-06
群益潭子,134.5,490,0,913D,2486,2026-03-06
群益基隆,130.5,2000,0,913E,2486,2026-03-06
群益基隆,131.5,1000,1000,913E,2486,2026-03-06
群益北高,134.5,2000,0,913R,2486,2026-03-06
群益基隆,133.5,0,3000,913E,2486,2026-03-06
群益三重,130.5,1000,0,913g,2486,2026-03-06
群益三重,132.5,2000,0,913g,2486,2026-03-06
群益三重,134.0,2000,0,913g,2486,2026-03-06
群益屏東,134.0,1000,0,913H,2486,2026-03-06
群益萬華,132.5,1000,0,913I,2486,2026-03-06
群益土城,130.0,0,2000,913N,2486,2026-03-06
群益土城,133.0,1000,0,913N,2486,2026-03-06
群益土城,134.5,0,1000,913N,2486,2026-03-06
群益土城,135.5,0,5000,913N,2486,2026-03-06
群益基隆,134.5,0,2000,913E,2486,2026-03-06
國泰桃園,134.5,2000,0,8885,2486,2026-03-06
國泰桃園,133.5,0,2000,8885,2486,2026-03-06
國泰桃園,132.5,0,1000,8885,2486,2026-03-06
玉山,134.0,1000,1000,8840,2486,2026-03-06
玉山,135.0,0,1000,8840,2486,2026-03-06
玉山雙和,133.0,1000,0,8841,2486,2026-03-06
玉山雙和,135.0,0,1000,8841,2486,2026-03-06
玉山新莊,131.0,1000,5000,8842,2486,2026-03-06
玉山新莊,132.0,1000,0,8842,2486,2026-03-06
玉山新莊,133.0,0,1000,8842,2486,2026-03-06
玉山新莊,134.0,1000,7000,8842,2486,2026-03-06
玉山新莊,135.0,2000,1000,8842,2486,2026-03-06
玉山,133.0,100,0,8840,2486,2026-03-06
玉山高雄,130.5,1000,0,8843,2486,2026-03-06
玉山高雄,133.0,3000,1000,8843,2486,2026-03-06
玉山高雄,134.0,1000,4000,8843,2486,2026-03-06
玉山高雄,135.5,50,1000,8843,2486,2026-03-06
玉山板橋,131.0,2000,0,8846,2486,2026-03-06
玉山板橋,133.0,1010,1000,8846,2486,2026-03-06
玉山板橋,134.5,50,0,8846,2486,2026-03-06
玉山台南,131.5,0,2000,8847,2486,2026-03-06
玉山台南,132.5,3000,30,8847,2486,2026-03-06
玉山台南,133.5,10000,0,8847,2486,2026-03-06
玉山高雄,131.5,1000,1000,8843,2486,2026-03-06
玉山台南,134.5,1000,30000,8847,2486,2026-03-06
玉山,132.0,1000,1000,8840,2486,2026-03-06
陽信石牌,133.0,0,1000,8711,2486,2026-03-06
新光高雄,131.0,0,1000,8562,2486,2026-03-06
新光高雄,132.5,2010,1000,8562,2486,2026-03-06
新光高雄,133.5,3000,2000,8562,2486,2026-03-06
新光高雄,134.5,3000,3000,8562,2486,2026-03-06
新光高雄,135.5,1000,0,8562,2486,2026-03-06
新光新竹,132.5,0,1000,8563,2486,2026-03-06
新光新竹,134.5,2050,0,8563,2486,2026-03-06
新光台南,130.5,0,1000,8564,2486,2026-03-06
新光台南,131.5,0,50,8564,2486,2026-03-06
玉山,131.0,2000,4000,8840,2486,2026-03-06
新光台南,134.0,2000,0,8564,2486,2026-03-06
新光桃園,132.0,10,4000,8565,2486,2026-03-06
新光桃園,133.0,0,1000,8565,2486,2026-03-06
新光桃園,134.0,2000,0,8565,2486,2026-03-06
新光桃園,135.0,0,1000,8565,2486,2026-03-06
聯邦,131.0,1005,0,8580,2486,2026-03-06
聯邦,134.0,0,4000,8580,2486,2026-03-06
聯邦台南,131.0,0,100,8588,2486,2026-03-06
陽信,133.0,0,1000,8710,2486,2026-03-06
元大成功,134.5,0,1000,989L,2486,2026-03-06
新光桃園,131.0,2000,0,8565,2486,2026-03-06
玉山嘉義,130.5,1000,0,8848,2486,2026-03-06
玉山嘉義,134.5,1000,1000,8848,2486,2026-03-06
玉山景美,133.0,1000,0,8849,2486,2026-03-06
國泰綜合,131.0,2000,0,8880,2486,2026-03-06
國泰綜合,132.5,2000,0,8880,2486,2026-03-06
國泰綜合,133.5,2000,4000,8880,2486,2026-03-06
國泰綜合,135.0,1000,0,8880,2486,2026-03-06
國泰高雄,131.0,300,0,8881,2486,2026-03-06
國泰高雄,132.0,2000,0,8881,2486,2026-03-06
國泰高雄,133.0,1020,1000,8881,2486,2026-03-06
國泰台中,132.0,1000,0,8882,2486,2026-03-06
國泰台中,133.0,1225,0,8882,2486,2026-03-06
玉山數位,134.5,0,1000,884M,2486,2026-03-06
國泰台中,134.0,1065,18050,8882,2486,2026-03-06
國泰松江,131.0,1000,0,8883,2486,2026-03-06
國泰松江,132.5,1000,5000,8883,2486,2026-03-06
國泰松江,133.5,0,6000,8883,2486,2026-03-06
國泰松江,134.5,1000,0,8883,2486,2026-03-06
國泰台南,131.5,1000,0,8884,2486,2026-03-06
國泰台南,132.5,1000,0,8884,2486,2026-03-06
國泰台南,133.5,1000,1000,8884,2486,2026-03-06
國泰台南,134.5,11,130,8884,2486,2026-03-06
國泰桃園,131.5,1002,0,8885,2486,2026-03-06
國泰台中,135.0,1,4000,8882,2486,2026-03-06
玉山數位,133.5,51,0,884M,2486,2026-03-06
玉山數位,132.0,1000,1000,884M,2486,2026-03-06
玉山大里,134.5,0,3000,884J,2486,2026-03-06
玉山景美,134.5,1001,0,8849,2486,2026-03-06
玉山士林,130.5,1000,0,884A,2486,2026-03-06
玉山台中,132.0,2000,0,884B,2486,2026-03-06
玉山台中,133.0,3000,1000,884B,2486,2026-03-06
玉山台中,135.0,0,1000,884B,2486,2026-03-06
玉山信義,131.0,2000,0,884C,2486,2026-03-06
玉山信義,132.5,1,0,884C,2486,2026-03-06
玉山左營,130.5,0,1000,884D,2486,2026-03-06
玉山左營,133.5,0,5000,884D,2486,2026-03-06
玉山左營,135.5,0,1000,884D,2486,2026-03-06
玉山城中,131.5,16000,0,884E,2486,2026-03-06
玉山城中,132.5,34000,0,884E,2486,2026-03-06
玉山城中,133.5,20000,4000,884E,2486,2026-03-06
玉山城中,134.5,7000,0,884E,2486,2026-03-06
玉山桃園,132.0,150,2000,884F,2486,2026-03-06
玉山桃園,133.0,1100,5000,884F,2486,2026-03-06
