securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,137.5,4010,2003,888K,2486,2026-03-02
國泰板橋,136.5,8050,4000,888K,2486,2026-03-02
國泰板橋,135.5,2150,1000,888K,2486,2026-03-02
國泰板橋,133.0,1000,0,888K,2486,2026-03-02
國泰館前,138.5,0,1200,888A,2486,2026-03-02
國泰松江,138.0,3010,70,8883,2486,2026-03-02
國泰館前,137.5,2000,0,888A,2486,2026-03-02
國泰館前,135.5,1000,0,888A,2486,2026-03-02
國泰敦南,140.0,200,2099,8888,2486,2026-03-02
國泰敦南,139.0,4695,3000,8888,2486,2026-03-02
國泰敦南,138.0,12150,21408,8888,2486,2026-03-02
國泰敦南,137.0,26029,44527,8888,2486,2026-03-02
國泰敦南,136.0,14958,37450,8888,2486,2026-03-02
國泰敦南,135.0,10050,2000,8888,2486,2026-03-02
國泰館前,136.5,7000,3000,888A,2486,2026-03-02
玉山台中,136.5,2000,7000,884B,2486,2026-03-02
國泰松江,137.0,8000,0,8883,2486,2026-03-02
國泰松江,134.5,1000,0,8883,2486,2026-03-02
玉山大里,136.0,2000,2000,884J,2486,2026-03-02
玉山新竹,137.5,3000,0,884H,2486,2026-03-02
玉山新竹,136.5,0,4000,884H,2486,2026-03-02
玉山桃園,138.5,1000,0,884F,2486,2026-03-02
玉山桃園,137.5,1280,2000,884F,2486,2026-03-02
玉山桃園,136.5,3000,0,884F,2486,2026-03-02
玉山桃園,134.5,0,1000,884F,2486,2026-03-02
玉山城中,137.0,1000,0,884E,2486,2026-03-02
玉山城中,135.0,1000,0,884E,2486,2026-03-02
玉山左營,138.0,0,1000,884D,2486,2026-03-02
玉山左營,137.0,100,0,884D,2486,2026-03-02
玉山信義,139.0,0,1000,884C,2486,2026-03-02
玉山信義,137.0,1,0,884C,2486,2026-03-02
玉山信義,136.0,1000,0,884C,2486,2026-03-02
玉山台中,138.5,1000,50,884B,2486,2026-03-02
玉山大里,137.5,10,0,884J,2486,2026-03-02
玉山大里,138.5,200,2000,884J,2486,2026-03-02
玉山數位,135.5,1009,0,884M,2486,2026-03-02
玉山數位,136.5,1031,0,884M,2486,2026-03-02
國泰台中,139.5,0,100,8882,2486,2026-03-02
國泰台中,138.5,30,1690,8882,2486,2026-03-02
國泰台中,137.5,471,1000,8882,2486,2026-03-02
國泰台中,136.5,3110,2108,8882,2486,2026-03-02
國泰台中,135.5,2100,6000,8882,2486,2026-03-02
國泰台中,134.5,0,5000,8882,2486,2026-03-02
國泰台中,133.0,0,20000,8882,2486,2026-03-02
國泰松江,136.0,100,1000,8883,2486,2026-03-02
國泰高雄,139.0,2000,0,8881,2486,2026-03-02
國泰高雄,137.0,200,0,8881,2486,2026-03-02
國泰高雄,136.0,1080,0,8881,2486,2026-03-02
國泰綜合,139.0,1000,2000,8880,2486,2026-03-02
國泰綜合,137.5,0,719,8880,2486,2026-03-02
國泰綜合,136.5,0,3000,8880,2486,2026-03-02
玉山數位,139.0,50,0,884M,2486,2026-03-02
玉山數位,137.5,82,0,884M,2486,2026-03-02
國泰高雄,138.0,0,3000,8881,2486,2026-03-02
國泰新竹,133.0,1000,0,888N,2486,2026-03-02
新光,139.0,6000,11000,8560,2486,2026-03-02
新光,137.0,8322,4689,8560,2486,2026-03-02
國票九鼎,134.5,1000,0,779P,2486,2026-03-02
國票中港,138.5,3,0,779m,2486,2026-03-02
國票北高,138.0,10,0,779J,2486,2026-03-02
國票北高,137.0,1030,0,779J,2486,2026-03-02
國票北高,133.0,0,4000,779J,2486,2026-03-02
國票和平,137.0,100,30,779j,2486,2026-03-02
國票和平,136.0,30,0,779j,2486,2026-03-02
國票南崁,138.5,500,0,779E,2486,2026-03-02
國票南崁,134.5,2000,0,779E,2486,2026-03-02
國票南科,136.0,1000,0,779e,2486,2026-03-02
國票台南,139.0,3000,0,779D,2486,2026-03-02
國票台南,137.5,1000,5000,779D,2486,2026-03-02
國票敦北,139.0,0,1000,779c,2486,2026-03-02
國票敦北,137.0,0,3000,779c,2486,2026-03-02
國票敦北,135.5,1000,0,779c,2486,2026-03-02
國票九鼎,136.5,1100,0,779P,2486,2026-03-02
國票九鼎,139.5,0,100,779P,2486,2026-03-02
國票台中,133.0,1000,0,779v,2486,2026-03-02
國票台中,137.5,200,0,779v,2486,2026-03-02
台新,137.5,3000,3100,8150,2486,2026-03-02
台新,136.5,18150,5068,8150,2486,2026-03-02
台新,135.5,5000,4000,8150,2486,2026-03-02
台新,134.5,2000,0,8150,2486,2026-03-02
國票安和,139.5,1000,1000,779Z,2486,2026-03-02
國票安和,138.5,2000,2000,779Z,2486,2026-03-02
國票安和,137.5,1000,3000,779Z,2486,2026-03-02
國票中正,139.0,1000,0,7797,2486,2026-03-02
國票安和,136.5,3000,1000,779Z,2486,2026-03-02
國票博愛,136.5,2000,0,779z,2486,2026-03-02
國票博愛,134.0,0,1000,779z,2486,2026-03-02
國票中和,138.0,1000,0,779X,2486,2026-03-02
國票中和,137.0,1000,0,779X,2486,2026-03-02
國票中和,135.5,1000,0,779X,2486,2026-03-02
國票天祥,137.0,1000,0,779V,2486,2026-03-02
國票台中,138.5,1000,1000,779v,2486,2026-03-02
國票安和,135.5,1000,1,779Z,2486,2026-03-02
台新,138.5,3000,2000,8150,2486,2026-03-02
國票南港,137.5,100,1000,7795,2486,2026-03-02
國票台東,137.0,2000,0,7791,2486,2026-03-02
兆豐永和,136.0,1000,0,700X,2486,2026-03-02
兆豐城中,138.0,100,0,700W,2486,2026-03-02
兆豐城中,137.0,3000,0,700W,2486,2026-03-02
兆豐城中,134.5,0,3000,700W,2486,2026-03-02
兆豐新莊,137.0,706,0,700w,2486,2026-03-02
兆豐新竹,137.5,150,0,700V,2486,2026-03-02
兆豐新竹,136.5,1000,1000,700V,2486,2026-03-02
兆豐新竹,133.5,0,2000,700V,2486,2026-03-02
兆豐桃鶯,138.0,1100,2000,700U,2486,2026-03-02
兆豐桃鶯,136.0,3000,0,700U,2486,2026-03-02
兆豐大同,139.0,29000,0,700S,2486,2026-03-02
兆豐大同,138.0,100000,0,700S,2486,2026-03-02
兆豐大同,137.0,1000,0,700S,2486,2026-03-02
兆豐大同,136.0,32000,0,700S,2486,2026-03-02
兆豐大同,134.5,0,8000,700S,2486,2026-03-02
兆豐永和,139.5,0,1000,700X,2486,2026-03-02
兆豐高雄,137.0,0,1000,700Z,2486,2026-03-02
致和,135.5,1000,0,7030,2486,2026-03-02
致和,136.5,0,1000,7030,2486,2026-03-02
國票綜合,139.0,0,115,7790,2486,2026-03-02
國票綜合,138.0,1000,1470,7790,2486,2026-03-02
國票綜合,137.0,125,1972,7790,2486,2026-03-02
國票綜合,136.0,0,1001,7790,2486,2026-03-02
國票綜合,133.0,1000,0,7790,2486,2026-03-02
北城,136.5,2000,0,7750,2486,2026-03-02
致和崇德,138.0,100,0,703B,2486,2026-03-02
國票南港,136.5,9000,0,7795,2486,2026-03-02
致和南京,136.0,6000,0,7038,2486,2026-03-02
致和高雄,138.5,0,5000,7036,2486,2026-03-02
致和東門,139.0,1000,0,7035,2486,2026-03-02
致和金華,139.0,0,1000,7034,2486,2026-03-02
致和佳里,138.0,100,0,7032,2486,2026-03-02
致和佳里,136.5,0,50000,7032,2486,2026-03-02
致和佳里,135.0,1000,0,7032,2486,2026-03-02
致和,139.0,0,1000,7030,2486,2026-03-02
致和高雄,139.5,0,2000,7036,2486,2026-03-02
新光,138.0,14200,1070,8560,2486,2026-03-02
台新,139.5,6000,0,8150,2486,2026-03-02
台新建北,137.0,1021,0,8151,2486,2026-03-02
康和永和,138.0,0,1000,845B,2486,2026-03-02
康和內湖,139.0,2000,0,845A,2486,2026-03-02
康和內湖,137.0,0,500,845A,2486,2026-03-02
康和內湖,136.0,3000,0,845A,2486,2026-03-02
康和嘉義,138.0,3000,1000,8459,2486,2026-03-02
康和嘉義,137.0,2000,0,8459,2486,2026-03-02
康和嘉義,135.0,3000,0,8459,2486,2026-03-02
康和新竹,135.0,1000,0,8456,2486,2026-03-02
康和台中,136.5,100,0,8455,2486,2026-03-02
康和延平,137.5,0,1000,8451,2486,2026-03-02
康和,136.5,3,0,8450,2486,2026-03-02
康和,135.0,1000,0,8450,2486,2026-03-02
摩根大通,139.0,6000,10000,8440,2486,2026-03-02
摩根大通,138.0,118000,24000,8440,2486,2026-03-02
摩根大通,137.0,43000,4000,8440,2486,2026-03-02
康和板橋,135.0,1000,0,845D,2486,2026-03-02
康和板橋,138.0,0,1000,845D,2486,2026-03-02
康和澎湖,137.5,10,0,845E,2486,2026-03-02
康和仁愛,133.0,2000,0,845F,2486,2026-03-02
新光,136.0,6520,5000,8560,2486,2026-03-02
新光,135.0,2000,2000,8560,2486,2026-03-02
新光,133.0,4000,1000,8560,2486,2026-03-02
京城嘉義,137.0,4000,0,8492,2486,2026-03-02
京城嘉義,136.0,2000,0,8492,2486,2026-03-02
京城,138.5,0,1000,8490,2486,2026-03-02
京城,136.5,1000,0,8490,2486,2026-03-02
摩根大通,136.0,13000,8000,8440,2486,2026-03-02
京城,133.0,0,1000,8490,2486,2026-03-02
康和台北,136.5,1000,0,845U,2486,2026-03-02
康和石牌,138.0,0,5000,845R,2486,2026-03-02
康和高雄,139.5,5000,0,845J,2486,2026-03-02
康和高雄,137.0,2000,3000,845J,2486,2026-03-02
康和高雄,136.0,3000,0,845J,2486,2026-03-02
康和仁愛,138.0,5000,0,845F,2486,2026-03-02
康和仁愛,136.0,0,1000,845F,2486,2026-03-02
康和屏東,136.5,10000,0,845X,2486,2026-03-02
台新建北,135.5,1000,1000,8151,2486,2026-03-02
摩根大通,135.0,26000,0,8440,2486,2026-03-02
安泰,133.0,2000,0,8380,2486,2026-03-02
台新台南,137.5,0,1000,8159,2486,2026-03-02
台新台南,136.5,7000,1000,8159,2486,2026-03-02
台新松江,138.5,0,3000,8158,2486,2026-03-02
台新松江,137.5,200,10000,8158,2486,2026-03-02
台新松江,136.5,3000,1000,8158,2486,2026-03-02
台新松江,135.5,0,3000,8158,2486,2026-03-02
台新松江,133.0,1000,0,8158,2486,2026-03-02
台新左楠,138.0,20,0,8157,2486,2026-03-02
台新左楠,136.5,0,3000,8157,2486,2026-03-02
台新三民,139.0,1000,0,8156,2486,2026-03-02
台新三民,137.0,100,11,8156,2486,2026-03-02
台新三民,136.0,1000,0,8156,2486,2026-03-02
台新新莊,137.5,19,0,8152,2486,2026-03-02
台新新莊,136.0,2000,0,8152,2486,2026-03-02
台新新莊,135.0,1000,0,8152,2486,2026-03-02
台新台南,138.5,0,2000,8159,2486,2026-03-02
台新高雄,133.0,0,2000,815A,2486,2026-03-02
台新高雄,135.0,5000,0,815A,2486,2026-03-02
台新高雄,136.0,2000,0,815A,2486,2026-03-02
台新新營,138.5,2000,0,815Y,2486,2026-03-02
台新新營,137.5,0,5000,815Y,2486,2026-03-02
台新新營,136.5,0,2000,815Y,2486,2026-03-02
台新新營,135.0,4000,0,815Y,2486,2026-03-02
台新中壢,138.0,100,0,815S,2486,2026-03-02
台新中壢,137.0,1000,0,815S,2486,2026-03-02
台新中壢,133.0,1000,0,815S,2486,2026-03-02
摩根大通,133.0,1000,5000,8440,2486,2026-03-02
台新屏東,137.5,200,100,815H,2486,2026-03-02
台新台中,138.0,24000,2000,815B,2486,2026-03-02
台新台中,137.0,5094,1030,815B,2486,2026-03-02
台新台中,135.5,4074,0,815B,2486,2026-03-02
台新台中,133.0,2000,7000,815B,2486,2026-03-02
台新高雄,139.0,1036,2000,815A,2486,2026-03-02
台新高雄,138.0,1100,1000,815A,2486,2026-03-02
台新高雄,137.0,4150,1000,815A,2486,2026-03-02
台新台中,139.0,11000,0,815B,2486,2026-03-02
國泰新竹,135.5,1000,0,888N,2486,2026-03-02
國泰新竹,139.0,0,1000,888N,2486,2026-03-02
法銀巴黎,138.5,6000,0,8900,2486,2026-03-02
凱基竹北,136.5,1000,4000,9234,2486,2026-03-02
凱基長庚,138.5,0,1000,9233,2486,2026-03-02
凱基長庚,137.0,1000,1000,9233,2486,2026-03-02
凱基長庚,136.0,1000,0,9233,2486,2026-03-02
凱基員林,138.0,0,1000,9231,2486,2026-03-02
凱基屏東,138.0,15,0,922C,2486,2026-03-02
凱基中山,138.5,100,0,9229,2486,2026-03-02
凱基中山,137.5,100,3000,9229,2486,2026-03-02
凱基中山,135.5,1000,0,9229,2486,2026-03-02
凱基中山,133.0,1000,0,9229,2486,2026-03-02
凱基城中,138.0,50,1000,9227,2486,2026-03-02
凱基城中,136.5,12000,1000,9227,2486,2026-03-02
凱基城中,133.0,2000,0,9227,2486,2026-03-02
凱基內埔,133.0,1000,0,9225,2486,2026-03-02
凱基豐中,139.0,0,200,9223,2486,2026-03-02
凱基竹北,137.5,1000,0,9234,2486,2026-03-02
凱基竹北,140.0,1000,0,9234,2486,2026-03-02
凱基虎尾,135.5,1000,0,9236,2486,2026-03-02
凱基虎尾,137.0,0,1000,9236,2486,2026-03-02
凱基羅東,138.5,100,0,9258,2486,2026-03-02
凱基林口,138.5,1000,0,9257,2486,2026-03-02
凱基林口,136.5,0,1000,9257,2486,2026-03-02
凱基林口,135.0,0,1000,9257,2486,2026-03-02
凱基南崁,137.0,0,1040,9256,2486,2026-03-02
凱基和平,138.5,215,0,9255,2486,2026-03-02
凱基和平,137.0,10,5000,9255,2486,2026-03-02
凱基豐中,136.5,0,2000,9223,2486,2026-03-02
凱基科園,139.5,1000,0,9254,2486,2026-03-02
凱基嘉義,136.5,0,20000,9252,2486,2026-03-02
凱基市政,138.5,1000,4300,9239,2486,2026-03-02
凱基市政,136.5,19,3000,9239,2486,2026-03-02
凱基市政,135.5,0,2000,9239,2486,2026-03-02
凱基士林,139.0,0,1000,9238,2486,2026-03-02
凱基士林,136.5,1000,0,9238,2486,2026-03-02
凱基虎尾,138.0,0,2000,9236,2486,2026-03-02
凱基嘉義,137.5,2,0,9252,2486,2026-03-02
凱基新豐,138.5,1000,0,9266,2486,2026-03-02
凱基東勢,135.0,0,4000,921Y,2486,2026-03-02
凱基新莊,137.5,100,0,921S,2486,2026-03-02
凱基信義,135.5,5000,18000,9216,2486,2026-03-02
凱基高美,138.0,10,0,9215,2486,2026-03-02
凱基高美,137.0,3010,0,9215,2486,2026-03-02
凱基高美,136.0,8,0,9215,2486,2026-03-02
凱基高美,133.0,0,8000,9215,2486,2026-03-02
凱基東港,138.5,0,1000,9212,2486,2026-03-02
凱基東港,137.0,0,1000,9212,2486,2026-03-02
凱基東港,135.5,0,3000,9212,2486,2026-03-02
凱基台南,140.0,0,4000,9211,2486,2026-03-02
凱基台南,138.5,13,2000,9211,2486,2026-03-02
凱基台南,137.5,13,1000,9211,2486,2026-03-02
凱基台南,136.5,6,10,9211,2486,2026-03-02
凱基台南,135.5,6,0,9211,2486,2026-03-02
凱基台東,137.0,1,1000,920Z,2486,2026-03-02
凱基大里,137.0,1000,0,920W,2486,2026-03-02
凱基信義,136.5,0,8000,9216,2486,2026-03-02
凱基松山,136.5,0,1000,9217,2486,2026-03-02
凱基松山,138.0,1000,0,9217,2486,2026-03-02
凱基大直,136.5,1000,0,9218,2486,2026-03-02
凱基新莊,136.5,3000,2000,921S,2486,2026-03-02
凱基新莊,135.5,2000,0,921S,2486,2026-03-02
凱基新莊,133.0,6000,0,921S,2486,2026-03-02
凱基八德,135.0,1000,0,921M,2486,2026-03-02
凱基土城,136.5,0,1000,921J,2486,2026-03-02
凱基土城,133.0,1000,0,921J,2486,2026-03-02
凱基三峽,140.0,0,1000,921E,2486,2026-03-02
凱基新莊,138.5,50,0,921S,2486,2026-03-02
凱基三峽,138.5,0,4000,921E,2486,2026-03-02
凱基三峽,136.0,1000,0,921E,2486,2026-03-02
凱基三峽,135.0,1000,0,921E,2486,2026-03-02
凱基三峽,133.0,0,7000,921E,2486,2026-03-02
凱基民權,138.5,300,0,921C,2486,2026-03-02
凱基民權,137.5,1100,0,921C,2486,2026-03-02
凱基民權,136.5,2000,0,921C,2486,2026-03-02
凱基大直,139.0,0,40,9218,2486,2026-03-02
凱基三峽,137.0,1000,0,921E,2486,2026-03-02
凱基大里,135.5,1000,0,920W,2486,2026-03-02
凱基台北,133.5,11000,21000,9268,2486,2026-03-02
凱基台北,135.5,56000,62000,9268,2486,2026-03-02
華南鶯歌,133.0,20000,0,9319,2486,2026-03-02
華南林口,138.5,0,1000,9317,2486,2026-03-02
華南林口,135.5,50,0,9317,2486,2026-03-02
華南淡水,137.5,0,1000,9316,2486,2026-03-02
華南淡水,136.0,2000,0,9316,2486,2026-03-02
華南淡水,134.0,1000,0,9316,2486,2026-03-02
華南嘉義,135.0,2000,0,9314,2486,2026-03-02
華南古亭,139.5,0,1000,9309,2486,2026-03-02
華南古亭,137.5,3000,0,9309,2486,2026-03-02
華南古亭,136.5,1000,0,9309,2486,2026-03-02
華南麻豆,139.0,150,0,9308,2486,2026-03-02
華南麻豆,137.5,0,100,9308,2486,2026-03-02
華南麻豆,135.5,1000,0,9308,2486,2026-03-02
華南大安,138.5,1100,0,9307,2486,2026-03-02
華南大安,136.5,3000,1000,9307,2486,2026-03-02
華南鶯歌,137.0,1000,0,9319,2486,2026-03-02
華南鶯歌,138.5,1000,0,9319,2486,2026-03-02
華南鶯歌,139.5,5,0,9319,2486,2026-03-02
華南基隆,133.5,0,1000,9322,2486,2026-03-02
華南鳳山,135.0,1000,0,9331,2486,2026-03-02
華南朴子,137.0,1000,0,9329,2486,2026-03-02
華南朴子,136.0,140,0,9329,2486,2026-03-02
華南潮州,138.0,100,1000,9328,2486,2026-03-02
華南潮州,136.0,1000,0,9328,2486,2026-03-02
華南南京,139.5,50000,0,9326,2486,2026-03-02
華南南京,137.0,50,0,9326,2486,2026-03-02
華南大安,135.0,1000,0,9307,2486,2026-03-02
華南南京,135.0,1000,0,9326,2486,2026-03-02
華南岡山,137.0,100,0,9324,2486,2026-03-02
華南小港,139.0,0,2000,9323,2486,2026-03-02
華南基隆,138.5,0,2000,9322,2486,2026-03-02
華南基隆,137.5,2000,0,9322,2486,2026-03-02
華南基隆,136.5,0,1000,9322,2486,2026-03-02
華南基隆,135.5,1000,2000,9322,2486,2026-03-02
華南基隆,134.5,0,1000,9322,2486,2026-03-02
華南岡山,139.0,0,1000,9324,2486,2026-03-02
凱基台北,134.5,9000,2000,9268,2486,2026-03-02
華南台南,138.0,0,2000,9306,2486,2026-03-02
華南新莊,137.0,4,0,9305,2486,2026-03-02
凱基中壢,137.0,1000,20000,9285,2486,2026-03-02
凱基中壢,136.0,1000,0,9285,2486,2026-03-02
凱基斗六,137.5,1000,0,9281,2486,2026-03-02
凱基永康,135.5,300,0,9278,2486,2026-03-02
凱基苗栗,138.0,0,30000,9276,2486,2026-03-02
凱基苗栗,135.5,1000,0,9276,2486,2026-03-02
凱基鳳山,138.0,0,1000,9274,2486,2026-03-02
凱基鳳山,137.0,3000,0,9274,2486,2026-03-02
凱基鳳山,136.0,800,0,9274,2486,2026-03-02
凱基竹科,138.5,0,5000,9272,2486,2026-03-02
凱基竹科,137.5,0,7000,9272,2486,2026-03-02
凱基台北,139.5,58001,17000,9268,2486,2026-03-02
凱基台北,138.5,48000,16000,9268,2486,2026-03-02
凱基台北,137.5,21050,64000,9268,2486,2026-03-02
凱基台北,136.5,162000,98000,9268,2486,2026-03-02
凱基中壢,138.0,2003,0,9285,2486,2026-03-02
凱基內湖,135.5,5000,0,9287,2486,2026-03-02
凱基興隆,135.5,2000,0,9289,2486,2026-03-02
凱基興隆,137.0,8000,0,9289,2486,2026-03-02
華南高雄,139.0,0,2000,9303,2486,2026-03-02
華南台中,139.0,1000,0,9302,2486,2026-03-02
華南台中,137.0,2000,0,9302,2486,2026-03-02
華南永昌,139.5,1000,0,9300,2486,2026-03-02
華南永昌,138.0,0,3000,9300,2486,2026-03-02
華南永昌,137.0,100,1050,9300,2486,2026-03-02
華南永昌,136.0,11000,100000,9300,2486,2026-03-02
華南台南,136.5,100,1000,9306,2486,2026-03-02
華南永昌,135.0,6200,0,9300,2486,2026-03-02
華南永昌,133.0,20000,0,9300,2486,2026-03-02
凱基文心,137.5,100,0,9297,2486,2026-03-02
凱基頭份,137.0,1020,0,9296,2486,2026-03-02
凱基頭份,136.0,200,0,9296,2486,2026-03-02
凱基大安,138.0,651,0,9291,2486,2026-03-02
凱基大安,137.0,0,2000,9291,2486,2026-03-02
凱基大安,136.0,100,0,9291,2486,2026-03-02
華南永昌,134.0,31000,0,9300,2486,2026-03-02
凱基湖口,138.0,1004,0,920N,2486,2026-03-02
凱基湖口,136.0,1000,0,920N,2486,2026-03-02
凱基宜蘭,139.5,0,3000,920M,2486,2026-03-02
群益高雄,136.0,1000,0,9183,2486,2026-03-02
群益館前,139.5,100,0,913Y,2486,2026-03-02
群益館前,137.5,0,3000,913Y,2486,2026-03-02
群益館前,136.0,0,2000,913Y,2486,2026-03-02
群益館前,135.0,2000,300,913Y,2486,2026-03-02
群益崇德,139.0,0,5000,913U,2486,2026-03-02
群益崇德,136.5,5000,0,913U,2486,2026-03-02
群益北高,139.0,0,6000,913R,2486,2026-03-02
群益北高,138.0,100,0,913R,2486,2026-03-02
群益北高,137.0,2000,0,913R,2486,2026-03-02
群益土城,139.5,0,5300,913N,2486,2026-03-02
群益土城,138.0,0,4,913N,2486,2026-03-02
群益土城,137.0,16,2000,913N,2486,2026-03-02
群益土城,136.0,2000,5000,913N,2486,2026-03-02
群益土城,135.0,5000,0,913N,2486,2026-03-02
群益台中,136.0,1000,0,9184,2486,2026-03-02
群益台南,135.5,1000,0,9185,2486,2026-03-02
群益台南,138.0,1000,1000,9185,2486,2026-03-02
群益台南,139.5,0,1000,9185,2486,2026-03-02
群益古亭,133.0,1000,0,918C,2486,2026-03-02
群益鳳山,136.5,6000,0,918c,2486,2026-03-02
群益中壢,139.5,9000,1000,918A,2486,2026-03-02
群益中壢,137.5,1000,0,918A,2486,2026-03-02
群益中壢,135.5,1000,0,918A,2486,2026-03-02
群益桃園,137.0,0,1000,9189,2486,2026-03-02
群益桃園,135.5,0,1000,9189,2486,2026-03-02
群益萬華,139.5,0,1000,913I,2486,2026-03-02
群益三民,139.5,250,0,9188,2486,2026-03-02
群益三民,136.5,100,0,9188,2486,2026-03-02
群益彰化,138.5,2000,0,9187,2486,2026-03-02
群益彰化,137.0,50,0,9187,2486,2026-03-02
群益新竹,140.0,2000,0,9186,2486,2026-03-02
群益新竹,139.0,0,2000,9186,2486,2026-03-02
群益新竹,138.0,0,1050,9186,2486,2026-03-02
群益新竹,137.0,1000,0,9186,2486,2026-03-02
群益三民,137.5,1000,0,9188,2486,2026-03-02
群益古亭,136.5,4000,0,918C,2486,2026-03-02
群益萬華,133.0,0,2000,913I,2486,2026-03-02
群益三重,136.5,1000,0,913g,2486,2026-03-02
群益市府,137.0,1000,0,910D,2486,2026-03-02
群益市府,136.0,2001,0,910D,2486,2026-03-02
群益海山,138.0,1000,0,9108,2486,2026-03-02
群益海山,136.5,120,1000,9108,2486,2026-03-02
群益敦南,140.0,200,0,9101,2486,2026-03-02
群益敦南,137.5,50,1000,9101,2486,2026-03-02
群益敦南,136.5,1000,0,9101,2486,2026-03-02
群益敦南,135.5,1000,0,9101,2486,2026-03-02
群益敦南,133.0,1000,20000,9101,2486,2026-03-02
群益,139.0,1000,2000,9100,2486,2026-03-02
群益,138.0,0,3000,9100,2486,2026-03-02
群益,137.0,2000,4000,9100,2486,2026-03-02
群益,136.0,1000,40000,9100,2486,2026-03-02
群益,135.0,1000,6000,9100,2486,2026-03-02
群益,133.5,0,14000,9100,2486,2026-03-02
群益市府,138.0,1001,0,910D,2486,2026-03-02
群益民權,136.0,0,3000,9131,2486,2026-03-02
群益開元,136.5,0,1000,9134,2486,2026-03-02
群益開元,138.0,0,1000,9134,2486,2026-03-02
群益基隆,139.5,1000,0,913E,2486,2026-03-02
群益基隆,137.0,0,1000,913E,2486,2026-03-02
群益潭子,139.5,0,25,913D,2486,2026-03-02
群益潭子,138.5,1000,0,913D,2486,2026-03-02
群益潭子,136.5,4000,13000,913D,2486,2026-03-02
群益潭子,135.5,1000,0,913D,2486,2026-03-02
群益潭子,134.5,1000,0,913D,2486,2026-03-02
群益三重,137.5,100,0,913g,2486,2026-03-02
群益中港,138.5,0,1000,9138,2486,2026-03-02
群益中港,136.5,500,0,9138,2486,2026-03-02
群益中港,135.5,0,1000,9138,2486,2026-03-02
群益士林,136.0,1,0,9137,2486,2026-03-02
群益西松,137.5,0,7000,9136,2486,2026-03-02
群益西松,136.5,9000,11000,9136,2486,2026-03-02
群益西松,135.0,1000,0,9136,2486,2026-03-02
群益東大,136.0,1000,0,9135,2486,2026-03-02
群益中港,137.5,2000,0,9138,2486,2026-03-02
群益古亭,138.5,0,1000,918C,2486,2026-03-02
群益內湖,138.0,2000,0,918d,2486,2026-03-02
群益內湖,140.0,1000,0,918d,2486,2026-03-02
凱基桃園,139.5,0,2000,9208,2486,2026-03-02
凱基桃園,138.0,2000,0,9208,2486,2026-03-02
凱基桃園,137.0,1080,940,9208,2486,2026-03-02
凱基桃園,136.0,1000,0,9208,2486,2026-03-02
凱基桃園,135.0,0,1000,9208,2486,2026-03-02
凱基桃園,133.0,0,1000,9208,2486,2026-03-02
凱基永和,138.5,1000,0,9207,2486,2026-03-02
凱基高雄,139.5,0,1000,9206,2486,2026-03-02
凱基高雄,138.0,0,20,9206,2486,2026-03-02
凱基高雄,137.0,100,0,9206,2486,2026-03-02
凱基三重,139.5,0,1000,9205,2486,2026-03-02
凱基三重,137.5,20000,3000,9205,2486,2026-03-02
凱基三重,136.5,1000,1001,9205,2486,2026-03-02
凱基三重,133.0,1000,0,9205,2486,2026-03-02
凱基台中,137.5,100,1000,9204,2486,2026-03-02
凱基岡山,137.0,2000,0,9209,2486,2026-03-02
凱基岡山,138.0,8000,0,9209,2486,2026-03-02
凱基板橋,136.5,20,0,920A,2486,2026-03-02
凱基板橋,138.0,1020,0,920A,2486,2026-03-02
凱基基隆,138.0,0,1000,920H,2486,2026-03-02
凱基基隆,137.0,1000,54000,920H,2486,2026-03-02
凱基基隆,136.0,0,5,920H,2486,2026-03-02
凱基彰化,140.0,2000,0,920G,2486,2026-03-02
凱基彰化,139.0,0,2000,920G,2486,2026-03-02
凱基彰化,137.0,0,1000,920G,2486,2026-03-02
凱基彰化,135.5,2000,0,920G,2486,2026-03-02
凱基中港,140.0,1000,0,9202,2486,2026-03-02
凱基站前,139.0,4000,0,920F,2486,2026-03-02
凱基站前,136.5,2000,0,920F,2486,2026-03-02
凱基站前,135.5,1000,0,920F,2486,2026-03-02
凱基站前,133.0,0,11000,920F,2486,2026-03-02
凱基市府,137.5,10,0,920D,2486,2026-03-02
凱基雙和,138.0,0,1000,920C,2486,2026-03-02
凱基雙和,137.0,1050,3000,920C,2486,2026-03-02
凱基雙和,135.5,0,3000,920C,2486,2026-03-02
凱基站前,137.5,3100,0,920F,2486,2026-03-02
凱基中港,137.5,1000,0,9202,2486,2026-03-02
凱基中港,136.5,3000,0,9202,2486,2026-03-02
凱基中港,135.0,4000,0,9202,2486,2026-03-02
群益中山,140.0,50,0,918H,2486,2026-03-02
群益中山,138.0,0,1000,918H,2486,2026-03-02
群益中山,137.0,0,5000,918H,2486,2026-03-02
群益中山,135.5,1000,0,918H,2486,2026-03-02
群益新莊,139.0,2000,0,918G,2486,2026-03-02
群益新莊,138.0,1000,0,918G,2486,2026-03-02
群益新莊,137.0,14000,7000,918G,2486,2026-03-02
群益永和,136.5,1000,0,918J,2486,2026-03-02
群益大甲,137.5,0,1000,918g,2486,2026-03-02
群益大甲,135.0,1000,0,918g,2486,2026-03-02
群益新店,137.0,2,0,918F,2486,2026-03-02
群益南京,140.0,0,52,918E,2486,2026-03-02
群益南京,138.0,10,83,918E,2486,2026-03-02
