securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一桃園,126.5,0,160,585H,2486,2026-03-10
統一平鎮,128.0,0,1000,585g,2486,2026-03-10
統一新營,129.5,0,2000,585E,2486,2026-03-10
統一新營,128.5,2000,5000,585E,2486,2026-03-10
統一新營,127.5,10000,10000,585E,2486,2026-03-10
統一新營,126.5,2000,0,585E,2486,2026-03-10
統一新台中,129.5,0,1000,585D,2486,2026-03-10
統一仁愛,130.0,0,4000,585c,2486,2026-03-10
統一仁愛,128.5,11000,0,585c,2486,2026-03-10
統一仁愛,126.5,0,3000,585c,2486,2026-03-10
統一永和,127.0,0,1000,585B,2486,2026-03-10
統一基隆,127.5,23000,0,585A,2486,2026-03-10
統一基隆,126.5,10000,1000,585A,2486,2026-03-10
統一屏東,127.5,1020,0,5859,2486,2026-03-10
統一嘉義,128.5,0,2000,5858,2486,2026-03-10
統一嘉義,126.0,1000,0,5858,2486,2026-03-10
統一新竹,129.5,0,50,5857,2486,2026-03-10
統一新竹,128.5,0,20,5857,2486,2026-03-10
統一新竹,127.5,0,20,5857,2486,2026-03-10
統一新竹,126.5,1003,40,5857,2486,2026-03-10
統一台中,129.0,2000,1000,5856,2486,2026-03-10
國泰板橋,128.0,2100,1000,888K,2486,2026-03-10
兆豐,130.5,1000,0,7000,2486,2026-03-10
國泰板橋,130.0,100,1022,888K,2486,2026-03-10
富邦仁愛,128.0,3000,1000,9676,2486,2026-03-10
富邦仁愛,127.0,2000,0,9676,2486,2026-03-10
富邦員林,130.5,0,1000,9672,2486,2026-03-10
富邦員林,128.5,1000,0,9672,2486,2026-03-10
富邦員林,127.0,0,3000,9672,2486,2026-03-10
富邦左營,128.5,0,1000,966F,2486,2026-03-10
富邦台南,130.5,100,0,9667,2486,2026-03-10
富邦台南,128.5,5000,0,9667,2486,2026-03-10
富邦南屯,129.0,100,0,9666,2486,2026-03-10
富邦南屯,128.0,0,4,9666,2486,2026-03-10
富邦南屯,127.0,0,1000,9666,2486,2026-03-10
富邦桃園,130.0,0,1000,9665,2486,2026-03-10
富邦仁愛,129.0,0,1000,9676,2486,2026-03-10
富邦桃園,128.5,200,3000,9665,2486,2026-03-10
富邦桃園,126.5,1000,0,9665,2486,2026-03-10
富邦敦南,129.0,1000,0,9663,2486,2026-03-10
富邦敦南,128.0,1000,1000,9663,2486,2026-03-10
富邦敦南,126.5,3000,0,9663,2486,2026-03-10
富邦新店,129.5,0,2000,9661,2486,2026-03-10
富邦新店,128.0,0,100,9661,2486,2026-03-10
富邦新店,127.0,1000,0,9661,2486,2026-03-10
富邦彰化,129.0,0,2,965U,2486,2026-03-10
富邦彰化,128.0,1000,5000,965U,2486,2026-03-10
富邦台中,129.5,2000,0,965K,2486,2026-03-10
富邦台中,128.0,30,0,965K,2486,2026-03-10
富邦台中,126.5,0,1000,965K,2486,2026-03-10
富邦桃園,127.5,100,0,9665,2486,2026-03-10
富邦仁愛,130.0,0,1000,9676,2486,2026-03-10
富邦三重,127.5,100,0,9677,2486,2026-03-10
富邦三重,129.5,0,500,9677,2486,2026-03-10
元大北府,129.0,0,1000,980D,2486,2026-03-10
元大北府,127.5,0,2000,980D,2486,2026-03-10
元大沙鹿,129.5,0,5,980d,2486,2026-03-10
元大沙鹿,128.0,4000,0,980d,2486,2026-03-10
元大沙鹿,126.5,1000,0,980d,2486,2026-03-10
元大斗六,130.5,2,0,980C,2486,2026-03-10
元大斗六,129.5,1000,1000,980C,2486,2026-03-10
元大斗六,128.5,1000,0,980C,2486,2026-03-10
元大斗六,126.5,0,1000,980C,2486,2026-03-10
元大中北,127.5,1000,0,980a,2486,2026-03-10
元大中北,126.0,2000,0,980a,2486,2026-03-10
元大松江,129.5,1000,0,9801,2486,2026-03-10
元大松江,128.0,0,14000,9801,2486,2026-03-10
元大松江,127.0,4000,1000,9801,2486,2026-03-10
元大,130.5,15000,50470,9800,2486,2026-03-10
元大,129.5,41415,35331,9800,2486,2026-03-10
元大,128.5,67000,29000,9800,2486,2026-03-10
元大,127.5,50000,50000,9800,2486,2026-03-10
元大,126.5,51051,38000,9800,2486,2026-03-10
元大,125.5,1000,0,9800,2486,2026-03-10
富邦北港,127.0,500,10000,969C,2486,2026-03-10
富邦新營,127.0,0,1000,9693,2486,2026-03-10
富邦嘉義,130.0,1000,0,9692,2486,2026-03-10
富邦嘉義,128.5,0,2000,9692,2486,2026-03-10
富邦嘉義,127.0,0,200,9692,2486,2026-03-10
富邦宜蘭,130.0,0,1000,9686,2486,2026-03-10
富邦宜蘭,128.5,0,2000,9686,2486,2026-03-10
富邦高雄,127.0,301,600,9659,2486,2026-03-10
富邦建國,130.0,0,1000,9658,2486,2026-03-10
富邦建國,127.0,91,0,9658,2486,2026-03-10
富邦板橋,130.0,1000,7000,9655,2486,2026-03-10
富邦竹科,127.5,1000,2010,962C,2486,2026-03-10
富邦竹科,126.0,1000,0,962C,2486,2026-03-10
富邦二林,126.5,0,3000,962B,2486,2026-03-10
富邦內湖,128.5,100,0,9627,2486,2026-03-10
富邦內湖,127.5,100,0,9627,2486,2026-03-10
富邦內湖,126.5,210,100,9627,2486,2026-03-10
富邦竹東,128.5,0,2000,9625,2486,2026-03-10
富邦竹東,127.5,0,4000,9625,2486,2026-03-10
富邦竹北,129.0,1000,0,9624,2486,2026-03-10
富邦竹北,127.5,50,0,9624,2486,2026-03-10
富邦竹北,126.0,1000,15000,9624,2486,2026-03-10
富邦台北,129.5,2,1000,9623,2486,2026-03-10
富邦台北,128.5,450,3000,9623,2486,2026-03-10
富邦台北,127.0,1001,1000,9623,2486,2026-03-10
富邦台北,126.0,0,100,9623,2486,2026-03-10
富邦花蓮,129.0,1000,0,9621,2486,2026-03-10
富邦花蓮,127.5,3000,0,9621,2486,2026-03-10
富邦永康,128.5,1000,0,961Z,2486,2026-03-10
富邦屏東,129.0,300,0,961Y,2486,2026-03-10
富邦屏東,127.0,1000,0,961Y,2486,2026-03-10
富邦和美,128.0,0,1000,961P,2486,2026-03-10
富邦和美,127.0,0,1000,961P,2486,2026-03-10
富邦青埔,128.5,1000,1000,961N,2486,2026-03-10
富邦青埔,127.5,100,0,961N,2486,2026-03-10
富邦木柵,130.0,1000,0,961M,2486,2026-03-10
富邦木柵,129.0,1000,1000,961M,2486,2026-03-10
富邦木柵,127.5,1000,0,961M,2486,2026-03-10
富邦竹科,129.0,0,5,962C,2486,2026-03-10
元大清水,127.5,1000,0,980e,2486,2026-03-10
富邦竹科,130.0,0,1005,962C,2486,2026-03-10
富邦樹林,127.0,23100,0,962E,2486,2026-03-10
富邦板橋,129.0,0,5100,9655,2486,2026-03-10
富邦板橋,128.0,7040,2000,9655,2486,2026-03-10
富邦板橋,127.0,2000,0,9655,2486,2026-03-10
富邦板橋,125.5,1000,0,9655,2486,2026-03-10
富邦永和,129.0,0,11000,9654,2486,2026-03-10
富邦永和,128.0,0,1050,9654,2486,2026-03-10
富邦永和,126.0,0,20,9654,2486,2026-03-10
富邦新竹,129.5,0,1000,9647,2486,2026-03-10
富邦新竹,128.5,3000,7000,9647,2486,2026-03-10
富邦新竹,127.5,1000,0,9647,2486,2026-03-10
富邦豐原,129.0,0,2000,963L,2486,2026-03-10
富邦八德,130.0,0,1000,963A,2486,2026-03-10
富邦八德,128.0,100,0,963A,2486,2026-03-10
富邦八德,126.5,50,0,963A,2486,2026-03-10
富邦中壢,129.5,0,1000,9636,2486,2026-03-10
富邦中壢,128.5,1000,1000,9636,2486,2026-03-10
富邦中壢,126.5,0,450,9636,2486,2026-03-10
富邦羅東,129.0,1000,0,9634,2486,2026-03-10
富邦羅東,126.5,1000,1000,9634,2486,2026-03-10
富邦北高,126.0,1000,0,962Q,2486,2026-03-10
富邦頭份,128.5,1,0,962P,2486,2026-03-10
富邦頭份,127.5,0,1000,962P,2486,2026-03-10
富邦頭份,125.5,1000,0,962P,2486,2026-03-10
富邦三峽,130.0,10,0,962J,2486,2026-03-10
富邦三峽,128.0,1000,0,962J,2486,2026-03-10
富邦樹林,130.0,0,1000,962E,2486,2026-03-10
富邦樹林,128.5,0,3000,962E,2486,2026-03-10
富邦新莊,126.0,1,0,962D,2486,2026-03-10
元大台北,128.0,1000,0,980h,2486,2026-03-10
元大竹科,127.0,4000,2000,980K,2486,2026-03-10
元大竹科,130.0,1000,1100,980K,2486,2026-03-10
元大林森,129.0,1000,0,983B,2486,2026-03-10
元大豐原,129.5,1000,0,9838,2486,2026-03-10
元大豐原,128.0,2000,0,9838,2486,2026-03-10
元大北港,129.5,0,70,9837,2486,2026-03-10
元大北港,127.5,0,50,9837,2486,2026-03-10
元大中山,127.5,0,1000,9835,2486,2026-03-10
元大中壢,130.0,0,2000,9834,2486,2026-03-10
元大中壢,129.0,1000,100,9834,2486,2026-03-10
元大中壢,128.0,1000,8000,9834,2486,2026-03-10
元大中壢,127.0,0,2000,9834,2486,2026-03-10
元大敦化,128.5,1000,1000,9833,2486,2026-03-10
元大四維,128.5,0,2000,9831,2486,2026-03-10
元大忠鼎,129.0,1000,0,982F,2486,2026-03-10
元大忠鼎,126.5,0,2000,982F,2486,2026-03-10
元大六合,128.5,1000,0,982C,2486,2026-03-10
元大六合,127.0,1,0,982C,2486,2026-03-10
元大博愛,130.0,6000,0,982B,2486,2026-03-10
元大博愛,129.0,2000,4000,982B,2486,2026-03-10
元大博愛,128.0,0,17000,982B,2486,2026-03-10
元大博愛,127.0,6000,1000,982B,2486,2026-03-10
元大博愛,126.0,5000,0,982B,2486,2026-03-10
元大永康,128.5,0,4000,9829,2486,2026-03-10
元大永康,127.0,1000,2000,9829,2486,2026-03-10
元大新營,128.5,0,1200,9825,2486,2026-03-10
元大新營,127.5,1000,5000,9825,2486,2026-03-10
元大學府,130.0,0,1000,9822,2486,2026-03-10
元大善化,130.5,0,1000,981y,2486,2026-03-10
元大竹東,130.0,1000,0,983f,2486,2026-03-10
元大善化,129.0,1000,10000,981y,2486,2026-03-10
元大上新,128.5,0,1000,983G,2486,2026-03-10
元大大雅,127.0,1000,4000,983i,2486,2026-03-10
國泰板橋,129.0,1000,1000,888K,2486,2026-03-10
元富草屯,129.0,0,2000,9B2X,2486,2026-03-10
元富花蓮,128.0,2000,0,9B2y,2486,2026-03-10
元富花蓮,129.5,1000,0,9B2y,2486,2026-03-10
元富埔里,128.5,0,1000,9B2Y,2486,2026-03-10
元富文心,129.5,0,600,9B2z,2486,2026-03-10
元大南屯,127.0,0,1000,9853,2486,2026-03-10
元大永春,128.5,0,40,9852,2486,2026-03-10
元大永春,126.5,0,1040,9852,2486,2026-03-10
元大館前,128.0,60,0,984K,2486,2026-03-10
元大館前,125.5,0,1000,984K,2486,2026-03-10
元大景美,126.5,0,5,984H,2486,2026-03-10
元大南勢,129.0,1000,0,984E,2486,2026-03-10
元大南勢,127.5,1000,0,984E,2486,2026-03-10
元大大直,129.0,0,1000,9846,2486,2026-03-10
元大大直,126.5,0,1000,9846,2486,2026-03-10
元大鳳山,128.5,0,1000,983Z,2486,2026-03-10
元大德芳,129.5,0,1000,983W,2486,2026-03-10
元大德芳,128.5,0,25,983W,2486,2026-03-10
元大德芳,127.5,1000,0,983W,2486,2026-03-10
元大竹南,129.0,1000,0,983V,2486,2026-03-10
元大頭份,129.5,50,0,983U,2486,2026-03-10
元大頭份,128.5,50,0,983U,2486,2026-03-10
元大木柵,128.5,100,0,983M,2486,2026-03-10
元大學甲,127.0,1000,0,983K,2486,2026-03-10
元大大雅,129.0,100,5000,983i,2486,2026-03-10
元大大雅,128.0,0,4000,983i,2486,2026-03-10
元大上新,131.0,0,2000,983G,2486,2026-03-10
富邦木柵,126.0,1000,0,961M,2486,2026-03-10
元大善化,127.5,10000,0,981y,2486,2026-03-10
元大民雄,126.5,0,1000,981V,2486,2026-03-10
元大佳里,130.5,1000,0,981e,2486,2026-03-10
元大南投,130.0,1000,0,981D,2486,2026-03-10
元大南投,128.0,5000,0,981D,2486,2026-03-10
元大南投,127.0,0,1000,981D,2486,2026-03-10
元大南投,126.0,0,1000,981D,2486,2026-03-10
元大路竹,129.5,1000,0,981C,2486,2026-03-10
元大路竹,128.0,0,1000,981C,2486,2026-03-10
元大三峽,130.0,0,2000,981A,2486,2026-03-10
元大三峽,129.0,0,4000,981A,2486,2026-03-10
元大三峽,128.0,2000,3000,981A,2486,2026-03-10
元大三峽,127.0,3,10,981A,2486,2026-03-10
元大歸仁,127.0,0,1000,981a,2486,2026-03-10
元大東泰,128.0,0,2200,9817,2486,2026-03-10
元大東泰,127.0,1000,1000,9817,2486,2026-03-10
元大新竹,128.5,10,1000,9816,2486,2026-03-10
元大新竹,127.5,1000,1000,9816,2486,2026-03-10
元大大益,128.0,0,150,9814,2486,2026-03-10
元大八德,127.0,0,1000,9813,2486,2026-03-10
元大台中,129.0,2000,2000,9812,2486,2026-03-10
元大台中,128.0,1000,2000,9812,2486,2026-03-10
元大西屯,130.0,0,109,980w,2486,2026-03-10
元大西屯,129.0,0,1000,980w,2486,2026-03-10
元大西屯,127.0,1000,0,980w,2486,2026-03-10
元大府城,127.5,1000,0,980u,2486,2026-03-10
元大府城,126.5,0,1000,980u,2486,2026-03-10
元大南崁,128.0,0,1000,980Q,2486,2026-03-10
元大虎尾,128.0,0,36000,980l,2486,2026-03-10
元大發財,129.0,0,5000,981E,2486,2026-03-10
元大善化,126.5,2000,0,981y,2486,2026-03-10
元大福營,127.0,200,1000,981F,2486,2026-03-10
元大大里,126.0,1000,1000,981g,2486,2026-03-10
元大崇德,129.0,0,1000,981S,2486,2026-03-10
元大崇德,128.0,0,1000,981S,2486,2026-03-10
元大屏南,128.0,0,93,981r,2486,2026-03-10
元大太平,130.5,1000,0,981Q,2486,2026-03-10
元大太平,128.5,0,10000,981Q,2486,2026-03-10
元大太平,126.5,0,1000,981Q,2486,2026-03-10
元大松山,130.0,0,7000,981p,2486,2026-03-10
元大松山,126.5,1000,0,981p,2486,2026-03-10
元大金門,127.0,300,2000,981N,2486,2026-03-10
元大旗山,128.0,1000,1000,981n,2486,2026-03-10
元大旗山,126.0,1000,0,981n,2486,2026-03-10
元大前金,130.5,2000,0,981m,2486,2026-03-10
元大前金,128.0,2000,0,981m,2486,2026-03-10
元大前金,127.0,1000,0,981m,2486,2026-03-10
元大莒光,127.5,1000,0,981L,2486,2026-03-10
元大士林,129.5,0,1002,981j,2486,2026-03-10
元大士林,128.0,0,3001,981j,2486,2026-03-10
元大士林,127.0,0,1000,981j,2486,2026-03-10
元大天母,129.0,0,1000,981I,2486,2026-03-10
元大天母,127.0,0,2000,981I,2486,2026-03-10
元大西螺,128.5,0,1000,981i,2486,2026-03-10
元大屏生,128.0,8,0,981h,2486,2026-03-10
元大彰化,129.0,0,1000,981G,2486,2026-03-10
元大彰化,128.0,200,0,981G,2486,2026-03-10
元大彰化,126.5,400,0,981G,2486,2026-03-10
元大大里,129.0,1000,0,981g,2486,2026-03-10
元大大里,127.5,0,1200,981g,2486,2026-03-10
元大福營,128.0,100,35,981F,2486,2026-03-10
富邦七賢,129.5,0,1000,961K,2486,2026-03-10
元富新竹,126.0,40,0,9B2G,2486,2026-03-10
富邦七賢,127.0,0,1000,961K,2486,2026-03-10
凱基台中,129.5,0,150,9204,2486,2026-03-10
凱基台中,127.5,0,50,9204,2486,2026-03-10
凱基中港,130.0,0,4000,9202,2486,2026-03-10
凱基中港,128.5,1000,0,9202,2486,2026-03-10
凱基,130.0,5000,0,9200,2486,2026-03-10
凱基,129.0,5000,1000,9200,2486,2026-03-10
凱基,128.0,11000,0,9200,2486,2026-03-10
凱基,127.0,6000,0,9200,2486,2026-03-10
群益台北,126.5,1000,0,918X,2486,2026-03-10
群益瑞豐,128.0,1000,1000,918u,2486,2026-03-10
群益嘉義,128.5,1000,2000,918M,2486,2026-03-10
群益嘉義,127.0,0,4000,918M,2486,2026-03-10
群益東湖,130.0,1000,4000,918K,2486,2026-03-10
群益東湖,128.0,0,2000,918K,2486,2026-03-10
群益永和,128.5,1000,1000,918J,2486,2026-03-10
群益永和,127.0,1000,0,918J,2486,2026-03-10
群益新莊,130.0,2000,0,918G,2486,2026-03-10
群益新莊,129.0,0,1000,918G,2486,2026-03-10
群益新莊,128.0,2000,1000,918G,2486,2026-03-10
群益大甲,131.0,0,2000,918g,2486,2026-03-10
群益大甲,129.0,1000,0,918g,2486,2026-03-10
群益大甲,128.0,1000,0,918g,2486,2026-03-10
群益新店,130.0,0,1000,918F,2486,2026-03-10
群益新店,127.0,0,6000,918F,2486,2026-03-10
群益大安,129.5,0,1000,918e,2486,2026-03-10
群益東門,130.0,2000,0,918D,2486,2026-03-10
群益東門,127.0,0,10000,918D,2486,2026-03-10
凱基三重,127.0,11001,0,9205,2486,2026-03-10
群益古亭,128.0,1000,0,918C,2486,2026-03-10
凱基三重,128.5,1100,2000,9205,2486,2026-03-10
凱基永和,128.5,50,0,9207,2486,2026-03-10
凱基民權,126.0,1000,0,921C,2486,2026-03-10
凱基大直,128.0,2000,0,9218,2486,2026-03-10
凱基信義,128.0,9000,0,9216,2486,2026-03-10
凱基信義,126.0,1000,0,9216,2486,2026-03-10
凱基高美,128.0,2000,0,9215,2486,2026-03-10
凱基台南,129.5,0,5000,9211,2486,2026-03-10
凱基台南,126.0,0,1080,9211,2486,2026-03-10
凱基台東,128.0,2000,0,920Z,2486,2026-03-10
凱基大里,130.0,50,0,920W,2486,2026-03-10
凱基大里,128.0,0,3000,920W,2486,2026-03-10
凱基新店,128.0,0,1000,920V,2486,2026-03-10
凱基湖口,129.5,0,1000,920N,2486,2026-03-10
凱基湖口,128.5,0,1000,920N,2486,2026-03-10
凱基宜蘭,130.5,0,90,920M,2486,2026-03-10
凱基宜蘭,128.0,2000,0,920M,2486,2026-03-10
凱基基隆,128.5,0,1000,920H,2486,2026-03-10
凱基彰化,130.0,0,2000,920G,2486,2026-03-10
凱基彰化,127.0,1000,200,920G,2486,2026-03-10
凱基站前,130.5,0,1000,920F,2486,2026-03-10
凱基站前,128.5,0,2001,920F,2486,2026-03-10
凱基站前,127.0,0,2000,920F,2486,2026-03-10
凱基雙和,128.0,0,200,920C,2486,2026-03-10
凱基板橋,130.0,0,150,920A,2486,2026-03-10
凱基板橋,126.5,0,2000,920A,2486,2026-03-10
凱基桃園,129.5,80,0,9208,2486,2026-03-10
凱基桃園,128.0,210,0,9208,2486,2026-03-10
凱基桃園,127.0,2000,1000,9208,2486,2026-03-10
凱基高雄,127.5,0,1000,9206,2486,2026-03-10
凱基民權,127.0,1,3000,921C,2486,2026-03-10
群益古亭,126.5,1000,0,918C,2486,2026-03-10
群益鳳山,128.0,0,1000,918c,2486,2026-03-10
群益三重,126.0,1000,0,913g,2486,2026-03-10
群益基隆,127.0,1000,0,913E,2486,2026-03-10
群益潭子,129.0,9000,0,913D,2486,2026-03-10
群益中港,128.5,1000,0,9138,2486,2026-03-10
群益西松,130.0,0,3000,9136,2486,2026-03-10
群益西松,128.0,1000,0,9136,2486,2026-03-10
群益東大,128.5,1002,0,9135,2486,2026-03-10
群益東大,127.0,0,1000,9135,2486,2026-03-10
群益開元,129.5,0,2000,9134,2486,2026-03-10
群益民權,128.5,0,1000,9131,2486,2026-03-10
群益民權,127.5,1000,0,9131,2486,2026-03-10
群益民權,126.5,100,0,9131,2486,2026-03-10
群益市府,127.5,1000,0,910D,2486,2026-03-10
群益市府,126.5,1000,0,910D,2486,2026-03-10
群益海山,130.0,0,1000,9108,2486,2026-03-10
群益海山,128.5,2000,4000,9108,2486,2026-03-10
群益海山,127.5,0,2000,9108,2486,2026-03-10
群益高盛,128.0,0,1000,9105,2486,2026-03-10
群益松山,126.5,1000,0,9103,2486,2026-03-10
群益敦南,129.0,20,0,9101,2486,2026-03-10
群益敦南,128.0,10,0,9101,2486,2026-03-10
群益,129.5,3000,2000,9100,2486,2026-03-10
群益,128.5,16000,24000,9100,2486,2026-03-10
群益,127.5,0,9000,9100,2486,2026-03-10
群益,126.5,4000,7000,9100,2486,2026-03-10
國泰新竹,128.5,0,1000,888N,2486,2026-03-10
富邦七賢,128.0,0,1000,961K,2486,2026-03-10
群益三重,128.0,0,2000,913g,2486,2026-03-10
群益鳳山,130.0,1000,0,918c,2486,2026-03-10
群益屏東,126.0,0,1000,913H,2486,2026-03-10
群益土城,126.5,0,1035,913N,2486,2026-03-10
群益鳳山,127.0,0,1000,918c,2486,2026-03-10
群益板橋,128.0,0,6000,918B,2486,2026-03-10
群益板橋,127.0,2000,0,918B,2486,2026-03-10
群益中壢,130.0,0,1000,918A,2486,2026-03-10
群益中壢,128.5,1003,0,918A,2486,2026-03-10
群益桃園,130.0,0,1500,9189,2486,2026-03-10
群益桃園,128.5,0,2000,9189,2486,2026-03-10
群益桃園,126.0,1000,0,9189,2486,2026-03-10
群益三民,128.5,30,1000,9188,2486,2026-03-10
群益三民,127.5,50,0,9188,2486,2026-03-10
群益彰化,128.5,0,1000,9187,2486,2026-03-10
群益彰化,127.0,2000,0,9187,2486,2026-03-10
群益新竹,130.0,300,1000,9186,2486,2026-03-10
群益新竹,128.5,2000,0,9186,2486,2026-03-10
群益台南,130.0,0,5000,9185,2486,2026-03-10
群益台南,129.0,0,1000,9185,2486,2026-03-10
群益台南,127.5,0,1000,9185,2486,2026-03-10
群益台南,126.5,0,1000,9185,2486,2026-03-10
群益高雄,127.5,1000,0,9183,2486,2026-03-10
群益館前,129.0,0,1000,913Y,2486,2026-03-10
群益館前,128.0,3000,1000,913Y,2486,2026-03-10
群益館前,127.0,2000,2000,913Y,2486,2026-03-10
群益館前,126.0,10,0,913Y,2486,2026-03-10
群益北高,130.0,0,3000,913R,2486,2026-03-10
群益北高,129.0,2000,0,913R,2486,2026-03-10
群益北高,128.0,4000,1070,913R,2486,2026-03-10
群益土城,130.0,50,0,913N,2486,2026-03-10
群益萬華,127.0,1000,1000,913I,2486,2026-03-10
凱基民權,128.0,50,2174,921C,2486,2026-03-10
群益瑞豐,129.5,0,1000,918u,2486,2026-03-10
凱基三峽,126.5,0,1000,921E,2486,2026-03-10
華南板橋,129.5,0,1000,9349,2486,2026-03-10
華南板橋,128.5,1000,0,9349,2486,2026-03-10
華南板橋,127.0,0,1000,9349,2486,2026-03-10
華南敦南,129.0,0,3,9347,2486,2026-03-10
華南竹北,129.0,0,2000,9339,2486,2026-03-10
華南竹北,126.5,1000,0,9339,2486,2026-03-10
華南內壢,128.5,2000,0,9337,2486,2026-03-10
華南世貿,128.0,0,1000,9334,2486,2026-03-10
華南長虹,129.5,0,1000,9333,2486,2026-03-10
華南長虹,128.0,55000,0,9333,2486,2026-03-10
華南長虹,127.0,0,1000,9333,2486,2026-03-10
華南楠梓,129.5,0,1000,9332,2486,2026-03-10
華南鳳山,128.0,0,1000,9331,2486,2026-03-10
華南南京,130.0,0,10,9326,2486,2026-03-10
華南忠孝,130.0,0,3000,9325,2486,2026-03-10
華南忠孝,129.0,0,1,9325,2486,2026-03-10
華南忠孝,126.0,2000,0,9325,2486,2026-03-10
華南岡山,128.0,0,1000,9324,2486,2026-03-10
華南小港,130.0,5000,0,9323,2486,2026-03-10
華南小港,126.5,5000,0,9323,2486,2026-03-10
華南鶯歌,127.0,1000,0,9319,2486,2026-03-10
華南淡水,127.0,0,1000,9316,2486,2026-03-10
華南大甲,128.5,0,1000,9315,2486,2026-03-10
華南民權,128.0,1000,0,9312,2486,2026-03-10
華南古亭,126.0,2000,0,9309,2486,2026-03-10
華南麻豆,127.5,88,0,9308,2486,2026-03-10
華南大安,130.0,0,30,9307,2486,2026-03-10
華南桃園,126.5,1000,0,9352,2486,2026-03-10
華南大安,128.5,0,1000,9307,2486,2026-03-10
華南桃園,127.5,1000,4000,9352,2486,2026-03-10
華南桃園,130.5,0,1000,9352,2486,2026-03-10
富邦新板,129.0,1000,1000,961H,2486,2026-03-10
富邦新板,128.0,20,4080,961H,2486,2026-03-10
富邦新板,127.0,0,80,961H,2486,2026-03-10
富邦新板,126.0,0,3000,961H,2486,2026-03-10
富邦公益,129.0,0,7000,961F,2486,2026-03-10
富邦公益,127.5,0,1000,961F,2486,2026-03-10
富邦公益,126.5,2000,1000,961F,2486,2026-03-10
富邦南京,128.0,0,14000,961C,2486,2026-03-10
富邦南京,127.0,1000,5000,961C,2486,2026-03-10
富邦南京,126.0,100,0,961C,2486,2026-03-10
富邦基隆,126.0,0,1000,9614,2486,2026-03-10
富邦陽明,130.0,1000,3000,9604,2486,2026-03-10
富邦陽明,129.0,1000,35,9604,2486,2026-03-10
富邦陽明,128.0,3000,2000,9604,2486,2026-03-10
富邦陽明,127.0,3000,2000,9604,2486,2026-03-10
富邦,130.0,100,100,9600,2486,2026-03-10
富邦,129.0,0,10,9600,2486,2026-03-10
富邦,128.0,0,9000,9600,2486,2026-03-10
凱基民權,129.0,0,1000,921C,2486,2026-03-10
華南虎尾,128.0,0,2000,9377,2486,2026-03-10
華南豐原,128.5,0,1000,9366,2486,2026-03-10
華南彰化,127.0,0,120,9363,2486,2026-03-10
華南苗栗,128.0,0,1000,9362,2486,2026-03-10
華南中正,130.0,0,1000,9359,2486,2026-03-10
華南中正,128.5,0,1000,9359,2486,2026-03-10
華南中正,127.5,0,10000,9359,2486,2026-03-10
華南中正,126.5,0,2000,9359,2486,2026-03-10
華南桃園,128.5,0,1000,9352,2486,2026-03-10
華南大安,126.5,0,1000,9307,2486,2026-03-10
華南虎尾,130.0,1000,0,9377,2486,2026-03-10
華南台南,129.0,0,1000,9306,2486,2026-03-10
凱基和平,128.5,0,100,9255,2486,2026-03-10
凱基和平,126.0,1000,0,9255,2486,2026-03-10
凱基科園,128.5,0,1000,9254,2486,2026-03-10
凱基嘉義,128.0,0,1000,9252,2486,2026-03-10
凱基市政,128.0,60,1000,9239,2486,2026-03-10
凱基市政,126.5,1000,0,9239,2486,2026-03-10
凱基士林,127.5,1000,0,9238,2486,2026-03-10
凱基敦北,127.5,2000,0,9237,2486,2026-03-10
凱基敦北,126.5,0,3000,9237,2486,2026-03-10
凱基虎尾,128.5,1000,0,9236,2486,2026-03-10
凱基竹北,130.0,0,1,9234,2486,2026-03-10
凱基竹北,128.5,2000,2000,9234,2486,2026-03-10
凱基竹北,127.5,1000,0,9234,2486,2026-03-10
凱基長庚,128.0,0,1000,9233,2486,2026-03-10
凱基屏東,129.5,15,0,922C,2486,2026-03-10
凱基中山,129.5,100,0,9229,2486,2026-03-10
凱基城中,129.5,0,1,9227,2486,2026-03-10
凱基城中,128.0,0,50000,9227,2486,2026-03-10
凱基豐中,128.5,1000,0,9223,2486,2026-03-10
凱基新莊,129.0,2000,0,921S,2486,2026-03-10
凱基新莊,127.0,0,5000,921S,2486,2026-03-10
凱基八德,128.0,1000,0,921M,2486,2026-03-10
凱基土城,127.0,0,1000,921J,2486,2026-03-10
凱基五股,127.0,20000,20000,921G,2486,2026-03-10
凱基三峽,130.0,0,3000,921E,2486,2026-03-10
凱基三峽,129.0,0,3000,921E,2486,2026-03-10
華南台南,130.0,1,1000,9306,2486,2026-03-10
凱基南崁,128.0,0,1000,9256,2486,2026-03-10
凱基南崁,129.5,5,0,9256,2486,2026-03-10
凱基內埔,130.0,0,1000,9225,2486,2026-03-10
凱基台北,126.0,14000,0,9268,2486,2026-03-10
華南台南,126.5,0,3000,9306,2486,2026-03-10
華南新莊,128.5,0,1000,9305,2486,2026-03-10
凱基新豐,126.5,5000,0,9266,2486,2026-03-10
華南高雄,128.0,0,1000,9303,2486,2026-03-10
華南台中,129.0,0,1000,9302,2486,2026-03-10
華南台中,128.0,10,2000,9302,2486,2026-03-10
華南台中,126.5,2000,0,9302,2486,2026-03-10
華南永昌,129.0,1000,0,9300,2486,2026-03-10
華南永昌,128.0,0,2000,9300,2486,2026-03-10
華南永昌,126.5,1031,0,9300,2486,2026-03-10
