securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦青埔,263.0,300,0,961N,2486,2026-05-13
富邦青埔,256.0,0,125,961N,2486,2026-05-13
富邦木柵,261.0,1000,0,961M,2486,2026-05-13
富邦木柵,259.0,1000,0,961M,2486,2026-05-13
富邦木柵,257.0,3000,0,961M,2486,2026-05-13
富邦木柵,254.0,3000,45000,961M,2486,2026-05-13
富邦七賢,263.0,500,2000,961K,2486,2026-05-13
富邦七賢,259.0,4055,0,961K,2486,2026-05-13
富邦七賢,257.5,2000,0,961K,2486,2026-05-13
富邦七賢,256.0,105,0,961K,2486,2026-05-13
富邦七賢,254.0,2000,13000,961K,2486,2026-05-13
富邦七賢,252.5,2000,0,961K,2486,2026-05-13
富邦新板,261.0,0,1000,961H,2486,2026-05-13
富邦新板,259.0,38,0,961H,2486,2026-05-13
富邦南員,258.0,1000,0,961R,2486,2026-05-13
富邦屏東,255.5,1000,0,961Y,2486,2026-05-13
富邦花蓮,255.5,1000,0,9621,2486,2026-05-13
富邦台北,254.5,4000,2000,9623,2486,2026-05-13
富邦樹林,260.0,0,100,962E,2486,2026-05-13
富邦樹林,257.5,0,3000,962E,2486,2026-05-13
富邦樹林,254.5,100,0,962E,2486,2026-05-13
富邦新莊,258.0,1000,3000,962D,2486,2026-05-13
富邦新莊,254.0,0,3000,962D,2486,2026-05-13
富邦竹科,259.0,1000,0,962C,2486,2026-05-13
富邦南港,260.0,0,300,962A,2486,2026-05-13
富邦南港,258.0,1,0,962A,2486,2026-05-13
富邦新板,256.0,19,0,961H,2486,2026-05-13
富邦內湖,258.0,1000,0,9627,2486,2026-05-13
富邦內湖,252.5,1000,0,9627,2486,2026-05-13
富邦竹東,255.0,0,1000,9625,2486,2026-05-13
富邦竹北,260.0,100,100,9624,2486,2026-05-13
富邦竹北,258.0,1600,0,9624,2486,2026-05-13
富邦竹北,254.0,1000,0,9624,2486,2026-05-13
富邦台北,261.0,2000,0,9623,2486,2026-05-13
富邦台北,258.0,10000,0,9623,2486,2026-05-13
富邦台北,255.5,5000,0,9623,2486,2026-05-13
富邦內湖,257.0,2000,0,9627,2486,2026-05-13
富邦新板,254.0,5000,0,961H,2486,2026-05-13
富邦公益,257.0,1125,1000,961F,2486,2026-05-13
富邦公益,254.5,0,11500,961F,2486,2026-05-13
華南板橋,254.0,1000,3000,9349,2486,2026-05-13
華南頭份,254.5,1000,0,9343,2486,2026-05-13
華南竹北,255.0,1000,0,9339,2486,2026-05-13
華南世貿,255.0,50,0,9334,2486,2026-05-13
華南長虹,254.0,1000,0,9333,2486,2026-05-13
華南楠梓,254.0,0,5000,9332,2486,2026-05-13
華南鳳山,260.0,100,0,9331,2486,2026-05-13
華南潮州,260.0,0,350,9328,2486,2026-05-13
華南板橋,258.0,2000,1000,9349,2486,2026-05-13
華南斗六,263.0,20,0,9327,2486,2026-05-13
華南南京,257.0,2000,0,9326,2486,2026-05-13
華南南京,252.5,2000,0,9326,2486,2026-05-13
華南忠孝,259.0,0,1000,9325,2486,2026-05-13
華南岡山,259.0,30,0,9324,2486,2026-05-13
華南小港,257.0,1000,15000,9323,2486,2026-05-13
華南小港,255.5,0,5000,9323,2486,2026-05-13
華南基隆,259.0,1000,0,9322,2486,2026-05-13
華南基隆,254.0,0,1000,9322,2486,2026-05-13
華南南京,259.0,16000,0,9326,2486,2026-05-13
富邦三峽,252.5,1000,0,962J,2486,2026-05-13
華南桃園,257.0,20,0,9352,2486,2026-05-13
華南中正,255.0,10,0,9359,2486,2026-05-13
富邦南京,261.0,0,5000,961C,2486,2026-05-13
富邦南京,254.0,1010,0,961C,2486,2026-05-13
富邦岡山,259.0,100,0,9616,2486,2026-05-13
富邦岡山,257.0,50,20000,9616,2486,2026-05-13
富邦基隆,258.0,11,0,9614,2486,2026-05-13
富邦陽明,259.0,2045,0,9604,2486,2026-05-13
富邦陽明,257.0,1020,0,9604,2486,2026-05-13
富邦陽明,255.0,0,110,9604,2486,2026-05-13
華南中正,253.5,10,0,9359,2486,2026-05-13
富邦,260.0,0,9000,9600,2486,2026-05-13
富邦,256.0,0,751,9600,2486,2026-05-13
富邦,255.0,0,9268,9600,2486,2026-05-13
富邦,254.0,19000,0,9600,2486,2026-05-13
富邦,252.5,16000,0,9600,2486,2026-05-13
華南東昇,254.0,1000,0,9386,2486,2026-05-13
華南虎尾,254.0,0,1000,9377,2486,2026-05-13
華南彰化,257.0,0,500,9363,2486,2026-05-13
華南中正,259.0,7000,0,9359,2486,2026-05-13
富邦,258.0,13000,10000,9600,2486,2026-05-13
富邦頭份,254.0,100,1100,962P,2486,2026-05-13
富邦頭份,258.0,100,0,962P,2486,2026-05-13
富邦北高,255.5,1000,0,962Q,2486,2026-05-13
富邦員林,259.0,1000,0,9672,2486,2026-05-13
富邦左營,260.0,20,100,966F,2486,2026-05-13
富邦台南,260.0,35,50,9667,2486,2026-05-13
富邦台南,258.0,0,4000,9667,2486,2026-05-13
富邦台南,254.0,20025,0,9667,2486,2026-05-13
富邦南屯,260.0,57,0,9666,2486,2026-05-13
富邦南屯,257.0,100,0,9666,2486,2026-05-13
富邦南屯,255.0,1000,0,9666,2486,2026-05-13
富邦仁愛,254.0,20000,0,9676,2486,2026-05-13
富邦桃園,260.0,0,500,9665,2486,2026-05-13
富邦敦南,259.0,340,1000,9663,2486,2026-05-13
富邦敦南,255.5,1000,0,9663,2486,2026-05-13
富邦敦南,254.5,50,2000,9663,2486,2026-05-13
富邦新店,260.0,56,50,9661,2486,2026-05-13
富邦新店,258.0,0,2000,9661,2486,2026-05-13
富邦新店,255.0,50,1000,9661,2486,2026-05-13
富邦新店,252.5,0,16000,9661,2486,2026-05-13
富邦彰化,259.0,300,0,965U,2486,2026-05-13
富邦桃園,254.0,0,100,9665,2486,2026-05-13
富邦彰化,255.5,1000,0,965U,2486,2026-05-13
富邦仁愛,256.0,13,0,9676,2486,2026-05-13
富邦三重,253.5,100,0,9677,2486,2026-05-13
元大中北,260.0,30,0,980a,2486,2026-05-13
元大中北,255.5,1000,0,980a,2486,2026-05-13
元大中北,254.0,20,0,980a,2486,2026-05-13
元大松江,261.0,3000,0,9801,2486,2026-05-13
元大松江,257.5,1000,2000,9801,2486,2026-05-13
元大松江,254.0,1050,0,9801,2486,2026-05-13
元大,259.0,103,0,9800,2486,2026-05-13
元大,254.5,9000,200,9800,2486,2026-05-13
富邦仁愛,259.0,2000,4500,9676,2486,2026-05-13
元大,253.5,1,0,9800,2486,2026-05-13
富邦虎尾,256.0,100,0,9697,2486,2026-05-13
富邦嘉義,260.0,210,0,9692,2486,2026-05-13
富邦嘉義,258.0,10,0,9692,2486,2026-05-13
富邦嘉義,257.0,0,2000,9692,2486,2026-05-13
富邦嘉義,255.0,1000,0,9692,2486,2026-05-13
富邦嘉義,253.5,10,0,9692,2486,2026-05-13
富邦三重,258.0,100,2000,9677,2486,2026-05-13
富邦三重,254.5,0,2000,9677,2486,2026-05-13
富邦北港,254.5,0,100,969C,2486,2026-05-13
華南鶯歌,254.0,0,1000,9319,2486,2026-05-13
富邦彰化,252.5,0,3000,965U,2486,2026-05-13
富邦台中,258.0,20,0,965K,2486,2026-05-13
富邦新竹,256.0,10,0,9647,2486,2026-05-13
富邦新竹,254.5,100,11000,9647,2486,2026-05-13
富邦新竹,253.5,6,0,9647,2486,2026-05-13
富邦豐原,255.0,600,0,963L,2486,2026-05-13
富邦豐原,253.5,100,0,963L,2486,2026-05-13
富邦八德,259.0,50,1,963A,2486,2026-05-13
富邦八德,257.0,500,0,963A,2486,2026-05-13
富邦八德,254.5,0,1000,963A,2486,2026-05-13
富邦新竹,257.5,0,1000,9647,2486,2026-05-13
富邦中壢,263.0,229,0,9636,2486,2026-05-13
富邦中壢,257.0,2,0,9636,2486,2026-05-13
富邦中壢,255.0,3690,0,9636,2486,2026-05-13
富邦中壢,254.0,5,0,9636,2486,2026-05-13
富邦中壢,252.5,1000,0,9636,2486,2026-05-13
富邦羅東,258.0,0,5000,9634,2486,2026-05-13
富邦羅東,255.0,0,850,9634,2486,2026-05-13
富邦羅東,254.0,0,1000,9634,2486,2026-05-13
富邦北高,259.0,10,0,962Q,2486,2026-05-13
富邦中壢,259.0,1020,0,9636,2486,2026-05-13
富邦台中,260.0,50,0,965K,2486,2026-05-13
富邦新竹,259.0,1000,0,9647,2486,2026-05-13
富邦永和,254.5,0,1040,9654,2486,2026-05-13
富邦台中,257.0,3000,15000,965K,2486,2026-05-13
富邦台中,255.0,30,0,965K,2486,2026-05-13
富邦台中,254.0,1000,0,965K,2486,2026-05-13
富邦高雄,261.0,2000,0,9659,2486,2026-05-13
富邦高雄,258.0,50,0,9659,2486,2026-05-13
富邦高雄,256.0,100,0,9659,2486,2026-05-13
富邦高雄,254.0,0,1000,9659,2486,2026-05-13
富邦建國,263.0,0,40,9658,2486,2026-05-13
富邦永和,253.5,200,0,9654,2486,2026-05-13
富邦建國,259.0,1000,0,9658,2486,2026-05-13
富邦建國,255.0,1070,0,9658,2486,2026-05-13
富邦苗栗,259.0,0,1150,9657,2486,2026-05-13
富邦板橋,263.0,50,0,9655,2486,2026-05-13
富邦板橋,260.0,234,50,9655,2486,2026-05-13
富邦板橋,258.0,100,0,9655,2486,2026-05-13
富邦板橋,255.0,0,2000,9655,2486,2026-05-13
富邦板橋,254.0,1006,4000,9655,2486,2026-05-13
富邦永和,263.0,100,0,9654,2486,2026-05-13
富邦建國,257.0,1223,0,9658,2486,2026-05-13
元大斗六,255.0,100,0,980C,2486,2026-05-13
華南林口,256.0,0,4,9317,2486,2026-05-13
華南淡水,252.5,1000,0,9316,2486,2026-05-13
凱基基隆,255.0,100,0,920H,2486,2026-05-13
凱基彰化,263.0,18,0,920G,2486,2026-05-13
凱基彰化,259.0,3,0,920G,2486,2026-05-13
凱基彰化,257.0,0,1000,920G,2486,2026-05-13
凱基站前,259.0,2000,0,920F,2486,2026-05-13
凱基站前,257.5,3000,0,920F,2486,2026-05-13
凱基站前,256.0,60,0,920F,2486,2026-05-13
凱基站前,253.5,200,0,920F,2486,2026-05-13
凱基市府,263.0,710,0,920D,2486,2026-05-13
凱基市府,255.0,1040,0,920D,2486,2026-05-13
凱基雙和,257.0,30,0,920C,2486,2026-05-13
凱基雙和,252.5,0,3000,920C,2486,2026-05-13
凱基板橋,259.0,1000,0,920A,2486,2026-05-13
凱基板橋,254.5,1000,0,920A,2486,2026-05-13
凱基岡山,254.5,6,0,9209,2486,2026-05-13
凱基桃園,256.0,0,1,9208,2486,2026-05-13
凱基桃園,254.5,0,1000,9208,2486,2026-05-13
凱基基隆,259.0,100,0,920H,2486,2026-05-13
凱基宜蘭,255.0,3,0,920M,2486,2026-05-13
凱基湖口,252.5,0,1000,920N,2486,2026-05-13
凱基湖口,254.0,0,2000,920N,2486,2026-05-13
凱基民權,259.0,200,0,921C,2486,2026-05-13
凱基民權,256.0,10,0,921C,2486,2026-05-13
凱基民權,254.5,0,410,921C,2486,2026-05-13
凱基大直,260.0,100,0,9218,2486,2026-05-13
凱基大直,255.0,100,0,9218,2486,2026-05-13
凱基松山,257.5,1000,0,9217,2486,2026-05-13
凱基信義,259.0,100,0,9216,2486,2026-05-13
凱基信義,253.5,20,0,9216,2486,2026-05-13
凱基高雄,258.0,200,0,9206,2486,2026-05-13
凱基東港,254.5,2,40000,9212,2486,2026-05-13
凱基台南,255.0,100,0,9211,2486,2026-05-13
凱基台南,253.5,0,40,9211,2486,2026-05-13
凱基台東,260.0,20,0,920Z,2486,2026-05-13
凱基台東,257.5,0,3000,920Z,2486,2026-05-13
凱基台東,256.0,0,80,920Z,2486,2026-05-13
凱基大里,260.0,0,10,920W,2486,2026-05-13
凱基新店,254.5,100,0,920V,2486,2026-05-13
凱基湖口,259.0,1000,0,920N,2486,2026-05-13
凱基台南,258.0,1000,0,9211,2486,2026-05-13
凱基高雄,255.0,20,0,9206,2486,2026-05-13
凱基三重,261.0,1000,0,9205,2486,2026-05-13
凱基三重,258.0,200,0,9205,2486,2026-05-13
群益東湖,255.0,310,0,918K,2486,2026-05-13
群益永和,252.5,0,1000,918J,2486,2026-05-13
群益竹南,255.0,30,0,918i,2486,2026-05-13
群益中山,263.0,50,0,918H,2486,2026-05-13
群益新莊,259.0,0,1000,918G,2486,2026-05-13
群益大甲,255.5,1000,0,918g,2486,2026-05-13
群益南京,260.0,50,0,918E,2486,2026-05-13
群益南京,257.0,20,0,918E,2486,2026-05-13
群益建成,253.5,0,100,918L,2486,2026-05-13
群益大安,254.5,3000,0,918e,2486,2026-05-13
群益內湖,259.0,1000,0,918d,2486,2026-05-13
群益古亭,254.5,23,0,918C,2486,2026-05-13
群益板橋,255.0,110,0,918B,2486,2026-05-13
群益中壢,255.0,150,0,918A,2486,2026-05-13
群益桃園,257.5,1000,0,9189,2486,2026-05-13
群益三民,260.0,10,0,9188,2486,2026-05-13
群益彰化,253.5,40,0,9187,2486,2026-05-13
群益台南,260.0,200,0,9185,2486,2026-05-13
群益東門,257.0,1000,0,918D,2486,2026-05-13
凱基民權,263.0,200,0,921C,2486,2026-05-13
群益建成,254.5,0,50,918L,2486,2026-05-13
群益嘉義,257.5,0,1000,918M,2486,2026-05-13
凱基三重,257.0,20000,0,9205,2486,2026-05-13
凱基三重,255.0,100,2,9205,2486,2026-05-13
凱基三重,253.5,125,0,9205,2486,2026-05-13
凱基台中,258.0,5000,0,9204,2486,2026-05-13
凱基台中,256.0,300,0,9204,2486,2026-05-13
凱基台中,254.5,100,0,9204,2486,2026-05-13
凱基中港,259.0,58,0,9202,2486,2026-05-13
凱基中港,257.0,100,0,9202,2486,2026-05-13
群益建成,260.0,0,500,918L,2486,2026-05-13
凱基中港,254.0,12010,0,9202,2486,2026-05-13
凱基,257.0,2000,0,9200,2486,2026-05-13
凱基,254.0,4000,0,9200,2486,2026-05-13
群益宜蘭,260.0,50,0,918z,2486,2026-05-13
群益忠孝,261.0,15000,0,918W,2486,2026-05-13
群益忠孝,257.0,0,1000,918W,2486,2026-05-13
群益瑞豐,259.0,0,1000,918u,2486,2026-05-13
群益瑞豐,257.0,23,0,918u,2486,2026-05-13
群益嘉義,261.0,1000,0,918M,2486,2026-05-13
凱基,258.0,2000,0,9200,2486,2026-05-13
凱基五股,255.0,300,0,921G,2486,2026-05-13
凱基五股,258.0,3000,0,921G,2486,2026-05-13
凱基土城,252.5,0,1000,921J,2486,2026-05-13
凱基中壢,253.5,50,0,9285,2486,2026-05-13
凱基北門,254.0,100,0,9283,2486,2026-05-13
凱基永康,259.0,0,1050,9278,2486,2026-05-13
凱基永康,257.0,0,20000,9278,2486,2026-05-13
凱基永康,253.5,100,0,9278,2486,2026-05-13
凱基苗栗,260.0,72,0,9276,2486,2026-05-13
凱基苗栗,256.0,5,0,9276,2486,2026-05-13
凱基苗栗,254.0,1000,0,9276,2486,2026-05-13
凱基中壢,257.0,735,0,9285,2486,2026-05-13
凱基三多,258.0,10,0,9275,2486,2026-05-13
凱基竹東,258.0,500,0,9273,2486,2026-05-13
凱基竹東,254.0,0,1000,9273,2486,2026-05-13
凱基竹科,258.0,0,300,9272,2486,2026-05-13
凱基竹科,255.0,1000,0,9272,2486,2026-05-13
凱基竹科,254.0,0,2150,9272,2486,2026-05-13
凱基台北,260.0,150,0,9268,2486,2026-05-13
凱基台北,258.0,0,1000,9268,2486,2026-05-13
凱基台北,257.0,120,0,9268,2486,2026-05-13
凱基鳳山,255.0,6,0,9274,2486,2026-05-13
凱基台北,255.0,135,0,9268,2486,2026-05-13
凱基中壢,260.0,100,500,9285,2486,2026-05-13
凱基興隆,254.5,80,0,9289,2486,2026-05-13
華南民權,255.0,0,200,9312,2486,2026-05-13
華南大安,259.0,100,0,9307,2486,2026-05-13
華南大安,257.0,100,0,9307,2486,2026-05-13
華南大安,255.0,100,0,9307,2486,2026-05-13
華南大安,252.5,2000,0,9307,2486,2026-05-13
華南新莊,263.0,70,0,9305,2486,2026-05-13
華南新莊,259.0,0,1000,9305,2486,2026-05-13
華南高雄,260.0,20,0,9303,2486,2026-05-13
凱基埔墘,254.0,1000,0,9288,2486,2026-05-13
華南高雄,256.0,0,450,9303,2486,2026-05-13
華南永昌,263.0,140,0,9300,2486,2026-05-13
華南永昌,258.0,1000,0,9300,2486,2026-05-13
華南永昌,254.5,1000,3,9300,2486,2026-05-13
凱基文心,263.0,200,0,9297,2486,2026-05-13
凱基頭份,258.0,50,0,9296,2486,2026-05-13
凱基大安,254.0,0,50,9291,2486,2026-05-13
凱基興隆,260.0,20,0,9289,2486,2026-05-13
凱基興隆,256.0,20,0,9289,2486,2026-05-13
華南高雄,253.5,0,50,9303,2486,2026-05-13
華南淡水,259.0,1000,0,9316,2486,2026-05-13
凱基新豐,258.0,1000,0,9266,2486,2026-05-13
凱基羅東,253.5,20,0,9258,2486,2026-05-13
凱基竹北,260.0,100,0,9234,2486,2026-05-13
凱基竹北,255.0,0,700,9234,2486,2026-05-13
凱基竹北,253.5,25,0,9234,2486,2026-05-13
凱基長庚,252.5,4000,0,9233,2486,2026-05-13
凱基屏東,260.0,100,0,922C,2486,2026-05-13
凱基中山,257.0,5,0,9229,2486,2026-05-13
凱基中山,255.5,0,2000,9229,2486,2026-05-13
凱基城中,256.0,30,0,9227,2486,2026-05-13
凱基永華,254.5,2000,0,9235,2486,2026-05-13
凱基汐止,258.0,53,0,9226,2486,2026-05-13
凱基豐中,260.0,100,0,9223,2486,2026-05-13
凱基豐中,255.0,600,0,9223,2486,2026-05-13
凱基東勢,261.0,0,3000,921Y,2486,2026-05-13
凱基新莊,260.0,508,195,921S,2486,2026-05-13
凱基新莊,258.0,1000,0,921S,2486,2026-05-13
凱基新莊,257.0,2050,0,921S,2486,2026-05-13
凱基新莊,254.0,100,0,921S,2486,2026-05-13
凱基八德,258.0,50,0,921M,2486,2026-05-13
凱基汐止,252.5,0,1000,9226,2486,2026-05-13
凱基新豐,255.0,220,10,9266,2486,2026-05-13
凱基虎尾,253.5,100,0,9236,2486,2026-05-13
凱基敦北,254.0,8,0,9237,2486,2026-05-13
凱基林口,258.0,40,0,9257,2486,2026-05-13
凱基林口,256.0,100,0,9257,2486,2026-05-13
凱基南崁,258.0,2,0,9256,2486,2026-05-13
凱基南崁,255.0,22,0,9256,2486,2026-05-13
凱基和平,259.0,100,0,9255,2486,2026-05-13
凱基和平,254.5,10,0,9255,2486,2026-05-13
凱基科園,258.0,2000,0,9254,2486,2026-05-13
凱基科園,255.5,0,1000,9254,2486,2026-05-13
凱基虎尾,260.0,500,0,9236,2486,2026-05-13
凱基科園,254.0,3000,6000,9254,2486,2026-05-13
凱基市政,258.0,50,0,9239,2486,2026-05-13
凱基市政,257.0,4022,0,9239,2486,2026-05-13
凱基市政,254.0,1000,0,9239,2486,2026-05-13
凱基士林,261.0,0,5000,9238,2486,2026-05-13
凱基士林,259.0,2000,0,9238,2486,2026-05-13
凱基敦北,258.0,16,0,9237,2486,2026-05-13
凱基敦北,256.0,8,200,9237,2486,2026-05-13
凱基敦北,255.0,8,0,9237,2486,2026-05-13
凱基市政,261.0,1000,0,9239,2486,2026-05-13
元大斗六,259.0,0,1000,980C,2486,2026-05-13
元大沙鹿,252.5,0,9000,980d,2486,2026-05-13
元大沙鹿,257.0,1000,0,980d,2486,2026-05-13
元大新盛,260.0,4,0,9869,2486,2026-05-13
元大新盛,257.0,20,0,9869,2486,2026-05-13
元大新盛,254.0,0,7002,9869,2486,2026-05-13
元大新盛,252.5,0,1000,9869,2486,2026-05-13
元大文心,259.0,200,0,9868,2486,2026-05-13
元大文心,257.0,230,0,9868,2486,2026-05-13
元大文心,254.0,1000,0,9868,2486,2026-05-13
元大民權,258.0,0,1000,9867,2486,2026-05-13
元大民權,252.5,1000,1000,9867,2486,2026-05-13
元大和平,258.0,1000,0,9863,2486,2026-05-13
元大和平,256.0,0,170,9863,2486,2026-05-13
元大南京,260.0,120,0,9862,2486,2026-05-13
元大南京,253.5,10,0,9862,2486,2026-05-13
元大鳳中,260.0,39,0,985C,2486,2026-05-13
元大鳳中,257.0,4,0,985C,2486,2026-05-13
元大經國,254.5,0,3400,9859,2486,2026-05-13
元大經國,252.5,0,1000,9859,2486,2026-05-13
元大基孝,255.0,100,0,986K,2486,2026-05-13
元大龍潭,257.5,0,1000,9858,2486,2026-05-13
元大忠孝,253.5,300,0,9871,2486,2026-05-13
元大忠孝,257.0,0,1000,9871,2486,2026-05-13
元大鑫永,257.0,0,1000,9888,2486,2026-05-13
元大鑫永,252.5,2000,0,9888,2486,2026-05-13
元大斗信,254.0,2000,0,9884,2486,2026-05-13
元大楊梅,258.0,1000,0,987A,2486,2026-05-13
元大楊梅,256.0,300,0,987A,2486,2026-05-13
元大楊梅,253.5,25,0,987A,2486,2026-05-13
元大板三,260.0,14,0,9879,2486,2026-05-13
元大板三,258.0,304,0,9879,2486,2026-05-13
元大板三,256.0,100,0,9879,2486,2026-05-13
元大板三,254.5,1000,5000,9879,2486,2026-05-13
元大板三,253.5,10,0,9879,2486,2026-05-13
元大金華,258.0,20,0,9878,2486,2026-05-13
元大永寧,258.0,1000,0,9875,2486,2026-05-13
元大永寧,254.0,2100,0,9875,2486,2026-05-13
元大雙和,257.5,1000,0,9874,2486,2026-05-13
元大雙和,256.0,582,0,9874,2486,2026-05-13
元大忠孝,260.0,400,0,9871,2486,2026-05-13
元大忠孝,254.5,1000,0,9871,2486,2026-05-13
元大蘆洲,258.0,134,0,9857,2486,2026-05-13
元大蘆洲,256.0,44,0,9857,2486,2026-05-13
元大蘆洲,255.0,22,0,9857,2486,2026-05-13
元大大直,261.0,0,5000,9846,2486,2026-05-13
元大鳳山,255.0,200,0,983Z,2486,2026-05-13
元大德芳,258.0,100,0,983W,2486,2026-05-13
元大德芳,253.5,100,0,983W,2486,2026-05-13
元大竹南,255.0,500,0,983V,2486,2026-05-13
元大頭份,260.0,21,0,983U,2486,2026-05-13
元大頭份,258.0,9,0,983U,2486,2026-05-13
元大頭份,257.0,7,0,983U,2486,2026-05-13
元大頭份,254.5,0,1000,983U,2486,2026-05-13
元大頭份,252.5,1000,0,983U,2486,2026-05-13
元大學甲,257.5,0,3000,983K,2486,2026-05-13
元大大雅,259.0,1000,0,983i,2486,2026-05-13
元大大雅,257.0,3100,0,983i,2486,2026-05-13
元大大雅,254.5,1000,3000,983i,2486,2026-05-13
元大大雅,252.5,1000,1000,983i,2486,2026-05-13
元大竹東,260.0,10,0,983f,2486,2026-05-13
元大竹東,255.0,1000,0,983f,2486,2026-05-13
元大新中,258.0,0,57,984C,2486,2026-05-13
元大新中,260.0,20,0,984C,2486,2026-05-13
元大南勢,259.0,70,0,984E,2486,2026-05-13
元大景美,255.0,100,0,984H,2486,2026-05-13
元大蘆洲,254.0,0,10,9857,2486,2026-05-13
元大花蓮,260.0,170,0,9856,2486,2026-05-13
元大花蓮,256.0,104,0,9856,2486,2026-05-13
元大花蓮,252.5,0,5000,9856,2486,2026-05-13
元大興安,255.0,1020,0,9854,2486,2026-05-13
元大興安,254.0,7,0,9854,2486,2026-05-13
元大興安,252.5,0,1000,9854,2486,2026-05-13
元大南屯,259.0,1000,0,9853,2486,2026-05-13
元大鑫永,260.0,4,0,9888,2486,2026-05-13
元大南屯,254.0,0,1000,9853,2486,2026-05-13
元大永春,259.0,50,0,9852,2486,2026-05-13
元大永春,257.5,0,4000,9852,2486,2026-05-13
元大永春,255.0,50,0,9852,2486,2026-05-13
元大永春,253.5,50,0,9852,2486,2026-05-13
元大館前,260.0,0,25,984K,2486,2026-05-13
元大館前,258.0,50,0,984K,2486,2026-05-13
元大館前,255.0,50,150,984K,2486,2026-05-13
元大景美,263.0,0,100,984H,2486,2026-05-13
元大永春,261.0,1000,0,9852,2486,2026-05-13
元大員林,252.5,1000,0,9889,2486,2026-05-13
元大員林,257.0,1000,0,9889,2486,2026-05-13
元大員林,259.0,10,0,9889,2486,2026-05-13
元大古亭,254.5,0,1000,989k,2486,2026-05-13
元大彰生,254.0,1000,0,989J,2486,2026-05-13
元大樹林,261.0,1000,0,989j,2486,2026-05-13
元大樹林,254.0,1000,0,989j,2486,2026-05-13
元大蘆中,256.0,0,250,989I,2486,2026-05-13
元大蘆中,254.0,10,0,989I,2486,2026-05-13
元大大同,257.0,15,0,989G,2486,2026-05-13
元大嘉義,261.0,2000,0,989g,2486,2026-05-13
元大嘉義,259.0,80,0,989g,2486,2026-05-13
元大嘉義,257.5,4000,1000,989g,2486,2026-05-13
元大嘉義,255.0,20,0,989g,2486,2026-05-13
元大高雄,260.0,70,8,989F,2486,2026-05-13
元大高雄,257.0,200,0,989F,2486,2026-05-13
元大高雄,255.0,200,0,989F,2486,2026-05-13
元大東港,259.0,100,0,989f,2486,2026-05-13
元大草屯,260.0,10,0,989E,2486,2026-05-13
元大草屯,257.0,1000,1,989E,2486,2026-05-13
元大古亭,257.0,30,0,989k,2486,2026-05-13
元大成功,252.5,1000,0,989L,2486,2026-05-13
元大成功,254.0,0,1000,989L,2486,2026-05-13
元大成功,258.0,1000,0,989L,2486,2026-05-13
元大站前,256.0,15,0,989W,2486,2026-05-13
元大站前,254.5,1000,1000,989W,2486,2026-05-13
元大站前,252.5,0,4000,989W,2486,2026-05-13
元大北重,260.0,0,1,989V,2486,2026-05-13
元大北重,257.5,1000,0,989V,2486,2026-05-13
元大北重,255.0,1000,0,989V,2486,2026-05-13
元大北重,253.5,50,0,989V,2486,2026-05-13
元大大甲,259.0,40,0,989U,2486,2026-05-13
元大草屯,254.0,100,0,989E,2486,2026-05-13
元大大甲,255.0,30,0,989U,2486,2026-05-13
元大汐止,260.0,210,0,989Q,2486,2026-05-13
元大汐止,258.0,1100,0,989Q,2486,2026-05-13
元大汐止,254.0,40,1000,989Q,2486,2026-05-13
元大敦南,254.5,1,4000,989P,2486,2026-05-13
元大內湖,255.0,100,0,989N,2486,2026-05-13
元大內湖,252.5,0,1000,989N,2486,2026-05-13
元大信義,258.0,1000,0,989m,2486,2026-05-13
元大信義,252.5,0,3000,989m,2486,2026-05-13
元大鹿港,257.5,1000,0,989S,2486,2026-05-13
元大林森,254.5,10,0,983B,2486,2026-05-13
元大中和,259.0,1000,0,989e,2486,2026-05-13
元大左營,260.0,10,0,989D,2486,2026-05-13
元大土城,258.0,50,0,9897,2486,2026-05-13
元大土城,255.0,100,100,9897,2486,2026-05-13
元大土城,253.5,150,0,9897,2486,2026-05-13
元大台南,256.0,100,0,9896,2486,2026-05-13
元大台南,252.5,0,68000,9896,2486,2026-05-13
元大桃興,259.0,8,0,9894,2486,2026-05-13
元大桃興,257.0,1012,1000,9894,2486,2026-05-13
元大桃興,255.0,8,0,9894,2486,2026-05-13
元大桃興,254.0,1000,0,9894,2486,2026-05-13
元大大天,259.0,0,5000,9893,2486,2026-05-13
元大大天,257.5,0,4000,9893,2486,2026-05-13
元大屏東,257.5,0,2000,9892,2486,2026-05-13
元大屏東,254.5,0,1000,9892,2486,2026-05-13
元大永和,252.5,0,1000,9891,2486,2026-05-13
元大長庚,254.0,360,0,988V,2486,2026-05-13
元大桃園,257.0,1000,0,988B,2486,2026-05-13
元大桃園,252.5,2000,0,988B,2486,2026-05-13
元大新莊,252.5,1000,0,9898,2486,2026-05-13
元大新莊,255.0,250,0,9898,2486,2026-05-13
元大新莊,257.0,0,100,9898,2486,2026-05-13
元大新莊,260.0,20,140,9898,2486,2026-05-13
元大左營,257.0,0,8,989D,2486,2026-05-13
元大左營,255.0,0,13,989D,2486,2026-05-13
元大北屯,260.0,6,0,989d,2486,2026-05-13
元大北屯,257.0,0,1000,989d,2486,2026-05-13
元大北屯,255.0,0,700,989d,2486,2026-05-13
元大北屯,252.5,0,1000,989d,2486,2026-05-13
元大板橋,261.0,0,1000,989C,2486,2026-05-13
