securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,139.0,4000,40000,989P,2486,2026-02-25
元大北重,138.0,1000,0,989V,2486,2026-02-25
元大敦南,138.0,0,31000,989P,2486,2026-02-25
元大內湖,140.0,5010,0,989N,2486,2026-02-25
元大內湖,139.0,5200,0,989N,2486,2026-02-25
元大內湖,138.0,5030,0,989N,2486,2026-02-25
元大內湖,136.5,0,25000,989N,2486,2026-02-25
元大信義,140.0,1000,0,989m,2486,2026-02-25
元大信義,139.0,1000,1000,989m,2486,2026-02-25
元大信義,137.0,0,1000,989m,2486,2026-02-25
元大成功,140.5,5000,0,989L,2486,2026-02-25
元大成功,139.5,0,1000,989L,2486,2026-02-25
元大成功,138.5,6001,6000,989L,2486,2026-02-25
元大成功,137.5,1000,4000,989L,2486,2026-02-25
元大成功,136.5,3180,20000,989L,2486,2026-02-25
元大古亭,139.5,0,1000,989k,2486,2026-02-25
元大內湖,141.0,1000,0,989N,2486,2026-02-25
元大北重,139.0,1300,1000,989V,2486,2026-02-25
元大北重,140.0,0,1000,989V,2486,2026-02-25
元大站前,136.5,3000,3000,989W,2486,2026-02-25
永豐敦北,138.0,0,2000,9A89,2486,2026-02-25
永豐埔里,141.0,1000,0,9A79,2486,2026-02-25
永豐埔里,140.0,0,18,9A79,2486,2026-02-25
永豐埔里,139.0,500,0,9A79,2486,2026-02-25
永豐埔里,138.0,1000,0,9A79,2486,2026-02-25
永豐埔里,137.0,0,100,9A79,2486,2026-02-25
永豐屏東,140.0,1000,0,9A69,2486,2026-02-25
永豐屏東,136.5,1000,0,9A69,2486,2026-02-25
永豐鳳山,139.5,1150,3000,9A61,2486,2026-02-25
永豐鳳山,138.5,1000,0,9A61,2486,2026-02-25
永豐金,142.0,0,1000,9A00,2486,2026-02-25
永豐金,139.5,12982,41316,9A00,2486,2026-02-25
永豐金,138.5,13662,56326,9A00,2486,2026-02-25
永豐金,137.5,4440,11898,9A00,2486,2026-02-25
永豐金,136.5,8000,1000,9A00,2486,2026-02-25
元大小港,140.5,0,2000,989Z,2486,2026-02-25
元大小港,139.5,6005,2000,989Z,2486,2026-02-25
元大小港,138.5,200,2000,989Z,2486,2026-02-25
元大基隆,141.0,0,6000,989Y,2486,2026-02-25
元大基隆,139.0,2000,1050,989Y,2486,2026-02-25
元大基隆,138.0,1000,0,989Y,2486,2026-02-25
元大基隆,137.0,3000,0,989Y,2486,2026-02-25
元大三民,140.0,2000,0,989X,2486,2026-02-25
元大三民,139.0,5000,1000,989X,2486,2026-02-25
元大三民,138.0,1000,0,989X,2486,2026-02-25
元大站前,142.0,2000,0,989W,2486,2026-02-25
元大站前,139.5,2000,4000,989W,2486,2026-02-25
元大站前,138.5,3100,1195,989W,2486,2026-02-25
元大站前,137.5,9100,1000,989W,2486,2026-02-25
元大古亭,138.5,5000,0,989k,2486,2026-02-25
元大彰生,140.5,0,1000,989J,2486,2026-02-25
元大彰生,139.5,1000,3000,989J,2486,2026-02-25
元大彰生,138.5,2000,2000,989J,2486,2026-02-25
元大北屯,140.0,2010,1000,989d,2486,2026-02-25
元大北屯,139.0,1020,2000,989d,2486,2026-02-25
元大北屯,138.0,9000,0,989d,2486,2026-02-25
元大板橋,142.0,0,2000,989C,2486,2026-02-25
元大板橋,140.5,2000,1000,989C,2486,2026-02-25
元大板橋,139.5,105,6000,989C,2486,2026-02-25
元大板橋,138.5,7200,5500,989C,2486,2026-02-25
元大板橋,137.5,5000,0,989C,2486,2026-02-25
元大板橋,136.5,4000,0,989C,2486,2026-02-25
元大中港,139.5,6000,3000,989B,2486,2026-02-25
元大中港,138.5,5050,3000,989B,2486,2026-02-25
元大中港,137.5,100,3000,989B,2486,2026-02-25
元大中港,136.5,0,2000,989B,2486,2026-02-25
元大北投,142.0,6000,0,989A,2486,2026-02-25
元大北投,140.0,4000,2000,989A,2486,2026-02-25
元大北投,139.0,1000,2000,989A,2486,2026-02-25
元大北投,138.0,0,50,989A,2486,2026-02-25
元大苑裡,139.5,50,1000,989a,2486,2026-02-25
元大苑裡,138.5,2000,0,989a,2486,2026-02-25
元大苑裡,137.0,2000,0,989a,2486,2026-02-25
元大淡水,140.5,1000,0,9899,2486,2026-02-25
元大淡水,139.0,6000,7000,9899,2486,2026-02-25
元大淡水,138.0,2000,10000,9899,2486,2026-02-25
元大淡水,137.0,1000,0,9899,2486,2026-02-25
元大淡水,136.0,0,1000,9899,2486,2026-02-25
元大新莊,139.5,1000,2000,9898,2486,2026-02-25
元大新莊,138.5,3000,1000,9898,2486,2026-02-25
元大新莊,137.0,100,6000,9898,2486,2026-02-25
元大土城,140.0,400,0,9897,2486,2026-02-25
元大左營,136.5,0,1000,989D,2486,2026-02-25
永豐敦北,139.0,1000,1250,9A89,2486,2026-02-25
元大左營,138.0,50,0,989D,2486,2026-02-25
元大左營,140.0,0,50,989D,2486,2026-02-25
元大彰生,137.5,2000,0,989J,2486,2026-02-25
元大彰生,136.5,1000,3000,989J,2486,2026-02-25
元大樹林,139.0,0,2000,989j,2486,2026-02-25
元大樹林,138.0,1200,3000,989j,2486,2026-02-25
元大樹林,137.0,1,0,989j,2486,2026-02-25
元大蘆中,142.0,0,1000,989I,2486,2026-02-25
元大蘆中,140.0,0,1000,989I,2486,2026-02-25
元大蘆中,139.0,2025,1000,989I,2486,2026-02-25
元大蘆中,138.0,1020,0,989I,2486,2026-02-25
元大蘆中,136.5,0,20,989I,2486,2026-02-25
元大大同,140.5,0,1000,989G,2486,2026-02-25
元大大同,139.5,50,1020,989G,2486,2026-02-25
元大大同,138.0,1000,0,989G,2486,2026-02-25
元大大同,137.0,1000,0,989G,2486,2026-02-25
元大嘉義,141.5,1000,0,989g,2486,2026-02-25
元大嘉義,139.0,0,6000,989g,2486,2026-02-25
元大嘉義,138.0,1100,1000,989g,2486,2026-02-25
元大嘉義,137.0,0,6000,989g,2486,2026-02-25
元大高雄,140.0,1000,300,989F,2486,2026-02-25
元大高雄,139.0,1000,2000,989F,2486,2026-02-25
元大高雄,138.0,2050,0,989F,2486,2026-02-25
元大東港,140.5,11000,0,989f,2486,2026-02-25
元大東港,139.0,50,0,989f,2486,2026-02-25
元大草屯,140.0,3030,1000,989E,2486,2026-02-25
元大草屯,139.0,1070,1000,989E,2486,2026-02-25
元大草屯,138.0,4105,0,989E,2486,2026-02-25
元大中和,139.5,108,3000,989e,2486,2026-02-25
元大中和,137.0,1000,0,989e,2486,2026-02-25
元大左營,142.0,0,1000,989D,2486,2026-02-25
元大左營,139.0,1000,2300,989D,2486,2026-02-25
元大土城,138.5,1200,0,9897,2486,2026-02-25
永豐敦北,142.0,1000,0,9A89,2486,2026-02-25
永豐敦南,140.0,0,1000,9A8F,2486,2026-02-25
永豐台中,141.5,2000,0,9A9L,2486,2026-02-25
永豐台中,140.5,1000,0,9A9L,2486,2026-02-25
永豐台中,139.5,0,3000,9A9L,2486,2026-02-25
永豐台中,138.5,4200,0,9A9L,2486,2026-02-25
永豐台中,137.5,1000,3000,9A9L,2486,2026-02-25
永豐台中,136.0,0,2000,9A9L,2486,2026-02-25
永豐三重,141.5,0,2000,9A9K,2486,2026-02-25
永豐三重,139.5,6000,3366,9A9K,2486,2026-02-25
永豐三重,138.5,2200,3000,9A9K,2486,2026-02-25
永豐三重,136.5,1000,0,9A9K,2486,2026-02-25
永豐板新,140.5,0,2000,9A9J,2486,2026-02-25
永豐板新,139.5,5030,22000,9A9J,2486,2026-02-25
永豐板新,138.5,4036,0,9A9J,2486,2026-02-25
永豐南投,136.0,0,7000,9A9M,2486,2026-02-25
永豐板新,137.5,16,5000,9A9J,2486,2026-02-25
永豐嘉義,139.5,300,2000,9A9j,2486,2026-02-25
永豐嘉義,138.5,2100,0,9A9j,2486,2026-02-25
永豐嘉義,136.5,4000,0,9A9j,2486,2026-02-25
永豐新店,139.0,1000,500,9A9i,2486,2026-02-25
永豐新莊,142.0,0,13000,9A9H,2486,2026-02-25
永豐新莊,139.5,18100,9000,9A9H,2486,2026-02-25
永豐新莊,138.5,1000,0,9A9H,2486,2026-02-25
永豐新莊,137.0,5000,0,9A9H,2486,2026-02-25
永豐台南,140.0,19006,0,9A9h,2486,2026-02-25
永豐台南,139.0,3147,0,9A9h,2486,2026-02-25
永豐台南,138.0,2050,1000,9A9h,2486,2026-02-25
永豐台南,137.0,1000,6000,9A9h,2486,2026-02-25
永豐天母,141.5,10000,0,9A9G,2486,2026-02-25
永豐板新,136.5,2000,5000,9A9J,2486,2026-02-25
永豐南投,139.0,8,5000,9A9M,2486,2026-02-25
永豐南投,140.5,4000,0,9A9M,2486,2026-02-25
永豐桃盛,136.0,1000,0,9A9N,2486,2026-02-25
凱基三多,138.0,0,1000,9275,2486,2026-02-25
永豐桃園,139.0,6150,1000,9A9x,2486,2026-02-25
永豐桃園,138.0,1150,1025,9A9x,2486,2026-02-25
永豐桃園,137.0,1035,0,9A9x,2486,2026-02-25
永豐市政,142.0,0,1000,9A9W,2486,2026-02-25
永豐市政,140.0,1,1000,9A9W,2486,2026-02-25
永豐市政,139.0,3000,15000,9A9W,2486,2026-02-25
永豐市政,138.0,8370,1000,9A9W,2486,2026-02-25
永豐市政,136.5,1000,0,9A9W,2486,2026-02-25
永豐中正,139.5,0,1000,9A9U,2486,2026-02-25
永豐中正,138.5,4500,1000,9A9U,2486,2026-02-25
永豐中正,137.5,1010,0,9A9U,2486,2026-02-25
永豐南京,142.0,0,3000,9A9S,2486,2026-02-25
永豐南京,140.0,1000,0,9A9S,2486,2026-02-25
永豐南京,139.0,1000,0,9A9S,2486,2026-02-25
永豐南京,138.0,3002,0,9A9S,2486,2026-02-25
永豐南京,137.0,1000,0,9A9S,2486,2026-02-25
永豐彰化,138.0,100,2000,9A9s,2486,2026-02-25
永豐信義,137.0,0,1000,9A9R,2486,2026-02-25
永豐北高,139.0,70,0,9A9r,2486,2026-02-25
永豐北高,138.0,51,1000,9A9r,2486,2026-02-25
永豐豐原,139.5,0,30,9A9Q,2486,2026-02-25
永豐豐原,138.5,2000,0,9A9Q,2486,2026-02-25
永豐豐原,136.5,0,1000,9A9Q,2486,2026-02-25
永豐竹北,139.0,3050,4000,9A9P,2486,2026-02-25
永豐竹北,138.0,1300,0,9A9P,2486,2026-02-25
永豐桃盛,140.5,2000,0,9A9N,2486,2026-02-25
永豐桃盛,139.0,1500,2000,9A9N,2486,2026-02-25
永豐桃盛,138.0,1001,0,9A9N,2486,2026-02-25
永豐天母,140.0,3000,3000,9A9G,2486,2026-02-25
永豐天母,139.0,1030,11000,9A9G,2486,2026-02-25
永豐天母,138.0,1000,0,9A9G,2486,2026-02-25
永豐天母,137.0,3000,6000,9A9G,2486,2026-02-25
永豐虎尾,139.5,0,6000,9A9b,2486,2026-02-25
永豐虎尾,138.0,1000,25000,9A9b,2486,2026-02-25
永豐虎尾,136.5,2000,0,9A9b,2486,2026-02-25
永豐羅東,140.0,1000,1000,9A9A,2486,2026-02-25
永豐羅東,139.0,5000,0,9A9A,2486,2026-02-25
永豐羅東,138.0,2000,0,9A9A,2486,2026-02-25
永豐羅東,137.0,1000,0,9A9A,2486,2026-02-25
永豐苓雅,140.5,30,0,9A9a,2486,2026-02-25
永豐苓雅,139.5,4150,2000,9A9a,2486,2026-02-25
永豐苓雅,138.5,2200,2100,9A9a,2486,2026-02-25
永豐苓雅,137.5,4000,0,9A9a,2486,2026-02-25
永豐中壢,140.0,3000,160,9A99,2486,2026-02-25
永豐中壢,139.0,1150,0,9A99,2486,2026-02-25
永豐大園,140.0,4000,0,9A98,2486,2026-02-25
永豐大園,139.0,7100,40000,9A98,2486,2026-02-25
永豐大園,138.0,8102,2000,9A98,2486,2026-02-25
永豐大園,137.0,20100,10000,9A98,2486,2026-02-25
永豐大園,136.0,8000,0,9A98,2486,2026-02-25
永豐新竹,140.5,0,4000,9A97,2486,2026-02-25
永豐新竹,139.5,5,0,9A97,2486,2026-02-25
永豐新竹,138.5,0,1000,9A97,2486,2026-02-25
永豐新竹,137.5,0,2000,9A97,2486,2026-02-25
永豐萬盛,141.0,0,1000,9A92,2486,2026-02-25
永豐萬盛,139.5,5100,7000,9A92,2486,2026-02-25
永豐萬盛,138.0,8000,0,9A92,2486,2026-02-25
永豐萬盛,137.0,0,1000,9A92,2486,2026-02-25
永豐松山,139.0,0,30,9A91,2486,2026-02-25
永豐松山,138.0,3100,8000,9A91,2486,2026-02-25
永豐敦南,142.0,0,3000,9A8F,2486,2026-02-25
永豐中和,136.0,1000,0,9A9B,2486,2026-02-25
永豐敦南,138.5,1000,15,9A8F,2486,2026-02-25
永豐中和,137.5,0,1000,9A9B,2486,2026-02-25
永豐中和,139.5,0,1000,9A9B,2486,2026-02-25
永豐內湖,142.0,0,15000,9A9g,2486,2026-02-25
永豐內湖,141.0,0,4000,9A9g,2486,2026-02-25
永豐內湖,140.0,2000,15000,9A9g,2486,2026-02-25
永豐內湖,139.0,29100,15010,9A9g,2486,2026-02-25
永豐內湖,138.0,100,0,9A9g,2486,2026-02-25
永豐內湖,137.0,1000,4000,9A9g,2486,2026-02-25
永豐內湖,136.0,2000,0,9A9g,2486,2026-02-25
永豐高雄,139.5,1000,2000,9A9e,2486,2026-02-25
永豐高雄,138.5,200,0,9A9e,2486,2026-02-25
永豐高雄,136.5,1000,0,9A9e,2486,2026-02-25
永豐忠孝,141.0,1000,1000,9A9D,2486,2026-02-25
永豐忠孝,139.5,0,5000,9A9D,2486,2026-02-25
永豐忠孝,138.5,0,2000,9A9D,2486,2026-02-25
永豐忠孝,137.5,1000,0,9A9D,2486,2026-02-25
永豐忠孝,136.5,0,1000,9A9D,2486,2026-02-25
永豐古亭,140.0,1020,0,9A9d,2486,2026-02-25
永豐古亭,139.0,8000,0,9A9d,2486,2026-02-25
永豐古亭,138.0,1000,0,9A9d,2486,2026-02-25
永豐古亭,137.0,0,1000,9A9d,2486,2026-02-25
永豐員林,142.0,0,3000,9A9C,2486,2026-02-25
永豐員林,140.0,1000,0,9A9C,2486,2026-02-25
永豐員林,139.0,2000,1000,9A9C,2486,2026-02-25
永豐員林,137.5,1000,0,9A9C,2486,2026-02-25
永豐員林,136.5,1000,0,9A9C,2486,2026-02-25
永豐永康,139.5,4000,6000,9A9c,2486,2026-02-25
永豐永康,138.5,11000,12000,9A9c,2486,2026-02-25
永豐永康,137.5,1000,0,9A9c,2486,2026-02-25
永豐永康,136.5,3000,0,9A9c,2486,2026-02-25
永豐中和,141.0,1000,0,9A9B,2486,2026-02-25
永豐中和,138.5,1000,2000,9A9B,2486,2026-02-25
元大士林,138.0,1000,0,981j,2486,2026-02-25
元大台南,139.5,0,1000,9896,2486,2026-02-25
元大台南,137.5,2000,0,9896,2486,2026-02-25
元大豐原,136.5,1000,0,9838,2486,2026-02-25
元大北港,140.0,1000,0,9837,2486,2026-02-25
元大北港,139.0,3300,3000,9837,2486,2026-02-25
元大北港,137.5,2000,0,9837,2486,2026-02-25
元大中山,139.5,0,1000,9835,2486,2026-02-25
元大中山,138.5,0,2000,9835,2486,2026-02-25
元大中山,137.0,1000,1090,9835,2486,2026-02-25
元大中壢,140.0,7010,3300,9834,2486,2026-02-25
元大中壢,139.0,100,4000,9834,2486,2026-02-25
元大中壢,138.0,1300,1500,9834,2486,2026-02-25
元大中壢,137.0,1000,1000,9834,2486,2026-02-25
元大敦化,139.0,1000,0,9833,2486,2026-02-25
元大敦化,138.0,100,0,9833,2486,2026-02-25
元大豐原,137.5,100,1000,9838,2486,2026-02-25
元大敦化,137.0,1000,2000,9833,2486,2026-02-25
元大四維,138.5,5100,0,9831,2486,2026-02-25
元大四維,137.5,2000,0,9831,2486,2026-02-25
元大四維,136.5,0,1000,9831,2486,2026-02-25
元大忠鼎,142.0,5000,0,982F,2486,2026-02-25
元大忠鼎,139.0,2000,0,982F,2486,2026-02-25
元大忠鼎,138.0,1000,0,982F,2486,2026-02-25
元大六合,140.0,0,5000,982C,2486,2026-02-25
元大六合,139.0,3000,2000,982C,2486,2026-02-25
元大六合,138.0,2000,0,982C,2486,2026-02-25
元大博愛,140.0,10200,0,982B,2486,2026-02-25
元大博愛,139.0,1000,4000,982B,2486,2026-02-25
元大博愛,138.0,200,1000,982B,2486,2026-02-25
元大博愛,137.0,0,1000,982B,2486,2026-02-25
元大四維,139.5,0,2000,9831,2486,2026-02-25
元大豐原,138.5,0,1000,9838,2486,2026-02-25
元大豐原,139.5,1000,1081,9838,2486,2026-02-25
元大豐原,142.0,1000,0,9838,2486,2026-02-25
元大竹南,137.5,1100,0,983V,2486,2026-02-25
元大頭份,139.0,50,7000,983U,2486,2026-02-25
元大頭份,138.0,2000,1000,983U,2486,2026-02-25
元大頭份,136.5,50,0,983U,2486,2026-02-25
元大大安,140.5,1000,0,983N,2486,2026-02-25
元大大安,138.5,1300,2000,983N,2486,2026-02-25
元大大安,137.0,0,1000,983N,2486,2026-02-25
元大木柵,141.0,0,1000,983M,2486,2026-02-25
元大木柵,139.5,1100,0,983M,2486,2026-02-25
元大木柵,138.5,200,1000,983M,2486,2026-02-25
元大木柵,137.0,1000,0,983M,2486,2026-02-25
元大學甲,140.0,1000,0,983K,2486,2026-02-25
元大學甲,139.0,0,90,983K,2486,2026-02-25
元大仁愛,139.5,0,2000,983j,2486,2026-02-25
元大仁愛,138.5,1000,16000,983j,2486,2026-02-25
元大仁愛,137.5,4000,0,983j,2486,2026-02-25
元大大雅,140.0,0,100,983i,2486,2026-02-25
元大大雅,139.0,3400,1000,983i,2486,2026-02-25
元大大雅,138.0,10000,50,983i,2486,2026-02-25
元大大雅,137.0,5000,4000,983i,2486,2026-02-25
元大上新,140.5,1000,1000,983G,2486,2026-02-25
元大上新,139.5,250,18,983G,2486,2026-02-25
元大上新,138.5,0,1000,983G,2486,2026-02-25
元大上新,137.5,1000,0,983G,2486,2026-02-25
元大竹東,139.5,0,25,983f,2486,2026-02-25
元大竹東,137.5,3000,0,983f,2486,2026-02-25
元大林森,139.5,2000,0,983B,2486,2026-02-25
元大林森,138.5,500,0,983B,2486,2026-02-25
元大林森,137.0,7000,0,983B,2486,2026-02-25
元大羅東,140.5,100,0,982A,2486,2026-02-25
元大羅東,139.5,4,0,982A,2486,2026-02-25
元大羅東,138.5,7,0,982A,2486,2026-02-25
元大羅東,137.5,9,6000,982A,2486,2026-02-25
元大屏南,139.5,100,0,981r,2486,2026-02-25
元大屏南,138.0,0,2000,981r,2486,2026-02-25
元大屏南,137.0,1000,0,981r,2486,2026-02-25
元大太平,140.0,0,5000,981Q,2486,2026-02-25
元大太平,139.0,3175,11070,981Q,2486,2026-02-25
元大太平,138.0,2000,0,981Q,2486,2026-02-25
元大太平,136.5,20000,0,981Q,2486,2026-02-25
元大萬華,140.0,1000,0,981q,2486,2026-02-25
元大萬華,138.5,1000,1,981q,2486,2026-02-25
元大萬華,137.0,1000,0,981q,2486,2026-02-25
元大松山,140.0,3000,0,981p,2486,2026-02-25
元大松山,138.5,0,2000,981p,2486,2026-02-25
元大松山,137.0,2000,0,981p,2486,2026-02-25
元大金門,137.0,0,2000,981N,2486,2026-02-25
元大旗山,139.5,0,1000,981n,2486,2026-02-25
元大旗山,138.5,3000,0,981n,2486,2026-02-25
元大苗栗,140.0,20,0,981M,2486,2026-02-25
元大苗栗,139.0,1010,1000,981M,2486,2026-02-25
元大苗栗,138.0,4000,0,981M,2486,2026-02-25
元大苗栗,137.0,1000,0,981M,2486,2026-02-25
元大前金,139.0,3000,1000,981m,2486,2026-02-25
元大前金,138.0,1000,1500,981m,2486,2026-02-25
元大莒光,140.0,1000,0,981L,2486,2026-02-25
元大莒光,139.0,1000,1000,981L,2486,2026-02-25
元大莒光,138.0,16,3000,981L,2486,2026-02-25
元大林園,140.0,1000,0,981K,2486,2026-02-25
元大林園,138.5,0,19,981K,2486,2026-02-25
元大林園,137.0,1000,0,981K,2486,2026-02-25
元大士林,140.0,5,0,981j,2486,2026-02-25
元大竹山,138.0,0,1022,981R,2486,2026-02-25
元大竹南,139.0,1000,0,983V,2486,2026-02-25
元大竹山,139.0,1000,70,981R,2486,2026-02-25
元大崇德,138.0,800,12000,981S,2486,2026-02-25
元大羅東,136.5,10,0,982A,2486,2026-02-25
元大永康,140.0,1000,1000,9829,2486,2026-02-25
元大永康,138.5,2110,0,9829,2486,2026-02-25
元大永康,137.5,10,1000,9829,2486,2026-02-25
元大新營,140.5,1000,0,9825,2486,2026-02-25
元大新營,139.5,1100,2300,9825,2486,2026-02-25
元大新營,138.5,1000,0,9825,2486,2026-02-25
元大新營,137.5,50,0,9825,2486,2026-02-25
元大向上,139.0,1150,300,9824,2486,2026-02-25
元大學府,139.0,6200,0,9822,2486,2026-02-25
元大學府,136.5,1000,0,9822,2486,2026-02-25
元大潮州,139.0,100,0,981Z,2486,2026-02-25
元大潮州,138.0,300,0,981Z,2486,2026-02-25
元大潮州,136.5,0,1000,981Z,2486,2026-02-25
元大大統,140.0,50,17000,981z,2486,2026-02-25
元大大統,139.0,2050,2000,981z,2486,2026-02-25
元大大統,137.5,3000,0,981z,2486,2026-02-25
元大善化,141.0,19000,0,981y,2486,2026-02-25
元大善化,140.0,2000,2000,981y,2486,2026-02-25
元大善化,139.0,5054,9196,981y,2486,2026-02-25
元大善化,138.0,17501,29000,981y,2486,2026-02-25
元大善化,137.0,5000,1000,981y,2486,2026-02-25
元大新生,138.0,2000,0,981X,2486,2026-02-25
元大民雄,141.0,1000,0,981V,2486,2026-02-25
元大民雄,139.5,0,1000,981V,2486,2026-02-25
元大民雄,138.5,2000,0,981V,2486,2026-02-25
元大民雄,137.0,0,8000,981V,2486,2026-02-25
元大華山,136.5,0,32,981U,2486,2026-02-25
元大崇德,139.0,200,7,981S,2486,2026-02-25
元大竹山,140.0,500,1000,981R,2486,2026-02-25
元大台南,138.5,0,6,9896,2486,2026-02-25
元大德芳,136.5,2000,2000,983W,2486,2026-02-25
元大德芳,138.5,20,4000,983W,2486,2026-02-25
元大楊梅,138.5,0,300,987A,2486,2026-02-25
元大楊梅,137.5,1050,0,987A,2486,2026-02-25
元大板三,140.5,0,1000,9879,2486,2026-02-25
元大板三,139.5,3066,1000,9879,2486,2026-02-25
元大板三,138.5,4040,1000,9879,2486,2026-02-25
元大板三,137.5,1000,9000,9879,2486,2026-02-25
元大金華,139.5,2000,3000,9878,2486,2026-02-25
元大金華,138.0,1000,0,9878,2486,2026-02-25
元大金華,137.0,2000,2000,9878,2486,2026-02-25
元大永寧,140.0,1000,1200,9875,2486,2026-02-25
元大永寧,138.5,100,0,9875,2486,2026-02-25
元大永寧,137.5,1000,0,9875,2486,2026-02-25
元大永寧,136.5,1000,0,9875,2486,2026-02-25
元大楊梅,139.5,0,1700,987A,2486,2026-02-25
元大雙和,139.5,0,4000,9874,2486,2026-02-25
元大雙和,137.5,1000,0,9874,2486,2026-02-25
元大雙和,136.5,1000,0,9874,2486,2026-02-25
元大復北,139.5,0,11000,9872,2486,2026-02-25
元大復北,138.5,3000,1515,9872,2486,2026-02-25
元大復北,137.5,3000,0,9872,2486,2026-02-25
元大復北,136.5,0,1000,9872,2486,2026-02-25
元大忠孝,139.0,0,2000,9871,2486,2026-02-25
元大忠孝,136.5,6000,3000,9871,2486,2026-02-25
元大基孝,141.0,1000,0,986K,2486,2026-02-25
元大基孝,139.5,1200,105,986K,2486,2026-02-25
元大基孝,137.5,0,1000,986K,2486,2026-02-25
元大新盛,139.5,100,1000,9869,2486,2026-02-25
元大新盛,138.0,0,2000,9869,2486,2026-02-25
元大雙和,138.5,3100,1030,9874,2486,2026-02-25
元大斗信,137.5,0,1450,9884,2486,2026-02-25
元大斗信,138.5,2000,8000,9884,2486,2026-02-25
元大斗信,139.5,2050,2000,9884,2486,2026-02-25
元大台南,136.5,1000,0,9896,2486,2026-02-25
元大桃興,140.5,3000,0,9894,2486,2026-02-25
元大桃興,139.5,0,9000,9894,2486,2026-02-25
元大桃興,138.5,2100,0,9894,2486,2026-02-25
元大桃興,137.5,1000,10,9894,2486,2026-02-25
元大桃興,136.5,2000,0,9894,2486,2026-02-25
元大大天,139.5,50,0,9893,2486,2026-02-25
元大大天,138.0,3000,0,9893,2486,2026-02-25
元大屏東,142.0,11000,0,9892,2486,2026-02-25
元大屏東,139.5,0,1100,9892,2486,2026-02-25
元大屏東,138.5,0,180,9892,2486,2026-02-25
元大永和,141.5,1000,0,9891,2486,2026-02-25
元大永和,140.0,2000,0,9891,2486,2026-02-25
元大永和,137.0,0,3000,9891,2486,2026-02-25
元大長庚,140.0,0,3000,988V,2486,2026-02-25
元大長庚,138.5,1401,0,988V,2486,2026-02-25
元大長庚,137.5,250,0,988V,2486,2026-02-25
元大三重,139.0,1030,1000,988C,2486,2026-02-25
元大三重,137.0,0,1000,988C,2486,2026-02-25
元大桃園,139.0,10000,3000,988B,2486,2026-02-25
元大桃園,138.0,2000,0,988B,2486,2026-02-25
元大桃園,137.0,0,15000,988B,2486,2026-02-25
元大員林,141.0,0,3000,9889,2486,2026-02-25
元大員林,139.5,0,1050,9889,2486,2026-02-25
元大員林,138.5,1000,1000,9889,2486,2026-02-25
元大鑫永,140.0,100,200,9888,2486,2026-02-25
元大鑫永,139.0,300,1000,9888,2486,2026-02-25
元大鑫永,138.0,100,1000,9888,2486,2026-02-25
元大斗信,141.0,1000,0,9884,2486,2026-02-25
元大新盛,137.0,40,0,9869,2486,2026-02-25
元大文心,140.5,1000,0,9868,2486,2026-02-25
元大文心,139.5,0,1034,9868,2486,2026-02-25
元大文心,138.0,1000,0,9868,2486,2026-02-25
元大興安,140.0,0,4000,9854,2486,2026-02-25
元大興安,138.5,2000,2000,9854,2486,2026-02-25
元大興安,137.5,0,40,9854,2486,2026-02-25
元大興安,136.5,1000,0,9854,2486,2026-02-25
