securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,191.5,0,5000,884H,2486,2026-04-14
玉山新竹,190.0,1000,1000,884H,2486,2026-04-14
國泰台南,193.0,4352,0,8884,2486,2026-04-14
玉山新竹,189.0,3000,0,884H,2486,2026-04-14
玉山桃園,196.0,11000,2000,884F,2486,2026-04-14
玉山桃園,195.0,0,1000,884F,2486,2026-04-14
玉山桃園,194.0,1000,6000,884F,2486,2026-04-14
玉山桃園,193.0,3108,3000,884F,2486,2026-04-14
玉山桃園,192.0,2000,410,884F,2486,2026-04-14
玉山桃園,190.0,2002,0,884F,2486,2026-04-14
玉山桃園,188.5,3002,0,884F,2486,2026-04-14
玉山桃園,187.5,1,0,884F,2486,2026-04-14
玉山城中,196.0,1010,0,884E,2486,2026-04-14
玉山城中,194.0,0,2060,884E,2486,2026-04-14
玉山新竹,187.0,0,4000,884H,2486,2026-04-14
國泰台南,194.0,1050,1000,8884,2486,2026-04-14
國泰台南,195.0,1100,1020,8884,2486,2026-04-14
國泰台南,196.0,1000,0,8884,2486,2026-04-14
群益,192.0,2000,22000,9100,2486,2026-04-14
群益,191.0,6000,1000,9100,2486,2026-04-14
群益,190.0,3000,0,9100,2486,2026-04-14
群益,189.0,1000,1000,9100,2486,2026-04-14
群益,187.0,1000,1000,9100,2486,2026-04-14
法銀巴黎,194.5,1000,0,8900,2486,2026-04-14
法銀巴黎,193.0,5000,0,8900,2486,2026-04-14
法銀巴黎,192.0,8000,0,8900,2486,2026-04-14
法銀巴黎,191.0,4000,0,8900,2486,2026-04-14
法銀巴黎,190.0,6000,0,8900,2486,2026-04-14
法銀巴黎,189.0,11000,0,8900,2486,2026-04-14
法銀巴黎,187.5,4000,0,8900,2486,2026-04-14
國泰新竹,193.5,0,15000,888N,2486,2026-04-14
國泰板橋,196.0,1000,12100,888K,2486,2026-04-14
國泰板橋,195.0,6000,14002,888K,2486,2026-04-14
國泰板橋,194.0,5000,25430,888K,2486,2026-04-14
國泰板橋,193.0,30161,16099,888K,2486,2026-04-14
國泰板橋,192.0,8100,6000,888K,2486,2026-04-14
國泰板橋,191.0,8121,5000,888K,2486,2026-04-14
國泰板橋,190.0,5000,1000,888K,2486,2026-04-14
國泰板橋,189.0,2000,0,888K,2486,2026-04-14
群益,193.0,51000,17000,9100,2486,2026-04-14
群益,194.0,21000,45000,9100,2486,2026-04-14
群益,195.0,11000,6000,9100,2486,2026-04-14
群益,196.0,83000,6000,9100,2486,2026-04-14
群益市府,194.5,0,1000,910D,2486,2026-04-14
群益市府,193.0,4000,0,910D,2486,2026-04-14
群益市府,192.0,1000,0,910D,2486,2026-04-14
群益海山,196.5,0,4000,9108,2486,2026-04-14
群益海山,195.0,0,1000,9108,2486,2026-04-14
群益海山,194.0,0,3000,9108,2486,2026-04-14
群益海山,193.0,7000,2000,9108,2486,2026-04-14
群益海山,192.0,2000,0,9108,2486,2026-04-14
群益海山,190.5,0,2000,9108,2486,2026-04-14
群益海山,189.0,1000,0,9108,2486,2026-04-14
國泰板橋,188.0,2000,5200,888K,2486,2026-04-14
群益高盛,195.0,0,1000,9105,2486,2026-04-14
群益高盛,193.0,100,2000,9105,2486,2026-04-14
群益高盛,191.0,1000,1000,9105,2486,2026-04-14
群益高盛,188.0,0,30,9105,2486,2026-04-14
群益松山,193.0,1000,0,9103,2486,2026-04-14
群益松山,191.0,0,1000,9103,2486,2026-04-14
群益敦南,195.0,0,10,9101,2486,2026-04-14
群益敦南,194.0,200,1000,9101,2486,2026-04-14
群益敦南,193.0,1000,0,9101,2486,2026-04-14
群益敦南,192.0,2000,2000,9101,2486,2026-04-14
群益敦南,188.0,0,10,9101,2486,2026-04-14
群益高盛,194.0,1000,1000,9105,2486,2026-04-14
玉山景美,192.5,1000,7000,8849,2486,2026-04-14
國泰板橋,187.0,4000,1000,888K,2486,2026-04-14
國泰館前,194.5,7000,3000,888A,2486,2026-04-14
國泰新莊,196.5,1000,8000,8886,2486,2026-04-14
國泰新莊,195.5,0,1000,8886,2486,2026-04-14
國泰新莊,194.5,3000,15000,8886,2486,2026-04-14
國泰新莊,193.5,2050,4000,8886,2486,2026-04-14
國泰新莊,192.5,2000,2000,8886,2486,2026-04-14
國泰新莊,191.5,2000,0,8886,2486,2026-04-14
國泰新莊,190.5,100,0,8886,2486,2026-04-14
國泰新莊,189.5,0,300,8886,2486,2026-04-14
國泰新莊,188.5,11000,0,8886,2486,2026-04-14
國泰新莊,187.5,1026,0,8886,2486,2026-04-14
國泰桃園,197.0,0,1000,8885,2486,2026-04-14
國泰桃園,196.0,3000,1000,8885,2486,2026-04-14
國泰桃園,195.0,500,15000,8885,2486,2026-04-14
國泰桃園,194.0,9480,9000,8885,2486,2026-04-14
國泰桃園,193.0,26001,7000,8885,2486,2026-04-14
國泰桃園,192.0,2216,3050,8885,2486,2026-04-14
國泰桃園,191.0,6000,1001,8885,2486,2026-04-14
國泰桃園,190.0,1200,1001,8885,2486,2026-04-14
國泰桃園,189.0,1300,1000,8885,2486,2026-04-14
國泰桃園,188.0,1000,10,8885,2486,2026-04-14
國泰桃園,187.0,0,1000,8885,2486,2026-04-14
國泰新莊,197.5,200,0,8886,2486,2026-04-14
國泰忠孝,189.0,1000,0,8887,2486,2026-04-14
國泰忠孝,190.5,1000,0,8887,2486,2026-04-14
國泰忠孝,191.5,2000,6000,8887,2486,2026-04-14
國泰館前,193.5,12000,2000,888A,2486,2026-04-14
國泰館前,192.5,12000,6000,888A,2486,2026-04-14
國泰館前,191.5,2200,2000,888A,2486,2026-04-14
國泰館前,190.5,1000,100,888A,2486,2026-04-14
國泰館前,189.5,0,2000,888A,2486,2026-04-14
國泰館前,188.5,6000,1000,888A,2486,2026-04-14
國泰館前,187.5,1000,0,888A,2486,2026-04-14
國泰敦南,197.0,1000,0,8888,2486,2026-04-14
國泰敦南,196.0,22020,30450,8888,2486,2026-04-14
國泰敦南,195.0,16300,39308,8888,2486,2026-04-14
國泰館前,195.5,0,31000,888A,2486,2026-04-14
國泰敦南,194.0,63897,58035,8888,2486,2026-04-14
國泰敦南,192.0,35244,81169,8888,2486,2026-04-14
國泰敦南,191.0,30046,38000,8888,2486,2026-04-14
國泰敦南,190.0,14729,3300,8888,2486,2026-04-14
國泰敦南,189.0,8380,24010,8888,2486,2026-04-14
國泰敦南,188.0,28396,214,8888,2486,2026-04-14
國泰敦南,187.0,8056,24000,8888,2486,2026-04-14
國泰忠孝,195.5,1000,3000,8887,2486,2026-04-14
國泰忠孝,194.5,0,2000,8887,2486,2026-04-14
國泰忠孝,193.5,32200,4100,8887,2486,2026-04-14
國泰忠孝,192.5,1000,0,8887,2486,2026-04-14
國泰敦南,193.0,44994,66156,8888,2486,2026-04-14
玉山景美,190.5,1000,0,8849,2486,2026-04-14
玉山景美,188.5,1000,0,8849,2486,2026-04-14
玉山景美,187.5,1000,0,8849,2486,2026-04-14
新光,192.0,11020,65101,8560,2486,2026-04-14
新光,191.0,12100,3000,8560,2486,2026-04-14
新光,190.0,3000,5679,8560,2486,2026-04-14
新光,189.0,17300,31000,8560,2486,2026-04-14
新光,188.0,2000,201000,8560,2486,2026-04-14
新光,187.0,20000,5000,8560,2486,2026-04-14
京城嘉義,195.0,0,1000,8492,2486,2026-04-14
京城嘉義,192.5,1000,0,8492,2486,2026-04-14
京城,192.0,2000,0,8490,2486,2026-04-14
京城,187.0,1000,0,8490,2486,2026-04-14
康和屏東,195.0,0,1000,845X,2486,2026-04-14
康和屏東,192.5,1000,0,845X,2486,2026-04-14
康和屏東,190.0,2000,0,845X,2486,2026-04-14
康和台北,195.0,0,8000,845U,2486,2026-04-14
康和台北,194.0,0,4000,845U,2486,2026-04-14
康和台北,187.5,0,23,845U,2486,2026-04-14
康和南崁,196.5,1000,0,845S,2486,2026-04-14
康和南崁,195.5,1000,0,845S,2486,2026-04-14
康和南崁,194.0,2000,0,845S,2486,2026-04-14
康和南崁,192.0,1000,0,845S,2486,2026-04-14
康和南崁,191.0,0,1000,845S,2486,2026-04-14
新光,193.0,10210,70000,8560,2486,2026-04-14
新光,194.0,13000,25370,8560,2486,2026-04-14
新光,195.0,9000,9000,8560,2486,2026-04-14
新光,196.0,7000,5000,8560,2486,2026-04-14
新光新竹,189.5,1100,1100,8563,2486,2026-04-14
新光新竹,188.5,0,1000,8563,2486,2026-04-14
新光新竹,187.0,3000,0,8563,2486,2026-04-14
新光高雄,196.0,3000,2000,8562,2486,2026-04-14
新光高雄,195.0,300,38300,8562,2486,2026-04-14
新光高雄,194.0,480,1081,8562,2486,2026-04-14
新光高雄,193.0,32000,20000,8562,2486,2026-04-14
新光高雄,192.0,3000,1000,8562,2486,2026-04-14
新光高雄,191.0,20000,3000,8562,2486,2026-04-14
新光高雄,189.5,1000,0,8562,2486,2026-04-14
康和石牌,193.0,1000,0,845R,2486,2026-04-14
新光高雄,188.5,2000,0,8562,2486,2026-04-14
新光台中,196.0,6000,2000,8561,2486,2026-04-14
新光台中,194.5,50,1000,8561,2486,2026-04-14
新光台中,193.5,3200,7000,8561,2486,2026-04-14
新光台中,192.5,3200,12200,8561,2486,2026-04-14
新光台中,191.5,4000,4000,8561,2486,2026-04-14
新光台中,190.5,1000,0,8561,2486,2026-04-14
新光台中,189.5,2020,0,8561,2486,2026-04-14
新光台中,188.5,2010,2000,8561,2486,2026-04-14
新光台中,187.5,0,2000,8561,2486,2026-04-14
新光,197.5,30,0,8560,2486,2026-04-14
新光台中,197.0,50,0,8561,2486,2026-04-14
新光新竹,190.5,1000,1000,8563,2486,2026-04-14
康和石牌,190.0,0,361,845R,2486,2026-04-14
康和高雄,194.0,1000,0,845J,2486,2026-04-14
康和嘉義,192.5,0,2000,8459,2486,2026-04-14
康和台南,195.5,1000,0,8458,2486,2026-04-14
康和台南,193.0,1000,0,8458,2486,2026-04-14
康和台南,192.0,0,1000,8458,2486,2026-04-14
康和台南,189.5,200,0,8458,2486,2026-04-14
康和台南,187.5,1000,0,8458,2486,2026-04-14
康和新竹,196.0,0,13000,8456,2486,2026-04-14
康和新竹,191.5,13000,0,8456,2486,2026-04-14
康和台中,194.0,1000,1010,8455,2486,2026-04-14
康和台中,193.0,1000,2000,8455,2486,2026-04-14
康和延平,195.5,1000,10000,8451,2486,2026-04-14
康和延平,194.5,1000,0,8451,2486,2026-04-14
康和延平,193.5,5000,1000,8451,2486,2026-04-14
康和延平,187.0,50,0,8451,2486,2026-04-14
康和,194.0,14000,2000,8450,2486,2026-04-14
康和,192.5,20000,0,8450,2486,2026-04-14
康和,187.5,60,0,8450,2486,2026-04-14
摩根大通,196.5,0,3000,8440,2486,2026-04-14
摩根大通,195.5,12000,12000,8440,2486,2026-04-14
摩根大通,194.5,47000,11000,8440,2486,2026-04-14
摩根大通,193.5,74000,30000,8440,2486,2026-04-14
康和嘉義,194.0,2000,0,8459,2486,2026-04-14
康和嘉義,195.5,0,1000,8459,2486,2026-04-14
康和內湖,187.0,5000,0,845A,2486,2026-04-14
康和內湖,189.5,0,1000,845A,2486,2026-04-14
康和高雄,193.0,6000,2000,845J,2486,2026-04-14
康和高雄,192.0,2000,0,845J,2486,2026-04-14
康和高雄,191.0,2000,0,845J,2486,2026-04-14
康和高雄,189.5,0,1000,845J,2486,2026-04-14
康和高雄,187.5,0,2000,845J,2486,2026-04-14
康和仁愛,196.5,7000,0,845F,2486,2026-04-14
康和仁愛,194.5,0,4000,845F,2486,2026-04-14
康和仁愛,193.5,0,30000,845F,2486,2026-04-14
康和仁愛,192.5,0,4000,845F,2486,2026-04-14
康和仁愛,191.5,0,13000,845F,2486,2026-04-14
康和高雄,196.0,3000,4000,845J,2486,2026-04-14
康和仁愛,188.5,0,30000,845F,2486,2026-04-14
康和板橋,195.5,2000,0,845D,2486,2026-04-14
康和板橋,193.0,1000,3000,845D,2486,2026-04-14
康和板橋,188.0,1000,0,845D,2486,2026-04-14
康和永和,193.0,1000,1000,845B,2486,2026-04-14
康和永和,189.0,1000,0,845B,2486,2026-04-14
康和內湖,195.5,1000,0,845A,2486,2026-04-14
康和內湖,194.5,0,3000,845A,2486,2026-04-14
康和內湖,193.5,13000,15000,845A,2486,2026-04-14
康和內湖,191.5,0,10000,845A,2486,2026-04-14
康和內湖,190.5,0,1000,845A,2486,2026-04-14
康和仁愛,187.0,1000,0,845F,2486,2026-04-14
摩根大通,191.5,74000,4000,8440,2486,2026-04-14
新光新竹,191.5,6000,1000,8563,2486,2026-04-14
新光新竹,193.5,0,35,8563,2486,2026-04-14
玉山高雄,190.5,0,1000,8843,2486,2026-04-14
玉山高雄,189.5,1050,0,8843,2486,2026-04-14
玉山高雄,187.0,1000,0,8843,2486,2026-04-14
玉山新莊,195.0,0,5000,8842,2486,2026-04-14
玉山新莊,194.0,2000,3000,8842,2486,2026-04-14
玉山新莊,193.0,10000,3000,8842,2486,2026-04-14
玉山新莊,192.0,2500,1010,8842,2486,2026-04-14
玉山新莊,190.0,5001,0,8842,2486,2026-04-14
玉山新莊,189.0,1000,1000,8842,2486,2026-04-14
玉山新莊,188.0,1001,0,8842,2486,2026-04-14
玉山新莊,187.0,2000,0,8842,2486,2026-04-14
玉山雙和,196.0,0,1000,8841,2486,2026-04-14
玉山雙和,194.0,1000,1000,8841,2486,2026-04-14
玉山雙和,192.5,0,5000,8841,2486,2026-04-14
玉山雙和,191.5,30,0,8841,2486,2026-04-14
玉山雙和,187.0,1000,0,8841,2486,2026-04-14
玉山,196.0,3000,0,8840,2486,2026-04-14
玉山,195.0,0,100,8840,2486,2026-04-14
玉山,194.0,3002,3300,8840,2486,2026-04-14
玉山,193.0,3000,6000,8840,2486,2026-04-14
玉山,192.0,4040,1,8840,2486,2026-04-14
玉山高雄,191.5,1000,1000,8843,2486,2026-04-14
玉山高雄,192.5,1015,2000,8843,2486,2026-04-14
玉山高雄,193.5,1000,8,8843,2486,2026-04-14
玉山高雄,194.5,0,1000,8843,2486,2026-04-14
玉山景美,186.5,1000,0,8849,2486,2026-04-14
玉山嘉義,196.0,1000,0,8848,2486,2026-04-14
玉山嘉義,194.0,0,1100,8848,2486,2026-04-14
玉山嘉義,193.0,32000,1052,8848,2486,2026-04-14
玉山嘉義,192.0,26090,0,8848,2486,2026-04-14
玉山嘉義,191.0,0,1000,8848,2486,2026-04-14
玉山嘉義,189.0,1000,1000,8848,2486,2026-04-14
玉山嘉義,187.0,5000,1000,8848,2486,2026-04-14
玉山台南,195.5,1000,0,8847,2486,2026-04-14
玉山台南,194.5,1000,20000,8847,2486,2026-04-14
玉山,191.0,1000,2000,8840,2486,2026-04-14
玉山台南,193.5,1000,1000,8847,2486,2026-04-14
玉山台南,191.5,0,1000,8847,2486,2026-04-14
玉山台南,190.0,10,0,8847,2486,2026-04-14
玉山板橋,196.5,0,1000,8846,2486,2026-04-14
玉山板橋,195.5,0,1000,8846,2486,2026-04-14
玉山板橋,194.0,0,4000,8846,2486,2026-04-14
玉山板橋,193.0,5000,3000,8846,2486,2026-04-14
玉山板橋,192.0,2020,1000,8846,2486,2026-04-14
玉山板橋,190.5,1000,0,8846,2486,2026-04-14
玉山板橋,189.0,2100,0,8846,2486,2026-04-14
玉山高雄,196.0,1000,0,8843,2486,2026-04-14
玉山台南,192.5,1000,2000,8847,2486,2026-04-14
新光新竹,192.5,0,2000,8563,2486,2026-04-14
玉山,190.0,1200,0,8840,2486,2026-04-14
玉山,188.0,80,0,8840,2486,2026-04-14
聯邦,194.5,1000,0,8580,2486,2026-04-14
聯邦,193.5,5000,0,8580,2486,2026-04-14
聯邦,192.5,1000,0,8580,2486,2026-04-14
聯邦,189.5,1000,0,8580,2486,2026-04-14
新光桃園,196.0,10000,1000,8565,2486,2026-04-14
新光桃園,194.5,2000,0,8565,2486,2026-04-14
新光桃園,193.5,1000,22000,8565,2486,2026-04-14
新光桃園,192.5,2100,12000,8565,2486,2026-04-14
新光桃園,191.5,16000,3000,8565,2486,2026-04-14
新光桃園,189.0,3000,0,8565,2486,2026-04-14
新光桃園,188.0,0,1000,8565,2486,2026-04-14
新光台南,196.0,2000,2000,8564,2486,2026-04-14
新光台南,195.0,11000,0,8564,2486,2026-04-14
新光台南,193.5,5003,6000,8564,2486,2026-04-14
新光台南,192.5,1,0,8564,2486,2026-04-14
新光台南,191.5,0,2000,8564,2486,2026-04-14
新光台南,190.0,0,5000,8564,2486,2026-04-14
新光台南,189.0,1000,2000,8564,2486,2026-04-14
新光台南,187.0,1000,1000,8564,2486,2026-04-14
新光新竹,196.0,1000,1000,8563,2486,2026-04-14
新光新竹,194.5,4000,0,8563,2486,2026-04-14
聯邦,196.0,1000,0,8580,2486,2026-04-14
聯邦高雄,189.5,0,1000,8581,2486,2026-04-14
聯邦高雄,193.5,2000,0,8581,2486,2026-04-14
聯邦嘉義,190.5,2000,0,8582,2486,2026-04-14
陽信高雄,196.5,1000,0,8713,2486,2026-04-14
陽信高雄,194.5,1000,0,8713,2486,2026-04-14
陽信高雄,193.0,0,1000,8713,2486,2026-04-14
陽信石牌,193.0,1000,0,8711,2486,2026-04-14
陽信石牌,190.0,0,3000,8711,2486,2026-04-14
陽信,193.5,1000,0,8710,2486,2026-04-14
陽信,191.5,0,1000,8710,2486,2026-04-14
陽信,188.0,10100,0,8710,2486,2026-04-14
聯邦興中,194.0,2000,1000,8587,2486,2026-04-14
聯邦興中,189.5,100,0,8587,2486,2026-04-14
玉山,189.0,1000,0,8840,2486,2026-04-14
聯邦三重,196.0,2000,6000,8585,2486,2026-04-14
聯邦三重,192.5,1000,12000,8585,2486,2026-04-14
聯邦三重,191.0,2000,0,8585,2486,2026-04-14
聯邦三重,189.0,1000,0,8585,2486,2026-04-14
聯邦雙和,196.5,1000,0,8584,2486,2026-04-14
聯邦雙和,193.5,200,0,8584,2486,2026-04-14
聯邦雙和,191.5,1000,0,8584,2486,2026-04-14
聯邦雙和,189.0,1000,0,8584,2486,2026-04-14
聯邦雙和,187.0,1000,0,8584,2486,2026-04-14
聯邦忠孝,193.0,100,0,8583,2486,2026-04-14
聯邦忠孝,189.0,1000,0,8583,2486,2026-04-14
聯邦三重,194.0,0,5000,8585,2486,2026-04-14
群益民權,189.5,0,20000,9131,2486,2026-04-14
第一路竹,195.0,0,5000,538P,2486,2026-04-14
第一華江,187.0,1000,1000,538W,2486,2026-04-14
兆豐虎尾,187.0,1000,0,700F,2486,2026-04-14
兆豐鹿港,196.0,0,1000,700f,2486,2026-04-14
兆豐鹿港,195.0,0,1000,700f,2486,2026-04-14
兆豐鹿港,193.5,0,1000,700f,2486,2026-04-14
兆豐鹿港,192.5,2000,0,700f,2486,2026-04-14
兆豐鹿港,190.0,1000,0,700f,2486,2026-04-14
兆豐鹿港,188.5,0,2000,700f,2486,2026-04-14
兆豐鹿港,187.5,0,6000,700f,2486,2026-04-14
兆豐彰化,194.5,4000,0,700d,2486,2026-04-14
兆豐彰化,190.0,10,0,700d,2486,2026-04-14
兆豐來福,196.0,0,1000,700C,2486,2026-04-14
兆豐來福,194.5,6000,0,700C,2486,2026-04-14
兆豐來福,193.5,11005,1000,700C,2486,2026-04-14
兆豐來福,192.5,5000,0,700C,2486,2026-04-14
兆豐來福,190.0,1000,0,700C,2486,2026-04-14
兆豐來福,188.0,50,0,700C,2486,2026-04-14
兆豐民生,196.0,1000,0,700c,2486,2026-04-14
兆豐民生,194.5,0,6000,700c,2486,2026-04-14
兆豐民生,191.5,1000,6000,700c,2486,2026-04-14
兆豐板橋,196.0,0,100,700B,2486,2026-04-14
兆豐板橋,193.5,1000,0,700B,2486,2026-04-14
兆豐虎尾,190.0,1000,0,700F,2486,2026-04-14
兆豐板橋,192.5,1000,0,700B,2486,2026-04-14
兆豐虎尾,191.5,0,1000,700F,2486,2026-04-14
兆豐南門,188.5,1000,100,700g,2486,2026-04-14
兆豐公益,190.0,1000,0,700J,2486,2026-04-14
兆豐大安,195.0,1000,0,700j,2486,2026-04-14
兆豐大安,193.5,100,0,700j,2486,2026-04-14
兆豐大安,192.5,100,0,700j,2486,2026-04-14
兆豐北高,195.5,100,1000,700I,2486,2026-04-14
兆豐北高,194.0,1000,4050,700I,2486,2026-04-14
兆豐北高,193.0,2000,2000,700I,2486,2026-04-14
兆豐北高,191.5,1000,0,700I,2486,2026-04-14
兆豐北高,189.0,0,5000,700I,2486,2026-04-14
兆豐北高,187.5,3000,0,700I,2486,2026-04-14
兆豐松德,192.5,0,1000,700i,2486,2026-04-14
兆豐東門,194.5,1000,0,700H,2486,2026-04-14
兆豐東門,191.0,100,0,700H,2486,2026-04-14
兆豐三民,196.5,1000,1000,700h,2486,2026-04-14
兆豐三民,194.0,1000,1500,700h,2486,2026-04-14
兆豐三民,193.0,2000,3000,700h,2486,2026-04-14
兆豐三民,192.0,0,10000,700h,2486,2026-04-14
兆豐三民,187.0,0,3000,700h,2486,2026-04-14
兆豐麻豆,193.0,0,2000,700G,2486,2026-04-14
兆豐麻豆,191.5,0,2000,700G,2486,2026-04-14
兆豐南門,193.0,1000,0,700g,2486,2026-04-14
兆豐虎尾,194.0,1000,0,700F,2486,2026-04-14
兆豐板橋,189.0,0,1000,700B,2486,2026-04-14
兆豐板橋,187.0,5000,0,700B,2486,2026-04-14
兆豐中壢,194.5,200,3000,700b,2486,2026-04-14
兆豐嘉義,192.5,0,1000,7001,2486,2026-04-14
兆豐嘉義,191.5,1000,0,7001,2486,2026-04-14
兆豐,197.0,0,310,7000,2486,2026-04-14
兆豐,196.0,1000,0,7000,2486,2026-04-14
兆豐,194.0,5000,0,7000,2486,2026-04-14
兆豐,193.0,2000,5690,7000,2486,2026-04-14
兆豐,191.0,200,0,7000,2486,2026-04-14
福勝,196.5,6000,0,6950,2486,2026-04-14
福勝,194.0,1000,0,6950,2486,2026-04-14
福勝,193.0,14100,1000,6950,2486,2026-04-14
福勝,192.0,1000,0,6950,2486,2026-04-14
福勝,191.0,200,0,6950,2486,2026-04-14
福勝,188.5,1000,0,6950,2486,2026-04-14
德信和平,193.0,2000,0,6915,2486,2026-04-14
德信新營,192.0,0,200,6913,2486,2026-04-14
德信,194.5,0,1000,6910,2486,2026-04-14
德信,192.0,0,1000,6910,2486,2026-04-14
德信,188.0,2000,0,6910,2486,2026-04-14
口袋,196.5,1000,0,6620,2486,2026-04-14
口袋,195.5,0,1000,6620,2486,2026-04-14
口袋,194.5,2001,2000,6620,2486,2026-04-14
兆豐嘉義,196.0,0,1000,7001,2486,2026-04-14
兆豐台中,189.0,2000,0,7003,2486,2026-04-14
兆豐台中,191.0,490,0,7003,2486,2026-04-14
兆豐台中,192.5,0,2000,7003,2486,2026-04-14
兆豐中壢,193.5,233,0,700b,2486,2026-04-14
兆豐中壢,190.0,0,1000,700b,2486,2026-04-14
兆豐中壢,189.0,3000,0,700b,2486,2026-04-14
兆豐忠孝,195.5,0,2000,700a,2486,2026-04-14
兆豐忠孝,194.5,0,2000,700a,2486,2026-04-14
兆豐忠孝,193.5,1050,2000,700a,2486,2026-04-14
兆豐忠孝,192.5,6500,1002,700a,2486,2026-04-14
兆豐忠孝,191.5,0,3000,700a,2486,2026-04-14
兆豐忠孝,188.0,1100,0,700a,2486,2026-04-14
兆豐三重,196.0,0,1000,7008,2486,2026-04-14
兆豐公益,191.0,0,1000,700J,2486,2026-04-14
兆豐三重,193.5,1000,1000,7008,2486,2026-04-14
兆豐竹北,193.5,1000,1000,7007,2486,2026-04-14
兆豐台南,193.0,1000,0,7006,2486,2026-04-14
兆豐台南,188.0,1000,0,7006,2486,2026-04-14
兆豐中港,196.5,7000,0,7005,2486,2026-04-14
兆豐中港,194.5,1000,0,7005,2486,2026-04-14
兆豐中港,193.5,1050,0,7005,2486,2026-04-14
兆豐中港,192.5,20000,0,7005,2486,2026-04-14
兆豐中港,191.5,3000,0,7005,2486,2026-04-14
兆豐中港,190.5,1000,0,7005,2486,2026-04-14
兆豐台中,196.5,3000,0,7003,2486,2026-04-14
兆豐三重,192.5,1000,0,7008,2486,2026-04-14
兆豐公益,192.5,150,0,700J,2486,2026-04-14
兆豐公益,194.0,1000,0,700J,2486,2026-04-14
兆豐公益,196.0,1000,0,700J,2486,2026-04-14
致和南京,193.5,0,1000,7038,2486,2026-04-14
致和高雄,193.0,0,99,7036,2486,2026-04-14
致和高雄,191.0,1000,0,7036,2486,2026-04-14
致和東門,195.0,2000,0,7035,2486,2026-04-14
致和東門,191.5,0,7000,7035,2486,2026-04-14
致和金華,194.0,100,0,7034,2486,2026-04-14
致和金華,192.0,0,1000,7034,2486,2026-04-14
致和府前,191.5,0,1000,7033,2486,2026-04-14
致和佳里,194.5,150,0,7032,2486,2026-04-14
致和佳里,192.5,1000,0,7032,2486,2026-04-14
致和佳里,189.0,0,1000,7032,2486,2026-04-14
致和,194.0,0,1000,7030,2486,2026-04-14
致和,189.0,1000,0,7030,2486,2026-04-14
致和,187.0,1000,0,7030,2486,2026-04-14
兆豐高雄,195.0,3000,0,700Z,2486,2026-04-14
兆豐高雄,193.5,3000,3000,700Z,2486,2026-04-14
兆豐高雄,192.5,4000,6000,700Z,2486,2026-04-14
兆豐高雄,191.0,0,5100,700Z,2486,2026-04-14
兆豐高雄,189.0,0,1000,700Z,2486,2026-04-14
兆豐永和,196.5,1000,0,700X,2486,2026-04-14
兆豐永和,193.5,2000,0,700X,2486,2026-04-14
致和崇德,190.5,1000,0,703B,2486,2026-04-14
致和崇德,192.5,1000,0,703B,2486,2026-04-14
致和崇德,193.5,2000,0,703B,2486,2026-04-14
致和崇德,195.5,0,3000,703B,2486,2026-04-14
國票內壢,193.5,1000,2000,7798,2486,2026-04-14
國票內壢,192.5,2000,0,7798,2486,2026-04-14
國票內壢,191.5,0,1000,7798,2486,2026-04-14
國票中正,192.5,1000,0,7797,2486,2026-04-14
國票南港,195.5,0,1000,7795,2486,2026-04-14
國票南港,194.5,2000,0,7795,2486,2026-04-14
國票南港,192.5,1000,0,7795,2486,2026-04-14
國票南港,189.0,1000,0,7795,2486,2026-04-14
國票北投,193.0,100,0,7792,2486,2026-04-14
國票綜合,197.5,0,455,7790,2486,2026-04-14
兆豐永和,192.5,1000,1000,700X,2486,2026-04-14
國票綜合,196.5,0,5000,7790,2486,2026-04-14
