securities_trader,price,buy,sell,securities_trader_id,stock_id,date
福邦新竹,295.0,0,50000,6489,2486,2026-05-06
福邦,290.0,4,0,6480,2486,2026-05-06
大昌桃園,303.0,0,1000,6465,2486,2026-05-06
大昌桃園,302.0,1000,0,6465,2486,2026-05-06
口袋,295.0,1161,0,6620,2486,2026-05-06
兆豐台南,304.5,0,2000,7006,2486,2026-05-06
兆豐台南,307.0,0,1000,7006,2486,2026-05-06
兆豐竹北,287.5,10000,0,7007,2486,2026-05-06
兆豐鹿港,298.0,0,2000,700f,2486,2026-05-06
兆豐鹿港,295.5,1000,0,700f,2486,2026-05-06
兆豐鹿港,294.5,20,0,700f,2486,2026-05-06
兆豐鹿港,293.5,0,1000,700f,2486,2026-05-06
兆豐鹿港,292.0,1000,0,700f,2486,2026-05-06
兆豐鹿港,291.0,1000,0,700f,2486,2026-05-06
兆豐鹿港,288.0,2000,0,700f,2486,2026-05-06
兆豐彰化,309.0,1000,0,700d,2486,2026-05-06
兆豐彰化,302.5,50,0,700d,2486,2026-05-06
兆豐彰化,295.5,0,3000,700d,2486,2026-05-06
兆豐彰化,292.5,1000,0,700d,2486,2026-05-06
兆豐彰化,291.0,0,1,700d,2486,2026-05-06
兆豐彰化,289.0,0,16000,700d,2486,2026-05-06
兆豐彰化,287.5,0,4000,700d,2486,2026-05-06
兆豐來福,307.0,0,10,700C,2486,2026-05-06
兆豐來福,302.5,1000,50,700C,2486,2026-05-06
兆豐來福,298.5,2000,0,700C,2486,2026-05-06
兆豐來福,297.5,0,10000,700C,2486,2026-05-06
兆豐來福,296.5,1110,3000,700C,2486,2026-05-06
兆豐來福,295.5,1010,0,700C,2486,2026-05-06
兆豐來福,293.0,1000,0,700C,2486,2026-05-06
兆豐鹿港,300.0,20,0,700f,2486,2026-05-06
兆豐虎尾,288.5,0,1000,700F,2486,2026-05-06
兆豐虎尾,293.0,1000,0,700F,2486,2026-05-06
兆豐虎尾,295.5,1000,0,700F,2486,2026-05-06
兆豐松德,288.0,2000,1000,700i,2486,2026-05-06
兆豐東門,296.0,1000,0,700H,2486,2026-05-06
兆豐東門,289.5,1000,0,700H,2486,2026-05-06
兆豐三民,300.0,6300,0,700h,2486,2026-05-06
兆豐三民,296.0,1000,1000,700h,2486,2026-05-06
兆豐三民,295.0,0,500,700h,2486,2026-05-06
兆豐三民,291.5,300,0,700h,2486,2026-05-06
兆豐三民,289.0,1000,0,700h,2486,2026-05-06
兆豐三民,287.5,1000,0,700h,2486,2026-05-06
兆豐南門,307.5,212,0,700g,2486,2026-05-06
兆豐來福,292.0,20,0,700C,2486,2026-05-06
兆豐南門,305.5,0,1000,700g,2486,2026-05-06
兆豐南門,300.0,5200,1000,700g,2486,2026-05-06
兆豐南門,299.0,1000,0,700g,2486,2026-05-06
兆豐南門,295.0,100,0,700g,2486,2026-05-06
兆豐南門,293.0,200,0,700g,2486,2026-05-06
兆豐南門,290.0,100,0,700g,2486,2026-05-06
兆豐南門,288.5,1000,0,700g,2486,2026-05-06
兆豐虎尾,307.0,100,0,700F,2486,2026-05-06
兆豐虎尾,304.5,1000,1000,700F,2486,2026-05-06
兆豐虎尾,301.0,2100,0,700F,2486,2026-05-06
兆豐虎尾,298.0,1000,0,700F,2486,2026-05-06
兆豐南門,304.0,1000,0,700g,2486,2026-05-06
兆豐來福,290.5,50,6000,700C,2486,2026-05-06
兆豐來福,289.0,50,1000,700C,2486,2026-05-06
兆豐來福,287.5,1000,0,700C,2486,2026-05-06
兆豐中壢,288.0,2000,0,700b,2486,2026-05-06
兆豐忠孝,307.0,0,1000,700a,2486,2026-05-06
兆豐忠孝,306.0,0,2000,700a,2486,2026-05-06
兆豐忠孝,305.0,0,1000,700a,2486,2026-05-06
兆豐忠孝,304.0,0,1000,700a,2486,2026-05-06
兆豐忠孝,303.0,0,1000,700a,2486,2026-05-06
兆豐忠孝,301.0,1000,1000,700a,2486,2026-05-06
兆豐忠孝,299.5,0,3,700a,2486,2026-05-06
兆豐忠孝,298.0,0,10000,700a,2486,2026-05-06
兆豐忠孝,296.5,10,1000,700a,2486,2026-05-06
兆豐中壢,291.0,12,0,700b,2486,2026-05-06
兆豐忠孝,295.0,1000,0,700a,2486,2026-05-06
兆豐忠孝,288.5,4000,0,700a,2486,2026-05-06
兆豐忠孝,287.5,2000,0,700a,2486,2026-05-06
兆豐三重,295.0,100,0,7008,2486,2026-05-06
兆豐三重,293.0,1000,0,7008,2486,2026-05-06
兆豐三重,289.0,0,1000,7008,2486,2026-05-06
兆豐竹北,298.0,0,1000,7007,2486,2026-05-06
兆豐竹北,295.0,1000,0,7007,2486,2026-05-06
兆豐竹北,292.5,1000,0,7007,2486,2026-05-06
兆豐竹北,291.5,500,0,7007,2486,2026-05-06
兆豐竹北,290.0,4000,0,7007,2486,2026-05-06
兆豐忠孝,289.5,1000,0,700a,2486,2026-05-06
大昌安康,287.5,1000,0,6462,2486,2026-05-06
兆豐中壢,296.0,1000,2000,700b,2486,2026-05-06
兆豐板橋,292.5,1000,0,700B,2486,2026-05-06
兆豐民生,308.0,3000,0,700c,2486,2026-05-06
兆豐民生,306.5,2000,0,700c,2486,2026-05-06
兆豐民生,305.0,1000,0,700c,2486,2026-05-06
兆豐民生,304.0,3000,4000,700c,2486,2026-05-06
兆豐民生,302.5,5000,2000,700c,2486,2026-05-06
兆豐民生,301.0,4000,2000,700c,2486,2026-05-06
兆豐民生,300.0,2000,3000,700c,2486,2026-05-06
兆豐民生,299.0,3000,0,700c,2486,2026-05-06
兆豐民生,297.5,2000,3000,700c,2486,2026-05-06
兆豐民生,296.0,0,3000,700c,2486,2026-05-06
兆豐中壢,308.0,0,1000,700b,2486,2026-05-06
兆豐民生,295.0,0,204,700c,2486,2026-05-06
兆豐民生,293.0,1000,0,700c,2486,2026-05-06
兆豐民生,292.0,3000,0,700c,2486,2026-05-06
兆豐民生,291.0,1300,3000,700c,2486,2026-05-06
兆豐民生,290.0,4000,6000,700c,2486,2026-05-06
兆豐民生,288.5,4000,0,700c,2486,2026-05-06
兆豐民生,287.5,2000,2000,700c,2486,2026-05-06
兆豐板橋,306.0,0,1000,700B,2486,2026-05-06
兆豐板橋,305.0,0,2000,700B,2486,2026-05-06
兆豐板橋,298.0,1000,0,700B,2486,2026-05-06
兆豐板橋,294.0,2000,0,700B,2486,2026-05-06
兆豐民生,294.0,2000,0,700c,2486,2026-05-06
統一敦南,302.0,1000,0,5852,2486,2026-05-06
統一敦南,300.0,2000,6000,5852,2486,2026-05-06
統一敦南,299.0,1000,0,5852,2486,2026-05-06
臺銀高雄,303.0,50,0,104C,2486,2026-05-06
臺銀高雄,300.5,4000,2000,104C,2486,2026-05-06
臺銀高雄,299.5,1000,2000,104C,2486,2026-05-06
臺銀高雄,297.5,2010,1000,104C,2486,2026-05-06
臺銀高雄,296.5,1000,0,104C,2486,2026-05-06
臺銀高雄,295.5,0,1000,104C,2486,2026-05-06
臺銀高雄,294.0,2000,0,104C,2486,2026-05-06
臺銀高雄,292.0,2000,0,104C,2486,2026-05-06
臺銀高雄,290.5,21,0,104C,2486,2026-05-06
臺銀高雄,289.0,1,0,104C,2486,2026-05-06
臺銀臺中,309.0,100,1000,104A,2486,2026-05-06
臺銀臺中,307.5,1000,1000,104A,2486,2026-05-06
臺銀臺中,305.0,0,50,104A,2486,2026-05-06
臺銀臺中,302.5,1000,0,104A,2486,2026-05-06
臺銀臺中,301.0,100,0,104A,2486,2026-05-06
臺銀臺中,300.0,300,1000,104A,2486,2026-05-06
臺銀臺中,299.0,1750,1000,104A,2486,2026-05-06
臺銀臺中,297.5,1000,0,104A,2486,2026-05-06
臺銀臺中,296.5,150,0,104A,2486,2026-05-06
臺銀臺中,295.5,1100,1990,104A,2486,2026-05-06
臺銀臺中,294.5,525,0,104A,2486,2026-05-06
臺銀高雄,304.0,0,2000,104C,2486,2026-05-06
臺銀高雄,306.0,0,1000,104C,2486,2026-05-06
臺銀高雄,307.5,1030,1000,104C,2486,2026-05-06
臺銀高雄,308.5,100,0,104C,2486,2026-05-06
企銀九如,289.5,1000,0,1113,2486,2026-05-06
企銀台南,295.5,0,1000,1112,2486,2026-05-06
企銀台南,291.0,100,0,1112,2486,2026-05-06
企銀台中,307.5,1000,0,1111,2486,2026-05-06
企銀台中,296.0,0,1000,1111,2486,2026-05-06
企銀台中,292.0,200,0,1111,2486,2026-05-06
企銀,297.0,1000,0,1110,2486,2026-05-06
企銀,291.5,0,200,1110,2486,2026-05-06
企銀,290.0,200,0,1110,2486,2026-05-06
臺銀金山,309.0,1000,0,104D,2486,2026-05-06
臺銀臺中,293.0,1250,100,104A,2486,2026-05-06
臺銀金山,307.5,3000,0,104D,2486,2026-05-06
臺銀金山,302.5,4000,0,104D,2486,2026-05-06
臺銀金山,301.0,3000,2000,104D,2486,2026-05-06
臺銀金山,300.0,10,0,104D,2486,2026-05-06
臺銀金山,298.5,1000,0,104D,2486,2026-05-06
臺銀金山,295.5,14,0,104D,2486,2026-05-06
臺銀金山,294.0,2000,0,104D,2486,2026-05-06
臺銀金山,291.0,100,0,104D,2486,2026-05-06
臺銀金山,290.0,25,0,104D,2486,2026-05-06
臺銀金山,288.0,0,12000,104D,2486,2026-05-06
臺銀金山,286.5,1000,0,104D,2486,2026-05-06
臺銀金山,305.0,10000,0,104D,2486,2026-05-06
企銀九如,302.0,0,1000,1113,2486,2026-05-06
臺銀臺中,292.0,335,0,104A,2486,2026-05-06
臺銀臺中,290.0,1336,0,104A,2486,2026-05-06
臺銀臺南,288.0,1000,5000,1042,2486,2026-05-06
臺銀,305.5,20,0,1040,2486,2026-05-06
臺銀,304.0,1000,0,1040,2486,2026-05-06
臺銀,302.0,1000,0,1040,2486,2026-05-06
臺銀,300.0,1050,0,1040,2486,2026-05-06
臺銀,297.5,100,0,1040,2486,2026-05-06
臺銀,295.0,1005,0,1040,2486,2026-05-06
臺銀,294.0,2000,0,1040,2486,2026-05-06
臺銀,293.0,20,0,1040,2486,2026-05-06
臺銀,290.0,1105,2000,1040,2486,2026-05-06
臺銀,288.0,0,1000,1040,2486,2026-05-06
臺銀,285.5,1000,0,1040,2486,2026-05-06
土銀白河,286.5,0,1000,103C,2486,2026-05-06
土銀彰化,292.5,0,1000,103B,2486,2026-05-06
土銀玉里,308.0,1000,0,1036,2486,2026-05-06
土銀玉里,306.0,0,1000,1036,2486,2026-05-06
土銀玉里,300.5,0,1000,1036,2486,2026-05-06
土銀玉里,295.0,0,11000,1036,2486,2026-05-06
土銀玉里,290.0,2000,0,1036,2486,2026-05-06
土銀新竹,308.5,0,2000,1035,2486,2026-05-06
土銀新竹,306.0,1000,0,1035,2486,2026-05-06
臺銀臺南,289.0,5000,0,1042,2486,2026-05-06
臺銀臺南,293.0,1000,0,1042,2486,2026-05-06
臺銀臺南,295.0,5,0,1042,2486,2026-05-06
臺銀臺南,296.5,500,0,1042,2486,2026-05-06
臺銀新竹,309.5,1000,0,1045,2486,2026-05-06
臺銀新竹,307.0,2000,0,1045,2486,2026-05-06
臺銀新竹,303.5,1000,0,1045,2486,2026-05-06
臺銀新竹,300.5,1052,0,1045,2486,2026-05-06
臺銀新竹,299.0,1000,0,1045,2486,2026-05-06
臺銀新竹,296.0,400,0,1045,2486,2026-05-06
臺銀新竹,294.5,0,1000,1045,2486,2026-05-06
臺銀新竹,293.5,1000,0,1045,2486,2026-05-06
臺銀新竹,292.0,500,1000,1045,2486,2026-05-06
臺銀新竹,290.0,1000,0,1045,2486,2026-05-06
臺銀臺中,291.0,30,0,104A,2486,2026-05-06
臺銀新竹,288.0,1000,0,1045,2486,2026-05-06
臺銀民權,301.0,0,2000,1043,2486,2026-05-06
臺銀民權,298.0,25,0,1043,2486,2026-05-06
臺銀民權,294.0,1000,0,1043,2486,2026-05-06
臺銀民權,293.0,1000,0,1043,2486,2026-05-06
臺銀民權,289.0,13,0,1043,2486,2026-05-06
臺銀民權,288.0,1000,0,1043,2486,2026-05-06
臺銀臺南,303.0,1000,0,1042,2486,2026-05-06
臺銀臺南,301.0,1000,0,1042,2486,2026-05-06
臺銀臺南,300.0,2150,0,1042,2486,2026-05-06
臺銀臺南,298.5,0,200,1042,2486,2026-05-06
臺銀民權,309.0,1000,1000,1043,2486,2026-05-06
土銀新竹,301.0,1000,0,1035,2486,2026-05-06
企銀太平,288.5,0,1000,1115,2486,2026-05-06
企銀太平,297.0,100,0,1115,2486,2026-05-06
宏遠館前,293.0,1000,1200,126U,2486,2026-05-06
宏遠館前,292.0,0,100,126U,2486,2026-05-06
宏遠館前,289.5,1100,0,126U,2486,2026-05-06
宏遠館前,288.5,9000,0,126U,2486,2026-05-06
宏遠館前,287.5,1000,0,126U,2486,2026-05-06
宏遠高雄,295.5,0,13,126Q,2486,2026-05-06
宏遠台中,302.5,1000,0,126L,2486,2026-05-06
宏遠台中,297.5,100,0,126L,2486,2026-05-06
宏遠台中,295.5,0,1000,126L,2486,2026-05-06
宏遠台中,291.0,10,0,126L,2486,2026-05-06
宏遠光隆,302.5,0,1000,126i,2486,2026-05-06
宏遠光隆,299.0,0,30,126i,2486,2026-05-06
宏遠光隆,288.0,0,1000,126i,2486,2026-05-06
宏遠中和,305.0,2000,0,126H,2486,2026-05-06
宏遠中和,292.0,2,0,126H,2486,2026-05-06
宏遠中和,291.0,3,0,126H,2486,2026-05-06
宏遠中和,288.0,1000,0,126H,2486,2026-05-06
宏遠台南,299.5,2000,0,126D,2486,2026-05-06
宏遠台南,294.0,1000,0,126D,2486,2026-05-06
宏遠桃園,305.0,30,0,1262,2486,2026-05-06
宏遠桃園,296.0,20,0,1262,2486,2026-05-06
宏遠館前,294.0,100,1000,126U,2486,2026-05-06
宏遠館前,295.5,2000,2000,126U,2486,2026-05-06
宏遠館前,297.5,2000,0,126U,2486,2026-05-06
宏遠館前,298.5,6000,0,126U,2486,2026-05-06
美林,305.5,1000,0,1440,2486,2026-05-06
美林,304.5,9000,0,1440,2486,2026-05-06
美林,303.0,8000,0,1440,2486,2026-05-06
美林,302.0,16000,0,1440,2486,2026-05-06
美林,298.5,2000,8000,1440,2486,2026-05-06
美林,297.5,7000,0,1440,2486,2026-05-06
美林,296.0,8000,0,1440,2486,2026-05-06
美林,295.0,13000,0,1440,2486,2026-05-06
美林,293.5,1000,0,1440,2486,2026-05-06
美林,292.0,0,3000,1440,2486,2026-05-06
宏遠桃園,289.5,0,1000,1262,2486,2026-05-06
美林,291.0,0,2000,1440,2486,2026-05-06
美林,289.0,15000,0,1440,2486,2026-05-06
美林,288.0,28000,49000,1440,2486,2026-05-06
美林,286.0,0,1000,1440,2486,2026-05-06
宏遠新化,302.0,0,100,126X,2486,2026-05-06
宏遠新化,298.5,1000,0,126X,2486,2026-05-06
宏遠新化,296.0,0,100,126X,2486,2026-05-06
宏遠新化,293.0,1000,0,126X,2486,2026-05-06
宏遠新化,289.0,0,5000,126X,2486,2026-05-06
宏遠館前,305.5,1000,0,126U,2486,2026-05-06
宏遠館前,300.0,0,1150,126U,2486,2026-05-06
美林,290.0,0,1000,1440,2486,2026-05-06
企銀太平,290.5,0,1000,1115,2486,2026-05-06
宏遠桃園,286.0,1000,0,1262,2486,2026-05-06
宏遠民生,294.5,0,6000,1261,2486,2026-05-06
企銀埔墘,297.0,1000,0,111G,2486,2026-05-06
企銀埔墘,290.0,1000,0,111G,2486,2026-05-06
企銀北高,299.5,1000,0,111F,2486,2026-05-06
企銀北高,295.5,1000,0,111F,2486,2026-05-06
企銀北高,289.5,0,1000,111F,2486,2026-05-06
企銀桃園,308.0,0,1000,111E,2486,2026-05-06
企銀桃園,301.0,1000,0,111E,2486,2026-05-06
企銀桃園,299.5,10,0,111E,2486,2026-05-06
企銀桃園,296.0,5,0,111E,2486,2026-05-06
企銀桃園,295.0,5,0,111E,2486,2026-05-06
企銀民雄,302.0,0,2,111A,2486,2026-05-06
企銀民雄,293.5,50,0,111A,2486,2026-05-06
企銀民雄,290.0,10,0,111A,2486,2026-05-06
企銀岡山,295.0,1000,0,1119,2486,2026-05-06
企銀豐原,307.5,2000,0,1118,2486,2026-05-06
企銀豐原,306.0,2000,0,1118,2486,2026-05-06
企銀豐原,295.0,2000,250,1118,2486,2026-05-06
企銀豐原,292.0,1000,0,1118,2486,2026-05-06
企銀竹北,305.5,0,1000,1117,2486,2026-05-06
企銀竹北,295.5,2000,0,1117,2486,2026-05-06
企銀太平,303.0,0,1000,1115,2486,2026-05-06
企銀埔墘,301.0,1000,0,111G,2486,2026-05-06
企銀埔墘,305.5,0,3000,111G,2486,2026-05-06
企銀埔墘,307.0,1000,0,111G,2486,2026-05-06
彰銀,289.5,1000,0,1230,2486,2026-05-06
宏遠民生,293.0,48,0,1261,2486,2026-05-06
宏遠民生,291.0,1000,0,1261,2486,2026-05-06
宏遠,310.0,8000,0,1260,2486,2026-05-06
宏遠,309.0,17000,0,1260,2486,2026-05-06
宏遠,307.5,2000,0,1260,2486,2026-05-06
宏遠,304.5,0,1000,1260,2486,2026-05-06
宏遠,299.0,100,0,1260,2486,2026-05-06
宏遠,295.5,10000,0,1260,2486,2026-05-06
宏遠,293.0,5000,0,1260,2486,2026-05-06
宏遠,290.0,0,1000,1260,2486,2026-05-06
宏遠民生,306.0,0,1000,1261,2486,2026-05-06
宏遠,289.0,0,30000,1260,2486,2026-05-06
彰銀台中,310.0,0,3000,1233,2486,2026-05-06
彰銀台中,297.0,0,1000,1233,2486,2026-05-06
彰銀台中,295.0,1030,5,1233,2486,2026-05-06
彰銀台中,289.0,0,1000,1233,2486,2026-05-06
彰銀七賢,299.0,10,0,1232,2486,2026-05-06
彰銀七賢,295.0,1000,0,1232,2486,2026-05-06
彰銀,309.0,0,1000,1230,2486,2026-05-06
彰銀,302.0,50,0,1230,2486,2026-05-06
彰銀,299.0,0,200,1230,2486,2026-05-06
彰銀,297.5,25,0,1230,2486,2026-05-06
宏遠,288.0,1000,48000,1260,2486,2026-05-06
土銀新竹,294.0,1000,0,1035,2486,2026-05-06
土銀新竹,289.5,100,0,1035,2486,2026-05-06
土銀嘉義,305.0,1000,0,1034,2486,2026-05-06
群益彰化,295.0,1050,100,9187,2486,2026-05-06
群益彰化,296.0,760,0,9187,2486,2026-05-06
群益彰化,300.5,1000,0,9187,2486,2026-05-06
群益彰化,302.0,1000,0,9187,2486,2026-05-06
群益彰化,309.5,2000,0,9187,2486,2026-05-06
群益三民,291.5,5,0,9188,2486,2026-05-06
群益三民,292.5,5,0,9188,2486,2026-05-06
群益三民,296.0,0,1000,9188,2486,2026-05-06
群益三民,299.0,5,0,9188,2486,2026-05-06
群益三民,303.0,0,1000,9188,2486,2026-05-06
群益三民,307.5,50,0,9188,2486,2026-05-06
群益桃園,287.5,1000,1000,9189,2486,2026-05-06
群益桃園,288.5,1000,0,9189,2486,2026-05-06
群益桃園,291.0,1003,0,9189,2486,2026-05-06
群益桃園,293.5,0,11000,9189,2486,2026-05-06
群益桃園,295.5,1000,0,9189,2486,2026-05-06
群益桃園,299.5,1010,0,9189,2486,2026-05-06
群益桃園,302.5,1000,0,9189,2486,2026-05-06
群益桃園,306.5,1000,1000,9189,2486,2026-05-06
群益桃園,307.5,1000,0,9189,2486,2026-05-06
群益中壢,287.5,1000,0,918A,2486,2026-05-06
群益彰化,293.0,0,1000,9187,2486,2026-05-06
群益彰化,290.5,1000,0,9187,2486,2026-05-06
群益彰化,289.0,1000,0,9187,2486,2026-05-06
群益彰化,287.5,1000,0,9187,2486,2026-05-06
合庫,301.0,5000,2000,1020,2486,2026-05-06
合庫,299.0,20,0,1020,2486,2026-05-06
合庫,298.0,2000,0,1020,2486,2026-05-06
合庫,296.5,0,4,1020,2486,2026-05-06
合庫,295.0,2050,1000,1020,2486,2026-05-06
合庫,292.5,30,0,1020,2486,2026-05-06
合庫,290.0,2100,0,1020,2486,2026-05-06
合庫,288.5,0,1000,1020,2486,2026-05-06
合庫,285.0,1000,0,1020,2486,2026-05-06
群益台中,309.5,1000,0,9184,2486,2026-05-06
群益中壢,289.0,5,0,918A,2486,2026-05-06
群益台南,290.0,2000,0,9185,2486,2026-05-06
群益台南,297.5,1000,0,9185,2486,2026-05-06
群益台南,300.0,300,0,9185,2486,2026-05-06
群益台南,304.0,0,1000,9185,2486,2026-05-06
群益台南,307.0,50,0,9185,2486,2026-05-06
群益新竹,288.5,1000,0,9186,2486,2026-05-06
群益新竹,290.0,2000,0,9186,2486,2026-05-06
群益新竹,293.0,550,0,9186,2486,2026-05-06
群益新竹,297.5,5050,0,9186,2486,2026-05-06
群益新竹,300.5,1000,1000,9186,2486,2026-05-06
群益新竹,302.5,2000,0,9186,2486,2026-05-06
群益台南,295.0,2000,0,9185,2486,2026-05-06
合庫,303.0,0,2000,1020,2486,2026-05-06
群益中壢,291.5,50,0,918A,2486,2026-05-06
群益中壢,294.0,1000,0,918A,2486,2026-05-06
群益東門,292.0,1010,0,918D,2486,2026-05-06
群益東門,296.0,1000,0,918D,2486,2026-05-06
群益東門,299.0,50,0,918D,2486,2026-05-06
群益東門,301.5,0,1000,918D,2486,2026-05-06
群益東門,303.0,10,0,918D,2486,2026-05-06
群益大安,288.0,3000,1000,918e,2486,2026-05-06
群益大安,290.5,0,21000,918e,2486,2026-05-06
群益大安,292.0,0,104000,918e,2486,2026-05-06
群益大安,295.5,5000,0,918e,2486,2026-05-06
群益大安,297.5,8000,5000,918e,2486,2026-05-06
群益大安,298.5,24000,0,918e,2486,2026-05-06
群益大安,299.5,11000,0,918e,2486,2026-05-06
群益大安,300.5,10000,0,918e,2486,2026-05-06
群益大安,301.5,10000,0,918e,2486,2026-05-06
群益大安,302.5,50000,0,918e,2486,2026-05-06
群益大安,304.5,50000,0,918e,2486,2026-05-06
群益南京,289.0,1000,0,918E,2486,2026-05-06
群益南京,292.5,2000,5,918E,2486,2026-05-06
群益南京,294.0,3050,0,918E,2486,2026-05-06
群益南京,295.0,5050,0,918E,2486,2026-05-06
群益南京,296.5,3000,3000,918E,2486,2026-05-06
群益東門,290.5,1100,0,918D,2486,2026-05-06
群益東門,288.0,1000,0,918D,2486,2026-05-06
群益內湖,309.0,0,1000,918d,2486,2026-05-06
群益內湖,305.0,0,1000,918d,2486,2026-05-06
群益中壢,297.0,20,0,918A,2486,2026-05-06
群益中壢,300.0,1000,0,918A,2486,2026-05-06
群益中壢,302.5,5000,0,918A,2486,2026-05-06
群益中壢,304.0,6000,0,918A,2486,2026-05-06
群益中壢,307.0,10000,0,918A,2486,2026-05-06
群益板橋,286.0,1000,0,918B,2486,2026-05-06
群益板橋,294.0,3000,0,918B,2486,2026-05-06
群益板橋,302.0,0,650,918B,2486,2026-05-06
群益鳳山,289.5,100,0,918c,2486,2026-05-06
群益鳳山,290.5,0,1,918c,2486,2026-05-06
群益中壢,293.0,1005,0,918A,2486,2026-05-06
群益鳳山,294.0,50,0,918c,2486,2026-05-06
群益鳳山,304.0,5000,0,918c,2486,2026-05-06
群益古亭,290.0,10,0,918C,2486,2026-05-06
群益古亭,294.5,0,1000,918C,2486,2026-05-06
群益古亭,295.5,1000,0,918C,2486,2026-05-06
群益古亭,300.0,1020,0,918C,2486,2026-05-06
群益古亭,310.0,0,1000,918C,2486,2026-05-06
群益內湖,286.0,1000,0,918d,2486,2026-05-06
群益內湖,295.0,1000,0,918d,2486,2026-05-06
群益內湖,298.5,0,1000,918d,2486,2026-05-06
群益內湖,300.5,1000,0,918d,2486,2026-05-06
群益鳳山,296.0,50,0,918c,2486,2026-05-06
合庫,304.5,1000,0,1020,2486,2026-05-06
合庫,306.5,0,2,1020,2486,2026-05-06
合庫,307.5,0,1000,1020,2486,2026-05-06
合庫西台,300.0,3000,1000,102F,2486,2026-05-06
合庫西台,298.0,1000,0,102F,2486,2026-05-06
合庫西台,296.5,2000,0,102F,2486,2026-05-06
合庫西台,295.5,200,0,102F,2486,2026-05-06
合庫西台,294.5,1050,0,102F,2486,2026-05-06
合庫西台,293.0,2100,20,102F,2486,2026-05-06
合庫西台,290.5,150,0,102F,2486,2026-05-06
合庫西台,289.0,2000,1000,102F,2486,2026-05-06
合庫西台,287.5,1000,0,102F,2486,2026-05-06
合庫桃園,296.0,0,2000,102E,2486,2026-05-06
合庫桃園,293.0,1000,0,102E,2486,2026-05-06
合庫桃園,290.0,11000,0,102E,2486,2026-05-06
合庫自強,302.5,1000,0,102C,2486,2026-05-06
合庫自強,299.5,1000,0,102C,2486,2026-05-06
合庫自強,292.0,50,1000,102C,2486,2026-05-06
合庫自強,290.0,20,0,102C,2486,2026-05-06
合庫新竹,304.0,0,1000,102A,2486,2026-05-06
合庫新竹,300.0,0,1000,102A,2486,2026-05-06
合庫新竹,297.0,1000,0,102A,2486,2026-05-06
合庫新竹,295.0,1000,0,102A,2486,2026-05-06
合庫新竹,293.0,1000,0,102A,2486,2026-05-06
合庫西台,303.0,400,0,102F,2486,2026-05-06
合庫西台,307.5,1000,0,102F,2486,2026-05-06
合庫西台,310.0,100,0,102F,2486,2026-05-06
合庫三重,288.0,2000,0,102G,2486,2026-05-06
土銀嘉義,292.0,1000,0,1034,2486,2026-05-06
土銀高雄,297.5,1000,0,1033,2486,2026-05-06
土銀台南,299.0,1000,0,1032,2486,2026-05-06
土銀台中,293.0,100,0,1031,2486,2026-05-06
土銀,308.0,0,1000,1030,2486,2026-05-06
土銀,306.0,0,1000,1030,2486,2026-05-06
土銀,305.0,1000,0,1030,2486,2026-05-06
土銀,302.5,1000,0,1030,2486,2026-05-06
土銀,301.0,1000,0,1030,2486,2026-05-06
土銀,300.0,1,0,1030,2486,2026-05-06
合庫新竹,291.5,1000,0,102A,2486,2026-05-06
土銀,297.0,2000,0,1030,2486,2026-05-06
土銀,290.5,10,0,1030,2486,2026-05-06
