securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,155.0,0,1000,9205,2486,2026-03-16
凱基三重,154.0,10000,5500,9205,2486,2026-03-16
凱基高雄,151.5,1000,1000,9206,2486,2026-03-16
凱基三重,153.0,0,10000,9205,2486,2026-03-16
凱基桃園,148.0,3023,3000,9208,2486,2026-03-16
凱基桃園,150.0,1000,2000,9208,2486,2026-03-16
凱基雙和,148.0,7000,2000,920C,2486,2026-03-16
凱基板橋,158.5,1000,0,920A,2486,2026-03-16
凱基板橋,156.0,0,1000,920A,2486,2026-03-16
凱基板橋,154.0,1000,0,920A,2486,2026-03-16
凱基板橋,152.0,0,1000,920A,2486,2026-03-16
凱基板橋,151.0,0,1000,920A,2486,2026-03-16
凱基板橋,149.5,1000,0,920A,2486,2026-03-16
凱基桃園,149.0,2000,0,9208,2486,2026-03-16
凱基板橋,147.5,0,3000,920A,2486,2026-03-16
凱基岡山,149.0,0,2000,9209,2486,2026-03-16
凱基桃園,157.5,1000,0,9208,2486,2026-03-16
凱基桃園,156.5,1000,0,9208,2486,2026-03-16
凱基桃園,154.0,0,3000,9208,2486,2026-03-16
凱基桃園,153.0,1000,1211,9208,2486,2026-03-16
凱基桃園,152.0,2050,0,9208,2486,2026-03-16
凱基桃園,151.0,50,2000,9208,2486,2026-03-16
凱基岡山,152.5,0,2000,9209,2486,2026-03-16
凱基雙和,150.0,1000,0,920C,2486,2026-03-16
凱基三重,152.0,1000,0,9205,2486,2026-03-16
凱基三重,149.0,0,200,9205,2486,2026-03-16
群益宜蘭,155.5,0,1000,918z,2486,2026-03-16
群益宜蘭,154.0,1000,0,918z,2486,2026-03-16
群益宜蘭,152.0,2000,0,918z,2486,2026-03-16
群益宜蘭,150.0,1000,0,918z,2486,2026-03-16
群益宜蘭,149.0,1150,0,918z,2486,2026-03-16
群益宜蘭,148.0,1000,0,918z,2486,2026-03-16
群益宜蘭,147.0,2000,0,918z,2486,2026-03-16
群益宜蘭,157.0,0,2000,918z,2486,2026-03-16
群益延平,154.0,2000,0,918x,2486,2026-03-16
群益延平,149.5,300,0,918x,2486,2026-03-16
群益延平,148.5,1000,0,918x,2486,2026-03-16
群益延平,147.5,2000,0,918x,2486,2026-03-16
群益忠孝,157.0,1000,0,918W,2486,2026-03-16
群益忠孝,152.5,20,0,918W,2486,2026-03-16
群益瑞豐,153.5,0,1000,918u,2486,2026-03-16
群益瑞豐,152.0,1300,0,918u,2486,2026-03-16
群益延平,151.0,1000,0,918x,2486,2026-03-16
凱基三重,150.5,2000,0,9205,2486,2026-03-16
群益宜蘭,160.5,1000,0,918z,2486,2026-03-16
凱基,150.5,0,6000,9200,2486,2026-03-16
凱基三重,148.0,0,17000,9205,2486,2026-03-16
凱基台中,154.5,0,5200,9204,2486,2026-03-16
凱基台中,153.0,0,300,9204,2486,2026-03-16
凱基台中,151.5,2000,0,9204,2486,2026-03-16
凱基台中,150.5,0,200,9204,2486,2026-03-16
凱基台中,148.5,0,1000,9204,2486,2026-03-16
凱基中港,157.0,1000,0,9202,2486,2026-03-16
凱基,147.5,0,14000,9200,2486,2026-03-16
凱基中港,154.0,1,0,9202,2486,2026-03-16
凱基中港,148.5,1000,0,9202,2486,2026-03-16
凱基中港,147.5,2000,0,9202,2486,2026-03-16
凱基,156.0,10000,0,9200,2486,2026-03-16
凱基,155.0,12000,12000,9200,2486,2026-03-16
凱基,154.0,74000,52000,9200,2486,2026-03-16
凱基,153.0,60000,94000,9200,2486,2026-03-16
凱基,152.0,39000,0,9200,2486,2026-03-16
凱基中港,152.0,2000,0,9202,2486,2026-03-16
國泰台中,156.5,1000,1000,8882,2486,2026-03-16
凱基雙和,151.5,2000,0,920C,2486,2026-03-16
凱基雙和,155.0,0,1000,920C,2486,2026-03-16
凱基高美,151.5,0,10,9215,2486,2026-03-16
凱基高美,148.0,1000,0,9215,2486,2026-03-16
凱基東港,153.0,0,1000,9212,2486,2026-03-16
凱基東港,152.0,1000,0,9212,2486,2026-03-16
凱基東港,149.5,1000,0,9212,2486,2026-03-16
凱基台南,158.0,1000,0,9211,2486,2026-03-16
凱基台南,156.0,0,2000,9211,2486,2026-03-16
凱基高美,153.0,12000,0,9215,2486,2026-03-16
凱基台南,155.0,1000,0,9211,2486,2026-03-16
凱基台南,151.5,1000,0,9211,2486,2026-03-16
凱基台南,150.0,5000,0,9211,2486,2026-03-16
凱基台南,149.0,0,1000,9211,2486,2026-03-16
凱基台南,147.5,2000,1000,9211,2486,2026-03-16
凱基台東,159.0,1000,0,920Z,2486,2026-03-16
凱基台東,153.5,1000,0,920Z,2486,2026-03-16
凱基台東,152.5,1000,0,920Z,2486,2026-03-16
凱基台南,153.0,1000,1000,9211,2486,2026-03-16
凱基台東,150.0,3100,0,920Z,2486,2026-03-16
凱基高美,157.0,2000,0,9215,2486,2026-03-16
凱基信義,152.5,0,8000,9216,2486,2026-03-16
國泰新莊,151.5,0,1000,8886,2486,2026-03-16
凱基大直,148.5,1000,0,9218,2486,2026-03-16
凱基大直,147.5,1200,0,9218,2486,2026-03-16
凱基松山,160.0,0,1000,9217,2486,2026-03-16
凱基松山,155.5,1000,0,9217,2486,2026-03-16
凱基松山,154.5,1000,0,9217,2486,2026-03-16
凱基松山,152.5,1000,0,9217,2486,2026-03-16
凱基信義,150.5,0,20000,9216,2486,2026-03-16
凱基松山,151.5,1000,0,9217,2486,2026-03-16
凱基松山,148.0,2000,3000,9217,2486,2026-03-16
凱基信義,160.5,1000,3000,9216,2486,2026-03-16
凱基信義,159.0,0,3000,9216,2486,2026-03-16
凱基信義,157.0,0,3000,9216,2486,2026-03-16
凱基信義,156.0,0,10000,9216,2486,2026-03-16
凱基信義,155.0,0,5000,9216,2486,2026-03-16
凱基信義,153.5,0,15000,9216,2486,2026-03-16
凱基松山,150.5,1000,0,9217,2486,2026-03-16
凱基雙和,152.5,5,40,920C,2486,2026-03-16
凱基台東,148.0,0,4000,920Z,2486,2026-03-16
凱基大里,154.5,1100,1000,920W,2486,2026-03-16
凱基站前,159.5,1000,0,920F,2486,2026-03-16
凱基站前,156.0,1000,1000,920F,2486,2026-03-16
凱基站前,154.5,0,1000,920F,2486,2026-03-16
凱基站前,153.5,0,2000,920F,2486,2026-03-16
凱基站前,152.5,1000,1000,920F,2486,2026-03-16
凱基站前,151.5,1000,1000,920F,2486,2026-03-16
凱基站前,150.0,2000,2000,920F,2486,2026-03-16
凱基彰化,147.5,2005,0,920G,2486,2026-03-16
凱基站前,149.0,16000,1000,920F,2486,2026-03-16
凱基市府,160.0,0,1000,920D,2486,2026-03-16
凱基市府,155.5,5000,0,920D,2486,2026-03-16
凱基市府,154.5,0,2000,920D,2486,2026-03-16
凱基市府,152.5,5000,0,920D,2486,2026-03-16
凱基市府,150.0,2000,0,920D,2486,2026-03-16
凱基市府,148.5,1000,0,920D,2486,2026-03-16
凱基市府,147.5,1000,1000,920D,2486,2026-03-16
凱基站前,148.0,27000,8000,920F,2486,2026-03-16
凱基大里,156.5,0,1000,920W,2486,2026-03-16
凱基彰化,148.5,1021,0,920G,2486,2026-03-16
凱基彰化,151.0,20,0,920G,2486,2026-03-16
凱基大里,150.5,1000,0,920W,2486,2026-03-16
凱基新店,154.0,0,1000,920V,2486,2026-03-16
凱基新店,152.0,0,8000,920V,2486,2026-03-16
凱基新店,150.0,0,1000,920V,2486,2026-03-16
凱基新店,148.0,1000,1000,920V,2486,2026-03-16
凱基湖口,156.5,10000,0,920N,2486,2026-03-16
凱基湖口,153.0,10000,1000,920N,2486,2026-03-16
凱基彰化,149.5,0,1000,920G,2486,2026-03-16
凱基湖口,151.0,1000,1000,920N,2486,2026-03-16
凱基湖口,148.0,2000,1000,920N,2486,2026-03-16
凱基基隆,159.5,1000,0,920H,2486,2026-03-16
凱基基隆,157.0,1000,1000,920H,2486,2026-03-16
凱基基隆,155.0,1000,0,920H,2486,2026-03-16
凱基基隆,151.0,0,100,920H,2486,2026-03-16
凱基彰化,155.0,1000,1000,920G,2486,2026-03-16
凱基彰化,152.0,1050,0,920G,2486,2026-03-16
凱基湖口,149.0,3000,0,920N,2486,2026-03-16
群益永和,148.0,1000,3000,918J,2486,2026-03-16
富邦,156.5,0,45000,9600,2486,2026-03-16
凱基林口,150.0,0,1100,9257,2486,2026-03-16
元大彰化,153.5,0,3000,981G,2486,2026-03-16
元大彰化,152.5,0,1000,981G,2486,2026-03-16
元大彰化,151.0,1000,0,981G,2486,2026-03-16
元大彰化,148.5,1000,0,981G,2486,2026-03-16
元大彰化,147.5,1400,0,981G,2486,2026-03-16
元大大里,160.0,2000,0,981g,2486,2026-03-16
元大大里,158.5,0,1000,981g,2486,2026-03-16
元大大里,157.5,1000,0,981g,2486,2026-03-16
元大大里,156.5,1000,0,981g,2486,2026-03-16
元大大里,154.0,50,1100,981g,2486,2026-03-16
元大大里,152.5,3000,3000,981g,2486,2026-03-16
元大大里,151.5,1000,0,981g,2486,2026-03-16
元大大里,150.5,5065,4000,981g,2486,2026-03-16
元大大里,149.5,1540,1000,981g,2486,2026-03-16
元大大里,148.5,2000,0,981g,2486,2026-03-16
元大彰化,154.5,1000,0,981G,2486,2026-03-16
元大大里,147.5,1200,4000,981g,2486,2026-03-16
元大彰化,155.5,1000,0,981G,2486,2026-03-16
元大屏生,147.5,48,1000,981h,2486,2026-03-16
元大天母,150.5,3000,0,981I,2486,2026-03-16
元大天母,148.5,0,6000,981I,2486,2026-03-16
元大天母,147.5,3000,1000,981I,2486,2026-03-16
元大西螺,157.0,1000,0,981i,2486,2026-03-16
元大西螺,154.5,1000,2000,981i,2486,2026-03-16
元大西螺,150.5,0,1000,981i,2486,2026-03-16
元大西螺,149.5,16000,0,981i,2486,2026-03-16
元大西螺,148.0,5000,0,981i,2486,2026-03-16
元大屏生,157.0,1000,0,981h,2486,2026-03-16
元大屏生,154.5,3000,0,981h,2486,2026-03-16
元大屏生,153.5,1000,0,981h,2486,2026-03-16
元大屏生,152.5,1000,0,981h,2486,2026-03-16
元大屏生,151.5,1000,0,981h,2486,2026-03-16
元大屏生,150.0,1000,1000,981h,2486,2026-03-16
元大屏生,148.5,1001,0,981h,2486,2026-03-16
元大彰化,159.5,1000,0,981G,2486,2026-03-16
元大福營,156.5,0,1000,981F,2486,2026-03-16
元大福營,155.0,2000,0,981F,2486,2026-03-16
元大福營,154.0,0,800,981F,2486,2026-03-16
元大南投,147.0,1000,0,981D,2486,2026-03-16
元大路竹,155.0,1000,0,981C,2486,2026-03-16
元大路竹,153.0,6000,0,981C,2486,2026-03-16
元大路竹,152.0,14,0,981C,2486,2026-03-16
元大路竹,150.0,1014,0,981C,2486,2026-03-16
元大路竹,148.0,15,3000,981C,2486,2026-03-16
元大竹北,158.5,1000,0,981B,2486,2026-03-16
元大竹北,157.5,0,4000,981B,2486,2026-03-16
元大竹北,156.5,1000,0,981B,2486,2026-03-16
元大竹北,155.5,1000,1000,981B,2486,2026-03-16
元大竹北,154.5,0,2000,981B,2486,2026-03-16
元大竹北,153.5,100,0,981B,2486,2026-03-16
元大竹北,152.5,1000,0,981B,2486,2026-03-16
元大竹北,151.5,2000,0,981B,2486,2026-03-16
元大竹北,149.5,0,26000,981B,2486,2026-03-16
元大南投,148.0,3000,4000,981D,2486,2026-03-16
元大南投,150.0,2020,0,981D,2486,2026-03-16
元大南投,151.0,0,1000,981D,2486,2026-03-16
元大南投,152.0,3000,0,981D,2486,2026-03-16
元大福營,153.0,1000,1000,981F,2486,2026-03-16
元大福營,151.0,4000,1100,981F,2486,2026-03-16
元大福營,150.0,0,8000,981F,2486,2026-03-16
元大福營,149.0,100,0,981F,2486,2026-03-16
元大發財,157.0,10000,0,981E,2486,2026-03-16
元大發財,154.0,0,5000,981E,2486,2026-03-16
元大發財,152.0,20,300,981E,2486,2026-03-16
元大天母,151.5,1000,0,981I,2486,2026-03-16
元大發財,149.0,900,0,981E,2486,2026-03-16
元大佳里,152.5,1000,0,981e,2486,2026-03-16
元大佳里,149.5,1000,0,981e,2486,2026-03-16
元大佳里,148.5,1003,0,981e,2486,2026-03-16
元大佳里,147.0,0,1000,981e,2486,2026-03-16
元大南投,157.5,1000,0,981D,2486,2026-03-16
元大南投,154.5,1000,1000,981D,2486,2026-03-16
元大南投,153.5,1000,0,981D,2486,2026-03-16
元大發財,148.0,2000,1000,981E,2486,2026-03-16
元大竹北,148.5,3000,4000,981B,2486,2026-03-16
元大天母,152.5,0,1000,981I,2486,2026-03-16
元大天母,154.5,1000,2000,981I,2486,2026-03-16
元大萬華,152.5,1000,0,981q,2486,2026-03-16
元大萬華,150.5,2000,1000,981q,2486,2026-03-16
元大萬華,149.0,0,3000,981q,2486,2026-03-16
元大萬華,147.5,3000,0,981q,2486,2026-03-16
元大松山,155.0,1000,0,981p,2486,2026-03-16
元大松山,153.0,0,100,981p,2486,2026-03-16
元大松山,150.0,1000,0,981p,2486,2026-03-16
元大松山,147.0,1000,0,981p,2486,2026-03-16
元大金門,155.0,3000,1000,981N,2486,2026-03-16
元大金門,154.0,0,1000,981N,2486,2026-03-16
元大金門,151.5,3000,0,981N,2486,2026-03-16
元大金門,150.5,1000,2000,981N,2486,2026-03-16
元大金門,149.5,1000,0,981N,2486,2026-03-16
元大金門,148.5,1050,0,981N,2486,2026-03-16
元大旗山,158.5,1000,0,981n,2486,2026-03-16
元大萬華,156.5,1000,0,981q,2486,2026-03-16
元大旗山,155.0,0,3000,981n,2486,2026-03-16
元大太平,147.5,1000,2000,981Q,2486,2026-03-16
元大太平,150.0,1100,0,981Q,2486,2026-03-16
元大竹山,153.0,1000,1000,981R,2486,2026-03-16
元大竹山,152.0,1000,0,981R,2486,2026-03-16
元大竹山,150.5,1000,20,981R,2486,2026-03-16
元大竹山,148.5,1200,0,981R,2486,2026-03-16
元大屏南,160.5,1000,0,981r,2486,2026-03-16
元大屏南,156.5,0,1000,981r,2486,2026-03-16
元大屏南,153.0,1000,0,981r,2486,2026-03-16
元大屏南,148.5,50,0,981r,2486,2026-03-16
元大太平,160.0,1000,0,981Q,2486,2026-03-16
元大太平,157.0,1000,1000,981Q,2486,2026-03-16
元大太平,155.5,0,2000,981Q,2486,2026-03-16
元大太平,154.5,1000,2000,981Q,2486,2026-03-16
元大太平,153.5,1000,0,981Q,2486,2026-03-16
元大太平,152.5,3000,1000,981Q,2486,2026-03-16
元大太平,151.0,3000,0,981Q,2486,2026-03-16
元大太平,149.0,0,2000,981Q,2486,2026-03-16
元大旗山,154.0,0,107000,981n,2486,2026-03-16
元大旗山,153.0,2000,0,981n,2486,2026-03-16
元大旗山,151.5,3000,0,981n,2486,2026-03-16
元大莒光,149.5,2070,0,981L,2486,2026-03-16
元大莒光,148.5,2000,2000,981L,2486,2026-03-16
元大莒光,147.5,0,1000,981L,2486,2026-03-16
元大林園,150.0,1000,0,981K,2486,2026-03-16
元大士林,158.0,1000,0,981j,2486,2026-03-16
元大士林,156.0,5000,0,981j,2486,2026-03-16
元大士林,154.5,40,1001,981j,2486,2026-03-16
元大士林,152.5,0,10,981j,2486,2026-03-16
元大士林,151.5,20,28,981j,2486,2026-03-16
元大士林,150.0,2000,0,981j,2486,2026-03-16
元大士林,149.0,1062,0,981j,2486,2026-03-16
元大士林,148.0,2040,1000,981j,2486,2026-03-16
元大天母,159.5,1000,0,981I,2486,2026-03-16
元大天母,157.0,6000,0,981I,2486,2026-03-16
元大天母,155.5,1000,0,981I,2486,2026-03-16
元大莒光,150.5,5,0,981L,2486,2026-03-16
元大莒光,152.0,1002,0,981L,2486,2026-03-16
元大莒光,153.0,3305,0,981L,2486,2026-03-16
元大莒光,154.0,100,0,981L,2486,2026-03-16
元大旗山,150.5,40000,0,981n,2486,2026-03-16
元大旗山,149.5,2204,0,981n,2486,2026-03-16
元大旗山,148.0,1000,5000,981n,2486,2026-03-16
元大旗山,147.0,1000,0,981n,2486,2026-03-16
元大苗栗,155.0,1000,0,981M,2486,2026-03-16
元大苗栗,153.0,11000,0,981M,2486,2026-03-16
元大苗栗,152.0,100,500,981M,2486,2026-03-16
元大天母,153.5,1000,1000,981I,2486,2026-03-16
元大苗栗,149.0,7,0,981M,2486,2026-03-16
元大前金,157.0,5000,0,981m,2486,2026-03-16
元大前金,153.5,5000,3000,981m,2486,2026-03-16
元大前金,151.0,100,0,981m,2486,2026-03-16
元大前金,149.5,0,1000,981m,2486,2026-03-16
元大前金,148.5,1000,0,981m,2486,2026-03-16
元大莒光,158.5,1000,0,981L,2486,2026-03-16
元大莒光,156.0,1000,0,981L,2486,2026-03-16
元大苗栗,147.5,50,0,981M,2486,2026-03-16
元大竹山,154.0,4000,0,981R,2486,2026-03-16
元大三峽,155.0,3000,0,981A,2486,2026-03-16
元大三峽,153.0,15,0,981A,2486,2026-03-16
元大北府,150.5,1000,0,980D,2486,2026-03-16
元大北府,149.5,1000,1000,980D,2486,2026-03-16
元大北府,148.5,11050,0,980D,2486,2026-03-16
元大沙鹿,156.5,1000,0,980d,2486,2026-03-16
元大沙鹿,154.5,0,2000,980d,2486,2026-03-16
元大沙鹿,153.5,0,1000,980d,2486,2026-03-16
元大沙鹿,152.5,5000,0,980d,2486,2026-03-16
元大沙鹿,151.5,4000,1000,980d,2486,2026-03-16
元大沙鹿,150.5,4000,2000,980d,2486,2026-03-16
元大沙鹿,149.5,1000,0,980d,2486,2026-03-16
元大沙鹿,148.5,2000,1000,980d,2486,2026-03-16
元大沙鹿,147.5,2000,0,980d,2486,2026-03-16
元大斗六,159.5,0,1000,980C,2486,2026-03-16
元大斗六,158.5,1000,0,980C,2486,2026-03-16
元大斗六,155.0,0,1000,980C,2486,2026-03-16
元大北府,152.0,2100,0,980D,2486,2026-03-16
元大斗六,154.0,4000,2002,980C,2486,2026-03-16
元大北府,153.5,1000,0,980D,2486,2026-03-16
元大北府,157.0,2000,0,980D,2486,2026-03-16
元大竹科,151.5,1030,0,980K,2486,2026-03-16
元大竹科,150.5,1000,0,980K,2486,2026-03-16
元大竹科,149.5,2000,1000,980K,2486,2026-03-16
元大竹科,148.5,2020,6300,980K,2486,2026-03-16
元大台北,160.5,1000,0,980h,2486,2026-03-16
元大台北,155.0,1000,2000,980h,2486,2026-03-16
元大台北,154.0,2000,0,980h,2486,2026-03-16
元大台北,153.0,1000,0,980h,2486,2026-03-16
元大台北,152.0,5000,0,980h,2486,2026-03-16
元大台北,150.5,1000,0,980h,2486,2026-03-16
元大台北,149.5,4000,0,980h,2486,2026-03-16
元大台北,147.5,2000,0,980h,2486,2026-03-16
元大清水,153.0,2000,0,980e,2486,2026-03-16
元大清水,150.0,1000,0,980e,2486,2026-03-16
元大清水,148.0,4000,0,980e,2486,2026-03-16
元大北府,155.0,0,5000,980D,2486,2026-03-16
元大斗六,152.5,0,1000,980C,2486,2026-03-16
元大斗六,150.5,3000,6000,980C,2486,2026-03-16
元大斗六,149.0,0,3000,980C,2486,2026-03-16
元大,159.0,22000,61000,9800,2486,2026-03-16
元大,158.0,40000,178000,9800,2486,2026-03-16
元大,157.0,76000,182000,9800,2486,2026-03-16
元大,156.0,4000,50000,9800,2486,2026-03-16
元大,155.0,55000,117000,9800,2486,2026-03-16
元大,154.0,107000,122985,9800,2486,2026-03-16
元大,153.0,250000,219549,9800,2486,2026-03-16
元大,152.0,211000,252319,9800,2486,2026-03-16
元大,151.0,46000,142949,9800,2486,2026-03-16
元大,150.0,97000,190857,9800,2486,2026-03-16
元大,149.0,35000,99093,9800,2486,2026-03-16
元大,148.0,383000,139611,9800,2486,2026-03-16
元大,147.0,14000,5000,9800,2486,2026-03-16
富邦北港,159.5,0,2000,969C,2486,2026-03-16
富邦北港,157.5,0,6000,969C,2486,2026-03-16
元大,160.0,81000,42000,9800,2486,2026-03-16
元大松江,147.5,2000,1000,9801,2486,2026-03-16
元大松江,148.5,4000,1000,9801,2486,2026-03-16
元大松江,149.5,5000,1000,9801,2486,2026-03-16
元大斗六,147.5,5200,1000,980C,2486,2026-03-16
元大中北,155.5,4000,0,980a,2486,2026-03-16
元大中北,154.5,0,1000,980a,2486,2026-03-16
元大中北,153.5,1000,0,980a,2486,2026-03-16
元大中北,152.0,2300,0,980a,2486,2026-03-16
元大中北,150.5,3000,0,980a,2486,2026-03-16
元大中北,149.5,1000,3000,980a,2486,2026-03-16
元大竹科,152.5,2010,1000,980K,2486,2026-03-16
元大中北,148.0,0,1000,980a,2486,2026-03-16
元大松江,157.0,2000,0,9801,2486,2026-03-16
元大松江,156.0,4000,0,9801,2486,2026-03-16
元大松江,155.0,8000,1000,9801,2486,2026-03-16
元大松江,154.0,2000,2000,9801,2486,2026-03-16
元大松江,153.0,2000,0,9801,2486,2026-03-16
元大松江,152.0,7000,3000,9801,2486,2026-03-16
元大松江,150.5,3000,0,9801,2486,2026-03-16
元大松江,158.5,1000,0,9801,2486,2026-03-16
元大三峽,154.0,15,0,981A,2486,2026-03-16
元大竹科,153.5,60,15000,980K,2486,2026-03-16
元大虎尾,147.0,1000,0,980l,2486,2026-03-16
元大新竹,152.5,4000,0,9816,2486,2026-03-16
元大新竹,151.5,3000,1000,9816,2486,2026-03-16
元大新竹,150.5,2000,0,9816,2486,2026-03-16
元大新竹,149.0,150,0,9816,2486,2026-03-16
元大新竹,148.0,6000,2000,9816,2486,2026-03-16
元大大灣,154.5,2,0,9815,2486,2026-03-16
元大大灣,153.5,1002,0,9815,2486,2026-03-16
元大大灣,152.5,1001,0,9815,2486,2026-03-16
元大大灣,151.5,0,1000,9815,2486,2026-03-16
元大大灣,150.5,1,0,9815,2486,2026-03-16
元大大灣,149.5,3002,3000,9815,2486,2026-03-16
元大大灣,148.0,3000,2000,9815,2486,2026-03-16
元大大益,159.0,0,1000,9814,2486,2026-03-16
元大大益,155.5,1000,2000,9814,2486,2026-03-16
元大大益,153.5,1000,1000,9814,2486,2026-03-16
元大新竹,154.0,1000,0,9816,2486,2026-03-16
元大大益,149.5,2000,0,9814,2486,2026-03-16
元大新竹,155.0,13000,3000,9816,2486,2026-03-16
元大東泰,148.0,4000,1000,9817,2486,2026-03-16
元大三峽,152.0,9,0,981A,2486,2026-03-16
元大三峽,151.0,14,0,981A,2486,2026-03-16
元大三峽,150.0,1049,0,981A,2486,2026-03-16
元大三峽,149.0,5,0,981A,2486,2026-03-16
元大三峽,148.0,5,1000,981A,2486,2026-03-16
元大歸仁,158.0,1000,0,981a,2486,2026-03-16
元大歸仁,153.0,0,50,981a,2486,2026-03-16
元大歸仁,151.0,1000,400,981a,2486,2026-03-16
元大歸仁,149.5,1000,0,981a,2486,2026-03-16
元大歸仁,148.0,1000,1000,981a,2486,2026-03-16
元大東泰,156.0,1000,0,9817,2486,2026-03-16
元大東泰,153.5,0,10,9817,2486,2026-03-16
元大東泰,152.0,2100,60,9817,2486,2026-03-16
元大東泰,151.0,2000,0,9817,2486,2026-03-16
元大東泰,149.0,100,1,9817,2486,2026-03-16
元大新竹,156.5,1000,0,9816,2486,2026-03-16
元大大益,148.0,1000,2000,9814,2486,2026-03-16
元大大益,147.0,1000,0,9814,2486,2026-03-16
元大八德,150.0,5000,0,9813,2486,2026-03-16
元大府城,147.5,1000,1000,980u,2486,2026-03-16
元大南崁,160.0,3000,0,980Q,2486,2026-03-16
元大南崁,154.5,0,50,980Q,2486,2026-03-16
元大南崁,153.5,2000,0,980Q,2486,2026-03-16
元大南崁,151.5,1000,0,980Q,2486,2026-03-16
元大南崁,149.5,16000,0,980Q,2486,2026-03-16
元大南崁,148.0,0,5000,980Q,2486,2026-03-16
元大虎尾,159.0,1000,0,980l,2486,2026-03-16
元大虎尾,157.0,1000,0,980l,2486,2026-03-16
元大虎尾,155.0,0,1000,980l,2486,2026-03-16
元大虎尾,152.5,0,1000,980l,2486,2026-03-16
元大虎尾,151.5,1000,1000,980l,2486,2026-03-16
元大虎尾,150.5,0,6000,980l,2486,2026-03-16
元大虎尾,149.5,10000,0,980l,2486,2026-03-16
元大虎尾,148.0,2000,1000,980l,2486,2026-03-16
元大府城,148.5,0,1000,980u,2486,2026-03-16
元大府城,150.0,1000,1000,980u,2486,2026-03-16
元大府城,152.0,1001,0,980u,2486,2026-03-16
元大府城,153.0,0,1000,980u,2486,2026-03-16
元大八德,147.5,1000,0,9813,2486,2026-03-16
元大台中,156.5,0,1000,9812,2486,2026-03-16
元大台中,155.0,0,1000,9812,2486,2026-03-16
元大台中,154.0,1000,30,9812,2486,2026-03-16
元大台中,153.0,1000,1000,9812,2486,2026-03-16
元大台中,151.0,3000,0,9812,2486,2026-03-16
元大台中,149.0,100,0,9812,2486,2026-03-16
元大竹科,155.0,5000,0,980K,2486,2026-03-16
元大台中,148.0,1000,2000,9812,2486,2026-03-16
元大西屯,155.0,0,2000,980w,2486,2026-03-16
元大西屯,153.0,4000,16000,980w,2486,2026-03-16
元大西屯,151.0,1000,1000,980w,2486,2026-03-16
元大西屯,149.0,7,0,980w,2486,2026-03-16
元大西屯,148.0,3000,0,980w,2486,2026-03-16
元大府城,160.0,0,1000,980u,2486,2026-03-16
元大府城,155.0,0,1000,980u,2486,2026-03-16
元大西屯,158.5,3000,0,980w,2486,2026-03-16
