securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新建北,144.5,1000,2000,8151,2486,2026-02-26
台新新莊,141.0,1500,10000,8152,2486,2026-02-26
台新新莊,144.5,1000,0,8152,2486,2026-02-26
台新新莊,146.0,1000,1000,8152,2486,2026-02-26
台新三民,139.5,1000,0,8156,2486,2026-02-26
台新建北,142.0,2000,0,8151,2486,2026-02-26
台新三民,140.5,1000,0,8156,2486,2026-02-26
台新左楠,140.5,3000,1000,8157,2486,2026-02-26
台新左楠,142.0,1000,0,8157,2486,2026-02-26
台新左楠,143.5,1000,1000,8157,2486,2026-02-26
台新左楠,145.0,1000,0,8157,2486,2026-02-26
台新松江,140.0,1000,16000,8158,2486,2026-02-26
台新松江,141.0,19000,9000,8158,2486,2026-02-26
台新三民,142.0,1000,0,8156,2486,2026-02-26
台新建北,141.0,2000,0,8151,2486,2026-02-26
台新建北,140.0,6000,0,8151,2486,2026-02-26
台新,147.0,1000,2000,8150,2486,2026-02-26
國票安和,140.0,2000,1000,779Z,2486,2026-02-26
國票安和,141.0,31001,15000,779Z,2486,2026-02-26
國票安和,142.0,1000,6000,779Z,2486,2026-02-26
國票安和,143.0,6000,2000,779Z,2486,2026-02-26
國票安和,144.0,3000,2000,779Z,2486,2026-02-26
國票安和,145.0,2000,5000,779Z,2486,2026-02-26
國票安和,146.0,1000,2000,779Z,2486,2026-02-26
國票安和,147.0,1000,1000,779Z,2486,2026-02-26
台新,140.0,23000,4000,8150,2486,2026-02-26
台新,141.0,24750,26000,8150,2486,2026-02-26
台新,142.0,2220,1000,8150,2486,2026-02-26
台新,143.0,12000,17150,8150,2486,2026-02-26
台新,144.0,1000,2000,8150,2486,2026-02-26
台新,145.0,9000,6000,8150,2486,2026-02-26
台新,146.0,2000,1007,8150,2486,2026-02-26
台新松江,142.0,1000,1100,8158,2486,2026-02-26
國票博愛,141.0,4000,0,779z,2486,2026-02-26
台新松江,143.5,1000,0,8158,2486,2026-02-26
台新松江,146.0,2000,0,8158,2486,2026-02-26
台新台中,147.0,1000,0,815B,2486,2026-02-26
台新屏東,140.5,1000,0,815H,2486,2026-02-26
台新屏東,141.5,1000,0,815H,2486,2026-02-26
台新屏東,143.0,300,0,815H,2486,2026-02-26
台新屏東,144.0,0,1000,815H,2486,2026-02-26
台新中壢,141.0,0,1000,815S,2486,2026-02-26
台新台中,146.0,0,1000,815B,2486,2026-02-26
台新中壢,142.5,1,0,815S,2486,2026-02-26
台新新營,141.5,2000,0,815Y,2486,2026-02-26
台新新營,142.5,0,2000,815Y,2486,2026-02-26
台新新營,143.5,1000,0,815Y,2486,2026-02-26
台新新營,146.5,1000,0,815Y,2486,2026-02-26
安泰,140.0,1000,0,8380,2486,2026-02-26
安泰,143.5,1000,0,8380,2486,2026-02-26
台新新營,140.5,0,1000,815Y,2486,2026-02-26
台新台中,145.0,0,1000,815B,2486,2026-02-26
台新台中,143.0,0,10,815B,2486,2026-02-26
台新台中,142.0,14100,35,815B,2486,2026-02-26
台新台南,140.5,4200,0,8159,2486,2026-02-26
台新台南,141.5,1000,2000,8159,2486,2026-02-26
台新台南,142.5,1000,0,8159,2486,2026-02-26
台新台南,143.5,0,1000,8159,2486,2026-02-26
台新台南,144.5,3000,0,8159,2486,2026-02-26
台新台南,146.0,13,0,8159,2486,2026-02-26
台新台南,147.0,0,2000,8159,2486,2026-02-26
台新高雄,140.5,6100,4000,815A,2486,2026-02-26
台新高雄,141.5,15212,7100,815A,2486,2026-02-26
台新高雄,142.5,6000,0,815A,2486,2026-02-26
台新高雄,143.5,8000,0,815A,2486,2026-02-26
台新高雄,144.5,50,3000,815A,2486,2026-02-26
台新高雄,145.5,1000,0,815A,2486,2026-02-26
台新台中,140.0,3000,0,815B,2486,2026-02-26
台新台中,141.0,2100,1000,815B,2486,2026-02-26
台新松江,144.5,1000,0,8158,2486,2026-02-26
國票博愛,140.0,0,1000,779z,2486,2026-02-26
國票中和,143.5,0,1000,779X,2486,2026-02-26
國票中和,142.5,0,4000,779X,2486,2026-02-26
北城,141.0,2000,0,7750,2486,2026-02-26
北城,142.0,1000,0,7750,2486,2026-02-26
國票綜合,140.0,0,2000,7790,2486,2026-02-26
國票綜合,141.0,200,2224,7790,2486,2026-02-26
國票綜合,142.0,1000,5314,7790,2486,2026-02-26
國票綜合,143.0,0,873,7790,2486,2026-02-26
北城,140.0,3000,0,7750,2486,2026-02-26
國票綜合,144.5,0,316,7790,2486,2026-02-26
國票台東,142.0,2000,0,7791,2486,2026-02-26
國票台東,145.0,3000,0,7791,2486,2026-02-26
國票北投,140.5,1000,0,7792,2486,2026-02-26
國票北投,142.5,0,1000,7792,2486,2026-02-26
國票南港,140.5,3000,0,7795,2486,2026-02-26
國票南港,141.5,6000,0,7795,2486,2026-02-26
國票綜合,145.5,2000,210,7790,2486,2026-02-26
石橋,140.5,1000,0,7080,2486,2026-02-26
致和崇德,141.5,0,1000,703B,2486,2026-02-26
致和崇德,140.0,2000,0,703B,2486,2026-02-26
兆豐高雄,144.0,1000,0,700Z,2486,2026-02-26
致和,140.5,1000,3000,7030,2486,2026-02-26
致和,143.0,1000,0,7030,2486,2026-02-26
致和佳里,141.5,100,0,7032,2486,2026-02-26
致和佳里,144.5,3000,0,7032,2486,2026-02-26
致和金華,143.5,1000,0,7034,2486,2026-02-26
致和東門,139.5,2000,0,7035,2486,2026-02-26
致和東門,140.5,0,4000,7035,2486,2026-02-26
致和東門,141.5,2000,3000,7035,2486,2026-02-26
致和東門,142.5,4000,0,7035,2486,2026-02-26
致和東門,143.5,3000,0,7035,2486,2026-02-26
致和東門,145.0,0,3000,7035,2486,2026-02-26
致和東門,146.0,0,1000,7035,2486,2026-02-26
致和高雄,140.5,100,1000,7036,2486,2026-02-26
致和高雄,142.5,1000,0,7036,2486,2026-02-26
國票中正,139.5,1000,2000,7797,2486,2026-02-26
國票內壢,140.5,0,1000,7798,2486,2026-02-26
國票內壢,141.5,0,2000,7798,2486,2026-02-26
國票敦北,140.5,1217,3000,779c,2486,2026-02-26
國票九鼎,140.5,2000,0,779P,2486,2026-02-26
國票九鼎,141.5,2020,0,779P,2486,2026-02-26
國票九鼎,142.5,1000,0,779P,2486,2026-02-26
國票九鼎,144.5,0,1000,779P,2486,2026-02-26
國票桃園,144.0,50,0,779r,2486,2026-02-26
國票桃園,147.0,1000,0,779r,2486,2026-02-26
國票長城,141.0,21000,0,779u,2486,2026-02-26
國票長城,142.5,0,1000,779u,2486,2026-02-26
國票台中,141.0,0,1000,779v,2486,2026-02-26
國票台中,145.0,0,6000,779v,2486,2026-02-26
國票天祥,140.0,0,1000,779V,2486,2026-02-26
國票天祥,142.0,10,0,779V,2486,2026-02-26
國票天祥,145.0,0,10000,779V,2486,2026-02-26
國票中和,140.5,1000,36000,779X,2486,2026-02-26
國票中和,141.5,2000,50000,779X,2486,2026-02-26
國票中港,142.0,1000,0,779m,2486,2026-02-26
兆豐高雄,141.0,1050,1000,700Z,2486,2026-02-26
國票北高,146.5,1000,0,779J,2486,2026-02-26
國票和平,143.0,0,1000,779j,2486,2026-02-26
國票敦北,141.5,1000,0,779c,2486,2026-02-26
國票敦北,144.0,0,1000,779c,2486,2026-02-26
國票敦北,146.0,10000,0,779c,2486,2026-02-26
國票台南,141.0,1000,20000,779D,2486,2026-02-26
國票台南,142.5,30000,0,779D,2486,2026-02-26
國票台南,144.5,0,3000,779D,2486,2026-02-26
國票南科,142.0,1000,0,779e,2486,2026-02-26
國票南科,146.5,1000,0,779e,2486,2026-02-26
國票南崁,143.0,0,2000,779E,2486,2026-02-26
國票新莊,141.0,1000,0,779G,2486,2026-02-26
國票新莊,143.5,0,1000,779G,2486,2026-02-26
國票嘉義,140.0,0,3000,779H,2486,2026-02-26
國票嘉義,141.0,1000,3000,779H,2486,2026-02-26
國票嘉義,143.5,3000,0,779H,2486,2026-02-26
國票和平,141.0,0,1000,779j,2486,2026-02-26
國票北高,141.0,4000,0,779J,2486,2026-02-26
群益土城,142.5,1000,0,913N,2486,2026-02-26
群益北高,141.0,2000,1000,913R,2486,2026-02-26
群益北高,142.0,0,2000,913R,2486,2026-02-26
富邦南京,141.0,9100,0,961C,2486,2026-02-26
富邦南京,142.0,5000,0,961C,2486,2026-02-26
富邦南京,143.0,7000,0,961C,2486,2026-02-26
富邦南京,144.0,2000,0,961C,2486,2026-02-26
富邦南京,146.0,0,1000,961C,2486,2026-02-26
富邦公益,140.5,3000,0,961F,2486,2026-02-26
富邦南京,140.0,8000,18000,961C,2486,2026-02-26
富邦公益,142.0,1000,0,961F,2486,2026-02-26
富邦新板,140.0,1000,0,961H,2486,2026-02-26
富邦新板,141.0,3001,1000,961H,2486,2026-02-26
富邦新板,142.0,2000,0,961H,2486,2026-02-26
富邦新板,143.0,10000,0,961H,2486,2026-02-26
富邦新板,146.5,0,1000,961H,2486,2026-02-26
富邦七賢,141.0,7000,10000,961K,2486,2026-02-26
富邦公益,144.5,0,1000,961F,2486,2026-02-26
富邦岡山,144.5,0,2000,9616,2486,2026-02-26
富邦岡山,143.0,0,3000,9616,2486,2026-02-26
富邦岡山,141.0,11000,0,9616,2486,2026-02-26
華南東昇,141.0,0,2000,9386,2486,2026-02-26
華南東昇,143.0,1000,0,9386,2486,2026-02-26
富邦,140.5,3000,2000,9600,2486,2026-02-26
富邦,141.5,0,630,9600,2486,2026-02-26
富邦,143.0,100,5000,9600,2486,2026-02-26
富邦陽明,140.0,4030,2000,9604,2486,2026-02-26
富邦陽明,141.0,1080,3000,9604,2486,2026-02-26
富邦陽明,142.0,2000,0,9604,2486,2026-02-26
富邦陽明,143.0,2000,2000,9604,2486,2026-02-26
富邦陽明,144.0,1000,3000,9604,2486,2026-02-26
富邦陽明,145.0,1000,0,9604,2486,2026-02-26
富邦陽明,146.0,1,25,9604,2486,2026-02-26
富邦台東,141.0,5500,0,9608,2486,2026-02-26
富邦台東,142.0,1000,0,9608,2486,2026-02-26
富邦基隆,141.5,1000,0,9614,2486,2026-02-26
富邦七賢,144.5,11000,0,961K,2486,2026-02-26
華南東昇,140.0,4000,0,9386,2486,2026-02-26
富邦木柵,140.0,14000,6000,961M,2486,2026-02-26
富邦木柵,142.0,1000,1000,961M,2486,2026-02-26
富邦永康,143.5,1000,0,961Z,2486,2026-02-26
富邦花蓮,140.0,1000,0,9621,2486,2026-02-26
富邦花蓮,141.0,4000,1000,9621,2486,2026-02-26
富邦花蓮,142.0,10000,0,9621,2486,2026-02-26
富邦花蓮,143.5,1000,0,9621,2486,2026-02-26
富邦花蓮,145.0,0,2000,9621,2486,2026-02-26
富邦永康,141.5,10000,1000,961Z,2486,2026-02-26
富邦台北,140.0,6000,2000,9623,2486,2026-02-26
富邦台北,142.0,25,0,9623,2486,2026-02-26
富邦台北,143.0,0,100,9623,2486,2026-02-26
富邦台北,144.5,0,1000,9623,2486,2026-02-26
富邦台北,145.5,0,1000,9623,2486,2026-02-26
富邦竹北,140.0,0,2000,9624,2486,2026-02-26
富邦竹北,141.0,12000,0,9624,2486,2026-02-26
富邦台北,141.0,4000,2000,9623,2486,2026-02-26
富邦永康,140.5,0,1000,961Z,2486,2026-02-26
富邦屏東,147.0,0,1000,961Y,2486,2026-02-26
富邦屏東,141.5,1000,0,961Y,2486,2026-02-26
富邦木柵,143.0,0,4000,961M,2486,2026-02-26
富邦木柵,145.0,3000,0,961M,2486,2026-02-26
富邦青埔,139.5,2000,0,961N,2486,2026-02-26
富邦青埔,140.5,3005,0,961N,2486,2026-02-26
富邦青埔,141.5,0,1000,961N,2486,2026-02-26
富邦青埔,143.0,0,10000,961N,2486,2026-02-26
富邦青埔,144.0,0,1000,961N,2486,2026-02-26
富邦和美,140.0,1000,1000,961P,2486,2026-02-26
富邦和美,143.5,2000,0,961P,2486,2026-02-26
富邦南員,140.0,1000,1000,961R,2486,2026-02-26
富邦南員,141.0,1000,3000,961R,2486,2026-02-26
富邦南員,142.5,1000,0,961R,2486,2026-02-26
富邦南員,143.5,0,1000,961R,2486,2026-02-26
富邦南員,145.5,0,1000,961R,2486,2026-02-26
富邦南員,147.5,0,1000,961R,2486,2026-02-26
富邦木柵,141.0,0,6700,961M,2486,2026-02-26
華南虎尾,145.5,1000,0,9377,2486,2026-02-26
華南虎尾,142.5,0,2000,9377,2486,2026-02-26
華南虎尾,141.5,1000,0,9377,2486,2026-02-26
華南鳳山,140.5,2000,0,9331,2486,2026-02-26
華南鳳山,142.0,1000,1000,9331,2486,2026-02-26
華南楠梓,140.0,0,1000,9332,2486,2026-02-26
華南楠梓,141.0,0,2000,9332,2486,2026-02-26
華南楠梓,142.0,2705,1000,9332,2486,2026-02-26
華南楠梓,143.0,1000,2000,9332,2486,2026-02-26
華南朴子,141.0,500,1000,9329,2486,2026-02-26
華南楠梓,146.0,0,1000,9332,2486,2026-02-26
華南長虹,142.0,0,1000,9333,2486,2026-02-26
華南世貿,140.0,2000,0,9334,2486,2026-02-26
華南世貿,141.5,0,10,9334,2486,2026-02-26
華南世貿,144.0,0,1000,9334,2486,2026-02-26
華南世貿,145.0,1000,0,9334,2486,2026-02-26
華南內壢,141.0,0,1000,9337,2486,2026-02-26
華南長虹,140.5,2000,0,9333,2486,2026-02-26
華南朴子,140.0,0,2000,9329,2486,2026-02-26
華南潮州,140.5,5000,0,9328,2486,2026-02-26
華南斗六,145.0,0,1000,9327,2486,2026-02-26
華南淡水,145.5,2000,0,9316,2486,2026-02-26
華南淡水,147.0,1000,0,9316,2486,2026-02-26
華南林口,139.5,3000,0,9317,2486,2026-02-26
華南林口,141.0,3030,1000,9317,2486,2026-02-26
華南林口,142.0,0,5000,9317,2486,2026-02-26
華南林口,143.0,2000,0,9317,2486,2026-02-26
華南林口,144.0,0,1000,9317,2486,2026-02-26
華南鶯歌,145.0,1000,0,9319,2486,2026-02-26
華南基隆,141.5,290,1000,9322,2486,2026-02-26
華南小港,140.0,1000,1001,9323,2486,2026-02-26
華南岡山,140.5,2000,0,9324,2486,2026-02-26
華南岡山,141.5,0,2000,9324,2486,2026-02-26
華南南京,140.0,0,2000,9326,2486,2026-02-26
華南南京,141.0,50,0,9326,2486,2026-02-26
華南南京,143.5,3000,3000,9326,2486,2026-02-26
華南內壢,142.0,50,0,9337,2486,2026-02-26
華南內壢,143.0,0,2000,9337,2486,2026-02-26
華南內壢,144.5,2000,0,9337,2486,2026-02-26
華南竹北,140.0,0,1000,9339,2486,2026-02-26
華南中正,141.0,2040,0,9359,2486,2026-02-26
華南中正,142.0,1050,100,9359,2486,2026-02-26
華南中正,143.0,3000,0,9359,2486,2026-02-26
華南苗栗,140.0,2000,0,9362,2486,2026-02-26
華南苗栗,141.0,1000,0,9362,2486,2026-02-26
華南苗栗,142.0,1000,1000,9362,2486,2026-02-26
華南苗栗,146.5,0,2000,9362,2486,2026-02-26
華南彰化,140.5,2000,1000,9363,2486,2026-02-26
華南彰化,141.5,0,2000,9363,2486,2026-02-26
華南彰化,142.5,1000,0,9363,2486,2026-02-26
華南彰化,146.0,1000,50,9363,2486,2026-02-26
華南豐原,141.0,500,0,9366,2486,2026-02-26
華南三重,140.5,2000,0,9369,2486,2026-02-26
華南三重,142.0,1000,0,9369,2486,2026-02-26
華南虎尾,140.5,1000,0,9377,2486,2026-02-26
華南中正,140.0,2000,0,9359,2486,2026-02-26
富邦竹北,143.0,1000,0,9624,2486,2026-02-26
華南東勢,144.0,1000,0,9358,2486,2026-02-26
華南東勢,140.5,510,0,9358,2486,2026-02-26
華南竹北,141.0,2000,0,9339,2486,2026-02-26
華南竹北,142.0,1000,2000,9339,2486,2026-02-26
華南頭份,140.5,0,3000,9343,2486,2026-02-26
華南頭份,141.5,1000,0,9343,2486,2026-02-26
華南頭份,144.0,1000,0,9343,2486,2026-02-26
華南敦南,142.0,500,0,9347,2486,2026-02-26
華南板橋,140.5,1000,0,9349,2486,2026-02-26
華南板橋,141.5,1000,0,9349,2486,2026-02-26
華南板橋,143.5,5000,3,9349,2486,2026-02-26
華南板橋,145.0,0,2000,9349,2486,2026-02-26
華南桃園,140.0,2000,0,9352,2486,2026-02-26
華南桃園,141.0,2000,0,9352,2486,2026-02-26
華南桃園,142.0,50,1000,9352,2486,2026-02-26
華南桃園,143.5,1000,0,9352,2486,2026-02-26
華南桃園,145.5,1000,0,9352,2486,2026-02-26
華南東勢,142.0,1000,5000,9358,2486,2026-02-26
華南淡水,144.0,1000,0,9316,2486,2026-02-26
富邦竹北,144.0,2000,0,9624,2486,2026-02-26
富邦竹東,140.5,1000,4000,9625,2486,2026-02-26
富邦南屯,144.0,0,1000,9666,2486,2026-02-26
富邦南屯,146.0,1,0,9666,2486,2026-02-26
富邦台南,140.5,6000,0,9667,2486,2026-02-26
富邦台南,141.5,1100,2000,9667,2486,2026-02-26
富邦台南,142.5,1000,0,9667,2486,2026-02-26
富邦台南,143.5,2000,0,9667,2486,2026-02-26
富邦南屯,143.0,100,0,9666,2486,2026-02-26
富邦台南,146.0,1002,0,9667,2486,2026-02-26
富邦左營,142.5,50,0,966F,2486,2026-02-26
富邦左營,146.0,1000,0,966F,2486,2026-02-26
富邦員林,140.5,1,0,9672,2486,2026-02-26
富邦員林,141.5,5000,0,9672,2486,2026-02-26
富邦員林,143.0,0,1000,9672,2486,2026-02-26
富邦仁愛,140.0,10000,1300,9676,2486,2026-02-26
富邦左營,141.0,2000,0,966F,2486,2026-02-26
富邦南屯,141.5,1550,0,9666,2486,2026-02-26
富邦南屯,140.5,1000,1000,9666,2486,2026-02-26
富邦桃園,145.5,1000,0,9665,2486,2026-02-26
富邦新店,140.5,10000,0,9661,2486,2026-02-26
富邦新店,141.5,3300,0,9661,2486,2026-02-26
富邦新店,142.5,1000,2000,9661,2486,2026-02-26
富邦新店,144.0,0,2000,9661,2486,2026-02-26
富邦新店,146.0,1000,1000,9661,2486,2026-02-26
富邦敦南,139.5,1000,0,9663,2486,2026-02-26
富邦敦南,140.5,2010,0,9663,2486,2026-02-26
富邦敦南,141.5,0,1000,9663,2486,2026-02-26
富邦敦南,143.0,1000,0,9663,2486,2026-02-26
富邦敦南,145.0,1000,0,9663,2486,2026-02-26
富邦敦南,147.0,0,3000,9663,2486,2026-02-26
富邦桃園,140.5,2000,0,9665,2486,2026-02-26
富邦桃園,141.5,9000,3000,9665,2486,2026-02-26
富邦桃園,143.0,2000,2000,9665,2486,2026-02-26
富邦桃園,144.5,3000,0,9665,2486,2026-02-26
富邦仁愛,141.0,9000,0,9676,2486,2026-02-26
富邦新店,139.5,2000,0,9661,2486,2026-02-26
富邦仁愛,142.0,1000,1000,9676,2486,2026-02-26
富邦仁愛,144.0,0,2000,9676,2486,2026-02-26
富邦新營,141.5,0,4000,9693,2486,2026-02-26
富邦新營,143.0,1000,0,9693,2486,2026-02-26
富邦虎尾,142.0,1000,0,9697,2486,2026-02-26
富邦虎尾,144.5,1000,0,9697,2486,2026-02-26
富邦虎尾,147.0,1000,0,9697,2486,2026-02-26
富邦北港,141.0,1000,0,969C,2486,2026-02-26
富邦新營,140.5,6000,0,9693,2486,2026-02-26
元大,139.5,16000,119000,9800,2486,2026-02-26
元大,141.5,181000,166174,9800,2486,2026-02-26
元大,142.5,59000,104653,9800,2486,2026-02-26
元大,143.5,107000,128000,9800,2486,2026-02-26
元大,144.5,101000,42000,9800,2486,2026-02-26
元大,145.5,6000,1000,9800,2486,2026-02-26
元大,146.5,118000,58000,9800,2486,2026-02-26
元大,140.5,112000,108095,9800,2486,2026-02-26
富邦嘉義,144.0,0,10000,9692,2486,2026-02-26
富邦嘉義,142.5,1000,2000,9692,2486,2026-02-26
富邦嘉義,141.5,4000,0,9692,2486,2026-02-26
富邦仁愛,145.0,1000,0,9676,2486,2026-02-26
富邦三重,139.5,0,1000,9677,2486,2026-02-26
富邦三重,140.5,2050,0,9677,2486,2026-02-26
富邦三重,141.5,100,2000,9677,2486,2026-02-26
富邦三重,142.5,6000,0,9677,2486,2026-02-26
富邦三重,143.5,2000,1000,9677,2486,2026-02-26
富邦三重,145.0,0,1000,9677,2486,2026-02-26
富邦宜蘭,140.0,0,9000,9686,2486,2026-02-26
富邦宜蘭,141.0,2100,2100,9686,2486,2026-02-26
富邦宜蘭,142.0,130,0,9686,2486,2026-02-26
富邦宜蘭,143.0,11000,1000,9686,2486,2026-02-26
富邦宜蘭,144.0,1000,0,9686,2486,2026-02-26
富邦宜蘭,146.5,4000,0,9686,2486,2026-02-26
富邦嘉義,139.5,2000,0,9692,2486,2026-02-26
富邦嘉義,140.5,4000,7000,9692,2486,2026-02-26
富邦仁愛,143.0,2000,0,9676,2486,2026-02-26
富邦彰化,144.0,1000,0,965U,2486,2026-02-26
富邦彰化,142.0,10,0,965U,2486,2026-02-26
富邦彰化,141.0,1000,0,965U,2486,2026-02-26
富邦三峽,145.5,0,5000,962J,2486,2026-02-26
富邦三峽,147.0,1000,0,962J,2486,2026-02-26
富邦頭份,140.5,1000,0,962P,2486,2026-02-26
富邦頭份,142.0,3000,1000,962P,2486,2026-02-26
富邦頭份,144.0,1000,0,962P,2486,2026-02-26
富邦頭份,145.0,15000,0,962P,2486,2026-02-26
富邦三峽,142.0,5,0,962J,2486,2026-02-26
富邦頭份,146.0,5000,1000,962P,2486,2026-02-26
富邦北高,141.0,1000,0,962Q,2486,2026-02-26
富邦羅東,140.5,4000,0,9634,2486,2026-02-26
富邦羅東,141.5,1000,1000,9634,2486,2026-02-26
富邦羅東,143.0,0,1000,9634,2486,2026-02-26
富邦中壢,140.0,0,1000,9636,2486,2026-02-26
富邦中壢,141.5,2000,0,9636,2486,2026-02-26
富邦頭份,147.0,5000,0,962P,2486,2026-02-26
富邦三峽,141.0,7000,0,962J,2486,2026-02-26
富邦三峽,140.0,0,1000,962J,2486,2026-02-26
富邦斗六,140.0,1000,0,962G,2486,2026-02-26
富邦竹東,142.0,1000,1000,9625,2486,2026-02-26
富邦竹東,143.0,2000,0,9625,2486,2026-02-26
富邦內湖,140.0,1000,0,9627,2486,2026-02-26
富邦內湖,141.0,1200,0,9627,2486,2026-02-26
富邦內湖,142.5,0,1000,9627,2486,2026-02-26
富邦內湖,145.5,1000,0,9627,2486,2026-02-26
富邦二林,140.5,2000,200,962B,2486,2026-02-26
富邦竹科,141.0,4110,0,962C,2486,2026-02-26
富邦新莊,140.0,1000,0,962D,2486,2026-02-26
富邦新莊,141.5,0,2000,962D,2486,2026-02-26
富邦新莊,143.0,0,1000,962D,2486,2026-02-26
富邦樹林,140.0,21000,0,962E,2486,2026-02-26
富邦樹林,141.0,1200,79,962E,2486,2026-02-26
富邦樹林,142.0,300,1000,962E,2486,2026-02-26
富邦樹林,143.0,1000,0,962E,2486,2026-02-26
富邦中壢,142.5,1000,0,9636,2486,2026-02-26
富邦中壢,146.0,1,50,9636,2486,2026-02-26
富邦八德,140.0,0,2000,963A,2486,2026-02-26
富邦八德,141.0,100,15000,963A,2486,2026-02-26
富邦苗栗,142.0,20,0,9657,2486,2026-02-26
富邦苗栗,146.0,1000,0,9657,2486,2026-02-26
富邦建國,140.5,11000,0,9658,2486,2026-02-26
富邦建國,142.0,1107,2109,9658,2486,2026-02-26
富邦建國,143.5,1000,0,9658,2486,2026-02-26
富邦建國,145.0,0,1000,9658,2486,2026-02-26
富邦高雄,140.0,2000,5000,9659,2486,2026-02-26
富邦高雄,141.0,20100,1000,9659,2486,2026-02-26
富邦高雄,143.5,2000,0,9659,2486,2026-02-26
富邦高雄,146.5,2000,0,9659,2486,2026-02-26
富邦台中,141.0,3100,160,965K,2486,2026-02-26
富邦台中,142.0,90,0,965K,2486,2026-02-26
富邦台中,143.0,0,1000,965K,2486,2026-02-26
富邦台中,144.5,0,3000,965K,2486,2026-02-26
富邦台中,147.0,2000,0,965K,2486,2026-02-26
富邦苗栗,141.0,0,2000,9657,2486,2026-02-26
富邦竹北,146.5,1000,0,9624,2486,2026-02-26
富邦苗栗,140.0,0,1000,9657,2486,2026-02-26
富邦板橋,143.5,1000,1000,9655,2486,2026-02-26
富邦八德,144.0,1000,0,963A,2486,2026-02-26
富邦豐原,140.5,1000,0,963L,2486,2026-02-26
富邦新竹,139.5,1000,1000,9647,2486,2026-02-26
富邦新竹,141.0,4000,50,9647,2486,2026-02-26
富邦新竹,142.0,2500,0,9647,2486,2026-02-26
富邦新竹,144.0,2000,5000,9647,2486,2026-02-26
富邦永和,139.5,2000,0,9654,2486,2026-02-26
富邦永和,140.5,28000,4000,9654,2486,2026-02-26
富邦永和,141.5,18151,4150,9654,2486,2026-02-26
富邦永和,142.5,1000,0,9654,2486,2026-02-26
富邦永和,143.5,1000,1000,9654,2486,2026-02-26
富邦永和,145.5,0,1000,9654,2486,2026-02-26
富邦板橋,140.0,4000,0,9655,2486,2026-02-26
富邦板橋,141.0,9000,2032,9655,2486,2026-02-26
富邦板橋,142.0,1450,2000,9655,2486,2026-02-26
富邦板橋,145.0,1000,1000,9655,2486,2026-02-26
元大松江,141.5,1100,8000,9801,2486,2026-02-26
華南淡水,143.0,1000,0,9316,2486,2026-02-26
華南淡水,140.0,0,2000,9316,2486,2026-02-26
凱基三重,143.0,3000,0,9205,2486,2026-02-26
凱基三重,146.0,1,0,9205,2486,2026-02-26
凱基高雄,141.5,1000,0,9206,2486,2026-02-26
凱基高雄,145.0,1000,0,9206,2486,2026-02-26
凱基永和,144.0,800,0,9207,2486,2026-02-26
凱基永和,146.0,1,0,9207,2486,2026-02-26
凱基三重,141.5,0,4000,9205,2486,2026-02-26
凱基桃園,140.5,4000,7000,9208,2486,2026-02-26
凱基桃園,143.0,1000,0,9208,2486,2026-02-26
凱基桃園,144.0,1000,0,9208,2486,2026-02-26
凱基桃園,145.0,1100,0,9208,2486,2026-02-26
凱基岡山,143.5,0,1000,9209,2486,2026-02-26
凱基板橋,140.5,1200,0,920A,2486,2026-02-26
凱基板橋,141.5,3000,2000,920A,2486,2026-02-26
凱基桃園,141.5,5000,0,9208,2486,2026-02-26
凱基三重,140.5,1000,5000,9205,2486,2026-02-26
