securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基土城,158.5,2000,3000,921J,2486,2026-04-08
凱基土城,156.0,2000,0,921J,2486,2026-04-08
凱基土城,151.5,0,1000,921J,2486,2026-04-08
凱基五股,158.0,0,4100,921G,2486,2026-04-08
凱基三峽,158.0,0,2000,921E,2486,2026-04-08
凱基民權,156.0,0,1000,921C,2486,2026-04-08
凱基大直,158.5,1000,0,9218,2486,2026-04-08
凱基松山,158.0,0,3000,9217,2486,2026-04-08
凱基松山,154.5,1000,0,9217,2486,2026-04-08
凱基信義,158.5,100000,101000,9216,2486,2026-04-08
凱基基隆,156.5,1000,0,920H,2486,2026-04-08
凱基基隆,158.5,0,1000,920H,2486,2026-04-08
凱基湖口,158.0,40,0,920N,2486,2026-04-08
凱基新店,157.5,0,2000,920V,2486,2026-04-08
凱基新店,158.5,0,1000,920V,2486,2026-04-08
凱基大里,153.0,1000,0,920W,2486,2026-04-08
凱基中山,155.0,0,3000,9229,2486,2026-04-08
凱基大里,158.0,0,1000,920W,2486,2026-04-08
凱基台東,157.5,1000,0,920Z,2486,2026-04-08
凱基台南,155.0,1000,0,9211,2486,2026-04-08
凱基台南,158.5,1000,12106,9211,2486,2026-04-08
凱基高美,157.0,10,0,9215,2486,2026-04-08
凱基高美,158.5,0,8800,9215,2486,2026-04-08
凱基信義,157.5,1000,0,9216,2486,2026-04-08
凱基台東,153.5,0,1000,920Z,2486,2026-04-08
凱基站前,158.5,0,30200,920F,2486,2026-04-08
凱基中山,158.5,0,2300,9229,2486,2026-04-08
凱基長庚,158.0,0,1000,9233,2486,2026-04-08
凱基中壢,158.5,0,11755,9285,2486,2026-04-08
凱基中壢,155.5,0,1000,9285,2486,2026-04-08
凱基北門,158.0,0,1000,9283,2486,2026-04-08
凱基永康,158.5,0,2000,9278,2486,2026-04-08
凱基苗栗,158.5,1000,1438,9276,2486,2026-04-08
凱基三多,158.5,0,3100,9275,2486,2026-04-08
凱基鳳山,158.5,200,11,9274,2486,2026-04-08
凱基竹科,158.5,0,1000,9272,2486,2026-04-08
凱基竹科,156.0,0,3000,9272,2486,2026-04-08
凱基台北,158.0,134000,1000,9268,2486,2026-04-08
凱基台北,157.0,3000,0,9268,2486,2026-04-08
凱基台北,156.0,19000,9000,9268,2486,2026-04-08
凱基台北,155.0,0,14000,9268,2486,2026-04-08
凱基台北,154.0,32000,15000,9268,2486,2026-04-08
凱基台北,153.0,27000,32000,9268,2486,2026-04-08
凱基台北,151.5,13000,0,9268,2486,2026-04-08
凱基新豐,156.5,0,2000,9266,2486,2026-04-08
凱基竹北,158.0,0,1100,9234,2486,2026-04-08
凱基永華,155.0,0,1000,9235,2486,2026-04-08
凱基虎尾,158.0,2000,0,9236,2486,2026-04-08
凱基敦北,156.0,0,1000,9237,2486,2026-04-08
凱基士林,158.5,0,1015,9238,2486,2026-04-08
凱基市政,155.0,0,1000,9239,2486,2026-04-08
凱基屏東,158.5,0,3000,922C,2486,2026-04-08
凱基市政,157.0,0,1000,9239,2486,2026-04-08
凱基和平,154.0,2000,0,9255,2486,2026-04-08
凱基和平,156.5,1000,0,9255,2486,2026-04-08
凱基南崁,158.5,3,0,9256,2486,2026-04-08
凱基林口,154.0,0,6000,9257,2486,2026-04-08
凱基林口,158.0,0,5000,9257,2486,2026-04-08
凱基羅東,157.0,2000,0,9258,2486,2026-04-08
凱基市政,158.5,190000,87000,9239,2486,2026-04-08
凱基內湖,158.5,0,3001,9287,2486,2026-04-08
凱基站前,157.5,0,1000,920F,2486,2026-04-08
凱基站前,154.5,0,2000,920F,2486,2026-04-08
群益大安,157.5,0,1000,918e,2486,2026-04-08
群益大安,154.5,0,5000,918e,2486,2026-04-08
群益東門,158.5,0,34001,918D,2486,2026-04-08
群益東門,153.5,5000,0,918D,2486,2026-04-08
群益古亭,154.0,0,20000,918C,2486,2026-04-08
群益板橋,158.5,0,1000,918B,2486,2026-04-08
群益中壢,158.5,1000,6000,918A,2486,2026-04-08
群益桃園,158.5,1000,3200,9189,2486,2026-04-08
群益三民,158.0,1000,0,9188,2486,2026-04-08
群益新竹,158.5,35000,2000,9186,2486,2026-04-08
群益台南,158.5,37000,1000,9185,2486,2026-04-08
群益台中,158.5,500,19142,9184,2486,2026-04-08
群益台中,157.5,1000,0,9184,2486,2026-04-08
群益高雄,154.5,0,1000,9183,2486,2026-04-08
群益館前,157.5,10000,0,913Y,2486,2026-04-08
群益館前,151.5,0,2000,913Y,2486,2026-04-08
群益崇德,157.5,1000,0,913U,2486,2026-04-08
群益開元,155.5,1000,0,9134,2486,2026-04-08
群益開元,158.0,1000,0,9134,2486,2026-04-08
群益東大,151.5,0,5000,9135,2486,2026-04-08
群益東大,158.0,1000,3000,9135,2486,2026-04-08
群益西松,158.0,0,3000,9136,2486,2026-04-08
群益士林,158.0,0,30,9137,2486,2026-04-08
群益南京,158.0,1000,0,918E,2486,2026-04-08
群益中港,158.5,1000,1030,9138,2486,2026-04-08
群益潭子,158.0,0,1000,913D,2486,2026-04-08
群益三重,158.5,0,12000,913g,2486,2026-04-08
群益屏東,158.0,2000,0,913H,2486,2026-04-08
群益萬華,156.0,0,1000,913I,2486,2026-04-08
群益萬華,158.5,50,1110,913I,2486,2026-04-08
群益北高,157.5,1000,0,913R,2486,2026-04-08
群益潭子,155.0,1000,1000,913D,2486,2026-04-08
凱基站前,155.5,0,3000,920F,2486,2026-04-08
群益新店,158.5,0,47000,918F,2486,2026-04-08
群益新莊,157.0,1000,0,918G,2486,2026-04-08
凱基站前,153.0,0,2000,920F,2486,2026-04-08
凱基市府,158.5,1000,1000,920D,2486,2026-04-08
凱基雙和,158.0,4000,0,920C,2486,2026-04-08
凱基雙和,156.0,0,1000,920C,2486,2026-04-08
凱基板橋,156.0,1000,0,920A,2486,2026-04-08
凱基岡山,158.5,1000,2000,9209,2486,2026-04-08
凱基桃園,158.0,1000,1000,9208,2486,2026-04-08
凱基桃園,157.0,0,1000,9208,2486,2026-04-08
凱基永和,158.5,0,450,9207,2486,2026-04-08
凱基高雄,158.5,0,5100,9206,2486,2026-04-08
凱基三重,158.5,2000,15072,9205,2486,2026-04-08
凱基三重,157.0,1000,0,9205,2486,2026-04-08
凱基台中,158.5,1300,0,9204,2486,2026-04-08
凱基台中,156.5,5000,0,9204,2486,2026-04-08
凱基,158.5,126000,139000,9200,2486,2026-04-08
凱基,157.5,0,10000,9200,2486,2026-04-08
凱基,156.5,0,7000,9200,2486,2026-04-08
群益新莊,158.5,0,16000,918G,2486,2026-04-08
群益中山,158.5,0,1000,918H,2486,2026-04-08
群益竹南,158.0,6000,0,918i,2486,2026-04-08
群益永和,157.5,2,0,918J,2486,2026-04-08
群益東湖,151.5,0,1000,918K,2486,2026-04-08
群益建成,158.0,2000,0,918L,2486,2026-04-08
群益新莊,151.5,5000,0,918G,2486,2026-04-08
群益嘉義,156.5,1000,0,918M,2486,2026-04-08
群益瑞豐,156.5,0,1000,918u,2486,2026-04-08
群益忠孝,155.5,0,1000,918W,2486,2026-04-08
群益台北,158.0,0,1000,918X,2486,2026-04-08
群益宜蘭,152.0,0,1000,918z,2486,2026-04-08
群益宜蘭,158.5,1100,1000,918z,2486,2026-04-08
凱基,153.0,2000,0,9200,2486,2026-04-08
群益天母,158.0,1000,0,918P,2486,2026-04-08
永豐板新,156.0,0,1000,9A9J,2486,2026-04-08
凱基興隆,158.0,0,13000,9289,2486,2026-04-08
凱基文心,154.5,0,1000,9297,2486,2026-04-08
富邦頭份,156.0,0,10000,962P,2486,2026-04-08
富邦三峽,156.0,0,1000,962J,2486,2026-04-08
富邦斗六,158.5,0,4000,962G,2486,2026-04-08
富邦斗六,156.5,2000,0,962G,2486,2026-04-08
富邦樹林,158.0,2000,0,962E,2486,2026-04-08
富邦新莊,158.0,0,1000,962D,2486,2026-04-08
富邦竹科,158.5,3000,19146,962C,2486,2026-04-08
富邦竹科,156.5,0,9000,962C,2486,2026-04-08
富邦竹科,155.5,0,1000,962C,2486,2026-04-08
富邦竹科,154.0,0,9000,962C,2486,2026-04-08
富邦竹科,153.0,0,5000,962C,2486,2026-04-08
富邦二林,158.5,5000,50,962B,2486,2026-04-08
富邦南港,158.0,1000,1050,962A,2486,2026-04-08
富邦內湖,158.5,1000,8100,9627,2486,2026-04-08
富邦內湖,157.0,0,2000,9627,2486,2026-04-08
富邦竹東,158.0,0,1032,9625,2486,2026-04-08
富邦竹北,158.0,1000,6000,9624,2486,2026-04-08
富邦木柵,156.5,0,2000,961M,2486,2026-04-08
富邦木柵,158.5,2000,5020,961M,2486,2026-04-08
富邦青埔,158.5,10,2062,961N,2486,2026-04-08
富邦南員,151.5,2000,0,961R,2486,2026-04-08
富邦南員,158.5,0,6470,961R,2486,2026-04-08
富邦永康,158.5,0,158000,961Z,2486,2026-04-08
富邦頭份,158.5,0,15000,962P,2486,2026-04-08
富邦花蓮,155.5,0,1000,9621,2486,2026-04-08
富邦台北,154.5,1000,0,9623,2486,2026-04-08
富邦台北,157.0,0,1000,9623,2486,2026-04-08
富邦台北,158.0,2000,1000,9623,2486,2026-04-08
富邦竹北,152.5,0,5000,9624,2486,2026-04-08
富邦竹北,154.5,0,1000,9624,2486,2026-04-08
富邦竹北,156.5,0,13000,9624,2486,2026-04-08
富邦台北,151.5,0,1000,9623,2486,2026-04-08
富邦木柵,151.5,0,5000,961M,2486,2026-04-08
富邦羅東,158.5,0,3000,9634,2486,2026-04-08
富邦中壢,158.5,1000,29998,9636,2486,2026-04-08
富邦台南,157.5,2000,0,9667,2486,2026-04-08
富邦南屯,158.0,1000,1000,9666,2486,2026-04-08
富邦南屯,155.0,0,1000,9666,2486,2026-04-08
富邦桃園,158.5,0,10901,9665,2486,2026-04-08
富邦桃園,157.5,0,4000,9665,2486,2026-04-08
富邦桃園,155.0,0,1000,9665,2486,2026-04-08
富邦敦南,158.5,0,5000,9663,2486,2026-04-08
富邦敦南,156.5,2000,0,9663,2486,2026-04-08
富邦敦南,154.0,0,10000,9663,2486,2026-04-08
富邦新店,158.0,1000,0,9661,2486,2026-04-08
富邦新店,155.0,0,1000,9661,2486,2026-04-08
富邦新店,153.0,0,1000,9661,2486,2026-04-08
富邦彰化,158.5,0,2050,965U,2486,2026-04-08
富邦彰化,151.5,1000,0,965U,2486,2026-04-08
富邦台中,158.0,0,2000,965K,2486,2026-04-08
富邦台中,151.5,0,1000,965K,2486,2026-04-08
富邦高雄,157.5,0,2000,9659,2486,2026-04-08
富邦八德,158.5,3000,4050,963A,2486,2026-04-08
富邦豐原,158.5,0,3000,963L,2486,2026-04-08
富邦新竹,155.5,1000,0,9647,2486,2026-04-08
富邦新竹,158.0,2000,0,9647,2486,2026-04-08
富邦永和,151.5,0,3000,9654,2486,2026-04-08
富邦永和,156.0,0,1000,9654,2486,2026-04-08
富邦中壢,154.0,11000,0,9636,2486,2026-04-08
富邦永和,157.5,0,1000,9654,2486,2026-04-08
富邦板橋,157.5,0,2000,9655,2486,2026-04-08
富邦板橋,158.5,2000,18993,9655,2486,2026-04-08
富邦苗栗,158.5,0,4060,9657,2486,2026-04-08
富邦建國,154.5,0,1000,9658,2486,2026-04-08
富邦建國,158.0,0,3000,9658,2486,2026-04-08
富邦高雄,152.0,0,1000,9659,2486,2026-04-08
富邦板橋,155.0,0,1000,9655,2486,2026-04-08
凱基大安,158.5,2000,1000,9291,2486,2026-04-08
富邦七賢,156.5,0,1000,961K,2486,2026-04-08
富邦新板,156.5,50000,0,961H,2486,2026-04-08
華南長虹,154.5,5000,0,9333,2486,2026-04-08
華南楠梓,155.5,1000,0,9332,2486,2026-04-08
華南鳳山,158.5,0,2000,9331,2486,2026-04-08
華南朴子,158.5,0,5000,9329,2486,2026-04-08
華南潮州,158.5,0,3150,9328,2486,2026-04-08
華南斗六,157.5,0,1000,9327,2486,2026-04-08
華南南京,156.5,0,1000,9326,2486,2026-04-08
華南南京,151.5,3000,0,9326,2486,2026-04-08
華南岡山,158.5,0,3455,9324,2486,2026-04-08
華南小港,158.5,10000,4000,9323,2486,2026-04-08
華南小港,157.5,1000,0,9323,2486,2026-04-08
華南基隆,158.0,0,2000,9322,2486,2026-04-08
華南鶯歌,158.5,3000,254,9319,2486,2026-04-08
華南鶯歌,157.5,0,4000,9319,2486,2026-04-08
華南林口,152.5,0,1000,9317,2486,2026-04-08
華南淡水,156.0,3000,0,9316,2486,2026-04-08
華南嘉義,158.5,0,1001,9314,2486,2026-04-08
凱基文心,158.5,0,4000,9297,2486,2026-04-08
華南永昌,154.5,0,3000,9300,2486,2026-04-08
華南永昌,156.0,0,2000,9300,2486,2026-04-08
華南永昌,157.5,12,4000,9300,2486,2026-04-08
華南永昌,158.5,18745,1100,9300,2486,2026-04-08
華南台中,155.0,0,5000,9302,2486,2026-04-08
華南長虹,158.5,0,3200,9333,2486,2026-04-08
華南台中,158.0,2000,9000,9302,2486,2026-04-08
華南新莊,158.0,0,1000,9305,2486,2026-04-08
華南台南,158.0,1000,1000,9306,2486,2026-04-08
華南大安,158.5,1000,3000,9307,2486,2026-04-08
華南古亭,155.0,0,1000,9309,2486,2026-04-08
華南古亭,158.0,0,3000,9309,2486,2026-04-08
華南民權,158.5,1000,0,9312,2486,2026-04-08
華南高雄,158.0,2000,0,9303,2486,2026-04-08
富邦新板,158.0,0,1000,961H,2486,2026-04-08
華南世貿,158.5,0,1000,9334,2486,2026-04-08
華南內壢,158.5,0,11000,9337,2486,2026-04-08
富邦新板,153.0,0,1000,961H,2486,2026-04-08
富邦公益,158.5,3000,22010,961F,2486,2026-04-08
富邦公益,155.0,1000,0,961F,2486,2026-04-08
富邦公益,153.5,1000,0,961F,2486,2026-04-08
富邦南京,158.5,4000,4150,961C,2486,2026-04-08
富邦南京,157.5,0,11000,961C,2486,2026-04-08
富邦南京,154.0,1000,0,961C,2486,2026-04-08
富邦岡山,158.0,0,2000,9616,2486,2026-04-08
富邦台東,153.0,0,1000,9608,2486,2026-04-08
富邦陽明,158.5,80,3230,9604,2486,2026-04-08
富邦陽明,157.0,0,1000,9604,2486,2026-04-08
富邦陽明,155.0,0,1000,9604,2486,2026-04-08
富邦,158.5,500000,500201,9600,2486,2026-04-08
富邦,151.5,0,16000,9600,2486,2026-04-08
華南東昇,158.0,2000,0,9386,2486,2026-04-08
華南虎尾,151.5,10000,1000,9377,2486,2026-04-08
華南三重,157.5,0,1000,9369,2486,2026-04-08
華南頭份,151.5,0,1000,9343,2486,2026-04-08
華南敦南,158.5,0,2000,9347,2486,2026-04-08
華南板橋,158.0,0,1000,9349,2486,2026-04-08
華南桃園,154.0,0,1000,9352,2486,2026-04-08
華南桃園,155.5,0,1000,9352,2486,2026-04-08
華南桃園,158.5,100,3300,9352,2486,2026-04-08
華南內壢,156.0,0,1000,9337,2486,2026-04-08
華南東勢,158.5,1000,0,9358,2486,2026-04-08
華南中正,158.0,2000,0,9359,2486,2026-04-08
華南苗栗,152.0,0,1000,9362,2486,2026-04-08
華南苗栗,158.5,0,4000,9362,2486,2026-04-08
華南彰化,157.0,0,1000,9363,2486,2026-04-08
華南豐原,153.0,0,1000,9366,2486,2026-04-08
華南豐原,158.5,0,6242,9366,2486,2026-04-08
華南中正,156.5,0,10000,9359,2486,2026-04-08
元大學府,155.0,0,1000,9822,2486,2026-04-08
永豐板新,155.5,0,1000,9A9J,2486,2026-04-08
永豐板新,154.5,0,1000,9A9J,2486,2026-04-08
