securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板新,135.5,11500,5000,9A9J,2486,2026-03-03
永豐板新,136.5,230,11000,9A9J,2486,2026-03-03
永豐板新,137.5,1000,0,9A9J,2486,2026-03-03
永豐板新,138.5,0,2000,9A9J,2486,2026-03-03
永豐板新,140.0,1000,1000,9A9J,2486,2026-03-03
永豐板新,142.0,1000,4200,9A9J,2486,2026-03-03
永豐板新,143.0,0,1030,9A9J,2486,2026-03-03
永豐三重,134.5,10000,0,9A9K,2486,2026-03-03
永豐三重,135.5,1100,0,9A9K,2486,2026-03-03
永豐三重,137.5,1000,0,9A9K,2486,2026-03-03
永豐三重,141.0,1000,2000,9A9K,2486,2026-03-03
永豐三重,142.5,0,150,9A9K,2486,2026-03-03
永豐台中,135.5,3000,6000,9A9L,2486,2026-03-03
永豐台中,136.5,3100,0,9A9L,2486,2026-03-03
永豐台中,142.0,11000,0,9A9L,2486,2026-03-03
永豐南京,137.5,1000,5000,9A9S,2486,2026-03-03
永豐南京,138.5,5000,0,9A9S,2486,2026-03-03
永豐南京,141.0,1000,0,9A9S,2486,2026-03-03
永豐板盛,135.5,3000,1100,9A9Y,2486,2026-03-03
永豐板盛,137.0,2100,3000,9A9Y,2486,2026-03-03
永豐板盛,138.0,0,5000,9A9Y,2486,2026-03-03
永豐板盛,139.0,0,1000,9A9Y,2486,2026-03-03
永豐板盛,141.0,0,1000,9A9Y,2486,2026-03-03
永豐板盛,142.0,0,5000,9A9Y,2486,2026-03-03
永豐板盛,143.0,0,1000,9A9Y,2486,2026-03-03
永豐復興,136.0,1000,0,9A9Z,2486,2026-03-03
永豐復興,138.0,1000,0,9A9Z,2486,2026-03-03
元富證券,135.0,100,0,9B00,2486,2026-03-03
元富證券,136.0,0,595,9B00,2486,2026-03-03
元富證券,137.5,2000,0,9B00,2486,2026-03-03
元富證券,142.0,0,1000,9B00,2486,2026-03-03
元富高雄,134.5,0,2000,9B21,2486,2026-03-03
元富高雄,137.0,1000,0,9B21,2486,2026-03-03
永豐竹科,143.0,0,40,9A9X,2486,2026-03-03
永豐竹科,141.5,0,100,9A9X,2486,2026-03-03
永豐竹科,137.5,1001,0,9A9X,2486,2026-03-03
永豐竹科,136.5,2000,0,9A9X,2486,2026-03-03
永豐中正,135.5,10,0,9A9U,2486,2026-03-03
永豐中正,136.5,1000,1000,9A9U,2486,2026-03-03
永豐中正,137.5,0,4000,9A9U,2486,2026-03-03
永豐中正,138.5,1000,2000,9A9U,2486,2026-03-03
永豐中正,141.5,1000,0,9A9U,2486,2026-03-03
永豐市政,135.0,1100,0,9A9W,2486,2026-03-03
永豐市政,136.0,5000,0,9A9W,2486,2026-03-03
永豐嘉義,142.0,1000,0,9A9j,2486,2026-03-03
永豐市政,137.0,1000,0,9A9W,2486,2026-03-03
永豐市政,142.5,1000,0,9A9W,2486,2026-03-03
永豐桃園,136.0,1000,0,9A9x,2486,2026-03-03
永豐桃園,137.5,1000,2000,9A9x,2486,2026-03-03
永豐桃園,138.5,2000,0,9A9x,2486,2026-03-03
永豐桃園,142.0,1000,0,9A9x,2486,2026-03-03
永豐桃園,143.5,1000,0,9A9x,2486,2026-03-03
永豐竹科,135.5,703,2250,9A9X,2486,2026-03-03
永豐市政,138.0,42,0,9A9W,2486,2026-03-03
永豐敦北,135.5,1000,1000,9A89,2486,2026-03-03
永豐嘉義,140.5,1000,0,9A9j,2486,2026-03-03
永豐嘉義,137.0,1000,1200,9A9j,2486,2026-03-03
永豐中壢,135.0,1600,0,9A99,2486,2026-03-03
永豐中壢,136.0,1000,0,9A99,2486,2026-03-03
永豐中壢,137.0,100,0,9A99,2486,2026-03-03
永豐中壢,138.0,400,0,9A99,2486,2026-03-03
永豐中壢,140.5,200,0,9A99,2486,2026-03-03
永豐苓雅,136.0,1100,0,9A9a,2486,2026-03-03
永豐苓雅,137.0,2000,11000,9A9a,2486,2026-03-03
永豐苓雅,141.0,1000,0,9A9a,2486,2026-03-03
永豐羅東,135.5,2000,1000,9A9A,2486,2026-03-03
永豐羅東,138.0,0,2000,9A9A,2486,2026-03-03
永豐中和,135.5,1000,0,9A9B,2486,2026-03-03
永豐中和,136.5,1150,0,9A9B,2486,2026-03-03
永豐中和,139.0,0,1000,9A9B,2486,2026-03-03
永豐中和,142.0,0,2000,9A9B,2486,2026-03-03
永豐中和,143.5,0,1000,9A9B,2486,2026-03-03
永豐大園,139.0,2000,0,9A98,2486,2026-03-03
永豐永康,135.5,7000,14000,9A9c,2486,2026-03-03
永豐大園,137.5,7000,0,9A98,2486,2026-03-03
永豐大園,135.0,5000,0,9A98,2486,2026-03-03
永豐敦北,138.0,300,0,9A89,2486,2026-03-03
永豐敦北,141.0,0,1000,9A89,2486,2026-03-03
永豐敦南,137.5,1000,0,9A8F,2486,2026-03-03
永豐敦南,139.0,0,1000,9A8F,2486,2026-03-03
永豐敦南,142.0,0,2000,9A8F,2486,2026-03-03
永豐敦南,143.5,1000,0,9A8F,2486,2026-03-03
永豐松山,138.0,2000,0,9A91,2486,2026-03-03
永豐松山,140.0,1000,0,9A91,2486,2026-03-03
永豐萬盛,135.5,6000,12000,9A92,2486,2026-03-03
永豐萬盛,136.5,10200,0,9A92,2486,2026-03-03
永豐萬盛,138.0,1000,1000,9A92,2486,2026-03-03
永豐萬盛,139.0,1000,0,9A92,2486,2026-03-03
永豐新竹,135.5,1,0,9A97,2486,2026-03-03
永豐新竹,138.5,1000,0,9A97,2486,2026-03-03
永豐新竹,142.0,0,1000,9A97,2486,2026-03-03
永豐大園,136.0,1200,0,9A98,2486,2026-03-03
永豐永康,136.5,0,1000,9A9c,2486,2026-03-03
永豐永康,138.5,3005,1000,9A9c,2486,2026-03-03
永豐永康,140.0,5000,0,9A9c,2486,2026-03-03
永豐天母,140.5,1000,0,9A9G,2486,2026-03-03
永豐台南,135.5,3,0,9A9h,2486,2026-03-03
永豐台南,136.5,1000,0,9A9h,2486,2026-03-03
永豐台南,138.0,2000,0,9A9h,2486,2026-03-03
永豐台南,141.5,1000,0,9A9h,2486,2026-03-03
永豐台南,142.5,2,0,9A9h,2486,2026-03-03
永豐新莊,135.0,1100,1000,9A9H,2486,2026-03-03
永豐新莊,136.0,2000,0,9A9H,2486,2026-03-03
永豐新莊,137.0,0,2000,9A9H,2486,2026-03-03
永豐新莊,138.5,0,1000,9A9H,2486,2026-03-03
永豐新莊,140.0,1000,0,9A9H,2486,2026-03-03
永豐新莊,141.5,1000,3000,9A9H,2486,2026-03-03
永豐新莊,142.5,7000,1000,9A9H,2486,2026-03-03
永豐新店,138.0,1,0,9A9i,2486,2026-03-03
永豐嘉義,135.5,1000,1000,9A9j,2486,2026-03-03
永豐天母,136.0,2000,0,9A9G,2486,2026-03-03
永豐內湖,144.0,1000,1000,9A9g,2486,2026-03-03
永豐內湖,141.5,0,1000,9A9g,2486,2026-03-03
永豐內湖,140.5,3000,0,9A9g,2486,2026-03-03
永豐永康,141.0,2000,0,9A9c,2486,2026-03-03
永豐永康,142.0,4000,0,9A9c,2486,2026-03-03
永豐員林,136.0,50,0,9A9C,2486,2026-03-03
永豐古亭,136.5,1000,0,9A9d,2486,2026-03-03
永豐古亭,137.5,1000,0,9A9d,2486,2026-03-03
永豐古亭,139.0,0,3000,9A9d,2486,2026-03-03
永豐忠孝,135.5,6000,7000,9A9D,2486,2026-03-03
永豐嘉義,139.0,1000,2000,9A9j,2486,2026-03-03
永豐忠孝,136.5,0,6000,9A9D,2486,2026-03-03
永豐忠孝,140.0,12000,0,9A9D,2486,2026-03-03
永豐忠孝,142.0,6000,18,9A9D,2486,2026-03-03
永豐高雄,138.5,3000,0,9A9e,2486,2026-03-03
永豐內湖,135.5,0,3000,9A9g,2486,2026-03-03
永豐內湖,136.5,3300,2000,9A9g,2486,2026-03-03
永豐內湖,137.5,1000,9000,9A9g,2486,2026-03-03
永豐內湖,138.5,0,1000,9A9g,2486,2026-03-03
永豐忠孝,138.0,0,9000,9A9D,2486,2026-03-03
凱基民權,141.0,10003,0,921C,2486,2026-03-03
美好基隆,136.0,1000,0,5267,2486,2026-03-03
美好基隆,141.0,4000,0,5267,2486,2026-03-03
國票內壢,142.5,0,2000,7798,2486,2026-03-03
國票敦北,135.0,1000,0,779c,2486,2026-03-03
國票敦北,141.5,4000,0,779c,2486,2026-03-03
國票敦北,142.5,200,0,779c,2486,2026-03-03
國票敦北,143.5,11000,1000,779c,2486,2026-03-03
國票台南,136.0,0,20000,779D,2486,2026-03-03
國票南科,137.5,1000,0,779e,2486,2026-03-03
國票南科,140.0,0,1000,779e,2486,2026-03-03
國票南科,141.5,100,0,779e,2486,2026-03-03
國票南崁,137.0,1000,0,779E,2486,2026-03-03
國票南崁,139.0,0,15000,779E,2486,2026-03-03
國票嘉義,136.5,1000,0,779H,2486,2026-03-03
國票和平,135.0,2000,0,779j,2486,2026-03-03
國票和平,136.0,1000,0,779j,2486,2026-03-03
國票和平,138.0,1000,0,779j,2486,2026-03-03
國票內壢,137.5,50,5000,7798,2486,2026-03-03
國票北高,135.5,20,0,779J,2486,2026-03-03
國票內壢,136.5,5000,0,7798,2486,2026-03-03
國票中正,136.5,1000,0,7797,2486,2026-03-03
北城,137.5,10000,0,7750,2486,2026-03-03
國票綜合,136.0,5000,673,7790,2486,2026-03-03
國票綜合,137.0,11000,7215,7790,2486,2026-03-03
國票綜合,138.0,1000,3242,7790,2486,2026-03-03
國票綜合,139.0,0,1030,7790,2486,2026-03-03
國票綜合,141.5,0,1239,7790,2486,2026-03-03
國票綜合,142.5,0,456,7790,2486,2026-03-03
國票台東,138.0,0,100,7791,2486,2026-03-03
國票北投,135.5,0,3000,7792,2486,2026-03-03
國票北投,138.5,1000,0,7792,2486,2026-03-03
國票南港,135.5,0,1000,7795,2486,2026-03-03
國票南港,136.5,11000,0,7795,2486,2026-03-03
國票南港,137.5,7000,2000,7795,2486,2026-03-03
國票南港,140.5,1000,0,7795,2486,2026-03-03
國票南港,142.0,0,9000,7795,2486,2026-03-03
國票內壢,135.5,0,3000,7798,2486,2026-03-03
致和崇德,142.0,1000,0,703B,2486,2026-03-03
國票北高,136.5,1000,0,779J,2486,2026-03-03
國票南京,134.5,1000,0,779n,2486,2026-03-03
國票安和,135.5,2000,1000,779Z,2486,2026-03-03
國票安和,136.5,1000,5000,779Z,2486,2026-03-03
國票安和,137.5,3000,3000,779Z,2486,2026-03-03
國票安和,138.5,3000,2000,779Z,2486,2026-03-03
國票安和,139.5,1000,0,779Z,2486,2026-03-03
國票安和,140.5,1000,2000,779Z,2486,2026-03-03
國票安和,141.5,3000,2000,779Z,2486,2026-03-03
國票安和,142.5,1000,4000,779Z,2486,2026-03-03
國票安和,143.5,0,1000,779Z,2486,2026-03-03
台新,135.0,1000,5000,8150,2486,2026-03-03
台新,136.0,8301,2100,8150,2486,2026-03-03
台新,137.0,9110,2000,8150,2486,2026-03-03
台新,138.0,100,5000,8150,2486,2026-03-03
台新,139.0,1000,1000,8150,2486,2026-03-03
台新,141.0,6000,3007,8150,2486,2026-03-03
國票博愛,142.0,0,1000,779z,2486,2026-03-03
國票中港,135.0,3000,0,779m,2486,2026-03-03
國票博愛,137.0,1000,1000,779z,2486,2026-03-03
國票中和,142.0,0,1000,779X,2486,2026-03-03
國票南京,137.5,2000,0,779n,2486,2026-03-03
國票九鼎,136.0,200,0,779P,2486,2026-03-03
國票九鼎,137.5,1000,0,779P,2486,2026-03-03
國票九鼎,141.5,1000,1000,779P,2486,2026-03-03
國票桃園,135.5,1000,1000,779r,2486,2026-03-03
國票桃園,141.0,0,100,779r,2486,2026-03-03
國票長城,136.5,1000,0,779u,2486,2026-03-03
國票台中,135.5,3000,0,779v,2486,2026-03-03
國票台中,137.0,2000,0,779v,2486,2026-03-03
國票台中,138.5,0,1000,779v,2486,2026-03-03
國票台中,142.0,30000,0,779v,2486,2026-03-03
國票天祥,136.0,50,0,779V,2486,2026-03-03
國票中和,135.0,0,1000,779X,2486,2026-03-03
國票中和,138.0,1000,1000,779X,2486,2026-03-03
國票中和,141.0,1000,0,779X,2486,2026-03-03
國票博愛,135.5,1,0,779z,2486,2026-03-03
致和崇德,140.5,0,2000,703B,2486,2026-03-03
致和崇德,137.0,2000,0,703B,2486,2026-03-03
致和南京,138.0,1000,0,7038,2486,2026-03-03
兆豐埔墘,136.5,4000,0,700N,2486,2026-03-03
兆豐埔墘,137.5,0,2000,700N,2486,2026-03-03
兆豐埔墘,139.0,1000,0,700N,2486,2026-03-03
兆豐復興,135.0,1000,0,700p,2486,2026-03-03
兆豐復興,139.0,0,20000,700p,2486,2026-03-03
兆豐復興,140.0,0,12000,700p,2486,2026-03-03
兆豐南京,135.5,0,1000,700P,2486,2026-03-03
兆豐南京,139.5,1000,0,700P,2486,2026-03-03
兆豐寶成,135.5,2000,3000,700r,2486,2026-03-03
兆豐寶成,136.5,100,0,700r,2486,2026-03-03
兆豐寶成,137.5,0,1000,700r,2486,2026-03-03
兆豐寶成,139.0,10,0,700r,2486,2026-03-03
兆豐寶成,142.5,1100,1000,700r,2486,2026-03-03
兆豐小港,139.0,0,500,700R,2486,2026-03-03
兆豐岡山,142.0,1000,0,700s,2486,2026-03-03
兆豐桃園,143.5,1000,1000,700M,2486,2026-03-03
兆豐大同,135.0,1000,0,700S,2486,2026-03-03
兆豐桃園,141.0,0,1000,700M,2486,2026-03-03
兆豐桃園,136.5,1000,0,700M,2486,2026-03-03
兆豐北高,138.0,1000,0,700I,2486,2026-03-03
兆豐大安,136.0,100,0,700j,2486,2026-03-03
兆豐大安,140.0,1000,0,700j,2486,2026-03-03
兆豐員林,135.5,0,1000,700k,2486,2026-03-03
兆豐員林,137.0,3000,0,700k,2486,2026-03-03
兆豐員林,142.5,0,1000,700k,2486,2026-03-03
兆豐新營,135.5,1000,1000,700K,2486,2026-03-03
兆豐新營,137.0,5000,0,700K,2486,2026-03-03
兆豐新營,139.5,8000,0,700K,2486,2026-03-03
兆豐天母,136.5,0,1000,700L,2486,2026-03-03
兆豐天母,137.5,1000,0,700L,2486,2026-03-03
兆豐天母,138.5,2000,1000,700L,2486,2026-03-03
兆豐天母,141.0,0,1000,700L,2486,2026-03-03
兆豐天母,142.5,0,1000,700L,2486,2026-03-03
兆豐桃園,135.5,3000,0,700M,2486,2026-03-03
兆豐桃園,138.5,1000,10000,700M,2486,2026-03-03
兆豐大同,138.5,2000,0,700S,2486,2026-03-03
兆豐桃鶯,135.5,1000,0,700U,2486,2026-03-03
兆豐桃鶯,137.0,1000,0,700U,2486,2026-03-03
致和,139.0,200,0,7030,2486,2026-03-03
致和佳里,135.0,1000,2000,7032,2486,2026-03-03
致和佳里,136.0,1000,43000,7032,2486,2026-03-03
致和佳里,138.0,40000,0,7032,2486,2026-03-03
致和佳里,139.0,1000,3000,7032,2486,2026-03-03
致和佳里,142.5,0,2000,7032,2486,2026-03-03
致和金華,134.5,1000,0,7034,2486,2026-03-03
致和金華,141.5,1000,0,7034,2486,2026-03-03
致和東門,136.5,0,12000,7035,2486,2026-03-03
致和東門,137.5,0,2000,7035,2486,2026-03-03
致和東門,139.0,1000,0,7035,2486,2026-03-03
致和東門,140.0,2000,0,7035,2486,2026-03-03
致和東門,141.5,3000,0,7035,2486,2026-03-03
致和東門,142.5,0,1000,7035,2486,2026-03-03
致和高雄,137.5,1000,0,7036,2486,2026-03-03
兆豐高雄,137.0,1000,0,700Z,2486,2026-03-03
兆豐永和,141.0,0,2000,700X,2486,2026-03-03
兆豐永和,136.0,2000,0,700X,2486,2026-03-03
兆豐城中,140.5,0,12000,700W,2486,2026-03-03
兆豐桃鶯,138.5,1000,1000,700U,2486,2026-03-03
兆豐桃鶯,139.5,0,1000,700U,2486,2026-03-03
兆豐新竹,134.5,1000,0,700V,2486,2026-03-03
兆豐新竹,135.5,2000,0,700V,2486,2026-03-03
兆豐新竹,137.0,4200,1000,700V,2486,2026-03-03
兆豐新竹,139.0,1000,0,700V,2486,2026-03-03
兆豐新竹,141.0,1000,0,700V,2486,2026-03-03
台新,142.0,400,6000,8150,2486,2026-03-03
兆豐新莊,135.0,1000,0,700w,2486,2026-03-03
兆豐新莊,137.0,1000,171,700w,2486,2026-03-03
兆豐新莊,138.0,1000,1027,700w,2486,2026-03-03
兆豐新莊,142.0,2000,28,700w,2486,2026-03-03
兆豐新莊,143.0,0,9,700w,2486,2026-03-03
兆豐新莊,144.0,0,9,700w,2486,2026-03-03
兆豐城中,136.0,1000,0,700W,2486,2026-03-03
兆豐城中,137.0,3000,0,700W,2486,2026-03-03
兆豐新莊,136.0,1000,0,700w,2486,2026-03-03
台新,143.0,1000,2000,8150,2486,2026-03-03
台新建北,135.5,2500,0,8151,2486,2026-03-03
台新建北,136.5,1000,0,8151,2486,2026-03-03
康和仁愛,143.0,0,1000,845F,2486,2026-03-03
康和高雄,138.5,1000,0,845J,2486,2026-03-03
康和石牌,135.5,1000,0,845R,2486,2026-03-03
康和石牌,137.5,500,0,845R,2486,2026-03-03
康和台北,142.0,0,1000,845U,2486,2026-03-03
康和屏東,136.5,0,1000,845X,2486,2026-03-03
康和屏東,137.5,1000,0,845X,2486,2026-03-03
康和屏東,138.5,0,1000,845X,2486,2026-03-03
康和屏東,142.5,0,1000,845X,2486,2026-03-03
京城,136.0,0,1000,8490,2486,2026-03-03
京城,138.0,500,0,8490,2486,2026-03-03
京城嘉義,136.0,1000,0,8492,2486,2026-03-03
京城嘉義,137.5,1000,0,8492,2486,2026-03-03
京城嘉義,138.5,0,1000,8492,2486,2026-03-03
中農,135.0,1000,0,8520,2486,2026-03-03
康和仁愛,137.5,100,0,845F,2486,2026-03-03
新光,135.0,3600,2000,8560,2486,2026-03-03
康和仁愛,136.5,2000,0,845F,2486,2026-03-03
康和澎湖,135.5,0,1000,845E,2486,2026-03-03
康和嘉義,135.5,0,1000,8459,2486,2026-03-03
康和嘉義,138.5,5000,1000,8459,2486,2026-03-03
康和嘉義,139.5,1000,0,8459,2486,2026-03-03
康和內湖,134.5,1000,0,845A,2486,2026-03-03
康和內湖,136.0,1000,0,845A,2486,2026-03-03
康和內湖,139.5,0,4000,845A,2486,2026-03-03
康和永和,136.0,0,1000,845B,2486,2026-03-03
康和永和,137.5,1000,0,845B,2486,2026-03-03
康和永和,141.0,0,1000,845B,2486,2026-03-03
康和板橋,135.5,0,1000,845D,2486,2026-03-03
康和板橋,136.5,1000,0,845D,2486,2026-03-03
康和板橋,138.0,0,1000,845D,2486,2026-03-03
康和板橋,141.0,16,0,845D,2486,2026-03-03
康和板橋,142.5,5000,0,845D,2486,2026-03-03
康和澎湖,134.5,2000,0,845E,2486,2026-03-03
康和仁愛,135.0,1000,3000,845F,2486,2026-03-03
新光,136.0,5500,6466,8560,2486,2026-03-03
新光,137.0,19222,6337,8560,2486,2026-03-03
新光,138.0,10150,0,8560,2486,2026-03-03
新光新竹,135.0,1000,100,8563,2486,2026-03-03
新光新竹,136.5,1000,0,8563,2486,2026-03-03
新光新竹,137.5,1000,0,8563,2486,2026-03-03
新光新竹,138.5,3000,6000,8563,2486,2026-03-03
新光新竹,139.5,0,1000,8563,2486,2026-03-03
新光新竹,142.0,1000,2000,8563,2486,2026-03-03
新光新竹,143.5,0,3000,8563,2486,2026-03-03
新光台南,135.0,100,0,8564,2486,2026-03-03
新光台南,136.0,100,4000,8564,2486,2026-03-03
新光台南,137.0,3000,1000,8564,2486,2026-03-03
新光台南,138.5,5100,433,8564,2486,2026-03-03
新光台南,140.0,0,1000,8564,2486,2026-03-03
新光台南,141.5,0,10000,8564,2486,2026-03-03
新光台南,142.5,1000,100,8564,2486,2026-03-03
新光桃園,135.0,100,0,8565,2486,2026-03-03
新光高雄,142.5,1000,0,8562,2486,2026-03-03
新光高雄,141.5,1000,1000,8562,2486,2026-03-03
新光高雄,140.0,1000,0,8562,2486,2026-03-03
新光高雄,138.0,10,2000,8562,2486,2026-03-03
新光,139.0,12000,6000,8560,2486,2026-03-03
新光,140.0,20100,0,8560,2486,2026-03-03
新光,141.0,5001,2000,8560,2486,2026-03-03
新光,142.0,0,9000,8560,2486,2026-03-03
新光,143.0,2000,15050,8560,2486,2026-03-03
新光台中,134.5,1000,0,8561,2486,2026-03-03
新光台中,135.5,0,4120,8561,2486,2026-03-03
康和台南,136.5,0,2000,8458,2486,2026-03-03
新光台中,136.5,2000,0,8561,2486,2026-03-03
新光台中,138.5,4000,23000,8561,2486,2026-03-03
新光台中,139.5,0,1000,8561,2486,2026-03-03
新光台中,141.5,1000,7000,8561,2486,2026-03-03
新光台中,142.5,6000,0,8561,2486,2026-03-03
新光高雄,134.5,0,2000,8562,2486,2026-03-03
新光高雄,136.0,9000,0,8562,2486,2026-03-03
新光高雄,137.0,2001,1000,8562,2486,2026-03-03
新光台中,137.5,2000,100,8561,2486,2026-03-03
兆豐北高,135.5,1879,0,700I,2486,2026-03-03
康和台南,135.0,1000,0,8458,2486,2026-03-03
康和台中,136.5,5000,0,8455,2486,2026-03-03
台新松江,141.5,0,1000,8158,2486,2026-03-03
台新松江,142.5,1000,0,8158,2486,2026-03-03
台新松江,144.0,4000,0,8158,2486,2026-03-03
台新台南,135.5,3000,4000,8159,2486,2026-03-03
台新台南,137.5,2000,0,8159,2486,2026-03-03
台新台南,138.5,1000,0,8159,2486,2026-03-03
台新台南,140.0,0,2000,8159,2486,2026-03-03
台新台南,141.5,0,1000,8159,2486,2026-03-03
台新台南,142.5,2200,0,8159,2486,2026-03-03
台新高雄,134.5,4000,7000,815A,2486,2026-03-03
台新高雄,135.5,2200,3000,815A,2486,2026-03-03
台新高雄,136.5,4150,0,815A,2486,2026-03-03
台新高雄,137.5,3000,4000,815A,2486,2026-03-03
台新高雄,138.5,150,7000,815A,2486,2026-03-03
台新高雄,140.0,0,2000,815A,2486,2026-03-03
台新松江,140.0,1000,1000,8158,2486,2026-03-03
台新高雄,141.0,5000,1000,815A,2486,2026-03-03
台新松江,138.5,1000,1000,8158,2486,2026-03-03
台新松江,136.5,48000,38000,8158,2486,2026-03-03
台新建北,138.0,0,1000,8151,2486,2026-03-03
台新建北,139.5,0,1000,8151,2486,2026-03-03
台新建北,141.5,35,2000,8151,2486,2026-03-03
台新新莊,135.5,0,1000,8152,2486,2026-03-03
台新新莊,136.5,1000,0,8152,2486,2026-03-03
台新新莊,138.5,5,0,8152,2486,2026-03-03
台新新莊,139.5,0,6000,8152,2486,2026-03-03
台新新莊,142.0,0,1000,8152,2486,2026-03-03
台新三民,135.5,1000,1000,8156,2486,2026-03-03
台新三民,137.0,50,0,8156,2486,2026-03-03
台新三民,141.5,1000,0,8156,2486,2026-03-03
台新三民,142.5,0,1000,8156,2486,2026-03-03
台新左楠,135.5,15000,2200,8157,2486,2026-03-03
台新左楠,142.0,1000,0,8157,2486,2026-03-03
台新松江,135.5,6105,12912,8158,2486,2026-03-03
台新松江,137.5,5000,3000,8158,2486,2026-03-03
台新高雄,142.0,2000,0,815A,2486,2026-03-03
台新高雄,143.0,500,0,815A,2486,2026-03-03
台新台中,134.5,1000,1000,815B,2486,2026-03-03
摩根大通,135.0,1000,1000,8440,2486,2026-03-03
摩根大通,136.0,5000,10000,8440,2486,2026-03-03
摩根大通,137.0,2000,98000,8440,2486,2026-03-03
摩根大通,138.0,9000,52000,8440,2486,2026-03-03
摩根大通,139.0,8000,30000,8440,2486,2026-03-03
摩根大通,140.0,0,70000,8440,2486,2026-03-03
摩根大通,141.0,4000,8000,8440,2486,2026-03-03
摩根大通,142.0,0,24000,8440,2486,2026-03-03
摩根大通,143.0,1000,5000,8440,2486,2026-03-03
摩根大通,144.0,0,4000,8440,2486,2026-03-03
康和,135.0,3,1000,8450,2486,2026-03-03
康和,141.0,0,30000,8450,2486,2026-03-03
康和延平,136.0,1000,0,8451,2486,2026-03-03
康和延平,138.5,1000,0,8451,2486,2026-03-03
康和台中,135.5,5000,0,8455,2486,2026-03-03
安泰,138.0,1000,0,8380,2486,2026-03-03
安泰,136.0,1000,0,8380,2486,2026-03-03
安泰,135.0,1000,2000,8380,2486,2026-03-03
台新新營,138.5,2000,2000,815Y,2486,2026-03-03
台新台中,135.5,37,19000,815B,2486,2026-03-03
台新台中,136.5,10000,0,815B,2486,2026-03-03
台新台中,137.5,3000,2000,815B,2486,2026-03-03
台新台中,138.5,1000,0,815B,2486,2026-03-03
台新台中,140.0,1500,1000,815B,2486,2026-03-03
台新台中,141.0,1000,0,815B,2486,2026-03-03
台新台中,142.0,44000,2050,815B,2486,2026-03-03
康和台中,139.0,0,2000,8455,2486,2026-03-03
台新屏東,135.0,0,1000,815H,2486,2026-03-03
台新屏東,138.5,2000,0,815H,2486,2026-03-03
台新屏東,142.0,0,1000,815H,2486,2026-03-03
台新中壢,135.0,50,0,815S,2486,2026-03-03
台新中壢,136.0,1200,0,815S,2486,2026-03-03
台新中壢,137.0,3000,0,815S,2486,2026-03-03
台新中壢,138.0,0,2000,815S,2486,2026-03-03
台新新營,136.5,2100,1000,815Y,2486,2026-03-03
台新屏東,137.5,2000,0,815H,2486,2026-03-03
兆豐松德,141.5,0,1000,700i,2486,2026-03-03
兆豐松德,135.0,1000,0,700i,2486,2026-03-03
兆豐東門,136.0,100,0,700H,2486,2026-03-03
統一台中,137.0,1000,1000,5856,2486,2026-03-03
統一台中,138.0,2000,0,5856,2486,2026-03-03
統一台中,139.0,2000,3000,5856,2486,2026-03-03
統一台中,140.0,4000,0,5856,2486,2026-03-03
統一台中,141.0,5000,0,5856,2486,2026-03-03
統一台中,142.0,3000,2000,5856,2486,2026-03-03
統一新竹,136.5,1,0,5857,2486,2026-03-03
統一新竹,138.0,1002,0,5857,2486,2026-03-03
統一新竹,141.5,1000,0,5857,2486,2026-03-03
統一新竹,142.5,1,1000,5857,2486,2026-03-03
統一新竹,144.0,20,40,5857,2486,2026-03-03
統一屏東,135.5,2,4000,5859,2486,2026-03-03
統一基隆,136.0,0,1000,585A,2486,2026-03-03
統一基隆,137.5,1000,0,585A,2486,2026-03-03
統一基隆,138.5,2000,0,585A,2486,2026-03-03
統一台中,136.0,1000,0,5856,2486,2026-03-03
統一基隆,141.5,0,1,585A,2486,2026-03-03
統一台中,135.0,0,2000,5856,2486,2026-03-03
統一台南,136.5,1,0,5855,2486,2026-03-03
統一,138.5,17100,5000,5850,2486,2026-03-03
統一,139.5,45000,0,5850,2486,2026-03-03
統一,140.5,1000,25000,5850,2486,2026-03-03
統一,141.5,30,36,5850,2486,2026-03-03
統一,142.5,2000,3078,5850,2486,2026-03-03
統一高雄,135.5,1000,20000,5851,2486,2026-03-03
統一高雄,141.5,1000,0,5851,2486,2026-03-03
統一高雄,143.0,1000,0,5851,2486,2026-03-03
統一敦南,136.0,0,1000,5852,2486,2026-03-03
統一敦南,142.0,1000,0,5852,2486,2026-03-03
統一中壢,135.5,2000,0,5853,2486,2026-03-03
統一中壢,137.5,20,0,5853,2486,2026-03-03
