securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南竹北,136.5,0,100,9339,2486,2026-03-11
華南內壢,139.0,0,200,9337,2486,2026-03-11
華南桃園,134.5,0,1000,9352,2486,2026-03-11
華南內壢,132.5,0,300,9337,2486,2026-03-11
華南世貿,139.0,1000,0,9334,2486,2026-03-11
華南世貿,132.5,0,1000,9334,2486,2026-03-11
華南長虹,140.0,0,1200,9333,2486,2026-03-11
華南長虹,136.5,0,1000,9333,2486,2026-03-11
華南長虹,132.5,2000,0,9333,2486,2026-03-11
華南楠梓,139.5,0,2000,9332,2486,2026-03-11
華南鳳山,141.0,0,1000,9331,2486,2026-03-11
華南鳳山,140.0,1000,100,9331,2486,2026-03-11
華南朴子,138.0,0,1000,9329,2486,2026-03-11
華南朴子,134.0,1000,0,9329,2486,2026-03-11
華南朴子,131.5,2000,0,9329,2486,2026-03-11
華南斗六,141.0,1000,0,9327,2486,2026-03-11
華南斗六,139.5,20000,0,9327,2486,2026-03-11
華南斗六,132.5,2000,0,9327,2486,2026-03-11
華南世貿,140.0,0,2000,9334,2486,2026-03-11
華南桃園,136.5,0,4000,9352,2486,2026-03-11
華南桃園,138.0,0,2000,9352,2486,2026-03-11
華南東勢,138.5,100,0,9358,2486,2026-03-11
富邦陽明,137.0,1100,1000,9604,2486,2026-03-11
富邦陽明,135.5,0,1000,9604,2486,2026-03-11
富邦陽明,133.0,1000,0,9604,2486,2026-03-11
富邦陽明,131.5,0,3000,9604,2486,2026-03-11
富邦,140.0,181,519,9600,2486,2026-03-11
富邦,139.0,3000,0,9600,2486,2026-03-11
富邦,138.0,1701,0,9600,2486,2026-03-11
富邦,137.0,2163,47,9600,2486,2026-03-11
富邦,136.0,9328,0,9600,2486,2026-03-11
富邦,134.5,2000,0,9600,2486,2026-03-11
富邦,133.5,5000,0,9600,2486,2026-03-11
富邦,132.0,0,32000,9600,2486,2026-03-11
富邦,131.0,0,2000,9600,2486,2026-03-11
華南東昇,140.5,3,1000,9386,2486,2026-03-11
華南東昇,136.0,1000,5000,9386,2486,2026-03-11
華南虎尾,140.5,3000,0,9377,2486,2026-03-11
華南虎尾,139.5,0,5000,9377,2486,2026-03-11
華南中正,136.0,0,2000,9359,2486,2026-03-11
華南中正,139.5,0,10000,9359,2486,2026-03-11
華南中正,140.5,0,200,9359,2486,2026-03-11
華南苗栗,131.5,1000,0,9362,2486,2026-03-11
華南苗栗,133.0,0,1000,9362,2486,2026-03-11
華南苗栗,135.5,1000,0,9362,2486,2026-03-11
富邦陽明,139.5,0,2000,9604,2486,2026-03-11
華南苗栗,138.0,0,1000,9362,2486,2026-03-11
華南豐原,135.5,40000,0,9366,2486,2026-03-11
華南豐原,137.5,10000,0,9366,2486,2026-03-11
華南豐原,140.5,0,4000,9366,2486,2026-03-11
華南三重,140.0,0,5000,9369,2486,2026-03-11
華南三重,141.0,0,5000,9369,2486,2026-03-11
華南虎尾,136.0,0,1000,9377,2486,2026-03-11
華南彰化,132.5,1000,0,9363,2486,2026-03-11
元大太平,138.5,2000,0,981Q,2486,2026-03-11
永豐南投,136.5,0,1000,9A9M,2486,2026-03-11
元大屏南,131.5,0,3000,981r,2486,2026-03-11
永豐內湖,139.0,26,0,9A9g,2486,2026-03-11
永豐內湖,138.0,1026,0,9A9g,2486,2026-03-11
永豐內湖,137.0,26,0,9A9g,2486,2026-03-11
永豐內湖,136.0,26,0,9A9g,2486,2026-03-11
永豐內湖,133.0,0,1000,9A9g,2486,2026-03-11
永豐內湖,130.5,1000,0,9A9g,2486,2026-03-11
永豐高雄,138.5,5,0,9A9e,2486,2026-03-11
永豐忠孝,139.0,0,3000,9A9D,2486,2026-03-11
永豐忠孝,136.0,5131,0,9A9D,2486,2026-03-11
永豐忠孝,130.5,0,1000,9A9D,2486,2026-03-11
永豐古亭,139.5,0,20000,9A9d,2486,2026-03-11
永豐古亭,133.5,10000,0,9A9d,2486,2026-03-11
永豐員林,141.0,0,1000,9A9C,2486,2026-03-11
永豐員林,134.5,0,1000,9A9C,2486,2026-03-11
永豐內湖,140.0,2022,1000,9A9g,2486,2026-03-11
永豐員林,132.0,0,2000,9A9C,2486,2026-03-11
永豐永康,139.5,2000,0,9A9c,2486,2026-03-11
永豐永康,136.0,25,1000,9A9c,2486,2026-03-11
永豐永康,131.5,0,20,9A9c,2486,2026-03-11
永豐中和,141.0,0,2000,9A9B,2486,2026-03-11
永豐中和,140.0,0,30,9A9B,2486,2026-03-11
永豐中和,131.5,1000,60,9A9B,2486,2026-03-11
永豐虎尾,136.5,0,2000,9A9b,2486,2026-03-11
永豐羅東,139.0,201,0,9A9A,2486,2026-03-11
永豐羅東,136.5,1000,0,9A9A,2486,2026-03-11
永豐羅東,131.5,1,0,9A9A,2486,2026-03-11
永豐苓雅,140.0,0,1000,9A9a,2486,2026-03-11
永豐苓雅,139.0,0,1000,9A9a,2486,2026-03-11
永豐苓雅,138.0,1000,0,9A9a,2486,2026-03-11
永豐苓雅,137.0,0,6000,9A9a,2486,2026-03-11
永豐永康,140.5,4000,0,9A9c,2486,2026-03-11
永豐天母,132.5,3000,0,9A9G,2486,2026-03-11
永豐天母,139.0,0,40,9A9G,2486,2026-03-11
永豐台南,132.0,1200,300,9A9h,2486,2026-03-11
永豐台中,140.5,3200,3000,9A9L,2486,2026-03-11
永豐台中,139.5,1000,0,9A9L,2486,2026-03-11
永豐台中,138.5,1000,0,9A9L,2486,2026-03-11
永豐台中,136.5,1001,0,9A9L,2486,2026-03-11
永豐台中,135.5,1000,0,9A9L,2486,2026-03-11
永豐台中,132.0,1100,0,9A9L,2486,2026-03-11
永豐台中,131.0,1000,0,9A9L,2486,2026-03-11
永豐三重,140.0,1001,2240,9A9K,2486,2026-03-11
永豐三重,139.0,0,1000,9A9K,2486,2026-03-11
永豐三重,138.0,0,3000,9A9K,2486,2026-03-11
永豐三重,136.0,0,1000,9A9K,2486,2026-03-11
永豐三重,135.0,0,2000,9A9K,2486,2026-03-11
永豐三重,134.0,0,1000,9A9K,2486,2026-03-11
永豐三重,133.0,1,0,9A9K,2486,2026-03-11
永豐板新,140.0,0,1000,9A9J,2486,2026-03-11
永豐板新,137.5,72,0,9A9J,2486,2026-03-11
永豐嘉義,140.5,0,1100,9A9j,2486,2026-03-11
永豐台南,134.0,0,1000,9A9h,2486,2026-03-11
永豐台南,136.0,0,1000,9A9h,2486,2026-03-11
永豐台南,137.5,1000,0,9A9h,2486,2026-03-11
永豐台南,138.5,100,1000,9A9h,2486,2026-03-11
永豐台南,140.5,0,1000,9A9h,2486,2026-03-11
永豐新莊,131.5,2000,1000,9A9H,2486,2026-03-11
永豐苓雅,136.0,1000,0,9A9a,2486,2026-03-11
永豐新莊,134.0,0,5000,9A9H,2486,2026-03-11
永豐新莊,139.5,1000,2000,9A9H,2486,2026-03-11
永豐新店,133.0,1000,0,9A9i,2486,2026-03-11
永豐新店,139.5,72,0,9A9i,2486,2026-03-11
永豐嘉義,132.5,0,1000,9A9j,2486,2026-03-11
永豐嘉義,138.0,0,1000,9A9j,2486,2026-03-11
永豐嘉義,139.5,0,100,9A9j,2486,2026-03-11
永豐新莊,136.5,10000,0,9A9H,2486,2026-03-11
永豐南投,131.5,1,0,9A9M,2486,2026-03-11
永豐中壢,140.5,2000,0,9A99,2486,2026-03-11
永豐大園,140.0,6000,2000,9A98,2486,2026-03-11
元大三民,139.0,0,2000,989X,2486,2026-03-11
元大站前,140.0,0,1000,989W,2486,2026-03-11
元大站前,139.0,1000,250,989W,2486,2026-03-11
元大站前,135.5,0,1000,989W,2486,2026-03-11
元大北重,140.0,0,2000,989V,2486,2026-03-11
元大北重,139.0,1000,1000,989V,2486,2026-03-11
元大北重,137.5,1000,0,989V,2486,2026-03-11
元大北重,134.0,0,1000,989V,2486,2026-03-11
元大大甲,140.5,0,3000,989U,2486,2026-03-11
元大鹿港,140.0,1000,0,989S,2486,2026-03-11
元大鹿港,133.0,0,1000,989S,2486,2026-03-11
元大汐止,140.0,2000,50,989Q,2486,2026-03-11
元大汐止,138.5,0,2000,989Q,2486,2026-03-11
元大汐止,137.5,0,1000,989Q,2486,2026-03-11
元大基隆,132.0,1000,0,989Y,2486,2026-03-11
元大汐止,136.5,3000,3000,989Q,2486,2026-03-11
元大汐止,131.0,1000,0,989Q,2486,2026-03-11
元大敦南,139.5,0,400,989P,2486,2026-03-11
元大敦南,137.0,0,1000,989P,2486,2026-03-11
元大內湖,140.5,1000,1,989N,2486,2026-03-11
元大內湖,139.0,1,0,989N,2486,2026-03-11
元大內湖,136.0,44000,0,989N,2486,2026-03-11
元大內湖,135.0,0,2000,989N,2486,2026-03-11
元大內湖,132.0,4,0,989N,2486,2026-03-11
元大成功,139.5,1000,1000,989L,2486,2026-03-11
元大成功,138.0,0,1000,989L,2486,2026-03-11
元大成功,133.5,0,5000,989L,2486,2026-03-11
元大成功,132.5,0,10,989L,2486,2026-03-11
元大古亭,140.5,0,1,989k,2486,2026-03-11
元大古亭,139.5,0,3000,989k,2486,2026-03-11
元大汐止,135.5,1000,0,989Q,2486,2026-03-11
元大基隆,137.5,0,1000,989Y,2486,2026-03-11
元大小港,136.0,1000,0,989Z,2486,2026-03-11
元大小港,138.5,24000,2000,989Z,2486,2026-03-11
永豐大園,138.5,1000,14,9A98,2486,2026-03-11
永豐大園,137.0,0,200,9A98,2486,2026-03-11
永豐新竹,140.5,1000,0,9A97,2486,2026-03-11
永豐新竹,136.0,0,28,9A97,2486,2026-03-11
永豐萬盛,138.0,0,5000,9A92,2486,2026-03-11
永豐萬盛,135.0,0,1000,9A92,2486,2026-03-11
永豐萬盛,132.0,1000,0,9A92,2486,2026-03-11
永豐松山,140.0,17200,0,9A91,2486,2026-03-11
永豐松山,132.0,1000,0,9A91,2486,2026-03-11
永豐敦南,140.0,1000,1000,9A8F,2486,2026-03-11
永豐敦南,134.0,1000,0,9A8F,2486,2026-03-11
永豐敦南,131.5,0,1000,9A8F,2486,2026-03-11
永豐敦北,140.5,6000,0,9A89,2486,2026-03-11
永豐敦北,139.5,5000,1000,9A89,2486,2026-03-11
永豐敦北,138.5,14000,0,9A89,2486,2026-03-11
永豐埔里,140.5,1,3000,9A79,2486,2026-03-11
永豐屏東,140.0,1000,0,9A69,2486,2026-03-11
永豐金,130.5,10000,5000,9A00,2486,2026-03-11
永豐金,132.0,1,0,9A00,2486,2026-03-11
永豐金,133.5,1000,5000,9A00,2486,2026-03-11
永豐金,134.5,40074,6310,9A00,2486,2026-03-11
永豐金,135.5,19000,44000,9A00,2486,2026-03-11
永豐金,136.5,0,2000,9A00,2486,2026-03-11
永豐中壢,138.5,1,2000,9A99,2486,2026-03-11
永豐金,137.5,300,562,9A00,2486,2026-03-11
永豐金,139.5,6000,6000,9A00,2486,2026-03-11
永豐金,140.5,6027,22792,9A00,2486,2026-03-11
永豐鳳山,131.5,1000,0,9A61,2486,2026-03-11
永豐鳳山,138.0,2000,0,9A61,2486,2026-03-11
永豐屏東,132.0,1000,0,9A69,2486,2026-03-11
永豐屏東,138.0,0,2000,9A69,2486,2026-03-11
永豐金,138.5,0,1000,9A00,2486,2026-03-11
元大彰生,140.5,0,1000,989J,2486,2026-03-11
永豐南投,138.5,0,1000,9A9M,2486,2026-03-11
永豐桃盛,136.0,6000,0,9A9N,2486,2026-03-11
元富成功,140.0,1000,0,9B2m,2486,2026-03-11
元富成功,135.5,0,1150,9B2m,2486,2026-03-11
元富中壢,135.5,0,1000,9B2L,2486,2026-03-11
元富中壢,134.5,0,1000,9B2L,2486,2026-03-11
元富中壢,132.5,0,1000,9B2L,2486,2026-03-11
元富大裕,140.0,0,2000,9B2l,2486,2026-03-11
元富大裕,138.0,1000,0,9B2l,2486,2026-03-11
元富大裕,136.0,1000,2000,9B2l,2486,2026-03-11
元富大裕,132.0,0,2000,9B2l,2486,2026-03-11
元富嘉義,138.0,0,1000,9B2I,2486,2026-03-11
元富嘉義,132.0,0,1000,9B2I,2486,2026-03-11
元富中港,139.5,0,1000,9B2i,2486,2026-03-11
元富信義,140.5,0,20,9B2H,2486,2026-03-11
元富信義,138.5,0,1000,9B2H,2486,2026-03-11
元富彰化,132.0,5000,0,9B2M,2486,2026-03-11
元富信義,137.5,1000,0,9B2H,2486,2026-03-11
元富信義,132.5,10,0,9B2H,2486,2026-03-11
元富新竹,140.5,0,1000,9B2G,2486,2026-03-11
元富中原,140.0,0,1000,9B2g,2486,2026-03-11
元富中原,139.0,2000,6,9B2g,2486,2026-03-11
元富中原,132.5,10,0,9B2g,2486,2026-03-11
元富城中,140.0,0,1000,9B2E,2486,2026-03-11
元富大昌,140.5,0,1000,9B2D,2486,2026-03-11
元富大昌,139.0,1000,1000,9B2D,2486,2026-03-11
元富大昌,132.0,0,2000,9B2D,2486,2026-03-11
元富潮州,138.0,0,1000,9B2C,2486,2026-03-11
元富烏日,140.5,1000,0,9B2c,2486,2026-03-11
元富烏日,136.5,1000,0,9B2c,2486,2026-03-11
元富永和,140.5,0,1000,9B2B,2486,2026-03-11
元富永和,139.0,1000,0,9B2B,2486,2026-03-11
元富信義,136.0,5100,1000,9B2H,2486,2026-03-11
元富彰化,137.0,0,1000,9B2M,2486,2026-03-11
元富西松,138.0,1000,0,9B2n,2486,2026-03-11
元富虎尾,140.0,1000,0,9B2N,2486,2026-03-11
元富埔里,138.5,0,200,9B2Y,2486,2026-03-11
凱基八德,132.0,2000,0,921M,2486,2026-03-11
元富埔里,136.5,1000,0,9B2Y,2486,2026-03-11
元富花蓮,139.0,1000,0,9B2y,2486,2026-03-11
元富花蓮,136.0,0,1000,9B2y,2486,2026-03-11
元富草屯,140.0,0,1000,9B2X,2486,2026-03-11
元富草屯,135.5,1000,0,9B2X,2486,2026-03-11
元富草屯,132.0,0,2000,9B2X,2486,2026-03-11
元富吉利,138.0,0,150,9B2W,2486,2026-03-11
元富佳里,133.5,0,1000,9B2w,2486,2026-03-11
元富桃園,136.0,1000,0,9B2v,2486,2026-03-11
元富桃園,132.0,1000,0,9B2v,2486,2026-03-11
元富宜蘭,140.0,0,1000,9B2U,2486,2026-03-11
元富宜蘭,137.0,0,1000,9B2U,2486,2026-03-11
元富世貿,140.0,2000,2300,9B2u,2486,2026-03-11
元富世貿,139.0,2000,5000,9B2u,2486,2026-03-11
元富世貿,137.0,0,100,9B2u,2486,2026-03-11
元富新興,132.5,0,2000,9B2o,2486,2026-03-11
元富新興,136.0,500,0,9B2o,2486,2026-03-11
元富同大,134.0,1000,0,9B2P,2486,2026-03-11
元富同大,136.5,1000,0,9B2P,2486,2026-03-11
元富同大,138.0,0,2000,9B2P,2486,2026-03-11
元富同大,140.5,0,1000,9B2P,2486,2026-03-11
元富永和,135.5,0,1000,9B2B,2486,2026-03-11
元富敦南,131.5,0,1003,9B2Q,2486,2026-03-11
元富敦南,137.0,0,3,9B2Q,2486,2026-03-11
元富敦南,140.5,0,1000,9B2Q,2486,2026-03-11
元富城東,133.0,0,2000,9B2r,2486,2026-03-11
元富城東,136.0,0,2000,9B2r,2486,2026-03-11
元富城東,139.5,0,5000,9B2r,2486,2026-03-11
元富基隆,140.5,0,7000,9B2S,2486,2026-03-11
元富敦南,134.0,0,3,9B2Q,2486,2026-03-11
永豐桃盛,132.0,2000,0,9A9N,2486,2026-03-11
元富板橋,140.0,0,1000,9B2b,2486,2026-03-11
元富板橋,138.0,0,1000,9B2b,2486,2026-03-11
永豐竹科,136.5,1000,1191,9A9X,2486,2026-03-11
永豐竹科,132.0,1000,1000,9A9X,2486,2026-03-11
永豐桃園,140.5,4001,0,9A9x,2486,2026-03-11
永豐桃園,139.5,0,3000,9A9x,2486,2026-03-11
永豐桃園,138.0,1000,0,9A9x,2486,2026-03-11
永豐桃園,137.0,1000,0,9A9x,2486,2026-03-11
永豐桃園,136.0,500,1000,9A9x,2486,2026-03-11
永豐桃園,134.5,0,1000,9A9x,2486,2026-03-11
永豐桃園,132.0,1000,0,9A9x,2486,2026-03-11
永豐市政,140.0,11006,5201,9A9W,2486,2026-03-11
永豐市政,139.0,0,1000,9A9W,2486,2026-03-11
永豐市政,136.5,2000,0,9A9W,2486,2026-03-11
永豐市政,132.0,4000,0,9A9W,2486,2026-03-11
永豐中正,140.5,0,1000,9A9U,2486,2026-03-11
永豐竹科,139.0,0,2000,9A9X,2486,2026-03-11
永豐中正,139.5,2000,2000,9A9U,2486,2026-03-11
永豐中正,136.5,1000,0,9A9U,2486,2026-03-11
永豐中正,131.0,2000,0,9A9U,2486,2026-03-11
永豐南京,140.5,5000,1000,9A9S,2486,2026-03-11
永豐南京,131.5,0,233,9A9S,2486,2026-03-11
永豐彰化,140.5,4000,1000,9A9s,2486,2026-03-11
永豐彰化,139.5,0,1000,9A9s,2486,2026-03-11
永豐彰化,136.0,0,1000,9A9s,2486,2026-03-11
永豐北高,140.0,50,84,9A9r,2486,2026-03-11
永豐豐原,139.0,0,100,9A9Q,2486,2026-03-11
永豐豐原,137.5,0,100,9A9Q,2486,2026-03-11
永豐豐原,132.0,0,1000,9A9Q,2486,2026-03-11
永豐竹北,140.0,100,10200,9A9P,2486,2026-03-11
永豐竹北,137.0,0,1000,9A9P,2486,2026-03-11
永豐桃盛,140.0,0,7000,9A9N,2486,2026-03-11
永豐中正,138.0,0,1000,9A9U,2486,2026-03-11
永豐竹科,140.0,0,2039,9A9X,2486,2026-03-11
永豐竹科,141.0,1000,0,9A9X,2486,2026-03-11
永豐板盛,138.0,0,50,9A9Y,2486,2026-03-11
元富板橋,136.0,1000,1000,9B2b,2486,2026-03-11
元富板橋,134.0,1000,0,9B2b,2486,2026-03-11
元富緯城,140.0,100,1000,9B2A,2486,2026-03-11
元富緯城,137.5,1000,0,9B2A,2486,2026-03-11
元富緯城,131.5,1,0,9B2A,2486,2026-03-11
元富松德,140.0,6098,2000,9B2a,2486,2026-03-11
元富松德,139.0,7350,0,9B2a,2486,2026-03-11
元富松德,137.0,1000,0,9B2a,2486,2026-03-11
元富松德,133.5,1000,0,9B2a,2486,2026-03-11
元富松德,132.0,0,3000,9B2a,2486,2026-03-11
元富台南,140.5,0,400,9B29,2486,2026-03-11
元富台南,139.5,0,10,9B29,2486,2026-03-11
元富新莊,140.5,0,500,9B28,2486,2026-03-11
元富林園,138.5,0,1000,9B27,2486,2026-03-11
元富林園,134.5,0,1000,9B27,2486,2026-03-11
元富台中,140.5,1000,0,9B25,2486,2026-03-11
元富三重,139.0,1000,1000,9B23,2486,2026-03-11
永豐板盛,140.0,0,1000,9A9Y,2486,2026-03-11
永豐板盛,141.0,0,1000,9A9Y,2486,2026-03-11
永豐復興,136.5,5000,0,9A9Z,2486,2026-03-11
永豐復興,139.5,0,4000,9A9Z,2486,2026-03-11
元富證券,136.0,1000,2000,9B00,2486,2026-03-11
元富證券,139.0,0,1000,9B00,2486,2026-03-11
元富板橋,139.0,10000,0,9B2b,2486,2026-03-11
元富證券,140.0,46000,3000,9B00,2486,2026-03-11
元富高雄,135.5,0,1000,9B21,2486,2026-03-11
元富新店,130.5,0,3000,9B22,2486,2026-03-11
元富新店,137.0,0,2,9B22,2486,2026-03-11
元富新店,139.5,3001,10000,9B22,2486,2026-03-11
元富新店,140.5,0,14000,9B22,2486,2026-03-11
元富三重,138.0,0,1000,9B23,2486,2026-03-11
元富高雄,132.5,0,1000,9B21,2486,2026-03-11
元大太平,140.0,3000,1075,981Q,2486,2026-03-11
元大彰生,139.0,2000,0,989J,2486,2026-03-11
元大彰生,133.0,0,50,989J,2486,2026-03-11
元大鳳山,140.0,3500,0,983Z,2486,2026-03-11
元大鳳山,139.0,1000,0,983Z,2486,2026-03-11
元大鳳山,134.0,10,0,983Z,2486,2026-03-11
元大鳳山,131.0,0,20000,983Z,2486,2026-03-11
元大德芳,140.0,200,0,983W,2486,2026-03-11
元大德芳,139.0,2000,0,983W,2486,2026-03-11
元大德芳,137.5,0,4000,983W,2486,2026-03-11
元大德芳,136.0,1000,0,983W,2486,2026-03-11
元大竹南,140.5,0,1000,983V,2486,2026-03-11
元大竹南,138.5,1000,0,983V,2486,2026-03-11
元大竹南,136.5,0,2000,983V,2486,2026-03-11
元大竹南,134.0,1000,0,983V,2486,2026-03-11
元大竹南,132.0,2000,0,983V,2486,2026-03-11
元大頭份,139.0,0,1000,983U,2486,2026-03-11
元大新中,132.0,1000,0,984C,2486,2026-03-11
元大大安,140.0,0,1000,983N,2486,2026-03-11
元大大安,132.5,1000,0,983N,2486,2026-03-11
元大木柵,139.0,4000,0,983M,2486,2026-03-11
元大木柵,133.0,2,0,983M,2486,2026-03-11
元大學甲,139.0,1000,0,983K,2486,2026-03-11
元大學甲,135.5,1000,0,983K,2486,2026-03-11
元大仁愛,139.5,1000,1000,983j,2486,2026-03-11
元大仁愛,138.5,0,1000,983j,2486,2026-03-11
元大仁愛,137.5,0,1000,983j,2486,2026-03-11
元大仁愛,136.5,1000,0,983j,2486,2026-03-11
元大大雅,140.5,0,2264,983i,2486,2026-03-11
元大大雅,139.5,1000,0,983i,2486,2026-03-11
元大大雅,138.0,0,1000,983i,2486,2026-03-11
元大大雅,132.0,2000,100,983i,2486,2026-03-11
元大上新,139.5,2000,0,983G,2486,2026-03-11
元大大安,136.0,0,1000,983N,2486,2026-03-11
元大新中,135.5,5,0,984C,2486,2026-03-11
元大新中,138.0,0,1000,984C,2486,2026-03-11
元大新中,140.5,0,1000,984C,2486,2026-03-11
元大龍潭,139.0,0,1000,9858,2486,2026-03-11
元大龍潭,131.5,0,10000,9858,2486,2026-03-11
元大蘆洲,140.0,1000,1074,9857,2486,2026-03-11
元大蘆洲,139.0,0,2000,9857,2486,2026-03-11
元大蘆洲,138.0,0,3000,9857,2486,2026-03-11
元大蘆洲,136.5,0,2000,9857,2486,2026-03-11
元大蘆洲,135.5,1000,3000,9857,2486,2026-03-11
元大蘆洲,133.0,0,1000,9857,2486,2026-03-11
元大花蓮,140.5,1000,0,9856,2486,2026-03-11
元大花蓮,138.5,0,2000,9856,2486,2026-03-11
元大花蓮,137.5,25,0,9856,2486,2026-03-11
元大花蓮,136.5,0,2000,9856,2486,2026-03-11
元大花蓮,132.5,0,100,9856,2486,2026-03-11
元大興安,140.5,1000,0,9854,2486,2026-03-11
元大興安,139.0,1000,1000,9854,2486,2026-03-11
元大興安,134.0,0,1000,9854,2486,2026-03-11
元大興安,132.0,1000,4000,9854,2486,2026-03-11
元大南勢,138.5,5000,0,984E,2486,2026-03-11
元大南勢,140.5,0,2000,984E,2486,2026-03-11
元大景美,140.0,2000,0,984H,2486,2026-03-11
元大館前,131.5,0,1356,984K,2486,2026-03-11
元大館前,138.5,50,0,984K,2486,2026-03-11
元大永春,132.0,5000,0,9852,2486,2026-03-11
元大上新,138.0,10000,0,983G,2486,2026-03-11
元大永春,133.5,1000,0,9852,2486,2026-03-11
元大永春,139.5,0,3000,9852,2486,2026-03-11
元大永春,140.5,1000,0,9852,2486,2026-03-11
元大南屯,136.0,6000,0,9853,2486,2026-03-11
元大南屯,138.0,1000,0,9853,2486,2026-03-11
元大南屯,139.0,0,5000,9853,2486,2026-03-11
元大興安,131.0,0,2000,9854,2486,2026-03-11
元大永春,138.5,300,100,9852,2486,2026-03-11
元大龍潭,140.0,33000,4000,9858,2486,2026-03-11
元大竹東,139.5,0,1000,983f,2486,2026-03-11
元大林森,137.5,1000,0,983B,2486,2026-03-11
元大永康,137.0,1000,0,9829,2486,2026-03-11
元大永康,135.5,0,1000,9829,2486,2026-03-11
元大新營,140.0,0,1000,9825,2486,2026-03-11
元大新營,135.0,0,2000,9825,2486,2026-03-11
元大新營,132.0,1000,0,9825,2486,2026-03-11
元大向上,140.0,2,0,9824,2486,2026-03-11
元大向上,132.5,1000,0,9824,2486,2026-03-11
元大學府,134.5,0,1000,9822,2486,2026-03-11
元大潮州,140.5,0,1000,981Z,2486,2026-03-11
元大大統,140.5,50,0,981z,2486,2026-03-11
元大大統,137.0,0,2000,981z,2486,2026-03-11
元大大統,133.0,0,1000,981z,2486,2026-03-11
元大善化,140.5,0,4000,981y,2486,2026-03-11
元大善化,139.5,2000,4000,981y,2486,2026-03-11
元大永康,139.5,0,4350,9829,2486,2026-03-11
元大善化,138.0,1050,3000,981y,2486,2026-03-11
元大善化,132.0,1000,0,981y,2486,2026-03-11
元大新生,140.5,7000,0,981X,2486,2026-03-11
元大新生,139.5,0,2000,981X,2486,2026-03-11
元大新生,138.0,0,1000,981X,2486,2026-03-11
元大新生,135.0,0,1000,981X,2486,2026-03-11
元大新生,132.0,3000,0,981X,2486,2026-03-11
元大民雄,140.5,0,1000,981V,2486,2026-03-11
元大民雄,139.0,0,1000,981V,2486,2026-03-11
元大崇德,139.0,1000,0,981S,2486,2026-03-11
元大竹山,140.5,1000,0,981R,2486,2026-03-11
元大竹山,136.5,2000,0,981R,2486,2026-03-11
元大竹山,132.0,1200,0,981R,2486,2026-03-11
元大屏南,140.0,3000,0,981r,2486,2026-03-11
元大屏南,139.0,1000,0,981r,2486,2026-03-11
元大善化,133.5,1000,0,981y,2486,2026-03-11
元大永康,140.5,2000,1040,9829,2486,2026-03-11
元大羅東,139.5,0,2000,982A,2486,2026-03-11
元大博愛,136.5,0,1000,982B,2486,2026-03-11
元大林森,135.5,0,1000,983B,2486,2026-03-11
元大豐原,139.0,6100,0,9838,2486,2026-03-11
元大豐原,137.0,0,200,9838,2486,2026-03-11
元大豐原,136.0,0,1000,9838,2486,2026-03-11
元大北港,140.0,0,50,9837,2486,2026-03-11
元大北港,138.0,0,2040,9837,2486,2026-03-11
元大中山,139.0,2000,0,9835,2486,2026-03-11
元大中壢,141.0,1000,0,9834,2486,2026-03-11
元大中壢,140.0,2000,3500,9834,2486,2026-03-11
元大中壢,139.0,11000,1001,9834,2486,2026-03-11
元大中壢,137.5,1000,0,9834,2486,2026-03-11
元大中壢,136.0,2000,6000,9834,2486,2026-03-11
元大中壢,134.0,1000,0,9834,2486,2026-03-11
元大中壢,132.0,1000,0,9834,2486,2026-03-11
元大中壢,131.0,1000,0,9834,2486,2026-03-11
元大敦化,139.5,0,3000,9833,2486,2026-03-11
元大敦化,138.0,0,8000,9833,2486,2026-03-11
元大博愛,138.0,6000,0,982B,2486,2026-03-11
元大博愛,139.5,1000,2000,982B,2486,2026-03-11
元大博愛,140.5,0,10000,982B,2486,2026-03-11
元大六合,139.0,0,3000,982C,2486,2026-03-11
元大六合,140.0,0,1000,982C,2486,2026-03-11
元大六合,141.0,0,2000,982C,2486,2026-03-11
元大竹東,138.0,0,1000,983f,2486,2026-03-11
