securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰化,271.5,4,0,981G,2486,2026-05-12
元大大里,271.5,200,0,981g,2486,2026-05-12
元大大里,270.5,3000,0,981g,2486,2026-05-12
元大大里,265.5,0,4,981g,2486,2026-05-12
元大福營,272.0,1000,0,981F,2486,2026-05-12
元大新生,265.5,50,0,981X,2486,2026-05-12
元大福營,270.5,23,0,981F,2486,2026-05-12
元大新生,270.5,1000,0,981X,2486,2026-05-12
元大善化,271.5,70,0,981y,2486,2026-05-12
元大竹東,274.0,0,1000,983f,2486,2026-05-12
元大林森,270.5,1000,0,983B,2486,2026-05-12
元大豐原,274.0,1000,2000,9838,2486,2026-05-12
元大豐原,272.0,100,100,9838,2486,2026-05-12
元大豐原,267.5,0,3000,9838,2486,2026-05-12
元大中山,274.0,1000,0,9835,2486,2026-05-12
元大中山,271.5,0,40,9835,2486,2026-05-12
元大中山,264.5,1000,0,9835,2486,2026-05-12
元大中壢,273.0,100,0,9834,2486,2026-05-12
元大中壢,271.5,19,195,9834,2486,2026-05-12
元大中壢,270.5,0,5,9834,2486,2026-05-12
元大中壢,267.5,1000,23000,9834,2486,2026-05-12
元大中壢,264.5,0,2000,9834,2486,2026-05-12
元大敦化,267.5,4000,0,9833,2486,2026-05-12
元大四維,267.5,6000,0,9831,2486,2026-05-12
元大六合,272.0,100,0,982C,2486,2026-05-12
元大博愛,273.0,0,226,982B,2486,2026-05-12
元大博愛,271.5,200,0,982B,2486,2026-05-12
元大博愛,267.5,9000,0,982B,2486,2026-05-12
元大羅東,270.5,1000,1000,982A,2486,2026-05-12
元大永康,269.5,25,0,9829,2486,2026-05-12
元大永康,265.5,20,0,9829,2486,2026-05-12
元大新營,274.0,1000,0,9825,2486,2026-05-12
元大新營,270.5,0,1000,9825,2486,2026-05-12
元大向上,267.5,1000,0,9824,2486,2026-05-12
元大學府,271.0,0,25,9822,2486,2026-05-12
元大學府,265.5,150,0,9822,2486,2026-05-12
元大大統,274.0,0,4000,981z,2486,2026-05-12
元大大統,270.5,4,0,981z,2486,2026-05-12
元大新生,271.5,37,0,981X,2486,2026-05-12
元大大雅,267.5,1000,0,983i,2486,2026-05-12
元大發財,271.0,0,2000,981E,2486,2026-05-12
元大發財,264.5,7000,2000,981E,2486,2026-05-12
元大沙鹿,272.0,20,60,980d,2486,2026-05-12
元大沙鹿,270.5,1000,5000,980d,2486,2026-05-12
元大沙鹿,265.5,100,50,980d,2486,2026-05-12
元大斗六,273.0,30,0,980C,2486,2026-05-12
元大斗六,270.5,50,0,980C,2486,2026-05-12
元大中北,274.0,1000,0,980a,2486,2026-05-12
元大中北,270.5,1000,2000,980a,2486,2026-05-12
元大松江,272.0,700,0,9801,2486,2026-05-12
元大松江,265.5,40,0,9801,2486,2026-05-12
元大,272.0,0,39,9800,2486,2026-05-12
元大,271.0,0,3000,9800,2486,2026-05-12
元大,265.5,102,0,9800,2486,2026-05-12
富邦虎尾,271.0,0,100,9697,2486,2026-05-12
富邦嘉義,273.0,20,120,9692,2486,2026-05-12
富邦嘉義,271.5,100,0,9692,2486,2026-05-12
富邦嘉義,265.5,40,30,9692,2486,2026-05-12
富邦宜蘭,270.5,1,0,9686,2486,2026-05-12
富邦三重,270.5,0,35,9677,2486,2026-05-12
富邦仁愛,274.0,4000,0,9676,2486,2026-05-12
富邦仁愛,272.0,500,5,9676,2486,2026-05-12
富邦仁愛,270.5,39,0,9676,2486,2026-05-12
富邦仁愛,267.5,10000,700,9676,2486,2026-05-12
富邦員林,274.5,0,5000,9672,2486,2026-05-12
富邦員林,270.5,0,6000,9672,2486,2026-05-12
富邦員林,267.5,0,2000,9672,2486,2026-05-12
富邦左營,271.0,0,3000,966F,2486,2026-05-12
富邦台南,271.5,30,0,9667,2486,2026-05-12
富邦台南,270.5,20000,0,9667,2486,2026-05-12
富邦台南,267.5,5000,0,9667,2486,2026-05-12
元大沙鹿,274.0,0,2000,980d,2486,2026-05-12
元大發財,270.0,1000,0,981E,2486,2026-05-12
元大北府,271.0,0,200,980D,2486,2026-05-12
元大清水,269.5,80,0,980e,2486,2026-05-12
元大佳里,267.5,1000,0,981e,2486,2026-05-12
元大南投,273.0,10,0,981D,2486,2026-05-12
元大南投,271.0,0,1000,981D,2486,2026-05-12
元大路竹,269.5,100,0,981C,2486,2026-05-12
元大竹北,273.0,200,100,981B,2486,2026-05-12
元大竹北,271.5,0,500,981B,2486,2026-05-12
元大竹北,267.5,1000,0,981B,2486,2026-05-12
元大三峽,274.0,1000,0,981A,2486,2026-05-12
元大三峽,271.5,100,0,981A,2486,2026-05-12
元大三峽,270.5,2000,0,981A,2486,2026-05-12
元大歸仁,265.5,0,200,981a,2486,2026-05-12
元大東泰,271.0,0,2000,9817,2486,2026-05-12
元大新竹,271.0,0,1000,9816,2486,2026-05-12
元大大益,271.0,0,1000,9814,2486,2026-05-12
元大中崙,273.0,0,30,9813,2486,2026-05-12
元大台中,271.0,0,1000,9812,2486,2026-05-12
元大台中,265.5,101,0,9812,2486,2026-05-12
元大西屯,271.0,0,2000,980w,2486,2026-05-12
元大西屯,267.5,0,16000,980w,2486,2026-05-12
元大府城,270.0,1000,0,980u,2486,2026-05-12
元大南海,265.5,0,10,980R,2486,2026-05-12
元大南崁,271.5,10,0,980Q,2486,2026-05-12
元大南崁,267.5,1000,0,980Q,2486,2026-05-12
元大虎尾,270.5,1000,0,980l,2486,2026-05-12
元大竹科,271.5,0,500,980K,2486,2026-05-12
元大竹科,270.5,10100,0,980K,2486,2026-05-12
元大竹科,264.5,0,1000,980K,2486,2026-05-12
元大台北,265.5,5,0,980h,2486,2026-05-12
元大清水,272.0,20,0,980e,2486,2026-05-12
元大清水,265.5,700,0,980e,2486,2026-05-12
台新文心,271.5,0,100,9B2z,2486,2026-05-12
摩根大通,272.0,14000,9000,8440,2486,2026-05-12
