securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一嘉義,199.0,0,1000,538M,2486,2026-04-13
第一嘉義,198.0,1000,0,538M,2486,2026-04-13
第一嘉義,193.5,0,1000,538M,2486,2026-04-13
第一嘉義,189.5,1000,0,538M,2486,2026-04-13
第一豐原,191.5,6050,1000,538N,2486,2026-04-13
第一華江,186.0,0,10,538W,2486,2026-04-13
第一華江,187.5,2000,0,538W,2486,2026-04-13
第一華江,188.5,1500,0,538W,2486,2026-04-13
統一,183.5,0,1000,5850,2486,2026-04-13
永興水湳,193.0,1000,0,5602,2486,2026-04-13
永興,191.0,0,1000,5600,2486,2026-04-13
第一中壢,195.5,0,3000,538Y,2486,2026-04-13
第一中壢,193.5,0,1000,538Y,2486,2026-04-13
第一中壢,192.0,2000,0,538Y,2486,2026-04-13
第一中壢,190.0,300,0,538Y,2486,2026-04-13
第一中壢,188.5,30,0,538Y,2486,2026-04-13
第一中壢,183.0,2000,0,538Y,2486,2026-04-13
第一華江,195.0,0,200,538W,2486,2026-04-13
第一華江,194.0,49,0,538W,2486,2026-04-13
第一華江,193.0,210,1010,538W,2486,2026-04-13
第一華江,192.0,1000,2000,538W,2486,2026-04-13
第一華江,191.0,0,1092,538W,2486,2026-04-13
第一華江,190.0,0,2000,538W,2486,2026-04-13
統一,187.0,20,3000,5850,2486,2026-04-13
統一台中,194.0,1000,0,5856,2486,2026-04-13
統一台中,197.5,1000,0,5856,2486,2026-04-13
統一台中,198.5,0,2000,5856,2486,2026-04-13
統一桃園,188.0,25,27000,585H,2486,2026-04-13
統一桃園,185.0,1000,0,585H,2486,2026-04-13
統一平鎮,191.5,1000,0,585g,2486,2026-04-13
統一平鎮,189.5,0,5000,585g,2486,2026-04-13
統一平鎮,185.5,5000,0,585g,2486,2026-04-13
統一彰化,195.0,300,0,585F,2486,2026-04-13
統一桃園,189.0,1000,0,585H,2486,2026-04-13
統一彰化,191.0,0,1000,585F,2486,2026-04-13
統一彰化,188.0,0,4000,585F,2486,2026-04-13
統一新營,197.5,4000,0,585E,2486,2026-04-13
統一新營,195.0,0,1000,585E,2486,2026-04-13
統一新營,192.5,1000,1000,585E,2486,2026-04-13
統一新營,190.0,0,1000,585E,2486,2026-04-13
統一新台中,198.0,3000,0,585D,2486,2026-04-13
統一彰化,189.5,0,8000,585F,2486,2026-04-13
統一桃園,190.0,0,2050,585H,2486,2026-04-13
統一桃園,191.0,1000,1000,585H,2486,2026-04-13
統一桃園,193.0,1000,5020,585H,2486,2026-04-13
統一三重,192.5,1130,0,585J,2486,2026-04-13
統一三重,191.5,1000,0,585J,2486,2026-04-13
統一三重,190.5,2000,1000,585J,2486,2026-04-13
統一三重,189.5,0,1000,585J,2486,2026-04-13
統一三重,187.5,1000,0,585J,2486,2026-04-13
統一三重,186.0,1000,1000,585J,2486,2026-04-13
統一員林,198.0,0,1000,585I,2486,2026-04-13
統一員林,196.0,1000,0,585I,2486,2026-04-13
統一員林,193.5,1000,0,585I,2486,2026-04-13
統一員林,189.5,0,20,585I,2486,2026-04-13
統一員林,188.5,0,1000,585I,2486,2026-04-13
統一桃園,199.0,0,10000,585H,2486,2026-04-13
統一桃園,197.0,0,12000,585H,2486,2026-04-13
統一桃園,196.0,0,1000,585H,2486,2026-04-13
統一桃園,194.0,1000,0,585H,2486,2026-04-13
統一新台中,194.0,1000,2000,585D,2486,2026-04-13
統一新台中,191.0,1000,0,585D,2486,2026-04-13
統一新台中,189.5,0,1000,585D,2486,2026-04-13
統一新台中,188.0,1000,0,585D,2486,2026-04-13
統一屏東,197.0,1000,100,5859,2486,2026-04-13
統一屏東,193.5,4000,2000,5859,2486,2026-04-13
統一屏東,191.5,0,1000,5859,2486,2026-04-13
統一屏東,190.5,4000,0,5859,2486,2026-04-13
統一屏東,188.0,2000,0,5859,2486,2026-04-13
統一嘉義,186.0,0,2000,5858,2486,2026-04-13
統一新竹,198.5,10,10,5857,2486,2026-04-13
統一新竹,197.0,0,40,5857,2486,2026-04-13
統一新竹,195.5,0,20,5857,2486,2026-04-13
統一新竹,194.0,5,0,5857,2486,2026-04-13
統一新竹,193.0,1019,0,5857,2486,2026-04-13
統一新竹,192.0,12,0,5857,2486,2026-04-13
統一新竹,191.0,3000,10,5857,2486,2026-04-13
統一新竹,190.0,1000,20,5857,2486,2026-04-13
統一新竹,189.0,1005,50,5857,2486,2026-04-13
統一屏東,198.0,1000,2000,5859,2486,2026-04-13
第一嘉義,185.5,1000,0,538M,2486,2026-04-13
統一基隆,189.0,1000,0,585A,2486,2026-04-13
統一內湖,189.5,1000,0,585b,2486,2026-04-13
統一仁愛,197.5,2000,0,585c,2486,2026-04-13
統一仁愛,196.5,5000,0,585c,2486,2026-04-13
統一仁愛,195.0,4000,0,585c,2486,2026-04-13
統一仁愛,192.0,0,2000,585c,2486,2026-04-13
統一仁愛,191.0,0,1000,585c,2486,2026-04-13
統一仁愛,189.5,22040,0,585c,2486,2026-04-13
統一仁愛,188.5,2000,0,585c,2486,2026-04-13
統一仁愛,187.5,5000,4000,585c,2486,2026-04-13
統一仁愛,186.5,0,1000,585c,2486,2026-04-13
統一永和,193.5,2000,0,585B,2486,2026-04-13
統一內湖,199.0,0,500,585b,2486,2026-04-13
統一內湖,197.5,0,3000,585b,2486,2026-04-13
統一內湖,196.0,1,0,585b,2486,2026-04-13
統一內湖,194.0,0,1100,585b,2486,2026-04-13
統一內湖,191.5,2000,0,585b,2486,2026-04-13
統一基隆,193.0,0,1000,585A,2486,2026-04-13
摩根大通,188.5,8000,73000,8440,2486,2026-04-13
第一安和,195.5,6000,0,538j,2486,2026-04-13
第一安和,192.5,1000,1000,538j,2486,2026-04-13
第一金證,193.0,0,5000,5380,2486,2026-04-13
第一金證,192.0,3030,1000,5380,2486,2026-04-13
第一金證,191.0,2000,2000,5380,2486,2026-04-13
第一金證,190.0,9000,2000,5380,2486,2026-04-13
第一金證,189.0,1030,0,5380,2486,2026-04-13
第一金證,188.0,0,1000,5380,2486,2026-04-13
第一金證,195.0,6000,0,5380,2486,2026-04-13
高橋內壢,194.0,0,2000,5323,2486,2026-04-13
高橋中壢,195.5,1000,0,5322,2486,2026-04-13
高橋龍潭,198.5,50,0,5321,2486,2026-04-13
高橋龍潭,191.0,1000,0,5321,2486,2026-04-13
高橋龍潭,190.0,1000,0,5321,2486,2026-04-13
高橋,197.0,5000,1000,5320,2486,2026-04-13
高橋,195.5,0,1000,5320,2486,2026-04-13
高橋內壢,188.0,1000,0,5323,2486,2026-04-13
第一金證,196.0,1000,0,5380,2486,2026-04-13
第一金證,197.5,18000,0,5380,2486,2026-04-13
第一員林,188.0,1000,0,5381,2486,2026-04-13
第一台南,188.5,1000,0,5384,2486,2026-04-13
第一台南,187.0,2000,0,5384,2486,2026-04-13
第一高雄,196.5,0,2000,5383,2486,2026-04-13
第一高雄,195.5,200,0,5383,2486,2026-04-13
第一高雄,194.0,0,1000,5383,2486,2026-04-13
第一高雄,192.0,0,1000,5383,2486,2026-04-13
第一高雄,190.5,3000,0,5383,2486,2026-04-13
第一台中,198.0,0,1000,5382,2486,2026-04-13
第一台中,195.0,0,1000,5382,2486,2026-04-13
第一台中,191.0,3,1000,5382,2486,2026-04-13
第一台中,190.0,5000,0,5382,2486,2026-04-13
第一台中,188.5,0,50,5382,2486,2026-04-13
第一台中,187.0,2000,0,5382,2486,2026-04-13
第一員林,194.0,0,1000,5381,2486,2026-04-13
第一員林,190.0,6000,0,5381,2486,2026-04-13
高橋,192.0,0,1000,5320,2486,2026-04-13
第一台南,189.5,30,1000,5384,2486,2026-04-13
高橋,190.0,1000,0,5320,2486,2026-04-13
美好市政,191.5,1000,0,526M,2486,2026-04-13
美好蘆洲,185.5,1000,0,5261,2486,2026-04-13
美好,190.5,0,2000,5260,2486,2026-04-13
美好,187.0,2000,0,5260,2486,2026-04-13
大展台南,192.5,0,1000,5058,2486,2026-04-13
大展,199.0,0,3000,5050,2486,2026-04-13
大展,194.0,2000,2000,5050,2486,2026-04-13
美好蘆洲,187.5,20,1000,5261,2486,2026-04-13
大展,192.0,2000,100,5050,2486,2026-04-13
亞東台中,198.5,1000,0,2187,2486,2026-04-13
亞東台中,191.5,0,1000,2187,2486,2026-04-13
亞東台中,190.5,1000,0,2187,2486,2026-04-13
亞東台中,189.5,1000,1000,2187,2486,2026-04-13
亞東台中,187.5,0,1000,2187,2486,2026-04-13
亞東高雄,192.0,1000,0,2186,2486,2026-04-13
大展,189.0,0,1000,5050,2486,2026-04-13
美好蘆洲,190.0,1000,1000,5261,2486,2026-04-13
美好楊梅,186.0,0,1000,5262,2486,2026-04-13
美好楊梅,189.0,1000,0,5262,2486,2026-04-13
美好富順,196.5,0,5100,526K,2486,2026-04-13
美好富順,188.0,66,0,526K,2486,2026-04-13
美好基隆,197.5,5000,0,5267,2486,2026-04-13
美好基隆,193.0,0,2000,5267,2486,2026-04-13
美好基隆,191.5,0,1000,5267,2486,2026-04-13
美好基隆,190.0,2000,0,5267,2486,2026-04-13
美好基隆,189.0,0,1000,5267,2486,2026-04-13
美好基隆,188.0,1000,0,5267,2486,2026-04-13
美好中壢,188.0,1000,0,5266,2486,2026-04-13
美好苗栗,187.5,1000,0,5265,2486,2026-04-13
美好泰山,194.0,0,1000,5263,2486,2026-04-13
美好泰山,191.5,0,1000,5263,2486,2026-04-13
美好泰山,188.5,1000,0,5263,2486,2026-04-13
美好楊梅,196.5,0,2000,5262,2486,2026-04-13
美好楊梅,191.5,0,1000,5262,2486,2026-04-13
高橋,188.5,1000,0,5320,2486,2026-04-13
第一台南,191.0,1025,0,5384,2486,2026-04-13
第一台南,192.0,1100,0,5384,2486,2026-04-13
第一台南,193.0,100,0,5384,2486,2026-04-13
第一忠孝,192.0,0,1000,538D,2486,2026-04-13
第一忠孝,191.0,1000,1000,538D,2486,2026-04-13
第一忠孝,189.5,1000,1000,538D,2486,2026-04-13
第一忠孝,188.5,0,200,538D,2486,2026-04-13
第一忠孝,187.5,1000,0,538D,2486,2026-04-13
第一忠孝,186.0,5000,0,538D,2486,2026-04-13
第一忠孝,193.0,1000,0,538D,2486,2026-04-13
第一忠孝,184.0,2000,0,538D,2486,2026-04-13
第一光復,195.0,1000,0,538C,2486,2026-04-13
第一光復,192.5,1000,0,538C,2486,2026-04-13
第一光復,190.0,1000,0,538C,2486,2026-04-13
第一新竹,197.0,1000,1000,538B,2486,2026-04-13
第一新竹,193.0,0,1000,538B,2486,2026-04-13
第一新竹,191.5,2031,0,538B,2486,2026-04-13
第一光復,196.0,2000,0,538C,2486,2026-04-13
第一自由,185.5,5000,0,538E,2486,2026-04-13
第一自由,186.5,1000,0,538E,2486,2026-04-13
第一自由,188.0,1000,0,538E,2486,2026-04-13
第一安和,191.0,2000,0,538j,2486,2026-04-13
第一安和,189.0,100,0,538j,2486,2026-04-13
第一頭份,198.0,0,1000,538I,2486,2026-04-13
第一頭份,194.0,0,20000,538I,2486,2026-04-13
第一頭份,193.0,0,1000,538I,2486,2026-04-13
第一頭份,190.0,0,2000,538I,2486,2026-04-13
第一頭份,189.0,13000,10,538I,2486,2026-04-13
第一頭份,188.0,1000,0,538I,2486,2026-04-13
第一稻埕,188.0,9000,0,538F,2486,2026-04-13
第一自由,197.5,1000,0,538E,2486,2026-04-13
第一自由,195.0,0,6000,538E,2486,2026-04-13
第一自由,193.5,7000,0,538E,2486,2026-04-13
第一自由,192.0,10000,2000,538E,2486,2026-04-13
第一自由,191.0,500,0,538E,2486,2026-04-13
第一自由,189.5,10100,4000,538E,2486,2026-04-13
第一新竹,190.5,1000,0,538B,2486,2026-04-13
第一新竹,189.5,1100,1000,538B,2486,2026-04-13
第一新竹,188.5,1000,0,538B,2486,2026-04-13
第一新竹,186.0,0,3000,538B,2486,2026-04-13
第一彰化,191.0,0,1065,5386,2486,2026-04-13
第一彰化,189.5,1000,1000,5386,2486,2026-04-13
第一彰化,188.5,1000,0,5386,2486,2026-04-13
第一彰化,186.0,1000,0,5386,2486,2026-04-13
第一桃園,197.5,1000,0,5385,2486,2026-04-13
第一桃園,196.0,4000,0,5385,2486,2026-04-13
第一桃園,194.0,4000,9000,5385,2486,2026-04-13
第一桃園,193.0,1000,0,5385,2486,2026-04-13
第一桃園,192.0,4500,0,5385,2486,2026-04-13
第一桃園,191.0,2000,17000,5385,2486,2026-04-13
第一桃園,190.0,0,1000,5385,2486,2026-04-13
第一桃園,189.0,1000,1000,5385,2486,2026-04-13
第一桃園,188.0,0,3000,5385,2486,2026-04-13
第一台南,198.5,0,1000,5384,2486,2026-04-13
第一台南,194.5,1000,0,5384,2486,2026-04-13
第一彰化,192.0,0,1000,5386,2486,2026-04-13
第一安和,194.0,2000,5000,538j,2486,2026-04-13
第一彰化,193.0,0,1000,5386,2486,2026-04-13
第一澎湖,187.5,1000,0,5387,2486,2026-04-13
第一新興,195.5,0,1000,538A,2486,2026-04-13
第一新興,190.0,0,1000,538A,2486,2026-04-13
第一新興,188.0,1000,0,538A,2486,2026-04-13
第一中山,199.0,0,1000,5389,2486,2026-04-13
第一中山,197.0,0,19000,5389,2486,2026-04-13
第一中山,196.0,5000,0,5389,2486,2026-04-13
第一中山,195.0,10,2000,5389,2486,2026-04-13
第一中山,193.0,0,1000,5389,2486,2026-04-13
第一中山,190.0,2000,0,5389,2486,2026-04-13
第一中山,188.0,1000,0,5389,2486,2026-04-13
第一澎湖,197.5,0,5000,5387,2486,2026-04-13
第一澎湖,194.0,100,4000,5387,2486,2026-04-13
第一澎湖,192.0,0,1076,5387,2486,2026-04-13
第一澎湖,189.5,1000,0,5387,2486,2026-04-13
第一澎湖,188.5,0,1000,5387,2486,2026-04-13
第一彰化,198.0,2000,0,5386,2486,2026-04-13
台新安南,194.0,0,5000,9B2Z,2486,2026-04-13
摩根大通,189.5,7000,42000,8440,2486,2026-04-13
摩根大通,191.5,65000,89000,8440,2486,2026-04-13
凱基,190.5,36000,1000,9200,2486,2026-04-13
凱基,189.5,13000,0,9200,2486,2026-04-13
凱基,187.5,1000,0,9200,2486,2026-04-13
群益宜蘭,195.5,0,1000,918z,2486,2026-04-13
群益宜蘭,193.5,0,1000,918z,2486,2026-04-13
群益宜蘭,192.0,13000,0,918z,2486,2026-04-13
凱基,191.5,33000,0,9200,2486,2026-04-13
群益宜蘭,191.0,1000,0,918z,2486,2026-04-13
群益延平,197.5,1000,1000,918x,2486,2026-04-13
群益延平,193.5,0,5,918x,2486,2026-04-13
群益延平,192.5,0,1000,918x,2486,2026-04-13
群益忠孝,198.0,2010,0,918W,2486,2026-04-13
群益忠孝,194.0,0,1000,918W,2486,2026-04-13
群益忠孝,192.0,1000,0,918W,2486,2026-04-13
群益宜蘭,187.0,1000,0,918z,2486,2026-04-13
凱基,196.5,0,1000,9200,2486,2026-04-13
凱基中港,185.5,1000,0,9202,2486,2026-04-13
凱基中港,186.5,0,1000,9202,2486,2026-04-13
凱基三重,192.5,0,4000,9205,2486,2026-04-13
凱基三重,191.5,1000,51000,9205,2486,2026-04-13
凱基三重,190.5,100,100,9205,2486,2026-04-13
凱基三重,189.0,1000,0,9205,2486,2026-04-13
凱基三重,184.5,3000,0,9205,2486,2026-04-13
凱基台中,191.5,0,2000,9204,2486,2026-04-13
凱基台中,190.0,1000,0,9204,2486,2026-04-13
凱基台中,189.0,5120,200,9204,2486,2026-04-13
凱基中港,198.0,2000,0,9202,2486,2026-04-13
凱基中港,195.0,0,30000,9202,2486,2026-04-13
凱基中港,194.0,5000,10,9202,2486,2026-04-13
凱基中港,192.5,10000,0,9202,2486,2026-04-13
凱基中港,191.5,7000,0,9202,2486,2026-04-13
凱基中港,189.0,0,2000,9202,2486,2026-04-13
凱基中港,188.0,1000,2000,9202,2486,2026-04-13
群益忠孝,191.0,0,2000,918W,2486,2026-04-13
凱基三重,194.0,100,5000,9205,2486,2026-04-13
群益忠孝,189.5,1000,1000,918W,2486,2026-04-13
群益忠孝,186.0,2000,0,918W,2486,2026-04-13
群益建成,186.5,0,1000,918L,2486,2026-04-13
群益東湖,195.5,1000,0,918K,2486,2026-04-13
群益東湖,193.5,3000,0,918K,2486,2026-04-13
群益東湖,192.5,0,1000,918K,2486,2026-04-13
群益東湖,191.5,0,2000,918K,2486,2026-04-13
群益東湖,190.5,2000,1000,918K,2486,2026-04-13
群益建成,188.0,4000,1200,918L,2486,2026-04-13
群益東湖,189.5,1000,2000,918K,2486,2026-04-13
群益東湖,187.5,2000,0,918K,2486,2026-04-13
群益永和,198.0,1000,0,918J,2486,2026-04-13
群益永和,195.0,1000,0,918J,2486,2026-04-13
群益永和,192.5,1000,0,918J,2486,2026-04-13
群益永和,191.5,2000,0,918J,2486,2026-04-13
群益永和,190.0,2000,1000,918J,2486,2026-04-13
群益東湖,188.5,1000,0,918K,2486,2026-04-13
群益建成,189.5,2000,0,918L,2486,2026-04-13
群益建成,191.0,1000,0,918L,2486,2026-04-13
群益建成,194.0,50,0,918L,2486,2026-04-13
群益忠孝,185.0,1000,0,918W,2486,2026-04-13
群益瑞豐,196.0,1000,0,918u,2486,2026-04-13
群益瑞豐,192.5,0,1000,918u,2486,2026-04-13
群益瑞豐,191.0,1000,0,918u,2486,2026-04-13
群益瑞豐,189.5,2000,0,918u,2486,2026-04-13
群益丹鳳,198.0,0,15000,918s,2486,2026-04-13
群益丹鳳,195.5,2000,5000,918s,2486,2026-04-13
群益丹鳳,192.0,7000,1000,918s,2486,2026-04-13
群益丹鳳,189.5,2000,0,918s,2486,2026-04-13
群益丹鳳,187.5,2000,0,918s,2486,2026-04-13
群益嘉義,194.0,50,0,918M,2486,2026-04-13
群益嘉義,190.5,0,40,918M,2486,2026-04-13
群益嘉義,189.5,1000,3000,918M,2486,2026-04-13
群益建成,199.0,20,0,918L,2486,2026-04-13
群益建成,196.0,6,0,918L,2486,2026-04-13
群益忠孝,188.5,0,2000,918W,2486,2026-04-13
群益永和,188.0,3000,0,918J,2486,2026-04-13
凱基三重,197.0,2000,0,9205,2486,2026-04-13
凱基高雄,187.0,0,2000,9206,2486,2026-04-13
凱基基隆,188.0,0,3633,920H,2486,2026-04-13
凱基基隆,187.0,0,200,920H,2486,2026-04-13
凱基彰化,198.0,1000,1000,920G,2486,2026-04-13
凱基彰化,197.0,0,1000,920G,2486,2026-04-13
凱基彰化,193.0,3000,0,920G,2486,2026-04-13
凱基彰化,192.0,0,1000,920G,2486,2026-04-13
凱基基隆,189.0,0,67,920H,2486,2026-04-13
凱基彰化,191.0,1000,0,920G,2486,2026-04-13
凱基彰化,185.5,1000,0,920G,2486,2026-04-13
凱基站前,198.0,1000,0,920F,2486,2026-04-13
凱基站前,197.0,2000,0,920F,2486,2026-04-13
凱基站前,195.5,1000,0,920F,2486,2026-04-13
凱基站前,194.5,1000,0,920F,2486,2026-04-13
凱基站前,193.5,2000,4000,920F,2486,2026-04-13
凱基彰化,188.5,1000,0,920G,2486,2026-04-13
凱基基隆,190.0,1000,0,920H,2486,2026-04-13
凱基基隆,194.0,3000,1000,920H,2486,2026-04-13
凱基宜蘭,192.5,1000,0,920M,2486,2026-04-13
凱基台東,186.0,1000,0,920Z,2486,2026-04-13
凱基大里,196.5,1000,0,920W,2486,2026-04-13
凱基大里,192.0,0,20,920W,2486,2026-04-13
凱基大里,188.0,0,1000,920W,2486,2026-04-13
凱基新店,194.0,0,4000,920V,2486,2026-04-13
凱基新店,193.0,1000,0,920V,2486,2026-04-13
凱基新店,190.0,0,1000,920V,2486,2026-04-13
凱基新店,188.0,1000,0,920V,2486,2026-04-13
凱基湖口,197.5,0,1000,920N,2486,2026-04-13
凱基湖口,195.0,2000,0,920N,2486,2026-04-13
凱基湖口,192.5,0,2040,920N,2486,2026-04-13
凱基湖口,191.5,0,1000,920N,2486,2026-04-13
凱基湖口,190.0,1000,0,920N,2486,2026-04-13
凱基湖口,187.0,2000,0,920N,2486,2026-04-13
凱基宜蘭,194.0,0,2000,920M,2486,2026-04-13
凱基站前,192.5,10000,0,920F,2486,2026-04-13
凱基三重,198.0,0,1000,9205,2486,2026-04-13
凱基站前,191.5,0,1000,920F,2486,2026-04-13
凱基站前,189.5,1000,1000,920F,2486,2026-04-13
凱基桃園,198.0,2000,0,9208,2486,2026-04-13
凱基桃園,192.0,0,1020,9208,2486,2026-04-13
凱基桃園,191.0,1100,0,9208,2486,2026-04-13
凱基桃園,190.0,0,2000,9208,2486,2026-04-13
凱基桃園,188.5,1100,0,9208,2486,2026-04-13
凱基桃園,187.5,1000,0,9208,2486,2026-04-13
凱基岡山,190.5,1000,0,9209,2486,2026-04-13
凱基桃園,184.5,1000,0,9208,2486,2026-04-13
凱基高雄,198.0,2000,1000,9206,2486,2026-04-13
凱基高雄,195.0,0,30,9206,2486,2026-04-13
凱基高雄,193.0,1000,1000,9206,2486,2026-04-13
凱基高雄,191.5,9000,0,9206,2486,2026-04-13
凱基高雄,190.0,0,1000,9206,2486,2026-04-13
凱基高雄,189.0,1000,0,9206,2486,2026-04-13
凱基永和,190.0,0,1000,9207,2486,2026-04-13
凱基岡山,192.0,0,1000,9209,2486,2026-04-13
凱基岡山,195.0,1000,0,9209,2486,2026-04-13
凱基板橋,187.0,2000,1000,920A,2486,2026-04-13
凱基站前,188.5,1000,1008,920F,2486,2026-04-13
凱基站前,187.5,5000,0,920F,2486,2026-04-13
凱基站前,185.5,1000,1000,920F,2486,2026-04-13
凱基市府,195.0,0,5000,920D,2486,2026-04-13
凱基市府,191.0,3000,0,920D,2486,2026-04-13
凱基市府,190.0,4000,0,920D,2486,2026-04-13
凱基市府,188.0,2000,0,920D,2486,2026-04-13
凱基雙和,197.0,1000,0,920C,2486,2026-04-13
凱基雙和,193.5,1000,1000,920C,2486,2026-04-13
凱基雙和,192.5,5,0,920C,2486,2026-04-13
凱基雙和,189.0,1000,0,920C,2486,2026-04-13
凱基板橋,193.0,5,1000,920A,2486,2026-04-13
凱基板橋,191.5,2000,2000,920A,2486,2026-04-13
凱基板橋,190.5,0,1000,920A,2486,2026-04-13
凱基板橋,189.0,1000,1000,920A,2486,2026-04-13
凱基站前,190.5,2000,0,920F,2486,2026-04-13
群益竹南,195.5,1000,0,918i,2486,2026-04-13
群益竹南,194.0,5000,0,918i,2486,2026-04-13
群益竹南,191.5,0,1000,918i,2486,2026-04-13
群益新竹,191.5,2000,0,9186,2486,2026-04-13
群益新竹,190.0,1000,4000,9186,2486,2026-04-13
群益新竹,187.5,0,3000,9186,2486,2026-04-13
群益台南,195.0,0,1000,9185,2486,2026-04-13
群益台南,191.5,1000,0,9185,2486,2026-04-13
群益台南,190.0,0,3000,9185,2486,2026-04-13
群益新竹,193.0,5000,0,9186,2486,2026-04-13
群益台中,198.5,1000,0,9184,2486,2026-04-13
群益台中,195.0,0,2000,9184,2486,2026-04-13
群益台中,194.0,1000,6,9184,2486,2026-04-13
群益台中,193.0,6,2000,9184,2486,2026-04-13
群益台中,192.0,5000,0,9184,2486,2026-04-13
群益台中,191.0,1000,0,9184,2486,2026-04-13
群益台中,190.0,0,6000,9184,2486,2026-04-13
群益台中,197.0,2000,1000,9184,2486,2026-04-13
群益新竹,194.0,1000,0,9186,2486,2026-04-13
群益新竹,197.0,1000,0,9186,2486,2026-04-13
群益新竹,199.0,0,100,9186,2486,2026-04-13
群益桃園,196.0,1000,0,9189,2486,2026-04-13
群益桃園,193.5,1000,0,9189,2486,2026-04-13
群益桃園,192.5,1000,0,9189,2486,2026-04-13
群益桃園,191.5,0,3000,9189,2486,2026-04-13
群益桃園,190.5,1000,0,9189,2486,2026-04-13
群益桃園,189.5,1000,0,9189,2486,2026-04-13
群益桃園,188.0,2000,0,9189,2486,2026-04-13
群益桃園,187.0,3000,0,9189,2486,2026-04-13
群益桃園,184.5,1000,0,9189,2486,2026-04-13
群益三民,190.5,1000,0,9188,2486,2026-04-13
群益彰化,198.5,0,2000,9187,2486,2026-04-13
群益彰化,197.0,0,2000,9187,2486,2026-04-13
群益彰化,195.5,1000,0,9187,2486,2026-04-13
群益彰化,191.5,3000,0,9187,2486,2026-04-13
群益彰化,188.0,1000,0,9187,2486,2026-04-13
群益台中,188.5,1000,1000,9184,2486,2026-04-13
群益桃園,198.0,0,1000,9189,2486,2026-04-13
群益台中,186.0,2000,2000,9184,2486,2026-04-13
群益高雄,192.5,0,1000,9183,2486,2026-04-13
群益崇德,187.5,1000,0,913U,2486,2026-04-13
群益崇德,186.5,3000,0,913U,2486,2026-04-13
群益崇德,185.5,1000,0,913U,2486,2026-04-13
群益北高,190.0,1000,0,913R,2486,2026-04-13
群益土城,199.0,0,1000,913N,2486,2026-04-13
群益土城,197.0,3000,1000,913N,2486,2026-04-13
群益崇德,189.5,1000,1000,913U,2486,2026-04-13
群益土城,195.0,0,1000,913N,2486,2026-04-13
群益土城,193.0,10000,0,913N,2486,2026-04-13
群益土城,191.5,6000,0,913N,2486,2026-04-13
群益土城,190.5,1000,1000,913N,2486,2026-04-13
群益土城,188.5,200,0,913N,2486,2026-04-13
群益土城,184.5,1000,1000,913N,2486,2026-04-13
群益萬華,196.0,0,1000,913I,2486,2026-04-13
群益土城,194.0,600,3000,913N,2486,2026-04-13
群益崇德,190.5,1000,1000,913U,2486,2026-04-13
群益崇德,192.0,1000,0,913U,2486,2026-04-13
群益崇德,194.5,0,2100,913U,2486,2026-04-13
群益高雄,191.5,1000,0,9183,2486,2026-04-13
群益高雄,189.5,0,1000,9183,2486,2026-04-13
群益館前,197.5,1000,0,913Y,2486,2026-04-13
群益館前,196.5,0,1000,913Y,2486,2026-04-13
群益館前,195.5,1000,0,913Y,2486,2026-04-13
群益館前,194.5,0,2000,913Y,2486,2026-04-13
群益館前,193.5,0,2000,913Y,2486,2026-04-13
群益館前,192.5,2000,1000,913Y,2486,2026-04-13
群益館前,191.5,3000,8000,913Y,2486,2026-04-13
群益館前,190.5,1000,0,913Y,2486,2026-04-13
群益館前,189.5,1101,2000,913Y,2486,2026-04-13
群益館前,188.5,3000,1010,913Y,2486,2026-04-13
群益館前,187.5,3000,0,913Y,2486,2026-04-13
群益崇德,198.0,2000,0,913U,2486,2026-04-13
群益崇德,196.0,2000,1000,913U,2486,2026-04-13
群益高雄,196.5,1000,0,9183,2486,2026-04-13
群益中壢,187.5,0,1000,918A,2486,2026-04-13
群益中壢,189.5,0,2000,918A,2486,2026-04-13
