securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基北門,160.5,1300,1000,9283,2486,2026-03-19
凱基北門,161.5,4,0,9283,2486,2026-03-19
凱基北門,164.0,100,0,9283,2486,2026-03-19
凱基中壢,159.5,489,0,9285,2486,2026-03-19
凱基中壢,160.5,4100,4000,9285,2486,2026-03-19
凱基中壢,161.5,100,0,9285,2486,2026-03-19
凱基中壢,162.5,1200,0,9285,2486,2026-03-19
凱基中壢,164.5,1000,0,9285,2486,2026-03-19
凱基內湖,159.5,2000,0,9287,2486,2026-03-19
凱基埔墘,160.0,100,0,9288,2486,2026-03-19
凱基埔墘,161.0,0,1000,9288,2486,2026-03-19
凱基永康,162.0,1120,80,9278,2486,2026-03-19
凱基台北,160.5,129020,163000,9268,2486,2026-03-19
凱基永康,161.0,1000,2000,9278,2486,2026-03-19
凱基苗栗,160.5,10,0,9276,2486,2026-03-19
凱基台北,162.5,43023,64000,9268,2486,2026-03-19
凱基台北,163.5,48000,11000,9268,2486,2026-03-19
凱基台北,164.5,60000,105000,9268,2486,2026-03-19
凱基台北,165.5,106000,46030,9268,2486,2026-03-19
凱基竹科,158.5,2000,0,9272,2486,2026-03-19
凱基竹科,160.5,2000,0,9272,2486,2026-03-19
凱基竹科,165.5,0,1000,9272,2486,2026-03-19
凱基鳳山,160.0,1000,2000,9274,2486,2026-03-19
凱基鳳山,162.0,0,1000,9274,2486,2026-03-19
凱基鳳山,163.0,0,1000,9274,2486,2026-03-19
凱基鳳山,164.5,2000,0,9274,2486,2026-03-19
凱基三多,160.5,1000,0,9275,2486,2026-03-19
凱基三多,162.0,100,0,9275,2486,2026-03-19
凱基三多,163.5,1000,0,9275,2486,2026-03-19
凱基三多,165.5,0,1000,9275,2486,2026-03-19
凱基永康,160.0,1000,0,9278,2486,2026-03-19
凱基埔墘,164.0,0,1000,9288,2486,2026-03-19
凱基敦北,160.5,1000,3000,9237,2486,2026-03-19
凱基虎尾,164.5,0,100,9236,2486,2026-03-19
凱基三峽,161.5,1000,0,921E,2486,2026-03-19
凱基三峽,163.0,7000,0,921E,2486,2026-03-19
凱基三峽,164.5,1000,0,921E,2486,2026-03-19
凱基三峽,165.5,0,5000,921E,2486,2026-03-19
凱基五股,162.0,1000,0,921G,2486,2026-03-19
凱基五股,165.0,50,0,921G,2486,2026-03-19
凱基土城,160.0,50,0,921J,2486,2026-03-19
凱基土城,161.0,900,0,921J,2486,2026-03-19
凱基土城,163.0,500,0,921J,2486,2026-03-19
凱基土城,165.0,0,6000,921J,2486,2026-03-19
凱基八德,162.5,1000,0,921M,2486,2026-03-19
凱基新莊,161.0,1000,5000,921S,2486,2026-03-19
凱基新莊,163.0,0,1000,921S,2486,2026-03-19
凱基新莊,165.0,0,600,921S,2486,2026-03-19
凱基東勢,162.0,2100,0,921Y,2486,2026-03-19
凱基三峽,160.5,1000,0,921E,2486,2026-03-19
凱基東勢,164.0,0,10000,921Y,2486,2026-03-19
凱基三峽,159.5,0,1000,921E,2486,2026-03-19
凱基民權,162.5,1,0,921C,2486,2026-03-19
凱基高美,160.0,2000,0,9215,2486,2026-03-19
凱基高美,162.0,0,1010,9215,2486,2026-03-19
凱基高美,163.0,1000,2000,9215,2486,2026-03-19
凱基高美,164.0,3000,2000,9215,2486,2026-03-19
凱基高美,165.5,0,1000,9215,2486,2026-03-19
凱基信義,162.5,0,1000,9216,2486,2026-03-19
凱基信義,166.0,0,1000,9216,2486,2026-03-19
凱基松山,161.0,4130,1000,9217,2486,2026-03-19
凱基松山,163.0,1000,0,9217,2486,2026-03-19
凱基松山,164.5,10,0,9217,2486,2026-03-19
凱基大直,159.5,0,1000,9218,2486,2026-03-19
凱基大直,161.0,1000,1000,9218,2486,2026-03-19
凱基大直,163.5,1000,0,9218,2486,2026-03-19
凱基民權,160.0,1000,2000,921C,2486,2026-03-19
凱基民權,161.5,2300,0,921C,2486,2026-03-19
凱基民權,164.0,2000,1000,921C,2486,2026-03-19
凱基敦北,159.5,0,2000,9237,2486,2026-03-19
凱基豐中,159.5,4000,0,9223,2486,2026-03-19
凱基豐中,162.0,0,100,9223,2486,2026-03-19
凱基長庚,160.0,0,1000,9233,2486,2026-03-19
凱基長庚,162.0,1000,1000,9233,2486,2026-03-19
凱基竹北,159.5,0,1000,9234,2486,2026-03-19
凱基竹北,160.5,6000,0,9234,2486,2026-03-19
凱基竹北,161.5,2000,0,9234,2486,2026-03-19
凱基竹北,162.5,3000,1000,9234,2486,2026-03-19
凱基竹北,163.5,2000,1000,9234,2486,2026-03-19
凱基竹北,165.0,0,5020,9234,2486,2026-03-19
凱基永華,159.0,2000,0,9235,2486,2026-03-19
凱基永華,160.5,0,1000,9235,2486,2026-03-19
凱基永華,162.0,0,1002,9235,2486,2026-03-19
凱基永華,165.0,1000,0,9235,2486,2026-03-19
凱基虎尾,159.5,0,1000,9236,2486,2026-03-19
凱基虎尾,161.0,1050,0,9236,2486,2026-03-19
凱基虎尾,162.5,1000,0,9236,2486,2026-03-19
凱基員林,165.5,1000,0,9231,2486,2026-03-19
凱基豐中,160.5,1000,1000,9223,2486,2026-03-19
凱基員林,164.0,200,0,9231,2486,2026-03-19
凱基員林,161.5,11000,5000,9231,2486,2026-03-19
凱基豐中,163.0,0,1000,9223,2486,2026-03-19
凱基豐中,164.0,0,1000,9223,2486,2026-03-19
凱基內埔,162.0,1000,0,9225,2486,2026-03-19
凱基內埔,165.0,10000,0,9225,2486,2026-03-19
凱基汐止,164.5,20,0,9226,2486,2026-03-19
凱基城中,160.5,1000,0,9227,2486,2026-03-19
凱基城中,162.5,1000,0,9227,2486,2026-03-19
凱基城中,163.5,1000,1000,9227,2486,2026-03-19
凱基中山,159.0,2000,0,9229,2486,2026-03-19
凱基中山,161.0,3000,0,9229,2486,2026-03-19
凱基中山,165.5,1000,0,9229,2486,2026-03-19
凱基屏東,159.5,1000,0,922C,2486,2026-03-19
凱基屏東,161.0,0,1000,922C,2486,2026-03-19
凱基屏東,163.0,1000,0,922C,2486,2026-03-19
凱基員林,160.5,1000,0,9231,2486,2026-03-19
凱基員林,163.0,170,0,9231,2486,2026-03-19
富邦建國,160.0,2000,0,9658,2486,2026-03-19
元大學府,160.5,100,0,9822,2486,2026-03-19
富邦建國,162.0,9000,1000,9658,2486,2026-03-19
元大學甲,161.5,0,5000,983K,2486,2026-03-19
元大木柵,161.0,2000,0,983M,2486,2026-03-19
元大木柵,162.0,0,5000,983M,2486,2026-03-19
元大大安,161.0,1100,0,983N,2486,2026-03-19
元大大安,162.0,1000,0,983N,2486,2026-03-19
元大大安,164.0,0,1000,983N,2486,2026-03-19
元大學甲,160.5,2000,0,983K,2486,2026-03-19
元大頭份,160.0,25,0,983U,2486,2026-03-19
元大頭份,162.5,1000,0,983U,2486,2026-03-19
元大竹南,160.0,1000,1000,983V,2486,2026-03-19
元大德芳,160.0,1300,0,983W,2486,2026-03-19
元大德芳,161.0,1000,3000,983W,2486,2026-03-19
元大德芳,164.0,1000,0,983W,2486,2026-03-19
元大德芳,166.0,0,1000,983W,2486,2026-03-19
元大頭份,161.0,0,1,983U,2486,2026-03-19
元大仁愛,165.0,1100,2000,983j,2486,2026-03-19
元大仁愛,163.5,2000,0,983j,2486,2026-03-19
元大仁愛,162.0,4000,0,983j,2486,2026-03-19
元大林森,162.0,1000,0,983B,2486,2026-03-19
元大竹東,160.5,2000,0,983f,2486,2026-03-19
元大竹東,162.0,100,0,983f,2486,2026-03-19
元大竹東,164.0,0,2000,983f,2486,2026-03-19
元大上新,159.0,2000,0,983G,2486,2026-03-19
元大上新,160.5,2000,5000,983G,2486,2026-03-19
元大上新,161.5,0,2000,983G,2486,2026-03-19
元大上新,162.5,0,1000,983G,2486,2026-03-19
元大上新,163.5,1000,2000,983G,2486,2026-03-19
元大上新,164.5,2000,1000,983G,2486,2026-03-19
元大大雅,160.5,10,1000,983i,2486,2026-03-19
元大大雅,161.5,2000,25,983i,2486,2026-03-19
元大大雅,163.5,0,3000,983i,2486,2026-03-19
元大大雅,165.0,2000,0,983i,2486,2026-03-19
元大仁愛,161.0,100,0,983j,2486,2026-03-19
元大鳳山,163.5,1000,2000,983Z,2486,2026-03-19
元大大直,160.0,0,1000,9846,2486,2026-03-19
元大新中,159.5,0,1000,984C,2486,2026-03-19
元大新中,160.5,1000,0,984C,2486,2026-03-19
元大永春,165.0,13,13,9852,2486,2026-03-19
元大南屯,158.5,5000,0,9853,2486,2026-03-19
元大南屯,160.0,0,1000,9853,2486,2026-03-19
元大南屯,161.0,1100,2000,9853,2486,2026-03-19
元大南屯,162.5,2003,0,9853,2486,2026-03-19
元大南屯,163.5,200,1000,9853,2486,2026-03-19
元大南屯,164.5,0,2000,9853,2486,2026-03-19
元大南屯,165.5,0,2000,9853,2486,2026-03-19
元大興安,160.0,0,2000,9854,2486,2026-03-19
元大興安,161.0,2020,0,9854,2486,2026-03-19
元大興安,162.0,3000,1000,9854,2486,2026-03-19
元大興安,163.0,0,1000,9854,2486,2026-03-19
元大興安,164.0,2000,1000,9854,2486,2026-03-19
元大興安,165.5,3000,1000,9854,2486,2026-03-19
元大花蓮,159.0,1000,0,9856,2486,2026-03-19
元大永春,163.5,0,10000,9852,2486,2026-03-19
元大林森,161.0,0,1000,983B,2486,2026-03-19
元大永春,161.5,1000,2000,9852,2486,2026-03-19
元大館前,164.5,0,1000,984K,2486,2026-03-19
元大新中,162.0,400,1000,984C,2486,2026-03-19
元大新中,163.5,2100,0,984C,2486,2026-03-19
元大新中,164.5,0,1000,984C,2486,2026-03-19
元大新中,165.5,0,2000,984C,2486,2026-03-19
元大南勢,160.0,1000,0,984E,2486,2026-03-19
元大南勢,162.0,1000,0,984E,2486,2026-03-19
元大南勢,165.0,0,1000,984E,2486,2026-03-19
元大景美,162.0,0,1000,984H,2486,2026-03-19
元大景美,164.0,100,0,984H,2486,2026-03-19
元大景美,165.0,1000,0,984H,2486,2026-03-19
元大館前,159.0,5000,0,984K,2486,2026-03-19
元大館前,160.0,2000,11000,984K,2486,2026-03-19
元大館前,161.0,1010,4000,984K,2486,2026-03-19
元大館前,162.5,0,1000,984K,2486,2026-03-19
元大館前,163.5,10000,0,984K,2486,2026-03-19
元大館前,165.5,0,100,984K,2486,2026-03-19
元大豐原,166.0,0,1000,9838,2486,2026-03-19
元大豐原,162.5,1000,0,9838,2486,2026-03-19
元大豐原,161.5,2000,0,9838,2486,2026-03-19
元大新營,162.0,1100,0,9825,2486,2026-03-19
元大新營,163.0,0,1000,9825,2486,2026-03-19
元大新營,164.0,200,0,9825,2486,2026-03-19
元大新營,165.0,0,1000,9825,2486,2026-03-19
元大永康,160.0,10,0,9829,2486,2026-03-19
元大永康,161.0,1000,0,9829,2486,2026-03-19
元大永康,164.5,1000,0,9829,2486,2026-03-19
元大羅東,159.5,3,0,982A,2486,2026-03-19
元大羅東,160.5,1009,0,982A,2486,2026-03-19
元大羅東,161.5,4,0,982A,2486,2026-03-19
元大羅東,162.5,9,0,982A,2486,2026-03-19
元大羅東,165.5,2000,0,982A,2486,2026-03-19
元大博愛,160.5,3305,0,982B,2486,2026-03-19
元大博愛,161.5,0,1000,982B,2486,2026-03-19
元大博愛,162.5,1000,1000,982B,2486,2026-03-19
元大新營,160.5,10,1000,9825,2486,2026-03-19
元大博愛,164.0,1,0,982B,2486,2026-03-19
元大新營,158.5,1000,0,9825,2486,2026-03-19
元大向上,160.5,0,2000,9824,2486,2026-03-19
元大善化,159.0,1000,2000,981y,2486,2026-03-19
元大善化,160.0,1000,6000,981y,2486,2026-03-19
元大善化,161.0,7000,11000,981y,2486,2026-03-19
元大善化,162.0,3000,1000,981y,2486,2026-03-19
元大善化,163.0,4000,0,981y,2486,2026-03-19
元大善化,164.0,4000,0,981y,2486,2026-03-19
元大善化,165.5,0,1000,981y,2486,2026-03-19
元大大統,160.0,0,1000,981z,2486,2026-03-19
元大大統,161.5,0,2000,981z,2486,2026-03-19
元大大統,163.5,1000,0,981z,2486,2026-03-19
元大大統,165.5,1000,0,981z,2486,2026-03-19
元大潮州,160.0,0,230,981Z,2486,2026-03-19
元大潮州,162.5,1000,0,981Z,2486,2026-03-19
元大學府,162.5,50,0,9822,2486,2026-03-19
元大學府,164.0,1,0,9822,2486,2026-03-19
元大向上,164.0,2000,0,9824,2486,2026-03-19
元大花蓮,160.5,4000,0,9856,2486,2026-03-19
元大博愛,165.0,2000,0,982B,2486,2026-03-19
元大六合,161.0,3000,0,982C,2486,2026-03-19
元大中壢,162.0,1000,60,9834,2486,2026-03-19
元大中壢,163.0,6100,11000,9834,2486,2026-03-19
元大中壢,164.0,2000,1000,9834,2486,2026-03-19
元大中壢,165.0,16000,3000,9834,2486,2026-03-19
元大中壢,166.5,100,0,9834,2486,2026-03-19
元大中山,160.0,1000,80,9835,2486,2026-03-19
元大中山,162.0,0,1000,9835,2486,2026-03-19
元大中山,163.0,1000,0,9835,2486,2026-03-19
元大中山,164.0,3,0,9835,2486,2026-03-19
元大中山,165.5,0,1000,9835,2486,2026-03-19
元大北港,161.0,1000,2000,9837,2486,2026-03-19
元大北港,162.0,0,1000,9837,2486,2026-03-19
元大北港,164.0,0,2000,9837,2486,2026-03-19
元大北港,165.0,1000,2000,9837,2486,2026-03-19
元大豐原,160.5,3030,3000,9838,2486,2026-03-19
元大中壢,161.0,3000,9000,9834,2486,2026-03-19
元大六合,160.0,0,1000,982C,2486,2026-03-19
元大中壢,160.0,0,2000,9834,2486,2026-03-19
元大敦化,165.5,0,1000,9833,2486,2026-03-19
元大六合,163.0,2000,1000,982C,2486,2026-03-19
元大六合,164.0,0,1000,982C,2486,2026-03-19
元大忠鼎,158.5,0,1000,982F,2486,2026-03-19
元大忠鼎,161.0,0,870,982F,2486,2026-03-19
元大忠鼎,163.0,0,69,982F,2486,2026-03-19
元大四維,159.5,1000,0,9831,2486,2026-03-19
元大四維,160.5,4000,0,9831,2486,2026-03-19
元大四維,162.0,2300,0,9831,2486,2026-03-19
元大四維,163.0,3400,0,9831,2486,2026-03-19
元大四維,164.0,1000,1007,9831,2486,2026-03-19
元大敦化,158.5,0,1000,9833,2486,2026-03-19
元大敦化,161.0,0,1000,9833,2486,2026-03-19
元大敦化,162.0,10,0,9833,2486,2026-03-19
元大敦化,163.0,6,0,9833,2486,2026-03-19
元大敦化,164.0,20,1000,9833,2486,2026-03-19
元大中壢,158.5,2000,0,9834,2486,2026-03-19
元大新生,165.5,0,2000,981X,2486,2026-03-19
元大花蓮,161.5,0,1000,9856,2486,2026-03-19
元大花蓮,164.0,1050,1000,9856,2486,2026-03-19
元大三重,165.0,0,1000,988C,2486,2026-03-19
元大長庚,159.5,0,1000,988V,2486,2026-03-19
元大長庚,163.0,0,2000,988V,2486,2026-03-19
元大長庚,164.0,1000,0,988V,2486,2026-03-19
元大永和,159.5,1000,0,9891,2486,2026-03-19
元大永和,160.5,0,500,9891,2486,2026-03-19
元大三重,164.0,30,0,988C,2486,2026-03-19
元大永和,161.5,0,1000,9891,2486,2026-03-19
元大屏東,162.0,200,0,9892,2486,2026-03-19
元大屏東,166.0,0,200,9892,2486,2026-03-19
元大大天,160.0,3000,0,9893,2486,2026-03-19
元大大天,163.0,0,5000,9893,2486,2026-03-19
元大大天,164.0,0,2000,9893,2486,2026-03-19
元大大天,165.0,5000,0,9893,2486,2026-03-19
元大屏東,159.0,1000,0,9892,2486,2026-03-19
元大三重,161.0,0,1000,988C,2486,2026-03-19
元大桃園,165.5,0,2000,988B,2486,2026-03-19
元大桃園,160.0,2000,0,988B,2486,2026-03-19
元大斗信,159.5,3000,0,9884,2486,2026-03-19
元大斗信,161.0,3000,1000,9884,2486,2026-03-19
元大斗信,162.0,1000,2000,9884,2486,2026-03-19
元大斗信,163.0,200,0,9884,2486,2026-03-19
元大斗信,164.0,1000,1000,9884,2486,2026-03-19
元大斗信,165.5,1000,1000,9884,2486,2026-03-19
元大鑫永,160.0,1100,1000,9888,2486,2026-03-19
元大鑫永,161.0,1000,1000,9888,2486,2026-03-19
元大鑫永,165.5,0,3000,9888,2486,2026-03-19
元大員林,159.0,2000,0,9889,2486,2026-03-19
元大員林,160.5,4000,1009,9889,2486,2026-03-19
元大員林,161.5,1000,2031,9889,2486,2026-03-19
元大員林,162.5,1000,0,9889,2486,2026-03-19
元大員林,163.5,2000,0,9889,2486,2026-03-19
元大員林,164.5,0,5000,9889,2486,2026-03-19
元大桃興,160.0,2000,0,9894,2486,2026-03-19
元大桃興,161.0,1000,40,9894,2486,2026-03-19
元大桃興,162.0,50,0,9894,2486,2026-03-19
元大桃興,164.0,2100,0,9894,2486,2026-03-19
元大苑裡,164.5,1000,0,989a,2486,2026-03-19
元大北投,158.5,2000,0,989A,2486,2026-03-19
元大北投,160.5,4000,3000,989A,2486,2026-03-19
元大北投,161.5,2000,0,989A,2486,2026-03-19
元大北投,162.5,1000,0,989A,2486,2026-03-19
元大北投,163.5,2000,6000,989A,2486,2026-03-19
元大北投,164.5,0,1000,989A,2486,2026-03-19
元大北投,165.5,0,20000,989A,2486,2026-03-19
元大中港,158.5,1000,3000,989B,2486,2026-03-19
元大中港,160.5,3050,0,989B,2486,2026-03-19
元大中港,162.0,1000,1000,989B,2486,2026-03-19
元大中港,163.5,20,0,989B,2486,2026-03-19
元大中港,165.0,3100,0,989B,2486,2026-03-19
群益館前,164.0,7100,0,913Y,2486,2026-03-19
元大板橋,160.0,1100,0,989C,2486,2026-03-19
元大苑裡,161.0,0,1000,989a,2486,2026-03-19
元大斗信,158.5,1000,0,9884,2486,2026-03-19
元大苑裡,159.0,2000,0,989a,2486,2026-03-19
元大淡水,163.5,2000,0,9899,2486,2026-03-19
元大桃興,165.0,0,1000,9894,2486,2026-03-19
元大台南,161.0,1150,0,9896,2486,2026-03-19
元大台南,163.5,2000,0,9896,2486,2026-03-19
元大土城,158.5,0,1000,9897,2486,2026-03-19
元大土城,159.5,0,1000,9897,2486,2026-03-19
元大土城,161.0,0,250,9897,2486,2026-03-19
元大土城,164.5,2,1000,9897,2486,2026-03-19
元大新莊,158.5,1000,0,9898,2486,2026-03-19
元大新莊,161.0,0,1000,9898,2486,2026-03-19
元大新莊,162.0,22000,0,9898,2486,2026-03-19
元大新莊,163.0,80000,0,9898,2486,2026-03-19
元大新莊,164.0,0,1000,9898,2486,2026-03-19
元大淡水,158.5,6000,0,9899,2486,2026-03-19
元大淡水,160.0,100,6000,9899,2486,2026-03-19
元大淡水,161.0,2000,0,9899,2486,2026-03-19
元大淡水,165.0,1000,0,9899,2486,2026-03-19
元大楊梅,164.5,3,1000,987A,2486,2026-03-19
元大楊梅,163.5,0,1000,987A,2486,2026-03-19
元大楊梅,162.5,1000,0,987A,2486,2026-03-19
元大鳳中,165.5,7000,0,985C,2486,2026-03-19
元大岡山,161.0,4000,0,985F,2486,2026-03-19
元大南京,158.5,0,3000,9862,2486,2026-03-19
元大南京,160.5,1100,1000,9862,2486,2026-03-19
元大南京,161.5,1000,0,9862,2486,2026-03-19
元大南京,162.5,1015,0,9862,2486,2026-03-19
元大南京,164.0,500,2000,9862,2486,2026-03-19
元大南京,165.5,0,1000,9862,2486,2026-03-19
元大和平,160.5,0,11095,9863,2486,2026-03-19
元大和平,162.0,1000,0,9863,2486,2026-03-19
元大和平,163.0,0,30000,9863,2486,2026-03-19
元大和平,165.0,0,60,9863,2486,2026-03-19
元大民權,159.5,2000,0,9867,2486,2026-03-19
元大民權,161.0,1000,0,9867,2486,2026-03-19
元大民權,163.5,2000,1000,9867,2486,2026-03-19
元大鳳中,162.5,1000,0,985C,2486,2026-03-19
元大民權,164.5,6000,1000,9867,2486,2026-03-19
元大鳳中,161.0,10000,0,985C,2486,2026-03-19
元大經國,165.0,0,10000,9859,2486,2026-03-19
元大花蓮,165.0,0,1200,9856,2486,2026-03-19
元大蘆洲,160.5,12050,0,9857,2486,2026-03-19
元大蘆洲,161.5,3050,0,9857,2486,2026-03-19
元大蘆洲,163.0,2000,0,9857,2486,2026-03-19
元大蘆洲,164.0,0,4000,9857,2486,2026-03-19
元大蘆洲,165.0,0,6900,9857,2486,2026-03-19
元大龍潭,160.0,5000,0,9858,2486,2026-03-19
元大龍潭,161.0,10400,0,9858,2486,2026-03-19
元大龍潭,162.0,4050,21000,9858,2486,2026-03-19
元大龍潭,163.5,1000,1000,9858,2486,2026-03-19
元大龍潭,164.5,1160,0,9858,2486,2026-03-19
元大龍潭,165.5,1000,0,9858,2486,2026-03-19
元大經國,161.0,17000,1000,9859,2486,2026-03-19
元大經國,162.0,1000,0,9859,2486,2026-03-19
元大經國,163.0,1000,0,9859,2486,2026-03-19
元大鳳中,160.0,1000,0,985C,2486,2026-03-19
元大花蓮,163.0,2200,0,9856,2486,2026-03-19
元大文心,159.0,1000,0,9868,2486,2026-03-19
元大文心,161.0,2000,7000,9868,2486,2026-03-19
元大永寧,158.5,3000,0,9875,2486,2026-03-19
元大永寧,160.5,6,1000,9875,2486,2026-03-19
元大永寧,161.5,2050,0,9875,2486,2026-03-19
元大永寧,163.0,0,1000,9875,2486,2026-03-19
元大永寧,165.0,0,5000,9875,2486,2026-03-19
元大永寧,166.0,1000,100,9875,2486,2026-03-19
元大金華,160.5,1000,0,9878,2486,2026-03-19
元大金華,162.5,0,1000,9878,2486,2026-03-19
元大金華,164.5,10,126,9878,2486,2026-03-19
元大板三,160.0,125000,0,9879,2486,2026-03-19
元大板三,161.0,0,100,9879,2486,2026-03-19
元大板三,164.0,1000,0,9879,2486,2026-03-19
元大楊梅,159.5,1000,0,987A,2486,2026-03-19
元大楊梅,160.5,1000,0,987A,2486,2026-03-19
元大楊梅,161.5,0,200,987A,2486,2026-03-19
元大雙和,164.0,1000,1000,9874,2486,2026-03-19
元大文心,160.0,0,3000,9868,2486,2026-03-19
元大雙和,163.0,1000,0,9874,2486,2026-03-19
元大雙和,159.5,1000,0,9874,2486,2026-03-19
元大文心,162.0,1000,4000,9868,2486,2026-03-19
元大文心,163.0,1000,0,9868,2486,2026-03-19
元大文心,164.0,3000,1000,9868,2486,2026-03-19
元大文心,165.5,0,1000,9868,2486,2026-03-19
元大新盛,159.0,1000,0,9869,2486,2026-03-19
元大新盛,160.5,0,7000,9869,2486,2026-03-19
元大新盛,161.5,1100,1000,9869,2486,2026-03-19
元大新盛,164.0,0,1000,9869,2486,2026-03-19
元大新盛,166.0,1010,0,9869,2486,2026-03-19
元大忠孝,160.0,0,1000,9871,2486,2026-03-19
元大忠孝,161.5,1000,0,9871,2486,2026-03-19
元大忠孝,163.5,0,16000,9871,2486,2026-03-19
元大復北,161.0,1,1000,9872,2486,2026-03-19
元大復北,162.5,1000,0,9872,2486,2026-03-19
元大復北,165.0,0,62,9872,2486,2026-03-19
元大雙和,162.0,1018,0,9874,2486,2026-03-19
富邦建國,161.0,7030,2100,9658,2486,2026-03-19
元大新生,163.0,0,3000,981X,2486,2026-03-19
元大新生,161.0,2000,0,981X,2486,2026-03-19
元大松江,164.0,1000,0,9801,2486,2026-03-19
元大松江,165.5,4000,2000,9801,2486,2026-03-19
元大中北,160.5,1040,1000,980a,2486,2026-03-19
元大中北,161.5,2040,0,980a,2486,2026-03-19
元大中北,163.5,10,0,980a,2486,2026-03-19
元大中北,165.0,4000,6000,980a,2486,2026-03-19
元大松江,163.0,2000,0,9801,2486,2026-03-19
元大斗六,160.0,1000,0,980C,2486,2026-03-19
元大斗六,162.5,0,2000,980C,2486,2026-03-19
元大斗六,163.5,0,1000,980C,2486,2026-03-19
元大斗六,164.5,1001,0,980C,2486,2026-03-19
元大斗六,165.5,100,1000,980C,2486,2026-03-19
元大沙鹿,160.0,1000,0,980d,2486,2026-03-19
元大沙鹿,161.0,0,2000,980d,2486,2026-03-19
元大斗六,161.0,3000,0,980C,2486,2026-03-19
元大松江,162.0,100,0,9801,2486,2026-03-19
元大松江,161.0,3000,5000,9801,2486,2026-03-19
元大松江,160.0,1000,3000,9801,2486,2026-03-19
富邦新營,162.0,1000,0,9693,2486,2026-03-19
富邦新營,164.0,1000,1000,9693,2486,2026-03-19
富邦虎尾,162.5,2000,0,9697,2486,2026-03-19
富邦虎尾,163.5,1000,0,9697,2486,2026-03-19
富邦虎尾,165.0,363,0,9697,2486,2026-03-19
富邦北港,161.0,0,1000,969C,2486,2026-03-19
富邦北港,163.5,1000,1000,969C,2486,2026-03-19
元大,159.0,26000,8000,9800,2486,2026-03-19
元大,160.0,94000,118163,9800,2486,2026-03-19
元大,161.0,110000,175564,9800,2486,2026-03-19
元大,162.0,105000,95243,9800,2486,2026-03-19
元大,163.0,50000,87151,9800,2486,2026-03-19
元大,164.0,201000,96998,9800,2486,2026-03-19
元大,165.0,210000,56240,9800,2486,2026-03-19
元大,166.5,0,420,9800,2486,2026-03-19
元大沙鹿,162.5,2000,0,980d,2486,2026-03-19
元大沙鹿,163.5,3010,1000,980d,2486,2026-03-19
元大沙鹿,164.5,15000,4050,980d,2486,2026-03-19
元大北府,160.5,1000,0,980D,2486,2026-03-19
元大竹科,162.5,2000,0,980K,2486,2026-03-19
元大竹科,163.5,0,1000,980K,2486,2026-03-19
元大竹科,165.5,0,1000,980K,2486,2026-03-19
元大虎尾,160.0,1000,0,980l,2486,2026-03-19
元大虎尾,161.0,2000,5000,980l,2486,2026-03-19
元大虎尾,162.0,2000,0,980l,2486,2026-03-19
元大虎尾,164.5,0,2000,980l,2486,2026-03-19
