securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南世貿,124.5,0,1000,9334,2486,2026-03-09
華南世貿,122.0,2000,0,9334,2486,2026-03-09
華南長虹,123.0,200,0,9333,2486,2026-03-09
華南長虹,122.0,1000,0,9333,2486,2026-03-09
華南楠梓,124.5,2000,0,9332,2486,2026-03-09
華南楠梓,122.0,3000,2000,9332,2486,2026-03-09
華南鳳山,122.0,1000,2000,9331,2486,2026-03-09
華南潮州,123.5,1000,1000,9328,2486,2026-03-09
華南斗六,122.0,1000,0,9327,2486,2026-03-09
華南南京,123.0,2,0,9326,2486,2026-03-09
華南南京,122.0,53010,3055,9326,2486,2026-03-09
華南忠孝,123.5,3000,0,9325,2486,2026-03-09
華南忠孝,122.0,5100,5000,9325,2486,2026-03-09
華南岡山,124.5,1000,0,9324,2486,2026-03-09
華南岡山,123.5,20,0,9324,2486,2026-03-09
華南內壢,122.5,1000,0,9337,2486,2026-03-09
華南敦南,122.0,3,0,9347,2486,2026-03-09
華南板橋,122.5,1000,0,9349,2486,2026-03-09
華南板橋,123.5,4000,0,9349,2486,2026-03-09
富邦陽明,123.0,1000,0,9604,2486,2026-03-09
富邦陽明,122.0,10450,2000,9604,2486,2026-03-09
富邦,123.0,100,0,9600,2486,2026-03-09
華南東昇,122.0,3000,0,9386,2486,2026-03-09
華南虎尾,124.0,25,0,9377,2486,2026-03-09
華南虎尾,122.5,2050,0,9377,2486,2026-03-09
華南三重,123.0,1000,0,9369,2486,2026-03-09
華南岡山,122.0,7000,0,9324,2486,2026-03-09
華南豐原,123.5,1,0,9366,2486,2026-03-09
華南彰化,122.0,1000,0,9363,2486,2026-03-09
華南苗栗,123.5,0,2000,9362,2486,2026-03-09
華南中正,124.0,1000,0,9359,2486,2026-03-09
華南中正,123.0,1050,0,9359,2486,2026-03-09
華南東勢,122.0,1000,0,9358,2486,2026-03-09
華南桃園,123.0,1050,0,9352,2486,2026-03-09
華南桃園,122.0,4000,0,9352,2486,2026-03-09
華南豐原,122.5,10,0,9366,2486,2026-03-09
華南小港,123.0,0,1000,9323,2486,2026-03-09
華南基隆,123.0,100,0,9322,2486,2026-03-09
華南基隆,122.0,2100,0,9322,2486,2026-03-09
凱基興隆,122.5,1010,0,9289,2486,2026-03-09
凱基內湖,122.0,2000,0,9287,2486,2026-03-09
凱基中壢,124.0,6000,0,9285,2486,2026-03-09
凱基北門,123.0,4000,0,9283,2486,2026-03-09
凱基永康,123.5,0,150,9278,2486,2026-03-09
凱基永康,122.0,60,0,9278,2486,2026-03-09
凱基苗栗,123.0,40,6000,9276,2486,2026-03-09
凱基興隆,124.5,0,1000,9289,2486,2026-03-09
凱基苗栗,122.0,45000,0,9276,2486,2026-03-09
凱基鳳山,122.5,0,21000,9274,2486,2026-03-09
凱基竹東,122.0,1000,0,9273,2486,2026-03-09
凱基竹科,122.0,2010,0,9272,2486,2026-03-09
凱基台北,124.5,2000,0,9268,2486,2026-03-09
凱基台北,123.5,174001,56000,9268,2486,2026-03-09
凱基台北,122.5,51055,47000,9268,2486,2026-03-09
凱基新豐,125.0,500,0,9266,2486,2026-03-09
凱基鳳山,123.5,1000,0,9274,2486,2026-03-09
凱基林口,122.0,1000,3000,9257,2486,2026-03-09
凱基文心,122.0,1300,0,9297,2486,2026-03-09
華南永昌,122.5,1201,0,9300,2486,2026-03-09
華南林口,124.0,0,1000,9317,2486,2026-03-09
華南林口,122.0,6100,20,9317,2486,2026-03-09
華南淡水,122.0,4050,0,9316,2486,2026-03-09
華南大甲,122.0,1000,0,9315,2486,2026-03-09
華南民權,124.0,10,0,9312,2486,2026-03-09
華南古亭,123.0,2000,1000,9309,2486,2026-03-09
華南麻豆,122.5,1100,0,9308,2486,2026-03-09
凱基文心,125.0,200,0,9297,2486,2026-03-09
華南大安,124.5,20,0,9307,2486,2026-03-09
華南台南,123.0,1000,0,9306,2486,2026-03-09
華南新莊,123.0,0,1000,9305,2486,2026-03-09
華南新莊,122.0,1000,0,9305,2486,2026-03-09
華南高雄,122.0,2264,1000,9303,2486,2026-03-09
華南台中,122.5,3000,0,9302,2486,2026-03-09
華南永昌,125.0,200,0,9300,2486,2026-03-09
華南永昌,123.5,1000,3000,9300,2486,2026-03-09
華南大安,123.5,20,0,9307,2486,2026-03-09
富邦台東,122.0,3000,1000,9608,2486,2026-03-09
群益竹南,122.0,4000,0,918i,2486,2026-03-09
群益中山,122.0,2000,0,918H,2486,2026-03-09
玉山信義,122.5,1000,0,884C,2486,2026-03-09
玉山台中,124.5,2000,0,884B,2486,2026-03-09
玉山台中,123.5,4001,0,884B,2486,2026-03-09
玉山台中,122.0,13000,26000,884B,2486,2026-03-09
玉山士林,122.5,0,2000,884A,2486,2026-03-09
玉山景美,124.0,0,2000,8849,2486,2026-03-09
玉山景美,122.5,1001,2000,8849,2486,2026-03-09
玉山嘉義,125.5,0,1000,8848,2486,2026-03-09
玉山嘉義,123.0,100,0,8848,2486,2026-03-09
玉山嘉義,122.0,1009,3000,8848,2486,2026-03-09
玉山台南,124.5,0,8000,8847,2486,2026-03-09
玉山台南,123.5,10000,0,8847,2486,2026-03-09
玉山台南,122.5,3070,10000,8847,2486,2026-03-09
玉山板橋,122.0,7500,0,8846,2486,2026-03-09
玉山高雄,123.5,0,20000,8843,2486,2026-03-09
玉山左營,122.0,15200,10000,884D,2486,2026-03-09
玉山左營,124.0,0,5000,884D,2486,2026-03-09
玉山左營,125.0,301,5000,884D,2486,2026-03-09
玉山城中,122.5,20000,0,884E,2486,2026-03-09
國泰高雄,124.0,1060,2000,8881,2486,2026-03-09
國泰高雄,123.0,150,0,8881,2486,2026-03-09
國泰高雄,122.0,17200,30018,8881,2486,2026-03-09
國泰綜合,123.5,0,2000,8880,2486,2026-03-09
國泰綜合,122.5,100,0,8880,2486,2026-03-09
玉山數位,125.0,1,0,884M,2486,2026-03-09
玉山數位,122.5,101,0,884M,2486,2026-03-09
玉山高雄,122.5,109,2000,8843,2486,2026-03-09
玉山大里,125.0,1,0,884J,2486,2026-03-09
玉山大里,122.5,50,0,884J,2486,2026-03-09
玉山新竹,124.5,1000,0,884H,2486,2026-03-09
玉山新竹,123.5,4000,0,884H,2486,2026-03-09
玉山新竹,122.0,28000,10000,884H,2486,2026-03-09
玉山桃園,124.0,100,0,884F,2486,2026-03-09
玉山桃園,123.0,50,0,884F,2486,2026-03-09
玉山桃園,122.0,8170,6000,884F,2486,2026-03-09
玉山大里,123.5,1,0,884J,2486,2026-03-09
玉山新莊,124.0,1000,0,8842,2486,2026-03-09
玉山新莊,122.5,0,16,8842,2486,2026-03-09
玉山雙和,123.5,1000,0,8841,2486,2026-03-09
新光高雄,124.5,1000,0,8562,2486,2026-03-09
新光高雄,122.5,1120,0,8562,2486,2026-03-09
新光台中,125.0,0,200,8561,2486,2026-03-09
新光台中,124.0,0,5600,8561,2486,2026-03-09
新光台中,123.0,2000,0,8561,2486,2026-03-09
新光台中,122.0,8020,1000,8561,2486,2026-03-09
新光,124.5,2050,1000,8560,2486,2026-03-09
新光新竹,122.0,3000,67000,8563,2486,2026-03-09
新光,123.5,5065,3500,8560,2486,2026-03-09
中農,122.5,248,0,8520,2486,2026-03-09
京城嘉義,124.0,2000,0,8492,2486,2026-03-09
京城嘉義,122.0,6000,0,8492,2486,2026-03-09
康和屏東,125.5,0,1000,845X,2486,2026-03-09
康和屏東,124.5,1000,1000,845X,2486,2026-03-09
康和屏東,122.5,2000,3000,845X,2486,2026-03-09
康和台北,122.0,5000,0,845U,2486,2026-03-09
新光,122.5,8461,17200,8560,2486,2026-03-09
國泰高雄,125.0,1,0,8881,2486,2026-03-09
新光新竹,123.0,1,100,8563,2486,2026-03-09
新光台南,122.5,11,0,8564,2486,2026-03-09
玉山雙和,122.5,600,0,8841,2486,2026-03-09
玉山,125.0,2,1000,8840,2486,2026-03-09
玉山,123.5,2100,4000,8840,2486,2026-03-09
玉山,122.5,2000,0,8840,2486,2026-03-09
陽信高雄,122.0,2000,0,8713,2486,2026-03-09
陽信,125.0,0,1000,8710,2486,2026-03-09
陽信,122.5,1000,0,8710,2486,2026-03-09
新光新竹,125.0,0,60,8563,2486,2026-03-09
聯邦台南,125.0,300,0,8588,2486,2026-03-09
聯邦嘉義,124.0,1000,0,8582,2486,2026-03-09
聯邦,124.0,0,1000,8580,2486,2026-03-09
聯邦,122.5,3,0,8580,2486,2026-03-09
新光桃園,124.0,200,0,8565,2486,2026-03-09
新光桃園,122.5,1000,0,8565,2486,2026-03-09
新光台南,125.0,0,10000,8564,2486,2026-03-09
新光台南,123.5,20000,0,8564,2486,2026-03-09
聯邦大業,122.0,2000,2000,8586,2486,2026-03-09
群益中山,123.5,0,1000,918H,2486,2026-03-09
國泰台中,122.5,2455,0,8882,2486,2026-03-09
國泰台中,125.0,1,380,8882,2486,2026-03-09
群益館前,122.0,17000,2000,913Y,2486,2026-03-09
群益北高,124.5,2000,0,913R,2486,2026-03-09
群益北高,123.5,1000,0,913R,2486,2026-03-09
群益北高,122.0,1010,0,913R,2486,2026-03-09
群益土城,124.0,90000,0,913N,2486,2026-03-09
群益土城,122.5,1100,15,913N,2486,2026-03-09
群益萬華,122.0,1000,0,913I,2486,2026-03-09
群益三重,122.0,1100,4000,913g,2486,2026-03-09
群益基隆,123.5,0,1000,913E,2486,2026-03-09
群益潭子,124.0,1000,0,913D,2486,2026-03-09
群益潭子,122.0,0,46000,913D,2486,2026-03-09
群益士林,123.0,2000,0,9137,2486,2026-03-09
群益士林,122.0,500,9000,9137,2486,2026-03-09
群益西松,123.0,0,3000,9136,2486,2026-03-09
群益東大,122.0,4300,0,9135,2486,2026-03-09
群益館前,123.0,0,10000,913Y,2486,2026-03-09
群益館前,124.0,90,0,913Y,2486,2026-03-09
群益高雄,122.0,0,1000,9183,2486,2026-03-09
群益台南,122.0,5000,0,9185,2486,2026-03-09
群益新莊,122.0,15500,0,918G,2486,2026-03-09
群益大甲,122.0,15020,0,918g,2486,2026-03-09
群益新店,122.0,2000,0,918F,2486,2026-03-09
群益東門,122.5,0,10000,918D,2486,2026-03-09
群益內湖,122.0,0,2000,918d,2486,2026-03-09
群益古亭,123.0,1000,0,918C,2486,2026-03-09
群益古亭,122.0,11000,1000,918C,2486,2026-03-09
群益開元,124.0,1000,0,9134,2486,2026-03-09
群益鳳山,122.0,6200,8,918c,2486,2026-03-09
群益中壢,122.5,2001,1000,918A,2486,2026-03-09
群益桃園,123.5,4000,0,9189,2486,2026-03-09
群益桃園,122.5,0,10000,9189,2486,2026-03-09
群益三民,124.5,100,1000,9188,2486,2026-03-09
群益三民,122.5,4100,0,9188,2486,2026-03-09
群益彰化,123.0,2000,0,9187,2486,2026-03-09
群益新竹,123.0,5000,0,9186,2486,2026-03-09
群益中壢,124.0,1000,0,918A,2486,2026-03-09
群益開元,122.0,1000,0,9134,2486,2026-03-09
群益民權,124.5,0,1000,9131,2486,2026-03-09
群益民權,123.0,1000,1000,9131,2486,2026-03-09
國泰敦南,124.5,5070,4000,8888,2486,2026-03-09
國泰敦南,123.5,19612,7290,8888,2486,2026-03-09
國泰敦南,122.5,16337,5017,8888,2486,2026-03-09
國泰忠孝,125.0,10,0,8887,2486,2026-03-09
國泰忠孝,122.0,1005,0,8887,2486,2026-03-09
國泰新莊,123.5,1000,0,8886,2486,2026-03-09
國泰新莊,122.5,1210,0,8886,2486,2026-03-09
國泰館前,122.0,9200,1100,888A,2486,2026-03-09
國泰桃園,125.0,1000,0,8885,2486,2026-03-09
國泰桃園,122.5,3403,200,8885,2486,2026-03-09
國泰台南,125.0,3,0,8884,2486,2026-03-09
國泰台南,123.5,2000,0,8884,2486,2026-03-09
國泰台南,122.5,50,1000,8884,2486,2026-03-09
國泰松江,125.0,1,0,8883,2486,2026-03-09
國泰松江,123.5,10,0,8883,2486,2026-03-09
國泰松江,122.5,1045,1000,8883,2486,2026-03-09
國泰桃園,123.5,2,0,8885,2486,2026-03-09
國泰台中,123.5,7105,1000,8882,2486,2026-03-09
國泰館前,123.0,1010,0,888A,2486,2026-03-09
國泰板橋,122.0,16240,500,888K,2486,2026-03-09
群益民權,122.0,1000,0,9131,2486,2026-03-09
群益市府,124.0,0,1000,910D,2486,2026-03-09
群益市府,123.0,1000,0,910D,2486,2026-03-09
群益市府,122.0,2000,0,910D,2486,2026-03-09
群益海山,122.0,11015,0,9108,2486,2026-03-09
群益松山,122.0,1000,0,9103,2486,2026-03-09
群益敦南,122.5,30,0,9101,2486,2026-03-09
國泰館前,124.0,2020,1000,888A,2486,2026-03-09
群益,125.0,1,2000,9100,2486,2026-03-09
群益,123.0,2000,9000,9100,2486,2026-03-09
群益,122.0,4000,2000,9100,2486,2026-03-09
法銀巴黎,123.5,0,4000,8900,2486,2026-03-09
國泰新竹,123.0,1,0,888N,2486,2026-03-09
國泰板橋,125.0,2,150,888K,2486,2026-03-09
國泰板橋,124.0,1000,400,888K,2486,2026-03-09
國泰板橋,123.0,3100,2000,888K,2486,2026-03-09
群益,124.0,1000,22000,9100,2486,2026-03-09
富邦基隆,122.5,1012,0,9614,2486,2026-03-09
凱基科園,122.0,1000,29000,9254,2486,2026-03-09
富邦岡山,123.5,0,1000,9616,2486,2026-03-09
富邦內湖,122.5,301,0,9627,2486,2026-03-09
富邦內湖,123.5,1000,0,9627,2486,2026-03-09
富邦南港,122.5,1,3000,962A,2486,2026-03-09
富邦二林,122.0,1100,0,962B,2486,2026-03-09
富邦竹科,122.5,1,0,962C,2486,2026-03-09
富邦竹科,124.0,500,0,962C,2486,2026-03-09
富邦新莊,122.0,9100,4000,962D,2486,2026-03-09
富邦新莊,125.0,1002,0,962D,2486,2026-03-09
富邦斗六,122.0,1000,0,962G,2486,2026-03-09
富邦三峽,122.5,10,0,962J,2486,2026-03-09
富邦三峽,124.0,1200,0,962J,2486,2026-03-09
富邦竹東,124.0,3013,0,9625,2486,2026-03-09
富邦頭份,122.5,1,0,962P,2486,2026-03-09
富邦羅東,122.0,3000,0,9634,2486,2026-03-09
富邦中壢,122.0,7230,3000,9636,2486,2026-03-09
富邦中壢,123.0,700,4000,9636,2486,2026-03-09
富邦中壢,124.0,30,0,9636,2486,2026-03-09
富邦中壢,125.0,1001,0,9636,2486,2026-03-09
富邦八德,122.5,1000,0,963A,2486,2026-03-09
富邦八德,124.0,1000,0,963A,2486,2026-03-09
富邦新竹,122.5,1026,4000,9647,2486,2026-03-09
富邦新竹,123.5,10,0,9647,2486,2026-03-09
富邦基隆,123.5,2500,0,9614,2486,2026-03-09
康和石牌,122.0,0,1000,845R,2486,2026-03-09
富邦北高,122.0,120,0,962Q,2486,2026-03-09
富邦竹東,122.0,8000,0,9625,2486,2026-03-09
富邦豐原,122.5,100,0,963L,2486,2026-03-09
富邦竹北,123.0,2000,0,9624,2486,2026-03-09
富邦竹北,124.0,0,1200,9624,2486,2026-03-09
富邦南京,122.5,110,0,961C,2486,2026-03-09
富邦南京,125.0,2000,0,961C,2486,2026-03-09
富邦公益,122.5,1000,0,961F,2486,2026-03-09
富邦公益,123.5,3000,0,961F,2486,2026-03-09
富邦公益,125.0,2,0,961F,2486,2026-03-09
富邦新板,122.5,3090,0,961H,2486,2026-03-09
富邦新板,123.5,1000,1000,961H,2486,2026-03-09
富邦七賢,122.0,31014,0,961K,2486,2026-03-09
富邦七賢,123.5,1100,0,961K,2486,2026-03-09
富邦七賢,124.5,0,30,961K,2486,2026-03-09
富邦南京,123.5,50,0,961C,2486,2026-03-09
富邦木柵,123.5,0,1000,961M,2486,2026-03-09
富邦台北,125.5,0,1000,9623,2486,2026-03-09
富邦木柵,122.0,2000,3000,961M,2486,2026-03-09
富邦台北,124.5,0,1000,9623,2486,2026-03-09
富邦台北,123.0,25,1310,9623,2486,2026-03-09
富邦台北,122.0,6144,2000,9623,2486,2026-03-09
富邦岡山,125.0,0,300,9616,2486,2026-03-09
富邦永康,122.0,1000,0,961Z,2486,2026-03-09
富邦南員,123.0,1000,0,961R,2486,2026-03-09
富邦南員,122.0,100,0,961R,2486,2026-03-09
富邦和美,122.5,1000,0,961P,2486,2026-03-09
富邦花蓮,123.5,100,0,9621,2486,2026-03-09
富邦青埔,123.5,1000,1000,961N,2486,2026-03-09
