securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益士林,169.5,0,1000,9137,2486,2026-04-09
群益士林,174.0,0,3001,9137,2486,2026-04-09
群益中港,173.5,0,2000,9138,2486,2026-04-09
群益潭子,164.0,0,1000,913D,2486,2026-04-09
群益潭子,173.0,0,3099,913D,2486,2026-04-09
群益潭子,174.0,12050,22000,913D,2486,2026-04-09
群益三重,170.0,0,1000,913g,2486,2026-04-09
群益三重,174.0,1000,7200,913g,2486,2026-04-09
群益屏東,169.5,0,1000,913H,2486,2026-04-09
群益屏東,174.0,15,1000,913H,2486,2026-04-09
群益萬華,174.0,2000,4000,913I,2486,2026-04-09
群益土城,165.5,0,1000,913N,2486,2026-04-09
群益土城,173.0,0,1000,913N,2486,2026-04-09
群益西松,170.0,2000,0,9136,2486,2026-04-09
群益高盛,173.5,4000,100,9105,2486,2026-04-09
群益高盛,167.5,0,1000,9105,2486,2026-04-09
群益高盛,164.0,0,1000,9105,2486,2026-04-09
國泰館前,169.0,1000,0,888A,2486,2026-04-09
國泰館前,170.5,1000,0,888A,2486,2026-04-09
國泰館前,173.0,2000,0,888A,2486,2026-04-09
國泰館前,174.0,4000,64105,888A,2486,2026-04-09
國泰板橋,164.0,2000,2000,888K,2486,2026-04-09
國泰板橋,166.5,0,1000,888K,2486,2026-04-09
國泰板橋,167.5,0,2000,888K,2486,2026-04-09
國泰板橋,168.5,0,2000,888K,2486,2026-04-09
國泰板橋,170.0,0,1000,888K,2486,2026-04-09
國泰板橋,172.0,8000,5200,888K,2486,2026-04-09
國泰板橋,173.0,3528,1400,888K,2486,2026-04-09
國泰板橋,174.0,7813,76832,888K,2486,2026-04-09
國泰新竹,164.5,0,1000,888N,2486,2026-04-09
國泰新竹,167.5,0,1000,888N,2486,2026-04-09
國泰新竹,171.0,0,1000,888N,2486,2026-04-09
國泰新竹,174.0,2450,0,888N,2486,2026-04-09
法銀巴黎,174.0,80000,5000,8900,2486,2026-04-09
群益敦南,174.0,1000,2130,9101,2486,2026-04-09
群益敦南,170.0,0,1000,9101,2486,2026-04-09
群益,174.0,55546,86525,9100,2486,2026-04-09
群益,173.0,11172,0,9100,2486,2026-04-09
群益,172.0,2000,6000,9100,2486,2026-04-09
群益,170.5,1000,0,9100,2486,2026-04-09
玉山桃園,173.0,0,1025,884F,2486,2026-04-09
群益,169.0,3000,6000,9100,2486,2026-04-09
群益,165.5,1000,1000,9100,2486,2026-04-09
群益,164.5,10000,2000,9100,2486,2026-04-09
群益,163.5,1000,6000,9100,2486,2026-04-09
群益,162.5,1000,3000,9100,2486,2026-04-09
群益,161.5,0,3000,9100,2486,2026-04-09
群益,160.5,1000,2000,9100,2486,2026-04-09
群益,168.0,2000,0,9100,2486,2026-04-09
兆豐麻豆,173.5,50,0,700G,2486,2026-04-09
瑞銀,167.5,18000,0,1650,2486,2026-04-09
兆豐南門,174.0,0,27040,700g,2486,2026-04-09
臺銀金山,173.0,0,16000,104D,2486,2026-04-09
臺銀金山,174.0,0,7000,104D,2486,2026-04-09
企銀,169.0,0,1000,1110,2486,2026-04-09
企銀,174.0,6000,5100,1110,2486,2026-04-09
企銀台南,174.0,0,150,1112,2486,2026-04-09
企銀嘉義,174.0,0,1000,1114,2486,2026-04-09
企銀太平,173.5,0,1000,1115,2486,2026-04-09
企銀屏東,174.0,0,1000,1116,2486,2026-04-09
企銀豐原,174.0,0,6000,1118,2486,2026-04-09
企銀民雄,174.0,0,1310,111A,2486,2026-04-09
企銀桃園,169.0,1000,0,111E,2486,2026-04-09
企銀埔墘,171.0,0,1000,111G,2486,2026-04-09
彰銀,172.5,1000,0,1230,2486,2026-04-09
彰銀七賢,158.5,1000,0,1232,2486,2026-04-09
臺銀高雄,174.0,4500,24100,104C,2486,2026-04-09
彰銀七賢,172.0,0,1000,1232,2486,2026-04-09
彰銀台中,169.5,0,1000,1233,2486,2026-04-09
彰銀台中,172.5,0,1000,1233,2486,2026-04-09
宏遠,164.0,0,1000,1260,2486,2026-04-09
宏遠,173.5,0,1000,1260,2486,2026-04-09
宏遠民生,174.0,0,5300,1261,2486,2026-04-09
宏遠桃園,168.0,1000,0,1262,2486,2026-04-09
宏遠桃園,173.0,0,1003,1262,2486,2026-04-09
宏遠桃園,174.0,0,1000,1262,2486,2026-04-09
宏遠台南,164.5,0,1000,126D,2486,2026-04-09
宏遠台南,169.0,0,1000,126D,2486,2026-04-09
宏遠台南,171.5,0,4000,126D,2486,2026-04-09
宏遠台南,173.0,0,100,126D,2486,2026-04-09
宏遠台南,174.0,0,100,126D,2486,2026-04-09
宏遠光隆,174.0,2000,6000,126i,2486,2026-04-09
彰銀七賢,174.0,0,3000,1232,2486,2026-04-09
宏遠台中,170.0,0,4000,126L,2486,2026-04-09
臺銀高雄,173.0,0,1000,104C,2486,2026-04-09
臺銀高雄,171.0,1000,0,104C,2486,2026-04-09
合庫西台,173.5,1000,1000,102F,2486,2026-04-09
合庫三重,169.5,1000,0,102G,2486,2026-04-09
合庫三重,173.5,0,3000,102G,2486,2026-04-09
土銀,158.5,7000,0,1030,2486,2026-04-09
土銀,174.0,0,1000,1030,2486,2026-04-09
土銀台中,171.0,0,1000,1031,2486,2026-04-09
土銀嘉義,169.5,0,5000,1034,2486,2026-04-09
土銀嘉義,174.0,0,5000,1034,2486,2026-04-09
土銀新竹,167.0,0,1000,1035,2486,2026-04-09
土銀新竹,174.0,0,3000,1035,2486,2026-04-09
土銀和平,173.0,0,1000,1038,2486,2026-04-09
土銀士林,158.5,1000,0,1039,2486,2026-04-09
土銀士林,174.0,0,1000,1039,2486,2026-04-09
土銀彰化,173.0,0,50,103B,2486,2026-04-09
臺銀高雄,172.0,0,2000,104C,2486,2026-04-09
臺銀,164.0,0,5000,1040,2486,2026-04-09
臺銀,172.5,1000,0,1040,2486,2026-04-09
臺銀,174.0,1100,6168,1040,2486,2026-04-09
臺銀臺南,174.0,100,17000,1042,2486,2026-04-09
臺銀民權,170.0,0,15000,1043,2486,2026-04-09
臺銀新竹,170.0,0,1000,1045,2486,2026-04-09
臺銀新竹,173.0,2000,0,1045,2486,2026-04-09
臺銀新竹,174.0,150,6100,1045,2486,2026-04-09
臺銀臺中,169.0,1000,0,104A,2486,2026-04-09
臺銀臺中,170.5,1000,0,104A,2486,2026-04-09
臺銀臺中,173.0,200,1000,104A,2486,2026-04-09
臺銀臺中,174.0,0,16540,104A,2486,2026-04-09
臺銀高雄,165.0,0,2000,104C,2486,2026-04-09
臺銀高雄,167.5,0,1000,104C,2486,2026-04-09
臺銀高雄,169.5,0,9000,104C,2486,2026-04-09
臺銀,169.0,1000,0,1040,2486,2026-04-09
合庫西台,170.5,2000,0,102F,2486,2026-04-09
宏遠台中,173.5,0,7100,126L,2486,2026-04-09
宏遠館前,171.0,0,1000,126U,2486,2026-04-09
花旗環球,174.0,0,2000,1590,2486,2026-04-09
瑞銀,159.0,17000,0,1650,2486,2026-04-09
瑞銀,161.0,8000,0,1650,2486,2026-04-09
瑞銀,162.0,13000,0,1650,2486,2026-04-09
瑞銀,163.0,62000,0,1650,2486,2026-04-09
瑞銀,164.0,14000,0,1650,2486,2026-04-09
瑞銀,165.0,9000,0,1650,2486,2026-04-09
瑞銀,166.5,34000,0,1650,2486,2026-04-09
瑞銀,168.5,2000,0,1650,2486,2026-04-09
瑞銀,170.5,7000,0,1650,2486,2026-04-09
瑞銀,172.5,7000,0,1650,2486,2026-04-09
瑞銀,173.5,164000,23000,1650,2486,2026-04-09
亞東,168.0,1000,0,2180,2486,2026-04-09
亞東,172.5,0,1000,2180,2486,2026-04-09
花旗環球,173.0,0,2000,1590,2486,2026-04-09
亞東板橋,158.5,20000,0,2181,2486,2026-04-09
亞東板橋,174.0,0,30000,2181,2486,2026-04-09
亞東台南,172.5,100,0,2185,2486,2026-04-09
亞東高雄,174.0,0,2050,2186,2486,2026-04-09
大展,169.5,0,1000,5050,2486,2026-04-09
大展,173.0,0,1000,5050,2486,2026-04-09
大展,174.0,0,24200,5050,2486,2026-04-09
大展台南,171.5,0,2000,5058,2486,2026-04-09
美好,173.5,0,1000,5260,2486,2026-04-09
美好蘆洲,158.5,1000,0,5261,2486,2026-04-09
美好蘆洲,167.5,0,1000,5261,2486,2026-04-09
美好蘆洲,170.0,1000,0,5261,2486,2026-04-09
美好蘆洲,174.0,0,5000,5261,2486,2026-04-09
美好楊梅,173.0,0,4130,5262,2486,2026-04-09
美好泰山,171.0,1000,0,5263,2486,2026-04-09
亞東板橋,170.5,0,1000,2181,2486,2026-04-09
宏遠高雄,174.0,0,2000,126Q,2486,2026-04-09
花旗環球,172.0,0,1000,1590,2486,2026-04-09
港商野村,173.0,0,1000,1560,2486,2026-04-09
宏遠館前,174.0,0,110,126U,2486,2026-04-09
美林,168.0,8000,23000,1440,2486,2026-04-09
美林,169.0,0,4000,1440,2486,2026-04-09
美林,172.0,19000,14000,1440,2486,2026-04-09
美林,173.0,133000,15000,1440,2486,2026-04-09
美林,174.0,69000,1000,1440,2486,2026-04-09
台灣摩根,160.5,8000,0,1470,2486,2026-04-09
台灣摩根,161.5,1000,0,1470,2486,2026-04-09
台灣摩根,163.5,34000,0,1470,2486,2026-04-09
台灣摩根,164.5,28000,0,1470,2486,2026-04-09
台灣摩根,165.5,6000,0,1470,2486,2026-04-09
台灣摩根,167.0,6000,0,1470,2486,2026-04-09
台灣摩根,168.5,1000,0,1470,2486,2026-04-09
台灣摩根,169.5,21000,0,1470,2486,2026-04-09
港商野村,174.0,222000,0,1560,2486,2026-04-09
台灣摩根,170.5,19000,0,1470,2486,2026-04-09
台灣摩根,173.5,294000,67000,1470,2486,2026-04-09
美商高盛,158.5,10000,1000,1480,2486,2026-04-09
美商高盛,162.5,29000,0,1480,2486,2026-04-09
美商高盛,165.0,0,7000,1480,2486,2026-04-09
美商高盛,168.0,4000,0,1480,2486,2026-04-09
美商高盛,169.5,19000,0,1480,2486,2026-04-09
美商高盛,172.0,13000,6000,1480,2486,2026-04-09
美商高盛,173.0,147000,37000,1480,2486,2026-04-09
美商高盛,174.0,674000,39000,1480,2486,2026-04-09
港商野村,161.0,1000,0,1560,2486,2026-04-09
港商野村,162.0,1000,0,1560,2486,2026-04-09
港商野村,167.0,0,9000,1560,2486,2026-04-09
港商野村,168.0,0,22000,1560,2486,2026-04-09
港商野村,172.0,0,34000,1560,2486,2026-04-09
台灣摩根,171.5,3000,0,1470,2486,2026-04-09
美好高雄,174.0,0,1000,5264,2486,2026-04-09
合庫桃園,174.0,1000,6000,102E,2486,2026-04-09
合庫自強,173.5,0,100,102C,2486,2026-04-09
台新北新,164.0,2000,0,9B28,2486,2026-04-09
台新北新,169.0,2000,0,9B28,2486,2026-04-09
台新北新,171.0,0,3000,9B28,2486,2026-04-09
台新北新,173.5,0,2000,9B28,2486,2026-04-09
台新府城,164.5,9000,0,9B29,2486,2026-04-09
台新府城,170.0,10000,0,9B29,2486,2026-04-09
台新松德,158.5,0,17000,9B2a,2486,2026-04-09
台新松德,173.0,13528,0,9B2a,2486,2026-04-09
台新松德,174.0,5450,3613,9B2a,2486,2026-04-09
台新緯城,172.0,2000,0,9B2A,2486,2026-04-09
台新板橋,168.0,0,1000,9B2b,2486,2026-04-09
台新板橋,173.5,100,100,9B2b,2486,2026-04-09
台新永和,167.0,0,1000,9B2B,2486,2026-04-09
台新永和,173.5,0,350,9B2B,2486,2026-04-09
台新林園,163.5,0,1000,9B27,2486,2026-04-09
台新烏日,174.0,0,2100,9B2c,2486,2026-04-09
台新大昌,171.0,0,1000,9B2D,2486,2026-04-09
台新大昌,174.0,1000,2000,9B2D,2486,2026-04-09
台新城中,174.0,2000,6100,9B2E,2486,2026-04-09
台新中原,167.0,0,4000,9B2g,2486,2026-04-09
台新中原,169.5,0,4000,9B2g,2486,2026-04-09
台新中原,173.0,0,20,9B2g,2486,2026-04-09
台新中原,174.0,0,1010,9B2g,2486,2026-04-09
台新新竹,169.0,0,4000,9B2G,2486,2026-04-09
台新新竹,170.5,0,1000,9B2G,2486,2026-04-09
台新信義,167.0,1000,0,9B2H,2486,2026-04-09
台新信義,171.5,0,5000,9B2H,2486,2026-04-09
台新信義,173.5,110,500,9B2H,2486,2026-04-09
台新中港,173.0,0,110,9B2i,2486,2026-04-09
台新中港,174.0,0,1550,9B2i,2486,2026-04-09
台新潮州,174.0,0,4100,9B2C,2486,2026-04-09
台新嘉義,173.0,1000,0,9B2I,2486,2026-04-09
台新三重,174.0,1000,4000,9B23,2486,2026-04-09
台新三重,170.0,0,1000,9B23,2486,2026-04-09
台新左楠,169.5,0,2000,9B1d,2486,2026-04-09
凱基新店,165.0,0,1000,920V,2486,2026-04-09
台新左楠,173.5,2000,1000,9B1d,2486,2026-04-09
台新高雄,158.5,2000,0,9B1g,2486,2026-04-09
台新高雄,161.0,0,1000,9B1g,2486,2026-04-09
台新高雄,162.0,0,1000,9B1g,2486,2026-04-09
台新高雄,164.5,0,1000,9B1g,2486,2026-04-09
台新高雄,167.0,1000,0,9B1g,2486,2026-04-09
台新高雄,169.0,1000,1000,9B1g,2486,2026-04-09
台新高雄,170.0,1000,3000,9B1g,2486,2026-04-09
台新高雄,171.0,1000,2000,9B1g,2486,2026-04-09
台新高雄,172.5,1000,0,9B1g,2486,2026-04-09
台新高雄,173.5,0,4100,9B1g,2486,2026-04-09
台新台中,164.0,2000,0,9B1h,2486,2026-04-09
台新三重,173.0,0,10,9B23,2486,2026-04-09
台新台中,166.0,1000,0,9B1h,2486,2026-04-09
台新台中,168.5,5000,0,9B1h,2486,2026-04-09
台新台中,169.5,0,6000,9B1h,2486,2026-04-09
台新台中,170.5,1000,1000,9B1h,2486,2026-04-09
台新台中,172.0,2050,5000,9B1h,2486,2026-04-09
台新台中,173.5,2000,5000,9B1h,2486,2026-04-09
台新屏東,163.5,1000,0,9B1n,2486,2026-04-09
台新中壢,167.5,1000,0,9B1y,2486,2026-04-09
台新中壢,170.5,0,2000,9B1y,2486,2026-04-09
台新中壢,173.5,700,2000,9B1y,2486,2026-04-09
台新台北,172.0,0,2000,9B20,2486,2026-04-09
台新台北,174.0,50000,5400,9B20,2486,2026-04-09
台新新店,158.5,2000,0,9B22,2486,2026-04-09
台新新店,170.0,0,1000,9B22,2486,2026-04-09
台新新店,173.5,5000,1000,9B22,2486,2026-04-09
台新台中,167.0,0,1000,9B1h,2486,2026-04-09
合庫桃園,163.5,0,4000,102E,2486,2026-04-09
台新嘉義,174.0,0,5869,9B2I,2486,2026-04-09
台新大裕,171.0,0,2000,9B2l,2486,2026-04-09
台新花蓮,173.5,0,2000,9B2y,2486,2026-04-09
台新埔里,164.0,0,1000,9B2Y,2486,2026-04-09
台新埔里,173.0,2000,0,9B2Y,2486,2026-04-09
台新文心,170.0,0,1000,9B2z,2486,2026-04-09
台新文心,174.0,3003,8300,9B2z,2486,2026-04-09
台新安南,165.0,0,1000,9B2Z,2486,2026-04-09
台新安南,170.5,0,2000,9B2Z,2486,2026-04-09
台新安南,174.0,0,4000,9B2Z,2486,2026-04-09
合庫,167.5,10000,0,1020,2486,2026-04-09
合庫,173.5,0,10000,1020,2486,2026-04-09
合庫台中,170.0,0,1000,1021,2486,2026-04-09
合庫台中,173.0,0,1010,1021,2486,2026-04-09
合庫台中,174.0,1000,12181,1021,2486,2026-04-09
合庫台南,171.0,0,1000,1022,2486,2026-04-09
台新草屯,173.5,1000,1000,9B2X,2486,2026-04-09
合庫台南,173.0,0,20,1022,2486,2026-04-09
合庫高雄,171.0,0,1000,1023,2486,2026-04-09
合庫高雄,173.5,898,5000,1023,2486,2026-04-09
合庫嘉義,169.5,0,1000,1024,2486,2026-04-09
合庫嘉義,174.0,1200,24000,1024,2486,2026-04-09
合庫基隆,169.5,1000,0,1025,2486,2026-04-09
合庫基隆,173.5,50,1000,1025,2486,2026-04-09
合庫彰化,160.5,1000,0,1028,2486,2026-04-09
合庫彰化,167.5,0,1000,1028,2486,2026-04-09
合庫彰化,171.0,1000,2000,1028,2486,2026-04-09
合庫彰化,174.0,1000,135000,1028,2486,2026-04-09
合庫鳳山,173.5,1000,570,1029,2486,2026-04-09
合庫新竹,173.0,101,20000,102A,2486,2026-04-09
合庫新竹,174.0,30,1150,102A,2486,2026-04-09
合庫自強,167.5,0,1000,102C,2486,2026-04-09
合庫台南,174.0,0,4500,1022,2486,2026-04-09
台新大裕,164.0,1000,0,9B2l,2486,2026-04-09
台新草屯,163.0,0,1000,9B2X,2486,2026-04-09
台新桃園,174.0,2900,2000,9B2v,2486,2026-04-09
台新大裕,174.0,4000,9003,9B2l,2486,2026-04-09
台新北壢,164.0,0,1000,9B2L,2486,2026-04-09
台新北壢,171.0,1000,0,9B2L,2486,2026-04-09
台新北壢,174.0,1000,1090,9B2L,2486,2026-04-09
台新成功,167.0,0,1000,9B2m,2486,2026-04-09
台新成功,169.5,0,1000,9B2m,2486,2026-04-09
台新成功,173.0,0,2100,9B2m,2486,2026-04-09
台新成功,174.0,1000,4000,9B2m,2486,2026-04-09
台新彰化,174.0,1000,1045,9B2M,2486,2026-04-09
台新西松,173.5,1,0,9B2n,2486,2026-04-09
台新虎尾,170.0,0,2000,9B2N,2486,2026-04-09
台新虎尾,173.5,1000,6000,9B2N,2486,2026-04-09
台新新興,165.0,0,1000,9B2o,2486,2026-04-09
台新新興,174.0,0,2000,9B2o,2486,2026-04-09
台新佳里,174.0,0,1000,9B2w,2486,2026-04-09
台新同大,174.0,1050,5310,9B2P,2486,2026-04-09
台新敦南,164.5,0,1000,9B2Q,2486,2026-04-09
台新敦南,167.0,0,3000,9B2Q,2486,2026-04-09
台新敦南,169.0,0,7000,9B2Q,2486,2026-04-09
台新敦南,173.0,0,15,9B2Q,2486,2026-04-09
台新敦南,174.0,1000,21100,9B2Q,2486,2026-04-09
台新城東,171.5,0,1000,9B2r,2486,2026-04-09
台新基隆,174.0,100,1000,9B2S,2486,2026-04-09
台新世貿,166.5,0,1000,9B2u,2486,2026-04-09
台新世貿,171.5,1000,0,9B2u,2486,2026-04-09
台新世貿,173.5,1000,0,9B2u,2486,2026-04-09
台新宜蘭,167.0,0,1000,9B2U,2486,2026-04-09
台新宜蘭,173.5,1000,1,9B2U,2486,2026-04-09
台新桃園,163.5,0,2000,9B2v,2486,2026-04-09
台新桃園,170.5,0,1000,9B2v,2486,2026-04-09
台新屏新,172.0,0,2000,9B2q,2486,2026-04-09
美好苗栗,174.0,1000,20000,5265,2486,2026-04-09
美好中壢,170.5,0,1000,5266,2486,2026-04-09
美好基隆,168.0,0,2000,5267,2486,2026-04-09
中信託忠,173.0,0,5000,6162,2486,2026-04-09
中信託忠,174.0,2030,55100,6162,2486,2026-04-09
中信託永,169.5,0,1000,6163,2486,2026-04-09
中信託永,171.0,0,11000,6163,2486,2026-04-09
中信託永,174.0,2200,6100,6163,2486,2026-04-09
中信託文,167.0,0,1000,6164,2486,2026-04-09
中信託文,173.5,0,1001,6164,2486,2026-04-09
中信託新,164.0,0,1000,6165,2486,2026-04-09
中信託新,174.0,4028,12000,6165,2486,2026-04-09
中信松江,167.5,1000,0,6167,2486,2026-04-09
中信松江,170.0,0,4000,6167,2486,2026-04-09
中信嘉義,173.0,0,50,6168,2486,2026-04-09
中信嘉義,174.0,1000,2400,6168,2486,2026-04-09
中信中壢,165.0,0,1000,616A,2486,2026-04-09
中信託忠,171.5,2000,2000,6162,2486,2026-04-09
中信中壢,171.0,1000,0,616A,2486,2026-04-09
中信中壢,174.0,6000,43500,616A,2486,2026-04-09
中信託高,164.0,1000,0,616K,2486,2026-04-09
中信託高,169.0,0,2000,616K,2486,2026-04-09
中信託高,173.0,1000,1000,616K,2486,2026-04-09
中信託高,174.0,5000,7910,616K,2486,2026-04-09
新百王,168.0,1000,0,6210,2486,2026-04-09
新百王,174.0,0,1450,6210,2486,2026-04-09
光和溪湖,160.0,0,1000,6381,2486,2026-04-09
光和溪湖,173.5,1000,0,6381,2486,2026-04-09
光和田中,172.0,0,4000,6382,2486,2026-04-09
光和田中,174.0,0,1000,6382,2486,2026-04-09
光和和美,163.0,0,1000,6383,2486,2026-04-09
光和和美,173.5,3000,0,6383,2486,2026-04-09
光和嘉義,174.0,0,2005,638A,2486,2026-04-09
中信中壢,173.0,20000,0,616A,2486,2026-04-09
光和高雄,174.0,0,4000,638D,2486,2026-04-09
中信託忠,170.5,1000,8000,6162,2486,2026-04-09
中信託忠,165.0,1000,0,6162,2486,2026-04-09
統一松江,158.5,0,1000,585Z,2486,2026-04-09
統一松江,173.5,0,3000,585Z,2486,2026-04-09
日茂,174.0,0,4000,5960,2486,2026-04-09
日茂埔里,174.0,0,1000,5961,2486,2026-04-09
日茂南投,174.0,0,1000,5962,2486,2026-04-09
?亞網路,167.0,1000,0,6012,2486,2026-04-09
?亞鑫豐,164.5,0,1000,601d,2486,2026-04-09
?亞鑫豐,169.0,0,1000,601d,2486,2026-04-09
?亞鑫豐,172.5,1000,0,601d,2486,2026-04-09
?亞鑫豐,174.0,3015,2005,601d,2486,2026-04-09
台中銀,164.5,0,1000,6110,2486,2026-04-09
台中銀,173.5,1000,6000,6110,2486,2026-04-09
中銀員林,169.5,0,1000,6114,2486,2026-04-09
中銀員林,174.0,1000,1000,6114,2486,2026-04-09
中信託忠,169.5,0,2000,6162,2486,2026-04-09
中銀台北,174.0,23000,0,6115,2486,2026-04-09
中銀豐原,173.0,1000,1500,611A,2486,2026-04-09
中銀豐原,174.0,0,8000,611A,2486,2026-04-09
中國信託,161.5,0,1000,6160,2486,2026-04-09
中國信託,164.0,7000,0,6160,2486,2026-04-09
中國信託,166.5,1000,0,6160,2486,2026-04-09
中國信託,168.0,5000,0,6160,2486,2026-04-09
中國信託,169.5,0,1000,6160,2486,2026-04-09
中國信託,170.5,0,6000,6160,2486,2026-04-09
中國信託,172.0,1000,0,6160,2486,2026-04-09
中國信託,173.5,100,100,6160,2486,2026-04-09
中信三重,158.5,1000,0,6161,2486,2026-04-09
中信三重,167.0,0,3000,6161,2486,2026-04-09
中信三重,173.0,0,2000,6161,2486,2026-04-09
中信三重,174.0,2000,24032,6161,2486,2026-04-09
中銀豐原,171.0,1000,0,611A,2486,2026-04-09
統一土城,170.0,0,1000,585Y,2486,2026-04-09
永全,167.5,2000,0,6450,2486,2026-04-09
永全南崁,174.0,0,22000,6451,2486,2026-04-09
兆豐中港,171.0,0,20000,7005,2486,2026-04-09
兆豐中港,172.0,1000,20000,7005,2486,2026-04-09
兆豐中港,173.0,1030,20000,7005,2486,2026-04-09
兆豐中港,174.0,0,33245,7005,2486,2026-04-09
兆豐台南,174.0,1000,22300,7006,2486,2026-04-09
兆豐竹北,174.0,1000,7025,7007,2486,2026-04-09
兆豐三重,174.0,0,3000,7008,2486,2026-04-09
兆豐忠孝,167.5,23000,0,700a,2486,2026-04-09
兆豐忠孝,169.5,30000,0,700a,2486,2026-04-09
兆豐忠孝,173.0,0,23000,700a,2486,2026-04-09
兆豐忠孝,174.0,5000,23000,700a,2486,2026-04-09
兆豐中壢,173.5,0,30,700b,2486,2026-04-09
兆豐板橋,164.0,7000,0,700B,2486,2026-04-09
兆豐板橋,173.5,0,1000,700B,2486,2026-04-09
兆豐中港,170.0,0,20000,7005,2486,2026-04-09
兆豐民生,173.5,0,100,700c,2486,2026-04-09
兆豐來福,168.5,1000,0,700C,2486,2026-04-09
兆豐來福,170.0,0,1000,700C,2486,2026-04-09
兆豐來福,172.0,10000,0,700C,2486,2026-04-09
兆豐來福,173.5,0,1000,700C,2486,2026-04-09
兆豐彰化,164.0,2000,1000,700d,2486,2026-04-09
兆豐彰化,167.5,0,2000,700d,2486,2026-04-09
兆豐西螺,161.0,2000,0,700D,2486,2026-04-09
兆豐西螺,167.0,0,1000,700D,2486,2026-04-09
兆豐鹿港,164.5,0,1000,700f,2486,2026-04-09
兆豐鹿港,167.5,0,1000,700f,2486,2026-04-09
兆豐鹿港,174.0,1000,41100,700f,2486,2026-04-09
兆豐虎尾,173.0,1000,0,700F,2486,2026-04-09
兆豐南門,164.0,1000,0,700g,2486,2026-04-09
兆豐南門,170.0,25000,0,700g,2486,2026-04-09
兆豐來福,158.5,1000,5000,700C,2486,2026-04-09
永全,174.0,1000,1000,6450,2486,2026-04-09
兆豐台中,174.0,3450,2090,7003,2486,2026-04-09
兆豐嘉義,172.5,3000,0,7001,2486,2026-04-09
永全八德,174.0,1000,2000,6452,2486,2026-04-09
大昌,164.5,0,1000,6460,2486,2026-04-09
大昌,169.5,1000,0,6460,2486,2026-04-09
大昌,172.0,1000,1000,6460,2486,2026-04-09
大昌,173.5,0,1000,6460,2486,2026-04-09
大昌樹林,158.5,1000,0,6461,2486,2026-04-09
大昌樹林,167.5,6000,0,6461,2486,2026-04-09
大昌樹林,170.5,1000,0,6461,2486,2026-04-09
大昌樹林,174.0,1000,15000,6461,2486,2026-04-09
大昌新竹,173.0,1000,0,6463,2486,2026-04-09
大昌新店,158.5,1000,0,6464,2486,2026-04-09
大昌新店,173.5,0,2000,6464,2486,2026-04-09
大昌桃園,172.0,1000,0,6465,2486,2026-04-09
大昌桃園,174.0,2000,8000,6465,2486,2026-04-09
兆豐台中,168.0,0,1000,7003,2486,2026-04-09
福邦,168.0,0,1000,6480,2486,2026-04-09
口袋,167.0,1000,1000,6620,2486,2026-04-09
口袋,172.5,1000,0,6620,2486,2026-04-09
口袋,173.5,2130,11010,6620,2486,2026-04-09
德信,171.0,0,2000,6910,2486,2026-04-09
德信,174.0,5000,4000,6910,2486,2026-04-09
德信新營,173.5,50,2000,6913,2486,2026-04-09
德信和平,174.0,0,2000,6915,2486,2026-04-09
福勝,169.5,0,1000,6950,2486,2026-04-09
福勝,174.0,0,35620,6950,2486,2026-04-09
兆豐,172.0,2000,0,7000,2486,2026-04-09
兆豐,173.5,2000,8000,7000,2486,2026-04-09
兆豐嘉義,158.5,1000,0,7001,2486,2026-04-09
兆豐嘉義,167.5,2000,2000,7001,2486,2026-04-09
兆豐嘉義,170.5,0,1000,7001,2486,2026-04-09
福邦新竹,173.0,1000,0,6489,2486,2026-04-09
統一土城,168.5,0,1000,585Y,2486,2026-04-09
統一金門,172.0,0,1000,585W,2486,2026-04-09
統一南京,174.0,5150,4100,585U,2486,2026-04-09
第一新興,174.0,1000,4000,538A,2486,2026-04-09
第一新竹,170.5,0,2000,538B,2486,2026-04-09
