securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀玉里,151.0,5000,0,1036,2486,2026-02-24
土銀玉里,148.0,11000,0,1036,2486,2026-02-24
土銀玉里,145.5,6000,0,1036,2486,2026-02-24
土銀玉里,143.5,2000,0,1036,2486,2026-02-24
土銀玉里,142.0,1000,0,1036,2486,2026-02-24
土銀新竹,151.0,0,2000,1035,2486,2026-02-24
土銀新竹,143.5,1000,0,1035,2486,2026-02-24
土銀嘉義,149.5,0,2000,1034,2486,2026-02-24
土銀嘉義,147.5,1000,1000,1034,2486,2026-02-24
土銀嘉義,146.0,1000,0,1034,2486,2026-02-24
土銀嘉義,143.0,0,2000,1034,2486,2026-02-24
土銀高雄,148.5,0,30000,1033,2486,2026-02-24
土銀高雄,147.5,1000,2000,1033,2486,2026-02-24
土銀高雄,146.5,2000,0,1033,2486,2026-02-24
土銀台南,148.0,3000,0,1032,2486,2026-02-24
土銀台南,146.0,0,100,1032,2486,2026-02-24
土銀台中,148.0,1000,0,1031,2486,2026-02-24
合庫自強,150.0,3000,0,102C,2486,2026-02-24
企銀九如,143.5,1000,0,1113,2486,2026-02-24
企銀九如,148.0,1000,0,1113,2486,2026-02-24
宏遠館前,149.0,1000,0,126U,2486,2026-02-24
宏遠館前,147.5,1000,0,126U,2486,2026-02-24
宏遠館前,145.0,1000,0,126U,2486,2026-02-24
宏遠館前,142.5,2000,0,126U,2486,2026-02-24
宏遠高雄,149.5,0,1000,126Q,2486,2026-02-24
宏遠高雄,147.0,12000,0,126Q,2486,2026-02-24
宏遠高雄,144.0,0,1000,126Q,2486,2026-02-24
宏遠高雄,143.0,24000,0,126Q,2486,2026-02-24
宏遠台中,148.5,1000,4000,126L,2486,2026-02-24
宏遠台中,147.5,2000,0,126L,2486,2026-02-24
宏遠新化,143.5,1100,0,126X,2486,2026-02-24
宏遠台中,146.5,0,1000,126L,2486,2026-02-24
宏遠台中,144.0,6000,2000,126L,2486,2026-02-24
宏遠台中,143.0,1000,1000,126L,2486,2026-02-24
宏遠台中,142.0,1000,0,126L,2486,2026-02-24
宏遠光隆,149.0,1000,0,126i,2486,2026-02-24
宏遠光隆,147.0,50,0,126i,2486,2026-02-24
宏遠光隆,145.5,1000,0,126i,2486,2026-02-24
宏遠光隆,144.5,1000,0,126i,2486,2026-02-24
宏遠中和,150.0,0,1000,126H,2486,2026-02-24
宏遠中和,147.0,2000,0,126H,2486,2026-02-24
宏遠台南,151.0,2000,0,126D,2486,2026-02-24
宏遠台中,145.5,100,2000,126L,2486,2026-02-24
宏遠新化,146.0,50,0,126X,2486,2026-02-24
宏遠新化,148.5,250,0,126X,2486,2026-02-24
宏遠新化,151.5,1000,0,126X,2486,2026-02-24
台灣摩根,156.0,10000,10000,1470,2486,2026-02-24
台灣摩根,154.0,0,1000,1470,2486,2026-02-24
台灣摩根,152.0,0,29000,1470,2486,2026-02-24
台灣摩根,151.0,0,5000,1470,2486,2026-02-24
台灣摩根,150.0,0,27000,1470,2486,2026-02-24
台灣摩根,149.0,1000,97000,1470,2486,2026-02-24
台灣摩根,148.0,2000,138000,1470,2486,2026-02-24
台灣摩根,147.0,6000,153000,1470,2486,2026-02-24
台灣摩根,146.0,2000,35000,1470,2486,2026-02-24
台灣摩根,145.0,1000,89000,1470,2486,2026-02-24
台灣摩根,144.0,0,85000,1470,2486,2026-02-24
台灣摩根,143.0,0,193000,1470,2486,2026-02-24
美林,156.0,112000,0,1440,2486,2026-02-24
美林,151.0,3000,0,1440,2486,2026-02-24
美林,150.0,0,31000,1440,2486,2026-02-24
美林,149.0,0,157000,1440,2486,2026-02-24
美林,148.0,4000,145000,1440,2486,2026-02-24
美林,147.0,0,112000,1440,2486,2026-02-24
美林,146.0,0,103000,1440,2486,2026-02-24
美林,145.0,0,14000,1440,2486,2026-02-24
美林,144.0,17000,183000,1440,2486,2026-02-24
美林,143.0,19000,27000,1440,2486,2026-02-24
港麥格理,143.0,0,11000,1360,2486,2026-02-24
宏遠台南,147.5,1200,1000,126D,2486,2026-02-24
宏遠台南,145.5,2000,0,126D,2486,2026-02-24
宏遠台南,144.0,1000,0,126D,2486,2026-02-24
宏遠台南,143.0,10,0,126D,2486,2026-02-24
企銀埔墘,144.0,1000,1000,111G,2486,2026-02-24
企銀埔墘,143.0,0,16000,111G,2486,2026-02-24
企銀北高,146.0,1000,0,111F,2486,2026-02-24
企銀桃園,154.5,1000,0,111E,2486,2026-02-24
企銀桃園,149.0,3000,0,111E,2486,2026-02-24
企銀桃園,146.0,1000,0,111E,2486,2026-02-24
企銀桃園,143.5,1000,0,111E,2486,2026-02-24
台企建成,147.5,2000,0,111B,2486,2026-02-24
台企建成,143.5,1000,0,111B,2486,2026-02-24
企銀民雄,150.5,2000,1000,111A,2486,2026-02-24
企銀民雄,146.0,1000,0,111A,2486,2026-02-24
企銀民雄,143.5,1000,0,111A,2486,2026-02-24
企銀岡山,146.0,0,40,1119,2486,2026-02-24
企銀豐原,148.0,0,1000,1118,2486,2026-02-24
企銀豐原,146.0,1000,0,1118,2486,2026-02-24
企銀竹北,148.5,2000,2000,1117,2486,2026-02-24
企銀竹北,145.5,1000,0,1117,2486,2026-02-24
企銀竹北,142.0,1000,0,1117,2486,2026-02-24
企銀太平,148.5,1000,0,1115,2486,2026-02-24
企銀太平,147.5,6000,0,1115,2486,2026-02-24
企銀太平,146.5,1000,0,1115,2486,2026-02-24
企銀太平,145.0,1000,0,1115,2486,2026-02-24
企銀嘉義,146.0,1,0,1114,2486,2026-02-24
企銀埔墘,146.0,2000,0,111G,2486,2026-02-24
企銀九如,146.5,0,1000,1113,2486,2026-02-24
企銀埔墘,148.0,4500,0,111G,2486,2026-02-24
彰銀,145.5,1000,0,1230,2486,2026-02-24
宏遠桃園,149.0,4000,0,1262,2486,2026-02-24
宏遠桃園,148.0,1000,0,1262,2486,2026-02-24
宏遠桃園,145.5,1000,0,1262,2486,2026-02-24
宏遠桃園,143.5,20,2000,1262,2486,2026-02-24
宏遠,148.5,0,6000,1260,2486,2026-02-24
宏遠,147.5,200,8000,1260,2486,2026-02-24
宏遠,145.5,0,10000,1260,2486,2026-02-24
宏遠,143.0,1000,0,1260,2486,2026-02-24
宏遠,142.0,1000,0,1260,2486,2026-02-24
彰銀台中,155.0,1000,0,1233,2486,2026-02-24
彰銀台中,152.0,1000,0,1233,2486,2026-02-24
彰銀台中,149.5,2000,0,1233,2486,2026-02-24
彰銀台中,147.0,1000,0,1233,2486,2026-02-24
彰銀台中,146.0,7000,0,1233,2486,2026-02-24
彰銀台中,145.0,320,0,1233,2486,2026-02-24
彰銀台中,143.5,200,0,1233,2486,2026-02-24
彰銀七賢,150.5,3000,0,1232,2486,2026-02-24
彰銀七賢,149.0,0,1000,1232,2486,2026-02-24
彰銀七賢,147.5,1000,1000,1232,2486,2026-02-24
彰銀七賢,146.5,1000,0,1232,2486,2026-02-24
彰銀七賢,143.5,2000,0,1232,2486,2026-02-24
彰銀,148.0,400,0,1230,2486,2026-02-24
彰銀,147.0,1000,0,1230,2486,2026-02-24
企銀埔墘,154.0,5000,0,111G,2486,2026-02-24
合庫自強,148.5,0,3000,102C,2486,2026-02-24
合庫自強,147.5,5000,0,102C,2486,2026-02-24
合庫自強,146.5,2000,0,102C,2486,2026-02-24
元富西松,156.0,2000,0,9B2n,2486,2026-02-24
元富西松,151.5,2000,0,9B2n,2486,2026-02-24
元富西松,149.0,1000,0,9B2n,2486,2026-02-24
元富西松,148.0,500,2000,9B2n,2486,2026-02-24
元富西松,146.0,100,0,9B2n,2486,2026-02-24
元富西松,145.0,2100,0,9B2n,2486,2026-02-24
元富西松,143.5,500,0,9B2n,2486,2026-02-24
元富西松,142.0,0,1000,9B2n,2486,2026-02-24
元富彰化,148.5,0,1000,9B2M,2486,2026-02-24
元富彰化,147.0,0,100,9B2M,2486,2026-02-24
元富虎尾,144.5,0,1000,9B2N,2486,2026-02-24
元富彰化,146.0,100,0,9B2M,2486,2026-02-24
元富成功,150.0,1000,0,9B2m,2486,2026-02-24
元富成功,143.5,0,1000,9B2m,2486,2026-02-24
元富成功,142.5,1000,0,9B2m,2486,2026-02-24
元富中壢,148.5,1000,0,9B2L,2486,2026-02-24
元富中壢,147.5,1000,0,9B2L,2486,2026-02-24
元富中壢,146.0,1000,0,9B2L,2486,2026-02-24
元富中壢,145.0,1000,0,9B2L,2486,2026-02-24
元富大裕,156.0,0,1000,9B2l,2486,2026-02-24
元富大裕,150.5,2000,0,9B2l,2486,2026-02-24
元富大裕,148.0,200,0,9B2l,2486,2026-02-24
元富彰化,143.0,1000,0,9B2M,2486,2026-02-24
元富虎尾,145.5,10,0,9B2N,2486,2026-02-24
元富虎尾,148.0,1000,0,9B2N,2486,2026-02-24
元富新興,142.0,1000,0,9B2o,2486,2026-02-24
元富敦南,150.0,1000,3,9B2Q,2486,2026-02-24
元富敦南,147.0,9000,0,9B2Q,2486,2026-02-24
元富敦南,146.0,2000,0,9B2Q,2486,2026-02-24
元富敦南,144.5,5,0,9B2Q,2486,2026-02-24
元富敦南,143.5,1000,5000,9B2Q,2486,2026-02-24
元富屏東,149.0,38,0,9B2q,2486,2026-02-24
元富屏東,148.0,1,0,9B2q,2486,2026-02-24
元富屏東,146.5,10,0,9B2q,2486,2026-02-24
元富屏東,144.0,200,0,9B2q,2486,2026-02-24
元富屏東,143.0,0,1000,9B2q,2486,2026-02-24
元富同大,149.5,1,0,9B2P,2486,2026-02-24
元富同大,147.5,1026,50,9B2P,2486,2026-02-24
元富同大,146.5,1003,0,9B2P,2486,2026-02-24
元富同大,145.0,1010,0,9B2P,2486,2026-02-24
元富同大,143.5,2010,0,9B2P,2486,2026-02-24
元富同大,142.5,2000,1382,9B2P,2486,2026-02-24
元富新興,149.5,1000,1000,9B2o,2486,2026-02-24
元富新興,148.0,2010,0,9B2o,2486,2026-02-24
元富新興,147.0,1000,0,9B2o,2486,2026-02-24
元富新興,146.0,2000,0,9B2o,2486,2026-02-24
元富新興,145.0,1000,0,9B2o,2486,2026-02-24
元富新興,144.0,1000,0,9B2o,2486,2026-02-24
元富新興,143.0,10,0,9B2o,2486,2026-02-24
元富大裕,147.0,1000,0,9B2l,2486,2026-02-24
元富大裕,146.0,1000,0,9B2l,2486,2026-02-24
元富大裕,144.5,0,3000,9B2l,2486,2026-02-24
元富大裕,143.0,1100,3000,9B2l,2486,2026-02-24
元富中原,143.5,1000,0,9B2g,2486,2026-02-24
元富中原,142.5,2000,0,9B2g,2486,2026-02-24
元富城中,156.5,0,2000,9B2E,2486,2026-02-24
元富城中,152.5,1000,0,9B2E,2486,2026-02-24
元富城中,150.0,1000,0,9B2E,2486,2026-02-24
元富城中,148.0,1010,0,9B2E,2486,2026-02-24
元富城中,147.0,1070,0,9B2E,2486,2026-02-24
元富城中,146.0,3900,0,9B2E,2486,2026-02-24
元富城中,144.5,1000,0,9B2E,2486,2026-02-24
元富城中,143.0,2050,125,9B2E,2486,2026-02-24
元富大昌,151.0,1000,0,9B2D,2486,2026-02-24
元富大昌,148.5,0,1000,9B2D,2486,2026-02-24
元富大昌,147.5,3000,0,9B2D,2486,2026-02-24
元富大昌,145.5,1000,0,9B2D,2486,2026-02-24
元富大昌,143.5,1000,0,9B2D,2486,2026-02-24
元富潮州,151.0,1000,0,9B2C,2486,2026-02-24
元富潮州,149.0,1000,0,9B2C,2486,2026-02-24
元富潮州,148.0,100,0,9B2C,2486,2026-02-24
元富潮州,147.0,2000,0,9B2C,2486,2026-02-24
元富潮州,146.0,1,1000,9B2C,2486,2026-02-24
元富潮州,145.0,1000,0,9B2C,2486,2026-02-24
元富潮州,144.0,1000,0,9B2C,2486,2026-02-24
元富潮州,143.0,1000,0,9B2C,2486,2026-02-24
元富中原,145.0,1300,0,9B2g,2486,2026-02-24
元富敦南,151.0,1000,0,9B2Q,2486,2026-02-24
元富中原,146.5,0,1000,9B2g,2486,2026-02-24
元富中原,148.5,0,2000,9B2g,2486,2026-02-24
元富大裕,142.0,8000,0,9B2l,2486,2026-02-24
元富嘉義,155.5,1000,0,9B2I,2486,2026-02-24
元富嘉義,152.0,2000,0,9B2I,2486,2026-02-24
元富嘉義,150.5,1000,0,9B2I,2486,2026-02-24
元富嘉義,149.5,100,0,9B2I,2486,2026-02-24
元富嘉義,148.0,4100,0,9B2I,2486,2026-02-24
元富嘉義,147.0,1000,0,9B2I,2486,2026-02-24
元富嘉義,145.5,100,0,9B2I,2486,2026-02-24
元富嘉義,144.5,10000,0,9B2I,2486,2026-02-24
元富嘉義,143.5,11000,0,9B2I,2486,2026-02-24
元富嘉義,142.5,0,16000,9B2I,2486,2026-02-24
元富中港,148.5,0,3000,9B2i,2486,2026-02-24
元富中港,145.0,0,1000,9B2i,2486,2026-02-24
元富中港,144.0,10,0,9B2i,2486,2026-02-24
元富中港,143.0,0,1000,9B2i,2486,2026-02-24
元富信義,151.0,25000,0,9B2H,2486,2026-02-24
元富信義,148.5,2000,0,9B2H,2486,2026-02-24
元富信義,146.5,0,2000,9B2H,2486,2026-02-24
元富信義,144.0,2100,0,9B2H,2486,2026-02-24
元富信義,143.0,4100,0,9B2H,2486,2026-02-24
元富新竹,148.0,0,1000,9B2G,2486,2026-02-24
元富新竹,145.5,0,9000,9B2G,2486,2026-02-24
元富新竹,142.5,1000,0,9B2G,2486,2026-02-24
元富中原,147.5,1000,0,9B2g,2486,2026-02-24
元富敦南,155.0,1000,0,9B2Q,2486,2026-02-24
元富城東,142.5,3000,0,9B2r,2486,2026-02-24
元富城東,143.5,2000,0,9B2r,2486,2026-02-24
合庫高雄,143.5,50015,0,1023,2486,2026-02-24
合庫高雄,142.5,10000,0,1023,2486,2026-02-24
合庫台南,150.0,1000,0,1022,2486,2026-02-24
合庫台南,148.5,1100,0,1022,2486,2026-02-24
合庫台南,147.0,4000,0,1022,2486,2026-02-24
合庫台南,146.0,2000,0,1022,2486,2026-02-24
合庫台南,143.0,1000,0,1022,2486,2026-02-24
合庫台南,142.0,1000,0,1022,2486,2026-02-24
合庫台中,148.5,1000,2000,1021,2486,2026-02-24
合庫台中,147.5,3000,4000,1021,2486,2026-02-24
合庫台中,146.5,1000,0,1021,2486,2026-02-24
合庫台中,145.5,7000,0,1021,2486,2026-02-24
合庫台中,144.5,1000,0,1021,2486,2026-02-24
合庫台中,143.5,2000,0,1021,2486,2026-02-24
合庫台中,142.5,7000,21000,1021,2486,2026-02-24
合庫,151.0,1000,0,1020,2486,2026-02-24
合庫,149.5,10000,0,1020,2486,2026-02-24
合庫,148.0,1000,2000,1020,2486,2026-02-24
合庫,147.0,2000,1000,1020,2486,2026-02-24
合庫,146.0,1000,10000,1020,2486,2026-02-24
合庫,145.0,2100,0,1020,2486,2026-02-24
合庫,144.0,3000,2000,1020,2486,2026-02-24
合庫,143.0,2000,0,1020,2486,2026-02-24
合庫高雄,144.5,10000,0,1023,2486,2026-02-24
元富安南,156.0,2000,0,9B2Z,2486,2026-02-24
合庫高雄,145.5,2200,0,1023,2486,2026-02-24
合庫嘉義,142.5,100,0,1024,2486,2026-02-24
合庫自強,145.5,1000,4000,102C,2486,2026-02-24
合庫自強,144.5,4000,0,102C,2486,2026-02-24
合庫自強,142.5,1000,2000,102C,2486,2026-02-24
合庫新竹,154.5,5000,0,102A,2486,2026-02-24
合庫新竹,147.5,1000,0,102A,2486,2026-02-24
合庫新竹,143.0,0,4000,102A,2486,2026-02-24
合庫新竹,142.0,2000,0,102A,2486,2026-02-24
合庫鳳山,147.5,2000,0,1029,2486,2026-02-24
合庫鳳山,145.5,5000,0,1029,2486,2026-02-24
合庫鳳山,143.0,0,1000,1029,2486,2026-02-24
合庫彰化,151.0,2000,0,1028,2486,2026-02-24
合庫彰化,149.0,1000,0,1028,2486,2026-02-24
合庫彰化,148.0,2000,0,1028,2486,2026-02-24
合庫彰化,147.0,1000,0,1028,2486,2026-02-24
合庫彰化,146.0,3100,0,1028,2486,2026-02-24
合庫彰化,145.0,100,2000,1028,2486,2026-02-24
合庫彰化,144.0,9100,0,1028,2486,2026-02-24
合庫彰化,143.0,7000,1000,1028,2486,2026-02-24
合庫基隆,147.5,4000,0,1025,2486,2026-02-24
合庫基隆,146.5,0,1000,1025,2486,2026-02-24
合庫基隆,143.5,0,1000,1025,2486,2026-02-24
合庫嘉義,147.5,0,120,1024,2486,2026-02-24
合庫嘉義,143.5,100,100,1024,2486,2026-02-24
合庫高雄,148.5,1000,0,1023,2486,2026-02-24
美商高盛,142.0,8000,74000,1480,2486,2026-02-24
元富安南,149.0,200,1000,9B2Z,2486,2026-02-24
元富安南,146.5,1000,1000,9B2Z,2486,2026-02-24
元富佳里,145.5,1000,1000,9B2w,2486,2026-02-24
元富佳里,143.5,1000,0,9B2w,2486,2026-02-24
元富桃園,149.0,1000,0,9B2v,2486,2026-02-24
元富桃園,147.5,2035,0,9B2v,2486,2026-02-24
元富桃園,146.0,1000,0,9B2v,2486,2026-02-24
元富桃園,144.5,0,2000,9B2v,2486,2026-02-24
元富桃園,143.5,3000,0,9B2v,2486,2026-02-24
元富桃園,142.5,2000,2000,9B2v,2486,2026-02-24
元富宜蘭,156.0,0,2000,9B2U,2486,2026-02-24
元富宜蘭,148.0,0,100,9B2U,2486,2026-02-24
元富宜蘭,147.0,2000,0,9B2U,2486,2026-02-24
元富宜蘭,145.0,1000,0,9B2U,2486,2026-02-24
元富世貿,154.5,1000,0,9B2u,2486,2026-02-24
元富世貿,150.0,1000,0,9B2u,2486,2026-02-24
元富世貿,147.5,1000,0,9B2u,2486,2026-02-24
元富世貿,146.5,0,1000,9B2u,2486,2026-02-24
元富世貿,142.5,1000,0,9B2u,2486,2026-02-24
元富基隆,147.5,1000,0,9B2S,2486,2026-02-24
元富城東,149.0,2000,0,9B2r,2486,2026-02-24
元富城東,148.0,1000,0,9B2r,2486,2026-02-24
元富城東,147.0,3000,0,9B2r,2486,2026-02-24
元富城東,146.0,1000,1000,9B2r,2486,2026-02-24
元富城東,145.0,3000,0,9B2r,2486,2026-02-24
元富佳里,146.5,50,30000,9B2w,2486,2026-02-24
元富安南,147.5,1000,1000,9B2Z,2486,2026-02-24
元富佳里,149.5,10,1000,9B2w,2486,2026-02-24
元富吉利,148.0,0,1000,9B2W,2486,2026-02-24
元富安南,145.0,100,0,9B2Z,2486,2026-02-24
元富安南,143.5,1000,0,9B2Z,2486,2026-02-24
元富文心,156.0,1000,0,9B2z,2486,2026-02-24
元富文心,150.0,1000,1100,9B2z,2486,2026-02-24
元富文心,148.5,2,0,9B2z,2486,2026-02-24
元富文心,147.5,2000,3000,9B2z,2486,2026-02-24
元富文心,146.5,3100,0,9B2z,2486,2026-02-24
元富文心,145.5,1100,0,9B2z,2486,2026-02-24
元富文心,144.5,100,0,9B2z,2486,2026-02-24
元富文心,143.0,2100,2000,9B2z,2486,2026-02-24
元富埔里,151.0,3000,0,9B2Y,2486,2026-02-24
元富埔里,146.5,1000,0,9B2Y,2486,2026-02-24
元富埔里,145.5,100,0,9B2Y,2486,2026-02-24
元富埔里,142.5,4000,0,9B2Y,2486,2026-02-24
元富花蓮,148.0,2000,1000,9B2y,2486,2026-02-24
元富花蓮,145.0,2000,0,9B2y,2486,2026-02-24
元富花蓮,142.5,1000,0,9B2y,2486,2026-02-24
元富草屯,149.5,30,0,9B2X,2486,2026-02-24
元富草屯,148.0,4,0,9B2X,2486,2026-02-24
元富草屯,147.0,5,0,9B2X,2486,2026-02-24
元富草屯,145.5,1000,0,9B2X,2486,2026-02-24
元富草屯,143.0,6000,0,9B2X,2486,2026-02-24
元富草屯,142.0,1000,0,9B2X,2486,2026-02-24
元富吉利,143.5,500,0,9B2W,2486,2026-02-24
美商高盛,143.0,187000,160000,1480,2486,2026-02-24
美商高盛,144.0,5000,67000,1480,2486,2026-02-24
美商高盛,145.0,7000,80000,1480,2486,2026-02-24
統一屏東,149.0,1000,0,5859,2486,2026-02-24
統一屏東,147.5,100,1000,5859,2486,2026-02-24
統一屏東,146.5,100,0,5859,2486,2026-02-24
統一屏東,143.5,1003,0,5859,2486,2026-02-24
統一屏東,142.0,1000,0,5859,2486,2026-02-24
統一嘉義,148.0,250,0,5858,2486,2026-02-24
統一嘉義,146.5,0,2000,5858,2486,2026-02-24
統一新竹,157.0,1000,0,5857,2486,2026-02-24
統一新竹,150.5,0,1000,5857,2486,2026-02-24
統一新竹,149.0,1002,0,5857,2486,2026-02-24
統一基隆,146.0,500,0,585A,2486,2026-02-24
統一新竹,148.0,522,0,5857,2486,2026-02-24
統一新竹,145.5,1040,0,5857,2486,2026-02-24
統一新竹,144.0,60,1000,5857,2486,2026-02-24
統一新竹,143.0,1070,0,5857,2486,2026-02-24
統一台中,157.0,0,1000,5856,2486,2026-02-24
統一台中,156.0,0,3000,5856,2486,2026-02-24
統一台中,151.5,0,1000,5856,2486,2026-02-24
統一台中,150.0,1000,1000,5856,2486,2026-02-24
統一台中,149.0,1000,2000,5856,2486,2026-02-24
統一台中,148.0,1000,2000,5856,2486,2026-02-24
統一台中,147.0,4000,8000,5856,2486,2026-02-24
統一新竹,147.0,20,0,5857,2486,2026-02-24
統一基隆,147.5,1000,0,585A,2486,2026-02-24
統一基隆,148.5,0,1000,585A,2486,2026-02-24
統一內湖,143.0,2000,0,585b,2486,2026-02-24
統一平鎮,148.0,2000,0,585g,2486,2026-02-24
統一平鎮,146.0,5,2000,585g,2486,2026-02-24
統一平鎮,144.0,5,0,585g,2486,2026-02-24
統一彰化,145.0,1000,0,585F,2486,2026-02-24
統一新營,148.5,0,200,585E,2486,2026-02-24
統一新營,143.5,0,1000,585E,2486,2026-02-24
統一新台中,154.0,0,1000,585D,2486,2026-02-24
統一新台中,149.5,0,5000,585D,2486,2026-02-24
統一新台中,148.5,0,5000,585D,2486,2026-02-24
統一新台中,146.5,0,1000,585D,2486,2026-02-24
統一新台中,145.5,0,5000,585D,2486,2026-02-24
統一新台中,144.5,1000,0,585D,2486,2026-02-24
統一新台中,143.0,1000,150,585D,2486,2026-02-24
統一新台中,142.0,1000,0,585D,2486,2026-02-24
統一仁愛,150.0,2000,1000,585c,2486,2026-02-24
統一仁愛,147.5,19000,0,585c,2486,2026-02-24
統一仁愛,144.0,0,2000,585c,2486,2026-02-24
統一仁愛,143.0,0,2000,585c,2486,2026-02-24
統一內湖,153.0,1000,0,585b,2486,2026-02-24
統一內湖,151.0,1000,2000,585b,2486,2026-02-24
統一內湖,149.0,1000,0,585b,2486,2026-02-24
統一內湖,148.0,1100,0,585b,2486,2026-02-24
統一內湖,146.0,2000,0,585b,2486,2026-02-24
統一台中,146.0,1100,0,5856,2486,2026-02-24
統一台中,144.0,2000,0,5856,2486,2026-02-24
統一台中,142.0,1000,0,5856,2486,2026-02-24
統一台南,147.5,100,1000,5855,2486,2026-02-24
統一,144.5,8000,81000,5850,2486,2026-02-24
統一,143.5,23405,4500,5850,2486,2026-02-24
統一,142.5,2000,10000,5850,2486,2026-02-24
日進,148.5,1000,0,5660,2486,2026-02-24
日進,147.0,0,1000,5660,2486,2026-02-24
日進,146.0,5,0,5660,2486,2026-02-24
日進,144.0,1000,0,5660,2486,2026-02-24
日進,142.5,1000,0,5660,2486,2026-02-24
永興台中,147.0,1000,0,5603,2486,2026-02-24
永興台中,144.0,1000,0,5603,2486,2026-02-24
永興台中,142.5,1000,0,5603,2486,2026-02-24
永興,143.5,2000,0,5600,2486,2026-02-24
寶盛,147.0,1000,0,5460,2486,2026-02-24
第一中壢,149.0,2000,0,538Y,2486,2026-02-24
第一中壢,147.5,0,1000,538Y,2486,2026-02-24
第一中壢,145.5,3000,0,538Y,2486,2026-02-24
第一中壢,143.5,2000,0,538Y,2486,2026-02-24
第一華江,154.5,0,1000,538W,2486,2026-02-24
第一華江,150.0,0,5000,538W,2486,2026-02-24
第一華江,149.0,500,2002,538W,2486,2026-02-24
第一華江,148.0,4030,33,538W,2486,2026-02-24
第一華江,147.0,5000,0,538W,2486,2026-02-24
第一華江,146.0,0,2000,538W,2486,2026-02-24
統一,145.5,2000,0,5850,2486,2026-02-24
統一平鎮,149.5,5,0,585g,2486,2026-02-24
統一,146.5,3000,1500,5850,2486,2026-02-24
統一,148.5,4000,22500,5850,2486,2026-02-24
統一台南,146.5,0,1000,5855,2486,2026-02-24
統一台南,143.0,200,7000,5855,2486,2026-02-24
統一城中,149.5,0,1000,5854,2486,2026-02-24
統一城中,148.5,5000,1000,5854,2486,2026-02-24
統一城中,147.5,1000,0,5854,2486,2026-02-24
統一城中,143.5,45,0,5854,2486,2026-02-24
統一城中,142.5,1000,0,5854,2486,2026-02-24
統一中壢,156.0,1000,0,5853,2486,2026-02-24
統一中壢,150.5,1000,0,5853,2486,2026-02-24
統一中壢,147.5,1000,0,5853,2486,2026-02-24
統一中壢,145.5,1000,0,5853,2486,2026-02-24
統一中壢,143.0,5000,0,5853,2486,2026-02-24
統一敦南,156.0,0,1000,5852,2486,2026-02-24
統一敦南,147.5,1000,0,5852,2486,2026-02-24
統一敦南,144.5,20,0,5852,2486,2026-02-24
統一敦南,143.5,1000,0,5852,2486,2026-02-24
統一高雄,147.0,3000,0,5851,2486,2026-02-24
統一高雄,145.5,100,0,5851,2486,2026-02-24
統一高雄,142.5,1000,0,5851,2486,2026-02-24
統一,155.5,4000,0,5850,2486,2026-02-24
統一,154.0,0,1000,5850,2486,2026-02-24
統一,151.5,10000,0,5850,2486,2026-02-24
統一,149.5,1000,0,5850,2486,2026-02-24
統一,147.5,14000,1500,5850,2486,2026-02-24
統一桃園,144.0,10,0,585H,2486,2026-02-24
統一桃園,145.0,10,0,585H,2486,2026-02-24
統一桃園,146.0,10,0,585H,2486,2026-02-24
中銀豐原,143.5,3005,0,611A,2486,2026-02-24
中銀豐原,142.5,1005,0,611A,2486,2026-02-24
中銀高雄,149.5,1000,0,6116,2486,2026-02-24
中銀高雄,146.5,1000,0,6116,2486,2026-02-24
中銀高雄,144.0,0,1000,6116,2486,2026-02-24
中銀台北,147.0,1000,0,6115,2486,2026-02-24
中銀員林,150.0,4000,0,6114,2486,2026-02-24
中銀員林,149.0,0,1000,6114,2486,2026-02-24
中銀員林,147.5,4000,2000,6114,2486,2026-02-24
