securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐嘉義,238.0,1000,0,7001,2486,2026-04-29
兆豐嘉義,229.5,0,100,7001,2486,2026-04-29
兆豐,253.5,0,3300,7000,2486,2026-04-29
福勝,247.5,2000,0,6950,2486,2026-04-29
福勝,245.0,0,1000,6950,2486,2026-04-29
福勝,237.0,0,10000,6950,2486,2026-04-29
福勝,228.5,1000,0,6950,2486,2026-04-29
德信和平,252.5,0,1000,6915,2486,2026-04-29
德信和平,239.0,0,1000,6915,2486,2026-04-29
德信中正,253.5,0,1000,6912,2486,2026-04-29
德信中正,248.5,0,1000,6912,2486,2026-04-29
德信中正,242.0,0,1000,6912,2486,2026-04-29
德信中正,237.5,1000,0,6912,2486,2026-04-29
德信中正,228.0,5000,0,6912,2486,2026-04-29
兆豐嘉義,248.0,1000,0,7001,2486,2026-04-29
兆豐嘉義,252.0,0,1000,7001,2486,2026-04-29
兆豐嘉義,253.5,5000,1000,7001,2486,2026-04-29
兆豐台中,232.0,40,0,7003,2486,2026-04-29
兆豐竹北,223.0,1000,0,7007,2486,2026-04-29
兆豐台南,248.5,0,1000,7006,2486,2026-04-29
兆豐台南,245.0,0,1000,7006,2486,2026-04-29
兆豐台南,242.0,0,13000,7006,2486,2026-04-29
兆豐台南,239.0,6000,0,7006,2486,2026-04-29
兆豐台南,235.0,2000,0,7006,2486,2026-04-29
兆豐台南,234.0,1000,0,7006,2486,2026-04-29
口袋,253.5,208,6220,6620,2486,2026-04-29
兆豐台南,231.5,0,5000,7006,2486,2026-04-29
兆豐中港,249.5,1000,0,7005,2486,2026-04-29
兆豐中港,247.0,0,1000,7005,2486,2026-04-29
兆豐中港,239.0,0,1000,7005,2486,2026-04-29
兆豐中港,236.0,300,0,7005,2486,2026-04-29
兆豐中港,223.0,1000,0,7005,2486,2026-04-29
兆豐台中,250.0,100,0,7003,2486,2026-04-29
兆豐台中,240.0,0,1000,7003,2486,2026-04-29
兆豐中港,253.0,150,0,7005,2486,2026-04-29
兆豐鹿港,232.5,0,22,700f,2486,2026-04-29
中信託高,244.5,1000,1000,616K,2486,2026-04-29
中信託高,242.0,0,1000,616K,2486,2026-04-29
中國信託,243.0,2000,1090,6160,2486,2026-04-29
中國信託,240.5,0,80,6160,2486,2026-04-29
中國信託,239.5,1000,0,6160,2486,2026-04-29
中國信託,238.5,0,6000,6160,2486,2026-04-29
中國信託,236.5,10000,0,6160,2486,2026-04-29
中國信託,235.0,1000,1000,6160,2486,2026-04-29
中國信託,232.5,1000,0,6160,2486,2026-04-29
中國信託,230.0,100,0,6160,2486,2026-04-29
中國信託,223.0,1000,0,6160,2486,2026-04-29
中銀豐原,250.0,3000,0,611A,2486,2026-04-29
中銀豐原,245.5,0,1000,611A,2486,2026-04-29
中銀豐原,242.5,2000,0,611A,2486,2026-04-29
中銀豐原,241.5,0,1000,611A,2486,2026-04-29
中銀豐原,238.0,0,1000,611A,2486,2026-04-29
中銀豐原,230.0,20,0,611A,2486,2026-04-29
中國信託,244.0,0,1000,6160,2486,2026-04-29
中銀台北,244.0,1000,0,6115,2486,2026-04-29
中國信託,245.0,0,7000,6160,2486,2026-04-29
中國信託,249.5,0,1030,6160,2486,2026-04-29
中信三重,243.5,1000,0,6161,2486,2026-04-29
中信三重,242.5,0,2000,6161,2486,2026-04-29
中信三重,239.5,0,13000,6161,2486,2026-04-29
中信三重,238.0,0,4300,6161,2486,2026-04-29
中信三重,237.0,0,7000,6161,2486,2026-04-29
中信三重,236.0,0,1000,6161,2486,2026-04-29
中信三重,234.5,13000,0,6161,2486,2026-04-29
中信三重,232.5,16000,1000,6161,2486,2026-04-29
中信三重,231.0,1000,0,6161,2486,2026-04-29
中信三重,228.5,1000,0,6161,2486,2026-04-29
中信三重,225.5,1000,0,6161,2486,2026-04-29
中國信託,253.5,2000,45790,6160,2486,2026-04-29
中國信託,252.5,1000,5820,6160,2486,2026-04-29
中國信託,251.5,1000,100,6160,2486,2026-04-29
中國信託,250.5,78,0,6160,2486,2026-04-29
中國信託,246.5,0,20,6160,2486,2026-04-29
中銀員林,252.5,0,1000,6114,2486,2026-04-29
中銀員林,250.0,2000,0,6114,2486,2026-04-29
中銀員林,247.5,0,1000,6114,2486,2026-04-29
?亞,251.5,2000,0,6010,2486,2026-04-29
?亞,250.0,450,0,6010,2486,2026-04-29
?亞,247.5,76,0,6010,2486,2026-04-29
?亞,245.5,131,0,6010,2486,2026-04-29
?亞,244.0,600,0,6010,2486,2026-04-29
日茂,253.5,0,1000,5960,2486,2026-04-29
統一松江,252.0,2000,1000,585Z,2486,2026-04-29
統一松江,250.0,0,1000,585Z,2486,2026-04-29
統一松江,246.5,0,1000,585Z,2486,2026-04-29
統一松江,245.5,2000,0,585Z,2486,2026-04-29
統一松江,244.0,2000,1000,585Z,2486,2026-04-29
統一松江,243.0,2000,1000,585Z,2486,2026-04-29
統一松江,242.0,0,3000,585Z,2486,2026-04-29
統一松江,239.0,0,1000,585Z,2486,2026-04-29
統一松江,235.0,0,500,585Z,2486,2026-04-29
?亞,252.5,1700,0,6010,2486,2026-04-29
?亞網路,229.0,0,149,6012,2486,2026-04-29
?亞網路,232.5,0,53,6012,2486,2026-04-29
?亞網路,236.0,0,60,6012,2486,2026-04-29
中銀員林,245.0,0,1000,6114,2486,2026-04-29
中銀員林,241.5,1000,0,6114,2486,2026-04-29
中銀員林,238.5,1000,0,6114,2486,2026-04-29
中銀員林,233.5,1000,0,6114,2486,2026-04-29
台中銀,253.5,0,1000,6110,2486,2026-04-29
台中銀,252.5,0,1000,6110,2486,2026-04-29
台中銀,246.5,0,1000,6110,2486,2026-04-29
中信三重,245.0,0,1000,6161,2486,2026-04-29
台中銀,243.5,1000,0,6110,2486,2026-04-29
台中銀,226.5,1000,0,6110,2486,2026-04-29
?亞鑫豐,247.0,1000,0,601d,2486,2026-04-29
?亞鑫豐,242.0,1000,0,601d,2486,2026-04-29
?亞網路,253.5,0,18,6012,2486,2026-04-29
?亞網路,252.5,8,0,6012,2486,2026-04-29
?亞網路,251.5,100,0,6012,2486,2026-04-29
?亞網路,250.5,0,1000,6012,2486,2026-04-29
台中銀,231.0,1000,0,6110,2486,2026-04-29
中信託高,243.0,1000,0,616K,2486,2026-04-29
中信三重,249.0,0,3000,6161,2486,2026-04-29
中信三重,252.5,1000,1000,6161,2486,2026-04-29
中信嘉義,246.0,2000,0,6168,2486,2026-04-29
中信嘉義,245.0,0,1000,6168,2486,2026-04-29
中信嘉義,238.5,1000,1000,6168,2486,2026-04-29
中信嘉義,237.5,0,2000,6168,2486,2026-04-29
中信嘉義,232.0,1000,0,6168,2486,2026-04-29
中信嘉義,228.0,0,1000,6168,2486,2026-04-29
中信松江,250.5,0,3000,6167,2486,2026-04-29
中信松江,242.5,50,0,6167,2486,2026-04-29
中信松江,236.0,2000,0,6167,2486,2026-04-29
中信託新,253.5,1000,3471,6165,2486,2026-04-29
中信託新,252.0,1000,5000,6165,2486,2026-04-29
中信託新,249.5,300,0,6165,2486,2026-04-29
中信託新,246.0,0,1000,6165,2486,2026-04-29
中信託新,243.0,500,2000,6165,2486,2026-04-29
中信託新,241.5,9000,0,6165,2486,2026-04-29
中信嘉義,247.0,1000,0,6168,2486,2026-04-29
中信託新,239.5,0,1000,6165,2486,2026-04-29
中信嘉義,249.5,2000,0,6168,2486,2026-04-29
中信中壢,223.0,1000,0,616A,2486,2026-04-29
中信託高,239.0,0,1000,616K,2486,2026-04-29
中信託高,237.0,4000,1000,616K,2486,2026-04-29
中信託高,236.0,100,9000,616K,2486,2026-04-29
中信託高,231.0,1000,0,616K,2486,2026-04-29
中信託高,223.5,1000,1000,616K,2486,2026-04-29
中信中壢,253.5,0,4000,616A,2486,2026-04-29
中信中壢,251.0,1000,1000,616A,2486,2026-04-29
中信中壢,248.5,0,60,616A,2486,2026-04-29
中信中壢,245.0,100,10000,616A,2486,2026-04-29
中信中壢,243.0,11000,0,616A,2486,2026-04-29
中信中壢,241.5,10000,0,616A,2486,2026-04-29
中信中壢,240.5,0,15000,616A,2486,2026-04-29
中信中壢,238.5,15000,0,616A,2486,2026-04-29
中信中壢,231.5,1000,0,616A,2486,2026-04-29
中信中壢,229.0,3000,0,616A,2486,2026-04-29
中信嘉義,252.5,500,0,6168,2486,2026-04-29
中信託新,233.0,5000,0,6165,2486,2026-04-29
中信託新,230.0,1000,0,6165,2486,2026-04-29
中信託新,223.0,10000,0,6165,2486,2026-04-29
中信託永,237.0,2000,0,6163,2486,2026-04-29
中信託永,232.5,100,0,6163,2486,2026-04-29
中信託忠,253.5,0,9000,6162,2486,2026-04-29
中信託忠,252.0,6300,0,6162,2486,2026-04-29
中信託忠,251.0,3000,0,6162,2486,2026-04-29
中信託忠,249.0,0,1000,6162,2486,2026-04-29
中信託忠,247.0,1000,0,6162,2486,2026-04-29
中信託忠,245.0,2000,0,6162,2486,2026-04-29
中信託忠,244.0,0,1000,6162,2486,2026-04-29
中信託忠,241.0,0,100,6162,2486,2026-04-29
中信託忠,238.0,2000,0,6162,2486,2026-04-29
中信託忠,236.5,2000,0,6162,2486,2026-04-29
中信託忠,232.0,1000,0,6162,2486,2026-04-29
中信託忠,228.5,0,1000,6162,2486,2026-04-29
中信託忠,223.0,1000,0,6162,2486,2026-04-29
中信託永,240.0,0,4000,6163,2486,2026-04-29
中信託永,242.5,2000,0,6163,2486,2026-04-29
中信託永,243.5,1,0,6163,2486,2026-04-29
中信託永,247.0,0,1000,6163,2486,2026-04-29
中信託文,253.0,400,2000,6164,2486,2026-04-29
中信託文,251.0,2080,1000,6164,2486,2026-04-29
中信託文,246.0,0,5000,6164,2486,2026-04-29
中信託文,244.0,50,0,6164,2486,2026-04-29
中信託文,242.5,0,2000,6164,2486,2026-04-29
中信託文,240.0,1000,0,6164,2486,2026-04-29
中信託文,237.5,0,2000,6164,2486,2026-04-29
中信三重,251.0,1000,0,6161,2486,2026-04-29
中信託文,233.0,1000,200,6164,2486,2026-04-29
中信託文,226.5,1000,0,6164,2486,2026-04-29
中信託文,225.0,1000,0,6164,2486,2026-04-29
中信託永,253.5,0,12500,6163,2486,2026-04-29
中信託永,252.5,100,2000,6163,2486,2026-04-29
中信託永,251.5,2000,0,6163,2486,2026-04-29
中信託永,250.0,1000,300,6163,2486,2026-04-29
中信託永,248.5,100,0,6163,2486,2026-04-29
中信託文,229.0,3010,0,6164,2486,2026-04-29
兆豐鹿港,237.5,0,10000,700f,2486,2026-04-29
兆豐鹿港,242.5,0,1000,700f,2486,2026-04-29
兆豐鹿港,245.0,1000,0,700f,2486,2026-04-29
國票新莊,229.0,1000,0,779G,2486,2026-04-29
國票南崁,247.5,4000,0,779E,2486,2026-04-29
國票南崁,245.5,10000,0,779E,2486,2026-04-29
國票南崁,244.0,15000,0,779E,2486,2026-04-29
國票南崁,240.0,500,0,779E,2486,2026-04-29
國票南科,253.0,0,1000,779e,2486,2026-04-29
國票南科,246.0,1000,0,779e,2486,2026-04-29
國票南科,245.0,1000,1000,779e,2486,2026-04-29
國票南科,242.0,1000,0,779e,2486,2026-04-29
國票台南,253.5,0,1300,779D,2486,2026-04-29
國票台南,252.5,1000,0,779D,2486,2026-04-29
國票台南,251.5,1000,0,779D,2486,2026-04-29
國票台南,249.5,100,0,779D,2486,2026-04-29
國票台南,247.0,0,1000,779D,2486,2026-04-29
國票台南,245.0,1000,0,779D,2486,2026-04-29
國票新莊,242.0,0,1000,779G,2486,2026-04-29
國票台南,243.5,0,9000,779D,2486,2026-04-29
國票新莊,243.0,1000,0,779G,2486,2026-04-29
國票新莊,249.0,0,1000,779G,2486,2026-04-29
國票中港,247.5,1000,0,779m,2486,2026-04-29
國票中港,244.5,1000,0,779m,2486,2026-04-29
國票中港,242.0,1000,0,779m,2486,2026-04-29
國票中港,223.0,1000,0,779m,2486,2026-04-29
國票北高,253.0,10000,0,779J,2486,2026-04-29
國票北高,251.5,5000,0,779J,2486,2026-04-29
國票北高,249.0,0,2000,779J,2486,2026-04-29
國票北高,243.0,0,210,779J,2486,2026-04-29
國票北高,238.0,0,40,779J,2486,2026-04-29
國票和平,251.0,5,0,779j,2486,2026-04-29
國票和平,243.5,12,0,779j,2486,2026-04-29
國票和平,238.0,10,0,779j,2486,2026-04-29
國票嘉義,251.0,1000,0,779H,2486,2026-04-29
國票新莊,252.0,1000,0,779G,2486,2026-04-29
國票新莊,250.0,0,1000,779G,2486,2026-04-29
國票新莊,245.0,0,1000,779G,2486,2026-04-29
國票台南,242.0,0,1000,779D,2486,2026-04-29
國票台南,237.0,1000,1000,779D,2486,2026-04-29
國票台南,235.0,9000,0,779D,2486,2026-04-29
國票南港,241.0,3000,0,7795,2486,2026-04-29
國票南港,233.0,0,1000,7795,2486,2026-04-29
國票南港,227.0,1000,0,7795,2486,2026-04-29
國票北投,252.0,1000,0,7792,2486,2026-04-29
國票北投,238.5,1000,0,7792,2486,2026-04-29
國票綜合,253.5,1000,1013,7790,2486,2026-04-29
國票綜合,252.5,640,0,7790,2486,2026-04-29
國票綜合,251.0,856,0,7790,2486,2026-04-29
國票綜合,250.0,1866,0,7790,2486,2026-04-29
國票綜合,249.0,919,150,7790,2486,2026-04-29
國票綜合,248.0,2869,0,7790,2486,2026-04-29
國票綜合,247.0,0,610,7790,2486,2026-04-29
國票綜合,246.0,1246,0,7790,2486,2026-04-29
國票綜合,245.0,2669,517,7790,2486,2026-04-29
國票綜合,244.0,1163,813,7790,2486,2026-04-29
國票南港,244.0,1000,0,7795,2486,2026-04-29
國票南港,247.0,0,1000,7795,2486,2026-04-29
國票南港,250.5,5,0,7795,2486,2026-04-29
國票南港,252.0,500,100,7795,2486,2026-04-29
國票台南,232.5,0,1000,779D,2486,2026-04-29
國票台南,223.0,6000,0,779D,2486,2026-04-29
國票敦北,253.0,73,0,779c,2486,2026-04-29
國票敦北,252.0,99,0,779c,2486,2026-04-29
國票敦北,251.0,30,0,779c,2486,2026-04-29
國票敦北,250.0,8,0,779c,2486,2026-04-29
國票敦北,245.5,1000,0,779c,2486,2026-04-29
國票中港,249.5,0,2000,779m,2486,2026-04-29
國票敦北,238.5,0,1000,779c,2486,2026-04-29
國票敦北,227.0,0,1000,779c,2486,2026-04-29
國票敦北,226.0,0,1000,779c,2486,2026-04-29
國票內壢,250.0,0,1000,7798,2486,2026-04-29
國票內壢,244.0,100,0,7798,2486,2026-04-29
國票內壢,230.0,0,1000,7798,2486,2026-04-29
國票中正,252.0,1000,0,7797,2486,2026-04-29
國票中正,236.5,1000,0,7797,2486,2026-04-29
國票敦北,237.5,1000,0,779c,2486,2026-04-29
國票綜合,243.0,358,854,7790,2486,2026-04-29
國票中港,251.5,0,2002,779m,2486,2026-04-29
國票南京,224.0,1000,0,779n,2486,2026-04-29
國票安和,243.0,7000,1000,779Z,2486,2026-04-29
國票安和,242.0,0,1000,779Z,2486,2026-04-29
國票安和,241.0,0,1000,779Z,2486,2026-04-29
國票安和,235.0,1000,0,779Z,2486,2026-04-29
國票博愛,253.0,0,1000,779z,2486,2026-04-29
國票博愛,246.5,50,1000,779z,2486,2026-04-29
國票博愛,245.0,50,1000,779z,2486,2026-04-29
國票博愛,244.0,4000,6000,779z,2486,2026-04-29
國票博愛,242.5,1000,0,779z,2486,2026-04-29
國票博愛,241.5,0,5000,779z,2486,2026-04-29
國票博愛,239.5,1000,0,779z,2486,2026-04-29
國票博愛,235.0,0,4000,779z,2486,2026-04-29
國票博愛,230.0,4000,1000,779z,2486,2026-04-29
國票博愛,223.0,2000,0,779z,2486,2026-04-29
國票中和,252.0,0,1000,779X,2486,2026-04-29
國票安和,244.0,23000,0,779Z,2486,2026-04-29
國票中和,250.5,1000,10000,779X,2486,2026-04-29
國票安和,245.0,47000,0,779Z,2486,2026-04-29
國票安和,247.0,18000,0,779Z,2486,2026-04-29
摩根大通,233.5,0,6000,8440,2486,2026-04-29
摩根大通,232.5,0,1000,8440,2486,2026-04-29
摩根大通,231.5,2000,3000,8440,2486,2026-04-29
摩根大通,230.5,2000,14000,8440,2486,2026-04-29
摩根大通,229.0,0,11000,8440,2486,2026-04-29
摩根大通,228.0,1000,6000,8440,2486,2026-04-29
摩根大通,225.5,2000,0,8440,2486,2026-04-29
摩根大通,223.0,20000,54000,8440,2486,2026-04-29
安泰楠梓,243.5,0,100,8382,2486,2026-04-29
安泰大發,251.5,1000,0,8381,2486,2026-04-29
安泰大發,242.0,1000,0,8381,2486,2026-04-29
安泰,253.5,0,1000,8380,2486,2026-04-29
安泰,250.0,0,1000,8380,2486,2026-04-29
國票安和,253.5,0,105000,779Z,2486,2026-04-29
國票安和,250.5,10000,0,779Z,2486,2026-04-29
國票安和,246.0,42000,0,779Z,2486,2026-04-29
國票中和,247.0,0,2000,779X,2486,2026-04-29
國票中和,245.0,2,0,779X,2486,2026-04-29
國票中和,242.0,1000,0,779X,2486,2026-04-29
國票長城,251.5,0,1000,779u,2486,2026-04-29
國票長城,243.0,2000,0,779u,2486,2026-04-29
國票長城,240.0,1000,0,779u,2486,2026-04-29
國票長城,237.5,2000,0,779u,2486,2026-04-29
國票長城,235.5,2000,0,779u,2486,2026-04-29
國票長城,232.5,4000,0,779u,2486,2026-04-29
國票桃園,249.0,1000,40,779r,2486,2026-04-29
國票桃園,232.0,0,1000,779r,2486,2026-04-29
國票九鼎,252.5,0,2000,779P,2486,2026-04-29
國票九鼎,251.5,4000,0,779P,2486,2026-04-29
國票九鼎,243.0,0,1000,779P,2486,2026-04-29
國票九鼎,241.5,1000,0,779P,2486,2026-04-29
國票九鼎,238.5,1000,0,779P,2486,2026-04-29
國票九鼎,230.5,0,1000,779P,2486,2026-04-29
國票南京,253.0,1000,0,779n,2486,2026-04-29
國票台中,223.0,1000,0,779v,2486,2026-04-29
國票台中,227.5,1000,0,779v,2486,2026-04-29
國票台中,229.0,1002,0,779v,2486,2026-04-29
國票台中,231.5,0,1000,779v,2486,2026-04-29
國票天祥,253.5,0,2020,779V,2486,2026-04-29
國票天祥,252.5,10,0,779V,2486,2026-04-29
國票天祥,251.5,2000,0,779V,2486,2026-04-29
國票天祥,250.0,20,0,779V,2486,2026-04-29
國票天祥,249.0,10,20,779V,2486,2026-04-29
國票天祥,239.0,0,50,779V,2486,2026-04-29
國票台中,253.5,1000,1100,779v,2486,2026-04-29
國票中港,253.0,12000,2000,779m,2486,2026-04-29
國票台中,251.0,100,1000,779v,2486,2026-04-29
國票台中,246.0,1000,0,779v,2486,2026-04-29
國票台中,245.0,0,1000,779v,2486,2026-04-29
國票台中,243.5,0,1000,779v,2486,2026-04-29
國票台中,239.5,0,1000,779v,2486,2026-04-29
國票台中,238.5,1000,0,779v,2486,2026-04-29
國票台中,236.0,0,600,779v,2486,2026-04-29
國票台中,234.5,0,2000,779v,2486,2026-04-29
國票台中,249.5,500,1000,779v,2486,2026-04-29
國票綜合,242.0,534,0,7790,2486,2026-04-29
國票綜合,241.0,29,0,7790,2486,2026-04-29
國票綜合,240.0,15,31,7790,2486,2026-04-29
兆豐南京,228.0,11000,0,700P,2486,2026-04-29
兆豐南京,226.5,12000,0,700P,2486,2026-04-29
兆豐南京,225.5,3000,0,700P,2486,2026-04-29
兆豐復興,223.0,10000,0,700p,2486,2026-04-29
兆豐埔墘,228.0,1000,0,700N,2486,2026-04-29
兆豐桃園,253.5,0,19200,700M,2486,2026-04-29
兆豐桃園,250.0,100,0,700M,2486,2026-04-29
兆豐桃園,238.0,1000,0,700M,2486,2026-04-29
兆豐桃園,226.0,1000,0,700M,2486,2026-04-29
兆豐天母,243.0,1000,0,700L,2486,2026-04-29
兆豐天母,233.0,10000,0,700L,2486,2026-04-29
兆豐新營,236.0,0,100,700K,2486,2026-04-29
兆豐員林,253.5,0,3300,700k,2486,2026-04-29
兆豐員林,245.0,100,5000,700k,2486,2026-04-29
兆豐員林,237.0,50,0,700k,2486,2026-04-29
兆豐南京,229.5,10000,0,700P,2486,2026-04-29
兆豐員林,232.0,0,200,700k,2486,2026-04-29
兆豐南京,236.5,0,1000,700P,2486,2026-04-29
兆豐南京,252.0,1000,0,700P,2486,2026-04-29
兆豐小港,252.5,0,1000,700R,2486,2026-04-29
兆豐小港,250.0,1000,0,700R,2486,2026-04-29
兆豐小港,248.5,0,2000,700R,2486,2026-04-29
兆豐小港,245.0,2000,0,700R,2486,2026-04-29
兆豐小港,244.0,1000,1000,700R,2486,2026-04-29
兆豐小港,243.0,2000,0,700R,2486,2026-04-29
兆豐小港,240.5,1000,0,700R,2486,2026-04-29
兆豐小港,236.5,2000,0,700R,2486,2026-04-29
兆豐小港,228.0,1000,0,700R,2486,2026-04-29
兆豐寶成,253.0,0,4000,700r,2486,2026-04-29
兆豐寶成,249.5,0,1000,700r,2486,2026-04-29
兆豐寶成,247.5,0,1000,700r,2486,2026-04-29
兆豐寶成,244.5,200,0,700r,2486,2026-04-29
兆豐寶成,231.5,0,90,700r,2486,2026-04-29
兆豐寶成,230.0,0,448,700r,2486,2026-04-29
兆豐南京,250.5,1000,0,700P,2486,2026-04-29
兆豐員林,230.0,1000,0,700k,2486,2026-04-29
兆豐員林,223.0,2000,0,700k,2486,2026-04-29
兆豐公益,253.0,0,1000,700J,2486,2026-04-29
兆豐麻豆,236.0,0,100,700G,2486,2026-04-29
兆豐南門,253.5,0,1000,700g,2486,2026-04-29
兆豐南門,247.5,0,1000,700g,2486,2026-04-29
兆豐南門,246.0,5000,0,700g,2486,2026-04-29
兆豐南門,245.0,0,1000,700g,2486,2026-04-29
兆豐南門,244.0,1200,0,700g,2486,2026-04-29
兆豐南門,243.0,1000,0,700g,2486,2026-04-29
兆豐南門,240.0,1000,0,700g,2486,2026-04-29
兆豐南門,238.0,1000,0,700g,2486,2026-04-29
兆豐南門,228.0,1000,0,700g,2486,2026-04-29
兆豐虎尾,253.5,0,6000,700F,2486,2026-04-29
兆豐虎尾,252.5,0,2000,700F,2486,2026-04-29
兆豐虎尾,243.0,500,0,700F,2486,2026-04-29
兆豐鹿港,253.5,0,14000,700f,2486,2026-04-29
兆豐鹿港,252.0,35,0,700f,2486,2026-04-29
兆豐麻豆,252.0,1000,20,700G,2486,2026-04-29
兆豐三民,231.0,2000,0,700h,2486,2026-04-29
兆豐三民,240.0,0,1000,700h,2486,2026-04-29
兆豐三民,245.0,0,65,700h,2486,2026-04-29
兆豐公益,252.0,0,1000,700J,2486,2026-04-29
兆豐公益,245.0,0,3000,700J,2486,2026-04-29
兆豐大安,253.5,40000,3000,700j,2486,2026-04-29
兆豐大安,249.0,0,1000,700j,2486,2026-04-29
兆豐大安,244.5,1000,0,700j,2486,2026-04-29
兆豐大安,241.5,1000,0,700j,2486,2026-04-29
兆豐大安,238.0,1000,100,700j,2486,2026-04-29
兆豐岡山,231.0,3000,0,700s,2486,2026-04-29
兆豐大安,229.0,0,1000,700j,2486,2026-04-29
兆豐北高,246.5,1000,0,700I,2486,2026-04-29
兆豐北高,241.5,0,1000,700I,2486,2026-04-29
兆豐北高,238.0,50,0,700I,2486,2026-04-29
兆豐松德,246.0,0,18000,700i,2486,2026-04-29
兆豐東門,253.5,0,3000,700H,2486,2026-04-29
兆豐東門,252.0,100,0,700H,2486,2026-04-29
兆豐三民,251.5,0,1000,700h,2486,2026-04-29
兆豐北高,253.0,5,248,700I,2486,2026-04-29
兆豐岡山,235.5,1000,0,700s,2486,2026-04-29
兆豐岡山,242.0,0,3000,700s,2486,2026-04-29
兆豐岡山,248.5,1000,0,700s,2486,2026-04-29
致和金華,239.5,1000,0,7034,2486,2026-04-29
致和佳里,251.5,0,1000,7032,2486,2026-04-29
致和佳里,226.5,2000,0,7032,2486,2026-04-29
致和,253.5,0,1000,7030,2486,2026-04-29
致和,251.5,0,2000,7030,2486,2026-04-29
致和,246.5,10000,0,7030,2486,2026-04-29
致和,238.0,2000,0,7030,2486,2026-04-29
兆豐高雄,248.5,1100,0,700Z,2486,2026-04-29
兆豐高雄,242.0,0,1000,700Z,2486,2026-04-29
兆豐高雄,232.0,1000,0,700Z,2486,2026-04-29
兆豐永和,249.0,0,1000,700X,2486,2026-04-29
兆豐永和,243.0,1050,0,700X,2486,2026-04-29
兆豐城中,247.5,0,1000,700W,2486,2026-04-29
兆豐城中,246.5,0,1000,700W,2486,2026-04-29
兆豐城中,244.0,1000,5000,700W,2486,2026-04-29
致和金華,253.5,0,1100,7034,2486,2026-04-29
致和東門,242.0,1000,0,7035,2486,2026-04-29
致和高雄,240.0,0,3000,7036,2486,2026-04-29
致和南京,224.0,1000,0,7038,2486,2026-04-29
國票綜合,239.0,0,1210,7790,2486,2026-04-29
國票綜合,238.0,671,2353,7790,2486,2026-04-29
國票綜合,237.0,29,0,7790,2486,2026-04-29
