securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,1490.0,1000,0,5385,2345,2026-03-13
第一新興,1435.0,1007,0,538A,2345,2026-03-13
第一光復,1450.0,1,0,538C,2345,2026-03-13
第一光復,1460.0,2101,0,538C,2345,2026-03-13
第一光復,1480.0,5,0,538C,2345,2026-03-13
第一嘉義,1480.0,100,0,538M,2345,2026-03-13
第一嘉義,1450.0,5,0,538M,2345,2026-03-13
第一嘉義,1440.0,1003,0,538M,2345,2026-03-13
第一嘉義,1430.0,103,0,538M,2345,2026-03-13
第一安和,1470.0,1,0,538j,2345,2026-03-13
第一安和,1455.0,1000,0,538j,2345,2026-03-13
第一安和,1435.0,4,0,538j,2345,2026-03-13
第一安和,1425.0,34,0,538j,2345,2026-03-13
第一頭份,1455.0,10,0,538I,2345,2026-03-13
第一頭份,1440.0,1007,0,538I,2345,2026-03-13
第一稻埕,1485.0,0,18,538F,2345,2026-03-13
第一稻埕,1465.0,1,0,538F,2345,2026-03-13
第一自由,1470.0,15,0,538E,2345,2026-03-13
第一自由,1445.0,1,0,538E,2345,2026-03-13
第一自由,1435.0,30,0,538E,2345,2026-03-13
第一忠孝,1470.0,1,0,538D,2345,2026-03-13
第一忠孝,1460.0,1002,0,538D,2345,2026-03-13
第一忠孝,1450.0,1,0,538D,2345,2026-03-13
第一忠孝,1430.0,251,0,538D,2345,2026-03-13
第一桃園,1460.0,20,0,5385,2345,2026-03-13
第一桃園,1445.0,0,10,5385,2345,2026-03-13
第一桃園,1435.0,2000,0,5385,2345,2026-03-13
第一桃園,1420.0,2000,0,5385,2345,2026-03-13
高橋,1490.0,50,0,5320,2345,2026-03-13
高橋,1470.0,0,100,5320,2345,2026-03-13
高橋,1460.0,1010,0,5320,2345,2026-03-13
高橋,1450.0,1000,0,5320,2345,2026-03-13
高橋,1435.0,1000,0,5320,2345,2026-03-13
高橋,1420.0,2000,0,5320,2345,2026-03-13
美好富順,1475.0,10,0,526K,2345,2026-03-13
美好富順,1450.0,2010,0,526K,2345,2026-03-13
美好富順,1435.0,5,0,526K,2345,2026-03-13
美好富順,1420.0,0,1000,526K,2345,2026-03-13
美好中和,1430.0,100,0,526A,2345,2026-03-13
美好中壢,1475.0,0,1000,5266,2345,2026-03-13
美好中壢,1440.0,1010,0,5266,2345,2026-03-13
美好中壢,1430.0,0,1000,5266,2345,2026-03-13
美好苗栗,1465.0,100,0,5265,2345,2026-03-13
美好苗栗,1435.0,20,0,5265,2345,2026-03-13
美好泰山,1420.0,1000,0,5263,2345,2026-03-13
美好楊梅,1460.0,2010,0,5262,2345,2026-03-13
美好楊梅,1440.0,10,0,5262,2345,2026-03-13
高橋龍潭,1435.0,1100,0,5321,2345,2026-03-13
彰銀台中,1435.0,1010,0,1233,2345,2026-03-13
高橋龍潭,1450.0,20,0,5321,2345,2026-03-13
高橋中壢,1420.0,0,1000,5322,2345,2026-03-13
第一台南,1475.0,1,0,5384,2345,2026-03-13
第一台南,1465.0,30,0,5384,2345,2026-03-13
第一台南,1455.0,10,0,5384,2345,2026-03-13
第一台南,1440.0,38,0,5384,2345,2026-03-13
第一台南,1430.0,2,0,5384,2345,2026-03-13
第一高雄,1460.0,5,0,5383,2345,2026-03-13
第一高雄,1450.0,20,0,5383,2345,2026-03-13
第一高雄,1440.0,95,0,5383,2345,2026-03-13
第一台中,1470.0,0,1000,5382,2345,2026-03-13
第一台中,1450.0,5,0,5382,2345,2026-03-13
第一員林,1480.0,1,0,5381,2345,2026-03-13
第一員林,1450.0,10,0,5381,2345,2026-03-13
第一員林,1435.0,16,0,5381,2345,2026-03-13
第一金證,1455.0,7,0,5380,2345,2026-03-13
第一金證,1425.0,5,0,5380,2345,2026-03-13
高橋內壢,1475.0,50,0,5323,2345,2026-03-13
高橋內壢,1445.0,30,0,5323,2345,2026-03-13
高橋內壢,1420.0,1000,0,5323,2345,2026-03-13
高橋中壢,1450.0,1000,50,5322,2345,2026-03-13
高橋龍潭,1465.0,1000,0,5321,2345,2026-03-13
彰銀七賢,1465.0,30,0,1232,2345,2026-03-13
彰銀七賢,1450.0,7,0,1232,2345,2026-03-13
彰銀七賢,1435.0,1000,0,1232,2345,2026-03-13
元富安南,1450.0,1020,0,9B2Z,2345,2026-03-13
元富文心,1485.0,5,0,9B2z,2345,2026-03-13
元富文心,1470.0,0,1000,9B2z,2345,2026-03-13
元富文心,1460.0,250,0,9B2z,2345,2026-03-13
元富文心,1450.0,2000,0,9B2z,2345,2026-03-13
元富文心,1440.0,4,0,9B2z,2345,2026-03-13
元富埔里,1435.0,1050,0,9B2Y,2345,2026-03-13
元富花蓮,1450.0,0,1,9B2y,2345,2026-03-13
元富安南,1460.0,30,0,9B2Z,2345,2026-03-13
元富草屯,1480.0,1010,100,9B2X,2345,2026-03-13
元富草屯,1440.0,50,0,9B2X,2345,2026-03-13
元富草屯,1430.0,1,1000,9B2X,2345,2026-03-13
元富吉利,1475.0,50,0,9B2W,2345,2026-03-13
元富吉利,1455.0,100,0,9B2W,2345,2026-03-13
元富吉利,1430.0,50,0,9B2W,2345,2026-03-13
元富佳里,1440.0,0,5,9B2w,2345,2026-03-13
元富桃園,1480.0,100,0,9B2v,2345,2026-03-13
元富桃園,1450.0,50,0,9B2v,2345,2026-03-13
元富草屯,1455.0,10,50,9B2X,2345,2026-03-13
元富安南,1470.0,0,20000,9B2Z,2345,2026-03-13
元富安南,1480.0,0,10000,9B2Z,2345,2026-03-13
合庫,1425.0,2000,0,1020,2345,2026-03-13
合庫嘉義,1435.0,1000,0,1024,2345,2026-03-13
合庫高雄,1485.0,0,1000,1023,2345,2026-03-13
合庫高雄,1470.0,1000,0,1023,2345,2026-03-13
合庫高雄,1460.0,20,0,1023,2345,2026-03-13
合庫高雄,1450.0,105,0,1023,2345,2026-03-13
合庫高雄,1435.0,152,0,1023,2345,2026-03-13
合庫高雄,1420.0,1000,0,1023,2345,2026-03-13
合庫台南,1470.0,10,0,1022,2345,2026-03-13
合庫台南,1450.0,1000,0,1022,2345,2026-03-13
合庫台南,1435.0,50,0,1022,2345,2026-03-13
合庫台中,1480.0,502,0,1021,2345,2026-03-13
合庫台中,1470.0,1000,0,1021,2345,2026-03-13
合庫台中,1460.0,20,0,1021,2345,2026-03-13
合庫台中,1450.0,1103,0,1021,2345,2026-03-13
合庫台中,1435.0,15,0,1021,2345,2026-03-13
合庫,1490.0,21,0,1020,2345,2026-03-13
合庫,1475.0,1050,0,1020,2345,2026-03-13
合庫,1450.0,100,0,1020,2345,2026-03-13
合庫,1435.0,110,1000,1020,2345,2026-03-13
元富桃園,1435.0,0,1000,9B2v,2345,2026-03-13
元富宜蘭,1465.0,1,0,9B2U,2345,2026-03-13
元富世貿,1480.0,0,1010,9B2u,2345,2026-03-13
元富世貿,1470.0,20,0,9B2u,2345,2026-03-13
元富成功,1480.0,1,0,9B2m,2345,2026-03-13
元富成功,1460.0,2,0,9B2m,2345,2026-03-13
元富成功,1450.0,11,0,9B2m,2345,2026-03-13
元富成功,1440.0,20,0,9B2m,2345,2026-03-13
元富成功,1430.0,7,0,9B2m,2345,2026-03-13
元富中壢,1455.0,1000,0,9B2L,2345,2026-03-13
元富大裕,1455.0,1011,0,9B2l,2345,2026-03-13
元富大裕,1440.0,47,0,9B2l,2345,2026-03-13
元富大裕,1425.0,30,0,9B2l,2345,2026-03-13
元富嘉義,1465.0,0,1000,9B2I,2345,2026-03-13
元富嘉義,1450.0,2000,0,9B2I,2345,2026-03-13
元富中港,1475.0,3,0,9B2i,2345,2026-03-13
元富中港,1460.0,3,0,9B2i,2345,2026-03-13
元富中港,1440.0,1,0,9B2i,2345,2026-03-13
元富信義,1480.0,0,5,9B2H,2345,2026-03-13
元富信義,1450.0,30,0,9B2H,2345,2026-03-13
元富信義,1430.0,5,0,9B2H,2345,2026-03-13
元富新竹,1480.0,3,0,9B2G,2345,2026-03-13
元富新竹,1460.0,1,0,9B2G,2345,2026-03-13
元富彰化,1455.0,1002,0,9B2M,2345,2026-03-13
合庫基隆,1420.0,1000,0,1025,2345,2026-03-13
元富彰化,1485.0,3,0,9B2M,2345,2026-03-13
元富虎尾,1460.0,100,0,9B2N,2345,2026-03-13
元富世貿,1460.0,100,0,9B2u,2345,2026-03-13
元富世貿,1440.0,110,0,9B2u,2345,2026-03-13
元富世貿,1425.0,10,0,9B2u,2345,2026-03-13
元富基隆,1430.0,10,0,9B2S,2345,2026-03-13
元富城東,1470.0,1010,0,9B2r,2345,2026-03-13
元富城東,1455.0,19,0,9B2r,2345,2026-03-13
元富城東,1445.0,22,0,9B2r,2345,2026-03-13
元富城東,1435.0,21,0,9B2r,2345,2026-03-13
元富敦南,1460.0,1000,0,9B2Q,2345,2026-03-13
元富敦南,1430.0,10,0,9B2Q,2345,2026-03-13
元富屏東,1465.0,30,1000,9B2q,2345,2026-03-13
元富屏東,1445.0,20,0,9B2q,2345,2026-03-13
元富屏東,1435.0,1,0,9B2q,2345,2026-03-13
元富同大,1475.0,1,0,9B2P,2345,2026-03-13
元富同大,1460.0,1100,0,9B2P,2345,2026-03-13
元富同大,1450.0,100,0,9B2P,2345,2026-03-13
元富同大,1420.0,1000,0,9B2P,2345,2026-03-13
元富新興,1445.0,1,0,9B2o,2345,2026-03-13
元富新興,1435.0,50,0,9B2o,2345,2026-03-13
元富西松,1435.0,15,0,9B2n,2345,2026-03-13
元大板橋,1475.0,2010,0,989C,2345,2026-03-13
合庫基隆,1435.0,1030,0,1025,2345,2026-03-13
合庫彰化,1440.0,110,0,1028,2345,2026-03-13
臺銀金山,1440.0,56,0,104D,2345,2026-03-13
臺銀金山,1430.0,2,0,104D,2345,2026-03-13
臺銀高雄,1485.0,0,2000,104C,2345,2026-03-13
臺銀高雄,1475.0,2000,0,104C,2345,2026-03-13
臺銀高雄,1465.0,1020,2000,104C,2345,2026-03-13
臺銀高雄,1450.0,1000,0,104C,2345,2026-03-13
臺銀高雄,1440.0,2038,1000,104C,2345,2026-03-13
臺銀高雄,1430.0,160,0,104C,2345,2026-03-13
臺銀金山,1450.0,231,2000,104D,2345,2026-03-13
臺銀臺中,1475.0,10,0,104A,2345,2026-03-13
臺銀臺中,1455.0,5050,0,104A,2345,2026-03-13
臺銀臺中,1445.0,500,0,104A,2345,2026-03-13
臺銀臺中,1435.0,1156,0,104A,2345,2026-03-13
臺銀臺中,1425.0,1010,0,104A,2345,2026-03-13
臺銀新竹,1485.0,3,0,1045,2345,2026-03-13
臺銀新竹,1475.0,1005,0,1045,2345,2026-03-13
臺銀新竹,1465.0,10,0,1045,2345,2026-03-13
臺銀新竹,1455.0,1005,0,1045,2345,2026-03-13
臺銀臺中,1465.0,10,1000,104A,2345,2026-03-13
臺銀金山,1460.0,102,0,104D,2345,2026-03-13
臺銀金山,1470.0,16,0,104D,2345,2026-03-13
臺銀金山,1480.0,1,0,104D,2345,2026-03-13
彰銀,1455.0,1000,0,1230,2345,2026-03-13
彰銀,1440.0,100,0,1230,2345,2026-03-13
企銀北高,1450.0,20,0,111F,2345,2026-03-13
企銀桃園,1470.0,1000,1000,111E,2345,2026-03-13
企銀桃園,1455.0,1000,0,111E,2345,2026-03-13
企銀桃園,1420.0,0,1000,111E,2345,2026-03-13
企銀岡山,1430.0,50,0,1119,2345,2026-03-13
企銀豐原,1430.0,0,1000,1118,2345,2026-03-13
企銀竹北,1450.0,2000,0,1117,2345,2026-03-13
企銀竹北,1435.0,2000,0,1117,2345,2026-03-13
企銀屏東,1440.0,600,0,1116,2345,2026-03-13
企銀嘉義,1460.0,100,0,1114,2345,2026-03-13
企銀九如,1450.0,50,0,1113,2345,2026-03-13
企銀台南,1450.0,1000,0,1112,2345,2026-03-13
企銀台中,1465.0,0,5000,1111,2345,2026-03-13
企銀台中,1425.0,1000,0,1111,2345,2026-03-13
企銀,1455.0,5000,0,1110,2345,2026-03-13
企銀,1440.0,20000,0,1110,2345,2026-03-13
企銀,1430.0,21100,0,1110,2345,2026-03-13
臺銀新竹,1445.0,1005,0,1045,2345,2026-03-13
臺銀新竹,1435.0,30,0,1045,2345,2026-03-13
臺銀新竹,1425.0,10,0,1045,2345,2026-03-13
臺銀民權,1480.0,2300,0,1043,2345,2026-03-13
土銀高雄,1430.0,20,0,1033,2345,2026-03-13
土銀台中,1465.0,10,0,1031,2345,2026-03-13
土銀,1460.0,5,0,1030,2345,2026-03-13
土銀,1450.0,35,35,1030,2345,2026-03-13
土銀,1435.0,50,0,1030,2345,2026-03-13
土銀,1425.0,25,0,1030,2345,2026-03-13
合庫三重,1455.0,5000,0,102G,2345,2026-03-13
合庫三重,1440.0,5000,0,102G,2345,2026-03-13
合庫西台,1480.0,1000,0,102F,2345,2026-03-13
合庫西台,1435.0,15,1000,102F,2345,2026-03-13
合庫桃園,1480.0,1000,0,102E,2345,2026-03-13
合庫桃園,1455.0,0,800,102E,2345,2026-03-13
合庫自強,1465.0,100,0,102C,2345,2026-03-13
合庫自強,1455.0,3,0,102C,2345,2026-03-13
合庫自強,1435.0,100,0,102C,2345,2026-03-13
合庫新竹,1460.0,1000,0,102A,2345,2026-03-13
合庫新竹,1450.0,102,0,102A,2345,2026-03-13
合庫新竹,1430.0,10,0,102A,2345,2026-03-13
合庫彰化,1460.0,0,1,1028,2345,2026-03-13
土銀高雄,1450.0,20,0,1033,2345,2026-03-13
合庫基隆,1485.0,0,1000,1025,2345,2026-03-13
土銀高雄,1485.0,100,0,1033,2345,2026-03-13
土銀嘉義,1450.0,1000,0,1034,2345,2026-03-13
臺銀民權,1470.0,0,1000,1043,2345,2026-03-13
臺銀民權,1460.0,30,0,1043,2345,2026-03-13
臺銀民權,1450.0,1010,1,1043,2345,2026-03-13
臺銀民權,1440.0,100,0,1043,2345,2026-03-13
臺銀臺南,1480.0,75,0,1042,2345,2026-03-13
臺銀臺南,1470.0,501,0,1042,2345,2026-03-13
臺銀臺南,1460.0,2,0,1042,2345,2026-03-13
臺銀臺南,1450.0,2010,0,1042,2345,2026-03-13
臺銀,1480.0,44,0,1040,2345,2026-03-13
臺銀,1470.0,20,0,1040,2345,2026-03-13
臺銀,1460.0,71,0,1040,2345,2026-03-13
臺銀,1450.0,71,0,1040,2345,2026-03-13
臺銀,1440.0,208,0,1040,2345,2026-03-13
臺銀,1430.0,1102,0,1040,2345,2026-03-13
臺銀,1420.0,0,1000,1040,2345,2026-03-13
土銀彰化,1460.0,1000,0,103B,2345,2026-03-13
土銀士林,1480.0,500,0,1039,2345,2026-03-13
土銀士林,1430.0,200,0,1039,2345,2026-03-13
土銀新竹,1450.0,100,0,1035,2345,2026-03-13
土銀嘉義,1430.0,25,0,1034,2345,2026-03-13
第一豐原,1475.0,0,1000,538N,2345,2026-03-13
元大板橋,1465.0,30,0,989C,2345,2026-03-13
元大板橋,1445.0,1060,0,989C,2345,2026-03-13
元大中北,1480.0,100,0,980a,2345,2026-03-13
元大中北,1465.0,1005,0,980a,2345,2026-03-13
元大中北,1455.0,2000,0,980a,2345,2026-03-13
元大中北,1440.0,3,0,980a,2345,2026-03-13
元大松江,1485.0,1000,0,9801,2345,2026-03-13
元大松江,1470.0,2000,0,9801,2345,2026-03-13
元大松江,1455.0,1012,1,9801,2345,2026-03-13
元大松江,1435.0,150,0,9801,2345,2026-03-13
元大斗六,1440.0,1000,40,980C,2345,2026-03-13
元大松江,1420.0,0,1000,9801,2345,2026-03-13
元大,1475.0,20050,20304,9800,2345,2026-03-13
元大,1465.0,17011,37512,9800,2345,2026-03-13
元大,1455.0,32020,49506,9800,2345,2026-03-13
元大,1445.0,3010,13134,9800,2345,2026-03-13
元大,1435.0,27049,10502,9800,2345,2026-03-13
元大,1425.0,8000,2000,9800,2345,2026-03-13
富邦北港,1475.0,10,0,969C,2345,2026-03-13
富邦北港,1465.0,35,0,969C,2345,2026-03-13
元大,1485.0,10000,2876,9800,2345,2026-03-13
元大斗六,1455.0,1000,0,980C,2345,2026-03-13
元大沙鹿,1430.0,35,0,980d,2345,2026-03-13
元大沙鹿,1440.0,106,0,980d,2345,2026-03-13
元大竹科,1440.0,213,0,980K,2345,2026-03-13
元大竹科,1430.0,1020,1000,980K,2345,2026-03-13
元大台北,1480.0,0,1000,980h,2345,2026-03-13
元大台北,1470.0,1010,2000,980h,2345,2026-03-13
元大台北,1460.0,3010,0,980h,2345,2026-03-13
元大台北,1450.0,1211,0,980h,2345,2026-03-13
元大台北,1430.0,0,1000,980h,2345,2026-03-13
元大清水,1480.0,1,0,980e,2345,2026-03-13
元大清水,1465.0,23,0,980e,2345,2026-03-13
元大清水,1455.0,25,0,980e,2345,2026-03-13
元大清水,1440.0,1,0,980e,2345,2026-03-13
元大北府,1475.0,0,15,980D,2345,2026-03-13
元大北府,1450.0,2020,0,980D,2345,2026-03-13
元大北府,1440.0,1000,0,980D,2345,2026-03-13
元大北府,1430.0,110,1000,980D,2345,2026-03-13
元大沙鹿,1480.0,0,20,980d,2345,2026-03-13
元大沙鹿,1470.0,25,0,980d,2345,2026-03-13
元大沙鹿,1460.0,1010,0,980d,2345,2026-03-13
元大沙鹿,1450.0,1012,0,980d,2345,2026-03-13
富邦北港,1450.0,35,0,969C,2345,2026-03-13
元大竹科,1450.0,2080,0,980K,2345,2026-03-13
富邦北港,1440.0,10,0,969C,2345,2026-03-13
富邦虎尾,1445.0,20,0,9697,2345,2026-03-13
富邦仁愛,1465.0,270,0,9676,2345,2026-03-13
富邦仁愛,1455.0,7075,0,9676,2345,2026-03-13
富邦仁愛,1445.0,1014,0,9676,2345,2026-03-13
富邦仁愛,1435.0,3310,1200,9676,2345,2026-03-13
富邦仁愛,1425.0,1000,10000,9676,2345,2026-03-13
富邦員林,1455.0,2,10,9672,2345,2026-03-13
富邦員林,1445.0,2000,20,9672,2345,2026-03-13
富邦員林,1435.0,130,0,9672,2345,2026-03-13
富邦仁愛,1475.0,2,0,9676,2345,2026-03-13
富邦左營,1485.0,1000,1000,966F,2345,2026-03-13
富邦左營,1455.0,10,0,966F,2345,2026-03-13
富邦左營,1435.0,10,0,966F,2345,2026-03-13
富邦台南,1485.0,10,0,9667,2345,2026-03-13
富邦台南,1475.0,0,1000,9667,2345,2026-03-13
富邦台南,1460.0,16,0,9667,2345,2026-03-13
富邦台南,1450.0,5005,0,9667,2345,2026-03-13
富邦台南,1440.0,1115,1,9667,2345,2026-03-13
富邦台南,1430.0,0,50,9667,2345,2026-03-13
富邦左營,1475.0,1,0,966F,2345,2026-03-13
富邦仁愛,1485.0,100,0,9676,2345,2026-03-13
富邦仁愛,1495.0,3,0,9676,2345,2026-03-13
富邦三重,1430.0,71,0,9677,2345,2026-03-13
富邦虎尾,1430.0,10,0,9697,2345,2026-03-13
富邦新營,1490.0,7,0,9693,2345,2026-03-13
富邦新營,1460.0,10,0,9693,2345,2026-03-13
富邦嘉義,1490.0,100,0,9692,2345,2026-03-13
富邦嘉義,1475.0,0,1000,9692,2345,2026-03-13
富邦嘉義,1465.0,2010,0,9692,2345,2026-03-13
富邦嘉義,1455.0,3020,0,9692,2345,2026-03-13
富邦嘉義,1445.0,100,0,9692,2345,2026-03-13
富邦嘉義,1435.0,130,3,9692,2345,2026-03-13
富邦嘉義,1420.0,0,1000,9692,2345,2026-03-13
富邦宜蘭,1485.0,100,0,9686,2345,2026-03-13
富邦宜蘭,1475.0,45,0,9686,2345,2026-03-13
富邦宜蘭,1465.0,20,0,9686,2345,2026-03-13
富邦宜蘭,1450.0,1000,0,9686,2345,2026-03-13
富邦宜蘭,1435.0,9,0,9686,2345,2026-03-13
富邦宜蘭,1425.0,5,0,9686,2345,2026-03-13
富邦三重,1475.0,1322,0,9677,2345,2026-03-13
富邦三重,1450.0,50,0,9677,2345,2026-03-13
富邦三重,1440.0,30,0,9677,2345,2026-03-13
富邦北港,1430.0,120,0,969C,2345,2026-03-13
元大竹科,1460.0,1001,0,980K,2345,2026-03-13
元大竹科,1470.0,10,0,980K,2345,2026-03-13
元大竹科,1480.0,1,0,980K,2345,2026-03-13
元大南投,1475.0,10,0,981D,2345,2026-03-13
元大南投,1460.0,100,0,981D,2345,2026-03-13
元大南投,1445.0,60,0,981D,2345,2026-03-13
元大南投,1435.0,1080,0,981D,2345,2026-03-13
元大南投,1425.0,80,0,981D,2345,2026-03-13
元大路竹,1480.0,1000,0,981C,2345,2026-03-13
元大路竹,1465.0,10,0,981C,2345,2026-03-13
元大路竹,1450.0,150,0,981C,2345,2026-03-13
元大佳里,1430.0,10,0,981e,2345,2026-03-13
元大路竹,1430.0,51,0,981C,2345,2026-03-13
元大竹北,1455.0,20,0,981B,2345,2026-03-13
元大竹北,1440.0,10,600,981B,2345,2026-03-13
元大三峽,1435.0,3,0,981A,2345,2026-03-13
元大歸仁,1480.0,0,15,981a,2345,2026-03-13
元大歸仁,1470.0,8,0,981a,2345,2026-03-13
元大歸仁,1460.0,21,0,981a,2345,2026-03-13
元大歸仁,1450.0,1010,0,981a,2345,2026-03-13
元大歸仁,1435.0,70,0,981a,2345,2026-03-13
元大竹北,1480.0,10,0,981B,2345,2026-03-13
元大佳里,1440.0,1,0,981e,2345,2026-03-13
元大佳里,1455.0,2005,0,981e,2345,2026-03-13
元大佳里,1475.0,1000,0,981e,2345,2026-03-13
元大屏生,1435.0,10,0,981h,2345,2026-03-13
元大彰化,1475.0,1,272,981G,2345,2026-03-13
元大彰化,1460.0,1001,1266,981G,2345,2026-03-13
元大彰化,1445.0,32,0,981G,2345,2026-03-13
元大彰化,1435.0,22,0,981G,2345,2026-03-13
元大大里,1490.0,2,0,981g,2345,2026-03-13
元大大里,1480.0,1000,0,981g,2345,2026-03-13
元大大里,1470.0,1030,0,981g,2345,2026-03-13
元大大里,1460.0,60,0,981g,2345,2026-03-13
元大大里,1450.0,2240,0,981g,2345,2026-03-13
元大大里,1440.0,1020,0,981g,2345,2026-03-13
元大大里,1430.0,1203,0,981g,2345,2026-03-13
元大大里,1420.0,0,1000,981g,2345,2026-03-13
元大福營,1455.0,1000,0,981F,2345,2026-03-13
元大福營,1440.0,10,0,981F,2345,2026-03-13
元大福營,1430.0,200,0,981F,2345,2026-03-13
元大發財,1465.0,20,0,981E,2345,2026-03-13
元大發財,1445.0,1020,0,981E,2345,2026-03-13
元大發財,1430.0,1,0,981E,2345,2026-03-13
元大歸仁,1420.0,1000,0,981a,2345,2026-03-13
元大東泰,1480.0,1,0,9817,2345,2026-03-13
元大東泰,1460.0,2000,0,9817,2345,2026-03-13
元大東泰,1445.0,62,0,9817,2345,2026-03-13
元大台中,1445.0,1,0,9812,2345,2026-03-13
元大台中,1435.0,10,0,9812,2345,2026-03-13
元大西屯,1485.0,0,1000,980w,2345,2026-03-13
元大西屯,1470.0,11,1000,980w,2345,2026-03-13
元大西屯,1455.0,1000,0,980w,2345,2026-03-13
元大西屯,1440.0,105,3,980w,2345,2026-03-13
元大西屯,1430.0,2,1000,980w,2345,2026-03-13
元大西屯,1420.0,1000,0,980w,2345,2026-03-13
元大府城,1480.0,20,0,980u,2345,2026-03-13
元大府城,1470.0,15,0,980u,2345,2026-03-13
元大府城,1460.0,8,0,980u,2345,2026-03-13
元大府城,1450.0,3,0,980u,2345,2026-03-13
元大府城,1435.0,1012,0,980u,2345,2026-03-13
元大南海,1435.0,1,0,980R,2345,2026-03-13
元大南崁,1475.0,5,0,980Q,2345,2026-03-13
元大虎尾,1475.0,0,50,980l,2345,2026-03-13
元大虎尾,1450.0,1005,0,980l,2345,2026-03-13
元大虎尾,1440.0,2,0,980l,2345,2026-03-13
元大虎尾,1430.0,100,0,980l,2345,2026-03-13
元大台中,1460.0,22,0,9812,2345,2026-03-13
富邦南屯,1480.0,0,100,9666,2345,2026-03-13
元大八德,1435.0,1,0,9813,2345,2026-03-13
元大八德,1455.0,1022,0,9813,2345,2026-03-13
元大東泰,1435.0,20,0,9817,2345,2026-03-13
元大新竹,1480.0,10,0,9816,2345,2026-03-13
元大新竹,1465.0,27,3,9816,2345,2026-03-13
元大新竹,1455.0,23,0,9816,2345,2026-03-13
元大新竹,1445.0,5,0,9816,2345,2026-03-13
元大新竹,1435.0,1050,65,9816,2345,2026-03-13
元大新竹,1425.0,5,0,9816,2345,2026-03-13
元大大灣,1460.0,1,0,9815,2345,2026-03-13
元大大灣,1445.0,10,0,9815,2345,2026-03-13
元大大灣,1435.0,70,0,9815,2345,2026-03-13
元大大灣,1420.0,1000,0,9815,2345,2026-03-13
元大大益,1480.0,100,0,9814,2345,2026-03-13
元大大益,1470.0,1007,0,9814,2345,2026-03-13
元大大益,1460.0,310,0,9814,2345,2026-03-13
元大大益,1450.0,1018,0,9814,2345,2026-03-13
元大大益,1435.0,25,0,9814,2345,2026-03-13
元大八德,1490.0,1000,0,9813,2345,2026-03-13
元大八德,1475.0,1003,0,9813,2345,2026-03-13
元大八德,1465.0,5,0,9813,2345,2026-03-13
元大八德,1445.0,0,1000,9813,2345,2026-03-13
元大屏生,1450.0,10,0,981h,2345,2026-03-13
富邦南屯,1470.0,40,0,9666,2345,2026-03-13
富邦南屯,1440.0,1130,0,9666,2345,2026-03-13
富邦內湖,1440.0,3156,100,9627,2345,2026-03-13
富邦內湖,1430.0,124,0,9627,2345,2026-03-13
富邦內湖,1420.0,3000,0,9627,2345,2026-03-13
富邦竹東,1480.0,0,1000,9625,2345,2026-03-13
富邦竹東,1460.0,20,0,9625,2345,2026-03-13
富邦竹東,1450.0,1140,0,9625,2345,2026-03-13
富邦竹東,1440.0,91,0,9625,2345,2026-03-13
富邦竹北,1475.0,200,0,9624,2345,2026-03-13
富邦內湖,1450.0,6234,0,9627,2345,2026-03-13
富邦竹北,1465.0,1039,0,9624,2345,2026-03-13
富邦竹北,1440.0,1053,0,9624,2345,2026-03-13
富邦竹北,1430.0,16,0,9624,2345,2026-03-13
富邦台北,1480.0,1206,10000,9623,2345,2026-03-13
富邦台北,1465.0,1010,0,9623,2345,2026-03-13
富邦台北,1455.0,75,0,9623,2345,2026-03-13
富邦台北,1445.0,1017,1,9623,2345,2026-03-13
富邦台北,1435.0,1356,14,9623,2345,2026-03-13
富邦台北,1420.0,2000,1000,9623,2345,2026-03-13
富邦竹北,1450.0,51,0,9624,2345,2026-03-13
富邦內湖,1460.0,1000,1000,9627,2345,2026-03-13
富邦內湖,1470.0,3000,1000,9627,2345,2026-03-13
富邦內湖,1480.0,1000,1000,9627,2345,2026-03-13
富邦斗六,1435.0,30,0,962G,2345,2026-03-13
富邦樹林,1455.0,105,0,962E,2345,2026-03-13
富邦樹林,1445.0,1000,0,962E,2345,2026-03-13
富邦樹林,1430.0,0,25,962E,2345,2026-03-13
富邦新莊,1490.0,30,0,962D,2345,2026-03-13
富邦新莊,1450.0,0,100,962D,2345,2026-03-13
富邦新莊,1430.0,30,0,962D,2345,2026-03-13
富邦竹科,1470.0,1082,0,962C,2345,2026-03-13
富邦竹科,1460.0,2000,1000,962C,2345,2026-03-13
富邦竹科,1450.0,1010,0,962C,2345,2026-03-13
富邦竹科,1440.0,2327,2,962C,2345,2026-03-13
富邦竹科,1430.0,216,0,962C,2345,2026-03-13
富邦竹科,1420.0,1000,0,962C,2345,2026-03-13
富邦二林,1465.0,1,0,962B,2345,2026-03-13
富邦二林,1450.0,11,0,962B,2345,2026-03-13
富邦二林,1440.0,2,0,962B,2345,2026-03-13
富邦南港,1485.0,0,1000,962A,2345,2026-03-13
富邦南港,1460.0,1010,0,962A,2345,2026-03-13
富邦南港,1445.0,10,0,962A,2345,2026-03-13
富邦花蓮,1475.0,2,0,9621,2345,2026-03-13
富邦斗六,1455.0,0,100,962G,2345,2026-03-13
富邦花蓮,1465.0,112,0,9621,2345,2026-03-13
富邦花蓮,1440.0,230,0,9621,2345,2026-03-13
富邦七賢,1475.0,0,1000,961K,2345,2026-03-13
