securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,1490.0,0,100,9A9N,2345,2026-03-06
永豐桃盛,1480.0,0,2000,9A9N,2345,2026-03-06
永豐桃盛,1465.0,0,1000,9A9N,2345,2026-03-06
永豐南投,1505.0,7,0,9A9M,2345,2026-03-06
永豐南投,1485.0,1,0,9A9M,2345,2026-03-06
永豐台中,1495.0,0,1000,9A9L,2345,2026-03-06
永豐台中,1485.0,0,8,9A9L,2345,2026-03-06
永豐台中,1475.0,200,10,9A9L,2345,2026-03-06
永豐台中,1455.0,0,30,9A9L,2345,2026-03-06
永豐台中,1445.0,0,10,9A9L,2345,2026-03-06
永豐三重,1500.0,0,1000,9A9K,2345,2026-03-06
永豐三重,1485.0,1000,0,9A9K,2345,2026-03-06
永豐三重,1465.0,20,0,9A9K,2345,2026-03-06
永豐板新,1510.0,0,1000,9A9J,2345,2026-03-06
永豐板新,1500.0,1050,0,9A9J,2345,2026-03-06
永豐板新,1485.0,1,50,9A9J,2345,2026-03-06
永豐板新,1475.0,2000,60,9A9J,2345,2026-03-06
永豐板新,1460.0,0,1000,9A9J,2345,2026-03-06
永豐板新,1435.0,100,0,9A9J,2345,2026-03-06
永豐嘉義,1475.0,1000,1,9A9j,2345,2026-03-06
永豐新店,1510.0,3000,0,9A9i,2345,2026-03-06
永豐新店,1500.0,8,200,9A9i,2345,2026-03-06
永豐新店,1475.0,200,0,9A9i,2345,2026-03-06
永豐新莊,1500.0,3,100,9A9H,2345,2026-03-06
永豐新莊,1480.0,8,0,9A9H,2345,2026-03-06
永豐台南,1505.0,200,0,9A9h,2345,2026-03-06
永豐竹北,1475.0,1000,2015,9A9P,2345,2026-03-06
永豐台南,1495.0,0,1100,9A9h,2345,2026-03-06
永豐竹北,1485.0,0,1010,9A9P,2345,2026-03-06
永豐潮州,1455.0,1000,0,9A9q,2345,2026-03-06
永豐市政,1505.0,80,100,9A9W,2345,2026-03-06
永豐市政,1490.0,60,38,9A9W,2345,2026-03-06
永豐市政,1480.0,0,1,9A9W,2345,2026-03-06
永豐市政,1460.0,0,30,9A9W,2345,2026-03-06
永豐市政,1445.0,0,1000,9A9W,2345,2026-03-06
永豐市政,1425.0,0,1000,9A9W,2345,2026-03-06
永豐中正,1505.0,10,55,9A9U,2345,2026-03-06
永豐中正,1495.0,170,0,9A9U,2345,2026-03-06
永豐中正,1485.0,0,40,9A9U,2345,2026-03-06
永豐中正,1475.0,0,1130,9A9U,2345,2026-03-06
永豐中正,1430.0,0,3000,9A9U,2345,2026-03-06
永豐南京,1505.0,0,1050,9A9S,2345,2026-03-06
永豐南京,1495.0,0,200,9A9S,2345,2026-03-06
永豐南京,1475.0,0,2000,9A9S,2345,2026-03-06
永豐南京,1465.0,6000,1000,9A9S,2345,2026-03-06
永豐彰化,1500.0,0,1,9A9s,2345,2026-03-06
永豐彰化,1480.0,1200,280,9A9s,2345,2026-03-06
永豐信義,1500.0,50,100,9A9R,2345,2026-03-06
永豐信義,1485.0,0,20,9A9R,2345,2026-03-06
永豐信義,1470.0,0,10,9A9R,2345,2026-03-06
永豐北高,1505.0,20,0,9A9r,2345,2026-03-06
永豐北高,1495.0,2,0,9A9r,2345,2026-03-06
永豐北高,1475.0,0,2200,9A9r,2345,2026-03-06
永豐北高,1465.0,1000,0,9A9r,2345,2026-03-06
永豐豐原,1500.0,0,7,9A9Q,2345,2026-03-06
永豐豐原,1490.0,0,1,9A9Q,2345,2026-03-06
永豐豐原,1475.0,0,16,9A9Q,2345,2026-03-06
永豐潮州,1500.0,1000,0,9A9q,2345,2026-03-06
永豐潮州,1475.0,0,1000,9A9q,2345,2026-03-06
永豐竹北,1500.0,0,40,9A9P,2345,2026-03-06
永豐桃園,1435.0,0,10,9A9x,2345,2026-03-06
永豐台南,1480.0,1000,121,9A9h,2345,2026-03-06
永豐台南,1440.0,0,200,9A9h,2345,2026-03-06
永豐苓雅,1500.0,4000,0,9A9a,2345,2026-03-06
永豐苓雅,1490.0,0,60,9A9a,2345,2026-03-06
永豐苓雅,1475.0,2020,0,9A9a,2345,2026-03-06
永豐苓雅,1460.0,1000,0,9A9a,2345,2026-03-06
永豐中壢,1505.0,0,201,9A99,2345,2026-03-06
永豐中壢,1495.0,1000,0,9A99,2345,2026-03-06
永豐中壢,1480.0,0,1000,9A99,2345,2026-03-06
永豐中壢,1470.0,0,2000,9A99,2345,2026-03-06
永豐大園,1505.0,100,0,9A98,2345,2026-03-06
永豐大園,1495.0,0,53,9A98,2345,2026-03-06
永豐大園,1475.0,0,100,9A98,2345,2026-03-06
永豐新竹,1510.0,0,1000,9A97,2345,2026-03-06
永豐新竹,1500.0,0,2175,9A97,2345,2026-03-06
永豐新竹,1485.0,0,5,9A97,2345,2026-03-06
永豐新竹,1465.0,0,1000,9A97,2345,2026-03-06
永豐新竹,1430.0,1000,0,9A97,2345,2026-03-06
永豐萬盛,1500.0,0,50,9A92,2345,2026-03-06
永豐萬盛,1490.0,0,730,9A92,2345,2026-03-06
永豐萬盛,1475.0,0,60,9A92,2345,2026-03-06
永豐萬盛,1455.0,1000,0,9A92,2345,2026-03-06
永豐松山,1510.0,0,2000,9A91,2345,2026-03-06
永豐松山,1500.0,0,1025,9A91,2345,2026-03-06
永豐松山,1490.0,1000,0,9A91,2345,2026-03-06
永豐松山,1480.0,100,8,9A91,2345,2026-03-06
永豐松山,1470.0,3025,1000,9A91,2345,2026-03-06
永豐敦南,1510.0,0,20,9A8F,2345,2026-03-06
永豐敦南,1500.0,1000,3075,9A8F,2345,2026-03-06
永豐敦南,1490.0,0,1040,9A8F,2345,2026-03-06
永豐敦南,1480.0,1000,125,9A8F,2345,2026-03-06
永豐羅東,1485.0,2,1000,9A9A,2345,2026-03-06
永豐台南,1470.0,238,10,9A9h,2345,2026-03-06
永豐羅東,1500.0,0,10,9A9A,2345,2026-03-06
永豐虎尾,1465.0,0,10,9A9b,2345,2026-03-06
永豐天母,1510.0,1000,0,9A9G,2345,2026-03-06
永豐天母,1495.0,0,4,9A9G,2345,2026-03-06
永豐天母,1475.0,102,0,9A9G,2345,2026-03-06
永豐天母,1435.0,0,2000,9A9G,2345,2026-03-06
永豐內湖,1495.0,35,0,9A9g,2345,2026-03-06
永豐內湖,1480.0,1,0,9A9g,2345,2026-03-06
永豐內湖,1470.0,12,1,9A9g,2345,2026-03-06
永豐內湖,1435.0,1000,0,9A9g,2345,2026-03-06
永豐高雄,1500.0,2,0,9A9e,2345,2026-03-06
永豐高雄,1490.0,0,2000,9A9e,2345,2026-03-06
永豐高雄,1470.0,0,1200,9A9e,2345,2026-03-06
永豐忠孝,1505.0,5,0,9A9D,2345,2026-03-06
永豐忠孝,1490.0,3,0,9A9D,2345,2026-03-06
永豐忠孝,1475.0,0,30,9A9D,2345,2026-03-06
永豐忠孝,1445.0,0,30,9A9D,2345,2026-03-06
永豐古亭,1505.0,1000,0,9A9d,2345,2026-03-06
永豐古亭,1485.0,1000,0,9A9d,2345,2026-03-06
永豐古亭,1475.0,1000,120,9A9d,2345,2026-03-06
永豐古亭,1440.0,0,1000,9A9d,2345,2026-03-06
永豐古亭,1420.0,1000,0,9A9d,2345,2026-03-06
永豐員林,1490.0,100,30,9A9C,2345,2026-03-06
永豐永康,1505.0,0,4000,9A9c,2345,2026-03-06
永豐永康,1495.0,1000,1060,9A9c,2345,2026-03-06
永豐永康,1485.0,1000,0,9A9c,2345,2026-03-06
永豐永康,1475.0,4000,1000,9A9c,2345,2026-03-06
永豐永康,1465.0,2,2060,9A9c,2345,2026-03-06
永豐永康,1435.0,150,0,9A9c,2345,2026-03-06
永豐中和,1500.0,1000,1000,9A9B,2345,2026-03-06
永豐中和,1470.0,0,3000,9A9B,2345,2026-03-06
永豐虎尾,1435.0,1000,0,9A9b,2345,2026-03-06
永豐桃園,1470.0,0,1030,9A9x,2345,2026-03-06
永豐桃園,1480.0,0,120,9A9x,2345,2026-03-06
永豐桃園,1490.0,0,1070,9A9x,2345,2026-03-06
元富永和,1510.0,1,0,9B2B,2345,2026-03-06
元富烏日,1440.0,38,0,9B2c,2345,2026-03-06
元富烏日,1475.0,0,72,9B2c,2345,2026-03-06
元富烏日,1495.0,0,10,9B2c,2345,2026-03-06
元富潮州,1470.0,0,10,9B2C,2345,2026-03-06
元富潮州,1505.0,0,6,9B2C,2345,2026-03-06
元富大昌,1465.0,5,0,9B2D,2345,2026-03-06
元富大昌,1490.0,80,0,9B2D,2345,2026-03-06
元富大昌,1510.0,0,10,9B2D,2345,2026-03-06
元富城中,1470.0,0,1000,9B2E,2345,2026-03-06
元富城中,1485.0,0,2,9B2E,2345,2026-03-06
元富中原,1435.0,1000,0,9B2g,2345,2026-03-06
元富中原,1460.0,0,5,9B2g,2345,2026-03-06
元富中原,1480.0,0,1000,9B2g,2345,2026-03-06
元富新竹,1450.0,0,1,9B2G,2345,2026-03-06
元富新竹,1475.0,20,0,9B2G,2345,2026-03-06
元富新竹,1490.0,10,0,9B2G,2345,2026-03-06
元富信義,1420.0,0,1000,9B2H,2345,2026-03-06
元富證券,1445.0,0,1000,9B00,2345,2026-03-06
元富信義,1485.0,1000,0,9B2H,2345,2026-03-06
元富信義,1500.0,53,1000,9B2H,2345,2026-03-06
元富信義,1510.0,0,5,9B2H,2345,2026-03-06
元富中港,1435.0,0,5000,9B2i,2345,2026-03-06
元富中港,1465.0,0,1,9B2i,2345,2026-03-06
元富中港,1475.0,4,0,9B2i,2345,2026-03-06
元富嘉義,1455.0,1000,0,9B2I,2345,2026-03-06
元富大裕,1455.0,0,1,9B2l,2345,2026-03-06
元富大裕,1470.0,20,90,9B2l,2345,2026-03-06
元富大裕,1495.0,0,180,9B2l,2345,2026-03-06
元富永和,1475.0,1000,0,9B2B,2345,2026-03-06
元富大裕,1505.0,0,17,9B2l,2345,2026-03-06
元富永和,1435.0,2,0,9B2B,2345,2026-03-06
元富板橋,1480.0,0,50,9B2b,2345,2026-03-06
元富證券,1485.0,2000,4010,9B00,2345,2026-03-06
元富證券,1495.0,1000,3010,9B00,2345,2026-03-06
元富證券,1505.0,3000,3005,9B00,2345,2026-03-06
元富高雄,1430.0,0,1000,9B21,2345,2026-03-06
元富高雄,1480.0,1000,90,9B21,2345,2026-03-06
元富高雄,1495.0,1003,0,9B21,2345,2026-03-06
元富高雄,1505.0,1000,0,9B21,2345,2026-03-06
元富新店,1430.0,0,1000,9B22,2345,2026-03-06
元富新店,1470.0,0,100,9B22,2345,2026-03-06
元富新店,1480.0,0,203,9B22,2345,2026-03-06
元富新店,1490.0,0,101,9B22,2345,2026-03-06
元富新店,1500.0,0,60,9B22,2345,2026-03-06
元富三重,1480.0,1,0,9B23,2345,2026-03-06
元富台中,1455.0,1000,0,9B25,2345,2026-03-06
元富台中,1480.0,10,1150,9B25,2345,2026-03-06
元富林園,1470.0,1000,0,9B27,2345,2026-03-06
元富林園,1480.0,1000,0,9B27,2345,2026-03-06
元富林園,1515.0,0,1000,9B27,2345,2026-03-06
元富新莊,1495.0,0,20,9B28,2345,2026-03-06
元富新莊,1510.0,0,15,9B28,2345,2026-03-06
元富台南,1480.0,0,2000,9B29,2345,2026-03-06
元富松德,1465.0,1000,0,9B2a,2345,2026-03-06
元富松德,1485.0,0,10,9B2a,2345,2026-03-06
元富松德,1500.0,0,1000,9B2a,2345,2026-03-06
元富松德,1510.0,0,2000,9B2a,2345,2026-03-06
元富緯城,1475.0,0,55,9B2A,2345,2026-03-06
元富緯城,1490.0,0,45,9B2A,2345,2026-03-06
元富板橋,1450.0,0,50,9B2b,2345,2026-03-06
元富板橋,1470.0,2,0,9B2b,2345,2026-03-06
元富板橋,1500.0,130,200,9B2b,2345,2026-03-06
元富中壢,1475.0,0,1005,9B2L,2345,2026-03-06
元富中壢,1495.0,0,1000,9B2L,2345,2026-03-06
元富中壢,1505.0,1000,0,9B2L,2345,2026-03-06
元富佳里,1480.0,41,80,9B2w,2345,2026-03-06
元富吉利,1460.0,0,200,9B2W,2345,2026-03-06
元富吉利,1480.0,0,100,9B2W,2345,2026-03-06
元富吉利,1500.0,0,10,9B2W,2345,2026-03-06
元富草屯,1480.0,0,1050,9B2X,2345,2026-03-06
元富草屯,1500.0,10,1000,9B2X,2345,2026-03-06
元富草屯,1510.0,0,1000,9B2X,2345,2026-03-06
元富花蓮,1485.0,1,3,9B2y,2345,2026-03-06
元富埔里,1480.0,0,100,9B2Y,2345,2026-03-06
元富文心,1470.0,0,2001,9B2z,2345,2026-03-06
元富文心,1480.0,0,10,9B2z,2345,2026-03-06
元富文心,1505.0,3,5,9B2z,2345,2026-03-06
元富安南,1460.0,0,1000,9B2Z,2345,2026-03-06
元富安南,1470.0,1000,0,9B2Z,2345,2026-03-06
元富安南,1480.0,3,100,9B2Z,2345,2026-03-06
元富安南,1495.0,0,10,9B2Z,2345,2026-03-06
元富證券,1425.0,1000,0,9B00,2345,2026-03-06
永豐復興,1485.0,100,0,9A9Z,2345,2026-03-06
永豐板盛,1505.0,0,20,9A9Y,2345,2026-03-06
永豐板盛,1485.0,0,10,9A9Y,2345,2026-03-06
永豐板盛,1470.0,0,1000,9A9Y,2345,2026-03-06
永豐竹科,1510.0,0,1000,9A9X,2345,2026-03-06
永豐竹科,1500.0,50,4073,9A9X,2345,2026-03-06
永豐竹科,1485.0,210,0,9A9X,2345,2026-03-06
永豐竹科,1475.0,0,2030,9A9X,2345,2026-03-06
永豐竹科,1465.0,0,1100,9A9X,2345,2026-03-06
永豐竹科,1450.0,1000,1000,9A9X,2345,2026-03-06
永豐桃園,1510.0,0,1020,9A9x,2345,2026-03-06
永豐桃園,1500.0,1010,121,9A9x,2345,2026-03-06
元富桃園,1505.0,0,1000,9B2v,2345,2026-03-06
元富桃園,1490.0,1000,0,9B2v,2345,2026-03-06
元富桃園,1475.0,5,0,9B2v,2345,2026-03-06
元富宜蘭,1510.0,1000,0,9B2U,2345,2026-03-06
元富成功,1480.0,0,10,9B2m,2345,2026-03-06
元富彰化,1465.0,0,10,9B2M,2345,2026-03-06
元富彰化,1485.0,1,0,9B2M,2345,2026-03-06
元富西松,1465.0,30,0,9B2n,2345,2026-03-06
元富虎尾,1465.0,0,1000,9B2N,2345,2026-03-06
元富虎尾,1500.0,0,10,9B2N,2345,2026-03-06
元富虎尾,1510.0,1,0,9B2N,2345,2026-03-06
元富同大,1455.0,0,50,9B2P,2345,2026-03-06
元富同大,1465.0,20,0,9B2P,2345,2026-03-06
元富同大,1475.0,52,15,9B2P,2345,2026-03-06
元富同大,1495.0,0,1000,9B2P,2345,2026-03-06
元富同大,1510.0,0,1000,9B2P,2345,2026-03-06
元富屏東,1465.0,0,1000,9B2q,2345,2026-03-06
元富屏東,1475.0,1000,1000,9B2q,2345,2026-03-06
永豐敦南,1470.0,0,60,9A8F,2345,2026-03-06
元富屏東,1500.0,1000,0,9B2q,2345,2026-03-06
元富敦南,1470.0,15,1005,9B2Q,2345,2026-03-06
元富敦南,1480.0,0,40,9B2Q,2345,2026-03-06
元富敦南,1495.0,0,2000,9B2Q,2345,2026-03-06
元富敦南,1510.0,1,0,9B2Q,2345,2026-03-06
元富城東,1445.0,0,1000,9B2r,2345,2026-03-06
元富城東,1485.0,0,7,9B2r,2345,2026-03-06
元富城東,1505.0,5000,0,9B2r,2345,2026-03-06
元富基隆,1480.0,0,10,9B2S,2345,2026-03-06
元富世貿,1480.0,0,30,9B2u,2345,2026-03-06
元富世貿,1495.0,15,30,9B2u,2345,2026-03-06
元富宜蘭,1430.0,1000,0,9B2U,2345,2026-03-06
元富宜蘭,1475.0,1000,3200,9B2U,2345,2026-03-06
元富宜蘭,1485.0,1000,5000,9B2U,2345,2026-03-06
元富宜蘭,1500.0,0,1000,9B2U,2345,2026-03-06
元富敦南,1445.0,1000,0,9B2Q,2345,2026-03-06
元富證券,1460.0,0,1000,9B00,2345,2026-03-06
永豐敦南,1460.0,1000,40,9A8F,2345,2026-03-06
永豐敦北,1510.0,0,1000,9A89,2345,2026-03-06
元大大里,1475.0,0,1000,981g,2345,2026-03-06
元大福營,1500.0,0,30,981F,2345,2026-03-06
元大福營,1490.0,0,1000,981F,2345,2026-03-06
元大福營,1475.0,0,50,981F,2345,2026-03-06
元大福營,1465.0,20,0,981F,2345,2026-03-06
元大福營,1455.0,0,100,981F,2345,2026-03-06
元大發財,1485.0,20,20,981E,2345,2026-03-06
元大發財,1475.0,0,2000,981E,2345,2026-03-06
元大發財,1465.0,0,3,981E,2345,2026-03-06
元大發財,1440.0,1000,0,981E,2345,2026-03-06
元大佳里,1480.0,0,1000,981e,2345,2026-03-06
元大南投,1505.0,0,1000,981D,2345,2026-03-06
元大南投,1490.0,0,201,981D,2345,2026-03-06
元大南投,1440.0,1000,0,981D,2345,2026-03-06
元大路竹,1500.0,0,1000,981C,2345,2026-03-06
元大路竹,1480.0,108,50,981C,2345,2026-03-06
元大竹北,1490.0,1000,1000,981B,2345,2026-03-06
元大竹北,1475.0,4,1000,981B,2345,2026-03-06
元大三峽,1510.0,0,10,981A,2345,2026-03-06
元大三峽,1495.0,1000,0,981A,2345,2026-03-06
元大三峽,1475.0,0,1024,981A,2345,2026-03-06
元大歸仁,1495.0,5,10,981a,2345,2026-03-06
元大歸仁,1480.0,0,120,981a,2345,2026-03-06
元大歸仁,1455.0,0,2,981a,2345,2026-03-06
元大東泰,1500.0,50,0,9817,2345,2026-03-06
元大東泰,1485.0,0,1,9817,2345,2026-03-06
元大東泰,1475.0,1000,0,9817,2345,2026-03-06
元大東泰,1465.0,0,100,9817,2345,2026-03-06
元大新竹,1510.0,0,1000,9816,2345,2026-03-06
元大大里,1485.0,0,100,981g,2345,2026-03-06
元大新竹,1500.0,13,1200,9816,2345,2026-03-06
元大大里,1495.0,0,10,981g,2345,2026-03-06
元大彰化,1470.0,0,71,981G,2345,2026-03-06
元大旗山,1480.0,50,226,981n,2345,2026-03-06
元大旗山,1465.0,1000,0,981n,2345,2026-03-06
元大苗栗,1500.0,10,1000,981M,2345,2026-03-06
元大苗栗,1480.0,0,1000,981M,2345,2026-03-06
元大前金,1505.0,0,1000,981m,2345,2026-03-06
元大前金,1495.0,1,1200,981m,2345,2026-03-06
元大前金,1485.0,80,0,981m,2345,2026-03-06
元大莒光,1505.0,0,125,981L,2345,2026-03-06
元大莒光,1490.0,0,5,981L,2345,2026-03-06
元大莒光,1475.0,1,0,981L,2345,2026-03-06
元大莒光,1465.0,0,12,981L,2345,2026-03-06
元大林園,1510.0,0,5,981K,2345,2026-03-06
元大林園,1495.0,0,5,981K,2345,2026-03-06
元大林園,1460.0,0,6,981K,2345,2026-03-06
元大林園,1450.0,0,3,981K,2345,2026-03-06
元大士林,1510.0,1000,1000,981j,2345,2026-03-06
元大士林,1500.0,0,10,981j,2345,2026-03-06
元大士林,1490.0,10,0,981j,2345,2026-03-06
元大士林,1480.0,0,1000,981j,2345,2026-03-06
元大士林,1470.0,20,0,981j,2345,2026-03-06
元大士林,1455.0,0,10,981j,2345,2026-03-06
元大天母,1500.0,40,3100,981I,2345,2026-03-06
元大天母,1485.0,0,1000,981I,2345,2026-03-06
元大天母,1475.0,90,9,981I,2345,2026-03-06
元大西螺,1505.0,1002,0,981i,2345,2026-03-06
元大西螺,1475.0,0,50,981i,2345,2026-03-06
元大屏生,1500.0,0,10,981h,2345,2026-03-06
元大屏生,1480.0,100,50,981h,2345,2026-03-06
元大彰化,1480.0,5,0,981G,2345,2026-03-06
元大大里,1505.0,0,40,981g,2345,2026-03-06
元大旗山,1500.0,0,30,981n,2345,2026-03-06
元大新竹,1490.0,12,0,9816,2345,2026-03-06
元大新竹,1465.0,10,1000,9816,2345,2026-03-06
元大竹科,1425.0,1000,0,980K,2345,2026-03-06
元大台北,1490.0,0,3,980h,2345,2026-03-06
元大台北,1480.0,0,1010,980h,2345,2026-03-06
元大台北,1470.0,0,30000,980h,2345,2026-03-06
元大台北,1455.0,0,20,980h,2345,2026-03-06
元大清水,1500.0,0,24,980e,2345,2026-03-06
元大清水,1480.0,1,122,980e,2345,2026-03-06
元大北府,1510.0,0,1000,980D,2345,2026-03-06
元大北府,1500.0,10,200,980D,2345,2026-03-06
元大沙鹿,1500.0,2,0,980d,2345,2026-03-06
元大沙鹿,1480.0,0,10,980d,2345,2026-03-06
元大沙鹿,1460.0,1000,0,980d,2345,2026-03-06
元大沙鹿,1440.0,1000,0,980d,2345,2026-03-06
元大斗六,1505.0,166,1030,980C,2345,2026-03-06
元大斗六,1490.0,100,0,980C,2345,2026-03-06
元大斗六,1475.0,55,0,980C,2345,2026-03-06
元大斗六,1455.0,1000,0,980C,2345,2026-03-06
元大中北,1500.0,0,100,980a,2345,2026-03-06
元大中北,1490.0,1,0,980a,2345,2026-03-06
元大中北,1475.0,0,1000,980a,2345,2026-03-06
元大中北,1455.0,0,100,980a,2345,2026-03-06
元大松江,1505.0,50,0,9801,2345,2026-03-06
元大松江,1495.0,3,0,9801,2345,2026-03-06
元大松江,1485.0,50,10,9801,2345,2026-03-06
元大成功,1475.0,2,1000,989L,2345,2026-03-06
元大松江,1475.0,0,40,9801,2345,2026-03-06
元大松江,1460.0,0,55,9801,2345,2026-03-06
元大,1515.0,5000,0,9800,2345,2026-03-06
元大,1505.0,50927,63000,9800,2345,2026-03-06
元大竹科,1455.0,2000,0,980K,2345,2026-03-06
元大新竹,1480.0,1000,30,9816,2345,2026-03-06
元大竹科,1470.0,2,0,980K,2345,2026-03-06
元大竹科,1490.0,25,200,980K,2345,2026-03-06
元大新竹,1445.0,1000,15,9816,2345,2026-03-06
元大大灣,1495.0,0,148,9815,2345,2026-03-06
元大大灣,1480.0,1000,10,9815,2345,2026-03-06
元大大灣,1455.0,1000,0,9815,2345,2026-03-06
元大大益,1510.0,0,1000,9814,2345,2026-03-06
元大大益,1500.0,1000,130,9814,2345,2026-03-06
元大大益,1490.0,1000,5,9814,2345,2026-03-06
元大大益,1480.0,1000,1000,9814,2345,2026-03-06
元大大益,1445.0,1000,1000,9814,2345,2026-03-06
元大八德,1505.0,0,300,9813,2345,2026-03-06
元大八德,1495.0,1,1,9813,2345,2026-03-06
元大八德,1480.0,0,5,9813,2345,2026-03-06
元大八德,1440.0,1000,0,9813,2345,2026-03-06
元大台中,1495.0,0,20,9812,2345,2026-03-06
元大台中,1480.0,1,1025,9812,2345,2026-03-06
元大台中,1470.0,12,65,9812,2345,2026-03-06
元大台中,1445.0,0,10,9812,2345,2026-03-06
元大西屯,1475.0,0,1060,980w,2345,2026-03-06
元大西屯,1435.0,0,1700,980w,2345,2026-03-06
元大府城,1490.0,3,0,980u,2345,2026-03-06
元大府城,1480.0,6,0,980u,2345,2026-03-06
元大府城,1470.0,7,0,980u,2345,2026-03-06
元大成功,1510.0,0,20,989L,2345,2026-03-06
元大府城,1425.0,1000,0,980u,2345,2026-03-06
元大南崁,1480.0,1350,1000,980Q,2345,2026-03-06
元大虎尾,1495.0,0,1000,980l,2345,2026-03-06
元大虎尾,1470.0,0,30,980l,2345,2026-03-06
元大虎尾,1445.0,1000,0,980l,2345,2026-03-06
元大竹科,1500.0,0,3325,980K,2345,2026-03-06
元大竹科,1480.0,213,75,980K,2345,2026-03-06
元大旗山,1510.0,1,0,981n,2345,2026-03-06
元大金門,1470.0,1,0,981N,2345,2026-03-06
元大金門,1495.0,27,0,981N,2345,2026-03-06
元大小港,1495.0,0,6,989Z,2345,2026-03-06
元大小港,1485.0,0,6,989Z,2345,2026-03-06
元大小港,1475.0,0,24,989Z,2345,2026-03-06
元大小港,1465.0,0,3,989Z,2345,2026-03-06
元大小港,1455.0,0,30,989Z,2345,2026-03-06
元大小港,1440.0,0,1,989Z,2345,2026-03-06
元大基隆,1500.0,0,11,989Y,2345,2026-03-06
元大基隆,1475.0,1001,0,989Y,2345,2026-03-06
元大基隆,1465.0,1,0,989Y,2345,2026-03-06
元大基隆,1440.0,1000,0,989Y,2345,2026-03-06
元大三民,1500.0,0,21,989X,2345,2026-03-06
元大三民,1465.0,2000,0,989X,2345,2026-03-06
元大站前,1500.0,0,22,989W,2345,2026-03-06
元大站前,1480.0,35,0,989W,2345,2026-03-06
元大站前,1470.0,5,35,989W,2345,2026-03-06
元大北重,1500.0,0,25,989V,2345,2026-03-06
元大北重,1475.0,1,100,989V,2345,2026-03-06
元大大甲,1510.0,0,1000,989U,2345,2026-03-06
元大大甲,1490.0,0,22,989U,2345,2026-03-06
元大大甲,1475.0,1000,1000,989U,2345,2026-03-06
元大大甲,1465.0,0,1000,989U,2345,2026-03-06
元大鹿港,1505.0,0,1000,989S,2345,2026-03-06
元大鹿港,1495.0,1000,0,989S,2345,2026-03-06
元大鹿港,1480.0,1,0,989S,2345,2026-03-06
元大鹿港,1470.0,1,0,989S,2345,2026-03-06
元大汐止,1505.0,1000,0,989Q,2345,2026-03-06
元大汐止,1495.0,0,1135,989Q,2345,2026-03-06
元大汐止,1480.0,30,0,989Q,2345,2026-03-06
元大汐止,1470.0,20,0,989Q,2345,2026-03-06
元大小港,1505.0,0,5,989Z,2345,2026-03-06
元大汐止,1435.0,0,1000,989Q,2345,2026-03-06
永豐金,1420.0,0,2000,9A00,2345,2026-03-06
永豐金,1450.0,5025,2190,9A00,2345,2026-03-06
永豐敦北,1500.0,0,1050,9A89,2345,2026-03-06
永豐敦北,1490.0,0,34,9A89,2345,2026-03-06
永豐敦北,1480.0,1100,0,9A89,2345,2026-03-06
永豐敦北,1470.0,115,0,9A89,2345,2026-03-06
永豐匯立,1505.0,0,5000,9A81,2345,2026-03-06
永豐匯立,1495.0,0,11000,9A81,2345,2026-03-06
永豐匯立,1485.0,138,3000,9A81,2345,2026-03-06
永豐匯立,1475.0,0,13303,9A81,2345,2026-03-06
永豐匯立,1465.0,0,26000,9A81,2345,2026-03-06
永豐匯立,1450.0,0,2000,9A81,2345,2026-03-06
永豐匯立,1440.0,0,1000,9A81,2345,2026-03-06
永豐匯立,1430.0,0,1000,9A81,2345,2026-03-06
永豐匯立,1420.0,0,1000,9A81,2345,2026-03-06
永豐埔里,1500.0,1000,20,9A79,2345,2026-03-06
永豐埔里,1490.0,0,10,9A79,2345,2026-03-06
永豐埔里,1480.0,250,0,9A79,2345,2026-03-06
永豐埔里,1465.0,1000,0,9A79,2345,2026-03-06
永豐埔里,1425.0,1000,0,9A79,2345,2026-03-06
永豐屏東,1480.0,0,10,9A69,2345,2026-03-06
永豐屏東,1465.0,0,5,9A69,2345,2026-03-06
永豐鳳山,1495.0,0,10,9A61,2345,2026-03-06
永豐鳳山,1485.0,0,1,9A61,2345,2026-03-06
永豐鳳山,1475.0,0,145,9A61,2345,2026-03-06
永豐金,1510.0,8270,23,9A00,2345,2026-03-06
永豐金,1500.0,10243,3889,9A00,2345,2026-03-06
永豐金,1490.0,12716,2230,9A00,2345,2026-03-06
永豐金,1480.0,3279,3191,9A00,2345,2026-03-06
永豐金,1470.0,8229,97,9A00,2345,2026-03-06
永豐金,1460.0,7000,3,9A00,2345,2026-03-06
永豐金,1435.0,1018,7000,9A00,2345,2026-03-06
元大敦南,1505.0,1100,3000,989P,2345,2026-03-06
元大敦南,1495.0,1000,0,989P,2345,2026-03-06
元大敦南,1485.0,0,1240,989P,2345,2026-03-06
元大學府,1495.0,0,1000,9822,2345,2026-03-06
元大學府,1455.0,0,1000,9822,2345,2026-03-06
元大潮州,1490.0,0,2000,981Z,2345,2026-03-06
元大潮州,1480.0,0,10,981Z,2345,2026-03-06
元大大統,1500.0,0,155,981z,2345,2026-03-06
元大大統,1470.0,0,5,981z,2345,2026-03-06
元大大統,1460.0,1000,0,981z,2345,2026-03-06
元大大統,1435.0,0,1001,981z,2345,2026-03-06
元大善化,1510.0,1,1000,981y,2345,2026-03-06
