securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐古亭,1560.0,20,2000,9A9d,2345,2026-03-24
永豐古亭,1575.0,1000,1000,9A9d,2345,2026-03-24
永豐古亭,1600.0,1000,0,9A9d,2345,2026-03-24
永豐忠孝,1535.0,2000,10,9A9D,2345,2026-03-24
永豐忠孝,1550.0,0,5,9A9D,2345,2026-03-24
永豐忠孝,1560.0,0,1000,9A9D,2345,2026-03-24
永豐高雄,1540.0,15,0,9A9e,2345,2026-03-24
永豐高雄,1570.0,50,0,9A9e,2345,2026-03-24
永豐高雄,1600.0,1000,0,9A9e,2345,2026-03-24
永豐三重,1600.0,1000,0,9A9K,2345,2026-03-24
元富同大,1535.0,0,2000,9B2P,2345,2026-03-24
永豐台中,1530.0,4,1200,9A9L,2345,2026-03-24
永豐台中,1550.0,5,0,9A9L,2345,2026-03-24
永豐信義,1550.0,3,0,9A9R,2345,2026-03-24
永豐信義,1565.0,5,0,9A9R,2345,2026-03-24
永豐彰化,1540.0,16,0,9A9s,2345,2026-03-24
永豐彰化,1575.0,11,0,9A9s,2345,2026-03-24
永豐南京,1530.0,50,0,9A9S,2345,2026-03-24
永豐南京,1575.0,1000,0,9A9S,2345,2026-03-24
永豐北高,1565.0,5,0,9A9r,2345,2026-03-24
永豐中正,1530.0,5,10,9A9U,2345,2026-03-24
永豐中正,1565.0,5,0,9A9U,2345,2026-03-24
永豐中正,1580.0,1000,0,9A9U,2345,2026-03-24
永豐市政,1525.0,10,0,9A9W,2345,2026-03-24
永豐市政,1535.0,10,20,9A9W,2345,2026-03-24
永豐市政,1545.0,10,16,9A9W,2345,2026-03-24
永豐市政,1555.0,26,1100,9A9W,2345,2026-03-24
永豐中正,1550.0,17,0,9A9U,2345,2026-03-24
永豐北高,1555.0,3,10,9A9r,2345,2026-03-24
永豐豐原,1600.0,1000,0,9A9Q,2345,2026-03-24
永豐潮州,1600.0,1000,0,9A9q,2345,2026-03-24
永豐台中,1560.0,1006,2000,9A9L,2345,2026-03-24
永豐南投,1520.0,1,0,9A9M,2345,2026-03-24
永豐南投,1530.0,1001,0,9A9M,2345,2026-03-24
永豐南投,1540.0,10,0,9A9M,2345,2026-03-24
永豐南投,1555.0,10,0,9A9M,2345,2026-03-24
永豐桃盛,1520.0,10,0,9A9N,2345,2026-03-24
永豐桃盛,1550.0,11,0,9A9N,2345,2026-03-24
永豐桃盛,1575.0,100,0,9A9N,2345,2026-03-24
永豐竹北,1520.0,0,100,9A9P,2345,2026-03-24
永豐竹北,1540.0,1,0,9A9P,2345,2026-03-24
永豐竹北,1560.0,5,0,9A9P,2345,2026-03-24
永豐竹北,1580.0,5,0,9A9P,2345,2026-03-24
永豐潮州,1535.0,0,1000,9A9q,2345,2026-03-24
永豐潮州,1550.0,0,1000,9A9q,2345,2026-03-24
永豐潮州,1575.0,1000,0,9A9q,2345,2026-03-24
永豐台中,1540.0,1000,0,9A9L,2345,2026-03-24
元富同大,1545.0,10,0,9B2P,2345,2026-03-24
元富同大,1575.0,1000,0,9B2P,2345,2026-03-24
元富同大,1595.0,1000,0,9B2P,2345,2026-03-24
彰銀,1550.0,50,0,1230,2345,2026-03-24
彰銀七賢,1545.0,0,2000,1232,2345,2026-03-24
彰銀七賢,1600.0,1000,0,1232,2345,2026-03-24
彰銀台中,1525.0,50,0,1233,2345,2026-03-24
彰銀台中,1540.0,0,20,1233,2345,2026-03-24
宏遠,1550.0,4000,0,1260,2345,2026-03-24
彰銀,1535.0,20,0,1230,2345,2026-03-24
宏遠,1565.0,11000,0,1260,2345,2026-03-24
宏遠台南,1555.0,0,1000,126D,2345,2026-03-24
宏遠台南,1590.0,1000,0,126D,2345,2026-03-24
宏遠中和,1550.0,1000,0,126H,2345,2026-03-24
宏遠光隆,1540.0,0,1000,126i,2345,2026-03-24
宏遠光隆,1560.0,70,0,126i,2345,2026-03-24
宏遠台中,1580.0,0,110,126L,2345,2026-03-24
宏遠桃園,1560.0,50,0,1262,2345,2026-03-24
企銀桃園,1570.0,1000,0,111E,2345,2026-03-24
企銀桃園,1550.0,3,0,111E,2345,2026-03-24
企銀豐原,1570.0,1000,0,1118,2345,2026-03-24
臺銀金山,1535.0,1,1000,104D,2345,2026-03-24
臺銀金山,1545.0,111,0,104D,2345,2026-03-24
臺銀金山,1555.0,1001,12,104D,2345,2026-03-24
臺銀金山,1565.0,1000,8,104D,2345,2026-03-24
臺銀金山,1575.0,0,1000,104D,2345,2026-03-24
臺銀金山,1600.0,1000,0,104D,2345,2026-03-24
企銀,1570.0,0,15000,1110,2345,2026-03-24
企銀台中,1565.0,5,0,1111,2345,2026-03-24
企銀台南,1575.0,0,30,1112,2345,2026-03-24
企銀九如,1535.0,100,0,1113,2345,2026-03-24
企銀九如,1575.0,0,1050,1113,2345,2026-03-24
企銀太平,1555.0,0,1000,1115,2345,2026-03-24
企銀竹北,1575.0,1000,0,1117,2345,2026-03-24
企銀竹北,1585.0,0,1000,1117,2345,2026-03-24
企銀豐原,1525.0,0,1000,1118,2345,2026-03-24
宏遠高雄,1520.0,20,0,126Q,2345,2026-03-24
臺銀金山,1520.0,4,0,104D,2345,2026-03-24
宏遠高雄,1550.0,0,100,126Q,2345,2026-03-24
港麥格理,1525.0,0,1000,1360,2345,2026-03-24
台灣摩根,1560.0,2000,15000,1470,2345,2026-03-24
台灣摩根,1570.0,1,19000,1470,2345,2026-03-24
台灣摩根,1580.0,26,1000,1470,2345,2026-03-24
台灣摩根,1590.0,0,59000,1470,2345,2026-03-24
台灣摩根,1600.0,46000,16000,1470,2345,2026-03-24
美商高盛,1520.0,1000,2000,1480,2345,2026-03-24
台灣摩根,1550.0,51000,21000,1470,2345,2026-03-24
美商高盛,1535.0,62000,34000,1480,2345,2026-03-24
美商高盛,1555.0,51000,21000,1480,2345,2026-03-24
美商高盛,1565.0,57000,12000,1480,2345,2026-03-24
美商高盛,1575.0,28000,0,1480,2345,2026-03-24
美商高盛,1585.0,11000,72000,1480,2345,2026-03-24
美商高盛,1595.0,4000,39000,1480,2345,2026-03-24
美商高盛,1605.0,2000,4000,1480,2345,2026-03-24
美商高盛,1545.0,17000,15000,1480,2345,2026-03-24
台灣摩根,1540.0,2000,7000,1470,2345,2026-03-24
台灣摩根,1530.0,0,8000,1470,2345,2026-03-24
台灣摩根,1520.0,6000,3000,1470,2345,2026-03-24
港麥格理,1535.0,103000,26000,1360,2345,2026-03-24
港麥格理,1545.0,1000,4000,1360,2345,2026-03-24
港麥格理,1555.0,5000,1000,1360,2345,2026-03-24
港麥格理,1565.0,2000,3000,1360,2345,2026-03-24
港麥格理,1575.0,2000,3000,1360,2345,2026-03-24
港麥格理,1585.0,0,1000,1360,2345,2026-03-24
港麥格理,1595.0,1000,0,1360,2345,2026-03-24
美林,1525.0,2000,0,1440,2345,2026-03-24
美林,1535.0,4000,23000,1440,2345,2026-03-24
美林,1545.0,3000,0,1440,2345,2026-03-24
美林,1555.0,6000,12000,1440,2345,2026-03-24
美林,1565.0,4000,2000,1440,2345,2026-03-24
美林,1580.0,193,0,1440,2345,2026-03-24
美林,1595.0,8000,0,1440,2345,2026-03-24
美林,1605.0,9000,0,1440,2345,2026-03-24
宏遠新化,1585.0,1000,0,126X,2345,2026-03-24
富邦內湖,1600.0,1000,0,9627,2345,2026-03-24
臺銀高雄,1575.0,0,1100,104C,2345,2026-03-24
臺銀高雄,1545.0,210,0,104C,2345,2026-03-24
元富花蓮,1540.0,5,0,9B2y,2345,2026-03-24
元富花蓮,1570.0,1,0,9B2y,2345,2026-03-24
元富埔里,1560.0,10,0,9B2Y,2345,2026-03-24
元富文心,1540.0,0,1000,9B2z,2345,2026-03-24
元富文心,1580.0,1001,0,9B2z,2345,2026-03-24
元富安南,1580.0,2,0,9B2Z,2345,2026-03-24
元富草屯,1580.0,0,20,9B2X,2345,2026-03-24
合庫,1540.0,15,0,1020,2345,2026-03-24
合庫台中,1560.0,0,8,1021,2345,2026-03-24
合庫台中,1575.0,1000,0,1021,2345,2026-03-24
合庫台南,1550.0,1000,0,1022,2345,2026-03-24
合庫台南,1585.0,1000,0,1022,2345,2026-03-24
合庫高雄,1565.0,1000,0,1023,2345,2026-03-24
合庫高雄,1580.0,0,1000,1023,2345,2026-03-24
合庫台中,1550.0,4,0,1021,2345,2026-03-24
元富草屯,1560.0,1000,0,9B2X,2345,2026-03-24
元富吉利,1595.0,10000,0,9B2W,2345,2026-03-24
元富吉利,1580.0,1,0,9B2W,2345,2026-03-24
元富屏東,1520.0,1000,0,9B2q,2345,2026-03-24
元富屏東,1560.0,30,2000,9B2q,2345,2026-03-24
元富敦南,1525.0,0,25,9B2Q,2345,2026-03-24
元富城東,1520.0,20,0,9B2r,2345,2026-03-24
元富城東,1535.0,20,5000,9B2r,2345,2026-03-24
元富城東,1550.0,0,1000,9B2r,2345,2026-03-24
元富城東,1595.0,1000,0,9B2r,2345,2026-03-24
元富世貿,1575.0,0,120,9B2u,2345,2026-03-24
元富桃園,1560.0,1000,0,9B2v,2345,2026-03-24
元富桃園,1570.0,30,0,9B2v,2345,2026-03-24
元富佳里,1535.0,100,0,9B2w,2345,2026-03-24
元富吉利,1530.0,10,0,9B2W,2345,2026-03-24
元富吉利,1545.0,10,0,9B2W,2345,2026-03-24
元富吉利,1555.0,1005,0,9B2W,2345,2026-03-24
元富吉利,1565.0,40,0,9B2W,2345,2026-03-24
合庫嘉義,1570.0,0,200,1024,2345,2026-03-24
臺銀高雄,1565.0,10,0,104C,2345,2026-03-24
合庫基隆,1565.0,1000,0,1025,2345,2026-03-24
合庫基隆,1585.0,1000,0,1025,2345,2026-03-24
臺銀臺南,1565.0,1,0,1042,2345,2026-03-24
臺銀民權,1520.0,0,10,1043,2345,2026-03-24
臺銀民權,1545.0,0,50,1043,2345,2026-03-24
臺銀民權,1555.0,1001,20,1043,2345,2026-03-24
臺銀民權,1580.0,0,100,1043,2345,2026-03-24
臺銀新竹,1550.0,20,0,1045,2345,2026-03-24
臺銀臺南,1555.0,0,1000,1042,2345,2026-03-24
臺銀臺中,1525.0,10,20,104A,2345,2026-03-24
臺銀臺中,1545.0,20,125,104A,2345,2026-03-24
臺銀臺中,1555.0,21,24102,104A,2345,2026-03-24
臺銀臺中,1565.0,110,0,104A,2345,2026-03-24
臺銀臺中,1575.0,9000,0,104A,2345,2026-03-24
臺銀臺中,1600.0,1000,0,104A,2345,2026-03-24
臺銀高雄,1535.0,106,0,104C,2345,2026-03-24
臺銀臺中,1535.0,0,10,104A,2345,2026-03-24
臺銀臺南,1545.0,0,1000,1042,2345,2026-03-24
臺銀臺南,1520.0,3,0,1042,2345,2026-03-24
臺銀,1570.0,15,0,1040,2345,2026-03-24
合庫彰化,1580.0,1000,0,1028,2345,2026-03-24
合庫新竹,1545.0,0,1000,102A,2345,2026-03-24
合庫新竹,1575.0,0,50,102A,2345,2026-03-24
合庫自強,1545.0,0,50,102C,2345,2026-03-24
合庫自強,1565.0,1000,0,102C,2345,2026-03-24
合庫桃園,1545.0,1000,0,102E,2345,2026-03-24
合庫西台,1530.0,120,0,102F,2345,2026-03-24
合庫西台,1570.0,10,0,102F,2345,2026-03-24
合庫三重,1540.0,5000,0,102G,2345,2026-03-24
土銀高雄,1540.0,5,0,1033,2345,2026-03-24
土銀彰化,1540.0,0,1000,103B,2345,2026-03-24
臺銀,1520.0,3100,30,1040,2345,2026-03-24
臺銀,1535.0,2,0,1040,2345,2026-03-24
臺銀,1550.0,2,1020,1040,2345,2026-03-24
臺銀,1560.0,20,0,1040,2345,2026-03-24
合庫基隆,1575.0,4,0,1025,2345,2026-03-24
台新,1565.0,1050,55,8150,2345,2026-03-24
富邦內湖,1565.0,3,0,9627,2345,2026-03-24
富邦內湖,1535.0,2,0,9627,2345,2026-03-24
兆豐嘉義,1580.0,2,0,7001,2345,2026-03-24
兆豐台中,1530.0,0,1000,7003,2345,2026-03-24
兆豐台中,1550.0,0,1000,7003,2345,2026-03-24
兆豐台中,1600.0,1000,0,7003,2345,2026-03-24
兆豐中港,1550.0,1000,0,7005,2345,2026-03-24
兆豐中港,1570.0,1000,12,7005,2345,2026-03-24
兆豐嘉義,1520.0,0,1000,7001,2345,2026-03-24
兆豐台南,1540.0,20,0,7006,2345,2026-03-24
兆豐竹北,1530.0,10,0,7007,2345,2026-03-24
兆豐竹北,1550.0,300,10,7007,2345,2026-03-24
兆豐竹北,1580.0,1,0,7007,2345,2026-03-24
兆豐三重,1525.0,1,0,7008,2345,2026-03-24
兆豐三重,1535.0,4,0,7008,2345,2026-03-24
兆豐三重,1545.0,9,0,7008,2345,2026-03-24
兆豐台南,1565.0,10,0,7006,2345,2026-03-24
兆豐三重,1555.0,2,0,7008,2345,2026-03-24
兆豐,1590.0,1000,0,7000,2345,2026-03-24
兆豐,1565.0,2000,0,7000,2345,2026-03-24
口袋,1530.0,10,0,6620,2345,2026-03-24
口袋,1540.0,10,0,6620,2345,2026-03-24
口袋,1550.0,5,10,6620,2345,2026-03-24
口袋,1565.0,0,7,6620,2345,2026-03-24
口袋,1575.0,0,10,6620,2345,2026-03-24
德信,1530.0,1,0,6910,2345,2026-03-24
兆豐,1575.0,7400,0,7000,2345,2026-03-24
德信中正,1575.0,0,3000,6912,2345,2026-03-24
德信和平,1550.0,0,1000,6915,2345,2026-03-24
德信和平,1570.0,1000,0,6915,2345,2026-03-24
兆豐,1525.0,1200,0,7000,2345,2026-03-24
兆豐,1535.0,1000,305,7000,2345,2026-03-24
兆豐,1545.0,2000,320,7000,2345,2026-03-24
兆豐,1555.0,4000,200,7000,2345,2026-03-24
德信和平,1520.0,1000,0,6915,2345,2026-03-24
兆豐忠孝,1530.0,2,0,700a,2345,2026-03-24
兆豐忠孝,1540.0,0,1000,700a,2345,2026-03-24
兆豐忠孝,1550.0,2,0,700a,2345,2026-03-24
兆豐公益,1555.0,11,0,700J,2345,2026-03-24
兆豐公益,1580.0,1,0,700J,2345,2026-03-24
兆豐員林,1555.0,5,0,700k,2345,2026-03-24
兆豐員林,1565.0,0,12,700k,2345,2026-03-24
兆豐新營,1555.0,15,0,700K,2345,2026-03-24
兆豐天母,1550.0,10,0,700L,2345,2026-03-24
兆豐公益,1545.0,10,0,700J,2345,2026-03-24
兆豐天母,1565.0,1000,0,700L,2345,2026-03-24
兆豐桃園,1580.0,0,51,700M,2345,2026-03-24
兆豐桃園,1610.0,1000,0,700M,2345,2026-03-24
兆豐復興,1545.0,1,0,700p,2345,2026-03-24
兆豐復興,1555.0,0,100,700p,2345,2026-03-24
兆豐南京,1520.0,100,1000,700P,2345,2026-03-24
兆豐南京,1565.0,15,0,700P,2345,2026-03-24
兆豐桃園,1565.0,13,0,700M,2345,2026-03-24
兆豐大安,1565.0,1,0,700j,2345,2026-03-24
兆豐大安,1550.0,0,1000,700j,2345,2026-03-24
兆豐北高,1585.0,1000,0,700I,2345,2026-03-24
兆豐忠孝,1560.0,2000,0,700a,2345,2026-03-24
兆豐忠孝,1570.0,30,0,700a,2345,2026-03-24
兆豐中壢,1550.0,0,12,700b,2345,2026-03-24
兆豐板橋,1555.0,1000,0,700B,2345,2026-03-24
兆豐板橋,1580.0,1000,0,700B,2345,2026-03-24
兆豐來福,1550.0,10,0,700C,2345,2026-03-24
兆豐彰化,1525.0,100,1000,700d,2345,2026-03-24
兆豐鹿港,1535.0,15,0,700f,2345,2026-03-24
兆豐麻豆,1550.0,2,0,700G,2345,2026-03-24
兆豐麻豆,1560.0,2,0,700G,2345,2026-03-24
兆豐麻豆,1580.0,0,2,700G,2345,2026-03-24
兆豐三民,1530.0,0,300,700h,2345,2026-03-24
兆豐松德,1530.0,0,230,700i,2345,2026-03-24
兆豐松德,1560.0,0,20000,700i,2345,2026-03-24
兆豐北高,1570.0,2,0,700I,2345,2026-03-24
口袋,1520.0,4,28,6620,2345,2026-03-24
大昌桃園,1555.0,100,0,6465,2345,2026-03-24
大昌新店,1580.0,30,0,6464,2345,2026-03-24
大昌新店,1535.0,5,0,6464,2345,2026-03-24
?亞網路,1580.0,100,0,6012,2345,2026-03-24
?亞鑫豐,1545.0,10,0,601d,2345,2026-03-24
?亞鑫豐,1570.0,1000,5,601d,2345,2026-03-24
台中銀,1520.0,5,0,6110,2345,2026-03-24
台中銀,1550.0,1,0,6110,2345,2026-03-24
台中銀,1560.0,10,0,6110,2345,2026-03-24
?亞網路,1550.0,60,1000,6012,2345,2026-03-24
台中銀,1580.0,160,0,6110,2345,2026-03-24
中銀員林,1560.0,5,0,6114,2345,2026-03-24
中銀高雄,1530.0,20,0,6116,2345,2026-03-24
中銀豐原,1535.0,5,0,611A,2345,2026-03-24
中銀豐原,1555.0,10,0,611A,2345,2026-03-24
中銀豐原,1575.0,0,3000,611A,2345,2026-03-24
中銀豐原,1595.0,1000,0,611A,2345,2026-03-24
中銀員林,1530.0,10,60,6114,2345,2026-03-24
?亞網路,1535.0,2000,0,6012,2345,2026-03-24
?亞,1575.0,5000,0,6010,2345,2026-03-24
日茂,1570.0,0,5000,5960,2345,2026-03-24
統一士林,1530.0,132,0,585M,2345,2026-03-24
統一士林,1550.0,0,56,585M,2345,2026-03-24
統一板橋,1530.0,1000,0,585P,2345,2026-03-24
統一板橋,1540.0,2000,0,585P,2345,2026-03-24
統一板橋,1550.0,2000,0,585P,2345,2026-03-24
統一板橋,1560.0,2000,2000,585P,2345,2026-03-24
統一板橋,1570.0,2000,2000,585P,2345,2026-03-24
統一板橋,1580.0,2000,2000,585P,2345,2026-03-24
統一板橋,1595.0,2000,0,585P,2345,2026-03-24
統一東湖,1550.0,50,0,585R,2345,2026-03-24
統一南京,1535.0,10,5000,585U,2345,2026-03-24
統一南京,1555.0,0,1016,585U,2345,2026-03-24
統一金門,1560.0,1000,0,585W,2345,2026-03-24
統一土城,1570.0,0,50,585Y,2345,2026-03-24
統一松江,1580.0,0,1000,585Z,2345,2026-03-24
中國信託,1530.0,0,1000,6160,2345,2026-03-24
兆豐寶成,1535.0,0,1000,700r,2345,2026-03-24
中國信託,1540.0,1000,1000,6160,2345,2026-03-24
中國信託,1560.0,4150,700,6160,2345,2026-03-24
中信中壢,1560.0,10,0,616A,2345,2026-03-24
中信託高,1540.0,1,0,616K,2345,2026-03-24
中信託高,1550.0,0,1000,616K,2345,2026-03-24
中信託高,1560.0,2000,0,616K,2345,2026-03-24
中信託高,1575.0,1000,1000,616K,2345,2026-03-24
中信託高,1590.0,1000,0,616K,2345,2026-03-24
中信中壢,1550.0,500,0,616A,2345,2026-03-24
新百王,1540.0,2,0,6210,2345,2026-03-24
光和田中,1540.0,8,0,6382,2345,2026-03-24
光和高雄,1580.0,1000,0,638D,2345,2026-03-24
永全八德,1525.0,1000,0,6452,2345,2026-03-24
大昌,1550.0,15,109,6460,2345,2026-03-24
大昌樹林,1565.0,0,10,6461,2345,2026-03-24
大昌安康,1550.0,0,1000,6462,2345,2026-03-24
光和,1555.0,1000,0,6380,2345,2026-03-24
中信嘉義,1590.0,1000,0,6168,2345,2026-03-24
中信嘉義,1555.0,2,0,6168,2345,2026-03-24
中信嘉義,1545.0,2,0,6168,2345,2026-03-24
中國信託,1570.0,4000,3000,6160,2345,2026-03-24
中信三重,1580.0,35,0,6161,2345,2026-03-24
中信三重,1605.0,1000,0,6161,2345,2026-03-24
中信託忠,1550.0,1010,0,6162,2345,2026-03-24
中信託忠,1560.0,0,2000,6162,2345,2026-03-24
中信託忠,1600.0,1000,0,6162,2345,2026-03-24
中信託永,1535.0,10,0,6163,2345,2026-03-24
中信託文,1550.0,50,0,6164,2345,2026-03-24
中信託文,1560.0,60,0,6164,2345,2026-03-24
中信託文,1575.0,0,10,6164,2345,2026-03-24
中信託文,1595.0,2000,0,6164,2345,2026-03-24
中信託新,1525.0,0,1000,6165,2345,2026-03-24
中信託新,1535.0,5,0,6165,2345,2026-03-24
中信託新,1565.0,50,1300,6165,2345,2026-03-24
中信松江,1535.0,0,20,6167,2345,2026-03-24
中國信託,1550.0,40,1500,6160,2345,2026-03-24
統一三重,1595.0,3000,0,585J,2345,2026-03-24
兆豐寶成,1575.0,0,20,700r,2345,2026-03-24
兆豐桃鶯,1580.0,0,100,700U,2345,2026-03-24
台新中壢,1565.0,0,11000,815S,2345,2026-03-24
台新中壢,1585.0,5000,0,815S,2345,2026-03-24
台新新營,1520.0,100,0,815Y,2345,2026-03-24
台新新營,1545.0,0,150,815Y,2345,2026-03-24
台新新營,1565.0,0,60,815Y,2345,2026-03-24
台新新營,1585.0,3000,0,815Y,2345,2026-03-24
台新中壢,1555.0,5000,10000,815S,2345,2026-03-24
安泰,1555.0,0,20,8380,2345,2026-03-24
摩根大通,1530.0,3696,1292,8440,2345,2026-03-24
摩根大通,1540.0,2434,14000,8440,2345,2026-03-24
摩根大通,1550.0,26790,7489,8440,2345,2026-03-24
摩根大通,1560.0,11726,18000,8440,2345,2026-03-24
摩根大通,1570.0,20295,27000,8440,2345,2026-03-24
摩根大通,1580.0,242,6000,8440,2345,2026-03-24
摩根大通,1520.0,6000,1000,8440,2345,2026-03-24
摩根大通,1590.0,0,33000,8440,2345,2026-03-24
台新中壢,1540.0,7,0,815S,2345,2026-03-24
台新屏東,1570.0,100,0,815H,2345,2026-03-24
台新台南,1535.0,10,30,8159,2345,2026-03-24
台新台南,1550.0,6,0,8159,2345,2026-03-24
台新高雄,1525.0,25,0,815A,2345,2026-03-24
台新高雄,1535.0,200,22,815A,2345,2026-03-24
台新高雄,1545.0,1100,1020,815A,2345,2026-03-24
台新高雄,1565.0,100,0,815A,2345,2026-03-24
台新中壢,1530.0,7,3,815S,2345,2026-03-24
台新高雄,1580.0,1000,0,815A,2345,2026-03-24
台新台中,1540.0,1136,1027,815B,2345,2026-03-24
台新台中,1550.0,25,110,815B,2345,2026-03-24
台新台中,1560.0,1010,50,815B,2345,2026-03-24
台新台中,1570.0,0,1000,815B,2345,2026-03-24
台新台中,1580.0,20,0,815B,2345,2026-03-24
台新台中,1590.0,7000,0,815B,2345,2026-03-24
台新台中,1530.0,105,0,815B,2345,2026-03-24
摩根大通,1600.0,4000,93000,8440,2345,2026-03-24
康和,1520.0,12,0,8450,2345,2026-03-24
康和,1570.0,0,1005,8450,2345,2026-03-24
新光,1550.0,1118,274,8560,2345,2026-03-24
新光,1560.0,3180,3033,8560,2345,2026-03-24
新光,1570.0,7030,6000,8560,2345,2026-03-24
新光,1580.0,2000,1000,8560,2345,2026-03-24
新光,1595.0,1000,0,8560,2345,2026-03-24
新光,1610.0,1000,0,8560,2345,2026-03-24
新光,1540.0,2051,2000,8560,2345,2026-03-24
新光台中,1530.0,0,15,8561,2345,2026-03-24
新光台中,1550.0,7,42,8561,2345,2026-03-24
新光台中,1560.0,10,1000,8561,2345,2026-03-24
新光台中,1580.0,3,50,8561,2345,2026-03-24
新光台中,1590.0,1000,0,8561,2345,2026-03-24
新光高雄,1530.0,0,1,8562,2345,2026-03-24
新光高雄,1540.0,1000,1000,8562,2345,2026-03-24
新光台中,1540.0,10,0,8561,2345,2026-03-24
新光,1530.0,1018,75,8560,2345,2026-03-24
新光,1520.0,1025,0,8560,2345,2026-03-24
京城嘉義,1605.0,1000,0,8492,2345,2026-03-24
康和台中,1550.0,100,0,8455,2345,2026-03-24
康和新竹,1530.0,5,0,8456,2345,2026-03-24
康和板橋,1545.0,1,0,845D,2345,2026-03-24
康和板橋,1580.0,1000,0,845D,2345,2026-03-24
康和仁愛,1545.0,10000,0,845F,2345,2026-03-24
康和仁愛,1555.0,0,11000,845F,2345,2026-03-24
康和仁愛,1575.0,1000,0,845F,2345,2026-03-24
康和高雄,1525.0,0,100,845J,2345,2026-03-24
康和高雄,1580.0,200,0,845J,2345,2026-03-24
康和南崁,1545.0,0,1000,845S,2345,2026-03-24
康和南崁,1555.0,100,0,845S,2345,2026-03-24
康和台北,1525.0,0,1000,845U,2345,2026-03-24
康和台北,1560.0,0,1000,845U,2345,2026-03-24
康和台北,1600.0,1000,0,845U,2345,2026-03-24
京城嘉義,1535.0,0,1000,8492,2345,2026-03-24
台新台南,1525.0,0,150,8159,2345,2026-03-24
台新松江,1600.0,0,1000,8158,2345,2026-03-24
台新松江,1565.0,0,50,8158,2345,2026-03-24
台新松江,1535.0,0,1000,8158,2345,2026-03-24
國票北投,1530.0,5,0,7792,2345,2026-03-24
國票北投,1560.0,100,0,7792,2345,2026-03-24
國票南港,1545.0,0,10,7795,2345,2026-03-24
國票中正,1545.0,1000,0,7797,2345,2026-03-24
國票中正,1580.0,50,0,7797,2345,2026-03-24
國票內壢,1550.0,300,0,7798,2345,2026-03-24
國票綜合,1590.0,0,2000,7790,2345,2026-03-24
國票敦北,1540.0,10,0,779c,2345,2026-03-24
國票台南,1570.0,0,1000,779D,2345,2026-03-24
國票南科,1535.0,1000,0,779e,2345,2026-03-24
國票南崁,1530.0,5,0,779E,2345,2026-03-24
國票南崁,1550.0,0,150,779E,2345,2026-03-24
國票嘉義,1590.0,1000,0,779H,2345,2026-03-24
國票北高,1575.0,5,0,779J,2345,2026-03-24
國票敦北,1585.0,10000,0,779c,2345,2026-03-24
國票綜合,1580.0,0,394,7790,2345,2026-03-24
國票綜合,1570.0,0,9,7790,2345,2026-03-24
國票綜合,1560.0,0,69,7790,2345,2026-03-24
兆豐新竹,1525.0,15,0,700V,2345,2026-03-24
兆豐新竹,1535.0,0,10,700V,2345,2026-03-24
兆豐新竹,1545.0,1114,0,700V,2345,2026-03-24
兆豐新竹,1555.0,14,0,700V,2345,2026-03-24
兆豐新竹,1565.0,300,1000,700V,2345,2026-03-24
兆豐新竹,1585.0,0,1000,700V,2345,2026-03-24
兆豐城中,1565.0,1,0,700W,2345,2026-03-24
兆豐城中,1595.0,1000,0,700W,2345,2026-03-24
兆豐高雄,1545.0,1000,0,700Z,2345,2026-03-24
兆豐高雄,1580.0,25,0,700Z,2345,2026-03-24
致和東門,1535.0,0,7,7035,2345,2026-03-24
北城,1540.0,20,0,7750,2345,2026-03-24
國票綜合,1530.0,0,34,7790,2345,2026-03-24
國票綜合,1540.0,0,20,7790,2345,2026-03-24
國票綜合,1550.0,4000,760,7790,2345,2026-03-24
國票中港,1520.0,0,1000,779m,2345,2026-03-24
兆豐岡山,1560.0,0,50,700s,2345,2026-03-24
國票中港,1550.0,50,0,779m,2345,2026-03-24
國票南京,1570.0,2000,0,779n,2345,2026-03-24
台新,1580.0,1700,0,8150,2345,2026-03-24
台新,1595.0,2000,0,8150,2345,2026-03-24
台新,1605.0,0,1000,8150,2345,2026-03-24
台新建北,1535.0,0,1000,8151,2345,2026-03-24
台新建北,1555.0,0,7,8151,2345,2026-03-24
台新建北,1570.0,0,70,8151,2345,2026-03-24
台新,1570.0,1088,1000,8150,2345,2026-03-24
台新建北,1600.0,1000,0,8151,2345,2026-03-24
台新新莊,1600.0,1000,0,8152,2345,2026-03-24
台新三民,1540.0,10,0,8156,2345,2026-03-24
台新三民,1555.0,20,0,8156,2345,2026-03-24
台新三民,1580.0,1000,0,8156,2345,2026-03-24
台新左楠,1540.0,0,10,8157,2345,2026-03-24
台新左楠,1560.0,50,0,8157,2345,2026-03-24
台新新莊,1570.0,12,1000,8152,2345,2026-03-24
台新,1560.0,0,1125,8150,2345,2026-03-24
台新,1550.0,75,1214,8150,2345,2026-03-24
台新,1540.0,1025,1025,8150,2345,2026-03-24
國票九鼎,1540.0,1000,0,779P,2345,2026-03-24
國票桃園,1535.0,1000,0,779r,2345,2026-03-24
國票長城,1535.0,0,3000,779u,2345,2026-03-24
國票長城,1560.0,20,0,779u,2345,2026-03-24
國票長城,1580.0,1000,0,779u,2345,2026-03-24
國票天祥,1520.0,5,0,779V,2345,2026-03-24
國票彰化,1530.0,0,200,779W,2345,2026-03-24
國票中和,1535.0,1000,0,779X,2345,2026-03-24
