securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,2515.0,0,2000,961H,2345,2026-05-11
富邦新板,2530.0,0,4000,961H,2345,2026-05-11
富邦新板,2545.0,0,2050,961H,2345,2026-05-11
富邦新板,2555.0,0,6000,961H,2345,2026-05-11
富邦新板,2565.0,0,4007,961H,2345,2026-05-11
富邦新板,2575.0,0,6000,961H,2345,2026-05-11
富邦新板,2585.0,0,8004,961H,2345,2026-05-11
富邦新板,2595.0,0,8100,961H,2345,2026-05-11
富邦新板,2605.0,92,6000,961H,2345,2026-05-11
富邦七賢,2510.0,0,100,961K,2345,2026-05-11
富邦七賢,2535.0,0,5,961K,2345,2026-05-11
富邦七賢,2570.0,10,50,961K,2345,2026-05-11
富邦七賢,2580.0,105,0,961K,2345,2026-05-11
富邦南京,2600.0,30,1042,961C,2345,2026-05-11
富邦,2595.0,15835,2000,9600,2345,2026-05-11
富邦南京,2590.0,0,17,961C,2345,2026-05-11
富邦南京,2560.0,0,312,961C,2345,2026-05-11
富邦陽明,2500.0,0,2000,9604,2345,2026-05-11
富邦陽明,2515.0,0,25,9604,2345,2026-05-11
富邦陽明,2535.0,0,230,9604,2345,2026-05-11
富邦陽明,2550.0,0,1070,9604,2345,2026-05-11
富邦陽明,2565.0,0,60,9604,2345,2026-05-11
富邦陽明,2575.0,0,1020,9604,2345,2026-05-11
富邦陽明,2585.0,0,1220,9604,2345,2026-05-11
富邦陽明,2595.0,20,2031,9604,2345,2026-05-11
富邦陽明,2605.0,153,1016,9604,2345,2026-05-11
富邦台東,2540.0,0,10,9608,2345,2026-05-11
富邦台東,2610.0,0,1001,9608,2345,2026-05-11
富邦基隆,2540.0,0,1000,9614,2345,2026-05-11
富邦基隆,2565.0,0,300,9614,2345,2026-05-11
富邦基隆,2575.0,0,50,9614,2345,2026-05-11
富邦基隆,2600.0,0,5,9614,2345,2026-05-11
富邦岡山,2510.0,0,1,9616,2345,2026-05-11
富邦岡山,2545.0,1,0,9616,2345,2026-05-11
富邦岡山,2560.0,1000,1,9616,2345,2026-05-11
富邦岡山,2585.0,0,1,9616,2345,2026-05-11
富邦岡山,2600.0,0,1010,9616,2345,2026-05-11
富邦南京,2515.0,0,9,961C,2345,2026-05-11
富邦南京,2535.0,0,1000,961C,2345,2026-05-11
富邦南京,2545.0,0,338,961C,2345,2026-05-11
富邦南京,2570.0,100,0,961C,2345,2026-05-11
富邦七賢,2590.0,1,100,961K,2345,2026-05-11
華南世貿,2540.0,0,1,9334,2345,2026-05-11
華南長虹,2585.0,0,1,9333,2345,2026-05-11
華南大安,2590.0,2,7,9307,2345,2026-05-11
華南大安,2600.0,100,130,9307,2345,2026-05-11
華南大安,2610.0,0,1047,9307,2345,2026-05-11
華南麻豆,2540.0,0,2000,9308,2345,2026-05-11
華南麻豆,2565.0,0,1000,9308,2345,2026-05-11
華南麻豆,2580.0,0,10,9308,2345,2026-05-11
華南麻豆,2600.0,0,3010,9308,2345,2026-05-11
華南古亭,2560.0,0,1,9309,2345,2026-05-11
華南古亭,2590.0,0,10,9309,2345,2026-05-11
華南古亭,2605.0,8,0,9309,2345,2026-05-11
華南民權,2565.0,0,50,9312,2345,2026-05-11
華南民權,2580.0,0,70,9312,2345,2026-05-11
華南民權,2600.0,0,100,9312,2345,2026-05-11
華南民權,2610.0,0,5,9312,2345,2026-05-11
華南嘉義,2535.0,4,0,9314,2345,2026-05-11
華南嘉義,2580.0,1000,0,9314,2345,2026-05-11
華南嘉義,2595.0,0,50,9314,2345,2026-05-11
華南嘉義,2610.0,0,1122,9314,2345,2026-05-11
華南大甲,2530.0,0,20,9315,2345,2026-05-11
華南淡水,2525.0,0,3,9316,2345,2026-05-11
華南淡水,2545.0,0,3,9316,2345,2026-05-11
華南淡水,2575.0,0,3,9316,2345,2026-05-11
華南淡水,2595.0,0,59,9316,2345,2026-05-11
華南大安,2580.0,1000,1010,9307,2345,2026-05-11
華南淡水,2610.0,0,3,9316,2345,2026-05-11
華南大安,2570.0,20,0,9307,2345,2026-05-11
華南大安,2535.0,0,10,9307,2345,2026-05-11
元大頭份,2580.0,0,15,983U,2345,2026-05-11
華南永昌,2605.0,13007,8051,9300,2345,2026-05-11
華南台中,2530.0,50,2,9302,2345,2026-05-11
華南台中,2545.0,0,27,9302,2345,2026-05-11
華南台中,2565.0,0,1000,9302,2345,2026-05-11
華南台中,2580.0,10,10,9302,2345,2026-05-11
華南台中,2590.0,70,1,9302,2345,2026-05-11
華南台中,2600.0,130,5,9302,2345,2026-05-11
華南台中,2610.0,10,3075,9302,2345,2026-05-11
華南高雄,2530.0,0,50,9303,2345,2026-05-11
華南高雄,2540.0,0,10,9303,2345,2026-05-11
華南高雄,2550.0,0,30,9303,2345,2026-05-11
華南高雄,2575.0,0,10,9303,2345,2026-05-11
華南高雄,2590.0,0,505,9303,2345,2026-05-11
華南新莊,2540.0,0,4,9305,2345,2026-05-11
華南新莊,2585.0,15,0,9305,2345,2026-05-11
華南新莊,2610.0,1005,3050,9305,2345,2026-05-11
華南台南,2555.0,1000,0,9306,2345,2026-05-11
華南台南,2570.0,0,100,9306,2345,2026-05-11
華南台南,2590.0,0,1004,9306,2345,2026-05-11
華南台南,2605.0,0,10,9306,2345,2026-05-11
華南大安,2490.0,1000,0,9307,2345,2026-05-11
華南大安,2520.0,0,2,9307,2345,2026-05-11
華南大安,2550.0,0,10,9307,2345,2026-05-11
華南長虹,2600.0,0,100,9333,2345,2026-05-11
華南林口,2580.0,50,0,9317,2345,2026-05-11
華南林口,2605.0,0,70,9317,2345,2026-05-11
華南南京,2580.0,0,10,9326,2345,2026-05-11
華南南京,2590.0,0,60,9326,2345,2026-05-11
華南南京,2610.0,0,1043,9326,2345,2026-05-11
華南斗六,2545.0,0,70,9327,2345,2026-05-11
華南斗六,2585.0,4,50,9327,2345,2026-05-11
華南斗六,2595.0,0,1,9327,2345,2026-05-11
華南斗六,2605.0,3,11,9327,2345,2026-05-11
華南潮州,2535.0,0,6,9328,2345,2026-05-11
華南潮州,2580.0,0,8,9328,2345,2026-05-11
華南潮州,2595.0,10,0,9328,2345,2026-05-11
華南朴子,2600.0,2,0,9329,2345,2026-05-11
華南朴子,2610.0,0,23,9329,2345,2026-05-11
華南鳳山,2540.0,0,3,9331,2345,2026-05-11
華南鳳山,2580.0,10,12,9331,2345,2026-05-11
華南鳳山,2595.0,0,20,9331,2345,2026-05-11
華南鳳山,2610.0,50,60,9331,2345,2026-05-11
華南楠梓,2515.0,0,1000,9332,2345,2026-05-11
華南楠梓,2535.0,0,105,9332,2345,2026-05-11
華南楠梓,2565.0,5,0,9332,2345,2026-05-11
華南楠梓,2575.0,0,3000,9332,2345,2026-05-11
華南楠梓,2585.0,0,1000,9332,2345,2026-05-11
華南楠梓,2600.0,20,5,9332,2345,2026-05-11
華南楠梓,2610.0,0,165,9332,2345,2026-05-11
華南南京,2565.0,0,126,9326,2345,2026-05-11
華南林口,2590.0,20,0,9317,2345,2026-05-11
華南南京,2550.0,2000,25,9326,2345,2026-05-11
華南忠孝,2595.0,6,0,9325,2345,2026-05-11
華南鶯歌,2515.0,0,10,9319,2345,2026-05-11
華南鶯歌,2545.0,0,30,9319,2345,2026-05-11
華南鶯歌,2600.0,0,58,9319,2345,2026-05-11
華南鶯歌,2610.0,0,1100,9319,2345,2026-05-11
華南基隆,2540.0,0,5,9322,2345,2026-05-11
華南基隆,2550.0,1000,10,9322,2345,2026-05-11
華南基隆,2560.0,0,5,9322,2345,2026-05-11
華南基隆,2575.0,100,10,9322,2345,2026-05-11
華南基隆,2590.0,32,15,9322,2345,2026-05-11
華南基隆,2600.0,0,122,9322,2345,2026-05-11
華南基隆,2610.0,0,7130,9322,2345,2026-05-11
華南小港,2545.0,0,10,9323,2345,2026-05-11
華南小港,2565.0,0,50,9323,2345,2026-05-11
華南小港,2580.0,0,49,9323,2345,2026-05-11
華南小港,2600.0,0,27,9323,2345,2026-05-11
華南小港,2610.0,0,50,9323,2345,2026-05-11
華南岡山,2535.0,0,2,9324,2345,2026-05-11
華南岡山,2545.0,0,10,9324,2345,2026-05-11
華南岡山,2570.0,0,1000,9324,2345,2026-05-11
華南岡山,2580.0,0,5,9324,2345,2026-05-11
華南岡山,2595.0,0,10,9324,2345,2026-05-11
華南岡山,2610.0,0,1040,9324,2345,2026-05-11
華南忠孝,2580.0,11,0,9325,2345,2026-05-11
華南南京,2490.0,2000,0,9326,2345,2026-05-11
富邦七賢,2610.0,0,2130,961K,2345,2026-05-11
富邦木柵,2510.0,0,1000,961M,2345,2026-05-11
富邦木柵,2555.0,0,1000,961M,2345,2026-05-11
富邦豐原,2575.0,1000,50,963L,2345,2026-05-11
富邦豐原,2585.0,0,55,963L,2345,2026-05-11
富邦豐原,2610.0,0,20,963L,2345,2026-05-11
富邦新竹,2500.0,0,2000,9647,2345,2026-05-11
富邦新竹,2525.0,0,1054,9647,2345,2026-05-11
富邦新竹,2535.0,0,5,9647,2345,2026-05-11
富邦新竹,2545.0,0,105,9647,2345,2026-05-11
富邦新竹,2555.0,0,1000,9647,2345,2026-05-11
富邦新竹,2565.0,0,29,9647,2345,2026-05-11
富邦新竹,2575.0,1,20,9647,2345,2026-05-11
富邦新竹,2585.0,260,60,9647,2345,2026-05-11
富邦新竹,2595.0,1000,1030,9647,2345,2026-05-11
富邦新竹,2605.0,1,1222,9647,2345,2026-05-11
富邦永和,2490.0,0,3000,9654,2345,2026-05-11
富邦永和,2525.0,50,21,9654,2345,2026-05-11
富邦永和,2535.0,50,0,9654,2345,2026-05-11
富邦永和,2545.0,0,58,9654,2345,2026-05-11
富邦永和,2560.0,0,1000,9654,2345,2026-05-11
富邦永和,2570.0,0,85,9654,2345,2026-05-11
富邦永和,2580.0,105,52,9654,2345,2026-05-11
富邦永和,2590.0,2032,60,9654,2345,2026-05-11
富邦永和,2600.0,300,80,9654,2345,2026-05-11
富邦永和,2610.0,0,7885,9654,2345,2026-05-11
富邦豐原,2560.0,0,15,963L,2345,2026-05-11
富邦板橋,2525.0,30,0,9655,2345,2026-05-11
富邦豐原,2535.0,0,1,963L,2345,2026-05-11
富邦八德,2595.0,0,60,963A,2345,2026-05-11
富邦北高,2580.0,0,1030,962Q,2345,2026-05-11
富邦北高,2610.0,0,31,962Q,2345,2026-05-11
富邦羅東,2530.0,0,10,9634,2345,2026-05-11
富邦羅東,2540.0,0,5,9634,2345,2026-05-11
富邦羅東,2550.0,0,370,9634,2345,2026-05-11
富邦羅東,2565.0,0,100,9634,2345,2026-05-11
富邦羅東,2575.0,0,1100,9634,2345,2026-05-11
富邦羅東,2585.0,3,0,9634,2345,2026-05-11
富邦羅東,2595.0,20,115,9634,2345,2026-05-11
富邦羅東,2605.0,2,1000,9634,2345,2026-05-11
富邦中壢,2510.0,0,5,9636,2345,2026-05-11
富邦中壢,2525.0,0,41,9636,2345,2026-05-11
富邦中壢,2535.0,0,15,9636,2345,2026-05-11
富邦中壢,2545.0,0,212,9636,2345,2026-05-11
富邦中壢,2560.0,0,1290,9636,2345,2026-05-11
富邦中壢,2570.0,0,50,9636,2345,2026-05-11
富邦中壢,2585.0,35,77,9636,2345,2026-05-11
富邦中壢,2595.0,0,116,9636,2345,2026-05-11
富邦中壢,2605.0,46,116,9636,2345,2026-05-11
富邦八德,2515.0,0,1000,963A,2345,2026-05-11
富邦八德,2550.0,0,25,963A,2345,2026-05-11
富邦八德,2565.0,1000,0,963A,2345,2026-05-11
富邦八德,2585.0,10,1000,963A,2345,2026-05-11
富邦八德,2605.0,0,30,963A,2345,2026-05-11
富邦北高,2530.0,0,1,962Q,2345,2026-05-11
富邦板橋,2540.0,1,90,9655,2345,2026-05-11
富邦板橋,2570.0,0,8,9655,2345,2026-05-11
富邦台中,2550.0,1004,100,965K,2345,2026-05-11
富邦台中,2570.0,5,0,965K,2345,2026-05-11
富邦台中,2580.0,5,0,965K,2345,2026-05-11
富邦台中,2590.0,35,0,965K,2345,2026-05-11
富邦台中,2610.0,30,1266,965K,2345,2026-05-11
富邦彰化,2545.0,0,20,965U,2345,2026-05-11
富邦彰化,2560.0,0,20,965U,2345,2026-05-11
富邦彰化,2580.0,50,5,965U,2345,2026-05-11
富邦彰化,2600.0,200,10,965U,2345,2026-05-11
富邦彰化,2610.0,0,455,965U,2345,2026-05-11
富邦新店,2530.0,1001,5000,9661,2345,2026-05-11
富邦新店,2545.0,0,400,9661,2345,2026-05-11
富邦新店,2555.0,0,1000,9661,2345,2026-05-11
富邦新店,2565.0,1000,4000,9661,2345,2026-05-11
富邦新店,2580.0,20,1030,9661,2345,2026-05-11
富邦新店,2590.0,10,275,9661,2345,2026-05-11
富邦新店,2600.0,6,15,9661,2345,2026-05-11
富邦新店,2610.0,0,1192,9661,2345,2026-05-11
富邦敦南,2510.0,0,50,9663,2345,2026-05-11
富邦敦南,2535.0,0,32,9663,2345,2026-05-11
富邦敦南,2565.0,90,1000,9663,2345,2026-05-11
富邦敦南,2580.0,100,80,9663,2345,2026-05-11
富邦敦南,2595.0,0,110,9663,2345,2026-05-11
富邦台中,2535.0,0,123,965K,2345,2026-05-11
富邦板橋,2550.0,0,2008,9655,2345,2026-05-11
富邦台中,2525.0,0,40,965K,2345,2026-05-11
富邦高雄,2610.0,0,3264,9659,2345,2026-05-11
富邦板橋,2585.0,50,232,9655,2345,2026-05-11
富邦板橋,2595.0,0,110,9655,2345,2026-05-11
富邦板橋,2605.0,15,1344,9655,2345,2026-05-11
富邦苗栗,2540.0,0,1,9657,2345,2026-05-11
富邦苗栗,2560.0,0,60,9657,2345,2026-05-11
富邦苗栗,2575.0,0,40,9657,2345,2026-05-11
富邦苗栗,2600.0,0,21,9657,2345,2026-05-11
富邦苗栗,2610.0,0,702,9657,2345,2026-05-11
富邦建國,2530.0,20,0,9658,2345,2026-05-11
富邦建國,2540.0,0,1060,9658,2345,2026-05-11
富邦建國,2550.0,0,11005,9658,2345,2026-05-11
富邦建國,2565.0,55,5015,9658,2345,2026-05-11
富邦建國,2575.0,5,116,9658,2345,2026-05-11
富邦建國,2585.0,50,100,9658,2345,2026-05-11
富邦建國,2595.0,31,200,9658,2345,2026-05-11
富邦建國,2605.0,10,100,9658,2345,2026-05-11
富邦高雄,2490.0,1000,0,9659,2345,2026-05-11
富邦高雄,2530.0,0,5,9659,2345,2026-05-11
富邦高雄,2550.0,0,30,9659,2345,2026-05-11
富邦高雄,2570.0,0,20,9659,2345,2026-05-11
富邦高雄,2580.0,10,0,9659,2345,2026-05-11
富邦高雄,2590.0,40,120,9659,2345,2026-05-11
富邦高雄,2600.0,3,386,9659,2345,2026-05-11
富邦台中,2500.0,0,1000,965K,2345,2026-05-11
富邦北高,2500.0,0,1000,962Q,2345,2026-05-11
富邦頭份,2605.0,2000,1004,962P,2345,2026-05-11
富邦頭份,2595.0,0,1000,962P,2345,2026-05-11
富邦永康,2580.0,1005,1004,961Z,2345,2026-05-11
富邦永康,2590.0,0,10,961Z,2345,2026-05-11
富邦永康,2600.0,0,50,961Z,2345,2026-05-11
富邦花蓮,2525.0,0,30,9621,2345,2026-05-11
富邦花蓮,2570.0,0,270,9621,2345,2026-05-11
富邦花蓮,2580.0,1000,0,9621,2345,2026-05-11
富邦花蓮,2590.0,0,20,9621,2345,2026-05-11
富邦花蓮,2605.0,0,1026,9621,2345,2026-05-11
富邦台北,2490.0,0,1000,9623,2345,2026-05-11
富邦台北,2530.0,0,22,9623,2345,2026-05-11
富邦台北,2540.0,14,38,9623,2345,2026-05-11
富邦台北,2550.0,0,30,9623,2345,2026-05-11
富邦台北,2560.0,0,2105,9623,2345,2026-05-11
富邦台北,2570.0,7,30,9623,2345,2026-05-11
富邦台北,2580.0,522,130,9623,2345,2026-05-11
富邦台北,2590.0,1036,1036,9623,2345,2026-05-11
富邦台北,2600.0,5,3087,9623,2345,2026-05-11
富邦台北,2610.0,2,3153,9623,2345,2026-05-11
富邦竹北,2530.0,0,50,9624,2345,2026-05-11
富邦竹北,2540.0,0,410,9624,2345,2026-05-11
富邦竹北,2560.0,0,350,9624,2345,2026-05-11
富邦竹北,2575.0,7,30,9624,2345,2026-05-11
富邦竹北,2585.0,10,11,9624,2345,2026-05-11
富邦永康,2570.0,20,0,961Z,2345,2026-05-11
富邦竹北,2595.0,10,20,9624,2345,2026-05-11
富邦永康,2530.0,0,2,961Z,2345,2026-05-11
富邦屏東,2595.0,10,0,961Y,2345,2026-05-11
富邦木柵,2570.0,2,30,961M,2345,2026-05-11
富邦木柵,2580.0,0,105,961M,2345,2026-05-11
富邦木柵,2600.0,6,300,961M,2345,2026-05-11
富邦木柵,2610.0,2,7,961M,2345,2026-05-11
富邦青埔,2540.0,0,2013,961N,2345,2026-05-11
富邦青埔,2570.0,40,300,961N,2345,2026-05-11
富邦青埔,2585.0,3000,1,961N,2345,2026-05-11
富邦青埔,2595.0,0,13,961N,2345,2026-05-11
富邦青埔,2605.0,0,50,961N,2345,2026-05-11
富邦和美,2520.0,1000,0,961P,2345,2026-05-11
富邦和美,2545.0,1000,10,961P,2345,2026-05-11
富邦和美,2560.0,0,1000,961P,2345,2026-05-11
富邦和美,2580.0,100,0,961P,2345,2026-05-11
富邦和美,2590.0,0,21,961P,2345,2026-05-11
富邦和美,2600.0,0,20,961P,2345,2026-05-11
富邦和美,2610.0,0,8,961P,2345,2026-05-11
富邦南員,2570.0,500,0,961R,2345,2026-05-11
富邦南員,2585.0,5,10,961R,2345,2026-05-11
富邦南員,2595.0,1000,1,961R,2345,2026-05-11
富邦南員,2605.0,13,0,961R,2345,2026-05-11
富邦屏東,2540.0,0,20,961Y,2345,2026-05-11
富邦屏東,2575.0,10,0,961Y,2345,2026-05-11
富邦屏東,2585.0,40,0,961Y,2345,2026-05-11
富邦屏東,2610.0,0,70,961Y,2345,2026-05-11
富邦竹北,2605.0,204,1061,9624,2345,2026-05-11
富邦竹東,2510.0,30,0,9625,2345,2026-05-11
富邦竹東,2550.0,1000,0,9625,2345,2026-05-11
富邦新莊,2530.0,0,24,962D,2345,2026-05-11
富邦新莊,2540.0,0,200,962D,2345,2026-05-11
富邦新莊,2560.0,0,40,962D,2345,2026-05-11
富邦新莊,2580.0,100,10,962D,2345,2026-05-11
富邦新莊,2590.0,0,300,962D,2345,2026-05-11
富邦新莊,2600.0,200,10,962D,2345,2026-05-11
富邦樹林,2520.0,1000,0,962E,2345,2026-05-11
富邦樹林,2550.0,0,50,962E,2345,2026-05-11
富邦樹林,2585.0,0,5,962E,2345,2026-05-11
富邦樹林,2595.0,0,100,962E,2345,2026-05-11
富邦樹林,2605.0,0,1120,962E,2345,2026-05-11
富邦斗六,2570.0,20,0,962G,2345,2026-05-11
富邦斗六,2605.0,0,80,962G,2345,2026-05-11
富邦三峽,2535.0,0,10,962J,2345,2026-05-11
富邦三峽,2545.0,0,5,962J,2345,2026-05-11
富邦三峽,2580.0,10,5,962J,2345,2026-05-11
富邦三峽,2600.0,0,200,962J,2345,2026-05-11
富邦三峽,2610.0,2,20,962J,2345,2026-05-11
富邦頭份,2505.0,0,1000,962P,2345,2026-05-11
富邦頭份,2545.0,0,100,962P,2345,2026-05-11
富邦頭份,2560.0,0,300,962P,2345,2026-05-11
富邦頭份,2575.0,1000,260,962P,2345,2026-05-11
富邦頭份,2585.0,0,23,962P,2345,2026-05-11
富邦竹科,2610.0,0,1766,962C,2345,2026-05-11
富邦竹科,2600.0,0,50,962C,2345,2026-05-11
富邦竹科,2590.0,16,20,962C,2345,2026-05-11
富邦竹科,2580.0,1002,2035,962C,2345,2026-05-11
富邦竹東,2560.0,0,100,9625,2345,2026-05-11
富邦竹東,2570.0,0,20,9625,2345,2026-05-11
富邦竹東,2590.0,0,10,9625,2345,2026-05-11
富邦竹東,2605.0,5,2030,9625,2345,2026-05-11
富邦內湖,2510.0,0,1000,9627,2345,2026-05-11
富邦內湖,2525.0,0,80,9627,2345,2026-05-11
富邦內湖,2535.0,0,1000,9627,2345,2026-05-11
富邦內湖,2550.0,0,2010,9627,2345,2026-05-11
富邦內湖,2565.0,0,3,9627,2345,2026-05-11
富邦內湖,2580.0,10,2000,9627,2345,2026-05-11
富邦內湖,2600.0,0,7120,9627,2345,2026-05-11
富邦桃園,2515.0,0,1000,9665,2345,2026-05-11
富邦內湖,2610.0,0,3322,9627,2345,2026-05-11
富邦南港,2565.0,0,60,962A,2345,2026-05-11
富邦南港,2585.0,25,0,962A,2345,2026-05-11
富邦南港,2595.0,0,700,962A,2345,2026-05-11
富邦南港,2605.0,0,1001,962A,2345,2026-05-11
富邦二林,2520.0,0,50,962B,2345,2026-05-11
富邦二林,2580.0,0,20,962B,2345,2026-05-11
富邦竹科,2510.0,0,1000,962C,2345,2026-05-11
富邦竹科,2525.0,10,0,962C,2345,2026-05-11
富邦竹科,2535.0,0,43,962C,2345,2026-05-11
富邦竹科,2560.0,0,2000,962C,2345,2026-05-11
富邦竹科,2570.0,1001,1155,962C,2345,2026-05-11
富邦南港,2525.0,0,7,962A,2345,2026-05-11
元大頭份,2595.0,0,30,983U,2345,2026-05-11
台新安南,2550.0,1000,1200,9B2Z,2345,2026-05-11
元大竹南,2530.0,4000,0,983V,2345,2026-05-11
永豐竹北,2570.0,0,2008,9A9P,2345,2026-05-11
永豐竹北,2585.0,0,125,9A9P,2345,2026-05-11
永豐竹北,2595.0,0,10,9A9P,2345,2026-05-11
永豐竹北,2605.0,0,1070,9A9P,2345,2026-05-11
永豐潮州,2570.0,0,10,9A9q,2345,2026-05-11
永豐潮州,2600.0,0,5,9A9q,2345,2026-05-11
永豐豐原,2540.0,0,8,9A9Q,2345,2026-05-11
永豐豐原,2590.0,28,0,9A9Q,2345,2026-05-11
永豐豐原,2605.0,0,1,9A9Q,2345,2026-05-11
永豐北高,2510.0,10,0,9A9r,2345,2026-05-11
永豐北高,2535.0,10,36,9A9r,2345,2026-05-11
永豐北高,2560.0,0,50,9A9r,2345,2026-05-11
永豐北高,2575.0,5,0,9A9r,2345,2026-05-11
永豐北高,2590.0,0,100,9A9r,2345,2026-05-11
永豐北高,2605.0,0,1,9A9r,2345,2026-05-11
永豐信義,2540.0,50,51,9A9R,2345,2026-05-11
永豐信義,2580.0,21,0,9A9R,2345,2026-05-11
永豐信義,2610.0,0,13,9A9R,2345,2026-05-11
永豐彰化,2525.0,0,16,9A9s,2345,2026-05-11
永豐彰化,2535.0,0,17,9A9s,2345,2026-05-11
永豐彰化,2565.0,0,100,9A9s,2345,2026-05-11
永豐彰化,2580.0,20,20,9A9s,2345,2026-05-11
永豐彰化,2590.0,1020,50,9A9s,2345,2026-05-11
永豐竹北,2545.0,0,210,9A9P,2345,2026-05-11
永豐彰化,2600.0,1170,6,9A9s,2345,2026-05-11
永豐竹北,2530.0,0,100,9A9P,2345,2026-05-11
永豐桃盛,2605.0,0,24,9A9N,2345,2026-05-11
永豐板新,2565.0,0,20,9A9J,2345,2026-05-11
永豐板新,2585.0,17,50,9A9J,2345,2026-05-11
永豐板新,2595.0,2,25,9A9J,2345,2026-05-11
永豐板新,2605.0,1025,146,9A9J,2345,2026-05-11
永豐三重,2565.0,3,0,9A9K,2345,2026-05-11
永豐三重,2580.0,0,1000,9A9K,2345,2026-05-11
永豐台中,2495.0,0,1000,9A9L,2345,2026-05-11
永豐台中,2550.0,0,1000,9A9L,2345,2026-05-11
永豐台中,2560.0,0,20,9A9L,2345,2026-05-11
永豐台中,2580.0,55,0,9A9L,2345,2026-05-11
永豐台中,2590.0,2,37,9A9L,2345,2026-05-11
永豐台中,2600.0,30,0,9A9L,2345,2026-05-11
永豐台中,2610.0,18,100,9A9L,2345,2026-05-11
永豐南投,2550.0,0,5000,9A9M,2345,2026-05-11
永豐南投,2570.0,0,10,9A9M,2345,2026-05-11
永豐南投,2590.0,2,2,9A9M,2345,2026-05-11
永豐南投,2600.0,10,10,9A9M,2345,2026-05-11
永豐南投,2610.0,0,205,9A9M,2345,2026-05-11
永豐桃盛,2545.0,0,30,9A9N,2345,2026-05-11
永豐桃盛,2560.0,0,10,9A9N,2345,2026-05-11
永豐桃盛,2570.0,1,0,9A9N,2345,2026-05-11
永豐桃盛,2580.0,1,3,9A9N,2345,2026-05-11
永豐桃盛,2595.0,10,0,9A9N,2345,2026-05-11
永豐竹北,2515.0,0,10,9A9P,2345,2026-05-11
永豐板新,2550.0,0,41,9A9J,2345,2026-05-11
永豐彰化,2610.0,0,104,9A9s,2345,2026-05-11
永豐南京,2535.0,0,1017,9A9S,2345,2026-05-11
永豐桃園,2595.0,200,102,9A9x,2345,2026-05-11
永豐桃園,2605.0,0,111,9A9x,2345,2026-05-11
永豐竹科,2525.0,0,1010,9A9X,2345,2026-05-11
永豐竹科,2540.0,0,417,9A9X,2345,2026-05-11
永豐竹科,2550.0,0,120,9A9X,2345,2026-05-11
永豐竹科,2565.0,0,3,9A9X,2345,2026-05-11
永豐竹科,2580.0,0,30,9A9X,2345,2026-05-11
永豐竹科,2590.0,111,12,9A9X,2345,2026-05-11
永豐竹科,2600.0,11,30,9A9X,2345,2026-05-11
永豐板盛,2490.0,0,2000,9A9Y,2345,2026-05-11
永豐板盛,2525.0,0,100,9A9Y,2345,2026-05-11
永豐板盛,2565.0,10,0,9A9Y,2345,2026-05-11
永豐板盛,2580.0,40,0,9A9Y,2345,2026-05-11
永豐板盛,2600.0,1000,1,9A9Y,2345,2026-05-11
永豐板盛,2610.0,1,160,9A9Y,2345,2026-05-11
永豐復興,2550.0,5,160,9A9Z,2345,2026-05-11
永豐復興,2600.0,0,260,9A9Z,2345,2026-05-11
永豐復興,2610.0,0,113,9A9Z,2345,2026-05-11
台新證券,2495.0,0,2000,9B00,2345,2026-05-11
台新證券,2515.0,0,1116,9B00,2345,2026-05-11
台新證券,2525.0,0,1140,9B00,2345,2026-05-11
台新證券,2535.0,8,1615,9B00,2345,2026-05-11
台新證券,2545.0,50,817,9B00,2345,2026-05-11
永豐桃園,2580.0,0,40,9A9x,2345,2026-05-11
永豐南京,2520.0,50,1000,9A9S,2345,2026-05-11
永豐桃園,2570.0,10,2,9A9x,2345,2026-05-11
永豐桃園,2525.0,0,5,9A9x,2345,2026-05-11
永豐南京,2545.0,0,1000,9A9S,2345,2026-05-11
永豐南京,2570.0,0,2010,9A9S,2345,2026-05-11
永豐南京,2595.0,0,15,9A9S,2345,2026-05-11
永豐南京,2605.0,17000,0,9A9S,2345,2026-05-11
永豐中正,2525.0,0,9,9A9U,2345,2026-05-11
永豐中正,2535.0,2,100,9A9U,2345,2026-05-11
永豐中正,2545.0,0,1000,9A9U,2345,2026-05-11
永豐中正,2555.0,0,1000,9A9U,2345,2026-05-11
永豐中正,2565.0,1,100,9A9U,2345,2026-05-11
永豐中正,2575.0,0,6,9A9U,2345,2026-05-11
永豐中正,2585.0,101,0,9A9U,2345,2026-05-11
永豐中正,2595.0,80,50,9A9U,2345,2026-05-11
永豐中正,2605.0,250,1008,9A9U,2345,2026-05-11
永豐市政,2515.0,0,1000,9A9W,2345,2026-05-11
永豐市政,2530.0,0,2,9A9W,2345,2026-05-11
永豐市政,2545.0,0,200,9A9W,2345,2026-05-11
