securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大沙鹿,1355.0,1000,0,980d,2345,2026-03-04
元大沙鹿,1365.0,1000,0,980d,2345,2026-03-04
元大沙鹿,1375.0,1000,0,980d,2345,2026-03-04
元大北府,1300.0,7,0,980D,2345,2026-03-04
元大北府,1310.0,30,0,980D,2345,2026-03-04
元大北府,1320.0,7,0,980D,2345,2026-03-04
臺銀高雄,1345.0,107,0,104C,2345,2026-03-04
元大,1360.0,4340,46,9800,2345,2026-03-04
臺銀高雄,1335.0,205,0,104C,2345,2026-03-04
臺銀高雄,1315.0,27,0,104C,2345,2026-03-04
臺銀,1340.0,11,2,1040,2345,2026-03-04
臺銀,1330.0,1010,0,1040,2345,2026-03-04
臺銀,1320.0,27,0,1040,2345,2026-03-04
臺銀,1310.0,3,45,1040,2345,2026-03-04
臺銀,1300.0,238,0,1040,2345,2026-03-04
土銀白河,1355.0,1000,0,103C,2345,2026-03-04
土銀彰化,1315.0,0,15,103B,2345,2026-03-04
土銀建國,1370.0,1000,0,103A,2345,2026-03-04
土銀士林,1305.0,50,0,1039,2345,2026-03-04
土銀和平,1340.0,100,0,1038,2345,2026-03-04
臺銀,1350.0,2,0,1040,2345,2026-03-04
土銀新竹,1310.0,10,0,1035,2345,2026-03-04
元大清水,1345.0,30,0,980e,2345,2026-03-04
元大台北,1300.0,141,0,980h,2345,2026-03-04
元大台北,1310.0,0,2,980h,2345,2026-03-04
元大台北,1320.0,2100,0,980h,2345,2026-03-04
元大台北,1330.0,1000,92,980h,2345,2026-03-04
元大台北,1340.0,105,0,980h,2345,2026-03-04
元大台北,1350.0,10,1000,980h,2345,2026-03-04
元大台北,1365.0,0,1000,980h,2345,2026-03-04
元大竹科,1295.0,15,0,980K,2345,2026-03-04
元大竹科,1305.0,26,20,980K,2345,2026-03-04
元大清水,1325.0,0,100,980e,2345,2026-03-04
臺銀臺南,1295.0,6,0,1042,2345,2026-03-04
臺銀臺南,1305.0,122,0,1042,2345,2026-03-04
臺銀臺南,1320.0,100,0,1042,2345,2026-03-04
臺銀高雄,1305.0,1089,13,104C,2345,2026-03-04
臺銀高雄,1295.0,283,1000,104C,2345,2026-03-04
臺銀臺中,1370.0,1000,0,104A,2345,2026-03-04
臺銀臺中,1360.0,0,30,104A,2345,2026-03-04
臺銀臺中,1340.0,9010,0,104A,2345,2026-03-04
臺銀臺中,1330.0,4,0,104A,2345,2026-03-04
臺銀臺中,1315.0,20,0,104A,2345,2026-03-04
臺銀臺中,1305.0,1,0,104A,2345,2026-03-04
臺銀臺中,1295.0,2,0,104A,2345,2026-03-04
臺銀新竹,1360.0,4,0,1045,2345,2026-03-04
臺銀新竹,1340.0,11,1025,1045,2345,2026-03-04
臺銀新竹,1325.0,1020,0,1045,2345,2026-03-04
臺銀新竹,1315.0,30,0,1045,2345,2026-03-04
臺銀新竹,1305.0,50,0,1045,2345,2026-03-04
臺銀新竹,1295.0,22,0,1045,2345,2026-03-04
臺銀民權,1370.0,1000,0,1043,2345,2026-03-04
臺銀民權,1350.0,50,0,1043,2345,2026-03-04
臺銀民權,1335.0,10,0,1043,2345,2026-03-04
臺銀民權,1320.0,103,0,1043,2345,2026-03-04
臺銀民權,1305.0,0,70,1043,2345,2026-03-04
臺銀民權,1295.0,9,0,1043,2345,2026-03-04
臺銀臺南,1360.0,10,0,1042,2345,2026-03-04
臺銀臺南,1340.0,248,0,1042,2345,2026-03-04
臺銀高雄,1325.0,25,117,104C,2345,2026-03-04
元大,1350.0,32002,20087,9800,2345,2026-03-04
元大,1340.0,25567,22051,9800,2345,2026-03-04
元大,1330.0,11589,14322,9800,2345,2026-03-04
富邦新店,1345.0,2000,0,9661,2345,2026-03-04
富邦新店,1360.0,0,3000,9661,2345,2026-03-04
富邦敦南,1300.0,260,0,9663,2345,2026-03-04
富邦敦南,1315.0,20,0,9663,2345,2026-03-04
富邦敦南,1325.0,2000,0,9663,2345,2026-03-04
富邦敦南,1335.0,250,0,9663,2345,2026-03-04
富邦敦南,1360.0,4000,0,9663,2345,2026-03-04
富邦桃園,1295.0,0,20,9665,2345,2026-03-04
富邦桃園,1305.0,1010,0,9665,2345,2026-03-04
富邦桃園,1315.0,10,0,9665,2345,2026-03-04
富邦新店,1335.0,0,1000,9661,2345,2026-03-04
富邦桃園,1330.0,121,20,9665,2345,2026-03-04
富邦桃園,1350.0,10,0,9665,2345,2026-03-04
富邦南屯,1295.0,100,0,9666,2345,2026-03-04
富邦南屯,1305.0,200,0,9666,2345,2026-03-04
富邦南屯,1320.0,214,0,9666,2345,2026-03-04
富邦南屯,1340.0,20,0,9666,2345,2026-03-04
富邦南屯,1360.0,0,20,9666,2345,2026-03-04
富邦台南,1300.0,2024,0,9667,2345,2026-03-04
富邦台南,1310.0,20,6,9667,2345,2026-03-04
富邦台南,1320.0,20,100,9667,2345,2026-03-04
富邦台南,1330.0,2,0,9667,2345,2026-03-04
富邦桃園,1340.0,1015,400,9665,2345,2026-03-04
富邦新店,1325.0,1032,0,9661,2345,2026-03-04
富邦新店,1315.0,8,0,9661,2345,2026-03-04
富邦新店,1305.0,1050,2000,9661,2345,2026-03-04
富邦建國,1350.0,10,0,9658,2345,2026-03-04
元大北重,1345.0,10,0,989V,2345,2026-03-04
富邦建國,1340.0,135,0,9658,2345,2026-03-04
富邦建國,1360.0,2,10,9658,2345,2026-03-04
富邦高雄,1295.0,400,0,9659,2345,2026-03-04
富邦高雄,1305.0,21,250,9659,2345,2026-03-04
富邦高雄,1315.0,11,0,9659,2345,2026-03-04
富邦高雄,1330.0,2098,0,9659,2345,2026-03-04
富邦高雄,1340.0,1000,0,9659,2345,2026-03-04
富邦高雄,1350.0,1,0,9659,2345,2026-03-04
富邦高雄,1365.0,1,0,9659,2345,2026-03-04
富邦高雄,1375.0,0,1000,9659,2345,2026-03-04
富邦台中,1300.0,20,1000,965K,2345,2026-03-04
富邦台中,1310.0,7,0,965K,2345,2026-03-04
富邦台中,1320.0,1004,20,965K,2345,2026-03-04
富邦台中,1330.0,1015,0,965K,2345,2026-03-04
富邦台中,1340.0,103,40,965K,2345,2026-03-04
富邦台中,1350.0,14,0,965K,2345,2026-03-04
富邦台中,1380.0,3,0,965K,2345,2026-03-04
富邦彰化,1305.0,10,0,965U,2345,2026-03-04
富邦彰化,1315.0,10,0,965U,2345,2026-03-04
富邦彰化,1330.0,27,0,965U,2345,2026-03-04
富邦彰化,1340.0,5,0,965U,2345,2026-03-04
富邦台南,1350.0,50,263,9667,2345,2026-03-04
富邦左營,1315.0,15,0,966F,2345,2026-03-04
富邦左營,1335.0,100,0,966F,2345,2026-03-04
富邦員林,1300.0,1,40,9672,2345,2026-03-04
富邦嘉義,1305.0,7,31,9692,2345,2026-03-04
富邦嘉義,1315.0,110,50,9692,2345,2026-03-04
彰銀,1360.0,10,0,1230,2345,2026-03-04
富邦嘉義,1340.0,21,3,9692,2345,2026-03-04
富邦嘉義,1360.0,28,0,9692,2345,2026-03-04
富邦新營,1295.0,1,0,9693,2345,2026-03-04
富邦新營,1305.0,1,0,9693,2345,2026-03-04
富邦新營,1315.0,6,0,9693,2345,2026-03-04
富邦新營,1325.0,50,0,9693,2345,2026-03-04
富邦新營,1335.0,5,0,9693,2345,2026-03-04
富邦新營,1380.0,11,0,9693,2345,2026-03-04
富邦虎尾,1305.0,10,5,9697,2345,2026-03-04
富邦虎尾,1320.0,0,1100,9697,2345,2026-03-04
富邦虎尾,1335.0,20,0,9697,2345,2026-03-04
富邦虎尾,1380.0,10,0,9697,2345,2026-03-04
富邦北港,1305.0,30,0,969C,2345,2026-03-04
富邦北港,1315.0,10,0,969C,2345,2026-03-04
富邦北港,1325.0,1000,0,969C,2345,2026-03-04
富邦北港,1340.0,100,0,969C,2345,2026-03-04
元大,1290.0,0,1384,9800,2345,2026-03-04
元大,1300.0,10742,32707,9800,2345,2026-03-04
元大,1310.0,24456,31200,9800,2345,2026-03-04
元大,1320.0,42943,23530,9800,2345,2026-03-04
富邦嘉義,1295.0,0,200,9692,2345,2026-03-04
元大竹科,1315.0,205,60,980K,2345,2026-03-04
富邦宜蘭,1365.0,1000,0,9686,2345,2026-03-04
富邦宜蘭,1340.0,13,0,9686,2345,2026-03-04
富邦員林,1310.0,1000,0,9672,2345,2026-03-04
富邦員林,1320.0,10,20,9672,2345,2026-03-04
富邦員林,1330.0,26,10,9672,2345,2026-03-04
富邦員林,1355.0,50,0,9672,2345,2026-03-04
富邦仁愛,1290.0,0,1000,9676,2345,2026-03-04
富邦仁愛,1300.0,11145,2200,9676,2345,2026-03-04
富邦仁愛,1310.0,1110,23,9676,2345,2026-03-04
富邦仁愛,1320.0,2110,117,9676,2345,2026-03-04
富邦仁愛,1330.0,1102,50,9676,2345,2026-03-04
富邦仁愛,1340.0,120,70,9676,2345,2026-03-04
富邦仁愛,1365.0,1000,0,9676,2345,2026-03-04
富邦仁愛,1375.0,1000,0,9676,2345,2026-03-04
富邦三重,1295.0,0,10,9677,2345,2026-03-04
富邦三重,1305.0,1,1005,9677,2345,2026-03-04
富邦三重,1315.0,6,0,9677,2345,2026-03-04
富邦三重,1330.0,100,0,9677,2345,2026-03-04
富邦三重,1340.0,20,0,9677,2345,2026-03-04
富邦三重,1360.0,7,0,9677,2345,2026-03-04
富邦三重,1370.0,1,0,9677,2345,2026-03-04
富邦宜蘭,1300.0,1026,0,9686,2345,2026-03-04
富邦宜蘭,1310.0,1000,0,9686,2345,2026-03-04
富邦宜蘭,1320.0,112,0,9686,2345,2026-03-04
富邦宜蘭,1330.0,50,60,9686,2345,2026-03-04
富邦宜蘭,1350.0,0,200,9686,2345,2026-03-04
元大中壢,1360.0,3,180,9834,2345,2026-03-04
元大竹科,1325.0,243,2003,980K,2345,2026-03-04
元大竹科,1345.0,7,0,980K,2345,2026-03-04
元大屏南,1305.0,1,1000,981r,2345,2026-03-04
元大屏南,1315.0,0,1000,981r,2345,2026-03-04
元大竹山,1295.0,10,0,981R,2345,2026-03-04
元大竹山,1305.0,20,0,981R,2345,2026-03-04
元大竹山,1325.0,40,0,981R,2345,2026-03-04
元大竹山,1335.0,10,0,981R,2345,2026-03-04
元大竹山,1355.0,1000,0,981R,2345,2026-03-04
元大崇德,1300.0,80,0,981S,2345,2026-03-04
元大崇德,1315.0,116,0,981S,2345,2026-03-04
元大崇德,1335.0,18,0,981S,2345,2026-03-04
元大太平,1355.0,1,0,981Q,2345,2026-03-04
元大崇德,1355.0,1000,0,981S,2345,2026-03-04
元大民雄,1295.0,0,300,981V,2345,2026-03-04
元大民雄,1325.0,0,29,981V,2345,2026-03-04
元大新生,1350.0,0,47,981X,2345,2026-03-04
元大善化,1300.0,211,7,981y,2345,2026-03-04
元大善化,1315.0,100,0,981y,2345,2026-03-04
元大善化,1325.0,10,0,981y,2345,2026-03-04
元大善化,1335.0,99,0,981y,2345,2026-03-04
元大善化,1350.0,10,0,981y,2345,2026-03-04
元大善化,1365.0,1000,0,981y,2345,2026-03-04
元大大統,1295.0,16,0,981z,2345,2026-03-04
元大華山,1300.0,0,3,981U,2345,2026-03-04
元大太平,1330.0,101,0,981Q,2345,2026-03-04
元大太平,1320.0,1,20,981Q,2345,2026-03-04
元大太平,1310.0,1,2,981Q,2345,2026-03-04
元大林園,1360.0,20,0,981K,2345,2026-03-04
元大莒光,1310.0,10,0,981L,2345,2026-03-04
元大莒光,1325.0,15,0,981L,2345,2026-03-04
元大莒光,1340.0,0,297,981L,2345,2026-03-04
元大莒光,1350.0,100,0,981L,2345,2026-03-04
元大前金,1305.0,15,63,981m,2345,2026-03-04
元大前金,1315.0,30,0,981m,2345,2026-03-04
元大前金,1325.0,79,15,981m,2345,2026-03-04
元大前金,1335.0,0,50,981m,2345,2026-03-04
元大前金,1345.0,1000,0,981m,2345,2026-03-04
元大苗栗,1300.0,30,0,981M,2345,2026-03-04
元大苗栗,1320.0,1,1000,981M,2345,2026-03-04
元大旗山,1295.0,200,0,981n,2345,2026-03-04
元大旗山,1305.0,100,0,981n,2345,2026-03-04
元大旗山,1340.0,50,0,981n,2345,2026-03-04
元大金門,1300.0,15,0,981N,2345,2026-03-04
元大金門,1320.0,5,0,981N,2345,2026-03-04
元大金門,1330.0,5,0,981N,2345,2026-03-04
元大松山,1290.0,5,0,981p,2345,2026-03-04
元大松山,1305.0,10,0,981p,2345,2026-03-04
元大松山,1320.0,88,100,981p,2345,2026-03-04
元大萬華,1315.0,1,0,981q,2345,2026-03-04
元大太平,1300.0,52,5,981Q,2345,2026-03-04
元大大統,1305.0,1001,0,981z,2345,2026-03-04
元大林園,1320.0,45,0,981K,2345,2026-03-04
元大大統,1315.0,151,0,981z,2345,2026-03-04
元大大統,1340.0,1000,0,981z,2345,2026-03-04
元大博愛,1350.0,45,0,982B,2345,2026-03-04
元大博愛,1365.0,0,2000,982B,2345,2026-03-04
元大博愛,1375.0,0,2000,982B,2345,2026-03-04
元大六合,1295.0,26,0,982C,2345,2026-03-04
元大六合,1305.0,103,1000,982C,2345,2026-03-04
元大六合,1315.0,6,0,982C,2345,2026-03-04
元大六合,1325.0,3,0,982C,2345,2026-03-04
元大六合,1340.0,5,0,982C,2345,2026-03-04
元大忠鼎,1320.0,5,0,982F,2345,2026-03-04
元大四維,1300.0,50,0,9831,2345,2026-03-04
元大博愛,1340.0,1130,0,982B,2345,2026-03-04
元大四維,1315.0,55,0,9831,2345,2026-03-04
元大四維,1360.0,5,0,9831,2345,2026-03-04
元大敦化,1300.0,10,0,9833,2345,2026-03-04
元大敦化,1315.0,11,0,9833,2345,2026-03-04
元大敦化,1345.0,20,0,9833,2345,2026-03-04
元大敦化,1380.0,100,1000,9833,2345,2026-03-04
元大中壢,1300.0,1126,9,9834,2345,2026-03-04
元大中壢,1310.0,106,1000,9834,2345,2026-03-04
元大中壢,1320.0,2068,155,9834,2345,2026-03-04
元大中壢,1330.0,221,0,9834,2345,2026-03-04
元大中壢,1340.0,37,20,9834,2345,2026-03-04
元大四維,1340.0,0,1000,9831,2345,2026-03-04
元大博愛,1330.0,1050,0,982B,2345,2026-03-04
元大博愛,1320.0,2105,1000,982B,2345,2026-03-04
元大博愛,1305.0,1001,15,982B,2345,2026-03-04
元大潮州,1300.0,221,0,981Z,2345,2026-03-04
元大潮州,1310.0,1000,0,981Z,2345,2026-03-04
元大潮州,1335.0,1050,0,981Z,2345,2026-03-04
元大學府,1305.0,20,0,9822,2345,2026-03-04
元大學府,1330.0,20,0,9822,2345,2026-03-04
元大學府,1340.0,5,0,9822,2345,2026-03-04
元大學府,1360.0,1000,0,9822,2345,2026-03-04
元大向上,1300.0,20,0,9824,2345,2026-03-04
元大向上,1310.0,1000,0,9824,2345,2026-03-04
元大新營,1300.0,10,0,9825,2345,2026-03-04
元大新營,1320.0,11,91,9825,2345,2026-03-04
元大新營,1340.0,50,0,9825,2345,2026-03-04
元大新營,1360.0,5,0,9825,2345,2026-03-04
元大永康,1300.0,50,20,9829,2345,2026-03-04
元大永康,1310.0,0,10,9829,2345,2026-03-04
元大永康,1320.0,40,70,9829,2345,2026-03-04
元大永康,1345.0,150,0,9829,2345,2026-03-04
元大永康,1370.0,1000,0,9829,2345,2026-03-04
元大羅東,1295.0,1000,0,982A,2345,2026-03-04
元大羅東,1305.0,81,0,982A,2345,2026-03-04
元大羅東,1315.0,5,0,982A,2345,2026-03-04
元大羅東,1335.0,200,0,982A,2345,2026-03-04
元大羅東,1345.0,0,18,982A,2345,2026-03-04
元大大統,1325.0,100,10,981z,2345,2026-03-04
元大林園,1310.0,0,10,981K,2345,2026-03-04
元大林園,1300.0,25,0,981K,2345,2026-03-04
元大士林,1365.0,50,0,981j,2345,2026-03-04
元大八德,1320.0,10,0,9813,2345,2026-03-04
元大八德,1345.0,1000,0,9813,2345,2026-03-04
元大大益,1305.0,6,0,9814,2345,2026-03-04
元大大益,1325.0,15,0,9814,2345,2026-03-04
元大大益,1335.0,5,0,9814,2345,2026-03-04
元大大益,1355.0,5,0,9814,2345,2026-03-04
元大大益,1365.0,10,0,9814,2345,2026-03-04
元大大灣,1295.0,0,2,9815,2345,2026-03-04
元大大灣,1305.0,1,5,9815,2345,2026-03-04
元大大灣,1315.0,3,0,9815,2345,2026-03-04
元大八德,1310.0,10,1,9813,2345,2026-03-04
元大大灣,1325.0,2,0,9815,2345,2026-03-04
元大大灣,1345.0,17,0,9815,2345,2026-03-04
元大大灣,1360.0,1,0,9815,2345,2026-03-04
元大大灣,1380.0,6,0,9815,2345,2026-03-04
元大新竹,1300.0,1060,0,9816,2345,2026-03-04
元大新竹,1310.0,2,0,9816,2345,2026-03-04
元大新竹,1330.0,11,0,9816,2345,2026-03-04
元大新竹,1340.0,10,1,9816,2345,2026-03-04
元大東泰,1320.0,0,10,9817,2345,2026-03-04
元大東泰,1340.0,20,19,9817,2345,2026-03-04
元大歸仁,1300.0,1001,0,981a,2345,2026-03-04
元大大灣,1335.0,2,0,9815,2345,2026-03-04
元大八德,1300.0,1,0,9813,2345,2026-03-04
元大台中,1360.0,11,0,9812,2345,2026-03-04
元大台中,1350.0,51,0,9812,2345,2026-03-04
元大竹科,1360.0,105,1000,980K,2345,2026-03-04
元大竹科,1380.0,30,185,980K,2345,2026-03-04
元大虎尾,1300.0,5,0,980l,2345,2026-03-04
元大虎尾,1310.0,100,0,980l,2345,2026-03-04
元大虎尾,1340.0,0,160,980l,2345,2026-03-04
元大虎尾,1365.0,3,0,980l,2345,2026-03-04
元大南崁,1295.0,3,4,980Q,2345,2026-03-04
元大南崁,1315.0,0,36,980Q,2345,2026-03-04
元大南崁,1330.0,100,0,980Q,2345,2026-03-04
元大南崁,1340.0,0,200,980Q,2345,2026-03-04
元大府城,1295.0,1,0,980u,2345,2026-03-04
元大府城,1310.0,12,0,980u,2345,2026-03-04
元大府城,1320.0,2,0,980u,2345,2026-03-04
元大府城,1330.0,1001,0,980u,2345,2026-03-04
元大府城,1340.0,20,1000,980u,2345,2026-03-04
元大西屯,1300.0,3,1,980w,2345,2026-03-04
元大西屯,1310.0,1,15,980w,2345,2026-03-04
元大西屯,1325.0,1,30,980w,2345,2026-03-04
元大西屯,1335.0,11,0,980w,2345,2026-03-04
元大西屯,1355.0,1000,0,980w,2345,2026-03-04
元大台中,1310.0,15,0,9812,2345,2026-03-04
元大台中,1320.0,40,0,9812,2345,2026-03-04
元大台中,1330.0,51,0,9812,2345,2026-03-04
元大歸仁,1310.0,55,0,981a,2345,2026-03-04
土銀新竹,1300.0,2,0,1035,2345,2026-03-04
元大歸仁,1320.0,1030,0,981a,2345,2026-03-04
元大歸仁,1330.0,0,10,981a,2345,2026-03-04
元大大里,1325.0,2060,0,981g,2345,2026-03-04
元大大里,1335.0,30,0,981g,2345,2026-03-04
元大大里,1345.0,0,1000,981g,2345,2026-03-04
元大大里,1355.0,1000,0,981g,2345,2026-03-04
元大彰化,1300.0,16,0,981G,2345,2026-03-04
元大彰化,1325.0,40,0,981G,2345,2026-03-04
元大彰化,1335.0,5,0,981G,2345,2026-03-04
元大屏生,1295.0,2,2,981h,2345,2026-03-04
元大屏生,1310.0,50,10,981h,2345,2026-03-04
元大屏生,1325.0,4,0,981h,2345,2026-03-04
元大屏生,1335.0,28,0,981h,2345,2026-03-04
元大西螺,1305.0,1000,2000,981i,2345,2026-03-04
元大西螺,1315.0,5,0,981i,2345,2026-03-04
元大西螺,1330.0,5,1000,981i,2345,2026-03-04
元大西螺,1340.0,0,250,981i,2345,2026-03-04
元大天母,1300.0,200,0,981I,2345,2026-03-04
元大天母,1315.0,10,0,981I,2345,2026-03-04
元大天母,1330.0,4,0,981I,2345,2026-03-04
元大天母,1360.0,10000,0,981I,2345,2026-03-04
元大士林,1295.0,1000,0,981j,2345,2026-03-04
元大士林,1305.0,5,0,981j,2345,2026-03-04
元大士林,1320.0,26,0,981j,2345,2026-03-04
元大士林,1330.0,1035,0,981j,2345,2026-03-04
元大大里,1315.0,40,100,981g,2345,2026-03-04
元大竹科,1335.0,5,3,980K,2345,2026-03-04
元大大里,1305.0,1120,50,981g,2345,2026-03-04
元大福營,1340.0,0,60,981F,2345,2026-03-04
元大歸仁,1375.0,0,4000,981a,2345,2026-03-04
元大三峽,1300.0,37,100,981A,2345,2026-03-04
元大三峽,1315.0,2,0,981A,2345,2026-03-04
元大三峽,1345.0,0,15,981A,2345,2026-03-04
元大竹北,1295.0,10,1016,981B,2345,2026-03-04
元大竹北,1305.0,1000,1,981B,2345,2026-03-04
元大竹北,1315.0,1006,0,981B,2345,2026-03-04
元大竹北,1330.0,101,0,981B,2345,2026-03-04
元大竹北,1340.0,0,2000,981B,2345,2026-03-04
元大路竹,1295.0,0,1000,981C,2345,2026-03-04
元大路竹,1305.0,0,20,981C,2345,2026-03-04
元大路竹,1340.0,50,0,981C,2345,2026-03-04
元大南投,1300.0,60,88,981D,2345,2026-03-04
元大南投,1360.0,2,0,981D,2345,2026-03-04
元大佳里,1320.0,1000,0,981e,2345,2026-03-04
元大佳里,1345.0,10,0,981e,2345,2026-03-04
元大佳里,1380.0,5,0,981e,2345,2026-03-04
元大發財,1300.0,50,0,981E,2345,2026-03-04
元大發財,1330.0,30,0,981E,2345,2026-03-04
元大發財,1380.0,0,100,981E,2345,2026-03-04
元大福營,1300.0,100,0,981F,2345,2026-03-04
元大福營,1310.0,15,0,981F,2345,2026-03-04
元大福營,1320.0,10,0,981F,2345,2026-03-04
元大大里,1295.0,50,2,981g,2345,2026-03-04
元大北重,1310.0,0,2,989V,2345,2026-03-04
永豐桃園,1305.0,421,0,9A9x,2345,2026-03-04
元大大甲,1340.0,50,0,989U,2345,2026-03-04
永豐新竹,1335.0,5,0,9A97,2345,2026-03-04
永豐新竹,1345.0,100,0,9A97,2345,2026-03-04
永豐新竹,1365.0,1000,0,9A97,2345,2026-03-04
永豐大園,1305.0,1002,1000,9A98,2345,2026-03-04
永豐大園,1320.0,10,0,9A98,2345,2026-03-04
永豐大園,1335.0,100,0,9A98,2345,2026-03-04
永豐大園,1355.0,5,0,9A98,2345,2026-03-04
永豐中壢,1300.0,0,5,9A99,2345,2026-03-04
永豐中壢,1310.0,2,0,9A99,2345,2026-03-04
永豐中壢,1325.0,1101,0,9A99,2345,2026-03-04
永豐新竹,1320.0,1020,0,9A97,2345,2026-03-04
永豐中壢,1340.0,0,11,9A99,2345,2026-03-04
永豐苓雅,1310.0,20,100,9A9a,2345,2026-03-04
永豐苓雅,1320.0,2100,0,9A9a,2345,2026-03-04
永豐苓雅,1355.0,10,0,9A9a,2345,2026-03-04
永豐羅東,1300.0,1000,0,9A9A,2345,2026-03-04
永豐羅東,1330.0,10,0,9A9A,2345,2026-03-04
永豐虎尾,1305.0,10,0,9A9b,2345,2026-03-04
永豐中和,1295.0,100,0,9A9B,2345,2026-03-04
永豐中和,1305.0,1001,0,9A9B,2345,2026-03-04
永豐中和,1350.0,50,0,9A9B,2345,2026-03-04
永豐永康,1300.0,155,0,9A9c,2345,2026-03-04
永豐苓雅,1300.0,3000,1000,9A9a,2345,2026-03-04
永豐新竹,1305.0,1,3000,9A97,2345,2026-03-04
永豐萬盛,1340.0,240,1000,9A92,2345,2026-03-04
永豐萬盛,1330.0,1200,10,9A92,2345,2026-03-04
永豐匯立,1370.0,0,9000,9A81,2345,2026-03-04
永豐匯立,1380.0,882,2000,9A81,2345,2026-03-04
永豐敦北,1300.0,1004,2200,9A89,2345,2026-03-04
永豐敦北,1310.0,1001,1030,9A89,2345,2026-03-04
永豐敦北,1325.0,1050,100,9A89,2345,2026-03-04
永豐敦北,1340.0,0,150,9A89,2345,2026-03-04
永豐敦北,1355.0,1000,0,9A89,2345,2026-03-04
永豐敦北,1370.0,0,2000,9A89,2345,2026-03-04
永豐敦南,1300.0,5,1000,9A8F,2345,2026-03-04
永豐敦南,1310.0,1036,0,9A8F,2345,2026-03-04
永豐敦南,1320.0,1,0,9A8F,2345,2026-03-04
永豐敦南,1340.0,100,55,9A8F,2345,2026-03-04
永豐敦南,1360.0,2020,0,9A8F,2345,2026-03-04
永豐敦南,1375.0,1,1000,9A8F,2345,2026-03-04
永豐松山,1295.0,10,1000,9A91,2345,2026-03-04
永豐松山,1305.0,0,1200,9A91,2345,2026-03-04
永豐松山,1315.0,1000,0,9A91,2345,2026-03-04
永豐松山,1325.0,5,0,9A91,2345,2026-03-04
永豐松山,1340.0,11,0,9A91,2345,2026-03-04
永豐松山,1350.0,27,0,9A91,2345,2026-03-04
永豐萬盛,1295.0,30,0,9A92,2345,2026-03-04
永豐萬盛,1305.0,10,30,9A92,2345,2026-03-04
永豐萬盛,1315.0,10,0,9A92,2345,2026-03-04
永豐永康,1310.0,1000,2,9A9c,2345,2026-03-04
永豐匯立,1360.0,3000,10000,9A81,2345,2026-03-04
永豐永康,1320.0,100,0,9A9c,2345,2026-03-04
永豐永康,1340.0,1000,0,9A9c,2345,2026-03-04
永豐台南,1330.0,110,0,9A9h,2345,2026-03-04
永豐台南,1350.0,101,0,9A9h,2345,2026-03-04
永豐台南,1370.0,100,0,9A9h,2345,2026-03-04
永豐新莊,1295.0,1000,0,9A9H,2345,2026-03-04
永豐新莊,1315.0,0,10,9A9H,2345,2026-03-04
永豐新莊,1330.0,4,0,9A9H,2345,2026-03-04
永豐新莊,1350.0,1,0,9A9H,2345,2026-03-04
永豐新莊,1370.0,0,1000,9A9H,2345,2026-03-04
永豐新店,1305.0,300,0,9A9i,2345,2026-03-04
永豐新店,1330.0,1000,0,9A9i,2345,2026-03-04
永豐台南,1320.0,200,0,9A9h,2345,2026-03-04
永豐新店,1350.0,1,0,9A9i,2345,2026-03-04
永豐板新,1300.0,0,20,9A9J,2345,2026-03-04
永豐板新,1310.0,1100,0,9A9J,2345,2026-03-04
永豐板新,1325.0,0,200,9A9J,2345,2026-03-04
永豐板新,1335.0,10,0,9A9J,2345,2026-03-04
永豐板新,1350.0,1050,0,9A9J,2345,2026-03-04
永豐板新,1375.0,7,0,9A9J,2345,2026-03-04
永豐三重,1305.0,1,0,9A9K,2345,2026-03-04
永豐三重,1315.0,1,0,9A9K,2345,2026-03-04
永豐三重,1330.0,1,0,9A9K,2345,2026-03-04
永豐三重,1380.0,5,0,9A9K,2345,2026-03-04
永豐嘉義,1335.0,1000,0,9A9j,2345,2026-03-04
永豐台南,1305.0,44,0,9A9h,2345,2026-03-04
永豐台南,1295.0,1,4,9A9h,2345,2026-03-04
永豐天母,1325.0,1000,0,9A9G,2345,2026-03-04
永豐永康,1355.0,1000,0,9A9c,2345,2026-03-04
永豐永康,1380.0,1000,0,9A9c,2345,2026-03-04
永豐員林,1300.0,0,1,9A9C,2345,2026-03-04
永豐古亭,1300.0,10,1000,9A9d,2345,2026-03-04
永豐古亭,1310.0,0,1165,9A9d,2345,2026-03-04
永豐古亭,1320.0,1000,0,9A9d,2345,2026-03-04
永豐古亭,1340.0,1000,0,9A9d,2345,2026-03-04
永豐古亭,1370.0,20,0,9A9d,2345,2026-03-04
永豐忠孝,1305.0,10,0,9A9D,2345,2026-03-04
永豐忠孝,1315.0,30,2000,9A9D,2345,2026-03-04
永豐忠孝,1330.0,7,0,9A9D,2345,2026-03-04
永豐高雄,1295.0,20,0,9A9e,2345,2026-03-04
永豐高雄,1305.0,1100,0,9A9e,2345,2026-03-04
永豐高雄,1315.0,30,0,9A9e,2345,2026-03-04
永豐高雄,1325.0,10,50,9A9e,2345,2026-03-04
永豐高雄,1340.0,10,0,9A9e,2345,2026-03-04
永豐高雄,1350.0,0,100,9A9e,2345,2026-03-04
永豐內湖,1295.0,10,0,9A9g,2345,2026-03-04
永豐內湖,1320.0,0,36,9A9g,2345,2026-03-04
永豐內湖,1330.0,2000,0,9A9g,2345,2026-03-04
永豐內湖,1350.0,0,50,9A9g,2345,2026-03-04
