securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基彰化,2490.0,0,1,920G,2345,2026-05-18
凱基彰化,2445.0,1000,0,920G,2345,2026-05-18
凱基站前,2515.0,3,0,920F,2345,2026-05-18
凱基高雄,2450.0,1,0,9206,2345,2026-05-18
凱基三重,2505.0,0,5,9205,2345,2026-05-18
凱基台中,2505.0,1015,0,9204,2345,2026-05-18
凱基台中,2475.0,10,0,9204,2345,2026-05-18
凱基台中,2450.0,30,0,9204,2345,2026-05-18
凱基中港,2520.0,0,10,9202,2345,2026-05-18
凱基中港,2505.0,1000,0,9202,2345,2026-05-18
凱基中港,2495.0,10,44,9202,2345,2026-05-18
凱基中港,2485.0,0,1,9202,2345,2026-05-18
凱基高雄,2495.0,2,0,9206,2345,2026-05-18
凱基中港,2475.0,3,0,9202,2345,2026-05-18
凱基,2510.0,1000,0,9200,2345,2026-05-18
凱基,2500.0,3000,0,9200,2345,2026-05-18
凱基,2490.0,38,0,9200,2345,2026-05-18
凱基,2480.0,6000,0,9200,2345,2026-05-18
凱基,2470.0,2000,2000,9200,2345,2026-05-18
凱基,2455.0,0,3000,9200,2345,2026-05-18
凱基,2375.0,1000,0,9200,2345,2026-05-18
群益宜蘭,2500.0,4,0,918z,2345,2026-05-18
群益延平,2410.0,0,1000,918x,2345,2026-05-18
凱基中港,2440.0,30,0,9202,2345,2026-05-18
凱基高雄,2510.0,10,30,9206,2345,2026-05-18
凱基永和,2485.0,10,0,9207,2345,2026-05-18
凱基桃園,2440.0,10,0,9208,2345,2026-05-18
凱基站前,2500.0,1000,0,920F,2345,2026-05-18
凱基站前,2485.0,0,70,920F,2345,2026-05-18
凱基站前,2475.0,1070,0,920F,2345,2026-05-18
凱基站前,2445.0,0,1000,920F,2345,2026-05-18
凱基市府,2515.0,0,1,920D,2345,2026-05-18
凱基市府,2495.0,0,2000,920D,2345,2026-05-18
凱基市府,2480.0,7,0,920D,2345,2026-05-18
凱基市府,2375.0,5000,0,920D,2345,2026-05-18
凱基雙和,2510.0,0,7,920C,2345,2026-05-18
凱基雙和,2500.0,14,13,920C,2345,2026-05-18
凱基雙和,2485.0,2,0,920C,2345,2026-05-18
凱基板橋,2510.0,10,0,920A,2345,2026-05-18
凱基板橋,2495.0,1000,1000,920A,2345,2026-05-18
凱基板橋,2480.0,5,0,920A,2345,2026-05-18
凱基岡山,2490.0,1,0,9209,2345,2026-05-18
凱基桃園,2535.0,0,5,9208,2345,2026-05-18
凱基桃園,2515.0,50,0,9208,2345,2026-05-18
凱基桃園,2500.0,105,0,9208,2345,2026-05-18
凱基桃園,2490.0,50,0,9208,2345,2026-05-18
凱基桃園,2480.0,130,0,9208,2345,2026-05-18
凱基桃園,2460.0,1,0,9208,2345,2026-05-18
凱基長庚,2500.0,0,1008,9233,2345,2026-05-18
華南岡山,2500.0,0,15,9324,2345,2026-05-18
凱基竹北,2450.0,0,5,9234,2345,2026-05-18
凱基竹北,2485.0,0,9,9234,2345,2026-05-18
華南台南,2465.0,0,26,9306,2345,2026-05-18
華南新莊,2510.0,0,1,9305,2345,2026-05-18
華南新莊,2445.0,0,3,9305,2345,2026-05-18
華南高雄,2485.0,5,0,9303,2345,2026-05-18
華南台中,2515.0,10,0,9302,2345,2026-05-18
華南台中,2500.0,120,0,9302,2345,2026-05-18
華南台中,2490.0,10,4,9302,2345,2026-05-18
華南台中,2480.0,4,0,9302,2345,2026-05-18
華南永昌,2505.0,2,1000,9300,2345,2026-05-18
華南大安,2460.0,0,5,9307,2345,2026-05-18
華南永昌,2495.0,1001,0,9300,2345,2026-05-18
華南永昌,2475.0,1000,0,9300,2345,2026-05-18
華南永昌,2465.0,2,0,9300,2345,2026-05-18
華南永昌,2430.0,0,1000,9300,2345,2026-05-18
凱基文心,2510.0,0,20,9297,2345,2026-05-18
凱基文心,2480.0,4,0,9297,2345,2026-05-18
凱基文心,2450.0,1,0,9297,2345,2026-05-18
凱基大安,2490.0,5,0,9291,2345,2026-05-18
凱基興隆,2510.0,1,0,9289,2345,2026-05-18
凱基埔墘,2475.0,20,0,9288,2345,2026-05-18
華南永昌,2485.0,5,0,9300,2345,2026-05-18
凱基中壢,2520.0,50,0,9285,2345,2026-05-18
華南大安,2515.0,0,5,9307,2345,2026-05-18
華南麻豆,2500.0,0,150,9308,2345,2026-05-18
華南小港,2500.0,1,0,9323,2345,2026-05-18
華南小港,2480.0,2,0,9323,2345,2026-05-18
華南小港,2460.0,0,1000,9323,2345,2026-05-18
華南基隆,2510.0,20,0,9322,2345,2026-05-18
華南基隆,2495.0,1000,0,9322,2345,2026-05-18
華南基隆,2480.0,30,0,9322,2345,2026-05-18
華南基隆,2445.0,1000,0,9322,2345,2026-05-18
華南鶯歌,2505.0,10,0,9319,2345,2026-05-18
華南鶯歌,2480.0,0,400,9319,2345,2026-05-18
華南麻豆,2475.0,1,0,9308,2345,2026-05-18
華南鶯歌,2450.0,50,0,9319,2345,2026-05-18
華南林口,2445.0,0,80,9317,2345,2026-05-18
華南淡水,2480.0,1,0,9316,2345,2026-05-18
華南大甲,2485.0,0,180,9315,2345,2026-05-18
華南嘉義,2505.0,10,0,9314,2345,2026-05-18
華南嘉義,2450.0,2000,0,9314,2345,2026-05-18
華南民權,2485.0,1,0,9312,2345,2026-05-18
華南古亭,2500.0,50,0,9309,2345,2026-05-18
華南麻豆,2530.0,1000,0,9308,2345,2026-05-18
華南麻豆,2510.0,1,0,9308,2345,2026-05-18
華南林口,2505.0,0,50,9317,2345,2026-05-18
凱基中壢,2505.0,10,0,9285,2345,2026-05-18
凱基中壢,2485.0,5,0,9285,2345,2026-05-18
凱基北門,2525.0,8,0,9283,2345,2026-05-18
凱基新豐,2500.0,30,0,9266,2345,2026-05-18
凱基新豐,2485.0,1,0,9266,2345,2026-05-18
凱基南崁,2515.0,1,0,9256,2345,2026-05-18
凱基南崁,2480.0,0,1,9256,2345,2026-05-18
凱基科園,2500.0,100,0,9254,2345,2026-05-18
凱基科園,2455.0,0,2,9254,2345,2026-05-18
凱基嘉義,2510.0,1,0,9252,2345,2026-05-18
凱基嘉義,2500.0,2,0,9252,2345,2026-05-18
凱基嘉義,2490.0,11,0,9252,2345,2026-05-18
凱基台北,2380.0,14000,0,9268,2345,2026-05-18
凱基嘉義,2480.0,0,4,9252,2345,2026-05-18
凱基市政,2480.0,5,0,9239,2345,2026-05-18
凱基市政,2440.0,5,0,9239,2345,2026-05-18
凱基士林,2500.0,14,0,9238,2345,2026-05-18
凱基士林,2440.0,30,0,9238,2345,2026-05-18
凱基敦北,2505.0,10,0,9237,2345,2026-05-18
凱基敦北,2485.0,30,0,9237,2345,2026-05-18
凱基虎尾,2505.0,10,0,9236,2345,2026-05-18
凱基永華,2480.0,35,1,9235,2345,2026-05-18
凱基竹北,2505.0,1,3000,9234,2345,2026-05-18
凱基市政,2495.0,10000,10010,9239,2345,2026-05-18
凱基台北,2390.0,1000,2000,9268,2345,2026-05-18
凱基台北,2430.0,1000,13000,9268,2345,2026-05-18
凱基台北,2440.0,0,17000,9268,2345,2026-05-18
凱基北門,2500.0,100,0,9283,2345,2026-05-18
凱基北門,2490.0,5,0,9283,2345,2026-05-18
凱基北門,2480.0,5,0,9283,2345,2026-05-18
凱基斗六,2520.0,50,0,9281,2345,2026-05-18
凱基斗六,2485.0,10,0,9281,2345,2026-05-18
凱基永康,2480.0,5,0,9278,2345,2026-05-18
凱基鳳山,2495.0,0,10,9274,2345,2026-05-18
凱基竹科,2530.0,0,10,9272,2345,2026-05-18
凱基竹科,2515.0,15,0,9272,2345,2026-05-18
凱基竹科,2500.0,160,0,9272,2345,2026-05-18
凱基竹科,2485.0,41,0,9272,2345,2026-05-18
凱基竹科,2475.0,50,0,9272,2345,2026-05-18
凱基竹科,2460.0,10,0,9272,2345,2026-05-18
凱基台北,2520.0,7000,1000,9268,2345,2026-05-18
凱基台北,2510.0,25010,25620,9268,2345,2026-05-18
凱基台北,2500.0,57000,9000,9268,2345,2026-05-18
凱基台北,2490.0,15002,22000,9268,2345,2026-05-18
凱基台北,2480.0,35005,28002,9268,2345,2026-05-18
凱基台北,2470.0,21000,24017,9268,2345,2026-05-18
凱基台北,2460.0,1000,9000,9268,2345,2026-05-18
凱基台北,2450.0,0,2000,9268,2345,2026-05-18
凱基竹北,2475.0,450,0,9234,2345,2026-05-18
國票長城,2495.0,1000,0,779u,2345,2026-05-18
臺銀,2520.0,1,0,1040,2345,2026-05-18
臺銀,2500.0,40,0,1040,2345,2026-05-18
元大學府,2455.0,1000,0,9822,2345,2026-05-18
元大學府,2485.0,2,1000,9822,2345,2026-05-18
元大學府,2500.0,0,25,9822,2345,2026-05-18
元大學府,2510.0,7,0,9822,2345,2026-05-18
元大向上,2495.0,25,0,9824,2345,2026-05-18
元大新營,2485.0,5,0,9825,2345,2026-05-18
元大新營,2515.0,50,0,9825,2345,2026-05-18
元大永康,2470.0,0,200,9829,2345,2026-05-18
元大永康,2480.0,20,1000,9829,2345,2026-05-18
元大潮州,2510.0,10,0,981Z,2345,2026-05-18
元大永康,2510.0,0,50,9829,2345,2026-05-18
元大博愛,2445.0,1000,0,982B,2345,2026-05-18
元大博愛,2460.0,1,0,982B,2345,2026-05-18
元大博愛,2470.0,1010,1000,982B,2345,2026-05-18
元大博愛,2480.0,3031,2000,982B,2345,2026-05-18
元大博愛,2490.0,1,0,982B,2345,2026-05-18
元大博愛,2500.0,1002,3000,982B,2345,2026-05-18
元大博愛,2510.0,1000,8001,982B,2345,2026-05-18
元大六合,2495.0,0,20,982C,2345,2026-05-18
元大四維,2480.0,5,0,9831,2345,2026-05-18
元大羅東,2485.0,1,0,982A,2345,2026-05-18
元大四維,2500.0,0,11,9831,2345,2026-05-18
元大潮州,2475.0,0,10,981Z,2345,2026-05-18
元大大統,2510.0,15,0,981z,2345,2026-05-18
元大太平,2485.0,2,0,981Q,2345,2026-05-18
元大太平,2495.0,1,0,981Q,2345,2026-05-18
元大太平,2520.0,1,0,981Q,2345,2026-05-18
元大屏南,2510.0,20,0,981r,2345,2026-05-18
元大竹山,2495.0,1000,0,981R,2345,2026-05-18
元大竹山,2520.0,0,1000,981R,2345,2026-05-18
元大崇德,2480.0,11,0,981S,2345,2026-05-18
元大崇德,2500.0,1000,40,981S,2345,2026-05-18
元大崇德,2520.0,1,0,981S,2345,2026-05-18
元大大統,2520.0,10,0,981z,2345,2026-05-18
元大華山,2495.0,20,0,981U,2345,2026-05-18
元大民雄,2485.0,1,0,981V,2345,2026-05-18
元大新生,2450.0,0,100,981X,2345,2026-05-18
元大善化,2450.0,0,100,981y,2345,2026-05-18
元大善化,2475.0,1,0,981y,2345,2026-05-18
元大善化,2485.0,1,15,981y,2345,2026-05-18
元大善化,2495.0,1,1000,981y,2345,2026-05-18
元大善化,2505.0,0,50,981y,2345,2026-05-18
元大大統,2475.0,10,0,981z,2345,2026-05-18
元大大統,2500.0,150,1015,981z,2345,2026-05-18
元大華山,2505.0,26,0,981U,2345,2026-05-18
元大四維,2510.0,0,5,9831,2345,2026-05-18
元大敦化,2460.0,2,0,9833,2345,2026-05-18
元大敦化,2480.0,1000,0,9833,2345,2026-05-18
元大大雅,2520.0,4,0,983i,2345,2026-05-18
元大仁愛,2490.0,0,5,983j,2345,2026-05-18
元大仁愛,2505.0,0,3,983j,2345,2026-05-18
元大木柵,2460.0,1000,0,983M,2345,2026-05-18
元大木柵,2485.0,1000,0,983M,2345,2026-05-18
元大木柵,2505.0,40,0,983M,2345,2026-05-18
元大木柵,2520.0,0,2000,983M,2345,2026-05-18
元大大安,2510.0,2000,0,983N,2345,2026-05-18
元大大安,2520.0,0,16,983N,2345,2026-05-18
元大大雅,2505.0,140,0,983i,2345,2026-05-18
元大頭份,2460.0,50,40,983U,2345,2026-05-18
元大頭份,2490.0,125,25,983U,2345,2026-05-18
元大頭份,2505.0,10,0,983U,2345,2026-05-18
元大竹南,2475.0,30,0,983V,2345,2026-05-18
元大竹南,2505.0,1,0,983V,2345,2026-05-18
元大竹南,2520.0,0,1,983V,2345,2026-05-18
元大德芳,2475.0,1002,0,983W,2345,2026-05-18
元大德芳,2500.0,0,24,983W,2345,2026-05-18
元大德芳,2530.0,0,100,983W,2345,2026-05-18
元大鳳山,2470.0,1010,0,983Z,2345,2026-05-18
元大頭份,2480.0,11,0,983U,2345,2026-05-18
元大大雅,2495.0,4,25,983i,2345,2026-05-18
元大大雅,2485.0,46,0,983i,2345,2026-05-18
元大上新,2520.0,1,1000,983G,2345,2026-05-18
元大敦化,2495.0,1002,0,9833,2345,2026-05-18
元大中壢,2450.0,40,100,9834,2345,2026-05-18
元大中壢,2480.0,1117,100,9834,2345,2026-05-18
元大中壢,2495.0,4,0,9834,2345,2026-05-18
元大中壢,2505.0,0,1000,9834,2345,2026-05-18
元大中壢,2515.0,100,0,9834,2345,2026-05-18
元大中山,2485.0,0,10,9835,2345,2026-05-18
元大北港,2475.0,0,8,9837,2345,2026-05-18
元大北港,2490.0,1,0,9837,2345,2026-05-18
元大豐原,2475.0,1,0,9838,2345,2026-05-18
元大豐原,2485.0,125,10,9838,2345,2026-05-18
元大豐原,2495.0,10,0,9838,2345,2026-05-18
元大豐原,2520.0,0,2,9838,2345,2026-05-18
元大豐原,2540.0,0,50,9838,2345,2026-05-18
元大林森,2480.0,0,153,983B,2345,2026-05-18
元大林森,2500.0,0,3000,983B,2345,2026-05-18
元大竹東,2450.0,100,0,983f,2345,2026-05-18
元大竹東,2515.0,10,0,983f,2345,2026-05-18
元大上新,2430.0,1000,0,983G,2345,2026-05-18
元大上新,2480.0,1000,1000,983G,2345,2026-05-18
元大上新,2505.0,2,1026,983G,2345,2026-05-18
元大太平,2475.0,0,13,981Q,2345,2026-05-18
元大鳳山,2480.0,8,14,983Z,2345,2026-05-18
元大萬華,2495.0,2,0,981q,2345,2026-05-18
元大松山,2515.0,0,10,981p,2345,2026-05-18
元大大灣,2520.0,10,0,9815,2345,2026-05-18
元大新竹,2460.0,0,1000,9816,2345,2026-05-18
元大新竹,2480.0,20,10,9816,2345,2026-05-18
元大新竹,2490.0,3,0,9816,2345,2026-05-18
元大新竹,2500.0,32,0,9816,2345,2026-05-18
元大新竹,2535.0,0,4,9816,2345,2026-05-18
元大東泰,2480.0,10,0,9817,2345,2026-05-18
元大東泰,2500.0,50,0,9817,2345,2026-05-18
元大東泰,2515.0,0,10,9817,2345,2026-05-18
元大大灣,2500.0,10,0,9815,2345,2026-05-18
元大歸仁,2480.0,20,0,981a,2345,2026-05-18
元大歸仁,2520.0,10,0,981a,2345,2026-05-18
元大三峽,2515.0,4,0,981A,2345,2026-05-18
元大竹北,2460.0,4,1,981B,2345,2026-05-18
元大竹北,2475.0,21,14,981B,2345,2026-05-18
元大竹北,2485.0,2,0,981B,2345,2026-05-18
元大竹北,2500.0,1003,2000,981B,2345,2026-05-18
元大竹北,2515.0,6,1000,981B,2345,2026-05-18
元大路竹,2500.0,3,0,981C,2345,2026-05-18
元大南投,2460.0,0,1000,981D,2345,2026-05-18
元大歸仁,2500.0,105,0,981a,2345,2026-05-18
元大南投,2480.0,20,0,981D,2345,2026-05-18
元大大灣,2480.0,0,7,9815,2345,2026-05-18
元大大益,2520.0,0,5,9814,2345,2026-05-18
元大竹科,2495.0,20,0,980K,2345,2026-05-18
元大竹科,2510.0,0,30,980K,2345,2026-05-18
元大竹科,2525.0,2000,0,980K,2345,2026-05-18
元大虎尾,2515.0,30,0,980l,2345,2026-05-18
元大虎尾,2525.0,100,0,980l,2345,2026-05-18
元大南崁,2485.0,50,0,980Q,2345,2026-05-18
元大信安,2450.0,0,5,980R,2345,2026-05-18
元大信安,2490.0,0,15,980R,2345,2026-05-18
元大府城,2485.0,15,0,980u,2345,2026-05-18
元大大灣,2450.0,5,0,9815,2345,2026-05-18
元大府城,2500.0,15,0,980u,2345,2026-05-18
元大西屯,2515.0,10,0,980w,2345,2026-05-18
元大台中,2455.0,5,0,9812,2345,2026-05-18
元大台中,2495.0,10,0,9812,2345,2026-05-18
元大台中,2535.0,100,0,9812,2345,2026-05-18
元大中崙,2465.0,0,1000,9813,2345,2026-05-18
元大中崙,2485.0,4,0,9813,2345,2026-05-18
元大大益,2455.0,5,60,9814,2345,2026-05-18
元大大益,2485.0,55,0,9814,2345,2026-05-18
元大大益,2500.0,50,5,9814,2345,2026-05-18
元大西屯,2485.0,0,10,980w,2345,2026-05-18
元大南投,2495.0,30,0,981D,2345,2026-05-18
元大佳里,2375.0,1000,0,981e,2345,2026-05-18
元大佳里,2485.0,1000,0,981e,2345,2026-05-18
元大林園,2470.0,3,0,981K,2345,2026-05-18
元大林園,2480.0,3,0,981K,2345,2026-05-18
元大林園,2490.0,3,0,981K,2345,2026-05-18
元大林園,2505.0,4,0,981K,2345,2026-05-18
元大莒光,2480.0,0,8,981L,2345,2026-05-18
元大莒光,2490.0,8,0,981L,2345,2026-05-18
元大莒光,2500.0,1000,1000,981L,2345,2026-05-18
元大莒光,2515.0,6,1,981L,2345,2026-05-18
元大前金,2445.0,0,3,981m,2345,2026-05-18
元大士林,2510.0,0,35,981j,2345,2026-05-18
元大前金,2460.0,100,0,981m,2345,2026-05-18
元大前金,2495.0,30,50,981m,2345,2026-05-18
元大前金,2530.0,30,0,981m,2345,2026-05-18
元大苗栗,2475.0,0,5,981M,2345,2026-05-18
元大苗栗,2505.0,0,5,981M,2345,2026-05-18
元大旗山,2375.0,1000,0,981n,2345,2026-05-18
元大旗山,2460.0,0,1000,981n,2345,2026-05-18
元大旗山,2505.0,4,0,981n,2345,2026-05-18
元大金門,2500.0,10,0,981N,2345,2026-05-18
元大松山,2480.0,0,12,981p,2345,2026-05-18
元大前金,2485.0,31,0,981m,2345,2026-05-18
元大士林,2500.0,5,0,981j,2345,2026-05-18
元大士林,2490.0,32,0,981j,2345,2026-05-18
元大士林,2480.0,10,0,981j,2345,2026-05-18
元大佳里,2500.0,50,0,981e,2345,2026-05-18
元大佳里,2520.0,65,0,981e,2345,2026-05-18
元大發財,2495.0,10,0,981E,2345,2026-05-18
元大發財,2520.0,0,2,981E,2345,2026-05-18
元大發財,2535.0,5,0,981E,2345,2026-05-18
元大福營,2450.0,0,80,981F,2345,2026-05-18
元大福營,2485.0,33,0,981F,2345,2026-05-18
元大福營,2500.0,0,1010,981F,2345,2026-05-18
元大福營,2515.0,5,0,981F,2345,2026-05-18
元大大里,2460.0,0,5,981g,2345,2026-05-18
元大大里,2480.0,1060,4,981g,2345,2026-05-18
元大大里,2490.0,30,1000,981g,2345,2026-05-18
元大大里,2500.0,75,80,981g,2345,2026-05-18
元大大里,2510.0,0,50,981g,2345,2026-05-18
元大大里,2520.0,1010,0,981g,2345,2026-05-18
元大彰化,2500.0,0,20,981G,2345,2026-05-18
元大屏生,2480.0,5,0,981h,2345,2026-05-18
元大西螺,2445.0,1000,0,981i,2345,2026-05-18
元大天母,2450.0,0,20,981I,2345,2026-05-18
元大天母,2490.0,10,0,981I,2345,2026-05-18
元大天母,2505.0,2,0,981I,2345,2026-05-18
元大萬華,2475.0,1,0,981q,2345,2026-05-18
元大竹科,2485.0,21,1000,980K,2345,2026-05-18
元大鳳山,2495.0,5,0,983Z,2345,2026-05-18
元大大直,2495.0,0,50,9846,2345,2026-05-18
元大土城,2475.0,100,0,9897,2345,2026-05-18
元大土城,2495.0,30,0,9897,2345,2026-05-18
元大土城,2525.0,0,1000,9897,2345,2026-05-18
元大新莊,2465.0,0,1000,9898,2345,2026-05-18
元大新莊,2475.0,0,2064,9898,2345,2026-05-18
元大新莊,2485.0,1025,0,9898,2345,2026-05-18
元大新莊,2500.0,1040,164,9898,2345,2026-05-18
元大新莊,2510.0,10,0,9898,2345,2026-05-18
元大新莊,2535.0,15,0,9898,2345,2026-05-18
元大台南,2530.0,0,5,9896,2345,2026-05-18
元大淡水,2480.0,3,0,9899,2345,2026-05-18
台新安南,2515.0,1000,0,9B2Z,2345,2026-05-18
台新安南,2495.0,10,0,9B2Z,2345,2026-05-18
台新安南,2485.0,10,0,9B2Z,2345,2026-05-18
台新文心,2510.0,4,1000,9B2z,2345,2026-05-18
台新文心,2490.0,1,0,9B2z,2345,2026-05-18
台新文心,2450.0,0,50,9B2z,2345,2026-05-18
台新花蓮,2535.0,1,0,9B2y,2345,2026-05-18
台新花蓮,2505.0,1,0,9B2y,2345,2026-05-18
台新草屯,2475.0,1000,0,9B2X,2345,2026-05-18
元大淡水,2490.0,1,2,9899,2345,2026-05-18
台新桃園,2535.0,10,0,9B2v,2345,2026-05-18
元大台南,2515.0,0,1005,9896,2345,2026-05-18
元大台南,2495.0,1027,300,9896,2345,2026-05-18
元大桃園,2495.0,5,100,988B,2345,2026-05-18
元大桃園,2520.0,0,50,988B,2345,2026-05-18
元大三重,2475.0,10,0,988C,2345,2026-05-18
元大三重,2495.0,10,0,988C,2345,2026-05-18
元大長庚,2445.0,0,1,988V,2345,2026-05-18
元大長庚,2475.0,1,0,988V,2345,2026-05-18
元大長庚,2510.0,15,0,988V,2345,2026-05-18
元大長庚,2535.0,0,10,988V,2345,2026-05-18
元大永和,2445.0,20,0,9891,2345,2026-05-18
元大台南,2505.0,0,5,9896,2345,2026-05-18
元大永和,2480.0,10,0,9891,2345,2026-05-18
元大屏東,2475.0,5,0,9892,2345,2026-05-18
元大屏東,2490.0,41,0,9892,2345,2026-05-18
元大屏東,2505.0,1000,0,9892,2345,2026-05-18
元大屏東,2520.0,20,0,9892,2345,2026-05-18
元大大天,2480.0,17,0,9893,2345,2026-05-18
元大桃興,2480.0,13,0,9894,2345,2026-05-18
元大台南,2460.0,2,0,9896,2345,2026-05-18
元大台南,2475.0,9,0,9896,2345,2026-05-18
元大台南,2485.0,18,0,9896,2345,2026-05-18
元大永和,2495.0,0,20,9891,2345,2026-05-18
台新桃園,2495.0,10,0,9B2v,2345,2026-05-18
台新桃園,2480.0,50,0,9B2v,2345,2026-05-18
台新世貿,2510.0,0,5000,9B2u,2345,2026-05-18
台新嘉義,2445.0,0,100,9B2I,2345,2026-05-18
台新中港,2505.0,0,1,9B2i,2345,2026-05-18
台新信義,2500.0,3,0,9B2H,2345,2026-05-18
台新信義,2480.0,11,0,9B2H,2345,2026-05-18
台新新竹,2510.0,1250,0,9B2G,2345,2026-05-18
台新新竹,2500.0,250,53,9B2G,2345,2026-05-18
台新新竹,2490.0,10,0,9B2G,2345,2026-05-18
台新新竹,2475.0,20,0,9B2G,2345,2026-05-18
台新中原,2525.0,2,0,9B2g,2345,2026-05-18
台新嘉義,2485.0,2,0,9B2I,2345,2026-05-18
台新中原,2510.0,2,0,9B2g,2345,2026-05-18
台新中原,2485.0,1,0,9B2g,2345,2026-05-18
台新中原,2450.0,2,0,9B2g,2345,2026-05-18
台新城中,2510.0,1,0,9B2E,2345,2026-05-18
台新城中,2475.0,27,0,9B2E,2345,2026-05-18
台新大昌,2515.0,0,1000,9B2D,2345,2026-05-18
台新大昌,2490.0,10,0,9B2D,2345,2026-05-18
台新烏日,2490.0,1,0,9B2c,2345,2026-05-18
台新永和,2505.0,1,0,9B2B,2345,2026-05-18
台新板橋,2530.0,50,0,9B2b,2345,2026-05-18
台新中原,2495.0,1,0,9B2g,2345,2026-05-18
台新嘉義,2500.0,35,0,9B2I,2345,2026-05-18
台新大裕,2510.0,5,0,9B2l,2345,2026-05-18
台新大裕,2520.0,25,0,9B2l,2345,2026-05-18
台新世貿,2485.0,1000,0,9B2u,2345,2026-05-18
台新城東,2515.0,8,16,9B2r,2345,2026-05-18
台新城東,2505.0,20,0,9B2r,2345,2026-05-18
台新城東,2495.0,50,0,9B2r,2345,2026-05-18
台新城東,2485.0,27,0,9B2r,2345,2026-05-18
台新城東,2475.0,32,0,9B2r,2345,2026-05-18
台新敦南,2445.0,5,0,9B2Q,2345,2026-05-18
台新屏新,2500.0,10,0,9B2q,2345,2026-05-18
台新屏新,2485.0,5,0,9B2q,2345,2026-05-18
台新屏新,2375.0,0,1000,9B2q,2345,2026-05-18
台新同大,2485.0,21,0,9B2P,2345,2026-05-18
台新新興,2470.0,1,0,9B2o,2345,2026-05-18
台新西松,2485.0,8020,0,9B2n,2345,2026-05-18
台新西松,2475.0,7000,0,9B2n,2345,2026-05-18
台新彰化,2530.0,0,5,9B2M,2345,2026-05-18
台新彰化,2480.0,0,2,9B2M,2345,2026-05-18
台新成功,2495.0,0,100,9B2m,2345,2026-05-18
台新成功,2485.0,10,0,9B2m,2345,2026-05-18
台新成功,2475.0,2,0,9B2m,2345,2026-05-18
台新成功,2440.0,1,0,9B2m,2345,2026-05-18
台新北壢,2490.0,50,0,9B2L,2345,2026-05-18
元大桃園,2480.0,1,0,988B,2345,2026-05-18
元大大直,2485.0,2,0,9846,2345,2026-05-18
元大員林,2515.0,100,0,9889,2345,2026-05-18
元大員林,2475.0,16,0,9889,2345,2026-05-18
元大蘆洲,2445.0,1,0,9857,2345,2026-05-18
元大蘆洲,2465.0,1,0,9857,2345,2026-05-18
元大蘆洲,2485.0,1,0,9857,2345,2026-05-18
元大蘆洲,2500.0,161,1,9857,2345,2026-05-18
元大蘆洲,2510.0,0,2,9857,2345,2026-05-18
元大蘆洲,2530.0,8,34,9857,2345,2026-05-18
元大龍潭,2430.0,1000,0,9858,2345,2026-05-18
元大龍潭,2475.0,9,0,9858,2345,2026-05-18
元大龍潭,2490.0,10,0,9858,2345,2026-05-18
元大花蓮,2500.0,1,0,9856,2345,2026-05-18
元大龍潭,2510.0,12,0,9858,2345,2026-05-18
元大經國,2485.0,1001,0,9859,2345,2026-05-18
元大經國,2495.0,10,2000,9859,2345,2026-05-18
元大經國,2505.0,1000,0,9859,2345,2026-05-18
元大經國,2520.0,10,0,9859,2345,2026-05-18
元大鳳中,2445.0,10,0,985C,2345,2026-05-18
元大鳳中,2500.0,10,0,985C,2345,2026-05-18
元大岡山,2490.0,1,0,985F,2345,2026-05-18
元大南京,2455.0,1,0,9862,2345,2026-05-18
元大南京,2475.0,5,0,9862,2345,2026-05-18
元大經國,2475.0,1004,0,9859,2345,2026-05-18
元大南京,2490.0,25,5,9862,2345,2026-05-18
元大花蓮,2480.0,24,0,9856,2345,2026-05-18
元大興安,2500.0,5,0,9854,2345,2026-05-18
元大新中,2440.0,5,750,984C,2345,2026-05-18
元大新中,2470.0,25,0,984C,2345,2026-05-18
元大新中,2480.0,40,0,984C,2345,2026-05-18
元大新中,2490.0,50,0,984C,2345,2026-05-18
元大新中,2500.0,188,0,984C,2345,2026-05-18
元大新中,2510.0,30,0,984C,2345,2026-05-18
元大新中,2535.0,2,0,984C,2345,2026-05-18
元大景美,2480.0,1,0,984H,2345,2026-05-18
元大景美,2515.0,30,0,984H,2345,2026-05-18
元大花蓮,2450.0,0,20,9856,2345,2026-05-18
元大館前,2475.0,3,0,984K,2345,2026-05-18
元大永春,2475.0,0,40,9852,2345,2026-05-18
元大永春,2495.0,3,0,9852,2345,2026-05-18
元大南屯,2450.0,40,0,9853,2345,2026-05-18
元大南屯,2480.0,3,0,9853,2345,2026-05-18
元大南屯,2500.0,20,0,9853,2345,2026-05-18
元大南屯,2515.0,90,0,9853,2345,2026-05-18
元大興安,2460.0,0,10,9854,2345,2026-05-18
