securities_trader,price,buy,sell,securities_trader_id,stock_id,date
德信和平,1415.0,0,461,6915,2345,2026-03-05
福勝,1405.0,500,0,6950,2345,2026-03-05
兆豐,1380.0,1000,0,7000,2345,2026-03-05
兆豐,1400.0,1000,1000,7000,2345,2026-03-05
兆豐中壢,1375.0,30,0,700b,2345,2026-03-05
中信託忠,1425.0,0,31,6162,2345,2026-03-05
國票內壢,1375.0,5,0,7798,2345,2026-03-05
國票敦北,1415.0,1,0,779c,2345,2026-03-05
新光,1435.0,0,95,8560,2345,2026-03-05
新光台中,1370.0,0,4000,8561,2345,2026-03-05
新光台中,1380.0,0,1110,8561,2345,2026-03-05
新光台中,1390.0,0,1000,8561,2345,2026-03-05
新光台中,1405.0,2000,20,8561,2345,2026-03-05
新光台中,1420.0,60,1000,8561,2345,2026-03-05
新光台中,1435.0,0,2000,8561,2345,2026-03-05
新光,1420.0,2200,2045,8560,2345,2026-03-05
新光高雄,1370.0,26,2000,8562,2345,2026-03-05
新光高雄,1390.0,0,5,8562,2345,2026-03-05
新光高雄,1400.0,0,50,8562,2345,2026-03-05
新光高雄,1410.0,60,0,8562,2345,2026-03-05
新光高雄,1425.0,1000,0,8562,2345,2026-03-05
新光高雄,1435.0,0,108,8562,2345,2026-03-05
新光新竹,1370.0,0,63,8563,2345,2026-03-05
新光新竹,1380.0,0,410,8563,2345,2026-03-05
新光高雄,1380.0,0,45,8562,2345,2026-03-05
新光新竹,1390.0,0,100,8563,2345,2026-03-05
新光,1410.0,123,1342,8560,2345,2026-03-05
新光,1390.0,1,2090,8560,2345,2026-03-05
康和板橋,1405.0,1000,0,845D,2345,2026-03-05
康和板橋,1425.0,0,27,845D,2345,2026-03-05
康和仁愛,1375.0,0,1000,845F,2345,2026-03-05
康和仁愛,1400.0,1000,0,845F,2345,2026-03-05
康和仁愛,1410.0,10050,0,845F,2345,2026-03-05
康和仁愛,1420.0,2000,11000,845F,2345,2026-03-05
康和高雄,1375.0,23,0,845J,2345,2026-03-05
新光,1400.0,0,1022,8560,2345,2026-03-05
康和石牌,1425.0,0,20,845R,2345,2026-03-05
康和台北,1380.0,1000,0,845U,2345,2026-03-05
康和台北,1410.0,0,3,845U,2345,2026-03-05
京城嘉義,1410.0,10,0,8492,2345,2026-03-05
中農,1380.0,50,0,8520,2345,2026-03-05
新光,1360.0,2000,0,8560,2345,2026-03-05
新光,1370.0,1203,190,8560,2345,2026-03-05
新光,1380.0,1401,3440,8560,2345,2026-03-05
康和南崁,1420.0,0,300,845S,2345,2026-03-05
新光新竹,1405.0,100,1010,8563,2345,2026-03-05
新光新竹,1415.0,0,1160,8563,2345,2026-03-05
新光新竹,1425.0,0,108,8563,2345,2026-03-05
陽信台南,1400.0,0,1000,8714,2345,2026-03-05
玉山,1365.0,10,10,8840,2345,2026-03-05
玉山,1375.0,2000,11,8840,2345,2026-03-05
玉山,1385.0,0,179,8840,2345,2026-03-05
玉山,1395.0,1000,0,8840,2345,2026-03-05
玉山,1405.0,35,2000,8840,2345,2026-03-05
玉山,1415.0,0,1010,8840,2345,2026-03-05
陽信石牌,1415.0,1000,0,8711,2345,2026-03-05
玉山,1425.0,1000,0,8840,2345,2026-03-05
玉山雙和,1375.0,2002,3,8841,2345,2026-03-05
玉山雙和,1390.0,0,6,8841,2345,2026-03-05
玉山雙和,1405.0,0,13,8841,2345,2026-03-05
玉山雙和,1415.0,0,6,8841,2345,2026-03-05
玉山雙和,1425.0,1000,0,8841,2345,2026-03-05
玉山雙和,1435.0,0,50,8841,2345,2026-03-05
玉山新莊,1370.0,0,5,8842,2345,2026-03-05
玉山雙和,1365.0,0,2,8841,2345,2026-03-05
陽信石牌,1370.0,0,10,8711,2345,2026-03-05
聯邦台南,1435.0,0,1000,8588,2345,2026-03-05
聯邦台南,1375.0,0,100,8588,2345,2026-03-05
新光台南,1365.0,3,0,8564,2345,2026-03-05
新光台南,1375.0,25,1000,8564,2345,2026-03-05
新光台南,1385.0,0,5,8564,2345,2026-03-05
新光台南,1395.0,200,0,8564,2345,2026-03-05
新光台南,1415.0,0,2000,8564,2345,2026-03-05
新光台南,1425.0,0,1000,8564,2345,2026-03-05
新光桃園,1370.0,5,2,8565,2345,2026-03-05
新光桃園,1380.0,1001,271,8565,2345,2026-03-05
新光桃園,1395.0,0,90,8565,2345,2026-03-05
新光桃園,1410.0,51,32,8565,2345,2026-03-05
新光桃園,1420.0,47,90,8565,2345,2026-03-05
聯邦,1375.0,10000,50,8580,2345,2026-03-05
聯邦,1410.0,8,0,8580,2345,2026-03-05
聯邦嘉義,1425.0,0,2000,8582,2345,2026-03-05
聯邦雙和,1370.0,1,1,8584,2345,2026-03-05
聯邦雙和,1390.0,0,40,8584,2345,2026-03-05
聯邦大業,1380.0,0,100,8586,2345,2026-03-05
康和板橋,1375.0,1003,1001,845D,2345,2026-03-05
國票敦北,1400.0,0,180,779c,2345,2026-03-05
康和板橋,1355.0,1000,0,845D,2345,2026-03-05
康和台南,1375.0,0,10,8458,2345,2026-03-05
台新,1375.0,2150,6397,8150,2345,2026-03-05
台新,1385.0,1000,1069,8150,2345,2026-03-05
台新,1395.0,0,1015,8150,2345,2026-03-05
台新,1405.0,2155,1234,8150,2345,2026-03-05
台新,1415.0,140,0,8150,2345,2026-03-05
台新,1425.0,0,10,8150,2345,2026-03-05
台新,1435.0,0,105,8150,2345,2026-03-05
台新,1365.0,22,2000,8150,2345,2026-03-05
台新建北,1375.0,0,1000,8151,2345,2026-03-05
台新建北,1430.0,0,100,8151,2345,2026-03-05
台新新莊,1400.0,0,10,8152,2345,2026-03-05
台新新莊,1410.0,14,0,8152,2345,2026-03-05
台新三民,1370.0,0,100,8156,2345,2026-03-05
台新三民,1430.0,0,1000,8156,2345,2026-03-05
台新左楠,1395.0,0,1000,8157,2345,2026-03-05
台新左楠,1435.0,0,15,8157,2345,2026-03-05
台新建北,1410.0,0,15,8151,2345,2026-03-05
台新松江,1380.0,0,90,8158,2345,2026-03-05
國票安和,1425.0,0,100,779Z,2345,2026-03-05
國票博愛,1435.0,0,50,779z,2345,2026-03-05
國票敦北,1425.0,3171,0,779c,2345,2026-03-05
國票敦北,1435.0,3997,0,779c,2345,2026-03-05
國票台南,1390.0,0,1000,779D,2345,2026-03-05
國票南科,1375.0,0,5,779e,2345,2026-03-05
國票南科,1435.0,0,5,779e,2345,2026-03-05
國票新莊,1375.0,2,1000,779G,2345,2026-03-05
國票新莊,1425.0,0,1000,779G,2345,2026-03-05
國票安和,1375.0,26,1000,779Z,2345,2026-03-05
國票嘉義,1380.0,0,164,779H,2345,2026-03-05
國票北高,1375.0,0,1000,779J,2345,2026-03-05
國票桃園,1370.0,0,50,779r,2345,2026-03-05
國票台中,1365.0,1000,0,779v,2345,2026-03-05
國票台中,1405.0,1000,0,779v,2345,2026-03-05
國票天祥,1420.0,0,5,779V,2345,2026-03-05
國票中和,1370.0,0,1000,779X,2345,2026-03-05
國票博愛,1375.0,0,1000,779z,2345,2026-03-05
國票和平,1400.0,0,1000,779j,2345,2026-03-05
台新松江,1400.0,10,50,8158,2345,2026-03-05
台新台南,1365.0,0,50,8159,2345,2026-03-05
台新台南,1375.0,0,200,8159,2345,2026-03-05
台新新營,1375.0,4010,0,815Y,2345,2026-03-05
台新新營,1405.0,0,4000,815Y,2345,2026-03-05
安泰楠梓,1405.0,100,0,8382,2345,2026-03-05
摩根大通,1355.0,8000,0,8440,2345,2026-03-05
摩根大通,1365.0,10000,2185,8440,2345,2026-03-05
摩根大通,1375.0,46312,40665,8440,2345,2026-03-05
摩根大通,1385.0,4000,1174,8440,2345,2026-03-05
台新中壢,1430.0,0,1000,815S,2345,2026-03-05
摩根大通,1395.0,23000,1000,8440,2345,2026-03-05
摩根大通,1415.0,2680,7508,8440,2345,2026-03-05
摩根大通,1425.0,2000,4113,8440,2345,2026-03-05
康和,1375.0,200,0,8450,2345,2026-03-05
康和,1390.0,2100,0,8450,2345,2026-03-05
康和,1415.0,2,20,8450,2345,2026-03-05
康和台中,1380.0,0,1000,8455,2345,2026-03-05
康和台中,1395.0,0,100,8455,2345,2026-03-05
摩根大通,1405.0,31729,10000,8440,2345,2026-03-05
台新中壢,1390.0,0,8,815S,2345,2026-03-05
台新中壢,1375.0,0,9,815S,2345,2026-03-05
台新台中,1435.0,0,24,815B,2345,2026-03-05
台新台南,1395.0,0,100,8159,2345,2026-03-05
台新台南,1405.0,0,2001,8159,2345,2026-03-05
台新台南,1420.0,71,0,8159,2345,2026-03-05
台新台南,1435.0,0,20,8159,2345,2026-03-05
台新高雄,1370.0,101,3,815A,2345,2026-03-05
台新高雄,1380.0,29,220,815A,2345,2026-03-05
台新高雄,1390.0,0,50,815A,2345,2026-03-05
台新高雄,1400.0,0,50,815A,2345,2026-03-05
台新高雄,1410.0,20,0,815A,2345,2026-03-05
台新高雄,1420.0,1000,0,815A,2345,2026-03-05
台新高雄,1430.0,0,1000,815A,2345,2026-03-05
台新台中,1360.0,0,1000,815B,2345,2026-03-05
台新台中,1370.0,3,1130,815B,2345,2026-03-05
台新台中,1380.0,1000,2000,815B,2345,2026-03-05
台新台中,1390.0,0,2000,815B,2345,2026-03-05
台新台中,1405.0,1,1000,815B,2345,2026-03-05
台新台中,1415.0,0,10,815B,2345,2026-03-05
康和內湖,1370.0,0,20,845A,2345,2026-03-05
中信託忠,1380.0,1000,1000,6162,2345,2026-03-05
中信託忠,1365.0,37,0,6162,2345,2026-03-05
中信三重,1410.0,0,5,6161,2345,2026-03-05
港麥格理,1435.0,3000,0,1360,2345,2026-03-05
美林,1355.0,0,3000,1440,2345,2026-03-05
美林,1375.0,22815,6000,1440,2345,2026-03-05
美林,1385.0,4000,0,1440,2345,2026-03-05
美林,1395.0,2000,0,1440,2345,2026-03-05
美林,1405.0,32000,5000,1440,2345,2026-03-05
美林,1415.0,5000,8000,1440,2345,2026-03-05
港麥格理,1420.0,15000,3000,1360,2345,2026-03-05
美林,1425.0,9000,9000,1440,2345,2026-03-05
台灣摩根,1370.0,10000,10000,1470,2345,2026-03-05
台灣摩根,1380.0,11000,9000,1470,2345,2026-03-05
台灣摩根,1390.0,13000,0,1470,2345,2026-03-05
台灣摩根,1400.0,37000,31000,1470,2345,2026-03-05
台灣摩根,1410.0,58349,93000,1470,2345,2026-03-05
台灣摩根,1420.0,66000,50000,1470,2345,2026-03-05
台灣摩根,1430.0,1000,0,1470,2345,2026-03-05
台灣摩根,1360.0,0,6000,1470,2345,2026-03-05
美商高盛,1350.0,2000,0,1480,2345,2026-03-05
港麥格理,1410.0,14000,14000,1360,2345,2026-03-05
港麥格理,1390.0,1000,3000,1360,2345,2026-03-05
宏遠民生,1375.0,0,1000,1261,2345,2026-03-05
宏遠民生,1415.0,0,200,1261,2345,2026-03-05
宏遠桃園,1425.0,2000,0,1262,2345,2026-03-05
宏遠光隆,1350.0,1000,0,126i,2345,2026-03-05
宏遠光隆,1370.0,60,0,126i,2345,2026-03-05
宏遠光隆,1380.0,50,0,126i,2345,2026-03-05
宏遠光隆,1390.0,110,80,126i,2345,2026-03-05
港麥格理,1400.0,8000,4300,1360,2345,2026-03-05
宏遠光隆,1420.0,10,20,126i,2345,2026-03-05
宏遠台中,1390.0,0,1050,126L,2345,2026-03-05
宏遠台中,1410.0,0,27,126L,2345,2026-03-05
宏遠台中,1430.0,2000,0,126L,2345,2026-03-05
宏遠高雄,1375.0,100,1000,126Q,2345,2026-03-05
宏遠新化,1370.0,1000,0,126X,2345,2026-03-05
港麥格理,1370.0,0,18106,1360,2345,2026-03-05
港麥格理,1380.0,1000,0,1360,2345,2026-03-05
宏遠台中,1375.0,0,1000,126L,2345,2026-03-05
美商高盛,1360.0,5000,3000,1480,2345,2026-03-05
美商高盛,1370.0,5000,3000,1480,2345,2026-03-05
美商高盛,1380.0,8000,28000,1480,2345,2026-03-05
瑞銀,1395.0,54000,0,1650,2345,2026-03-05
瑞銀,1405.0,70000,85000,1650,2345,2026-03-05
瑞銀,1415.0,13000,39000,1650,2345,2026-03-05
瑞銀,1425.0,7000,0,1650,2345,2026-03-05
亞東,1390.0,1000,0,2180,2345,2026-03-05
亞東,1410.0,6,0,2180,2345,2026-03-05
亞東板橋,1360.0,1000,0,2181,2345,2026-03-05
瑞銀,1385.0,23000,16000,1650,2345,2026-03-05
亞東板橋,1410.0,0,1000,2181,2345,2026-03-05
亞東新竹,1405.0,0,100,2184,2345,2026-03-05
亞東台南,1420.0,1000,100,2185,2345,2026-03-05
大展,1375.0,0,30,5050,2345,2026-03-05
美好,1370.0,34,0,5260,2345,2026-03-05
美好,1425.0,10,0,5260,2345,2026-03-05
美好蘆洲,1375.0,1,3000,5261,2345,2026-03-05
美好蘆洲,1410.0,1000,0,5261,2345,2026-03-05
亞東板橋,1435.0,0,1,2181,2345,2026-03-05
瑞銀,1375.0,40000,52000,1650,2345,2026-03-05
瑞銀,1365.0,0,17000,1650,2345,2026-03-05
瑞銀,1355.0,0,4000,1650,2345,2026-03-05
美商高盛,1390.0,16000,44000,1480,2345,2026-03-05
美商高盛,1400.0,12000,65000,1480,2345,2026-03-05
美商高盛,1410.0,34000,89000,1480,2345,2026-03-05
美商高盛,1420.0,41000,52000,1480,2345,2026-03-05
美商高盛,1430.0,0,13000,1480,2345,2026-03-05
港商野村,1365.0,0,97,1560,2345,2026-03-05
港商野村,1380.0,1000,0,1560,2345,2026-03-05
港商野村,1405.0,2000,0,1560,2345,2026-03-05
港商野村,1420.0,14000,0,1560,2345,2026-03-05
花旗環球,1355.0,3000,0,1590,2345,2026-03-05
花旗環球,1365.0,3000,0,1590,2345,2026-03-05
花旗環球,1375.0,23000,7000,1590,2345,2026-03-05
花旗環球,1385.0,4000,0,1590,2345,2026-03-05
花旗環球,1395.0,1000,8000,1590,2345,2026-03-05
花旗環球,1405.0,27000,31500,1590,2345,2026-03-05
花旗環球,1415.0,2000,7000,1590,2345,2026-03-05
花旗環球,1425.0,1000,0,1590,2345,2026-03-05
宏遠,1375.0,1200,0,1260,2345,2026-03-05
美好蘆洲,1425.0,3000,0,5261,2345,2026-03-05
彰銀台中,1410.0,0,1000,1233,2345,2026-03-05
彰銀,1390.0,0,2000,1230,2345,2026-03-05
合庫桃園,1375.0,1000,1000,102E,2345,2026-03-05
合庫桃園,1390.0,0,1000,102E,2345,2026-03-05
合庫桃園,1410.0,20,0,102E,2345,2026-03-05
合庫桃園,1425.0,20,10,102E,2345,2026-03-05
合庫西台,1365.0,0,30,102F,2345,2026-03-05
合庫西台,1395.0,1000,12,102F,2345,2026-03-05
合庫三重,1390.0,0,10000,102G,2345,2026-03-05
合庫自強,1410.0,2,0,102C,2345,2026-03-05
土銀,1390.0,0,3000,1030,2345,2026-03-05
土銀,1415.0,0,2000,1030,2345,2026-03-05
土銀,1425.0,0,1000,1030,2345,2026-03-05
土銀新竹,1380.0,0,50,1035,2345,2026-03-05
土銀新竹,1430.0,1000,0,1035,2345,2026-03-05
土銀玉里,1365.0,0,1000,1036,2345,2026-03-05
土銀建國,1370.0,50,0,103A,2345,2026-03-05
土銀白河,1370.0,0,1000,103C,2345,2026-03-05
土銀,1405.0,0,16000,1030,2345,2026-03-05
土銀白河,1385.0,1000,0,103C,2345,2026-03-05
合庫自強,1375.0,0,100,102C,2345,2026-03-05
合庫新竹,1370.0,0,110,102A,2345,2026-03-05
合庫,1380.0,24,0,1020,2345,2026-03-05
合庫,1395.0,2000,3000,1020,2345,2026-03-05
合庫,1405.0,4000,82,1020,2345,2026-03-05
合庫,1415.0,0,1,1020,2345,2026-03-05
合庫,1435.0,0,15,1020,2345,2026-03-05
合庫台中,1380.0,0,2050,1021,2345,2026-03-05
合庫台中,1405.0,0,35,1021,2345,2026-03-05
合庫新竹,1410.0,3,130,102A,2345,2026-03-05
合庫台中,1420.0,6,0,1021,2345,2026-03-05
合庫高雄,1365.0,10,0,1023,2345,2026-03-05
合庫高雄,1385.0,0,110,1023,2345,2026-03-05
合庫高雄,1400.0,0,11,1023,2345,2026-03-05
合庫高雄,1410.0,0,30,1023,2345,2026-03-05
合庫嘉義,1390.0,0,40,1024,2345,2026-03-05
合庫彰化,1370.0,0,100,1028,2345,2026-03-05
合庫鳳山,1375.0,0,20,1029,2345,2026-03-05
合庫台南,1410.0,6,1000,1022,2345,2026-03-05
臺銀,1370.0,200,6,1040,2345,2026-03-05
臺銀,1380.0,0,25,1040,2345,2026-03-05
臺銀,1395.0,0,100,1040,2345,2026-03-05
臺銀高雄,1410.0,9,2400,104C,2345,2026-03-05
臺銀高雄,1435.0,0,6,104C,2345,2026-03-05
臺銀金山,1370.0,5,12,104D,2345,2026-03-05
臺銀金山,1380.0,10,11,104D,2345,2026-03-05
臺銀金山,1400.0,0,1,104D,2345,2026-03-05
臺銀金山,1410.0,20,0,104D,2345,2026-03-05
企銀,1365.0,1000,0,1110,2345,2026-03-05
臺銀高雄,1390.0,0,1000,104C,2345,2026-03-05
企銀,1380.0,0,1000,1110,2345,2026-03-05
企銀九如,1375.0,0,50,1113,2345,2026-03-05
企銀嘉義,1405.0,0,3,1114,2345,2026-03-05
企銀竹北,1400.0,0,1000,1117,2345,2026-03-05
企銀岡山,1405.0,100,100,1119,2345,2026-03-05
企銀桃園,1405.0,1000,0,111E,2345,2026-03-05
企銀埔墘,1420.0,0,1000,111G,2345,2026-03-05
彰銀,1380.0,0,1000,1230,2345,2026-03-05
企銀台中,1405.0,1000,0,1111,2345,2026-03-05
臺銀高雄,1380.0,37,0,104C,2345,2026-03-05
臺銀高雄,1370.0,0,320,104C,2345,2026-03-05
臺銀臺中,1425.0,0,100,104A,2345,2026-03-05
臺銀,1405.0,90,130,1040,2345,2026-03-05
臺銀,1415.0,0,50,1040,2345,2026-03-05
臺銀臺南,1390.0,100,0,1042,2345,2026-03-05
臺銀臺南,1405.0,1000,37,1042,2345,2026-03-05
臺銀臺南,1435.0,0,1002,1042,2345,2026-03-05
臺銀民權,1390.0,0,100,1043,2345,2026-03-05
臺銀民權,1400.0,0,51,1043,2345,2026-03-05
臺銀民權,1410.0,2,100,1043,2345,2026-03-05
臺銀新竹,1370.0,10,1,1045,2345,2026-03-05
臺銀新竹,1380.0,0,1000,1045,2345,2026-03-05
臺銀新竹,1405.0,10,0,1045,2345,2026-03-05
臺銀新竹,1415.0,10,0,1045,2345,2026-03-05
臺銀臺中,1375.0,0,2002,104A,2345,2026-03-05
臺銀臺中,1385.0,0,1000,104A,2345,2026-03-05
臺銀臺中,1395.0,0,1000,104A,2345,2026-03-05
臺銀臺中,1405.0,121,85,104A,2345,2026-03-05
臺銀臺中,1415.0,0,20,104A,2345,2026-03-05
彰銀,1400.0,0,25,1230,2345,2026-03-05
美好楊梅,1370.0,0,1,5262,2345,2026-03-05
美好楊梅,1405.0,0,20,5262,2345,2026-03-05
美好楊梅,1420.0,0,1000,5262,2345,2026-03-05
統一新台中,1435.0,0,1000,585D,2345,2026-03-05
統一新營,1405.0,0,100,585E,2345,2026-03-05
統一彰化,1405.0,0,80,585F,2345,2026-03-05
統一平鎮,1400.0,0,200,585g,2345,2026-03-05
統一平鎮,1415.0,30,0,585g,2345,2026-03-05
統一桃園,1390.0,0,20,585H,2345,2026-03-05
統一桃園,1420.0,1000,0,585H,2345,2026-03-05
統一新台中,1420.0,0,1000,585D,2345,2026-03-05
統一員林,1420.0,3,50,585I,2345,2026-03-05
統一竹南,1365.0,0,12,585m,2345,2026-03-05
統一竹南,1380.0,0,30,585m,2345,2026-03-05
統一竹南,1410.0,0,30,585m,2345,2026-03-05
統一士林,1370.0,999,1050,585M,2345,2026-03-05
統一士林,1380.0,80,50,585M,2345,2026-03-05
統一士林,1405.0,0,4,585M,2345,2026-03-05
統一士林,1415.0,1803,20,585M,2345,2026-03-05
統一三重,1370.0,2,0,585J,2345,2026-03-05
統一士林,1425.0,265,0,585M,2345,2026-03-05
統一新台中,1405.0,1000,0,585D,2345,2026-03-05
統一仁愛,1405.0,0,1000,585c,2345,2026-03-05
統一台中,1370.0,1000,10,5856,2345,2026-03-05
統一台中,1410.0,0,100,5856,2345,2026-03-05
統一台中,1420.0,1000,0,5856,2345,2026-03-05
統一新竹,1365.0,0,3,5857,2345,2026-03-05
統一新竹,1380.0,0,50,5857,2345,2026-03-05
統一新竹,1395.0,0,150,5857,2345,2026-03-05
統一新竹,1430.0,1,0,5857,2345,2026-03-05
統一仁愛,1420.0,25,0,585c,2345,2026-03-05
統一嘉義,1400.0,0,640,5858,2345,2026-03-05
統一屏東,1415.0,0,1025,5859,2345,2026-03-05
統一基隆,1385.0,1000,0,585A,2345,2026-03-05
統一內湖,1370.0,0,2000,585b,2345,2026-03-05
統一內湖,1395.0,0,2000,585b,2345,2026-03-05
統一永和,1370.0,0,5,585B,2345,2026-03-05
統一仁愛,1375.0,0,1000,585c,2345,2026-03-05
統一仁愛,1390.0,0,1000,585c,2345,2026-03-05
統一屏東,1375.0,1000,0,5859,2345,2026-03-05
統一板橋,1355.0,2000,4000,585P,2345,2026-03-05
統一板橋,1365.0,4000,6000,585P,2345,2026-03-05
統一板橋,1375.0,9000,14000,585P,2345,2026-03-05
台中銀,1360.0,0,1000,6110,2345,2026-03-05
台中銀,1375.0,50,2,6110,2345,2026-03-05
台中銀,1385.0,0,15,6110,2345,2026-03-05
台中銀,1405.0,0,35,6110,2345,2026-03-05
台中銀,1425.0,0,5,6110,2345,2026-03-05
中銀豐原,1365.0,10,0,611A,2345,2026-03-05
中銀豐原,1375.0,0,1000,611A,2345,2026-03-05
?亞鑫豐,1390.0,0,100,601d,2345,2026-03-05
中國信託,1365.0,105,0,6160,2345,2026-03-05
中國信託,1385.0,0,1000,6160,2345,2026-03-05
中國信託,1395.0,0,2000,6160,2345,2026-03-05
中國信託,1405.0,1000,1120,6160,2345,2026-03-05
中國信託,1415.0,23,4,6160,2345,2026-03-05
中國信託,1425.0,1,0,6160,2345,2026-03-05
中國信託,1435.0,0,200,6160,2345,2026-03-05
中信三重,1380.0,0,10,6161,2345,2026-03-05
中國信託,1375.0,1005,1051,6160,2345,2026-03-05
?亞鑫豐,1375.0,0,280,601d,2345,2026-03-05
?亞網路,1410.0,0,1,6012,2345,2026-03-05
?亞,1420.0,3000,0,6010,2345,2026-03-05
統一板橋,1385.0,2000,6000,585P,2345,2026-03-05
統一板橋,1395.0,4000,4000,585P,2345,2026-03-05
統一板橋,1405.0,10000,6000,585P,2345,2026-03-05
統一板橋,1415.0,4000,4000,585P,2345,2026-03-05
統一板橋,1425.0,4000,2000,585P,2345,2026-03-05
統一板橋,1435.0,0,2000,585P,2345,2026-03-05
統一三多,1420.0,0,28,585Q,2345,2026-03-05
統一東湖,1380.0,35,0,585R,2345,2026-03-05
統一宜蘭,1430.0,0,1,585S,2345,2026-03-05
統一南京,1390.0,6000,0,585U,2345,2026-03-05
統一南京,1400.0,4000,0,585U,2345,2026-03-05
統一南京,1410.0,0,30,585U,2345,2026-03-05
統一金門,1385.0,0,1000,585W,2345,2026-03-05
統一松江,1405.0,0,1000,585Z,2345,2026-03-05
日茂,1380.0,0,1000,5960,2345,2026-03-05
日茂埔里,1420.0,0,1000,5961,2345,2026-03-05
?亞,1410.0,11000,0,6010,2345,2026-03-05
統一台南,1425.0,1000,0,5855,2345,2026-03-05
統一台南,1405.0,1000,1000,5855,2345,2026-03-05
統一台南,1395.0,1000,1000,5855,2345,2026-03-05
統一城中,1420.0,20,1000,5854,2345,2026-03-05
第一桃園,1405.0,0,1005,5385,2345,2026-03-05
第一桃園,1435.0,0,1000,5385,2345,2026-03-05
第一彰化,1405.0,0,20,5386,2345,2026-03-05
第一澎湖,1410.0,10,0,5387,2345,2026-03-05
第一中山,1380.0,5,0,5389,2345,2026-03-05
第一中山,1405.0,5,0,5389,2345,2026-03-05
第一新興,1390.0,0,20,538A,2345,2026-03-05
第一桃園,1390.0,0,20,5385,2345,2026-03-05
第一新興,1410.0,1000,0,538A,2345,2026-03-05
第一新竹,1395.0,0,1000,538B,2345,2026-03-05
第一新竹,1410.0,50,0,538B,2345,2026-03-05
第一新竹,1435.0,0,1000,538B,2345,2026-03-05
第一光復,1390.0,0,1,538C,2345,2026-03-05
第一光復,1400.0,0,5,538C,2345,2026-03-05
第一忠孝,1365.0,0,1,538D,2345,2026-03-05
第一自由,1370.0,0,30,538E,2345,2026-03-05
第一新竹,1370.0,0,50,538B,2345,2026-03-05
第一桃園,1365.0,1000,0,5385,2345,2026-03-05
第一台南,1415.0,1000,0,5384,2345,2026-03-05
第一台南,1405.0,1000,4,5384,2345,2026-03-05
美好泰山,1390.0,0,1000,5263,2345,2026-03-05
美好中壢,1370.0,0,5,5266,2345,2026-03-05
美好中壢,1425.0,0,5,5266,2345,2026-03-05
美好富順,1375.0,0,50,526K,2345,2026-03-05
美好富順,1390.0,100,1000,526K,2345,2026-03-05
美好富順,1410.0,5100,0,526K,2345,2026-03-05
美好市政,1385.0,0,30,526M,2345,2026-03-05
高橋,1360.0,1000,0,5320,2345,2026-03-05
高橋,1380.0,0,1000,5320,2345,2026-03-05
高橋,1405.0,0,2000,5320,2345,2026-03-05
高橋,1420.0,1000,0,5320,2345,2026-03-05
高橋,1435.0,0,5,5320,2345,2026-03-05
高橋中壢,1435.0,0,1000,5322,2345,2026-03-05
高橋內壢,1410.0,0,1010,5323,2345,2026-03-05
第一台中,1435.0,0,1,5382,2345,2026-03-05
第一高雄,1410.0,0,5,5383,2345,2026-03-05
第一高雄,1435.0,0,1000,5383,2345,2026-03-05
第一自由,1405.0,0,501,538E,2345,2026-03-05
玉山新莊,1380.0,15,1025,8842,2345,2026-03-05
第一稻埕,1400.0,10,0,538F,2345,2026-03-05
第一安和,1415.0,0,10,538j,2345,2026-03-05
統一,1385.0,5304,1100,5850,2345,2026-03-05
統一,1395.0,10000,50,5850,2345,2026-03-05
統一,1405.0,10003,2,5850,2345,2026-03-05
統一,1415.0,8001,2000,5850,2345,2026-03-05
統一,1425.0,371,70,5850,2345,2026-03-05
統一,1435.0,38002,0,5850,2345,2026-03-05
統一高雄,1380.0,0,3000,5851,2345,2026-03-05
統一,1375.0,9000,102,5850,2345,2026-03-05
統一高雄,1410.0,0,10,5851,2345,2026-03-05
統一敦南,1415.0,30,0,5852,2345,2026-03-05
統一中壢,1390.0,1000,0,5853,2345,2026-03-05
統一中壢,1415.0,0,100,5853,2345,2026-03-05
統一城中,1370.0,1000,1,5854,2345,2026-03-05
統一城中,1380.0,1000,25,5854,2345,2026-03-05
統一城中,1390.0,0,1000,5854,2345,2026-03-05
統一城中,1405.0,0,1,5854,2345,2026-03-05
統一敦南,1375.0,0,240,5852,2345,2026-03-05
統一,1365.0,0,1200,5850,2345,2026-03-05
日進,1395.0,0,1,5660,2345,2026-03-05
日進,1375.0,10,0,5660,2345,2026-03-05
第一嘉義,1395.0,0,1000,538M,2345,2026-03-05
第一豐原,1365.0,0,1000,538N,2345,2026-03-05
第一路竹,1360.0,1000,0,538P,2345,2026-03-05
第一路竹,1375.0,0,1000,538P,2345,2026-03-05
第一路竹,1405.0,0,10,538P,2345,2026-03-05
