securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,2385.0,4000,1000,9200,2345,2026-05-06
凱基,2375.0,0,4000,9200,2345,2026-05-06
凱基,2365.0,2000,0,9200,2345,2026-05-06
凱基,2355.0,0,1365,9200,2345,2026-05-06
凱基,2345.0,0,2000,9200,2345,2026-05-06
群益台北,2395.0,0,10000,918X,2345,2026-05-06
群益台北,2385.0,0,24000,918X,2345,2026-05-06
群益延平,2450.0,100,0,918x,2345,2026-05-06
群益延平,2385.0,100,0,918x,2345,2026-05-06
群益忠孝,2495.0,0,30,918W,2345,2026-05-06
凱基中港,2480.0,3,0,9202,2345,2026-05-06
凱基中港,2500.0,0,20,9202,2345,2026-05-06
凱基台中,2350.0,50,0,9204,2345,2026-05-06
凱基台中,2370.0,1005,0,9204,2345,2026-05-06
凱基板橋,2525.0,1000,0,920A,2345,2026-05-06
凱基板橋,2500.0,100,0,920A,2345,2026-05-06
凱基板橋,2480.0,10,0,920A,2345,2026-05-06
凱基板橋,2420.0,0,10,920A,2345,2026-05-06
凱基板橋,2380.0,10,0,920A,2345,2026-05-06
凱基板橋,2360.0,1,0,920A,2345,2026-05-06
凱基岡山,2500.0,10,0,9209,2345,2026-05-06
凱基桃園,2560.0,1000,0,9208,2345,2026-05-06
凱基桃園,2515.0,20,0,9208,2345,2026-05-06
凱基桃園,2500.0,2000,10,9208,2345,2026-05-06
凱基桃園,2485.0,1,1010,9208,2345,2026-05-06
凱基桃園,2475.0,10,0,9208,2345,2026-05-06
凱基桃園,2460.0,50,0,9208,2345,2026-05-06
凱基桃園,2425.0,20,0,9208,2345,2026-05-06
凱基雙和,2420.0,2,0,920C,2345,2026-05-06
凱基桃園,2370.0,50,0,9208,2345,2026-05-06
凱基永和,2450.0,100,0,9207,2345,2026-05-06
凱基永和,2440.0,5,28000,9207,2345,2026-05-06
凱基永和,2410.0,100,0,9207,2345,2026-05-06
凱基高雄,2475.0,2,0,9206,2345,2026-05-06
凱基高雄,2460.0,1,0,9206,2345,2026-05-06
凱基高雄,2405.0,150,0,9206,2345,2026-05-06
凱基高雄,2365.0,3,0,9206,2345,2026-05-06
凱基三重,2500.0,13,0,9205,2345,2026-05-06
凱基三重,2470.0,2,0,9205,2345,2026-05-06
凱基三重,2375.0,5,0,9205,2345,2026-05-06
凱基台中,2500.0,10,0,9204,2345,2026-05-06
凱基台中,2490.0,1000,0,9204,2345,2026-05-06
凱基台中,2450.0,1000,1000,9204,2345,2026-05-06
凱基台中,2400.0,0,1000,9204,2345,2026-05-06
凱基永和,2505.0,0,41,9207,2345,2026-05-06
華南基隆,2430.0,1000,0,9322,2345,2026-05-06
華南基隆,2495.0,0,10,9322,2345,2026-05-06
華南基隆,2530.0,0,3,9322,2345,2026-05-06
第一自由,2375.0,5000,0,538E,2345,2026-05-06
第一自由,2420.0,1,0,538E,2345,2026-05-06
第一自由,2440.0,20,0,538E,2345,2026-05-06
第一自由,2470.0,30,0,538E,2345,2026-05-06
第一自由,2480.0,0,5000,538E,2345,2026-05-06
第一自由,2520.0,1000,0,538E,2345,2026-05-06
第一稻埕,2365.0,21,0,538F,2345,2026-05-06
第一稻埕,2420.0,1,0,538F,2345,2026-05-06
第一稻埕,2430.0,1,0,538F,2345,2026-05-06
第一稻埕,2480.0,1,0,538F,2345,2026-05-06
第一稻埕,2530.0,1,0,538F,2345,2026-05-06
第一頭份,2500.0,4,0,538I,2345,2026-05-06
第一安和,2450.0,20,0,538j,2345,2026-05-06
第一安和,2485.0,0,1000,538j,2345,2026-05-06
第一安和,2520.0,1,0,538j,2345,2026-05-06
第一嘉義,2385.0,0,25,538M,2345,2026-05-06
第一嘉義,2420.0,1015,0,538M,2345,2026-05-06
第一嘉義,2480.0,0,1000,538M,2345,2026-05-06
第一豐原,2380.0,1,0,538N,2345,2026-05-06
第一豐原,2475.0,1,0,538N,2345,2026-05-06
第一路竹,2345.0,10,0,538P,2345,2026-05-06
第一路竹,2355.0,20,5,538P,2345,2026-05-06
第一路竹,2365.0,1060,0,538P,2345,2026-05-06
第一路竹,2375.0,10,0,538P,2345,2026-05-06
第一路竹,2385.0,1020,0,538P,2345,2026-05-06
第一路竹,2395.0,340,0,538P,2345,2026-05-06
第一路竹,2410.0,10,0,538P,2345,2026-05-06
第一路竹,2420.0,10,0,538P,2345,2026-05-06
第一路竹,2430.0,10,0,538P,2345,2026-05-06
第一忠孝,2545.0,1000,0,538D,2345,2026-05-06
第一忠孝,2535.0,1,0,538D,2345,2026-05-06
第一忠孝,2515.0,0,50,538D,2345,2026-05-06
第一忠孝,2500.0,2,1000,538D,2345,2026-05-06
第一彰化,2445.0,10,0,5386,2345,2026-05-06
第一彰化,2465.0,50,0,5386,2345,2026-05-06
第一澎湖,2405.0,21,0,5387,2345,2026-05-06
第一澎湖,2485.0,0,5,5387,2345,2026-05-06
第一澎湖,2530.0,120,0,5387,2345,2026-05-06
第一中山,2435.0,20,0,5389,2345,2026-05-06
第一中山,2475.0,1010,0,5389,2345,2026-05-06
第一新興,2440.0,1000,0,538A,2345,2026-05-06
第一新興,2500.0,1000,0,538A,2345,2026-05-06
第一新興,2535.0,0,1000,538A,2345,2026-05-06
第一新竹,2370.0,45,0,538B,2345,2026-05-06
第一新竹,2440.0,1,0,538B,2345,2026-05-06
第一新竹,2460.0,0,12,538B,2345,2026-05-06
第一新竹,2475.0,11,0,538B,2345,2026-05-06
第一路竹,2440.0,15,0,538P,2345,2026-05-06
第一新竹,2485.0,0,13,538B,2345,2026-05-06
第一新竹,2515.0,1,0,538B,2345,2026-05-06
第一光復,2350.0,10,0,538C,2345,2026-05-06
第一光復,2370.0,3,0,538C,2345,2026-05-06
第一光復,2385.0,1000,118,538C,2345,2026-05-06
第一光復,2430.0,1002,0,538C,2345,2026-05-06
第一光復,2445.0,2,0,538C,2345,2026-05-06
第一光復,2455.0,4,0,538C,2345,2026-05-06
第一光復,2490.0,0,1,538C,2345,2026-05-06
第一光復,2520.0,3,0,538C,2345,2026-05-06
第一忠孝,2375.0,0,2000,538D,2345,2026-05-06
第一忠孝,2430.0,100,0,538D,2345,2026-05-06
第一忠孝,2465.0,1,0,538D,2345,2026-05-06
第一忠孝,2480.0,0,1000,538D,2345,2026-05-06
第一忠孝,2490.0,2,0,538D,2345,2026-05-06
第一新竹,2495.0,0,100,538B,2345,2026-05-06
第一彰化,2385.0,50,0,5386,2345,2026-05-06
第一路竹,2450.0,10,0,538P,2345,2026-05-06
第一路竹,2475.0,10,0,538P,2345,2026-05-06
統一,2515.0,25000,0,5850,2345,2026-05-06
統一,2525.0,0,5,5850,2345,2026-05-06
統一,2535.0,0,1000,5850,2345,2026-05-06
統一,2560.0,0,1000,5850,2345,2026-05-06
統一高雄,2445.0,5,0,5851,2345,2026-05-06
統一敦南,2355.0,50,0,5852,2345,2026-05-06
統一敦南,2395.0,10,0,5852,2345,2026-05-06
統一敦南,2420.0,10,0,5852,2345,2026-05-06
統一敦南,2500.0,5,0,5852,2345,2026-05-06
統一中壢,2385.0,100,0,5853,2345,2026-05-06
統一中壢,2400.0,50,0,5853,2345,2026-05-06
統一中壢,2425.0,30,0,5853,2345,2026-05-06
統一城中,2395.0,0,2000,5854,2345,2026-05-06
統一城中,2410.0,1000,0,5854,2345,2026-05-06
統一城中,2440.0,1000,2000,5854,2345,2026-05-06
統一城中,2470.0,0,1000,5854,2345,2026-05-06
統一城中,2480.0,1000,1000,5854,2345,2026-05-06
統一城中,2490.0,2000,1000,5854,2345,2026-05-06
統一城中,2500.0,0,1005,5854,2345,2026-05-06
統一城中,2535.0,0,2000,5854,2345,2026-05-06
統一城中,2570.0,0,1000,5854,2345,2026-05-06
統一城中,2590.0,0,4000,5854,2345,2026-05-06
統一台南,2355.0,0,2,5855,2345,2026-05-06
統一台南,2405.0,0,1000,5855,2345,2026-05-06
統一台南,2440.0,2000,0,5855,2345,2026-05-06
統一台南,2465.0,0,1000,5855,2345,2026-05-06
統一台南,2505.0,1000,0,5855,2345,2026-05-06
統一台南,2520.0,1,0,5855,2345,2026-05-06
統一台中,2355.0,4,0,5856,2345,2026-05-06
統一,2505.0,13000,0,5850,2345,2026-05-06
統一,2495.0,5040,0,5850,2345,2026-05-06
統一,2485.0,16001,0,5850,2345,2026-05-06
統一,2475.0,5150,2000,5850,2345,2026-05-06
第一路竹,2490.0,10,0,538P,2345,2026-05-06
第一路竹,2505.0,6,0,538P,2345,2026-05-06
第一路竹,2525.0,300,0,538P,2345,2026-05-06
第一華江,2350.0,5,0,538W,2345,2026-05-06
第一華江,2370.0,500,0,538W,2345,2026-05-06
第一華江,2385.0,5,0,538W,2345,2026-05-06
第一華江,2395.0,3,0,538W,2345,2026-05-06
第一華江,2440.0,1150,0,538W,2345,2026-05-06
第一華江,2495.0,0,2,538W,2345,2026-05-06
第一華江,2510.0,5,0,538W,2345,2026-05-06
第一中壢,2350.0,2000,0,538Y,2345,2026-05-06
第一中壢,2415.0,10,0,538Y,2345,2026-05-06
第一中壢,2440.0,30,0,538Y,2345,2026-05-06
第一中壢,2460.0,5,0,538Y,2345,2026-05-06
第一路竹,2460.0,1012,0,538P,2345,2026-05-06
第一中壢,2480.0,10,0,538Y,2345,2026-05-06
寶盛,2380.0,1000,0,5460,2345,2026-05-06
寶盛,2525.0,1000,0,5460,2345,2026-05-06
永興,2450.0,200,0,5600,2345,2026-05-06
日進,2505.0,0,50,5660,2345,2026-05-06
統一,2365.0,25,0,5850,2345,2026-05-06
統一,2375.0,20,0,5850,2345,2026-05-06
統一,2385.0,0,5000,5850,2345,2026-05-06
統一,2400.0,2000,0,5850,2345,2026-05-06
統一,2415.0,0,4120,5850,2345,2026-05-06
統一,2425.0,1020,200,5850,2345,2026-05-06
統一,2435.0,1000,2051,5850,2345,2026-05-06
統一,2445.0,4000,29,5850,2345,2026-05-06
統一,2455.0,0,4000,5850,2345,2026-05-06
統一,2465.0,2160,0,5850,2345,2026-05-06
第一中壢,2500.0,10,1000,538Y,2345,2026-05-06
統一台中,2375.0,2,0,5856,2345,2026-05-06
第一桃園,2555.0,1000,0,5385,2345,2026-05-06
第一桃園,2490.0,10,21,5385,2345,2026-05-06
港商野村,2590.0,12000,0,1560,2345,2026-05-06
花旗環球,2350.0,0,270,1590,2345,2026-05-06
花旗環球,2385.0,0,1000,1590,2345,2026-05-06
花旗環球,2400.0,0,1000,1590,2345,2026-05-06
花旗環球,2410.0,0,4000,1590,2345,2026-05-06
花旗環球,2420.0,0,4000,1590,2345,2026-05-06
花旗環球,2430.0,0,6000,1590,2345,2026-05-06
花旗環球,2445.0,0,2000,1590,2345,2026-05-06
花旗環球,2465.0,0,5000,1590,2345,2026-05-06
花旗環球,2475.0,0,2000,1590,2345,2026-05-06
花旗環球,2485.0,9000,29000,1590,2345,2026-05-06
花旗環球,2495.0,0,3000,1590,2345,2026-05-06
花旗環球,2505.0,300,5000,1590,2345,2026-05-06
花旗環球,2515.0,0,4000,1590,2345,2026-05-06
花旗環球,2525.0,2000,2000,1590,2345,2026-05-06
花旗環球,2535.0,5000,0,1590,2345,2026-05-06
花旗環球,2545.0,8000,8000,1590,2345,2026-05-06
瑞銀,2330.0,3000,11000,1650,2345,2026-05-06
瑞銀,2345.0,0,2000,1650,2345,2026-05-06
瑞銀,2365.0,60000,0,1650,2345,2026-05-06
瑞銀,2380.0,5000,0,1650,2345,2026-05-06
瑞銀,2395.0,3000,0,1650,2345,2026-05-06
瑞銀,2405.0,2000,0,1650,2345,2026-05-06
瑞銀,2420.0,8000,0,1650,2345,2026-05-06
瑞銀,2445.0,300,0,1650,2345,2026-05-06
瑞銀,2475.0,1000,0,1650,2345,2026-05-06
瑞銀,2485.0,22000,20000,1650,2345,2026-05-06
瑞銀,2495.0,3000,13000,1650,2345,2026-05-06
瑞銀,2505.0,2000,13000,1650,2345,2026-05-06
港商野村,2565.0,0,2000,1560,2345,2026-05-06
港商野村,2555.0,1000,7000,1560,2345,2026-05-06
港商野村,2545.0,0,2000,1560,2345,2026-05-06
港商野村,2535.0,0,17000,1560,2345,2026-05-06
美商高盛,2470.0,10000,3000,1480,2345,2026-05-06
美商高盛,2480.0,14000,1000,1480,2345,2026-05-06
美商高盛,2490.0,9000,6000,1480,2345,2026-05-06
美商高盛,2500.0,18200,2000,1480,2345,2026-05-06
美商高盛,2510.0,11000,14000,1480,2345,2026-05-06
美商高盛,2520.0,7000,4000,1480,2345,2026-05-06
美商高盛,2530.0,10808,9000,1480,2345,2026-05-06
美商高盛,2540.0,8000,4000,1480,2345,2026-05-06
美商高盛,2550.0,15000,0,1480,2345,2026-05-06
美商高盛,2560.0,2000,4000,1480,2345,2026-05-06
美商高盛,2570.0,3000,10000,1480,2345,2026-05-06
美商高盛,2580.0,2000,2000,1480,2345,2026-05-06
美商高盛,2590.0,3000,0,1480,2345,2026-05-06
美商高盛,2600.0,3000,0,1480,2345,2026-05-06
瑞銀,2515.0,0,1000,1650,2345,2026-05-06
美商高盛,2610.0,1000,0,1480,2345,2026-05-06
港商野村,2365.0,0,5000,1560,2345,2026-05-06
港商野村,2375.0,0,3000,1560,2345,2026-05-06
港商野村,2385.0,0,7000,1560,2345,2026-05-06
港商野村,2395.0,3000,7000,1560,2345,2026-05-06
港商野村,2410.0,0,2000,1560,2345,2026-05-06
港商野村,2420.0,0,12000,1560,2345,2026-05-06
港商野村,2430.0,1000,3000,1560,2345,2026-05-06
港商野村,2445.0,6000,6000,1560,2345,2026-05-06
港商野村,2465.0,0,5798,1560,2345,2026-05-06
港商野村,2475.0,0,6002,1560,2345,2026-05-06
港商野村,2485.0,8000,6000,1560,2345,2026-05-06
港商野村,2495.0,0,7295,1560,2345,2026-05-06
港商野村,2505.0,0,4000,1560,2345,2026-05-06
港商野村,2525.0,0,3000,1560,2345,2026-05-06
港商野村,2350.0,2000,0,1560,2345,2026-05-06
第一桃園,2520.0,150,0,5385,2345,2026-05-06
瑞銀,2535.0,0,3000,1650,2345,2026-05-06
瑞銀,2555.0,0,11000,1650,2345,2026-05-06
美好富順,2430.0,0,1000,526K,2345,2026-05-06
美好富順,2465.0,50,0,526K,2345,2026-05-06
美好富順,2480.0,50,0,526K,2345,2026-05-06
美好富順,2490.0,0,100,526K,2345,2026-05-06
高橋,2380.0,100,0,5320,2345,2026-05-06
高橋,2420.0,5,0,5320,2345,2026-05-06
高橋龍潭,2350.0,100,0,5321,2345,2026-05-06
高橋中壢,2500.0,5,0,5322,2345,2026-05-06
高橋內壢,2390.0,0,8,5323,2345,2026-05-06
高橋內壢,2430.0,0,3,5323,2345,2026-05-06
高橋內壢,2490.0,0,1000,5323,2345,2026-05-06
第一金證,2470.0,1,0,5380,2345,2026-05-06
第一金證,2545.0,0,2000,5380,2345,2026-05-06
第一員林,2500.0,10,0,5381,2345,2026-05-06
第一台中,2455.0,150,0,5382,2345,2026-05-06
第一高雄,2365.0,1010,0,5383,2345,2026-05-06
第一高雄,2385.0,0,1000,5383,2345,2026-05-06
第一高雄,2400.0,0,1000,5383,2345,2026-05-06
第一高雄,2530.0,5,0,5383,2345,2026-05-06
第一台南,2370.0,20,0,5384,2345,2026-05-06
第一台南,2395.0,0,5,5384,2345,2026-05-06
第一台南,2450.0,5,0,5384,2345,2026-05-06
第一台南,2465.0,1,0,5384,2345,2026-05-06
第一台南,2480.0,6,0,5384,2345,2026-05-06
第一台南,2510.0,10,0,5384,2345,2026-05-06
第一台南,2535.0,100,0,5384,2345,2026-05-06
第一桃園,2345.0,100,0,5385,2345,2026-05-06
第一桃園,2425.0,10,0,5385,2345,2026-05-06
第一桃園,2440.0,2,0,5385,2345,2026-05-06
美好富順,2390.0,10,0,526K,2345,2026-05-06
美好富順,2375.0,0,1000,526K,2345,2026-05-06
美好富順,2355.0,10,0,526K,2345,2026-05-06
美好中壢,2490.0,10,0,5266,2345,2026-05-06
瑞銀,2570.0,0,1000,1650,2345,2026-05-06
瑞銀,2585.0,0,9000,1650,2345,2026-05-06
瑞銀,2600.0,0,1000,1650,2345,2026-05-06
亞東,2370.0,30,0,2180,2345,2026-05-06
亞東,2450.0,2,0,2180,2345,2026-05-06
亞東,2520.0,0,50,2180,2345,2026-05-06
亞東板橋,2325.0,0,1000,2181,2345,2026-05-06
亞東板橋,2380.0,100,0,2181,2345,2026-05-06
亞東板橋,2400.0,4000,0,2181,2345,2026-05-06
亞東板橋,2450.0,110,0,2181,2345,2026-05-06
亞東板橋,2500.0,5,0,2181,2345,2026-05-06
亞東新竹,2500.0,5,0,2184,2345,2026-05-06
亞東高雄,2385.0,20,0,2186,2345,2026-05-06
亞東高雄,2425.0,5,0,2186,2345,2026-05-06
瑞銀,2545.0,1000,2000,1650,2345,2026-05-06
亞東高雄,2530.0,0,10,2186,2345,2026-05-06
大展台南,2520.0,1000,0,5058,2345,2026-05-06
美好,2430.0,20,0,5260,2345,2026-05-06
美好,2500.0,0,25,5260,2345,2026-05-06
美好,2540.0,0,20,5260,2345,2026-05-06
美好蘆洲,2375.0,50,0,5261,2345,2026-05-06
美好蘆洲,2445.0,1,0,5261,2345,2026-05-06
美好蘆洲,2455.0,60,0,5261,2345,2026-05-06
美好蘆洲,2470.0,5,0,5261,2345,2026-05-06
美好蘆洲,2510.0,0,50,5261,2345,2026-05-06
美好蘆洲,2560.0,0,1000,5261,2345,2026-05-06
美好楊梅,2385.0,5,0,5262,2345,2026-05-06
美好楊梅,2465.0,0,1000,5262,2345,2026-05-06
美好泰山,2485.0,0,190,5263,2345,2026-05-06
美好高雄,2405.0,0,200,5264,2345,2026-05-06
大展台南,2385.0,1000,0,5058,2345,2026-05-06
群益西松,2420.0,0,1100,9136,2345,2026-05-06
統一台中,2385.0,4,0,5856,2345,2026-05-06
統一台中,2465.0,10,0,5856,2345,2026-05-06
富邦,2435.0,12,23000,9600,2345,2026-05-06
富邦,2425.0,16,30000,9600,2345,2026-05-06
富邦,2415.0,10,55000,9600,2345,2026-05-06
富邦,2405.0,0,47000,9600,2345,2026-05-06
富邦,2395.0,2024,23000,9600,2345,2026-05-06
富邦,2385.0,0,36000,9600,2345,2026-05-06
富邦,2375.0,89,14059,9600,2345,2026-05-06
富邦,2365.0,0,37000,9600,2345,2026-05-06
富邦,2355.0,0,2000,9600,2345,2026-05-06
富邦,2345.0,0,4000,9600,2345,2026-05-06
華南東昇,2470.0,10,0,9386,2345,2026-05-06
華南東昇,2350.0,1,0,9386,2345,2026-05-06
華南三重,2515.0,20,0,9369,2345,2026-05-06
華南三重,2395.0,0,10,9369,2345,2026-05-06
華南三重,2355.0,1,0,9369,2345,2026-05-06
華南豐原,2490.0,10,10,9366,2345,2026-05-06
華南豐原,2365.0,30,0,9366,2345,2026-05-06
華南彰化,2445.0,5,0,9363,2345,2026-05-06
華南彰化,2400.0,0,10,9363,2345,2026-05-06
華南彰化,2370.0,100,0,9363,2345,2026-05-06
華南彰化,2350.0,100,0,9363,2345,2026-05-06
華南苗栗,2385.0,50,0,9362,2345,2026-05-06
華南中正,2505.0,50,0,9359,2345,2026-05-06
華南中正,2465.0,10,0,9359,2345,2026-05-06
華南中正,2440.0,0,100,9359,2345,2026-05-06
華南中正,2415.0,50,0,9359,2345,2026-05-06
華南中正,2380.0,21,0,9359,2345,2026-05-06
華南中正,2370.0,20,0,9359,2345,2026-05-06
華南東勢,2505.0,0,10,9358,2345,2026-05-06
富邦,2445.0,7,8005,9600,2345,2026-05-06
富邦,2455.0,13,12000,9600,2345,2026-05-06
富邦,2465.0,10,24000,9600,2345,2026-05-06
富邦,2475.0,8,20000,9600,2345,2026-05-06
富邦基隆,2430.0,0,1000,9614,2345,2026-05-06
富邦基隆,2400.0,10,0,9614,2345,2026-05-06
富邦基隆,2385.0,0,1000,9614,2345,2026-05-06
富邦基隆,2365.0,1000,0,9614,2345,2026-05-06
富邦台東,2465.0,0,1000,9608,2345,2026-05-06
富邦台東,2395.0,1,0,9608,2345,2026-05-06
富邦陽明,2565.0,1000,0,9604,2345,2026-05-06
富邦陽明,2545.0,1000,0,9604,2345,2026-05-06
富邦陽明,2530.0,1101,0,9604,2345,2026-05-06
富邦陽明,2510.0,1010,0,9604,2345,2026-05-06
富邦陽明,2500.0,10,0,9604,2345,2026-05-06
富邦陽明,2490.0,150,1000,9604,2345,2026-05-06
富邦陽明,2480.0,50,0,9604,2345,2026-05-06
富邦陽明,2470.0,212,0,9604,2345,2026-05-06
華南東勢,2470.0,1000,0,9358,2345,2026-05-06
富邦陽明,2460.0,0,7,9604,2345,2026-05-06
富邦陽明,2420.0,223,0,9604,2345,2026-05-06
富邦陽明,2405.0,5,0,9604,2345,2026-05-06
富邦陽明,2390.0,106,70,9604,2345,2026-05-06
富邦陽明,2375.0,100,0,9604,2345,2026-05-06
富邦陽明,2365.0,1105,8,9604,2345,2026-05-06
富邦陽明,2355.0,10,0,9604,2345,2026-05-06
富邦陽明,2345.0,5,0,9604,2345,2026-05-06
富邦,2545.0,1000,0,9600,2345,2026-05-06
富邦,2535.0,0,5000,9600,2345,2026-05-06
富邦,2525.0,2,15015,9600,2345,2026-05-06
富邦,2515.0,2000,7000,9600,2345,2026-05-06
富邦,2505.0,6000,18467,9600,2345,2026-05-06
富邦,2495.0,3131,34669,9600,2345,2026-05-06
富邦,2485.0,24000,34000,9600,2345,2026-05-06
富邦陽明,2430.0,200,0,9604,2345,2026-05-06
富邦基隆,2490.0,2,0,9614,2345,2026-05-06
華南東勢,2425.0,0,1000,9358,2345,2026-05-06
華南東勢,2375.0,1000,0,9358,2345,2026-05-06
華南鳳山,2480.0,3,0,9331,2345,2026-05-06
華南鳳山,2450.0,7,0,9331,2345,2026-05-06
華南鳳山,2425.0,8,0,9331,2345,2026-05-06
華南鳳山,2400.0,1,0,9331,2345,2026-05-06
華南鳳山,2385.0,1000,0,9331,2345,2026-05-06
華南鳳山,2375.0,15,0,9331,2345,2026-05-06
華南鳳山,2350.0,100,0,9331,2345,2026-05-06
華南朴子,2390.0,0,2,9329,2345,2026-05-06
華南潮州,2530.0,0,50,9328,2345,2026-05-06
華南潮州,2385.0,1,0,9328,2345,2026-05-06
華南斗六,2510.0,0,2,9327,2345,2026-05-06
華南斗六,2455.0,10,0,9327,2345,2026-05-06
華南斗六,2365.0,20,0,9327,2345,2026-05-06
華南南京,2535.0,1,0,9326,2345,2026-05-06
華南南京,2505.0,0,1,9326,2345,2026-05-06
華南南京,2480.0,1,0,9326,2345,2026-05-06
華南南京,2470.0,20,0,9326,2345,2026-05-06
華南南京,2390.0,2,0,9326,2345,2026-05-06
華南南京,2375.0,1,0,9326,2345,2026-05-06
華南南京,2340.0,1000,0,9326,2345,2026-05-06
華南忠孝,2390.0,0,100,9325,2345,2026-05-06
華南岡山,2535.0,50,0,9324,2345,2026-05-06
華南岡山,2520.0,0,1000,9324,2345,2026-05-06
華南岡山,2505.0,1000,0,9324,2345,2026-05-06
華南岡山,2395.0,2,0,9324,2345,2026-05-06
華南岡山,2375.0,4,0,9324,2345,2026-05-06
華南岡山,2350.0,20,0,9324,2345,2026-05-06
華南小港,2380.0,10,0,9323,2345,2026-05-06
華南基隆,2585.0,1000,0,9322,2345,2026-05-06
華南楠梓,2350.0,1,0,9332,2345,2026-05-06
華南楠梓,2390.0,1000,0,9332,2345,2026-05-06
華南楠梓,2410.0,1,0,9332,2345,2026-05-06
華南楠梓,2425.0,0,9,9332,2345,2026-05-06
華南桃園,2485.0,30,0,9352,2345,2026-05-06
華南桃園,2465.0,10,0,9352,2345,2026-05-06
華南桃園,2400.0,1,0,9352,2345,2026-05-06
華南板橋,2535.0,0,1000,9349,2345,2026-05-06
華南板橋,2485.0,0,1,9349,2345,2026-05-06
華南板橋,2455.0,2,0,9349,2345,2026-05-06
華南板橋,2365.0,5,0,9349,2345,2026-05-06
華南敦南,2490.0,0,15,9347,2345,2026-05-06
華南敦南,2470.0,0,1000,9347,2345,2026-05-06
華南敦南,2460.0,1000,0,9347,2345,2026-05-06
華南敦南,2435.0,0,1000,9347,2345,2026-05-06
華南敦南,2390.0,20,0,9347,2345,2026-05-06
華南頭份,2385.0,1,0,9343,2345,2026-05-06
華南竹北,2485.0,0,1000,9339,2345,2026-05-06
華南東勢,2400.0,5,0,9358,2345,2026-05-06
華南竹北,2465.0,0,3,9339,2345,2026-05-06
華南竹北,2390.0,5,0,9339,2345,2026-05-06
華南內壢,2510.0,30,0,9337,2345,2026-05-06
華南內壢,2500.0,20,0,9337,2345,2026-05-06
華南內壢,2455.0,1,0,9337,2345,2026-05-06
華南內壢,2390.0,0,10,9337,2345,2026-05-06
華南世貿,2520.0,0,1,9334,2345,2026-05-06
華南世貿,2445.0,1,0,9334,2345,2026-05-06
華南世貿,2355.0,2,0,9334,2345,2026-05-06
華南長虹,2400.0,20,0,9333,2345,2026-05-06
華南楠梓,2540.0,1010,0,9332,2345,2026-05-06
華南楠梓,2525.0,5,0,9332,2345,2026-05-06
華南楠梓,2515.0,0,1000,9332,2345,2026-05-06
華南楠梓,2490.0,1,0,9332,2345,2026-05-06
華南楠梓,2470.0,5,1,9332,2345,2026-05-06
華南竹北,2450.0,1010,0,9339,2345,2026-05-06
統一台中,2410.0,1050,0,5856,2345,2026-05-06
富邦基隆,2505.0,12,0,9614,2345,2026-05-06
富邦岡山,2370.0,1,0,9616,2345,2026-05-06
富邦台北,2430.0,1014,0,9623,2345,2026-05-06
富邦台北,2420.0,1003,105,9623,2345,2026-05-06
富邦台北,2405.0,10,100,9623,2345,2026-05-06
富邦台北,2395.0,57,0,9623,2345,2026-05-06
富邦台北,2380.0,2006,0,9623,2345,2026-05-06
富邦台北,2370.0,30,20,9623,2345,2026-05-06
富邦台北,2360.0,5,0,9623,2345,2026-05-06
富邦台北,2345.0,0,500,9623,2345,2026-05-06
富邦花蓮,2520.0,0,5,9621,2345,2026-05-06
富邦花蓮,2500.0,0,1003,9621,2345,2026-05-06
富邦花蓮,2490.0,8,200,9621,2345,2026-05-06
富邦花蓮,2480.0,5,0,9621,2345,2026-05-06
富邦花蓮,2425.0,9,1000,9621,2345,2026-05-06
富邦花蓮,2390.0,8,0,9621,2345,2026-05-06
富邦永康,2530.0,25,0,961Z,2345,2026-05-06
富邦永康,2485.0,0,1,961Z,2345,2026-05-06
富邦永康,2470.0,1000,0,961Z,2345,2026-05-06
富邦永康,2440.0,0,41,961Z,2345,2026-05-06
富邦永康,2400.0,100,0,961Z,2345,2026-05-06
富邦永康,2355.0,5,0,961Z,2345,2026-05-06
富邦屏東,2520.0,100,0,961Y,2345,2026-05-06
富邦南員,2520.0,1001,0,961R,2345,2026-05-06
富邦南員,2415.0,100,0,961R,2345,2026-05-06
富邦和美,2600.0,1000,0,961P,2345,2026-05-06
富邦和美,2530.0,1,0,961P,2345,2026-05-06
富邦和美,2455.0,2,0,961P,2345,2026-05-06
富邦和美,2425.0,0,1000,961P,2345,2026-05-06
富邦和美,2395.0,1,0,961P,2345,2026-05-06
富邦和美,2375.0,1,0,961P,2345,2026-05-06
富邦台北,2450.0,30,0,9623,2345,2026-05-06
