securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,2045.0,1,0,9834,2345,2026-04-17
元大崇德,2040.0,5,0,981S,2345,2026-04-17
元大竹山,2090.0,0,10,981R,2345,2026-04-17
元大竹山,2025.0,1000,0,981R,2345,2026-04-17
元大彰化,2035.0,10,0,981G,2345,2026-04-17
元大大里,2105.0,0,30,981g,2345,2026-04-17
元大大里,2090.0,50,50,981g,2345,2026-04-17
元大大里,2080.0,0,41,981g,2345,2026-04-17
元大大里,2050.0,0,5,981g,2345,2026-04-17
元大福營,2110.0,2,0,981F,2345,2026-04-17
元大福營,2090.0,0,90,981F,2345,2026-04-17
元大福營,2075.0,20,0,981F,2345,2026-04-17
元大福營,2050.0,1000,0,981F,2345,2026-04-17
元大發財,2100.0,0,1,981E,2345,2026-04-17
元大佳里,2080.0,0,10,981e,2345,2026-04-17
元大彰化,2080.0,5,0,981G,2345,2026-04-17
元大南投,2080.0,3000,0,981D,2345,2026-04-17
元大南投,2050.0,0,1000,981D,2345,2026-04-17
元大南投,2030.0,0,1000,981D,2345,2026-04-17
元大路竹,2085.0,5,1000,981C,2345,2026-04-17
元大路竹,2060.0,10,0,981C,2345,2026-04-17
元大竹北,2110.0,0,225,981B,2345,2026-04-17
元大竹北,2100.0,0,8,981B,2345,2026-04-17
元大竹北,2090.0,1000,0,981B,2345,2026-04-17
元大竹北,2070.0,0,25,981B,2345,2026-04-17
元大竹北,2060.0,0,1,981B,2345,2026-04-17
元大三峽,2095.0,0,1000,981A,2345,2026-04-17
元大三峽,2085.0,15,0,981A,2345,2026-04-17
元大南投,2070.0,0,1000,981D,2345,2026-04-17
元大歸仁,2100.0,0,1,981a,2345,2026-04-17
元大屏生,2035.0,50,16,981h,2345,2026-04-17
元大屏生,2110.0,0,10,981h,2345,2026-04-17
元大屏南,2040.0,5,0,981r,2345,2026-04-17
元大太平,2085.0,2,0,981Q,2345,2026-04-17
元大太平,2045.0,0,1075,981Q,2345,2026-04-17
元大萬華,2090.0,0,100,981q,2345,2026-04-17
元大萬華,2050.0,50,0,981q,2345,2026-04-17
元大旗山,2110.0,2,0,981n,2345,2026-04-17
元大旗山,2085.0,1,0,981n,2345,2026-04-17
元大苗栗,2100.0,0,300,981M,2345,2026-04-17
元大苗栗,2080.0,5,0,981M,2345,2026-04-17
元大前金,2085.0,1050,0,981m,2345,2026-04-17
元大前金,2055.0,1000,0,981m,2345,2026-04-17
元大屏生,2085.0,0,315,981h,2345,2026-04-17
元大前金,2035.0,1000,0,981m,2345,2026-04-17
元大莒光,2080.0,3,20,981L,2345,2026-04-17
元大莒光,2070.0,1,20,981L,2345,2026-04-17
元大莒光,2055.0,0,8,981L,2345,2026-04-17
元大莒光,2045.0,1,0,981L,2345,2026-04-17
元大林園,2095.0,0,5,981K,2345,2026-04-17
元大士林,2090.0,10,0,981j,2345,2026-04-17
元大士林,2075.0,0,1000,981j,2345,2026-04-17
元大士林,2065.0,70,0,981j,2345,2026-04-17
元大天母,2100.0,10,0,981I,2345,2026-04-17
元大天母,2070.0,0,10,981I,2345,2026-04-17
元大西螺,2080.0,1000,0,981i,2345,2026-04-17
元大莒光,2095.0,3,3,981L,2345,2026-04-17
富邦高雄,2045.0,1000,0,9659,2345,2026-04-17
富邦建國,2105.0,1001,1000,9658,2345,2026-04-17
富邦建國,2095.0,1650,0,9658,2345,2026-04-17
華南中正,2075.0,1000,0,9359,2345,2026-04-17
華南中正,2035.0,0,50,9359,2345,2026-04-17
華南東勢,2095.0,0,5,9358,2345,2026-04-17
華南桃園,2080.0,0,2,9352,2345,2026-04-17
華南板橋,2105.0,2,0,9349,2345,2026-04-17
華南板橋,2060.0,0,1,9349,2345,2026-04-17
華南敦南,2095.0,0,1,9347,2345,2026-04-17
華南頭份,2090.0,1,0,9343,2345,2026-04-17
華南竹北,2095.0,1,0,9339,2345,2026-04-17
華南世貿,2080.0,0,10,9334,2345,2026-04-17
華南世貿,2045.0,1000,0,9334,2345,2026-04-17
華南世貿,2035.0,0,50,9334,2345,2026-04-17
華南楠梓,2105.0,0,1,9332,2345,2026-04-17
華南楠梓,2095.0,0,1000,9332,2345,2026-04-17
華南楠梓,2055.0,0,5,9332,2345,2026-04-17
華南楠梓,2030.0,1,0,9332,2345,2026-04-17
華南鳳山,2090.0,0,1,9331,2345,2026-04-17
華南斗六,2090.0,0,50,9327,2345,2026-04-17
華南南京,2095.0,1,6,9326,2345,2026-04-17
華南南京,2085.0,1,0,9326,2345,2026-04-17
華南南京,2050.0,1,0,9326,2345,2026-04-17
華南岡山,2095.0,4,2,9324,2345,2026-04-17
華南岡山,2080.0,200,0,9324,2345,2026-04-17
華南中正,2090.0,0,1000,9359,2345,2026-04-17
華南苗栗,2080.0,1000,0,9362,2345,2026-04-17
華南彰化,2085.0,5,0,9363,2345,2026-04-17
華南豐原,2070.0,20,0,9366,2345,2026-04-17
富邦岡山,2040.0,0,1,9616,2345,2026-04-17
富邦基隆,2095.0,2010,0,9614,2345,2026-04-17
富邦基隆,2070.0,10,1000,9614,2345,2026-04-17
富邦台東,2110.0,0,1,9608,2345,2026-04-17
富邦台東,2090.0,0,15,9608,2345,2026-04-17
富邦陽明,2095.0,1,1,9604,2345,2026-04-17
富邦陽明,2085.0,100,0,9604,2345,2026-04-17
富邦陽明,2075.0,1000,59,9604,2345,2026-04-17
富邦陽明,2050.0,0,50,9604,2345,2026-04-17
富邦,2110.0,3,2,9600,2345,2026-04-17
富邦,2100.0,12003,1052,9600,2345,2026-04-17
華南岡山,2055.0,0,10,9324,2345,2026-04-17
富邦,2090.0,1003,6002,9600,2345,2026-04-17
富邦,2070.0,20000,20001,9600,2345,2026-04-17
富邦,2060.0,1000,2000,9600,2345,2026-04-17
富邦,2050.0,2,1,9600,2345,2026-04-17
富邦,2040.0,1,0,9600,2345,2026-04-17
富邦,2030.0,0,1001,9600,2345,2026-04-17
華南東昇,2085.0,50,0,9386,2345,2026-04-17
華南虎尾,2090.0,0,40,9377,2345,2026-04-17
華南三重,2095.0,0,50,9369,2345,2026-04-17
華南三重,2070.0,0,1050,9369,2345,2026-04-17
華南三重,2060.0,0,2000,9369,2345,2026-04-17
華南豐原,2080.0,5,0,9366,2345,2026-04-17
富邦,2080.0,2,8391,9600,2345,2026-04-17
華南岡山,2040.0,1000,0,9324,2345,2026-04-17
華南小港,2105.0,3000,30,9323,2345,2026-04-17
華南小港,2045.0,0,1,9323,2345,2026-04-17
華南永昌,2105.0,9000,0,9300,2345,2026-04-17
華南永昌,2095.0,6000,0,9300,2345,2026-04-17
華南永昌,2085.0,7002,20000,9300,2345,2026-04-17
華南永昌,2075.0,14000,0,9300,2345,2026-04-17
華南永昌,2040.0,0,4,9300,2345,2026-04-17
凱基文心,2105.0,1000,0,9297,2345,2026-04-17
凱基文心,2070.0,0,100,9297,2345,2026-04-17
凱基頭份,2085.0,0,1000,9296,2345,2026-04-17
凱基頭份,2055.0,0,100,9296,2345,2026-04-17
凱基大安,2080.0,100,0,9291,2345,2026-04-17
凱基大安,2035.0,20,0,9291,2345,2026-04-17
華南台中,2035.0,1,0,9302,2345,2026-04-17
凱基興隆,2085.0,0,101,9289,2345,2026-04-17
凱基埔墘,2080.0,0,1000,9288,2345,2026-04-17
凱基內湖,2070.0,2,0,9287,2345,2026-04-17
凱基中壢,2105.0,100,1000,9285,2345,2026-04-17
凱基中壢,2070.0,1000,0,9285,2345,2026-04-17
凱基中壢,2035.0,1000,0,9285,2345,2026-04-17
凱基北門,2050.0,0,10,9283,2345,2026-04-17
凱基永康,2110.0,0,10,9278,2345,2026-04-17
凱基永康,2090.0,0,1010,9278,2345,2026-04-17
凱基永康,2050.0,100,0,9278,2345,2026-04-17
凱基三多,2080.0,0,6,9275,2345,2026-04-17
凱基鳳山,2110.0,0,1,9274,2345,2026-04-17
凱基興隆,2075.0,1,0,9289,2345,2026-04-17
富邦岡山,2055.0,1,0,9616,2345,2026-04-17
華南台中,2050.0,1042,0,9302,2345,2026-04-17
華南台中,2090.0,0,1060,9302,2345,2026-04-17
華南基隆,2100.0,0,5,9322,2345,2026-04-17
華南基隆,2085.0,1000,0,9322,2345,2026-04-17
華南基隆,2075.0,1000,0,9322,2345,2026-04-17
華南基隆,2060.0,0,1000,9322,2345,2026-04-17
華南鶯歌,2105.0,0,10,9319,2345,2026-04-17
華南鶯歌,2075.0,20,0,9319,2345,2026-04-17
華南林口,2050.0,2,0,9317,2345,2026-04-17
華南嘉義,2090.0,0,5,9314,2345,2026-04-17
華南古亭,2100.0,15,0,9309,2345,2026-04-17
華南古亭,2085.0,0,10,9309,2345,2026-04-17
華南古亭,2075.0,10,0,9309,2345,2026-04-17
華南台中,2070.0,0,1000,9302,2345,2026-04-17
華南麻豆,2090.0,50,0,9308,2345,2026-04-17
華南大安,2080.0,5,0,9307,2345,2026-04-17
華南大安,2035.0,10,0,9307,2345,2026-04-17
華南台南,2085.0,0,1000,9306,2345,2026-04-17
華南台南,2055.0,0,1000,9306,2345,2026-04-17
華南新莊,2080.0,0,1,9305,2345,2026-04-17
華南高雄,2105.0,0,1000,9303,2345,2026-04-17
華南高雄,2085.0,0,100,9303,2345,2026-04-17
華南高雄,2070.0,0,50,9303,2345,2026-04-17
華南高雄,2055.0,10,0,9303,2345,2026-04-17
華南高雄,2040.0,1000,0,9303,2345,2026-04-17
華南台中,2105.0,1040,0,9302,2345,2026-04-17
華南大安,2100.0,0,110,9307,2345,2026-04-17
富邦岡山,2090.0,0,1000,9616,2345,2026-04-17
富邦南京,2070.0,0,101,961C,2345,2026-04-17
富邦南京,2085.0,0,20,961C,2345,2026-04-17
富邦豐原,2075.0,2,0,963L,2345,2026-04-17
富邦八德,2095.0,0,1000,963A,2345,2026-04-17
富邦八德,2080.0,52,0,963A,2345,2026-04-17
富邦中壢,2100.0,0,1231,9636,2345,2026-04-17
富邦中壢,2085.0,0,101,9636,2345,2026-04-17
富邦中壢,2075.0,0,15,9636,2345,2026-04-17
富邦中壢,2060.0,150,0,9636,2345,2026-04-17
富邦中壢,2050.0,52,22,9636,2345,2026-04-17
富邦羅東,2110.0,0,3,9634,2345,2026-04-17
富邦羅東,2100.0,0,1,9634,2345,2026-04-17
富邦羅東,2080.0,64,0,9634,2345,2026-04-17
富邦豐原,2105.0,100,0,963L,2345,2026-04-17
富邦羅東,2060.0,0,10,9634,2345,2026-04-17
富邦北高,2075.0,0,1000,962Q,2345,2026-04-17
富邦北高,2060.0,2000,0,962Q,2345,2026-04-17
富邦北高,2035.0,10,0,962Q,2345,2026-04-17
富邦頭份,2095.0,0,10,962P,2345,2026-04-17
富邦頭份,2075.0,0,10,962P,2345,2026-04-17
富邦頭份,2045.0,0,10,962P,2345,2026-04-17
富邦頭份,2035.0,30,0,962P,2345,2026-04-17
富邦三峽,2070.0,10,0,962J,2345,2026-04-17
富邦樹林,2090.0,50,0,962E,2345,2026-04-17
富邦新莊,2110.0,20,0,962D,2345,2026-04-17
富邦竹科,2105.0,9,0,962C,2345,2026-04-17
富邦北高,2105.0,1,0,962Q,2345,2026-04-17
富邦竹科,2095.0,20,0,962C,2345,2026-04-17
富邦新竹,2050.0,100,1000,9647,2345,2026-04-17
富邦新竹,2090.0,1,0,9647,2345,2026-04-17
富邦建國,2085.0,13,0,9658,2345,2026-04-17
富邦建國,2075.0,1004,0,9658,2345,2026-04-17
富邦建國,2065.0,1030,0,9658,2345,2026-04-17
富邦建國,2055.0,0,100,9658,2345,2026-04-17
富邦建國,2040.0,0,50,9658,2345,2026-04-17
富邦苗栗,2095.0,0,1000,9657,2345,2026-04-17
富邦苗栗,2085.0,3000,10,9657,2345,2026-04-17
富邦苗栗,2075.0,0,2000,9657,2345,2026-04-17
富邦苗栗,2065.0,1000,0,9657,2345,2026-04-17
富邦苗栗,2045.0,0,1000,9657,2345,2026-04-17
富邦板橋,2105.0,20,105,9655,2345,2026-04-17
富邦新竹,2070.0,5,5,9647,2345,2026-04-17
富邦板橋,2095.0,240,21,9655,2345,2026-04-17
富邦板橋,2075.0,1010,1000,9655,2345,2026-04-17
富邦板橋,2065.0,10,5,9655,2345,2026-04-17
富邦板橋,2055.0,1,0,9655,2345,2026-04-17
富邦板橋,2030.0,1,0,9655,2345,2026-04-17
富邦永和,2105.0,151,13,9654,2345,2026-04-17
富邦永和,2095.0,80,10,9654,2345,2026-04-17
富邦永和,2085.0,16,102,9654,2345,2026-04-17
富邦永和,2075.0,0,5,9654,2345,2026-04-17
富邦永和,2065.0,15,0,9654,2345,2026-04-17
富邦永和,2045.0,100,0,9654,2345,2026-04-17
富邦新竹,2100.0,2,10005,9647,2345,2026-04-17
富邦板橋,2085.0,7,7,9655,2345,2026-04-17
元大林森,2090.0,0,1000,983B,2345,2026-04-17
富邦竹科,2080.0,50,9,962C,2345,2026-04-17
富邦竹科,2040.0,10,0,962C,2345,2026-04-17
富邦和美,2095.0,20,10,961P,2345,2026-04-17
富邦和美,2080.0,10,0,961P,2345,2026-04-17
富邦和美,2045.0,10,0,961P,2345,2026-04-17
富邦青埔,2100.0,36,0,961N,2345,2026-04-17
富邦青埔,2050.0,0,1000,961N,2345,2026-04-17
富邦木柵,2095.0,5,10,961M,2345,2026-04-17
富邦木柵,2080.0,0,10,961M,2345,2026-04-17
富邦木柵,2070.0,5,5,961M,2345,2026-04-17
富邦七賢,2110.0,0,13,961K,2345,2026-04-17
富邦七賢,2100.0,0,20,961K,2345,2026-04-17
富邦七賢,2085.0,0,100,961K,2345,2026-04-17
富邦南員,2070.0,0,5,961R,2345,2026-04-17
富邦七賢,2075.0,70,0,961K,2345,2026-04-17
富邦新板,2105.0,0,2020,961H,2345,2026-04-17
富邦新板,2095.0,5,2075,961H,2345,2026-04-17
富邦新板,2085.0,0,42000,961H,2345,2026-04-17
富邦新板,2075.0,0,2000,961H,2345,2026-04-17
富邦新板,2065.0,0,2001,961H,2345,2026-04-17
富邦新板,2055.0,0,2001,961H,2345,2026-04-17
富邦新板,2045.0,0,2000,961H,2345,2026-04-17
富邦新板,2035.0,0,2000,961H,2345,2026-04-17
富邦公益,2085.0,9,0,961F,2345,2026-04-17
富邦公益,2035.0,1000,0,961F,2345,2026-04-17
富邦南京,2095.0,101,0,961C,2345,2026-04-17
富邦七賢,2035.0,200,0,961K,2345,2026-04-17
富邦竹科,2065.0,5,0,962C,2345,2026-04-17
富邦南員,2085.0,10,1000,961R,2345,2026-04-17
富邦永康,2085.0,0,10,961Z,2345,2026-04-17
富邦二林,2090.0,20,0,962B,2345,2026-04-17
富邦南港,2055.0,5,0,962A,2345,2026-04-17
富邦內湖,2110.0,1000,0,9627,2345,2026-04-17
富邦內湖,2080.0,1,1000,9627,2345,2026-04-17
富邦內湖,2065.0,0,1000,9627,2345,2026-04-17
富邦內湖,2040.0,20,0,9627,2345,2026-04-17
富邦竹東,2100.0,0,30,9625,2345,2026-04-17
富邦竹東,2050.0,0,100,9625,2345,2026-04-17
富邦竹北,2100.0,7,0,9624,2345,2026-04-17
富邦竹北,2085.0,0,2,9624,2345,2026-04-17
富邦竹北,2075.0,5,1000,9624,2345,2026-04-17
富邦屏東,2100.0,0,10,961Y,2345,2026-04-17
富邦竹北,2055.0,0,300,9624,2345,2026-04-17
富邦台北,2100.0,0,1009,9623,2345,2026-04-17
富邦台北,2090.0,50,83,9623,2345,2026-04-17
富邦台北,2080.0,101,64,9623,2345,2026-04-17
富邦台北,2070.0,100,125,9623,2345,2026-04-17
富邦台北,2060.0,10,50,9623,2345,2026-04-17
富邦台北,2040.0,0,4,9623,2345,2026-04-17
富邦花蓮,2110.0,10,0,9621,2345,2026-04-17
富邦花蓮,2085.0,1,20,9621,2345,2026-04-17
富邦花蓮,2075.0,0,40,9621,2345,2026-04-17
富邦花蓮,2065.0,1000,0,9621,2345,2026-04-17
富邦花蓮,2035.0,52,0,9621,2345,2026-04-17
富邦台北,2110.0,10,0,9623,2345,2026-04-17
元大竹東,2075.0,1000,0,983f,2345,2026-04-17
元大竹東,2095.0,10,0,983f,2345,2026-04-17
元大竹東,2105.0,50,0,983f,2345,2026-04-17
永豐竹北,2075.0,0,1000,9A9P,2345,2026-04-17
永豐竹北,2040.0,2,0,9A9P,2345,2026-04-17
永豐桃盛,2100.0,0,100,9A9N,2345,2026-04-17
永豐桃盛,2070.0,100,1000,9A9N,2345,2026-04-17
永豐桃盛,2045.0,5,0,9A9N,2345,2026-04-17
永豐台中,2095.0,35,1,9A9L,2345,2026-04-17
永豐台中,2055.0,0,1000,9A9L,2345,2026-04-17
永豐台中,2035.0,1000,0,9A9L,2345,2026-04-17
永豐三重,2100.0,0,1000,9A9K,2345,2026-04-17
永豐三重,2055.0,0,1,9A9K,2345,2026-04-17
永豐板新,2105.0,3,1000,9A9J,2345,2026-04-17
永豐板新,2095.0,7,0,9A9J,2345,2026-04-17
永豐板新,2085.0,1000,0,9A9J,2345,2026-04-17
永豐板新,2070.0,30,1,9A9J,2345,2026-04-17
永豐板新,2060.0,10,1,9A9J,2345,2026-04-17
永豐板新,2045.0,0,40,9A9J,2345,2026-04-17
永豐板新,2035.0,0,30,9A9J,2345,2026-04-17
永豐嘉義,2100.0,0,66,9A9j,2345,2026-04-17
永豐嘉義,2080.0,1,0,9A9j,2345,2026-04-17
永豐新莊,2100.0,0,5,9A9H,2345,2026-04-17
永豐新莊,2070.0,0,100,9A9H,2345,2026-04-17
永豐台南,2100.0,0,268,9A9h,2345,2026-04-17
永豐台南,2075.0,50,0,9A9h,2345,2026-04-17
永豐竹北,2100.0,10,1001,9A9P,2345,2026-04-17
永豐潮州,2075.0,0,100,9A9q,2345,2026-04-17
永豐潮州,2085.0,5,0,9A9q,2345,2026-04-17
永豐潮州,2100.0,20,20,9A9q,2345,2026-04-17
永豐桃園,2085.0,0,15,9A9x,2345,2026-04-17
永豐桃園,2055.0,5,0,9A9x,2345,2026-04-17
永豐桃園,2035.0,0,20,9A9x,2345,2026-04-17
永豐市政,2100.0,0,35,9A9W,2345,2026-04-17
永豐市政,2090.0,40,50,9A9W,2345,2026-04-17
永豐市政,2070.0,11,1,9A9W,2345,2026-04-17
永豐市政,2060.0,0,1,9A9W,2345,2026-04-17
永豐中正,2095.0,0,230,9A9U,2345,2026-04-17
永豐中正,2080.0,25,1000,9A9U,2345,2026-04-17
永豐中正,2065.0,0,5,9A9U,2345,2026-04-17
永豐南京,2110.0,5,0,9A9S,2345,2026-04-17
永豐台南,2065.0,50,0,9A9h,2345,2026-04-17
永豐南京,2100.0,1000,1000,9A9S,2345,2026-04-17
永豐南京,2045.0,0,5,9A9S,2345,2026-04-17
永豐彰化,2095.0,0,5,9A9s,2345,2026-04-17
永豐彰化,2085.0,13,10,9A9s,2345,2026-04-17
永豐彰化,2070.0,50,0,9A9s,2345,2026-04-17
永豐彰化,2050.0,0,10,9A9s,2345,2026-04-17
永豐彰化,2035.0,10,0,9A9s,2345,2026-04-17
永豐信義,2100.0,0,2,9A9R,2345,2026-04-17
永豐北高,2100.0,0,50,9A9r,2345,2026-04-17
永豐北高,2075.0,0,50,9A9r,2345,2026-04-17
永豐豐原,2090.0,10,0,9A9Q,2345,2026-04-17
永豐豐原,2070.0,1,0,9A9Q,2345,2026-04-17
永豐南京,2085.0,0,1000,9A9S,2345,2026-04-17
永豐天母,2100.0,5,0,9A9G,2345,2026-04-17
永豐天母,2085.0,0,1000,9A9G,2345,2026-04-17
永豐天母,2075.0,0,1000,9A9G,2345,2026-04-17
永豐新竹,2060.0,130,0,9A97,2345,2026-04-17
永豐萬盛,2105.0,0,25,9A92,2345,2026-04-17
永豐萬盛,2095.0,30,0,9A92,2345,2026-04-17
永豐萬盛,2080.0,50,1000,9A92,2345,2026-04-17
永豐萬盛,2055.0,1000,0,9A92,2345,2026-04-17
永豐松山,2110.0,0,19,9A91,2345,2026-04-17
永豐松山,2100.0,0,1010,9A91,2345,2026-04-17
永豐松山,2075.0,0,1000,9A91,2345,2026-04-17
永豐松山,2065.0,0,1000,9A91,2345,2026-04-17
永豐敦南,2110.0,0,1000,9A8F,2345,2026-04-17
永豐敦南,2085.0,0,1000,9A8F,2345,2026-04-17
永豐新竹,2090.0,3,0,9A97,2345,2026-04-17
永豐敦南,2075.0,10,10,9A8F,2345,2026-04-17
永豐敦南,2050.0,10,1001,9A8F,2345,2026-04-17
永豐敦南,2030.0,0,20010,9A8F,2345,2026-04-17
永豐敦北,2105.0,1001,0,9A89,2345,2026-04-17
永豐敦北,2085.0,40,0,9A89,2345,2026-04-17
永豐敦北,2040.0,0,2,9A89,2345,2026-04-17
永豐匯立,2090.0,185,0,9A81,2345,2026-04-17
永豐匯立,2070.0,0,4000,9A81,2345,2026-04-17
永豐埔里,2080.0,10,0,9A79,2345,2026-04-17
永豐埔里,2070.0,10,0,9A79,2345,2026-04-17
永豐埔里,2060.0,10,0,9A79,2345,2026-04-17
永豐屏東,2085.0,1000,0,9A69,2345,2026-04-17
永豐敦南,2065.0,1000,0,9A8F,2345,2026-04-17
永豐竹科,2035.0,30,0,9A9X,2345,2026-04-17
永豐大園,2055.0,1,0,9A98,2345,2026-04-17
永豐苓雅,2100.0,10,2000,9A9a,2345,2026-04-17
永豐天母,2065.0,2000,0,9A9G,2345,2026-04-17
永豐天母,2045.0,1000,0,9A9G,2345,2026-04-17
台新安南,2105.0,1,0,9B2Z,2345,2026-04-17
永豐內湖,2100.0,1,0,9A9g,2345,2026-04-17
永豐內湖,2080.0,1,1000,9A9g,2345,2026-04-17
永豐內湖,2055.0,1,0,9A9g,2345,2026-04-17
永豐高雄,2100.0,10,0,9A9e,2345,2026-04-17
永豐高雄,2050.0,13,0,9A9e,2345,2026-04-17
永豐忠孝,2105.0,1050,0,9A9D,2345,2026-04-17
永豐忠孝,2090.0,8,1000,9A9D,2345,2026-04-17
永豐忠孝,2055.0,5,0,9A9D,2345,2026-04-17
永豐大園,2100.0,1,15,9A98,2345,2026-04-17
永豐忠孝,2030.0,5,0,9A9D,2345,2026-04-17
永豐古亭,2090.0,1000,0,9A9d,2345,2026-04-17
永豐古亭,2065.0,0,1000,9A9d,2345,2026-04-17
永豐員林,2110.0,0,10,9A9C,2345,2026-04-17
永豐員林,2100.0,0,50,9A9C,2345,2026-04-17
永豐員林,2065.0,0,1000,9A9C,2345,2026-04-17
永豐員林,2035.0,1000,1000,9A9C,2345,2026-04-17
永豐永康,2110.0,0,50,9A9c,2345,2026-04-17
永豐永康,2090.0,130,1,9A9c,2345,2026-04-17
永豐永康,2080.0,6,0,9A9c,2345,2026-04-17
永豐中和,2090.0,0,1030,9A9B,2345,2026-04-17
永豐羅東,2090.0,0,40,9A9A,2345,2026-04-17
永豐古亭,2100.0,1000,2000,9A9d,2345,2026-04-17
永豐竹科,2055.0,30,40,9A9X,2345,2026-04-17
永豐竹科,2085.0,1000,50,9A9X,2345,2026-04-17
永豐竹科,2100.0,0,60,9A9X,2345,2026-04-17
台新彰化,2110.0,10,0,9B2M,2345,2026-04-17
台新彰化,2070.0,0,50,9B2M,2345,2026-04-17
台新成功,2100.0,0,4000,9B2m,2345,2026-04-17
台新成功,2070.0,8,0,9B2m,2345,2026-04-17
台新北壢,2095.0,100,0,9B2L,2345,2026-04-17
台新北壢,2080.0,34,0,9B2L,2345,2026-04-17
台新大裕,2090.0,0,1,9B2l,2345,2026-04-17
台新大裕,2080.0,4,2,9B2l,2345,2026-04-17
台新信義,2100.0,1000,1,9B2H,2345,2026-04-17
台新新竹,2090.0,70,0,9B2G,2345,2026-04-17
台新新竹,2055.0,7,0,9B2G,2345,2026-04-17
台新西松,2095.0,0,1,9B2n,2345,2026-04-17
台新中原,2050.0,2,13,9B2g,2345,2026-04-17
台新城中,2075.0,0,84,9B2E,2345,2026-04-17
台新大昌,2070.0,0,1000,9B2D,2345,2026-04-17
台新潮州,2100.0,0,1000,9B2C,2345,2026-04-17
台新潮州,2055.0,0,1000,9B2C,2345,2026-04-17
台新潮州,2035.0,1000,0,9B2C,2345,2026-04-17
台新烏日,2105.0,2,1000,9B2c,2345,2026-04-17
台新烏日,2085.0,1005,10,9B2c,2345,2026-04-17
台新烏日,2065.0,0,10,9B2c,2345,2026-04-17
台新永和,2050.0,1000,0,9B2B,2345,2026-04-17
台新板橋,2095.0,0,1005,9B2b,2345,2026-04-17
台新板橋,2080.0,0,20,9B2b,2345,2026-04-17
台新城中,2095.0,50,1,9B2E,2345,2026-04-17
台新板橋,2070.0,1000,0,9B2b,2345,2026-04-17
台新新興,2030.0,0,1000,9B2o,2345,2026-04-17
台新同大,2050.0,11,0,9B2P,2345,2026-04-17
台新安南,2100.0,0,1000,9B2Z,2345,2026-04-17
台新文心,2110.0,6,0,9B2z,2345,2026-04-17
台新文心,2095.0,0,1000,9B2z,2345,2026-04-17
台新文心,2085.0,10,5,9B2z,2345,2026-04-17
台新文心,2075.0,0,2,9B2z,2345,2026-04-17
台新文心,2055.0,0,9,9B2z,2345,2026-04-17
台新文心,2040.0,0,3,9B2z,2345,2026-04-17
台新埔里,2080.0,100,0,9B2Y,2345,2026-04-17
台新花蓮,2100.0,10,0,9B2y,2345,2026-04-17
台新花蓮,2055.0,12,0,9B2y,2345,2026-04-17
台新草屯,2100.0,0,10,9B2X,2345,2026-04-17
台新同大,2035.0,0,5000,9B2P,2345,2026-04-17
台新草屯,2070.0,20,15,9B2X,2345,2026-04-17
台新宜蘭,2105.0,1000,0,9B2U,2345,2026-04-17
台新世貿,2075.0,5,0,9B2u,2345,2026-04-17
台新世貿,2040.0,0,55,9B2u,2345,2026-04-17
台新城東,2100.0,0,20,9B2r,2345,2026-04-17
台新城東,2085.0,2,0,9B2r,2345,2026-04-17
台新城東,2065.0,5,0,9B2r,2345,2026-04-17
台新敦南,2035.0,0,10,9B2Q,2345,2026-04-17
台新屏新,2060.0,0,1000,9B2q,2345,2026-04-17
台新同大,2110.0,0,1000,9B2P,2345,2026-04-17
台新同大,2085.0,1010,0,9B2P,2345,2026-04-17
台新同大,2070.0,3,0,9B2P,2345,2026-04-17
台新草屯,2060.0,0,20,9B2X,2345,2026-04-17
永豐屏東,2055.0,50,0,9A69,2345,2026-04-17
台新板橋,2050.0,0,11,9B2b,2345,2026-04-17
台新緯城,2085.0,39,5,9B2A,2345,2026-04-17
台新新莊,2060.0,0,30,9B19,2345,2026-04-17
台新建北,2095.0,30,0,9B18,2345,2026-04-17
台新建北,2085.0,1000,1000,9B18,2345,2026-04-17
台新建北,2035.0,0,1000,9B18,2345,2026-04-17
台新台南,2085.0,30,0,9B16,2345,2026-04-17
台新台南,2070.0,0,10,9B16,2345,2026-04-17
台新松江,2085.0,50,0,9B15,2345,2026-04-17
台新松江,2070.0,0,1000,9B15,2345,2026-04-17
台新三民,2090.0,0,1,9B13,2345,2026-04-17
台新新營,2095.0,8,0,9B11,2345,2026-04-17
台新新營,2075.0,0,10,9B11,2345,2026-04-17
台新新莊,2090.0,1000,0,9B19,2345,2026-04-17
台新新營,2055.0,0,8,9B11,2345,2026-04-17
台新證券,2095.0,5201,72,9B00,2345,2026-04-17
台新證券,2085.0,12015,2000,9B00,2345,2026-04-17
台新證券,2075.0,8029,0,9B00,2345,2026-04-17
台新證券,2065.0,20,1000,9B00,2345,2026-04-17
台新證券,2055.0,3200,100,9B00,2345,2026-04-17
台新證券,2040.0,2030,220,9B00,2345,2026-04-17
台新證券,2030.0,1000,1000,9B00,2345,2026-04-17
永豐板盛,2095.0,0,52,9A9Y,2345,2026-04-17
永豐板盛,2075.0,0,50,9A9Y,2345,2026-04-17
永豐板盛,2050.0,10,0,9A9Y,2345,2026-04-17
永豐竹科,2110.0,30,0,9A9X,2345,2026-04-17
台新證券,2105.0,7027,1130,9B00,2345,2026-04-17
台新板橋,2030.0,1000,0,9B2b,2345,2026-04-17
