securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台中,1695.0,210,0,965K,2345,2026-04-09
富邦台中,1710.0,156,0,965K,2345,2026-04-09
富邦台中,1720.0,0,60,965K,2345,2026-04-09
富邦台中,1750.0,0,50,965K,2345,2026-04-09
富邦彰化,1710.0,20,0,965U,2345,2026-04-09
富邦彰化,1735.0,0,10,965U,2345,2026-04-09
富邦新店,1680.0,0,5,9661,2345,2026-04-09
富邦建國,1720.0,0,1800,9658,2345,2026-04-09
凱基基隆,1690.0,100,1000,920H,2345,2026-04-09
凱基彰化,1730.0,1000,0,920G,2345,2026-04-09
凱基彰化,1705.0,10,0,920G,2345,2026-04-09
新光台中,1700.0,20,22,8561,2345,2026-04-09
新光台中,1710.0,1001,0,8561,2345,2026-04-09
新光台中,1725.0,1002,81,8561,2345,2026-04-09
新光台中,1735.0,1000,3,8561,2345,2026-04-09
新光台中,1750.0,1000,1000,8561,2345,2026-04-09
新光高雄,1685.0,1,0,8562,2345,2026-04-09
新光高雄,1695.0,5,20,8562,2345,2026-04-09
新光高雄,1705.0,22,0,8562,2345,2026-04-09
新光高雄,1720.0,1,0,8562,2345,2026-04-09
新光高雄,1740.0,0,30,8562,2345,2026-04-09
新光高雄,1750.0,0,1000,8562,2345,2026-04-09
新光新竹,1685.0,10,1000,8563,2345,2026-04-09
新光新竹,1695.0,12,5,8563,2345,2026-04-09
新光新竹,1705.0,203,0,8563,2345,2026-04-09
新光新竹,1715.0,20,0,8563,2345,2026-04-09
新光新竹,1725.0,22,2,8563,2345,2026-04-09
新光新竹,1735.0,100,506,8563,2345,2026-04-09
新光新竹,1745.0,1000,0,8563,2345,2026-04-09
新光台南,1675.0,0,2000,8564,2345,2026-04-09
新光台南,1690.0,2,0,8564,2345,2026-04-09
新光台南,1700.0,5,0,8564,2345,2026-04-09
新光台南,1710.0,2000,0,8564,2345,2026-04-09
新光台南,1725.0,56,0,8564,2345,2026-04-09
新光台南,1735.0,20,230,8564,2345,2026-04-09
新光台南,1750.0,70,0,8564,2345,2026-04-09
新光桃園,1685.0,1,0,8565,2345,2026-04-09
新光桃園,1695.0,3,0,8565,2345,2026-04-09
新光台中,1690.0,30,0,8561,2345,2026-04-09
新光桃園,1705.0,9,0,8565,2345,2026-04-09
新光台中,1680.0,1025,0,8561,2345,2026-04-09
新光,1740.0,0,4000,8560,2345,2026-04-09
康和延平,1710.0,50,0,8451,2345,2026-04-09
康和延平,1725.0,50,0,8451,2345,2026-04-09
康和延平,1750.0,0,1000,8451,2345,2026-04-09
康和台中,1705.0,10,0,8455,2345,2026-04-09
康和新竹,1700.0,2000,0,8456,2345,2026-04-09
康和內湖,1680.0,10,0,845A,2345,2026-04-09
康和永和,1695.0,40,0,845B,2345,2026-04-09
康和板橋,1690.0,1,1000,845D,2345,2026-04-09
康和板橋,1705.0,1020,0,845D,2345,2026-04-09
康和板橋,1715.0,20,0,845D,2345,2026-04-09
康和板橋,1725.0,1030,0,845D,2345,2026-04-09
康和板橋,1745.0,32,1,845D,2345,2026-04-09
康和澎湖,1680.0,1,0,845E,2345,2026-04-09
康和澎湖,1745.0,1000,0,845E,2345,2026-04-09
康和仁愛,1725.0,2000,1000,845F,2345,2026-04-09
康和仁愛,1750.0,0,3000,845F,2345,2026-04-09
康和高雄,1725.0,1000,0,845J,2345,2026-04-09
康和石牌,1705.0,60,0,845R,2345,2026-04-09
康和台北,1730.0,0,1000,845U,2345,2026-04-09
康和屏東,1720.0,15,0,845X,2345,2026-04-09
京城嘉義,1715.0,0,50,8492,2345,2026-04-09
新光,1680.0,1087,100,8560,2345,2026-04-09
新光,1690.0,3068,1125,8560,2345,2026-04-09
新光,1700.0,1120,2105,8560,2345,2026-04-09
新光,1710.0,2175,20,8560,2345,2026-04-09
新光,1720.0,8050,0,8560,2345,2026-04-09
新光,1730.0,2030,1277,8560,2345,2026-04-09
新光,1750.0,1000,4000,8560,2345,2026-04-09
康和,1760.0,1000,0,8450,2345,2026-04-09
新光桃園,1715.0,1,0,8565,2345,2026-04-09
新光桃園,1745.0,30,5,8565,2345,2026-04-09
玉山板橋,1700.0,50,0,8846,2345,2026-04-09
玉山板橋,1725.0,0,20,8846,2345,2026-04-09
玉山板橋,1740.0,1000,0,8846,2345,2026-04-09
玉山板橋,1750.0,1000,0,8846,2345,2026-04-09
玉山台南,1685.0,100,0,8847,2345,2026-04-09
玉山台南,1695.0,30,0,8847,2345,2026-04-09
玉山台南,1705.0,100,0,8847,2345,2026-04-09
玉山台南,1720.0,0,1000,8847,2345,2026-04-09
玉山台南,1730.0,1000,0,8847,2345,2026-04-09
玉山嘉義,1690.0,1,0,8848,2345,2026-04-09
玉山嘉義,1700.0,1,0,8848,2345,2026-04-09
玉山嘉義,1710.0,2,0,8848,2345,2026-04-09
玉山嘉義,1720.0,2,0,8848,2345,2026-04-09
玉山嘉義,1730.0,0,100,8848,2345,2026-04-09
玉山嘉義,1740.0,1,0,8848,2345,2026-04-09
玉山景美,1690.0,2,0,8849,2345,2026-04-09
玉山景美,1700.0,11,0,8849,2345,2026-04-09
玉山景美,1725.0,6,89,8849,2345,2026-04-09
玉山景美,1745.0,1000,0,8849,2345,2026-04-09
玉山士林,1705.0,1,0,884A,2345,2026-04-09
玉山士林,1725.0,0,143,884A,2345,2026-04-09
玉山台中,1680.0,10,0,884B,2345,2026-04-09
玉山台中,1690.0,1050,1000,884B,2345,2026-04-09
玉山台中,1700.0,0,1000,884B,2345,2026-04-09
玉山台中,1710.0,4,0,884B,2345,2026-04-09
玉山台中,1725.0,1,0,884B,2345,2026-04-09
玉山台中,1735.0,0,20,884B,2345,2026-04-09
玉山板橋,1680.0,60,0,8846,2345,2026-04-09
新光桃園,1725.0,0,4110,8565,2345,2026-04-09
玉山高雄,1730.0,1,0,8843,2345,2026-04-09
玉山高雄,1700.0,15,0,8843,2345,2026-04-09
聯邦,1680.0,1000,0,8580,2345,2026-04-09
聯邦,1735.0,0,1,8580,2345,2026-04-09
聯邦嘉義,1715.0,1000,0,8582,2345,2026-04-09
聯邦嘉義,1735.0,0,1,8582,2345,2026-04-09
聯邦雙和,1700.0,2,0,8584,2345,2026-04-09
聯邦興中,1745.0,0,5,8587,2345,2026-04-09
聯邦台南,1715.0,200,0,8588,2345,2026-04-09
陽信,1695.0,1000,0,8710,2345,2026-04-09
陽信,1705.0,3000,0,8710,2345,2026-04-09
陽信,1715.0,2000,0,8710,2345,2026-04-09
陽信石牌,1740.0,0,2000,8711,2345,2026-04-09
玉山,1685.0,1000,35,8840,2345,2026-04-09
玉山,1700.0,20,35,8840,2345,2026-04-09
玉山,1715.0,0,36,8840,2345,2026-04-09
玉山,1735.0,0,200,8840,2345,2026-04-09
玉山,1760.0,0,3000,8840,2345,2026-04-09
玉山雙和,1710.0,100,0,8841,2345,2026-04-09
玉山雙和,1730.0,0,1,8841,2345,2026-04-09
玉山雙和,1740.0,2,4,8841,2345,2026-04-09
玉山雙和,1750.0,0,3,8841,2345,2026-04-09
玉山新莊,1685.0,10,0,8842,2345,2026-04-09
玉山新莊,1695.0,10,0,8842,2345,2026-04-09
玉山新莊,1705.0,581,0,8842,2345,2026-04-09
玉山新莊,1715.0,5,0,8842,2345,2026-04-09
玉山新莊,1730.0,5,0,8842,2345,2026-04-09
玉山新莊,1750.0,0,41,8842,2345,2026-04-09
玉山高雄,1685.0,9,0,8843,2345,2026-04-09
玉山高雄,1720.0,10,7,8843,2345,2026-04-09
康和,1750.0,6000,0,8450,2345,2026-04-09
康和,1740.0,6003,0,8450,2345,2026-04-09
康和,1730.0,17003,0,8450,2345,2026-04-09
兆豐大安,1745.0,0,3000,700j,2345,2026-04-09
兆豐公益,1690.0,0,2000,700J,2345,2026-04-09
兆豐公益,1700.0,100,0,700J,2345,2026-04-09
兆豐公益,1710.0,100,0,700J,2345,2026-04-09
兆豐公益,1720.0,100,0,700J,2345,2026-04-09
兆豐公益,1735.0,1,1000,700J,2345,2026-04-09
兆豐員林,1695.0,1,0,700k,2345,2026-04-09
兆豐員林,1715.0,5,0,700k,2345,2026-04-09
兆豐員林,1745.0,0,10,700k,2345,2026-04-09
兆豐新營,1720.0,3,0,700K,2345,2026-04-09
兆豐新營,1735.0,0,7,700K,2345,2026-04-09
兆豐天母,1740.0,0,150,700L,2345,2026-04-09
兆豐桃園,1710.0,2000,0,700M,2345,2026-04-09
兆豐復興,1680.0,0,100,700p,2345,2026-04-09
兆豐復興,1705.0,0,205,700p,2345,2026-04-09
兆豐復興,1725.0,0,10,700p,2345,2026-04-09
兆豐南京,1680.0,30,1000,700P,2345,2026-04-09
兆豐寶成,1700.0,10,0,700r,2345,2026-04-09
兆豐寶成,1715.0,0,20,700r,2345,2026-04-09
兆豐寶成,1725.0,0,1000,700r,2345,2026-04-09
兆豐寶成,1745.0,3000,0,700r,2345,2026-04-09
兆豐小港,1725.0,10,0,700R,2345,2026-04-09
兆豐小港,1750.0,1000,0,700R,2345,2026-04-09
兆豐岡山,1725.0,0,50,700s,2345,2026-04-09
兆豐大同,1720.0,0,5,700S,2345,2026-04-09
兆豐新竹,1685.0,13,0,700V,2345,2026-04-09
兆豐新竹,1695.0,6,58,700V,2345,2026-04-09
兆豐大安,1690.0,1,0,700j,2345,2026-04-09
兆豐新竹,1705.0,9,1000,700V,2345,2026-04-09
兆豐北高,1725.0,1000,0,700I,2345,2026-04-09
兆豐北高,1680.0,50,8,700I,2345,2026-04-09
兆豐中港,1695.0,0,1000,7005,2345,2026-04-09
兆豐台南,1680.0,1030,50,7006,2345,2026-04-09
兆豐台南,1690.0,1,50,7006,2345,2026-04-09
兆豐台南,1705.0,20,0,7006,2345,2026-04-09
兆豐台南,1725.0,0,50,7006,2345,2026-04-09
兆豐台南,1740.0,1000,0,7006,2345,2026-04-09
兆豐竹北,1695.0,30,200,7007,2345,2026-04-09
兆豐竹北,1715.0,0,8,7007,2345,2026-04-09
兆豐三重,1680.0,2,0,7008,2345,2026-04-09
兆豐忠孝,1690.0,11,0,700a,2345,2026-04-09
兆豐忠孝,1710.0,1,0,700a,2345,2026-04-09
兆豐忠孝,1725.0,20,0,700a,2345,2026-04-09
兆豐中壢,1720.0,26,0,700b,2345,2026-04-09
兆豐民生,1740.0,300,0,700c,2345,2026-04-09
兆豐西螺,1735.0,0,1000,700D,2345,2026-04-09
兆豐鹿港,1705.0,10,0,700f,2345,2026-04-09
兆豐鹿港,1735.0,1000,0,700f,2345,2026-04-09
兆豐南門,1740.0,0,1000,700g,2345,2026-04-09
兆豐麻豆,1685.0,80,0,700G,2345,2026-04-09
兆豐麻豆,1710.0,50,0,700G,2345,2026-04-09
兆豐麻豆,1730.0,4,0,700G,2345,2026-04-09
兆豐麻豆,1750.0,0,867,700G,2345,2026-04-09
兆豐三民,1740.0,0,1,700h,2345,2026-04-09
兆豐東門,1725.0,100,0,700H,2345,2026-04-09
兆豐東門,1735.0,100,0,700H,2345,2026-04-09
兆豐東門,1750.0,0,100,700H,2345,2026-04-09
兆豐松德,1680.0,20,0,700i,2345,2026-04-09
兆豐北高,1705.0,40,1000,700I,2345,2026-04-09
兆豐新竹,1735.0,1000,5,700V,2345,2026-04-09
兆豐新竹,1745.0,0,98,700V,2345,2026-04-09
兆豐城中,1680.0,2000,0,700W,2345,2026-04-09
國票北高,1710.0,1000,0,779J,2345,2026-04-09
國票北高,1750.0,4000,25,779J,2345,2026-04-09
國票中港,1700.0,0,40,779m,2345,2026-04-09
國票中港,1710.0,0,70,779m,2345,2026-04-09
國票九鼎,1710.0,1000,0,779P,2345,2026-04-09
國票桃園,1735.0,1000,0,779r,2345,2026-04-09
國票長城,1745.0,0,5000,779u,2345,2026-04-09
國票天祥,1705.0,0,100,779V,2345,2026-04-09
國票天祥,1725.0,0,50,779V,2345,2026-04-09
國票中和,1700.0,0,60,779X,2345,2026-04-09
國票博愛,1685.0,1000,0,779z,2345,2026-04-09
國票博愛,1750.0,0,1000,779z,2345,2026-04-09
國票安和,1720.0,0,1000,779Z,2345,2026-04-09
國票安和,1730.0,0,3000,779Z,2345,2026-04-09
安泰,1695.0,0,10,8380,2345,2026-04-09
安泰楠梓,1730.0,1000,0,8382,2345,2026-04-09
摩根大通,1680.0,1000,19338,8440,2345,2026-04-09
摩根大通,1690.0,45000,56879,8440,2345,2026-04-09
摩根大通,1700.0,1215,7500,8440,2345,2026-04-09
摩根大通,1710.0,0,3000,8440,2345,2026-04-09
摩根大通,1720.0,1797,4000,8440,2345,2026-04-09
摩根大通,1730.0,24000,9000,8440,2345,2026-04-09
摩根大通,1740.0,3413,13044,8440,2345,2026-04-09
摩根大通,1750.0,10472,10000,8440,2345,2026-04-09
康和,1700.0,4000,0,8450,2345,2026-04-09
康和,1710.0,9004,50,8450,2345,2026-04-09
康和,1720.0,12006,0,8450,2345,2026-04-09
國票北高,1675.0,1000,0,779J,2345,2026-04-09
國票和平,1755.0,0,3000,779j,2345,2026-04-09
國票和平,1745.0,0,3000,779j,2345,2026-04-09
國票和平,1725.0,1000,0,779j,2345,2026-04-09
兆豐城中,1690.0,0,1000,700W,2345,2026-04-09
兆豐城中,1705.0,1000,0,700W,2345,2026-04-09
兆豐城中,1725.0,2000,0,700W,2345,2026-04-09
兆豐城中,1745.0,0,1000,700W,2345,2026-04-09
兆豐永和,1730.0,1000,0,700X,2345,2026-04-09
兆豐高雄,1695.0,300,0,700Z,2345,2026-04-09
兆豐高雄,1720.0,0,30,700Z,2345,2026-04-09
兆豐高雄,1740.0,1000,0,700Z,2345,2026-04-09
致和,1685.0,10,0,7030,2345,2026-04-09
致和,1730.0,100,0,7030,2345,2026-04-09
致和佳里,1715.0,5,0,7032,2345,2026-04-09
致和金華,1735.0,100,0,7034,2345,2026-04-09
致和崇德,1750.0,0,1000,703B,2345,2026-04-09
玉山信義,1680.0,0,1,884C,2345,2026-04-09
北城,1720.0,2,0,7750,2345,2026-04-09
國票綜合,1730.0,0,1000,7790,2345,2026-04-09
國票北投,1680.0,100,0,7792,2345,2026-04-09
國票北投,1740.0,0,200,7792,2345,2026-04-09
國票中正,1720.0,0,40,7797,2345,2026-04-09
國票中正,1750.0,0,5,7797,2345,2026-04-09
國票內壢,1685.0,1,0,7798,2345,2026-04-09
國票內壢,1700.0,1,0,7798,2345,2026-04-09
國票內壢,1710.0,1,0,7798,2345,2026-04-09
國票敦北,1750.0,0,50,779c,2345,2026-04-09
國票台南,1745.0,0,1,779D,2345,2026-04-09
國票嘉義,1745.0,0,1000,779H,2345,2026-04-09
國票和平,1705.0,1000,0,779j,2345,2026-04-09
國票和平,1715.0,3000,0,779j,2345,2026-04-09
國票綜合,1705.0,1,0,7790,2345,2026-04-09
元大竹科,1705.0,100,0,980K,2345,2026-04-09
玉山信義,1690.0,2,50,884C,2345,2026-04-09
玉山信義,1745.0,1000,2,884C,2345,2026-04-09
群益台南,1720.0,1000,0,9185,2345,2026-04-09
群益台南,1750.0,0,1000,9185,2345,2026-04-09
群益新竹,1725.0,10,10,9186,2345,2026-04-09
群益新竹,1735.0,2,0,9186,2345,2026-04-09
群益彰化,1680.0,10,0,9187,2345,2026-04-09
群益彰化,1695.0,30,0,9187,2345,2026-04-09
群益彰化,1725.0,6,0,9187,2345,2026-04-09
群益桃園,1685.0,50,0,9189,2345,2026-04-09
群益中壢,1695.0,10,0,918A,2345,2026-04-09
群益中壢,1710.0,6,0,918A,2345,2026-04-09
群益板橋,1685.0,0,1000,918B,2345,2026-04-09
群益板橋,1720.0,0,1,918B,2345,2026-04-09
群益板橋,1740.0,1000,0,918B,2345,2026-04-09
群益鳳山,1695.0,2,0,918c,2345,2026-04-09
群益鳳山,1715.0,20,0,918c,2345,2026-04-09
群益鳳山,1730.0,10,0,918c,2345,2026-04-09
群益古亭,1695.0,103,0,918C,2345,2026-04-09
群益古亭,1715.0,1,0,918C,2345,2026-04-09
群益古亭,1745.0,1003,1,918C,2345,2026-04-09
群益內湖,1690.0,1000,0,918d,2345,2026-04-09
群益東門,1710.0,0,150,918D,2345,2026-04-09
群益南京,1685.0,35,0,918E,2345,2026-04-09
群益南京,1700.0,2050,0,918E,2345,2026-04-09
群益新店,1725.0,100,0,918F,2345,2026-04-09
群益大甲,1680.0,10,0,918g,2345,2026-04-09
群益新莊,1685.0,30,0,918G,2345,2026-04-09
群益新莊,1710.0,20,0,918G,2345,2026-04-09
群益台南,1690.0,10,0,9185,2345,2026-04-09
群益新莊,1720.0,1000,0,918G,2345,2026-04-09
群益台中,1705.0,1000,0,9184,2345,2026-04-09
群益高雄,1700.0,0,5,9183,2345,2026-04-09
群益海山,1695.0,0,3,9108,2345,2026-04-09
群益海山,1730.0,0,2000,9108,2345,2026-04-09
群益市府,1690.0,0,70,910D,2345,2026-04-09
群益市府,1745.0,2,0,910D,2345,2026-04-09
群益民權,1710.0,100,0,9131,2345,2026-04-09
群益開元,1705.0,0,15,9134,2345,2026-04-09
群益開元,1725.0,1000,0,9134,2345,2026-04-09
群益東大,1680.0,15,0,9135,2345,2026-04-09
群益東大,1690.0,0,1000,9135,2345,2026-04-09
群益東大,1705.0,10,0,9135,2345,2026-04-09
群益東大,1740.0,0,5,9135,2345,2026-04-09
群益西松,1680.0,0,1000,9136,2345,2026-04-09
群益西松,1705.0,6,0,9136,2345,2026-04-09
群益西松,1725.0,10,0,9136,2345,2026-04-09
群益西松,1750.0,1000,0,9136,2345,2026-04-09
群益士林,1705.0,0,50,9137,2345,2026-04-09
群益士林,1715.0,0,100,9137,2345,2026-04-09
群益士林,1745.0,0,1051,9137,2345,2026-04-09
群益中港,1700.0,0,20,9138,2345,2026-04-09
群益潭子,1690.0,0,1000,913D,2345,2026-04-09
群益基隆,1705.0,5,0,913E,2345,2026-04-09
群益基隆,1745.0,0,1000,913E,2345,2026-04-09
群益土城,1710.0,5,0,913N,2345,2026-04-09
群益北高,1710.0,0,11,913R,2345,2026-04-09
群益崇德,1730.0,1000,0,913U,2345,2026-04-09
群益崇德,1750.0,0,1000,913U,2345,2026-04-09
群益館前,1745.0,2,0,913Y,2345,2026-04-09
群益高雄,1720.0,10,0,9183,2345,2026-04-09
群益高盛,1725.0,1,0,9105,2345,2026-04-09
群益新莊,1750.0,1000,0,918G,2345,2026-04-09
群益東湖,1745.0,0,5,918K,2345,2026-04-09
凱基高雄,1695.0,20,0,9206,2345,2026-04-09
凱基高雄,1715.0,5,0,9206,2345,2026-04-09
凱基高雄,1725.0,3,0,9206,2345,2026-04-09
凱基高雄,1745.0,0,7,9206,2345,2026-04-09
凱基永和,1710.0,15,0,9207,2345,2026-04-09
凱基永和,1730.0,5,0,9207,2345,2026-04-09
凱基桃園,1695.0,10,0,9208,2345,2026-04-09
凱基桃園,1720.0,2000,0,9208,2345,2026-04-09
凱基桃園,1735.0,1000,1000,9208,2345,2026-04-09
凱基岡山,1680.0,3,0,9209,2345,2026-04-09
凱基板橋,1700.0,0,10,920A,2345,2026-04-09
凱基板橋,1740.0,0,29,920A,2345,2026-04-09
凱基雙和,1690.0,0,5,920C,2345,2026-04-09
凱基雙和,1710.0,2,0,920C,2345,2026-04-09
凱基雙和,1725.0,5,0,920C,2345,2026-04-09
凱基雙和,1750.0,0,20,920C,2345,2026-04-09
凱基市府,1685.0,5,0,920D,2345,2026-04-09
凱基市府,1695.0,0,103,920D,2345,2026-04-09
凱基市府,1705.0,2000,0,920D,2345,2026-04-09
凱基站前,1680.0,3010,0,920F,2345,2026-04-09
凱基站前,1690.0,1100,2000,920F,2345,2026-04-09
凱基站前,1700.0,16,30,920F,2345,2026-04-09
凱基站前,1710.0,1105,0,920F,2345,2026-04-09
凱基站前,1720.0,1030,1,920F,2345,2026-04-09
凱基站前,1730.0,0,1000,920F,2345,2026-04-09
凱基站前,1740.0,0,1000,920F,2345,2026-04-09
凱基站前,1750.0,2000,4030,920F,2345,2026-04-09
凱基高雄,1685.0,5,0,9206,2345,2026-04-09
群益永和,1740.0,0,1,918J,2345,2026-04-09
凱基三重,1745.0,0,5,9205,2345,2026-04-09
凱基三重,1720.0,0,3000,9205,2345,2026-04-09
群益建成,1700.0,2,0,918L,2345,2026-04-09
群益嘉義,1750.0,1000,1,918M,2345,2026-04-09
群益丹鳳,1685.0,0,235,918s,2345,2026-04-09
群益丹鳳,1705.0,2000,0,918s,2345,2026-04-09
群益丹鳳,1730.0,1000,0,918s,2345,2026-04-09
群益丹鳳,1745.0,1000,0,918s,2345,2026-04-09
群益瑞豐,1700.0,10,0,918u,2345,2026-04-09
群益瑞豐,1720.0,1000,0,918u,2345,2026-04-09
群益瑞豐,1735.0,1000,11000,918u,2345,2026-04-09
群益忠孝,1680.0,82,0,918W,2345,2026-04-09
群益忠孝,1745.0,0,82,918W,2345,2026-04-09
群益延平,1720.0,0,2,918x,2345,2026-04-09
凱基,1685.0,1,0,9200,2345,2026-04-09
凱基,1700.0,2000,0,9200,2345,2026-04-09
凱基,1710.0,3000,0,9200,2345,2026-04-09
凱基,1720.0,1000,0,9200,2345,2026-04-09
凱基,1730.0,5011,97000,9200,2345,2026-04-09
凱基,1740.0,1000,36000,9200,2345,2026-04-09
凱基,1750.0,1000,12000,9200,2345,2026-04-09
凱基中港,1685.0,0,40,9202,2345,2026-04-09
凱基中港,1715.0,10,0,9202,2345,2026-04-09
凱基中港,1750.0,0,10,9202,2345,2026-04-09
凱基台中,1690.0,210,0,9204,2345,2026-04-09
凱基台中,1735.0,15,0,9204,2345,2026-04-09
凱基台中,1745.0,0,20,9204,2345,2026-04-09
凱基三重,1700.0,100,0,9205,2345,2026-04-09
凱基三重,1710.0,0,10000,9205,2345,2026-04-09
凱基三重,1730.0,0,3000,9205,2345,2026-04-09
群益高盛,1690.0,1,0,9105,2345,2026-04-09
群益松山,1700.0,0,100,9103,2345,2026-04-09
群益敦南,1750.0,2,0,9101,2345,2026-04-09
國泰綜合,1725.0,7,4500,8880,2345,2026-04-09
國泰綜合,1735.0,1,1000,8880,2345,2026-04-09
國泰綜合,1745.0,5,75,8880,2345,2026-04-09
國泰高雄,1680.0,330,0,8881,2345,2026-04-09
國泰高雄,1690.0,1060,0,8881,2345,2026-04-09
國泰高雄,1700.0,125,1,8881,2345,2026-04-09
國泰高雄,1710.0,66,0,8881,2345,2026-04-09
國泰高雄,1725.0,17,1000,8881,2345,2026-04-09
國泰高雄,1735.0,1000,0,8881,2345,2026-04-09
國泰高雄,1745.0,1,1001,8881,2345,2026-04-09
國泰高雄,1755.0,0,5,8881,2345,2026-04-09
國泰台中,1680.0,1025,0,8882,2345,2026-04-09
國泰台中,1690.0,17,0,8882,2345,2026-04-09
國泰台中,1700.0,138,1010,8882,2345,2026-04-09
國泰台中,1710.0,15,0,8882,2345,2026-04-09
國泰台中,1720.0,66,0,8882,2345,2026-04-09
國泰台中,1730.0,10,131,8882,2345,2026-04-09
國泰台中,1740.0,2036,100,8882,2345,2026-04-09
國泰台中,1750.0,15,1020,8882,2345,2026-04-09
國泰松江,1685.0,20,0,8883,2345,2026-04-09
國泰松江,1695.0,10,0,8883,2345,2026-04-09
國泰松江,1710.0,5,1,8883,2345,2026-04-09
國泰松江,1725.0,0,235,8883,2345,2026-04-09
國泰松江,1750.0,1000,1000,8883,2345,2026-04-09
國泰台南,1690.0,1004,0,8884,2345,2026-04-09
國泰台南,1700.0,0,15,8884,2345,2026-04-09
國泰台南,1710.0,6,0,8884,2345,2026-04-09
國泰綜合,1715.0,4,0,8880,2345,2026-04-09
國泰台南,1720.0,0,1,8884,2345,2026-04-09
國泰綜合,1705.0,1,0,8880,2345,2026-04-09
國泰綜合,1680.0,2,0,8880,2345,2026-04-09
玉山左營,1685.0,5,0,884D,2345,2026-04-09
玉山左營,1700.0,2000,0,884D,2345,2026-04-09
玉山左營,1710.0,2000,0,884D,2345,2026-04-09
玉山左營,1720.0,0,10,884D,2345,2026-04-09
玉山左營,1750.0,10,3005,884D,2345,2026-04-09
玉山城中,1680.0,61,0,884E,2345,2026-04-09
玉山城中,1690.0,11,1000,884E,2345,2026-04-09
玉山城中,1700.0,1000,0,884E,2345,2026-04-09
玉山城中,1710.0,1001,0,884E,2345,2026-04-09
玉山城中,1725.0,0,1005,884E,2345,2026-04-09
玉山城中,1735.0,1000,0,884E,2345,2026-04-09
玉山城中,1750.0,1000,0,884E,2345,2026-04-09
玉山桃園,1690.0,0,25,884F,2345,2026-04-09
玉山桃園,1710.0,100,30,884F,2345,2026-04-09
玉山桃園,1730.0,11,6,884F,2345,2026-04-09
玉山新竹,1680.0,10,1000,884H,2345,2026-04-09
玉山新竹,1695.0,6,0,884H,2345,2026-04-09
玉山新竹,1710.0,1000,0,884H,2345,2026-04-09
玉山大里,1680.0,1,0,884J,2345,2026-04-09
玉山大里,1695.0,3,0,884J,2345,2026-04-09
玉山大里,1725.0,0,10,884J,2345,2026-04-09
玉山大里,1745.0,0,10,884J,2345,2026-04-09
玉山數位,1690.0,0,5,884M,2345,2026-04-09
玉山數位,1700.0,305,0,884M,2345,2026-04-09
玉山數位,1710.0,5,0,884M,2345,2026-04-09
玉山數位,1725.0,1,0,884M,2345,2026-04-09
玉山數位,1745.0,0,2000,884M,2345,2026-04-09
國泰綜合,1690.0,1100,0,8880,2345,2026-04-09
國泰台南,1730.0,4000,1001,8884,2345,2026-04-09
國泰台南,1740.0,1000,30,8884,2345,2026-04-09
國泰台南,1750.0,0,2000,8884,2345,2026-04-09
國泰板橋,1685.0,55,0,888K,2345,2026-04-09
國泰板橋,1695.0,3,0,888K,2345,2026-04-09
國泰板橋,1705.0,11,5,888K,2345,2026-04-09
國泰板橋,1715.0,7,7,888K,2345,2026-04-09
國泰板橋,1725.0,1010,7,888K,2345,2026-04-09
國泰板橋,1735.0,0,200,888K,2345,2026-04-09
國泰板橋,1745.0,1010,3049,888K,2345,2026-04-09
國泰板橋,1755.0,0,2002,888K,2345,2026-04-09
國泰新竹,1705.0,0,30,888N,2345,2026-04-09
法銀巴黎,1690.0,1000,0,8900,2345,2026-04-09
法銀巴黎,1710.0,0,7000,8900,2345,2026-04-09
法銀巴黎,1730.0,1000,0,8900,2345,2026-04-09
法銀巴黎,1755.0,1000,0,8900,2345,2026-04-09
上海匯豐,1690.0,0,1000,8960,2345,2026-04-09
上海匯豐,1725.0,0,1000,8960,2345,2026-04-09
上海匯豐,1735.0,0,1000,8960,2345,2026-04-09
群益,1680.0,1000,1000,9100,2345,2026-04-09
群益,1690.0,2000,1100,9100,2345,2026-04-09
群益,1700.0,5000,1000,9100,2345,2026-04-09
群益,1710.0,6000,200,9100,2345,2026-04-09
群益,1720.0,4000,400,9100,2345,2026-04-09
群益,1730.0,6100,3500,9100,2345,2026-04-09
群益,1740.0,3000,2401,9100,2345,2026-04-09
群益,1750.0,1012,2000,9100,2345,2026-04-09
群益敦南,1675.0,1000,0,9101,2345,2026-04-09
群益敦南,1710.0,1000,0,9101,2345,2026-04-09
群益敦南,1725.0,1,0,9101,2345,2026-04-09
國泰板橋,1675.0,1000,0,888K,2345,2026-04-09
國泰館前,1745.0,3,1002,888A,2345,2026-04-09
國泰館前,1730.0,1134,0,888A,2345,2026-04-09
國泰館前,1720.0,1014,1000,888A,2345,2026-04-09
國泰桃園,1685.0,4,0,8885,2345,2026-04-09
國泰桃園,1700.0,42,0,8885,2345,2026-04-09
國泰桃園,1715.0,1010,0,8885,2345,2026-04-09
