securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基孝,1600.0,10,0,986K,2345,2026-03-23
元大新盛,1605.0,30,0,9869,2345,2026-03-23
元大新盛,1590.0,1,0,9869,2345,2026-03-23
元大新盛,1580.0,1255,0,9869,2345,2026-03-23
元大新盛,1570.0,50,0,9869,2345,2026-03-23
元大文心,1605.0,2,0,9868,2345,2026-03-23
元大板三,1575.0,0,9,9879,2345,2026-03-23
元大花蓮,1600.0,0,40,9856,2345,2026-03-23
元大花蓮,1580.0,5,50,9856,2345,2026-03-23
元大頭份,1560.0,1030,0,983U,2345,2026-03-23
元大大安,1605.0,0,2000,983N,2345,2026-03-23
元大大安,1595.0,1000,0,983N,2345,2026-03-23
元大大安,1570.0,0,1000,983N,2345,2026-03-23
元大木柵,1600.0,1000,0,983M,2345,2026-03-23
元大木柵,1550.0,0,1000,983M,2345,2026-03-23
元大學甲,1590.0,0,1000,983K,2345,2026-03-23
元大學甲,1575.0,1100,0,983K,2345,2026-03-23
元大學甲,1555.0,0,50,983K,2345,2026-03-23
元大仁愛,1585.0,0,5,983j,2345,2026-03-23
元大仁愛,1555.0,0,50,983j,2345,2026-03-23
元大大雅,1595.0,0,1000,983i,2345,2026-03-23
元大大雅,1570.0,2016,1000,983i,2345,2026-03-23
元大大雅,1560.0,3000,0,983i,2345,2026-03-23
元大大雅,1550.0,1000,1000,983i,2345,2026-03-23
元大上新,1610.0,0,2000,983G,2345,2026-03-23
元大上新,1570.0,3000,0,983G,2345,2026-03-23
元大竹東,1600.0,1000,1000,983f,2345,2026-03-23
元大竹東,1585.0,1,0,983f,2345,2026-03-23
元大竹東,1570.0,0,40,983f,2345,2026-03-23
元大竹東,1555.0,0,6,983f,2345,2026-03-23
元大林森,1595.0,4,0,983B,2345,2026-03-23
元大林森,1575.0,1000,0,983B,2345,2026-03-23
元大頭份,1575.0,0,50,983U,2345,2026-03-23
元大花蓮,1590.0,50,0,9856,2345,2026-03-23
元大頭份,1585.0,20,1,983U,2345,2026-03-23
元大竹南,1570.0,1,0,983V,2345,2026-03-23
元大花蓮,1570.0,100,0,9856,2345,2026-03-23
元大花蓮,1555.0,5,0,9856,2345,2026-03-23
元大興安,1570.0,12,1010,9854,2345,2026-03-23
元大興安,1555.0,5,0,9854,2345,2026-03-23
元大南屯,1590.0,20,0,9853,2345,2026-03-23
元大南屯,1580.0,0,33,9853,2345,2026-03-23
元大南屯,1555.0,0,3,9853,2345,2026-03-23
元大永春,1600.0,1000,0,9852,2345,2026-03-23
元大永春,1585.0,55,0,9852,2345,2026-03-23
元大永春,1570.0,0,5,9852,2345,2026-03-23
元大永春,1560.0,0,1053,9852,2345,2026-03-23
元大永春,1550.0,0,12,9852,2345,2026-03-23
元大館前,1600.0,0,1000,984K,2345,2026-03-23
元大館前,1570.0,200,0,984K,2345,2026-03-23
元大館前,1555.0,8,0,984K,2345,2026-03-23
元大景美,1565.0,5,0,984H,2345,2026-03-23
元大新中,1570.0,100,1000,984C,2345,2026-03-23
元大新中,1555.0,0,1000,984C,2345,2026-03-23
元大大直,1560.0,0,12,9846,2345,2026-03-23
元大鳳山,1580.0,10,0,983Z,2345,2026-03-23
元大鳳山,1555.0,50,0,983Z,2345,2026-03-23
元大德芳,1570.0,20,0,983W,2345,2026-03-23
元大竹南,1595.0,0,7,983V,2345,2026-03-23
元大頭份,1600.0,0,10,983U,2345,2026-03-23
元大大甲,1600.0,2,100,989U,2345,2026-03-23
元大板三,1595.0,0,50,9879,2345,2026-03-23
元大楊梅,1585.0,0,1000,987A,2345,2026-03-23
元大樹林,1560.0,1000,0,989j,2345,2026-03-23
元大樹林,1550.0,0,1000,989j,2345,2026-03-23
元大蘆中,1575.0,1000,0,989I,2345,2026-03-23
元大蘆中,1560.0,2027,0,989I,2345,2026-03-23
元大大同,1605.0,1001,0,989G,2345,2026-03-23
元大大同,1595.0,1,0,989G,2345,2026-03-23
元大大同,1585.0,43,1000,989G,2345,2026-03-23
元大大同,1575.0,1001,0,989G,2345,2026-03-23
元大大同,1565.0,3,0,989G,2345,2026-03-23
元大大同,1550.0,0,1000,989G,2345,2026-03-23
元大嘉義,1565.0,5,0,989g,2345,2026-03-23
元大高雄,1595.0,0,70,989F,2345,2026-03-23
元大高雄,1575.0,3,0,989F,2345,2026-03-23
元大高雄,1565.0,150,0,989F,2345,2026-03-23
元大東港,1575.0,0,40,989f,2345,2026-03-23
元大東港,1555.0,0,2,989f,2345,2026-03-23
元大草屯,1600.0,1000,0,989E,2345,2026-03-23
元大草屯,1590.0,3110,20,989E,2345,2026-03-23
元大草屯,1580.0,2000,27,989E,2345,2026-03-23
元大草屯,1570.0,16,1000,989E,2345,2026-03-23
元大草屯,1555.0,4000,0,989E,2345,2026-03-23
元大草屯,1540.0,1000,0,989E,2345,2026-03-23
元大中和,1585.0,0,55,989e,2345,2026-03-23
元大樹林,1570.0,1000,2000,989j,2345,2026-03-23
元大中和,1570.0,40,0,989e,2345,2026-03-23
元大樹林,1580.0,1005,0,989j,2345,2026-03-23
元大樹林,1605.0,1000,0,989j,2345,2026-03-23
元大大甲,1555.0,10,0,989U,2345,2026-03-23
元大鹿港,1595.0,50,0,989S,2345,2026-03-23
元大鹿港,1585.0,1000,0,989S,2345,2026-03-23
元大鹿港,1575.0,1000,0,989S,2345,2026-03-23
元大鹿港,1555.0,0,10,989S,2345,2026-03-23
元大汐止,1595.0,0,1000,989Q,2345,2026-03-23
元大汐止,1570.0,1010,14,989Q,2345,2026-03-23
元大敦南,1600.0,0,50,989P,2345,2026-03-23
元大敦南,1575.0,130,0,989P,2345,2026-03-23
元大敦南,1565.0,1001,1060,989P,2345,2026-03-23
元大內湖,1605.0,40,0,989N,2345,2026-03-23
元大內湖,1590.0,0,10,989N,2345,2026-03-23
元大內湖,1580.0,20,20,989N,2345,2026-03-23
元大內湖,1560.0,10,36,989N,2345,2026-03-23
元大信義,1565.0,5,0,989m,2345,2026-03-23
元大信義,1555.0,4,250,989m,2345,2026-03-23
元大成功,1595.0,1000,0,989L,2345,2026-03-23
元大成功,1575.0,0,205,989L,2345,2026-03-23
元大成功,1565.0,0,2005,989L,2345,2026-03-23
元大古亭,1595.0,2005,1000,989k,2345,2026-03-23
元大古亭,1585.0,1000,0,989k,2345,2026-03-23
元大彰生,1600.0,1,0,989J,2345,2026-03-23
元大彰生,1560.0,50,2000,989J,2345,2026-03-23
元大樹林,1590.0,1010,1020,989j,2345,2026-03-23
元大板三,1605.0,0,1000,9879,2345,2026-03-23
元大中和,1555.0,0,50,989e,2345,2026-03-23
元大左營,1585.0,5,200,989D,2345,2026-03-23
元大台南,1565.0,2005,0,9896,2345,2026-03-23
元大台南,1555.0,12,0,9896,2345,2026-03-23
元大桃興,1600.0,5,0,9894,2345,2026-03-23
元大桃興,1570.0,9,0,9894,2345,2026-03-23
元大大天,1570.0,30,0,9893,2345,2026-03-23
元大大天,1555.0,100,0,9893,2345,2026-03-23
元大永和,1580.0,10,501,9891,2345,2026-03-23
元大永和,1565.0,0,22000,9891,2345,2026-03-23
元大永和,1555.0,25,3000,9891,2345,2026-03-23
元大長庚,1580.0,10,5,988V,2345,2026-03-23
元大三重,1600.0,10,0,988C,2345,2026-03-23
元大三重,1575.0,0,3,988C,2345,2026-03-23
元大三重,1555.0,1000,0,988C,2345,2026-03-23
元大桃園,1590.0,1000,0,988B,2345,2026-03-23
元大桃園,1575.0,0,100,988B,2345,2026-03-23
元大桃園,1565.0,0,100,988B,2345,2026-03-23
元大員林,1610.0,0,100,9889,2345,2026-03-23
元大員林,1580.0,20,0,9889,2345,2026-03-23
元大員林,1560.0,0,2,9889,2345,2026-03-23
元大斗信,1600.0,42,2,9884,2345,2026-03-23
元大斗信,1585.0,10,0,9884,2345,2026-03-23
元大斗信,1570.0,16,0,9884,2345,2026-03-23
元大斗信,1560.0,10,3,9884,2345,2026-03-23
元大台南,1575.0,5,0,9896,2345,2026-03-23
元大左營,1605.0,150,0,989D,2345,2026-03-23
元大台南,1590.0,2,0,9896,2345,2026-03-23
元大土城,1565.0,0,1000,9897,2345,2026-03-23
元大左營,1555.0,5,0,989D,2345,2026-03-23
元大北屯,1585.0,10,0,989d,2345,2026-03-23
元大北屯,1570.0,3,0,989d,2345,2026-03-23
元大北屯,1560.0,0,100,989d,2345,2026-03-23
元大北屯,1550.0,10,0,989d,2345,2026-03-23
元大板橋,1590.0,20,0,989C,2345,2026-03-23
元大板橋,1570.0,24,1010,989C,2345,2026-03-23
元大板橋,1560.0,1,100,989C,2345,2026-03-23
元大中港,1590.0,0,1,989B,2345,2026-03-23
元大中港,1570.0,100,0,989B,2345,2026-03-23
元大中港,1555.0,50,0,989B,2345,2026-03-23
元大北投,1560.0,21,0,989A,2345,2026-03-23
元大苑裡,1610.0,0,50,989a,2345,2026-03-23
元大苑裡,1590.0,1000,0,989a,2345,2026-03-23
元大苑裡,1570.0,10,5,989a,2345,2026-03-23
元大苑裡,1555.0,5,0,989a,2345,2026-03-23
元大淡水,1540.0,0,1000,9899,2345,2026-03-23
元大新莊,1595.0,17,0,9898,2345,2026-03-23
元大新莊,1585.0,20,11,9898,2345,2026-03-23
元大新莊,1575.0,100,0,9898,2345,2026-03-23
元大新莊,1565.0,1,0,9898,2345,2026-03-23
元大新莊,1555.0,120,0,9898,2345,2026-03-23
元大土城,1580.0,1000,0,9897,2345,2026-03-23
元大台南,1600.0,250,0,9896,2345,2026-03-23
凱基和平,1610.0,1000,6,9255,2345,2026-03-23
元大,1570.0,87032,7675,9800,2345,2026-03-23
凱基和平,1570.0,0,1000,9255,2345,2026-03-23
中信託高,1580.0,1000,1000,616K,2345,2026-03-23
中信託高,1570.0,0,1500,616K,2345,2026-03-23
中信託高,1555.0,0,10,616K,2345,2026-03-23
中信託高,1545.0,1000,0,616K,2345,2026-03-23
中信中壢,1585.0,1,0,616A,2345,2026-03-23
中信中壢,1565.0,50,0,616A,2345,2026-03-23
中信嘉義,1590.0,5,0,6168,2345,2026-03-23
中信嘉義,1580.0,3,0,6168,2345,2026-03-23
中信松江,1585.0,0,6,6167,2345,2026-03-23
中信託新,1595.0,5,1000,6165,2345,2026-03-23
中信託新,1585.0,5,60,6165,2345,2026-03-23
中信託新,1570.0,21,0,6165,2345,2026-03-23
中信託新,1560.0,160,0,6165,2345,2026-03-23
中信託文,1605.0,2,0,6164,2345,2026-03-23
中信託文,1585.0,9,0,6164,2345,2026-03-23
中信託文,1575.0,3,0,6164,2345,2026-03-23
中信託文,1565.0,0,1000,6164,2345,2026-03-23
中信託永,1595.0,1,0,6163,2345,2026-03-23
中信託永,1555.0,38,0,6163,2345,2026-03-23
中信託忠,1595.0,0,1000,6162,2345,2026-03-23
中信託忠,1585.0,0,1000,6162,2345,2026-03-23
中信託忠,1565.0,0,110,6162,2345,2026-03-23
中信託忠,1545.0,1000,0,6162,2345,2026-03-23
中信託高,1595.0,25,0,616K,2345,2026-03-23
中國信託,1605.0,0,1011,6160,2345,2026-03-23
新百王,1580.0,0,50,6210,2345,2026-03-23
光和花壇,1605.0,10,0,6385,2345,2026-03-23
兆豐,1610.0,5000,0,7000,2345,2026-03-23
兆豐,1600.0,9000,4000,7000,2345,2026-03-23
兆豐,1590.0,0,4005,7000,2345,2026-03-23
兆豐,1580.0,1,0,7000,2345,2026-03-23
兆豐,1565.0,3300,1000,7000,2345,2026-03-23
兆豐,1555.0,0,4000,7000,2345,2026-03-23
德信和平,1570.0,0,10,6915,2345,2026-03-23
德信新營,1580.0,100,0,6913,2345,2026-03-23
德信,1570.0,0,60,6910,2345,2026-03-23
口袋,1610.0,7,0,6620,2345,2026-03-23
口袋,1590.0,0,100,6620,2345,2026-03-23
口袋,1580.0,2,20,6620,2345,2026-03-23
口袋,1570.0,1022,1,6620,2345,2026-03-23
口袋,1560.0,15,8,6620,2345,2026-03-23
福邦新竹,1560.0,0,100,6489,2345,2026-03-23
大昌桃園,1600.0,1000,0,6465,2345,2026-03-23
大昌桃園,1550.0,0,1000,6465,2345,2026-03-23
大昌新店,1575.0,100,0,6464,2345,2026-03-23
大昌新店,1555.0,0,200,6464,2345,2026-03-23
大昌安康,1560.0,50,0,6462,2345,2026-03-23
大昌樹林,1560.0,0,10,6461,2345,2026-03-23
大昌,1570.0,0,1000,6460,2345,2026-03-23
大昌,1560.0,0,17,6460,2345,2026-03-23
光和溪湖,1570.0,11,0,6381,2345,2026-03-23
兆豐嘉義,1565.0,5,0,7001,2345,2026-03-23
中國信託,1595.0,2,1000,6160,2345,2026-03-23
中國信託,1575.0,1011,0,6160,2345,2026-03-23
統一板橋,1555.0,2000,2020,585P,2345,2026-03-23
統一板橋,1545.0,0,2000,585P,2345,2026-03-23
統一士林,1585.0,0,141,585M,2345,2026-03-23
統一士林,1565.0,0,86,585M,2345,2026-03-23
統一竹南,1580.0,0,10,585m,2345,2026-03-23
統一三重,1570.0,1,0,585J,2345,2026-03-23
統一桃園,1600.0,0,1000,585H,2345,2026-03-23
統一平鎮,1570.0,100,0,585g,2345,2026-03-23
統一平鎮,1560.0,5,0,585g,2345,2026-03-23
統一彰化,1605.0,0,100,585F,2345,2026-03-23
統一彰化,1555.0,1000,0,585F,2345,2026-03-23
統一新台中,1590.0,0,100,585D,2345,2026-03-23
統一新台中,1580.0,1000,0,585D,2345,2026-03-23
統一仁愛,1560.0,0,15000,585c,2345,2026-03-23
統一仁愛,1550.0,0,120,585c,2345,2026-03-23
統一永和,1565.0,50,0,585B,2345,2026-03-23
統一永和,1555.0,30,0,585B,2345,2026-03-23
統一基隆,1585.0,0,30,585A,2345,2026-03-23
統一屏東,1585.0,3,0,5859,2345,2026-03-23
統一屏東,1555.0,10,0,5859,2345,2026-03-23
統一新竹,1585.0,3,0,5857,2345,2026-03-23
統一新竹,1565.0,100,0,5857,2345,2026-03-23
統一新竹,1550.0,1000,0,5857,2345,2026-03-23
統一板橋,1565.0,6000,2000,585P,2345,2026-03-23
中國信託,1585.0,0,5,6160,2345,2026-03-23
統一板橋,1575.0,6000,2000,585P,2345,2026-03-23
統一板橋,1595.0,14000,4000,585P,2345,2026-03-23
中國信託,1565.0,1020,6000,6160,2345,2026-03-23
中國信託,1555.0,3053,7,6160,2345,2026-03-23
中銀豐原,1555.0,5,0,611A,2345,2026-03-23
中銀員林,1600.0,0,100,6114,2345,2026-03-23
台中銀,1590.0,0,1125,6110,2345,2026-03-23
台中銀,1580.0,10,200,6110,2345,2026-03-23
台中銀,1565.0,150,0,6110,2345,2026-03-23
?亞鑫豐,1590.0,0,5,601d,2345,2026-03-23
?亞鑫豐,1565.0,0,2,601d,2345,2026-03-23
?亞鑫豐,1555.0,0,80,601d,2345,2026-03-23
?亞網路,1555.0,3,0,6012,2345,2026-03-23
日茂,1570.0,0,4000,5960,2345,2026-03-23
盈溢籬子內,1570.0,0,300,5861,2345,2026-03-23
統一松江,1570.0,0,100,585Z,2345,2026-03-23
統一松江,1560.0,2,0,585Z,2345,2026-03-23
統一松江,1540.0,1000,0,585Z,2345,2026-03-23
統一土城,1570.0,0,1000,585Y,2345,2026-03-23
統一土城,1560.0,1000,0,585Y,2345,2026-03-23
統一金門,1555.0,0,99,585W,2345,2026-03-23
統一南京,1560.0,2,0,585U,2345,2026-03-23
統一東湖,1580.0,10,0,585R,2345,2026-03-23
統一三多,1550.0,20,0,585Q,2345,2026-03-23
統一板橋,1605.0,2000,4000,585P,2345,2026-03-23
統一板橋,1585.0,10000,4000,585P,2345,2026-03-23
統一台中,1560.0,0,20,5856,2345,2026-03-23
兆豐台中,1580.0,0,1,7003,2345,2026-03-23
兆豐中港,1555.0,0,100,7005,2345,2026-03-23
國票中港,1580.0,0,100,779m,2345,2026-03-23
國票中港,1560.0,0,200,779m,2345,2026-03-23
國票和平,1590.0,20,0,779j,2345,2026-03-23
國票嘉義,1580.0,1000,0,779H,2345,2026-03-23
國票新莊,1585.0,0,1000,779G,2345,2026-03-23
國票新莊,1575.0,0,1040,779G,2345,2026-03-23
國票新莊,1565.0,0,1000,779G,2345,2026-03-23
國票台南,1595.0,0,1000,779D,2345,2026-03-23
國票台南,1565.0,20,0,779D,2345,2026-03-23
國票台南,1550.0,1000,0,779D,2345,2026-03-23
國票敦北,1565.0,3000,0,779c,2345,2026-03-23
國票中正,1540.0,1000,0,7797,2345,2026-03-23
國票南港,1555.0,0,1000,7795,2345,2026-03-23
國票綜合,1595.0,459,144,7790,2345,2026-03-23
國票綜合,1565.0,1000,0,7790,2345,2026-03-23
致和崇德,1580.0,1000,0,703B,2345,2026-03-23
致和高雄,1580.0,0,10,7036,2345,2026-03-23
致和佳里,1570.0,2000,0,7032,2345,2026-03-23
致和,1580.0,100,0,7030,2345,2026-03-23
致和,1570.0,0,100,7030,2345,2026-03-23
兆豐高雄,1580.0,50,20,700Z,2345,2026-03-23
兆豐高雄,1545.0,0,1000,700Z,2345,2026-03-23
兆豐永和,1595.0,20,0,700X,2345,2026-03-23
國票九鼎,1540.0,1000,0,779P,2345,2026-03-23
兆豐永和,1580.0,0,1000,700X,2345,2026-03-23
國票九鼎,1565.0,0,2000,779P,2345,2026-03-23
國票台中,1570.0,1000,0,779v,2345,2026-03-23
台新松江,1565.0,1000,120,8158,2345,2026-03-23
台新松江,1550.0,0,1000,8158,2345,2026-03-23
台新左楠,1595.0,100,0,8157,2345,2026-03-23
台新左楠,1585.0,1,0,8157,2345,2026-03-23
台新左楠,1565.0,20,0,8157,2345,2026-03-23
台新三民,1600.0,0,13,8156,2345,2026-03-23
台新三民,1575.0,10,0,8156,2345,2026-03-23
台新三民,1560.0,10,0,8156,2345,2026-03-23
台新新莊,1605.0,0,1000,8152,2345,2026-03-23
台新新莊,1575.0,2,0,8152,2345,2026-03-23
台新建北,1610.0,0,4,8151,2345,2026-03-23
台新建北,1580.0,50,0,8151,2345,2026-03-23
台新建北,1565.0,200,0,8151,2345,2026-03-23
台新,1600.0,1058,0,8150,2345,2026-03-23
台新,1590.0,1051,0,8150,2345,2026-03-23
台新,1580.0,2405,1225,8150,2345,2026-03-23
台新,1570.0,1310,5016,8150,2345,2026-03-23
台新,1560.0,4141,2750,8150,2345,2026-03-23
台新,1550.0,36,0,8150,2345,2026-03-23
國票安和,1600.0,1000,100,779Z,2345,2026-03-23
國票安和,1565.0,10,0,779Z,2345,2026-03-23
國票中和,1595.0,50,0,779X,2345,2026-03-23
國票中和,1540.0,1000,0,779X,2345,2026-03-23
國票長城,1560.0,0,10,779u,2345,2026-03-23
兆豐台中,1590.0,0,50,7003,2345,2026-03-23
兆豐永和,1565.0,0,3,700X,2345,2026-03-23
兆豐城中,1560.0,1000,0,700W,2345,2026-03-23
兆豐東門,1555.0,0,1000,700H,2345,2026-03-23
兆豐麻豆,1585.0,0,2,700G,2345,2026-03-23
兆豐麻豆,1565.0,2,0,700G,2345,2026-03-23
兆豐南門,1570.0,0,210,700g,2345,2026-03-23
兆豐鹿港,1585.0,0,102,700f,2345,2026-03-23
兆豐鹿港,1555.0,10,0,700f,2345,2026-03-23
兆豐彰化,1565.0,0,5,700d,2345,2026-03-23
兆豐來福,1585.0,0,100,700C,2345,2026-03-23
兆豐民生,1590.0,1,0,700c,2345,2026-03-23
兆豐中壢,1560.0,10,0,700b,2345,2026-03-23
兆豐忠孝,1590.0,5,0,700a,2345,2026-03-23
兆豐忠孝,1570.0,62,1,700a,2345,2026-03-23
兆豐忠孝,1555.0,2,0,700a,2345,2026-03-23
兆豐三重,1585.0,0,100,7008,2345,2026-03-23
兆豐三重,1570.0,101,0,7008,2345,2026-03-23
兆豐三重,1560.0,1003,0,7008,2345,2026-03-23
兆豐竹北,1585.0,0,1000,7007,2345,2026-03-23
兆豐竹北,1575.0,0,50,7007,2345,2026-03-23
兆豐台南,1600.0,0,10,7006,2345,2026-03-23
兆豐台南,1580.0,0,3,7006,2345,2026-03-23
兆豐台南,1570.0,0,105,7006,2345,2026-03-23
兆豐台南,1555.0,0,10,7006,2345,2026-03-23
兆豐中港,1585.0,10,0,7005,2345,2026-03-23
兆豐東門,1595.0,200,0,700H,2345,2026-03-23
兆豐城中,1570.0,1,0,700W,2345,2026-03-23
兆豐北高,1565.0,10,0,700I,2345,2026-03-23
兆豐北高,1595.0,10,0,700I,2345,2026-03-23
兆豐城中,1540.0,1000,0,700W,2345,2026-03-23
兆豐新莊,1585.0,10,0,700w,2345,2026-03-23
兆豐新竹,1600.0,0,2100,700V,2345,2026-03-23
兆豐新竹,1585.0,101,50,700V,2345,2026-03-23
兆豐新竹,1575.0,8,0,700V,2345,2026-03-23
兆豐新竹,1565.0,1007,0,700V,2345,2026-03-23
兆豐新竹,1555.0,18,0,700V,2345,2026-03-23
兆豐桃鶯,1575.0,10,0,700U,2345,2026-03-23
兆豐大同,1565.0,6,0,700S,2345,2026-03-23
兆豐南京,1590.0,1000,0,700P,2345,2026-03-23
兆豐南京,1560.0,0,1000,700P,2345,2026-03-23
兆豐復興,1565.0,1,0,700p,2345,2026-03-23
兆豐埔墘,1600.0,20,0,700N,2345,2026-03-23
兆豐埔墘,1575.0,50,0,700N,2345,2026-03-23
兆豐桃園,1580.0,0,100,700M,2345,2026-03-23
兆豐桃園,1565.0,0,1000,700M,2345,2026-03-23
兆豐桃園,1555.0,0,4,700M,2345,2026-03-23
兆豐天母,1570.0,100,0,700L,2345,2026-03-23
兆豐員林,1585.0,10,0,700k,2345,2026-03-23
兆豐員林,1565.0,15,0,700k,2345,2026-03-23
兆豐公益,1600.0,0,1200,700J,2345,2026-03-23
兆豐公益,1570.0,25,0,700J,2345,2026-03-23
兆豐公益,1555.0,20,0,700J,2345,2026-03-23
兆豐北高,1580.0,0,200,700I,2345,2026-03-23
台新松江,1580.0,1000,0,8158,2345,2026-03-23
統一台南,1555.0,1,0,5855,2345,2026-03-23
統一城中,1580.0,1000,1000,5854,2345,2026-03-23
宏遠民生,1590.0,0,30,1261,2345,2026-03-23
宏遠,1595.0,1,1000,1260,2345,2026-03-23
宏遠,1570.0,1000,15000,1260,2345,2026-03-23
宏遠,1560.0,0,16000,1260,2345,2026-03-23
彰銀台中,1570.0,75,0,1233,2345,2026-03-23
彰銀七賢,1585.0,20,0,1232,2345,2026-03-23
彰銀七賢,1555.0,0,15,1232,2345,2026-03-23
彰銀,1580.0,20,0,1230,2345,2026-03-23
企銀埔墘,1605.0,0,500,111G,2345,2026-03-23
企銀桃園,1555.0,1000,0,111E,2345,2026-03-23
企銀豐原,1590.0,10,0,1118,2345,2026-03-23
企銀九如,1595.0,1000,0,1113,2345,2026-03-23
企銀九如,1565.0,0,1000,1113,2345,2026-03-23
企銀台中,1600.0,0,1000,1111,2345,2026-03-23
企銀,1595.0,0,1000,1110,2345,2026-03-23
企銀,1555.0,0,37000,1110,2345,2026-03-23
臺銀金山,1610.0,1,0,104D,2345,2026-03-23
臺銀金山,1600.0,0,154,104D,2345,2026-03-23
臺銀金山,1590.0,0,4,104D,2345,2026-03-23
臺銀金山,1580.0,1,0,104D,2345,2026-03-23
臺銀金山,1570.0,1,0,104D,2345,2026-03-23
臺銀金山,1560.0,10,1000,104D,2345,2026-03-23
臺銀金山,1550.0,5,0,104D,2345,2026-03-23
宏遠桃園,1595.0,0,2,1262,2345,2026-03-23
臺銀高雄,1605.0,2,0,104C,2345,2026-03-23
宏遠光隆,1565.0,1012,1000,126i,2345,2026-03-23
宏遠高雄,1565.0,100,0,126Q,2345,2026-03-23
美商高盛,1590.0,33000,9000,1480,2345,2026-03-23
美商高盛,1580.0,12000,18000,1480,2345,2026-03-23
美商高盛,1570.0,18000,14000,1480,2345,2026-03-23
美商高盛,1560.0,9000,30000,1480,2345,2026-03-23
美商高盛,1550.0,14000,23000,1480,2345,2026-03-23
美商高盛,1540.0,6000,48000,1480,2345,2026-03-23
台灣摩根,1605.0,12000,6000,1470,2345,2026-03-23
台灣摩根,1595.0,12000,1000,1470,2345,2026-03-23
台灣摩根,1585.0,3000,0,1470,2345,2026-03-23
台灣摩根,1575.0,4819,7000,1470,2345,2026-03-23
台灣摩根,1565.0,69000,27000,1470,2345,2026-03-23
台灣摩根,1555.0,26000,3000,1470,2345,2026-03-23
台灣摩根,1545.0,3000,0,1470,2345,2026-03-23
美林,1605.0,41000,1000,1440,2345,2026-03-23
美林,1595.0,25000,3000,1440,2345,2026-03-23
美林,1585.0,26000,5403,1440,2345,2026-03-23
美林,1575.0,39000,1000,1440,2345,2026-03-23
美林,1565.0,90000,31000,1440,2345,2026-03-23
美林,1555.0,42000,8000,1440,2345,2026-03-23
美林,1545.0,6000,1000,1440,2345,2026-03-23
美林,1535.0,2000,0,1440,2345,2026-03-23
港麥格理,1540.0,1000,0,1360,2345,2026-03-23
宏遠館前,1585.0,0,1000,126U,2345,2026-03-23
宏遠光隆,1590.0,30,0,126i,2345,2026-03-23
美商高盛,1600.0,39000,23000,1480,2345,2026-03-23
臺銀高雄,1590.0,12,16,104C,2345,2026-03-23
臺銀高雄,1570.0,116,0,104C,2345,2026-03-23
土銀,1590.0,10000,0,1030,2345,2026-03-23
合庫三重,1580.0,10,0,102G,2345,2026-03-23
合庫西台,1585.0,1000,2000,102F,2345,2026-03-23
合庫西台,1570.0,0,1000,102F,2345,2026-03-23
合庫桃園,1600.0,1000,0,102E,2345,2026-03-23
合庫桃園,1580.0,200,0,102E,2345,2026-03-23
合庫自強,1590.0,2000,0,102C,2345,2026-03-23
合庫自強,1580.0,2,15,102C,2345,2026-03-23
合庫自強,1570.0,0,3,102C,2345,2026-03-23
合庫自強,1555.0,0,16,102C,2345,2026-03-23
合庫新竹,1605.0,2,0,102A,2345,2026-03-23
合庫新竹,1570.0,110,0,102A,2345,2026-03-23
合庫新竹,1555.0,5,0,102A,2345,2026-03-23
合庫鳳山,1565.0,1,0,1029,2345,2026-03-23
合庫基隆,1565.0,10,0,1025,2345,2026-03-23
合庫基隆,1550.0,20,0,1025,2345,2026-03-23
合庫嘉義,1565.0,1000,0,1024,2345,2026-03-23
合庫嘉義,1555.0,0,1020,1024,2345,2026-03-23
合庫高雄,1595.0,0,1000,1023,2345,2026-03-23
合庫高雄,1580.0,0,80,1023,2345,2026-03-23
合庫高雄,1565.0,15,0,1023,2345,2026-03-23
合庫台南,1580.0,10,60,1022,2345,2026-03-23
合庫台中,1580.0,0,3,1021,2345,2026-03-23
土銀,1600.0,0,166,1030,2345,2026-03-23
臺銀高雄,1580.0,101,0,104C,2345,2026-03-23
土銀嘉義,1570.0,80,0,1034,2345,2026-03-23
臺銀,1550.0,50,0,1040,2345,2026-03-23
臺銀高雄,1560.0,114,5,104C,2345,2026-03-23
臺銀臺中,1610.0,50,0,104A,2345,2026-03-23
臺銀臺中,1600.0,101,0,104A,2345,2026-03-23
臺銀臺中,1590.0,0,20,104A,2345,2026-03-23
臺銀臺中,1580.0,0,27000,104A,2345,2026-03-23
臺銀臺中,1570.0,22005,50,104A,2345,2026-03-23
臺銀臺中,1560.0,1178,152,104A,2345,2026-03-23
臺銀臺中,1540.0,2000,0,104A,2345,2026-03-23
臺銀新竹,1595.0,5,0,1045,2345,2026-03-23
臺銀新竹,1575.0,5,0,1045,2345,2026-03-23
臺銀新竹,1560.0,27,110,1045,2345,2026-03-23
臺銀民權,1605.0,50,0,1043,2345,2026-03-23
臺銀民權,1585.0,0,10,1043,2345,2026-03-23
臺銀民權,1575.0,1000,1000,1043,2345,2026-03-23
臺銀民權,1565.0,50,0,1043,2345,2026-03-23
臺銀民權,1555.0,0,50,1043,2345,2026-03-23
臺銀臺南,1590.0,2,0,1042,2345,2026-03-23
臺銀臺南,1570.0,0,110,1042,2345,2026-03-23
臺銀臺南,1560.0,1300,0,1042,2345,2026-03-23
臺銀,1595.0,1,0,1040,2345,2026-03-23
臺銀,1580.0,130,0,1040,2345,2026-03-23
