securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳山,2480.0,24,20,983Z,2345,2026-05-22
元大德芳,2500.0,0,15,983W,2345,2026-05-22
元大德芳,2485.0,100,0,983W,2345,2026-05-22
元大德芳,2475.0,0,100,983W,2345,2026-05-22
元大竹南,2500.0,2,0,983V,2345,2026-05-22
元大竹南,2490.0,1,0,983V,2345,2026-05-22
元大竹南,2480.0,1,0,983V,2345,2026-05-22
元大竹南,2470.0,2,0,983V,2345,2026-05-22
元大頭份,2530.0,0,2,983U,2345,2026-05-22
元大頭份,2515.0,1,0,983U,2345,2026-05-22
元大頭份,2500.0,2,0,983U,2345,2026-05-22
元大頭份,2470.0,4,0,983U,2345,2026-05-22
元大大安,2495.0,1000,0,983N,2345,2026-05-22
元大鳳山,2520.0,0,2,983Z,2345,2026-05-22
元大前金,2475.0,1,0,981m,2345,2026-05-22
元大信義,2490.0,3,0,989m,2345,2026-05-22
元大內湖,2475.0,2,22,989N,2345,2026-05-22
台新台南,2495.0,0,10,9B16,2345,2026-05-22
台新台南,2480.0,0,35,9B16,2345,2026-05-22
台新台南,2470.0,10,0,9B16,2345,2026-05-22
台新松江,2525.0,1000,0,9B15,2345,2026-05-22
台新松江,2515.0,1,0,9B15,2345,2026-05-22
台新松江,2495.0,4000,2,9B15,2345,2026-05-22
台新台南,2525.0,0,3,9B16,2345,2026-05-22
台新松江,2480.0,0,20,9B15,2345,2026-05-22
台新三民,2535.0,1000,0,9B13,2345,2026-05-22
台新三民,2485.0,1000,0,9B13,2345,2026-05-22
台新新營,2525.0,1000,0,9B11,2345,2026-05-22
台新新營,2485.0,2000,0,9B11,2345,2026-05-22
台新證券,2530.0,1120,1026,9B00,2345,2026-05-22
台新證券,2515.0,20,10,9B00,2345,2026-05-22
台新松江,2470.0,0,50,9B15,2345,2026-05-22
台新建北,2480.0,50,0,9B18,2345,2026-05-22
台新建北,2490.0,0,1,9B18,2345,2026-05-22
台新建北,2515.0,1,1000,9B18,2345,2026-05-22
台新屏東,2485.0,1,0,9B1n,2345,2026-05-22
台新屏東,2465.0,20,0,9B1n,2345,2026-05-22
台新台中,2525.0,0,50,9B1h,2345,2026-05-22
台新台中,2500.0,1,40,9B1h,2345,2026-05-22
台新台中,2490.0,3,21,9B1h,2345,2026-05-22
台新台中,2480.0,55,10,9B1h,2345,2026-05-22
台新台中,2470.0,5,0,9B1h,2345,2026-05-22
台新高雄,2525.0,0,205,9B1g,2345,2026-05-22
台新高雄,2485.0,170,0,9B1g,2345,2026-05-22
台新高雄,2475.0,10,0,9B1g,2345,2026-05-22
台新左楠,2510.0,0,1000,9B1d,2345,2026-05-22
台新左楠,2480.0,45,0,9B1d,2345,2026-05-22
台新新莊,2500.0,180,0,9B19,2345,2026-05-22
台新新莊,2490.0,50,0,9B19,2345,2026-05-22
台新新莊,2480.0,52,0,9B19,2345,2026-05-22
台新證券,2505.0,0,1015,9B00,2345,2026-05-22
台新中壢,2470.0,1,0,9B1y,2345,2026-05-22
台新證券,2495.0,0,2037,9B00,2345,2026-05-22
台新證券,2475.0,156,1012,9B00,2345,2026-05-22
永豐中正,2510.0,30,0,9A9U,2345,2026-05-22
永豐中正,2495.0,1,0,9A9U,2345,2026-05-22
永豐中正,2485.0,5,80,9A9U,2345,2026-05-22
永豐中正,2465.0,1,0,9A9U,2345,2026-05-22
永豐南京,2525.0,0,1000,9A9S,2345,2026-05-22
永豐南京,2515.0,1000,1005,9A9S,2345,2026-05-22
永豐市政,2475.0,10,0,9A9W,2345,2026-05-22
永豐南京,2500.0,4,1000,9A9S,2345,2026-05-22
永豐南京,2470.0,1000,0,9A9S,2345,2026-05-22
永豐彰化,2505.0,150,0,9A9s,2345,2026-05-22
永豐彰化,2490.0,0,30,9A9s,2345,2026-05-22
永豐彰化,2480.0,10,83,9A9s,2345,2026-05-22
永豐信義,2515.0,60,0,9A9R,2345,2026-05-22
永豐信義,2505.0,10,0,9A9R,2345,2026-05-22
永豐南京,2485.0,3,0,9A9S,2345,2026-05-22
永豐市政,2485.0,39,0,9A9W,2345,2026-05-22
永豐市政,2500.0,10,0,9A9W,2345,2026-05-22
永豐市政,2510.0,0,10,9A9W,2345,2026-05-22
台新證券,2465.0,50,625,9B00,2345,2026-05-22
永豐復興,2505.0,10,0,9A9Z,2345,2026-05-22
永豐復興,2485.0,10,0,9A9Z,2345,2026-05-22
永豐復興,2460.0,60,0,9A9Z,2345,2026-05-22
永豐板盛,2490.0,3030,50,9A9Y,2345,2026-05-22
永豐板盛,2465.0,3,0,9A9Y,2345,2026-05-22
永豐竹科,2530.0,0,25,9A9X,2345,2026-05-22
永豐竹科,2500.0,19,52,9A9X,2345,2026-05-22
永豐竹科,2490.0,1000,1,9A9X,2345,2026-05-22
永豐竹科,2480.0,26,0,9A9X,2345,2026-05-22
永豐竹科,2455.0,0,1000,9A9X,2345,2026-05-22
永豐桃園,2490.0,20,0,9A9x,2345,2026-05-22
永豐桃園,2480.0,5,0,9A9x,2345,2026-05-22
永豐桃園,2470.0,0,130,9A9x,2345,2026-05-22
永豐桃園,2460.0,50,0,9A9x,2345,2026-05-22
台新證券,2485.0,100,2028,9B00,2345,2026-05-22
永豐信義,2495.0,20,0,9A9R,2345,2026-05-22
台新中壢,2480.0,24,0,9B1y,2345,2026-05-22
台新台北,2480.0,30,0,9B20,2345,2026-05-22
台新城東,2480.0,1,0,9B2r,2345,2026-05-22
台新屏新,2530.0,0,15,9B2q,2345,2026-05-22
台新屏新,2485.0,0,10,9B2q,2345,2026-05-22
台新屏新,2475.0,3,0,9B2q,2345,2026-05-22
台新同大,2520.0,1000,0,9B2P,2345,2026-05-22
台新同大,2465.0,1,0,9B2P,2345,2026-05-22
台新城東,2490.0,1020,30,9B2r,2345,2026-05-22
台新新興,2535.0,1000,0,9B2o,2345,2026-05-22
台新虎尾,2475.0,3,0,9B2N,2345,2026-05-22
台新西松,2480.0,0,19000,9B2n,2345,2026-05-22
台新成功,2490.0,1,0,9B2m,2345,2026-05-22
台新北壢,2525.0,0,250,9B2L,2345,2026-05-22
台新大裕,2500.0,0,30,9B2l,2345,2026-05-22
台新大裕,2470.0,1,0,9B2l,2345,2026-05-22
台新新興,2495.0,1,0,9B2o,2345,2026-05-22
台新城東,2515.0,20,0,9B2r,2345,2026-05-22
台新世貿,2470.0,0,1001,9B2u,2345,2026-05-22
台新宜蘭,2470.0,3,0,9B2U,2345,2026-05-22
元大長庚,2470.0,100,0,988V,2345,2026-05-22
台新安南,2515.0,0,10,9B2Z,2345,2026-05-22
台新安南,2490.0,30,0,9B2Z,2345,2026-05-22
台新安南,2480.0,23,0,9B2Z,2345,2026-05-22
台新文心,2535.0,0,4000,9B2z,2345,2026-05-22
台新文心,2500.0,1001,1,9B2z,2345,2026-05-22
台新文心,2490.0,1032,0,9B2z,2345,2026-05-22
台新文心,2480.0,3,50,9B2z,2345,2026-05-22
台新埔里,2485.0,1,0,9B2Y,2345,2026-05-22
台新埔里,2475.0,1,0,9B2Y,2345,2026-05-22
台新草屯,2525.0,0,1000,9B2X,2345,2026-05-22
台新草屯,2490.0,8,0,9B2X,2345,2026-05-22
台新佳里,2480.0,10,0,9B2w,2345,2026-05-22
台新桃園,2490.0,5,0,9B2v,2345,2026-05-22
台新桃園,2475.0,10,0,9B2v,2345,2026-05-22
台新嘉義,2465.0,20,0,9B2I,2345,2026-05-22
台新中壢,2495.0,5000,0,9B1y,2345,2026-05-22
台新中港,2495.0,4,0,9B2i,2345,2026-05-22
台新中港,2475.0,1,0,9B2i,2345,2026-05-22
台新松德,2480.0,51,0,9B2a,2345,2026-05-22
台新府城,2535.0,0,1000,9B29,2345,2026-05-22
台新府城,2510.0,1000,0,9B29,2345,2026-05-22
台新林園,2515.0,0,1,9B27,2345,2026-05-22
台新五權,2490.0,0,50,9B25,2345,2026-05-22
台新五權,2480.0,1,0,9B25,2345,2026-05-22
台新松德,2495.0,0,10,9B2a,2345,2026-05-22
台新三重,2495.0,20,0,9B23,2345,2026-05-22
台新新店,2475.0,5,0,9B22,2345,2026-05-22
台新九如,2490.0,0,1,9B21,2345,2026-05-22
台新九如,2480.0,50,1000,9B21,2345,2026-05-22
台新九如,2470.0,3,0,9B21,2345,2026-05-22
台新台北,2515.0,50,0,9B20,2345,2026-05-22
台新台北,2490.0,30,0,9B20,2345,2026-05-22
台新新店,2495.0,0,10,9B22,2345,2026-05-22
台新緯城,2480.0,1000,0,9B2A,2345,2026-05-22
台新緯城,2490.0,1001,1000,9B2A,2345,2026-05-22
台新板橋,2495.0,30,0,9B2b,2345,2026-05-22
台新中港,2465.0,13,0,9B2i,2345,2026-05-22
台新信義,2525.0,20,0,9B2H,2345,2026-05-22
台新信義,2485.0,202,0,9B2H,2345,2026-05-22
台新新竹,2500.0,10,0,9B2G,2345,2026-05-22
台新新竹,2475.0,1000,0,9B2G,2345,2026-05-22
台新中原,2480.0,50,0,9B2g,2345,2026-05-22
台新中原,2470.0,3,0,9B2g,2345,2026-05-22
台新城中,2505.0,10,0,9B2E,2345,2026-05-22
台新城中,2490.0,30,0,9B2E,2345,2026-05-22
台新城中,2480.0,11,0,9B2E,2345,2026-05-22
台新大昌,2500.0,0,100,9B2D,2345,2026-05-22
台新大昌,2490.0,4,0,9B2D,2345,2026-05-22
台新潮州,2530.0,5,0,9B2C,2345,2026-05-22
台新永和,2520.0,1000,0,9B2B,2345,2026-05-22
台新永和,2480.0,0,2,9B2B,2345,2026-05-22
台新中港,2485.0,3,0,9B2i,2345,2026-05-22
元大信義,2500.0,30,0,989m,2345,2026-05-22
永豐信義,2485.0,10,0,9A9R,2345,2026-05-22
永豐北高,2465.0,0,1,9A9r,2345,2026-05-22
永豐匯立,2495.0,1000,0,9A81,2345,2026-05-22
永豐匯立,2470.0,6000,3000,9A81,2345,2026-05-22
永豐埔里,2500.0,1300,0,9A79,2345,2026-05-22
永豐埔里,2480.0,50,0,9A79,2345,2026-05-22
永豐屏東,2530.0,0,1000,9A69,2345,2026-05-22
永豐屏東,2490.0,11,0,9A69,2345,2026-05-22
永豐匯立,2505.0,1000,0,9A81,2345,2026-05-22
永豐屏東,2480.0,2,0,9A69,2345,2026-05-22
永豐鳳山,2490.0,0,1,9A61,2345,2026-05-22
永豐金,2535.0,0,1000,9A00,2345,2026-05-22
永豐金,2525.0,0,115,9A00,2345,2026-05-22
永豐金,2510.0,0,83,9A00,2345,2026-05-22
永豐金,2500.0,229,1277,9A00,2345,2026-05-22
永豐金,2490.0,5113,115,9A00,2345,2026-05-22
永豐鳳山,2520.0,0,10,9A61,2345,2026-05-22
永豐匯立,2535.0,2000,1000,9A81,2345,2026-05-22
永豐敦北,2480.0,10,0,9A89,2345,2026-05-22
永豐敦北,2495.0,10,0,9A89,2345,2026-05-22
永豐大園,2460.0,2,0,9A98,2345,2026-05-22
永豐新竹,2480.0,20,0,9A97,2345,2026-05-22
永豐新竹,2470.0,1020,0,9A97,2345,2026-05-22
永豐萬盛,2530.0,100,0,9A92,2345,2026-05-22
永豐萬盛,2500.0,8,4,9A92,2345,2026-05-22
永豐萬盛,2490.0,100,0,9A92,2345,2026-05-22
永豐萬盛,2480.0,0,50,9A92,2345,2026-05-22
永豐萬盛,2470.0,10,0,9A92,2345,2026-05-22
永豐萬盛,2460.0,60,0,9A92,2345,2026-05-22
永豐松山,2495.0,5,0,9A91,2345,2026-05-22
永豐敦南,2510.0,10,0,9A8F,2345,2026-05-22
永豐敦南,2495.0,0,1,9A8F,2345,2026-05-22
永豐敦南,2485.0,48,0,9A8F,2345,2026-05-22
永豐敦南,2475.0,200,2000,9A8F,2345,2026-05-22
永豐敦南,2465.0,2000,20,9A8F,2345,2026-05-22
永豐金,2480.0,2257,176,9A00,2345,2026-05-22
永豐大園,2470.0,1002,200,9A98,2345,2026-05-22
永豐金,2470.0,2005,4010,9A00,2345,2026-05-22
元大小港,2490.0,197,1,989Z,2345,2026-05-22
元大鹿港,2490.0,5,50,989S,2345,2026-05-22
元大鹿港,2480.0,10,0,989S,2345,2026-05-22
元大鹿港,2470.0,5,0,989S,2345,2026-05-22
元大鹿港,2455.0,1000,0,989S,2345,2026-05-22
元大汐止,2500.0,20,0,989Q,2345,2026-05-22
元大汐止,2485.0,10,0,989Q,2345,2026-05-22
元大鹿港,2520.0,0,1000,989S,2345,2026-05-22
元大汐止,2460.0,1000,0,989Q,2345,2026-05-22
元大敦南,2505.0,2,0,989P,2345,2026-05-22
元大敦南,2495.0,1020,0,989P,2345,2026-05-22
元大敦南,2485.0,172,1000,989P,2345,2026-05-22
元大敦南,2475.0,114,0,989P,2345,2026-05-22
元大敦南,2460.0,6,0,989P,2345,2026-05-22
元大內湖,2490.0,20,0,989N,2345,2026-05-22
元大敦南,2520.0,3,0,989P,2345,2026-05-22
元大大甲,2470.0,103,0,989U,2345,2026-05-22
元大大甲,2485.0,1,10,989U,2345,2026-05-22
元大大甲,2505.0,100,145,989U,2345,2026-05-22
元大小港,2480.0,6,0,989Z,2345,2026-05-22
元大小港,2470.0,2,0,989Z,2345,2026-05-22
元大基隆,2505.0,4,0,989Y,2345,2026-05-22
元大基隆,2495.0,0,4,989Y,2345,2026-05-22
元大基隆,2485.0,5,0,989Y,2345,2026-05-22
元大三民,2505.0,0,1000,989X,2345,2026-05-22
元大三民,2490.0,1000,0,989X,2345,2026-05-22
元大三民,2480.0,15,0,989X,2345,2026-05-22
元大三民,2460.0,5,0,989X,2345,2026-05-22
元大站前,2500.0,5,0,989W,2345,2026-05-22
元大站前,2490.0,10,0,989W,2345,2026-05-22
元大站前,2475.0,5,0,989W,2345,2026-05-22
元大北重,2495.0,1,0,989V,2345,2026-05-22
元大北重,2480.0,1,0,989V,2345,2026-05-22
元大大甲,2525.0,0,19,989U,2345,2026-05-22
永豐金,2460.0,5111,1000,9A00,2345,2026-05-22
永豐北高,2485.0,93,0,9A9r,2345,2026-05-22
永豐大園,2490.0,5,10,9A98,2345,2026-05-22
永豐中壢,2475.0,0,85,9A99,2345,2026-05-22
永豐台中,2480.0,6,0,9A9L,2345,2026-05-22
永豐台中,2470.0,1000,50,9A9L,2345,2026-05-22
永豐台中,2455.0,0,3000,9A9L,2345,2026-05-22
永豐三重,2500.0,1,0,9A9K,2345,2026-05-22
永豐三重,2485.0,6,0,9A9K,2345,2026-05-22
永豐三重,2470.0,1010,1000,9A9K,2345,2026-05-22
永豐台中,2490.0,50,0,9A9L,2345,2026-05-22
永豐三重,2460.0,5,0,9A9K,2345,2026-05-22
永豐板新,2490.0,0,70,9A9J,2345,2026-05-22
永豐板新,2480.0,70,0,9A9J,2345,2026-05-22
永豐板新,2460.0,5,0,9A9J,2345,2026-05-22
永豐新莊,2485.0,100,0,9A9H,2345,2026-05-22
永豐新莊,2470.0,2,0,9A9H,2345,2026-05-22
永豐台南,2510.0,1000,0,9A9h,2345,2026-05-22
永豐板新,2500.0,1000,0,9A9J,2345,2026-05-22
永豐台中,2505.0,0,1000,9A9L,2345,2026-05-22
永豐台中,2520.0,1001,0,9A9L,2345,2026-05-22
永豐台中,2530.0,76,0,9A9L,2345,2026-05-22
永豐豐原,2520.0,2,0,9A9Q,2345,2026-05-22
永豐豐原,2510.0,2,0,9A9Q,2345,2026-05-22
永豐豐原,2500.0,1,0,9A9Q,2345,2026-05-22
永豐豐原,2465.0,1,0,9A9Q,2345,2026-05-22
永豐竹北,2530.0,0,1000,9A9P,2345,2026-05-22
永豐竹北,2520.0,2005,0,9A9P,2345,2026-05-22
永豐竹北,2510.0,1000,0,9A9P,2345,2026-05-22
永豐竹北,2490.0,251,0,9A9P,2345,2026-05-22
永豐竹北,2475.0,2,0,9A9P,2345,2026-05-22
永豐桃盛,2505.0,1,0,9A9N,2345,2026-05-22
永豐桃盛,2495.0,1,0,9A9N,2345,2026-05-22
永豐桃盛,2480.0,3,0,9A9N,2345,2026-05-22
永豐桃盛,2470.0,100,0,9A9N,2345,2026-05-22
永豐南投,2505.0,0,10,9A9M,2345,2026-05-22
永豐南投,2485.0,1,0,9A9M,2345,2026-05-22
永豐台南,2495.0,60,0,9A9h,2345,2026-05-22
永豐中壢,2460.0,2,0,9A99,2345,2026-05-22
永豐台南,2485.0,2,2,9A9h,2345,2026-05-22
永豐台南,2460.0,50,0,9A9h,2345,2026-05-22
永豐永康,2500.0,1,0,9A9c,2345,2026-05-22
永豐永康,2490.0,20,0,9A9c,2345,2026-05-22
永豐永康,2480.0,2,0,9A9c,2345,2026-05-22
永豐中和,2520.0,0,1000,9A9B,2345,2026-05-22
永豐中和,2495.0,6,0,9A9B,2345,2026-05-22
永豐中和,2485.0,0,1000,9A9B,2345,2026-05-22
永豐永康,2535.0,1000,0,9A9c,2345,2026-05-22
永豐虎尾,2490.0,20,0,9A9b,2345,2026-05-22
永豐苓雅,2510.0,2,0,9A9a,2345,2026-05-22
永豐苓雅,2495.0,200,0,9A9a,2345,2026-05-22
永豐苓雅,2485.0,5,0,9A9a,2345,2026-05-22
永豐苓雅,2460.0,200,0,9A9a,2345,2026-05-22
永豐中壢,2500.0,0,50,9A99,2345,2026-05-22
永豐中壢,2485.0,85,0,9A99,2345,2026-05-22
永豐羅東,2465.0,10,0,9A9A,2345,2026-05-22
永豐古亭,2460.0,100,0,9A9d,2345,2026-05-22
永豐古亭,2480.0,0,5,9A9d,2345,2026-05-22
永豐古亭,2490.0,0,1000,9A9d,2345,2026-05-22
永豐天母,2505.0,0,100,9A9G,2345,2026-05-22
永豐天母,2495.0,1000,0,9A9G,2345,2026-05-22
永豐天母,2485.0,62,1003,9A9G,2345,2026-05-22
永豐天母,2475.0,10,0,9A9G,2345,2026-05-22
永豐天母,2465.0,1000,0,9A9G,2345,2026-05-22
永豐內湖,2495.0,10,50,9A9g,2345,2026-05-22
永豐內湖,2470.0,0,50,9A9g,2345,2026-05-22
永豐高雄,2500.0,58,0,9A9e,2345,2026-05-22
永豐高雄,2490.0,121,0,9A9e,2345,2026-05-22
永豐高雄,2480.0,1080,0,9A9e,2345,2026-05-22
永豐高雄,2455.0,1000,0,9A9e,2345,2026-05-22
永豐忠孝,2500.0,0,55,9A9D,2345,2026-05-22
永豐忠孝,2485.0,1,50,9A9D,2345,2026-05-22
永豐古亭,2525.0,1000,1000,9A9d,2345,2026-05-22
永豐古亭,2500.0,1000,0,9A9d,2345,2026-05-22
永豐台南,2475.0,300,0,9A9h,2345,2026-05-22
群益彰化,2495.0,52,0,9187,2345,2026-05-22
元大前金,2460.0,2,0,981m,2345,2026-05-22
元大莒光,2500.0,0,12,981L,2345,2026-05-22
凱基內湖,2485.0,1,0,9287,2345,2026-05-22
凱基中壢,2505.0,1000,0,9285,2345,2026-05-22
凱基中壢,2490.0,50,0,9285,2345,2026-05-22
凱基中壢,2480.0,1000,1000,9285,2345,2026-05-22
凱基北門,2525.0,0,30,9283,2345,2026-05-22
凱基北門,2480.0,10,0,9283,2345,2026-05-22
凱基內湖,2495.0,1,0,9287,2345,2026-05-22
凱基斗六,2515.0,0,60,9281,2345,2026-05-22
凱基三多,2530.0,10,0,9275,2345,2026-05-22
凱基三多,2485.0,210,0,9275,2345,2026-05-22
凱基鳳山,2525.0,0,200,9274,2345,2026-05-22
凱基鳳山,2490.0,10,0,9274,2345,2026-05-22
凱基鳳山,2480.0,15,0,9274,2345,2026-05-22
凱基竹東,2535.0,1000,0,9273,2345,2026-05-22
凱基苗栗,2500.0,1000,0,9276,2345,2026-05-22
凱基埔墘,2480.0,1000,10,9288,2345,2026-05-22
凱基埔墘,2500.0,2,0,9288,2345,2026-05-22
凱基興隆,2475.0,100,0,9289,2345,2026-05-22
華南台中,2490.0,100,0,9302,2345,2026-05-22
華南台中,2480.0,60,10,9302,2345,2026-05-22
華南台中,2460.0,10,0,9302,2345,2026-05-22
華南永昌,2530.0,0,2000,9300,2345,2026-05-22
華南永昌,2505.0,1000,4,9300,2345,2026-05-22
華南永昌,2495.0,0,2000,9300,2345,2026-05-22
華南永昌,2485.0,2001,2005,9300,2345,2026-05-22
華南永昌,2475.0,0,5010,9300,2345,2026-05-22
華南永昌,2465.0,30,0,9300,2345,2026-05-22
凱基文心,2510.0,0,13,9297,2345,2026-05-22
凱基文心,2495.0,3,0,9297,2345,2026-05-22
凱基文心,2480.0,10,0,9297,2345,2026-05-22
凱基頭份,2500.0,3,0,9296,2345,2026-05-22
凱基大安,2495.0,1000,1000,9291,2345,2026-05-22
凱基興隆,2490.0,0,3,9289,2345,2026-05-22
凱基竹東,2495.0,0,15,9273,2345,2026-05-22
華南台中,2500.0,0,20,9302,2345,2026-05-22
凱基竹科,2530.0,0,10,9272,2345,2026-05-22
凱基竹科,2485.0,10,0,9272,2345,2026-05-22
凱基科園,2495.0,1000,7,9254,2345,2026-05-22
凱基科園,2480.0,10,100,9254,2345,2026-05-22
凱基嘉義,2525.0,0,1,9252,2345,2026-05-22
凱基嘉義,2510.0,0,1,9252,2345,2026-05-22
凱基嘉義,2480.0,4,0,9252,2345,2026-05-22
凱基嘉義,2455.0,0,1000,9252,2345,2026-05-22
凱基科園,2515.0,0,200,9254,2345,2026-05-22
凱基市政,2500.0,0,35,9239,2345,2026-05-22
凱基市政,2480.0,15,0,9239,2345,2026-05-22
凱基市政,2465.0,5,0,9239,2345,2026-05-22
凱基士林,2510.0,0,50,9238,2345,2026-05-22
凱基士林,2500.0,0,50,9238,2345,2026-05-22
凱基士林,2485.0,2003,0,9238,2345,2026-05-22
凱基士林,2470.0,4,0,9238,2345,2026-05-22
凱基市政,2490.0,2,0,9239,2345,2026-05-22
凱基科園,2530.0,0,20,9254,2345,2026-05-22
凱基和平,2475.0,4,0,9255,2345,2026-05-22
凱基和平,2485.0,10,10,9255,2345,2026-05-22
凱基竹科,2475.0,110,0,9272,2345,2026-05-22
凱基台北,2535.0,0,2000,9268,2345,2026-05-22
凱基台北,2525.0,9000,7000,9268,2345,2026-05-22
凱基台北,2515.0,1000,19000,9268,2345,2026-05-22
凱基台北,2505.0,3000,11000,9268,2345,2026-05-22
凱基台北,2495.0,8000,19001,9268,2345,2026-05-22
凱基台北,2485.0,47000,11000,9268,2345,2026-05-22
凱基台北,2475.0,13005,0,9268,2345,2026-05-22
凱基台北,2465.0,12010,6000,9268,2345,2026-05-22
凱基新豐,2500.0,10,200,9266,2345,2026-05-22
凱基林口,2505.0,1000,0,9257,2345,2026-05-22
凱基林口,2485.0,1,0,9257,2345,2026-05-22
凱基南崁,2500.0,100,0,9256,2345,2026-05-22
凱基和平,2525.0,0,150,9255,2345,2026-05-22
凱基和平,2495.0,200,0,9255,2345,2026-05-22
凱基竹科,2500.0,60,0,9272,2345,2026-05-22
凱基敦北,2495.0,40,0,9237,2345,2026-05-22
華南台中,2520.0,2,0,9302,2345,2026-05-22
華南高雄,2490.0,10,0,9303,2345,2026-05-22
華南板橋,2465.0,30,0,9349,2345,2026-05-22
華南敦南,2485.0,50,0,9347,2345,2026-05-22
華南頭份,2470.0,5,0,9343,2345,2026-05-22
華南竹北,2470.0,55,0,9339,2345,2026-05-22
華南內壢,2490.0,0,5,9337,2345,2026-05-22
華南世貿,2500.0,2000,0,9334,2345,2026-05-22
華南板橋,2485.0,50,0,9349,2345,2026-05-22
華南長虹,2490.0,1,0,9333,2345,2026-05-22
華南楠梓,2495.0,0,35,9332,2345,2026-05-22
華南楠梓,2485.0,5,7,9332,2345,2026-05-22
華南楠梓,2475.0,10,0,9332,2345,2026-05-22
華南鳳山,2490.0,15,0,9331,2345,2026-05-22
華南朴子,2495.0,10,0,9329,2345,2026-05-22
華南朴子,2485.0,25,0,9329,2345,2026-05-22
華南長虹,2470.0,2,0,9333,2345,2026-05-22
華南桃園,2475.0,0,65,9352,2345,2026-05-22
華南桃園,2530.0,10,0,9352,2345,2026-05-22
華南中正,2480.0,5,0,9359,2345,2026-05-22
富邦陽明,2470.0,115,0,9604,2345,2026-05-22
富邦陽明,2460.0,1,0,9604,2345,2026-05-22
富邦,2530.0,517,100,9600,2345,2026-05-22
富邦,2515.0,11,0,9600,2345,2026-05-22
富邦,2505.0,1,1000,9600,2345,2026-05-22
富邦,2495.0,1018,3,9600,2345,2026-05-22
富邦,2485.0,1007,5754,9600,2345,2026-05-22
富邦,2475.0,1103,8000,9600,2345,2026-05-22
富邦,2465.0,104,9000,9600,2345,2026-05-22
華南東昇,2500.0,5,0,9386,2345,2026-05-22
華南三重,2485.0,0,5,9369,2345,2026-05-22
華南彰化,2530.0,10,0,9363,2345,2026-05-22
華南彰化,2485.0,0,10,9363,2345,2026-05-22
華南苗栗,2500.0,1,0,9362,2345,2026-05-22
華南中正,2490.0,0,1000,9359,2345,2026-05-22
華南朴子,2475.0,10,0,9329,2345,2026-05-22
華南高雄,2470.0,0,30,9303,2345,2026-05-22
華南潮州,2495.0,50,0,9328,2345,2026-05-22
華南斗六,2470.0,0,1000,9327,2345,2026-05-22
華南嘉義,2500.0,0,31,9314,2345,2026-05-22
華南嘉義,2490.0,25,0,9314,2345,2026-05-22
華南民權,2510.0,1,0,9312,2345,2026-05-22
華南民權,2480.0,0,15,9312,2345,2026-05-22
華南古亭,2500.0,500,0,9309,2345,2026-05-22
華南麻豆,2510.0,2,0,9308,2345,2026-05-22
華南大甲,2490.0,10,0,9315,2345,2026-05-22
華南麻豆,2490.0,25,0,9308,2345,2026-05-22
華南大安,2500.0,270,0,9307,2345,2026-05-22
華南大安,2475.0,207,1000,9307,2345,2026-05-22
華南大安,2465.0,1,0,9307,2345,2026-05-22
華南台南,2510.0,0,1000,9306,2345,2026-05-22
華南台南,2460.0,10,0,9306,2345,2026-05-22
華南新莊,2470.0,1000,0,9305,2345,2026-05-22
華南麻豆,2470.0,1000,0,9308,2345,2026-05-22
華南淡水,2480.0,0,400,9316,2345,2026-05-22
華南林口,2465.0,0,15,9317,2345,2026-05-22
華南林口,2515.0,100,0,9317,2345,2026-05-22
華南南京,2525.0,0,2,9326,2345,2026-05-22
華南南京,2505.0,1,0,9326,2345,2026-05-22
華南南京,2495.0,2,0,9326,2345,2026-05-22
華南南京,2485.0,42,0,9326,2345,2026-05-22
華南南京,2475.0,30,5,9326,2345,2026-05-22
華南忠孝,2505.0,1000,0,9325,2345,2026-05-22
華南岡山,2500.0,10,0,9324,2345,2026-05-22
華南岡山,2485.0,5,0,9324,2345,2026-05-22
華南小港,2525.0,0,1,9323,2345,2026-05-22
華南小港,2500.0,1000,9,9323,2345,2026-05-22
華南小港,2480.0,0,1000,9323,2345,2026-05-22
華南基隆,2520.0,3,0,9322,2345,2026-05-22
華南基隆,2490.0,20,0,9322,2345,2026-05-22
華南鶯歌,2515.0,1,0,9319,2345,2026-05-22
華南鶯歌,2470.0,10,10,9319,2345,2026-05-22
華南斗六,2500.0,1000,0,9327,2345,2026-05-22
富邦陽明,2480.0,183,100,9604,2345,2026-05-22
凱基敦北,2485.0,10,0,9237,2345,2026-05-22
凱基虎尾,2490.0,0,4,9236,2345,2026-05-22
凱基中港,2475.0,7,0,9202,2345,2026-05-22
凱基中港,2460.0,10,0,9202,2345,2026-05-22
凱基,2530.0,24,20,9200,2345,2026-05-22
凱基,2515.0,0,150,9200,2345,2026-05-22
凱基,2500.0,0,1300,9200,2345,2026-05-22
凱基,2490.0,2000,12315,9200,2345,2026-05-22
凱基中港,2490.0,30,0,9202,2345,2026-05-22
凱基,2480.0,0,25300,9200,2345,2026-05-22
群益宜蘭,2535.0,0,1000,918z,2345,2026-05-22
群益延平,2470.0,1000,0,918x,2345,2026-05-22
群益忠孝,2485.0,50,1000,918W,2345,2026-05-22
群益忠孝,2465.0,15,0,918W,2345,2026-05-22
群益丹鳳,2490.0,0,2900,918s,2345,2026-05-22
群益丹鳳,2480.0,0,1,918s,2345,2026-05-22
凱基,2470.0,0,2100,9200,2345,2026-05-22
