securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,2005.0,201,0,989f,2345,2026-04-20
元大土城,2015.0,2120,0,9897,2345,2026-04-20
元大台南,2030.0,7,0,9896,2345,2026-04-20
元大三重,2010.0,99,0,988C,2345,2026-04-20
元大桃園,2040.0,2,0,988B,2345,2026-04-20
元大桃園,2030.0,70,0,988B,2345,2026-04-20
元大桃園,2020.0,3,125,988B,2345,2026-04-20
元大桃園,2010.0,1033,0,988B,2345,2026-04-20
元大員林,2040.0,0,2,9889,2345,2026-04-20
元大員林,2030.0,31,0,9889,2345,2026-04-20
元大三重,2020.0,100,0,988C,2345,2026-04-20
元大員林,2015.0,13,0,9889,2345,2026-04-20
元大鑫永,2025.0,100,100,9888,2345,2026-04-20
元大鑫永,2005.0,51,0,9888,2345,2026-04-20
元大斗信,2040.0,100,0,9884,2345,2026-04-20
元大斗信,2025.0,1,0,9884,2345,2026-04-20
元大斗信,2015.0,3,1000,9884,2345,2026-04-20
元大斗信,2005.0,52,0,9884,2345,2026-04-20
元大楊梅,2025.0,10,0,987A,2345,2026-04-20
元大員林,2000.0,8,0,9889,2345,2026-04-20
元大土城,2005.0,2,0,9897,2345,2026-04-20
元大長庚,2010.0,1018,0,988V,2345,2026-04-20
元大永和,2010.0,21,5,9891,2345,2026-04-20
元大台南,2020.0,87,30,9896,2345,2026-04-20
元大台南,2010.0,43,0,9896,2345,2026-04-20
元大台南,2000.0,40,0,9896,2345,2026-04-20
元大桃興,2030.0,9,0,9894,2345,2026-04-20
元大桃興,2020.0,1007,0,9894,2345,2026-04-20
元大桃興,2010.0,1,0,9894,2345,2026-04-20
元大大天,2040.0,5,27,9893,2345,2026-04-20
元大長庚,2030.0,3,0,988V,2345,2026-04-20
元大大天,2020.0,15,5,9893,2345,2026-04-20
元大大天,1995.0,1000,0,9893,2345,2026-04-20
元大屏東,2030.0,21,0,9892,2345,2026-04-20
元大屏東,2020.0,175,0,9892,2345,2026-04-20
元大屏東,2010.0,260,0,9892,2345,2026-04-20
元大屏東,2000.0,16,0,9892,2345,2026-04-20
元大永和,2030.0,25,100,9891,2345,2026-04-20
元大永和,2020.0,43,0,9891,2345,2026-04-20
元大大天,2010.0,120,0,9893,2345,2026-04-20
元大東港,2015.0,102,0,989f,2345,2026-04-20
元大東港,2025.0,121,0,989f,2345,2026-04-20
元大東港,2035.0,3,0,989f,2345,2026-04-20
元大站前,2020.0,1070,0,989W,2345,2026-04-20
元大站前,2010.0,48,0,989W,2345,2026-04-20
元大站前,2000.0,5,0,989W,2345,2026-04-20
元大北重,2030.0,10,0,989V,2345,2026-04-20
元大北重,2015.0,50,1,989V,2345,2026-04-20
元大北重,2005.0,10,0,989V,2345,2026-04-20
元大大甲,2035.0,50,0,989U,2345,2026-04-20
元大站前,2030.0,35,0,989W,2345,2026-04-20
元大大甲,2025.0,18,0,989U,2345,2026-04-20
元大大甲,2005.0,3,0,989U,2345,2026-04-20
元大鹿港,2030.0,15,0,989S,2345,2026-04-20
元大鹿港,2020.0,7,0,989S,2345,2026-04-20
元大鹿港,2005.0,105,0,989S,2345,2026-04-20
元大汐止,2045.0,1000,0,989Q,2345,2026-04-20
元大汐止,2030.0,1020,0,989Q,2345,2026-04-20
元大汐止,2020.0,1149,75,989Q,2345,2026-04-20
元大大甲,2015.0,1028,0,989U,2345,2026-04-20
元大汐止,2010.0,1120,0,989Q,2345,2026-04-20
元大站前,2040.0,40,0,989W,2345,2026-04-20
元大三民,2015.0,2000,1000,989X,2345,2026-04-20
永豐鳳山,2015.0,212,0,9A61,2345,2026-04-20
永豐鳳山,2005.0,0,2000,9A61,2345,2026-04-20
永豐金,2035.0,3292,350,9A00,2345,2026-04-20
永豐金,2025.0,8384,4167,9A00,2345,2026-04-20
永豐金,2015.0,8697,28599,9A00,2345,2026-04-20
永豐金,2005.0,1261,10015,9A00,2345,2026-04-20
永豐金,1995.0,2000,0,9A00,2345,2026-04-20
元大三民,2005.0,10,0,989X,2345,2026-04-20
元大小港,2030.0,1,0,989Z,2345,2026-04-20
元大小港,2010.0,15,0,989Z,2345,2026-04-20
元大小港,2000.0,1003,0,989Z,2345,2026-04-20
元大基隆,2035.0,6,0,989Y,2345,2026-04-20
元大基隆,2020.0,8,0,989Y,2345,2026-04-20
元大基隆,2010.0,52,0,989Y,2345,2026-04-20
元大基隆,2000.0,1,0,989Y,2345,2026-04-20
元大三民,2030.0,15,2000,989X,2345,2026-04-20
元大小港,2020.0,12,0,989Z,2345,2026-04-20
元大汐止,2000.0,131,0,989Q,2345,2026-04-20
元大敦南,2035.0,0,50,989P,2345,2026-04-20
元大敦南,2015.0,30,1050,989P,2345,2026-04-20
元大樹林,2010.0,10,0,989j,2345,2026-04-20
元大樹林,2000.0,1002,0,989j,2345,2026-04-20
元大蘆中,2030.0,1000,1,989I,2345,2026-04-20
元大蘆中,2020.0,2000,10,989I,2345,2026-04-20
元大蘆中,2010.0,21,0,989I,2345,2026-04-20
元大大同,2040.0,10,0,989G,2345,2026-04-20
元大大同,2025.0,1,0,989G,2345,2026-04-20
元大樹林,2020.0,1020,2015,989j,2345,2026-04-20
元大大同,2015.0,4235,40,989G,2345,2026-04-20
元大嘉義,2030.0,6,0,989g,2345,2026-04-20
元大嘉義,2020.0,10,0,989g,2345,2026-04-20
元大嘉義,2010.0,0,1000,989g,2345,2026-04-20
元大高雄,2035.0,120,0,989F,2345,2026-04-20
元大高雄,2025.0,230,6,989F,2345,2026-04-20
元大高雄,2015.0,179,90,989F,2345,2026-04-20
元大高雄,2005.0,50,0,989F,2345,2026-04-20
元大大同,2005.0,5002,0,989G,2345,2026-04-20
元大樹林,2030.0,1020,0,989j,2345,2026-04-20
元大樹林,2045.0,1000,0,989j,2345,2026-04-20
元大彰生,2010.0,78,0,989J,2345,2026-04-20
元大敦南,2005.0,2,0,989P,2345,2026-04-20
元大內湖,2035.0,130,90,989N,2345,2026-04-20
元大內湖,2020.0,3101,20,989N,2345,2026-04-20
元大內湖,2010.0,1,0,989N,2345,2026-04-20
元大內湖,2000.0,1670,20,989N,2345,2026-04-20
元大信義,2025.0,30,3,989m,2345,2026-04-20
元大信義,2015.0,55,0,989m,2345,2026-04-20
元大信義,2000.0,210,0,989m,2345,2026-04-20
元大成功,2030.0,120,40,989L,2345,2026-04-20
元大成功,2020.0,2192,3,989L,2345,2026-04-20
元大成功,2010.0,1035,1000,989L,2345,2026-04-20
元大成功,2000.0,121,0,989L,2345,2026-04-20
元大古亭,2025.0,122,1000,989k,2345,2026-04-20
元大古亭,2015.0,3,0,989k,2345,2026-04-20
元大古亭,2005.0,1003,2000,989k,2345,2026-04-20
元大彰生,2030.0,46,0,989J,2345,2026-04-20
元大彰生,2020.0,125,0,989J,2345,2026-04-20
永豐桃園,2010.0,161,0,9A9x,2345,2026-04-20
永豐桃園,2020.0,74,54,9A9x,2345,2026-04-20
永豐桃園,2030.0,100,50,9A9x,2345,2026-04-20
永豐竹科,2000.0,110,0,9A9X,2345,2026-04-20
臺銀臺中,2000.0,1508,0,104A,2345,2026-04-20
臺銀新竹,2030.0,7,0,1045,2345,2026-04-20
臺銀新竹,2020.0,44,0,1045,2345,2026-04-20
臺銀新竹,2010.0,75,0,1045,2345,2026-04-20
臺銀新竹,2000.0,15,0,1045,2345,2026-04-20
臺銀民權,2030.0,124,0,1043,2345,2026-04-20
臺銀民權,2020.0,130,0,1043,2345,2026-04-20
臺銀臺中,2010.0,1061,1250,104A,2345,2026-04-20
臺銀民權,2010.0,4130,0,1043,2345,2026-04-20
臺銀臺南,2030.0,0,1000,1042,2345,2026-04-20
臺銀臺南,2020.0,1464,0,1042,2345,2026-04-20
臺銀臺南,2010.0,50,0,1042,2345,2026-04-20
臺銀臺南,2000.0,0,370,1042,2345,2026-04-20
臺銀,2035.0,20,1015,1040,2345,2026-04-20
臺銀,2025.0,126,0,1040,2345,2026-04-20
臺銀,2015.0,144,2,1040,2345,2026-04-20
臺銀民權,2000.0,110,0,1043,2345,2026-04-20
臺銀,2005.0,1130,1001,1040,2345,2026-04-20
臺銀臺中,2020.0,16,70,104A,2345,2026-04-20
臺銀臺中,2040.0,5,0,104A,2345,2026-04-20
企銀竹北,2010.0,0,500,1117,2345,2026-04-20
企銀屏東,2020.0,20,0,1116,2345,2026-04-20
企銀嘉義,2030.0,1200,0,1114,2345,2026-04-20
企銀台南,2030.0,2,0,1112,2345,2026-04-20
企銀台南,2010.0,2,0,1112,2345,2026-04-20
企銀台中,2020.0,10,50,1111,2345,2026-04-20
企銀台中,2010.0,10,0,1111,2345,2026-04-20
臺銀臺中,2030.0,11,0,104A,2345,2026-04-20
企銀,2020.0,100,0,1110,2345,2026-04-20
臺銀金山,2025.0,107,0,104D,2345,2026-04-20
臺銀金山,2015.0,115,10,104D,2345,2026-04-20
臺銀金山,2005.0,1022,30,104D,2345,2026-04-20
臺銀高雄,2035.0,0,9,104C,2345,2026-04-20
臺銀高雄,2025.0,102,0,104C,2345,2026-04-20
臺銀高雄,2015.0,539,0,104C,2345,2026-04-20
臺銀高雄,2005.0,225,0,104C,2345,2026-04-20
臺銀金山,2045.0,1000,0,104D,2345,2026-04-20
企銀竹北,2020.0,100,0,1117,2345,2026-04-20
土銀南港,2020.0,20,0,103F,2345,2026-04-20
土銀彰化,2020.0,105,0,103B,2345,2026-04-20
合庫桃園,2025.0,1110,0,102E,2345,2026-04-20
合庫桃園,2015.0,63,0,102E,2345,2026-04-20
合庫自強,2030.0,10,0,102C,2345,2026-04-20
合庫自強,2020.0,200,0,102C,2345,2026-04-20
合庫自強,2010.0,15,2,102C,2345,2026-04-20
合庫新竹,2030.0,0,2,102A,2345,2026-04-20
合庫新竹,2020.0,155,5,102A,2345,2026-04-20
合庫桃園,2035.0,0,100,102E,2345,2026-04-20
合庫新竹,2010.0,500,0,102A,2345,2026-04-20
合庫鳳山,2020.0,20,0,1029,2345,2026-04-20
合庫鳳山,2005.0,10,0,1029,2345,2026-04-20
合庫彰化,2040.0,25,0,1028,2345,2026-04-20
合庫彰化,2010.0,1,0,1028,2345,2026-04-20
合庫基隆,2030.0,50,0,1025,2345,2026-04-20
合庫基隆,2015.0,10,0,1025,2345,2026-04-20
合庫嘉義,2015.0,1000,1000,1024,2345,2026-04-20
合庫鳳山,2030.0,20,0,1029,2345,2026-04-20
土銀彰化,2035.0,25,0,103B,2345,2026-04-20
合庫西台,2005.0,1008,0,102F,2345,2026-04-20
合庫西台,2025.0,1038,0,102F,2345,2026-04-20
土銀建國,2025.0,0,1000,103A,2345,2026-04-20
土銀和平,2015.0,10,0,1038,2345,2026-04-20
土銀花蓮,2025.0,3,0,1037,2345,2026-04-20
土銀新竹,2015.0,30,0,1035,2345,2026-04-20
土銀新竹,2005.0,50,0,1035,2345,2026-04-20
土銀嘉義,2035.0,75,0,1034,2345,2026-04-20
土銀嘉義,2005.0,1,0,1034,2345,2026-04-20
合庫西台,2015.0,8,0,102F,2345,2026-04-20
土銀高雄,2020.0,20,0,1033,2345,2026-04-20
土銀,2030.0,30,0,1030,2345,2026-04-20
土銀,2015.0,110,0,1030,2345,2026-04-20
合庫三重,2035.0,10,0,102G,2345,2026-04-20
合庫三重,2025.0,10010,0,102G,2345,2026-04-20
合庫三重,2010.0,30,0,102G,2345,2026-04-20
合庫西台,2045.0,1000,0,102F,2345,2026-04-20
合庫西台,2035.0,105,0,102F,2345,2026-04-20
土銀台中,2025.0,70,0,1031,2345,2026-04-20
富邦新營,2005.0,25,10,9693,2345,2026-04-20
企銀岡山,2030.0,0,50,1119,2345,2026-04-20
台企建成,2010.0,1000,0,111B,2345,2026-04-20
元大和平,2025.0,1000,60,9863,2345,2026-04-20
元大和平,2035.0,10,1000,9863,2345,2026-04-20
元大民權,2000.0,50,0,9867,2345,2026-04-20
元大民權,2020.0,230,150,9867,2345,2026-04-20
元大民權,2035.0,112,0,9867,2345,2026-04-20
元大文心,2000.0,30,0,9868,2345,2026-04-20
元大文心,2010.0,25,1000,9868,2345,2026-04-20
元大和平,2015.0,0,50,9863,2345,2026-04-20
元大文心,2020.0,16,0,9868,2345,2026-04-20
元大新盛,2000.0,5,0,9869,2345,2026-04-20
元大新盛,2010.0,11,0,9869,2345,2026-04-20
元大新盛,2020.0,32,1000,9869,2345,2026-04-20
元大新盛,2030.0,0,15,9869,2345,2026-04-20
元大新盛,2040.0,300,0,9869,2345,2026-04-20
元大基孝,2005.0,10,0,986K,2345,2026-04-20
元大基孝,2020.0,0,100,986K,2345,2026-04-20
元大文心,2030.0,8,0,9868,2345,2026-04-20
元大基孝,2030.0,0,40,986K,2345,2026-04-20
元大和平,2005.0,1000,0,9863,2345,2026-04-20
元大南京,2025.0,2,0,9862,2345,2026-04-20
元大蘆洲,2010.0,139,0,9857,2345,2026-04-20
元大蘆洲,2020.0,1022,0,9857,2345,2026-04-20
元大蘆洲,2030.0,1002,80,9857,2345,2026-04-20
元大龍潭,2000.0,6,0,9858,2345,2026-04-20
元大龍潭,2010.0,6048,0,9858,2345,2026-04-20
元大龍潭,2020.0,45,1000,9858,2345,2026-04-20
元大龍潭,2030.0,1018,0,9858,2345,2026-04-20
元大南京,2035.0,1006,0,9862,2345,2026-04-20
元大經國,2005.0,3031,0,9859,2345,2026-04-20
元大經國,2025.0,91,0,9859,2345,2026-04-20
元大經國,2035.0,35,0,9859,2345,2026-04-20
元大鳳中,2010.0,105,30,985C,2345,2026-04-20
元大鳳中,2020.0,110,0,985C,2345,2026-04-20
元大岡山,2005.0,0,1,985F,2345,2026-04-20
元大南京,2005.0,23,1000,9862,2345,2026-04-20
元大南京,2015.0,66,3,9862,2345,2026-04-20
元大經國,2015.0,2035,0,9859,2345,2026-04-20
元大忠孝,2000.0,104,0,9871,2345,2026-04-20
元大忠孝,2010.0,109,0,9871,2345,2026-04-20
元大忠孝,2020.0,1005,0,9871,2345,2026-04-20
宏遠,2020.0,12000,0,1260,2345,2026-04-20
宏遠,2010.0,9000,0,1260,2345,2026-04-20
宏遠,2000.0,4000,0,1260,2345,2026-04-20
彰銀台中,2030.0,10,0,1233,2345,2026-04-20
彰銀台中,2020.0,65,0,1233,2345,2026-04-20
彰銀台中,2010.0,1054,0,1233,2345,2026-04-20
彰銀七賢,2025.0,8,0,1232,2345,2026-04-20
宏遠,2030.0,0,1000,1260,2345,2026-04-20
彰銀七賢,2010.0,90,0,1232,2345,2026-04-20
彰銀,2005.0,1000,0,1230,2345,2026-04-20
企銀埔墘,2035.0,3,0,111G,2345,2026-04-20
企銀埔墘,2025.0,5,0,111G,2345,2026-04-20
企銀埔墘,2010.0,5,0,111G,2345,2026-04-20
企銀埔墘,2000.0,10,0,111G,2345,2026-04-20
企銀北高,2010.0,50,50,111F,2345,2026-04-20
企銀桃園,2030.0,0,5,111E,2345,2026-04-20
彰銀,2030.0,10,0,1230,2345,2026-04-20
宏遠民生,2010.0,1004,0,1261,2345,2026-04-20
宏遠民生,2025.0,2000,0,1261,2345,2026-04-20
宏遠桃園,2030.0,0,40,1262,2345,2026-04-20
元大忠孝,2030.0,1006,5,9871,2345,2026-04-20
元大復北,2000.0,1010,30,9872,2345,2026-04-20
元大復北,2010.0,110,120,9872,2345,2026-04-20
元大復北,2020.0,65,0,9872,2345,2026-04-20
元大復北,2030.0,10,0,9872,2345,2026-04-20
元大復北,2040.0,50,0,9872,2345,2026-04-20
元大雙和,2005.0,1030,1000,9874,2345,2026-04-20
元大雙和,2015.0,1377,2,9874,2345,2026-04-20
元大雙和,2025.0,5,10,9874,2345,2026-04-20
元大雙和,2035.0,15,10,9874,2345,2026-04-20
元大永寧,2010.0,100,0,9875,2345,2026-04-20
元大永寧,2020.0,22,0,9875,2345,2026-04-20
元大永寧,2030.0,70,50,9875,2345,2026-04-20
元大金華,2020.0,160,0,9878,2345,2026-04-20
元大板三,2010.0,21,0,9879,2345,2026-04-20
元大板三,2020.0,7,0,9879,2345,2026-04-20
宏遠中和,2005.0,10,0,126H,2345,2026-04-20
合庫高雄,2030.0,19,0,1023,2345,2026-04-20
元大花蓮,2025.0,1000,0,9856,2345,2026-04-20
合庫高雄,2020.0,1050,0,1023,2345,2026-04-20
合庫台南,2035.0,10,0,1022,2345,2026-04-20
台新五權,2020.0,5,0,9B25,2345,2026-04-20
台新五權,2010.0,103,0,9B25,2345,2026-04-20
台新三重,2030.0,101,0,9B23,2345,2026-04-20
台新三重,2015.0,303,0,9B23,2345,2026-04-20
台新三重,2005.0,2,0,9B23,2345,2026-04-20
台新新店,2010.0,0,1000,9B22,2345,2026-04-20
台新九如,2030.0,1,0,9B21,2345,2026-04-20
台新五權,2040.0,2,0,9B25,2345,2026-04-20
台新九如,2020.0,2,0,9B21,2345,2026-04-20
台新台北,2045.0,1000,0,9B20,2345,2026-04-20
台新台北,2025.0,107,7000,9B20,2345,2026-04-20
台新台北,2015.0,0,11500,9B20,2345,2026-04-20
台新台北,2005.0,0,9000,9B20,2345,2026-04-20
台新中壢,2035.0,50,0,9B1y,2345,2026-04-20
台新中壢,2020.0,1000,0,9B1y,2345,2026-04-20
台新中壢,2005.0,35,1000,9B1y,2345,2026-04-20
台新九如,2010.0,53,10,9B21,2345,2026-04-20
台新屏東,2020.0,0,5,9B1n,2345,2026-04-20
台新林園,2010.0,15,0,9B27,2345,2026-04-20
台新北新,2000.0,200,0,9B28,2345,2026-04-20
台新永和,2015.0,1000,1030,9B2B,2345,2026-04-20
台新永和,2005.0,0,1000,9B2B,2345,2026-04-20
台新板橋,2025.0,2000,0,9B2b,2345,2026-04-20
台新板橋,2015.0,1000,6000,9B2b,2345,2026-04-20
台新緯城,2040.0,0,2,9B2A,2345,2026-04-20
台新緯城,2025.0,3,0,9B2A,2345,2026-04-20
台新緯城,2015.0,29,0,9B2A,2345,2026-04-20
台新林園,2020.0,65,0,9B27,2345,2026-04-20
台新緯城,2005.0,6,0,9B2A,2345,2026-04-20
台新松德,2020.0,3100,0,9B2a,2345,2026-04-20
台新松德,2005.0,30,0,9B2a,2345,2026-04-20
台新府城,2035.0,1000,0,9B29,2345,2026-04-20
台新府城,2025.0,0,10,9B29,2345,2026-04-20
台新府城,2010.0,10,0,9B29,2345,2026-04-20
台新府城,2000.0,30,0,9B29,2345,2026-04-20
台新北新,2015.0,2000,0,9B28,2345,2026-04-20
台新松德,2030.0,86,0,9B2a,2345,2026-04-20
台新永和,2025.0,11,0,9B2B,2345,2026-04-20
台新台中,2035.0,30,0,9B1h,2345,2026-04-20
台新台中,2015.0,317,0,9B1h,2345,2026-04-20
台新新營,2020.0,1013,50,9B11,2345,2026-04-20
台新新營,2000.0,1000,0,9B11,2345,2026-04-20
台新證券,2035.0,123,1265,9B00,2345,2026-04-20
台新證券,2025.0,3041,3215,9B00,2345,2026-04-20
台新證券,2015.0,307,0,9B00,2345,2026-04-20
台新證券,2005.0,4516,2450,9B00,2345,2026-04-20
台新證券,1995.0,0,2000,9B00,2345,2026-04-20
台新新營,2035.0,10,5,9B11,2345,2026-04-20
永豐復興,2025.0,15,0,9A9Z,2345,2026-04-20
永豐板盛,2040.0,3,0,9A9Y,2345,2026-04-20
永豐板盛,2020.0,10,0,9A9Y,2345,2026-04-20
永豐板盛,2010.0,17,0,9A9Y,2345,2026-04-20
永豐竹科,2040.0,5,0,9A9X,2345,2026-04-20
永豐竹科,2030.0,301,54,9A9X,2345,2026-04-20
永豐竹科,2020.0,100,1,9A9X,2345,2026-04-20
永豐竹科,2010.0,141,1001,9A9X,2345,2026-04-20
永豐復興,2010.0,100,0,9A9Z,2345,2026-04-20
台新台中,2025.0,430,0,9B1h,2345,2026-04-20
台新松江,2000.0,10,0,9B15,2345,2026-04-20
台新松江,2025.0,1000,0,9B15,2345,2026-04-20
台新台中,2005.0,54,2000,9B1h,2345,2026-04-20
台新高雄,2040.0,0,100,9B1g,2345,2026-04-20
台新高雄,2030.0,149,0,9B1g,2345,2026-04-20
台新高雄,2020.0,216,0,9B1g,2345,2026-04-20
台新高雄,2010.0,1087,1000,9B1g,2345,2026-04-20
台新高雄,2000.0,1171,130,9B1g,2345,2026-04-20
台新左楠,2025.0,1000,0,9B1d,2345,2026-04-20
台新松江,2010.0,2,0,9B15,2345,2026-04-20
台新新莊,2030.0,60,10,9B19,2345,2026-04-20
台新建北,2040.0,5,0,9B18,2345,2026-04-20
台新建北,2030.0,3,2,9B18,2345,2026-04-20
台新建北,2020.0,40,0,9B18,2345,2026-04-20
台新建北,2005.0,5,0,9B18,2345,2026-04-20
台新台南,2025.0,10,0,9B16,2345,2026-04-20
台新台南,2015.0,62,0,9B16,2345,2026-04-20
台新松江,2035.0,0,50,9B15,2345,2026-04-20
台新新莊,2010.0,10,0,9B19,2345,2026-04-20
台新烏日,2005.0,20,0,9B2c,2345,2026-04-20
台新烏日,2015.0,0,1000,9B2c,2345,2026-04-20
台新烏日,2025.0,20,0,9B2c,2345,2026-04-20
台新草屯,2025.0,20,0,9B2X,2345,2026-04-20
台新草屯,2015.0,5,0,9B2X,2345,2026-04-20
台新草屯,2005.0,60,10,9B2X,2345,2026-04-20
台新吉利,2035.0,10,0,9B2W,2345,2026-04-20
台新佳里,2005.0,1000,0,9B2w,2345,2026-04-20
台新桃園,2020.0,2003,0,9B2v,2345,2026-04-20
台新桃園,2010.0,2000,0,9B2v,2345,2026-04-20
台新花蓮,2030.0,0,1,9B2y,2345,2026-04-20
台新世貿,2040.0,1000,0,9B2u,2345,2026-04-20
台新世貿,2015.0,25,0,9B2u,2345,2026-04-20
台新世貿,2005.0,50,0,9B2u,2345,2026-04-20
台新城東,2035.0,60,0,9B2r,2345,2026-04-20
台新城東,2025.0,10,1,9B2r,2345,2026-04-20
台新城東,2015.0,283,1,9B2r,2345,2026-04-20
台新城東,2005.0,1020,0,9B2r,2345,2026-04-20
台新敦南,2030.0,25,0,9B2Q,2345,2026-04-20
台新世貿,2025.0,0,10,9B2u,2345,2026-04-20
台新敦南,2005.0,3,0,9B2Q,2345,2026-04-20
台新埔里,2010.0,62,0,9B2Y,2345,2026-04-20
台新埔里,2030.0,25,6,9B2Y,2345,2026-04-20
合庫台南,2020.0,1040,1000,1022,2345,2026-04-20
合庫台南,2010.0,30,3,1022,2345,2026-04-20
合庫台南,2000.0,1010,0,1022,2345,2026-04-20
合庫台中,2035.0,10,0,1021,2345,2026-04-20
合庫台中,2025.0,5,0,1021,2345,2026-04-20
合庫台中,2015.0,50,50,1021,2345,2026-04-20
合庫台中,2005.0,0,1000,1021,2345,2026-04-20
台新埔里,2020.0,10,0,9B2Y,2345,2026-04-20
合庫,2035.0,20,0,1020,2345,2026-04-20
合庫,2005.0,1020,0,1020,2345,2026-04-20
台新安南,2035.0,2,0,9B2Z,2345,2026-04-20
台新安南,2010.0,13,0,9B2Z,2345,2026-04-20
台新安南,2000.0,10,0,9B2Z,2345,2026-04-20
台新文心,2030.0,50,0,9B2z,2345,2026-04-20
台新文心,2015.0,1021,0,9B2z,2345,2026-04-20
台新文心,1995.0,1000,0,9B2z,2345,2026-04-20
合庫,2025.0,1020,0,1020,2345,2026-04-20
台新屏新,2030.0,1,0,9B2q,2345,2026-04-20
台新屏新,2020.0,21,0,9B2q,2345,2026-04-20
台新屏新,2005.0,9,0,9B2q,2345,2026-04-20
台新中港,2025.0,2,0,9B2i,2345,2026-04-20
台新中港,2015.0,3,0,9B2i,2345,2026-04-20
台新中港,2005.0,15,0,9B2i,2345,2026-04-20
台新信義,2035.0,7,0,9B2H,2345,2026-04-20
台新信義,2025.0,0,100,9B2H,2345,2026-04-20
台新信義,2010.0,150,0,9B2H,2345,2026-04-20
台新新竹,2025.0,20,0,9B2G,2345,2026-04-20
台新中港,2035.0,2,0,9B2i,2345,2026-04-20
台新新竹,2005.0,1000,0,9B2G,2345,2026-04-20
台新中原,2015.0,50,0,9B2g,2345,2026-04-20
台新城中,2030.0,24,0,9B2E,2345,2026-04-20
台新城中,2020.0,10,0,9B2E,2345,2026-04-20
台新城中,2005.0,1010,0,9B2E,2345,2026-04-20
台新大昌,2030.0,10,0,9B2D,2345,2026-04-20
台新大昌,2000.0,5,0,9B2D,2345,2026-04-20
台新潮州,2030.0,1,0,9B2C,2345,2026-04-20
台新中原,2030.0,3,0,9B2g,2345,2026-04-20
台新嘉義,2005.0,100,0,9B2I,2345,2026-04-20
台新嘉義,2015.0,100,1000,9B2I,2345,2026-04-20
台新嘉義,2025.0,5,0,9B2I,2345,2026-04-20
台新同大,2030.0,12,0,9B2P,2345,2026-04-20
台新同大,2020.0,105,0,9B2P,2345,2026-04-20
台新同大,2010.0,10,1000,9B2P,2345,2026-04-20
台新新興,2030.0,10,0,9B2o,2345,2026-04-20
台新西松,2040.0,30,0,9B2n,2345,2026-04-20
台新西松,2025.0,0,61,9B2n,2345,2026-04-20
台新西松,2010.0,1000,0,9B2n,2345,2026-04-20
台新彰化,2010.0,1,0,9B2M,2345,2026-04-20
台新成功,2035.0,2,0,9B2m,2345,2026-04-20
台新成功,2025.0,4,0,9B2m,2345,2026-04-20
台新成功,2015.0,51,0,9B2m,2345,2026-04-20
台新成功,2005.0,5,0,9B2m,2345,2026-04-20
台新北壢,2030.0,100,0,9B2L,2345,2026-04-20
台新大裕,2040.0,15,0,9B2l,2345,2026-04-20
台新大裕,2025.0,12,0,9B2l,2345,2026-04-20
台新大裕,2015.0,533,0,9B2l,2345,2026-04-20
台新大裕,2005.0,24,0,9B2l,2345,2026-04-20
合庫高雄,2010.0,164,0,1023,2345,2026-04-20
富邦嘉義,2035.0,11,0,9692,2345,2026-04-20
新光新竹,2015.0,1538,0,8563,2345,2026-04-20
富邦嘉義,2015.0,51,0,9692,2345,2026-04-20
港麥格理,2020.0,940,1000,1360,2345,2026-04-20
港麥格理,2005.0,12000,2000,1360,2345,2026-04-20
宏遠館前,2030.0,50,0,126U,2345,2026-04-20
宏遠館前,2015.0,1000,0,126U,2345,2026-04-20
宏遠館前,2005.0,240,0,126U,2345,2026-04-20
宏遠台中,2030.0,1,0,126L,2345,2026-04-20
宏遠台中,2000.0,110,0,126L,2345,2026-04-20
宏遠光隆,2010.0,20,0,126i,2345,2026-04-20
宏遠中和,2025.0,0,1000,126H,2345,2026-04-20
美林,2000.0,1000,0,1440,2345,2026-04-20
宏遠中和,2010.0,10,20,126H,2345,2026-04-20
宏遠民生,2035.0,0,50,1261,2345,2026-04-20
宏遠民生,2020.0,1020,0,1261,2345,2026-04-20
宏遠,2035.0,110,0,1260,2345,2026-04-20
宏遠,2025.0,2000,1000,1260,2345,2026-04-20
宏遠,2015.0,15001,0,1260,2345,2026-04-20
宏遠,2005.0,4000,5000,1260,2345,2026-04-20
宏遠,1995.0,4000,0,1260,2345,2026-04-20
彰銀台中,2025.0,52,0,1233,2345,2026-04-20
彰銀台中,2015.0,1000,0,1233,2345,2026-04-20
宏遠台南,2005.0,10,0,126D,2345,2026-04-20
美林,2010.0,8000,14000,1440,2345,2026-04-20
美林,2020.0,18000,55000,1440,2345,2026-04-20
美林,2030.0,28000,5000,1440,2345,2026-04-20
花旗環球,2035.0,2000,4000,1590,2345,2026-04-20
花旗環球,2025.0,7000,24000,1590,2345,2026-04-20
花旗環球,2015.0,6000,17000,1590,2345,2026-04-20
花旗環球,2005.0,9000,27000,1590,2345,2026-04-20
港商野村,2045.0,0,1000,1560,2345,2026-04-20
港商野村,2020.0,1000,1000,1560,2345,2026-04-20
港商野村,2010.0,1000,0,1560,2345,2026-04-20
美商高盛,2060.0,0,4000,1480,2345,2026-04-20
