securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山雙和,2565.0,2,0,8841,2345,2026-05-15
群益三重,2580.0,50,0,913g,2345,2026-05-15
群益三重,2600.0,0,1000,913g,2345,2026-05-15
群益屏東,2505.0,0,1000,913H,2345,2026-05-15
凱基敦北,2540.0,30,0,9237,2345,2026-05-15
凱基敦北,2520.0,1000,0,9237,2345,2026-05-15
凱基虎尾,2570.0,10,0,9236,2345,2026-05-15
凱基虎尾,2545.0,100,0,9236,2345,2026-05-15
凱基永華,2590.0,1,0,9235,2345,2026-05-15
凱基永華,2520.0,10,0,9235,2345,2026-05-15
凱基永華,2505.0,1000,0,9235,2345,2026-05-15
凱基竹北,2590.0,6,0,9234,2345,2026-05-15
凱基竹北,2570.0,1002,0,9234,2345,2026-05-15
凱基竹北,2560.0,0,78,9234,2345,2026-05-15
凱基竹北,2550.0,2,30,9234,2345,2026-05-15
凱基竹北,2530.0,1,0,9234,2345,2026-05-15
凱基敦北,2560.0,2,0,9237,2345,2026-05-15
凱基竹北,2520.0,182,0,9234,2345,2026-05-15
凱基長庚,2600.0,4,0,9233,2345,2026-05-15
凱基長庚,2570.0,2,0,9233,2345,2026-05-15
凱基長庚,2550.0,200,0,9233,2345,2026-05-15
凱基長庚,2515.0,0,100,9233,2345,2026-05-15
凱基員林,2600.0,31,0,9231,2345,2026-05-15
凱基員林,2555.0,10,0,9231,2345,2026-05-15
凱基員林,2540.0,300,0,9231,2345,2026-05-15
凱基員林,2525.0,107,0,9231,2345,2026-05-15
凱基屏東,2595.0,5,0,922C,2345,2026-05-15
凱基屏東,2520.0,5,0,922C,2345,2026-05-15
凱基中山,2570.0,8,0,9229,2345,2026-05-15
凱基中山,2545.0,3,0,9229,2345,2026-05-15
凱基竹北,2510.0,6,0,9234,2345,2026-05-15
凱基士林,2515.0,10,0,9238,2345,2026-05-15
凱基士林,2535.0,5,10,9238,2345,2026-05-15
凱基士林,2550.0,1035,0,9238,2345,2026-05-15
凱基南崁,2520.0,50,0,9256,2345,2026-05-15
凱基和平,2570.0,10,0,9255,2345,2026-05-15
凱基和平,2560.0,10,0,9255,2345,2026-05-15
凱基和平,2545.0,1,0,9255,2345,2026-05-15
凱基和平,2530.0,5,0,9255,2345,2026-05-15
凱基和平,2520.0,276,0,9255,2345,2026-05-15
凱基和平,2505.0,1,0,9255,2345,2026-05-15
凱基科園,2575.0,5,0,9254,2345,2026-05-15
凱基科園,2565.0,45,0,9254,2345,2026-05-15
凱基科園,2545.0,0,2,9254,2345,2026-05-15
凱基科園,2530.0,360,2,9254,2345,2026-05-15
凱基科園,2520.0,115,0,9254,2345,2026-05-15
凱基科園,2510.0,229,0,9254,2345,2026-05-15
凱基嘉義,2585.0,0,100,9252,2345,2026-05-15
凱基嘉義,2575.0,5,0,9252,2345,2026-05-15
凱基嘉義,2565.0,105,0,9252,2345,2026-05-15
凱基嘉義,2530.0,0,1000,9252,2345,2026-05-15
凱基市政,2640.0,1000,0,9239,2345,2026-05-15
凱基市政,2585.0,10,1,9239,2345,2026-05-15
凱基市政,2575.0,1,0,9239,2345,2026-05-15
凱基市政,2565.0,400,0,9239,2345,2026-05-15
凱基市政,2555.0,1000,0,9239,2345,2026-05-15
凱基市政,2525.0,1,2000,9239,2345,2026-05-15
凱基市政,2515.0,5010,0,9239,2345,2026-05-15
凱基士林,2595.0,0,1000,9238,2345,2026-05-15
凱基士林,2580.0,48,0,9238,2345,2026-05-15
凱基士林,2560.0,5,0,9238,2345,2026-05-15
凱基中山,2520.0,30,0,9229,2345,2026-05-15
凱基南崁,2535.0,1,0,9256,2345,2026-05-15
凱基中山,2505.0,3,0,9229,2345,2026-05-15
凱基城中,2555.0,1,0,9227,2345,2026-05-15
凱基民權,2535.0,1,0,921C,2345,2026-05-15
凱基民權,2515.0,10,200,921C,2345,2026-05-15
凱基大直,2600.0,10,0,9218,2345,2026-05-15
凱基大直,2560.0,1,0,9218,2345,2026-05-15
凱基大直,2535.0,0,1000,9218,2345,2026-05-15
凱基松山,2590.0,1000,0,9217,2345,2026-05-15
凱基松山,2580.0,105,0,9217,2345,2026-05-15
凱基松山,2570.0,12,100,9217,2345,2026-05-15
凱基松山,2540.0,1000,0,9217,2345,2026-05-15
凱基松山,2530.0,55,70,9217,2345,2026-05-15
凱基松山,2520.0,110,0,9217,2345,2026-05-15
凱基松山,2510.0,5,1000,9217,2345,2026-05-15
凱基民權,2545.0,60,0,921C,2345,2026-05-15
凱基高美,2640.0,1000,0,9215,2345,2026-05-15
凱基高美,2580.0,200,0,9215,2345,2026-05-15
凱基高美,2570.0,1000,1000,9215,2345,2026-05-15
凱基高美,2555.0,1010,0,9215,2345,2026-05-15
凱基高美,2540.0,110,0,9215,2345,2026-05-15
凱基高美,2525.0,0,2000,9215,2345,2026-05-15
凱基高美,2515.0,20,1001,9215,2345,2026-05-15
凱基東港,2575.0,1,0,9212,2345,2026-05-15
凱基東港,2550.0,1,0,9212,2345,2026-05-15
凱基台南,2610.0,4,0,9211,2345,2026-05-15
凱基台南,2595.0,4,0,9211,2345,2026-05-15
凱基台南,2580.0,1003,10,9211,2345,2026-05-15
凱基台南,2565.0,20,0,9211,2345,2026-05-15
凱基高美,2595.0,0,1,9215,2345,2026-05-15
凱基民權,2555.0,2,0,921C,2345,2026-05-15
凱基民權,2565.0,7,0,921C,2345,2026-05-15
凱基民權,2575.0,135,0,921C,2345,2026-05-15
凱基汐止,2575.0,2,0,9226,2345,2026-05-15
凱基汐止,2545.0,200,0,9226,2345,2026-05-15
凱基汐止,2510.0,3,0,9226,2345,2026-05-15
凱基內埔,2575.0,0,50,9225,2345,2026-05-15
凱基內埔,2525.0,3,0,9225,2345,2026-05-15
凱基豐中,2595.0,0,1000,9223,2345,2026-05-15
凱基豐中,2560.0,40,0,9223,2345,2026-05-15
凱基豐中,2515.0,2,0,9223,2345,2026-05-15
凱基東勢,2580.0,0,982,921Y,2345,2026-05-15
凱基東勢,2520.0,5,35,921Y,2345,2026-05-15
凱基新莊,2570.0,20,0,921S,2345,2026-05-15
凱基新莊,2560.0,10,0,921S,2345,2026-05-15
凱基新莊,2520.0,73,0,921S,2345,2026-05-15
凱基八德,2590.0,35,0,921M,2345,2026-05-15
凱基八德,2530.0,10,0,921M,2345,2026-05-15
凱基八德,2515.0,10,0,921M,2345,2026-05-15
凱基土城,2600.0,30,0,921J,2345,2026-05-15
凱基土城,2550.0,1000,0,921J,2345,2026-05-15
凱基土城,2515.0,10003,0,921J,2345,2026-05-15
凱基五股,2615.0,50,0,921G,2345,2026-05-15
凱基五股,2560.0,0,5,921G,2345,2026-05-15
凱基五股,2520.0,36,0,921G,2345,2026-05-15
凱基三峽,2535.0,100,0,921E,2345,2026-05-15
凱基三峽,2520.0,1110,0,921E,2345,2026-05-15
凱基三峽,2510.0,50,0,921E,2345,2026-05-15
凱基民權,2595.0,11,0,921C,2345,2026-05-15
凱基民權,2585.0,1,0,921C,2345,2026-05-15
凱基城中,2585.0,1,0,9227,2345,2026-05-15
凱基南崁,2550.0,1000,0,9256,2345,2026-05-15
凱基南崁,2560.0,10,0,9256,2345,2026-05-15
凱基林口,2515.0,30,0,9257,2345,2026-05-15
華南永昌,2600.0,2,0,9300,2345,2026-05-15
華南永昌,2590.0,2,1000,9300,2345,2026-05-15
華南永昌,2580.0,0,499,9300,2345,2026-05-15
華南永昌,2570.0,28,0,9300,2345,2026-05-15
華南永昌,2560.0,213,0,9300,2345,2026-05-15
華南永昌,2550.0,262,5000,9300,2345,2026-05-15
華南永昌,2540.0,24,0,9300,2345,2026-05-15
華南永昌,2530.0,1034,0,9300,2345,2026-05-15
華南永昌,2520.0,138,0,9300,2345,2026-05-15
華南永昌,2510.0,1068,0,9300,2345,2026-05-15
凱基文心,2590.0,0,20,9297,2345,2026-05-15
凱基文心,2575.0,1,0,9297,2345,2026-05-15
華南永昌,2615.0,5,0,9300,2345,2026-05-15
凱基文心,2555.0,10,0,9297,2345,2026-05-15
凱基文心,2515.0,20,0,9297,2345,2026-05-15
凱基頭份,2565.0,1,0,9296,2345,2026-05-15
凱基大安,2590.0,100,20,9291,2345,2026-05-15
凱基大安,2510.0,0,4000,9291,2345,2026-05-15
凱基興隆,2565.0,5,0,9289,2345,2026-05-15
凱基興隆,2510.0,1000,0,9289,2345,2026-05-15
凱基埔墘,2565.0,0,1000,9288,2345,2026-05-15
凱基埔墘,2515.0,2,30,9288,2345,2026-05-15
凱基埔墘,2505.0,1000,0,9288,2345,2026-05-15
凱基內湖,2580.0,40,0,9287,2345,2026-05-15
凱基中壢,2620.0,1000,0,9285,2345,2026-05-15
凱基中壢,2600.0,2030,0,9285,2345,2026-05-15
凱基文心,2540.0,1000,0,9297,2345,2026-05-15
華南台中,2505.0,1000,0,9302,2345,2026-05-15
華南台中,2515.0,1100,0,9302,2345,2026-05-15
華南台中,2525.0,22,5,9302,2345,2026-05-15
華南麻豆,2615.0,1000,0,9308,2345,2026-05-15
華南麻豆,2575.0,1000,0,9308,2345,2026-05-15
華南麻豆,2550.0,1006,0,9308,2345,2026-05-15
華南麻豆,2520.0,10,0,9308,2345,2026-05-15
華南大安,2615.0,1,0,9307,2345,2026-05-15
華南大安,2585.0,0,25,9307,2345,2026-05-15
華南大安,2560.0,1,0,9307,2345,2026-05-15
華南大安,2530.0,1,0,9307,2345,2026-05-15
華南大安,2520.0,70,0,9307,2345,2026-05-15
華南大安,2505.0,20,0,9307,2345,2026-05-15
華南台南,2535.0,10,0,9306,2345,2026-05-15
華南新莊,2605.0,20,0,9305,2345,2026-05-15
華南新莊,2565.0,10,0,9305,2345,2026-05-15
華南新莊,2535.0,40,0,9305,2345,2026-05-15
華南新莊,2520.0,2000,0,9305,2345,2026-05-15
華南高雄,2580.0,23,1000,9303,2345,2026-05-15
華南高雄,2570.0,8,0,9303,2345,2026-05-15
華南高雄,2560.0,2,0,9303,2345,2026-05-15
華南高雄,2525.0,12,0,9303,2345,2026-05-15
華南台中,2615.0,10,0,9302,2345,2026-05-15
華南台中,2605.0,0,1,9302,2345,2026-05-15
華南台中,2595.0,8,0,9302,2345,2026-05-15
華南台中,2585.0,20,0,9302,2345,2026-05-15
華南台中,2570.0,50,0,9302,2345,2026-05-15
華南台中,2560.0,6,0,9302,2345,2026-05-15
華南台中,2550.0,2,0,9302,2345,2026-05-15
華南台中,2535.0,9,0,9302,2345,2026-05-15
凱基中壢,2590.0,1005,0,9285,2345,2026-05-15
凱基中壢,2575.0,100,0,9285,2345,2026-05-15
凱基中壢,2565.0,1015,0,9285,2345,2026-05-15
凱基中壢,2550.0,45,0,9285,2345,2026-05-15
凱基竹科,2535.0,10,0,9272,2345,2026-05-15
凱基竹科,2525.0,120,1000,9272,2345,2026-05-15
凱基竹科,2515.0,230,1,9272,2345,2026-05-15
凱基台北,2640.0,4000,2000,9268,2345,2026-05-15
凱基台北,2620.0,2000,7000,9268,2345,2026-05-15
凱基台北,2610.0,3000,31000,9268,2345,2026-05-15
凱基台北,2600.0,3000,17000,9268,2345,2026-05-15
凱基台北,2590.0,15000,26000,9268,2345,2026-05-15
凱基台北,2580.0,10000,35200,9268,2345,2026-05-15
凱基台北,2570.0,13056,21000,9268,2345,2026-05-15
凱基台北,2560.0,10117,16000,9268,2345,2026-05-15
凱基台北,2550.0,40040,61000,9268,2345,2026-05-15
凱基台北,2540.0,6070,17000,9268,2345,2026-05-15
凱基台北,2530.0,1020,14000,9268,2345,2026-05-15
凱基台北,2520.0,34060,12000,9268,2345,2026-05-15
凱基台北,2510.0,27050,14000,9268,2345,2026-05-15
凱基新豐,2600.0,255,0,9266,2345,2026-05-15
凱基新豐,2585.0,50,0,9266,2345,2026-05-15
凱基新豐,2570.0,5,0,9266,2345,2026-05-15
凱基新豐,2550.0,15,0,9266,2345,2026-05-15
凱基新豐,2520.0,20,0,9266,2345,2026-05-15
凱基新豐,2510.0,5,0,9266,2345,2026-05-15
凱基羅東,2575.0,2,11,9258,2345,2026-05-15
凱基羅東,2560.0,1,0,9258,2345,2026-05-15
凱基羅東,2540.0,10,0,9258,2345,2026-05-15
凱基羅東,2510.0,1,0,9258,2345,2026-05-15
凱基林口,2555.0,1000,0,9257,2345,2026-05-15
凱基竹科,2545.0,1050,15,9272,2345,2026-05-15
凱基台南,2550.0,7,0,9211,2345,2026-05-15
凱基竹科,2565.0,1,0,9272,2345,2026-05-15
凱基竹科,2585.0,40,0,9272,2345,2026-05-15
凱基中壢,2540.0,1000,0,9285,2345,2026-05-15
凱基中壢,2525.0,25,0,9285,2345,2026-05-15
凱基中壢,2515.0,10,3,9285,2345,2026-05-15
凱基中壢,2505.0,0,1000,9285,2345,2026-05-15
凱基北門,2580.0,5,0,9283,2345,2026-05-15
凱基北門,2570.0,5100,0,9283,2345,2026-05-15
凱基北門,2520.0,10,0,9283,2345,2026-05-15
凱基斗六,2580.0,10,0,9281,2345,2026-05-15
凱基斗六,2550.0,50,0,9281,2345,2026-05-15
凱基斗六,2510.0,10,0,9281,2345,2026-05-15
凱基永康,2585.0,0,20,9278,2345,2026-05-15
凱基永康,2570.0,1,0,9278,2345,2026-05-15
凱基永康,2555.0,10,0,9278,2345,2026-05-15
凱基永康,2520.0,1,0,9278,2345,2026-05-15
凱基永康,2510.0,2,1000,9278,2345,2026-05-15
凱基苗栗,2530.0,10,0,9276,2345,2026-05-15
凱基三多,2600.0,80,0,9275,2345,2026-05-15
凱基三多,2590.0,30,0,9275,2345,2026-05-15
凱基三多,2570.0,70,0,9275,2345,2026-05-15
凱基三多,2555.0,10,0,9275,2345,2026-05-15
凱基三多,2515.0,10,0,9275,2345,2026-05-15
凱基鳳山,2535.0,20,0,9274,2345,2026-05-15
凱基鳳山,2520.0,10,0,9274,2345,2026-05-15
凱基竹東,2580.0,1000,0,9273,2345,2026-05-15
凱基竹東,2570.0,10,0,9273,2345,2026-05-15
凱基竹東,2555.0,1,0,9273,2345,2026-05-15
凱基竹東,2520.0,1005,0,9273,2345,2026-05-15
凱基竹科,2575.0,5,0,9272,2345,2026-05-15
康和延平,2585.0,50,0,8451,2345,2026-05-15
凱基台南,2515.0,0,7,9211,2345,2026-05-15
凱基台東,2565.0,0,1,920Z,2345,2026-05-15
群益南京,2510.0,20,1000,918E,2345,2026-05-15
群益東門,2600.0,15,50,918D,2345,2026-05-15
群益東門,2575.0,1010,0,918D,2345,2026-05-15
群益東門,2565.0,10,34,918D,2345,2026-05-15
群益東門,2550.0,0,5,918D,2345,2026-05-15
群益東門,2540.0,2,0,918D,2345,2026-05-15
群益東門,2530.0,100,30,918D,2345,2026-05-15
群益東門,2520.0,100,1025,918D,2345,2026-05-15
群益東門,2510.0,50,486,918D,2345,2026-05-15
群益內湖,2570.0,0,5,918d,2345,2026-05-15
群益古亭,2585.0,1,0,918C,2345,2026-05-15
群益古亭,2575.0,1,0,918C,2345,2026-05-15
群益南京,2525.0,52,0,918E,2345,2026-05-15
群益古亭,2565.0,1,0,918C,2345,2026-05-15
群益古亭,2535.0,1020,0,918C,2345,2026-05-15
群益古亭,2520.0,0,1000,918C,2345,2026-05-15
群益古亭,2510.0,3,0,918C,2345,2026-05-15
群益鳳山,2595.0,0,5,918c,2345,2026-05-15
群益鳳山,2585.0,1,0,918c,2345,2026-05-15
群益鳳山,2575.0,3,0,918c,2345,2026-05-15
群益鳳山,2560.0,2,0,918c,2345,2026-05-15
群益鳳山,2545.0,1,0,918c,2345,2026-05-15
群益鳳山,2520.0,0,8,918c,2345,2026-05-15
群益板橋,2620.0,0,3,918B,2345,2026-05-15
群益板橋,2585.0,10,0,918B,2345,2026-05-15
群益板橋,2550.0,2,0,918B,2345,2026-05-15
群益古亭,2550.0,21,0,918C,2345,2026-05-15
群益南京,2555.0,3003,0,918E,2345,2026-05-15
群益南京,2575.0,2,0,918E,2345,2026-05-15
群益南京,2585.0,10,0,918E,2345,2026-05-15
群益東湖,2540.0,10,0,918K,2345,2026-05-15
群益東湖,2515.0,20,0,918K,2345,2026-05-15
群益永和,2600.0,1,1000,918J,2345,2026-05-15
群益永和,2575.0,5,0,918J,2345,2026-05-15
群益永和,2560.0,0,10,918J,2345,2026-05-15
群益永和,2535.0,1000,150,918J,2345,2026-05-15
群益永和,2520.0,3,0,918J,2345,2026-05-15
群益竹南,2580.0,30,0,918i,2345,2026-05-15
群益竹南,2560.0,5,0,918i,2345,2026-05-15
群益竹南,2550.0,40,0,918i,2345,2026-05-15
群益竹南,2525.0,30,20,918i,2345,2026-05-15
群益竹南,2515.0,50,0,918i,2345,2026-05-15
群益中山,2640.0,1000,0,918H,2345,2026-05-15
群益中山,2550.0,1000,0,918H,2345,2026-05-15
群益中山,2515.0,10,0,918H,2345,2026-05-15
群益新莊,2595.0,3,0,918G,2345,2026-05-15
群益新莊,2525.0,2,0,918G,2345,2026-05-15
群益大甲,2590.0,0,1000,918g,2345,2026-05-15
群益大甲,2565.0,1000,0,918g,2345,2026-05-15
群益大甲,2540.0,10,0,918g,2345,2026-05-15
群益大甲,2520.0,10,0,918g,2345,2026-05-15
群益大甲,2510.0,10,0,918g,2345,2026-05-15
群益新店,2585.0,1000,0,918F,2345,2026-05-15
群益新店,2570.0,2,0,918F,2345,2026-05-15
群益新店,2525.0,1000,0,918F,2345,2026-05-15
群益新店,2510.0,2,0,918F,2345,2026-05-15
群益南京,2640.0,1000,0,918E,2345,2026-05-15
群益板橋,2520.0,1010,3,918B,2345,2026-05-15
群益東湖,2595.0,1100,0,918K,2345,2026-05-15
群益中壢,2595.0,5,0,918A,2345,2026-05-15
群益中壢,2560.0,1,0,918A,2345,2026-05-15
群益台南,2510.0,1,0,9185,2345,2026-05-15
群益台中,2585.0,1000,0,9184,2345,2026-05-15
群益台中,2570.0,12,50,9184,2345,2026-05-15
群益台中,2560.0,20,0,9184,2345,2026-05-15
群益台中,2520.0,100,0,9184,2345,2026-05-15
群益台中,2510.0,10,0,9184,2345,2026-05-15
群益高雄,2565.0,6,0,9183,2345,2026-05-15
群益高雄,2525.0,400,0,9183,2345,2026-05-15
群益館前,2575.0,58,150,913Y,2345,2026-05-15
群益館前,2565.0,0,1,913Y,2345,2026-05-15
群益館前,2525.0,80,0,913Y,2345,2026-05-15
群益崇德,2615.0,20,0,913U,2345,2026-05-15
群益台南,2530.0,3,0,9185,2345,2026-05-15
群益崇德,2595.0,8,0,913U,2345,2026-05-15
群益崇德,2560.0,25,0,913U,2345,2026-05-15
群益崇德,2550.0,4,0,913U,2345,2026-05-15
群益崇德,2525.0,20,25,913U,2345,2026-05-15
群益崇德,2515.0,5,0,913U,2345,2026-05-15
群益北高,2600.0,20,0,913R,2345,2026-05-15
群益北高,2585.0,25,0,913R,2345,2026-05-15
群益北高,2545.0,20,0,913R,2345,2026-05-15
群益北高,2525.0,10,0,913R,2345,2026-05-15
群益土城,2510.0,120,0,913N,2345,2026-05-15
群益萬華,2555.0,100,0,913I,2345,2026-05-15
群益屏東,2585.0,1000,0,913H,2345,2026-05-15
群益屏東,2570.0,1,0,913H,2345,2026-05-15
群益崇德,2580.0,0,39,913U,2345,2026-05-15
群益台南,2570.0,0,6,9185,2345,2026-05-15
群益台南,2580.0,0,3,9185,2345,2026-05-15
群益新竹,2510.0,64,60,9186,2345,2026-05-15
群益中壢,2540.0,55,50,918A,2345,2026-05-15
群益中壢,2530.0,21,0,918A,2345,2026-05-15
群益中壢,2520.0,220,1,918A,2345,2026-05-15
群益中壢,2510.0,1,0,918A,2345,2026-05-15
群益桃園,2570.0,10,0,9189,2345,2026-05-15
群益桃園,2555.0,20,0,9189,2345,2026-05-15
群益桃園,2540.0,110,0,9189,2345,2026-05-15
群益桃園,2530.0,5,0,9189,2345,2026-05-15
群益桃園,2510.0,10,0,9189,2345,2026-05-15
群益三民,2565.0,1,0,9188,2345,2026-05-15
群益三民,2540.0,3,0,9188,2345,2026-05-15
群益三民,2530.0,1000,0,9188,2345,2026-05-15
群益三民,2515.0,14,0,9188,2345,2026-05-15
群益彰化,2595.0,0,1,9187,2345,2026-05-15
群益彰化,2580.0,10,0,9187,2345,2026-05-15
群益彰化,2565.0,80,0,9187,2345,2026-05-15
群益彰化,2535.0,10,0,9187,2345,2026-05-15
群益彰化,2525.0,30,0,9187,2345,2026-05-15
群益彰化,2515.0,21,0,9187,2345,2026-05-15
群益新竹,2615.0,10,0,9186,2345,2026-05-15
群益新竹,2585.0,16,0,9186,2345,2026-05-15
群益新竹,2575.0,10,0,9186,2345,2026-05-15
群益新竹,2565.0,42,1,9186,2345,2026-05-15
群益新竹,2550.0,1176,0,9186,2345,2026-05-15
群益新竹,2540.0,5,0,9186,2345,2026-05-15
群益新竹,2530.0,100,0,9186,2345,2026-05-15
群益新竹,2520.0,90,0,9186,2345,2026-05-15
群益中壢,2570.0,2000,0,918A,2345,2026-05-15
群益東湖,2615.0,0,1000,918K,2345,2026-05-15
群益建成,2520.0,0,1,918L,2345,2026-05-15
群益建成,2530.0,10,0,918L,2345,2026-05-15
凱基市府,2575.0,45,0,920D,2345,2026-05-15
凱基市府,2565.0,3000,0,920D,2345,2026-05-15
凱基市府,2555.0,4000,0,920D,2345,2026-05-15
凱基市府,2545.0,2000,0,920D,2345,2026-05-15
凱基市府,2535.0,1008,0,920D,2345,2026-05-15
凱基市府,2525.0,0,1000,920D,2345,2026-05-15
凱基市府,2515.0,2,0,920D,2345,2026-05-15
凱基市府,2500.0,1000,0,920D,2345,2026-05-15
凱基雙和,2585.0,0,2,920C,2345,2026-05-15
凱基雙和,2575.0,150,0,920C,2345,2026-05-15
凱基雙和,2565.0,4,0,920C,2345,2026-05-15
凱基雙和,2550.0,150,0,920C,2345,2026-05-15
凱基市府,2585.0,150,0,920D,2345,2026-05-15
凱基雙和,2520.0,0,1,920C,2345,2026-05-15
凱基板橋,2600.0,10,0,920A,2345,2026-05-15
凱基板橋,2580.0,10,0,920A,2345,2026-05-15
凱基板橋,2565.0,0,120,920A,2345,2026-05-15
凱基板橋,2550.0,11,0,920A,2345,2026-05-15
凱基板橋,2525.0,10,0,920A,2345,2026-05-15
凱基板橋,2515.0,7,0,920A,2345,2026-05-15
凱基岡山,2590.0,0,20,9209,2345,2026-05-15
凱基岡山,2520.0,2,0,9209,2345,2026-05-15
凱基岡山,2510.0,5,0,9209,2345,2026-05-15
凱基桃園,2580.0,60,0,9208,2345,2026-05-15
凱基桃園,2565.0,5,0,9208,2345,2026-05-15
凱基桃園,2555.0,55,0,9208,2345,2026-05-15
凱基雙和,2510.0,2,0,920C,2345,2026-05-15
凱基市府,2630.0,1000,0,920D,2345,2026-05-15
凱基市府,2640.0,2000,0,920D,2345,2026-05-15
凱基站前,2515.0,100,0,920F,2345,2026-05-15
凱基台東,2520.0,70,0,920Z,2345,2026-05-15
凱基大里,2580.0,0,1000,920W,2345,2026-05-15
凱基大里,2520.0,1,0,920W,2345,2026-05-15
凱基新店,2575.0,0,10,920V,2345,2026-05-15
凱基新店,2515.0,20,0,920V,2345,2026-05-15
凱基湖口,2570.0,1,7,920N,2345,2026-05-15
凱基湖口,2555.0,300,0,920N,2345,2026-05-15
凱基湖口,2545.0,235,0,920N,2345,2026-05-15
凱基湖口,2535.0,200,0,920N,2345,2026-05-15
凱基湖口,2525.0,110,0,920N,2345,2026-05-15
凱基湖口,2515.0,303,10,920N,2345,2026-05-15
凱基宜蘭,2570.0,3,0,920M,2345,2026-05-15
凱基基隆,2570.0,40,0,920H,2345,2026-05-15
凱基基隆,2535.0,50,0,920H,2345,2026-05-15
凱基彰化,2640.0,2000,0,920G,2345,2026-05-15
凱基彰化,2590.0,24,0,920G,2345,2026-05-15
凱基彰化,2570.0,76,0,920G,2345,2026-05-15
凱基彰化,2520.0,6,1000,920G,2345,2026-05-15
凱基彰化,2510.0,74,0,920G,2345,2026-05-15
凱基站前,2610.0,1000,0,920F,2345,2026-05-15
凱基站前,2595.0,0,8,920F,2345,2026-05-15
凱基站前,2585.0,31,0,920F,2345,2026-05-15
凱基站前,2575.0,21,0,920F,2345,2026-05-15
凱基站前,2565.0,36,0,920F,2345,2026-05-15
凱基站前,2555.0,1000,0,920F,2345,2026-05-15
凱基站前,2545.0,1001,0,920F,2345,2026-05-15
凱基站前,2525.0,75,0,920F,2345,2026-05-15
凱基桃園,2540.0,1000,0,9208,2345,2026-05-15
凱基桃園,2525.0,5,0,9208,2345,2026-05-15
凱基桃園,2515.0,15,100,9208,2345,2026-05-15
凱基桃園,2505.0,1000,0,9208,2345,2026-05-15
凱基,2540.0,2000,0,9200,2345,2026-05-15
凱基,2525.0,5000,2000,9200,2345,2026-05-15
凱基,2515.0,0,2297,9200,2345,2026-05-15
凱基,2500.0,0,2000,9200,2345,2026-05-15
群益宜蘭,2575.0,1,0,918z,2345,2026-05-15
群益宜蘭,2550.0,10,0,918z,2345,2026-05-15
群益宜蘭,2510.0,2,0,918z,2345,2026-05-15
群益延平,2560.0,0,1000,918x,2345,2026-05-15
群益延平,2545.0,1000,0,918x,2345,2026-05-15
群益忠孝,2565.0,1000,0,918W,2345,2026-05-15
群益忠孝,2555.0,11,0,918W,2345,2026-05-15
群益忠孝,2525.0,10,0,918W,2345,2026-05-15
群益瑞豐,2600.0,2,0,918u,2345,2026-05-15
群益瑞豐,2580.0,0,15000,918u,2345,2026-05-15
群益瑞豐,2550.0,15000,0,918u,2345,2026-05-15
群益瑞豐,2540.0,10,20000,918u,2345,2026-05-15
群益瑞豐,2520.0,27004,30000,918u,2345,2026-05-15
群益瑞豐,2505.0,90000,0,918u,2345,2026-05-15
群益丹鳳,2560.0,1000,0,918s,2345,2026-05-15
群益丹鳳,2520.0,1000,0,918s,2345,2026-05-15
群益天母,2600.0,4,0,918P,2345,2026-05-15
群益天母,2585.0,4,0,918P,2345,2026-05-15
群益嘉義,2580.0,0,200,918M,2345,2026-05-15
群益嘉義,2560.0,1000,0,918M,2345,2026-05-15
群益嘉義,2540.0,1000,0,918M,2345,2026-05-15
群益建成,2600.0,10,0,918L,2345,2026-05-15
群益建成,2555.0,10,0,918L,2345,2026-05-15
凱基,2550.0,11000,0,9200,2345,2026-05-15
凱基台東,2615.0,1,0,920Z,2345,2026-05-15
凱基,2560.0,2015,374,9200,2345,2026-05-15
凱基,2580.0,23000,0,9200,2345,2026-05-15
凱基永和,2580.0,75,4000,9207,2345,2026-05-15
凱基永和,2565.0,10,0,9207,2345,2026-05-15
凱基永和,2545.0,100,0,9207,2345,2026-05-15
凱基永和,2525.0,0,15,9207,2345,2026-05-15
凱基高雄,2615.0,1000,0,9206,2345,2026-05-15
凱基高雄,2595.0,1,0,9206,2345,2026-05-15
凱基高雄,2580.0,1,0,9206,2345,2026-05-15
凱基高雄,2565.0,1,1000,9206,2345,2026-05-15
凱基高雄,2550.0,6,1000,9206,2345,2026-05-15
凱基三重,2590.0,25,0,9205,2345,2026-05-15
凱基三重,2545.0,1000,0,9205,2345,2026-05-15
凱基三重,2505.0,1000,0,9205,2345,2026-05-15
凱基台中,2570.0,1,0,9204,2345,2026-05-15
凱基台中,2550.0,5,0,9204,2345,2026-05-15
